Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
829.97,72.04,67.55,83.11,45.89,53.91,48.62,37.47,69.64,136.70,120.50,88.09,72.04,
830.38,72.08,68.72,84.22,45.07,54.82,48.42,37.88,70.16,138.24,121.30,89.34,72.08,
830.78,71.66,69.27,85.04,46.18,54.94,48.73,38.46,70.39,139.34,121.98,90.29,71.50,
831.19,72.73,70.19,85.91,47.16,54.78,50.02,38.82,71.30,140.85,121.95,91.46,72.89,
831.59,74.48,71.00,86.81,47.44,54.87,49.34,39.61,72.34,141.37,123.18,92.19,74.00,
832.00,75.46,72.00,87.59,48.36,56.08,50.57,40.02,73.18,143.20,124.77,93.26,74.83,
832.40,75.98,73.00,88.54,49.14,57.61,51.49,40.66,73.94,144.42,126.68,94.82,75.51,
832.81,76.14,73.01,90.21,49.40,58.78,52.53,41.35,75.20,146.64,128.04,95.05,75.98,
833.21,76.87,74.22,91.80,50.73,59.28,53.22,42.17,76.09,148.75,129.46,95.69,76.87,
833.62,77.60,74.81,92.47,51.58,60.10,54.37,42.90,77.37,150.24,131.97,96.65,78.06,
834.02,77.92,75.29,93.04,52.46,60.63,54.46,43.43,78.84,151.66,133.61,97.82,79.61,
834.43,79.26,76.50,95.08,52.23,61.60,55.30,43.62,79.88,153.30,134.41,99.23,80.80,
834.83,80.32,77.42,94.86,52.17,61.50,56.30,44.14,80.40,154.83,136.32,100.21,82.16,
835.24,81.58,78.83,95.76,52.76,62.97,57.79,44.60,81.20,155.23,137.69,101.25,83.56,
835.64,82.16,80.34,98.11,53.15,63.78,58.17,44.95,82.16,157.64,138.81,103.73,84.29,
836.05,82.13,81.07,99.06,54.15,63.52,58.83,45.83,83.03,159.11,140.05,104.81,83.94,
836.45,83.21,81.70,99.64,55.62,63.76,60.30,46.50,83.96,160.54,140.79,106.12,85.02,
836.86,85.01,82.01,100.33,56.62,63.98,60.23,47.31,85.16,161.91,142.09,107.69,86.66,
837.26,86.43,83.14,101.38,58.17,64.45,60.71,48.00,86.28,163.74,143.25,108.86,87.78,
837.67,87.26,83.83,102.30,58.52,65.67,62.09,48.17,86.74,165.43,144.74,109.59,88.60,
838.07,87.84,83.68,102.68,58.61,66.77,63.06,48.59,87.24,166.33,146.30,110.24,88.43,
838.48,88.49,85.54,104.45,58.95,67.37,63.38,49.12,88.27,168.12,147.00,110.65,89.82,
838.88,89.00,86.35,105.04,58.70,68.26,63.70,49.65,88.93,169.47,148.58,111.66,90.18,
839.29,88.88,86.53,105.60,59.69,68.93,63.95,50.16,89.32,169.99,149.60,112.05,90.79,
839.69,89.88,87.25,106.84,59.92,69.13,63.87,50.20,90.10,171.00,149.07,112.83,91.93,
840.10,91.51,87.73,107.22,59.94,68.52,63.87,50.85,90.13,171.82,149.56,113.19,92.53,
840.50,92.62,88.27,107.26,60.73,69.72,65.23,51.02,90.38,172.20,150.60,113.50,92.91,
840.91,92.98,88.94,108.43,61.08,71.04,65.70,51.04,90.82,172.54,150.74,114.79,92.84,
841.31,92.92,89.32,109.60,61.56,71.34,65.59,51.49,91.55,174.76,151.17,115.21,92.05,
841.72,93.22,89.35,110.15,62.53,71.57,66.40,52.21,91.93,175.40,152.03,115.31,92.51,
842.12,94.22,89.07,110.38,64.05,71.92,66.34,52.40,92.65,176.29,153.56,115.67,93.79,
842.53,95.17,89.62,110.70,64.68,72.09,66.11,52.71,93.53,176.38,154.30,115.83,94.60,
842.93,95.44,90.33,111.49,64.62,72.86,66.89,52.83,93.74,177.53,155.23,116.17,94.87,
843.34,95.76,90.24,110.64,64.31,74.09,67.71,52.91,93.85,178.07,156.39,116.16,94.91,
843.74,96.90,91.53,111.45,64.55,74.86,68.22,53.25,94.14,178.26,156.79,116.39,95.91,
844.15,96.55,92.33,112.46,63.90,75.16,67.84,53.48,94.51,179.03,157.07,117.10,95.99,
844.55,96.11,92.32,113.09,64.68,75.34,67.91,54.09,94.29,179.87,157.14,117.58,95.27,
844.95,96.97,92.35,113.48,65.77,74.72,68.15,54.36,94.52,179.81,156.02,118.24,96.27,
845.36,97.69,92.40,113.30,65.78,73.72,67.45,54.77,94.77,179.92,155.81,118.46,96.72,
845.76,97.98,92.71,112.83,66.48,73.69,68.14,54.68,94.58,180.14,155.85,119.07,96.59,
846.17,97.77,93.07,112.84,65.69,74.95,68.73,54.35,94.45,179.78,156.54,119.48,96.53,
846.57,96.53,92.81,112.78,65.41,74.50,68.57,54.32,94.53,179.83,156.29,118.83,96.39,
846.98,96.22,93.21,113.22,65.66,73.88,68.67,54.55,94.65,179.28,156.12,118.56,95.95,
847.38,96.07,92.66,112.59,65.10,74.38,68.78,54.66,94.44,178.50,156.53,118.05,96.21,
847.79,95.26,92.54,112.25,65.09,74.20,68.35,54.36,94.38,177.61,156.27,117.82,96.48,
848.19,95.41,92.84,112.59,64.28,74.16,68.34,53.93,94.46,177.15,155.22,117.74,96.22,
848.59,95.18,92.62,111.63,63.37,73.75,68.49,53.79,93.77,176.48,154.78,117.16,95.72,
849.00,95.76,92.41,110.81,62.72,74.00,68.63,53.25,93.14,175.14,154.19,116.31,96.17,
849.40,94.86,92.72,111.04,61.94,73.45,67.70,52.71,92.72,174.19,152.92,116.80,95.26,
849.81,93.71,92.24,110.23,61.45,72.51,67.45,52.65,92.24,173.68,151.82,116.10,93.97,
850.21,93.40,91.68,109.48,61.78,71.61,67.63,52.68,91.74,172.73,150.67,115.59,93.67,
850.61,93.52,90.34,108.07,61.77,70.50,66.53,52.31,91.53,171.30,150.00,115.34,93.91,
851.02,92.94,90.17,107.42,61.87,70.03,66.08,51.87,91.49,170.48,149.55,114.40,93.47,
851.42,92.83,89.68,106.86,61.10,70.41,66.87,51.40,90.93,169.66,149.21,113.81,92.70,
851.83,92.12,88.85,105.97,60.50,70.82,66.77,51.35,90.55,168.69,148.83,112.50,91.99,
852.23,91.77,89.69,106.09,60.53,70.56,66.39,51.48,90.54,168.45,148.01,111.95,91.90,
852.63,91.60,89.52,106.13,59.68,71.10,66.17,51.64,90.30,168.53,148.16,111.97,91.34,
853.04,91.11,89.04,105.48,60.05,71.31,65.87,51.70,89.82,168.63,148.57,112.21,90.85,
853.44,91.63,89.18,105.69,60.78,70.98,65.69,51.62,90.01,168.54,147.51,112.53,91.76,
853.85,92.61,89.39,105.73,60.45,70.23,65.21,52.09,89.97,168.75,148.04,112.54,91.96,
854.25,93.33,89.62,105.51,60.77,70.77,65.90,52.18,89.87,169.10,148.33,112.95,92.44,
854.65,93.53,89.95,105.93,60.57,71.68,65.80,51.94,90.02,169.69,148.86,114.23,92.51,
855.06,92.88,89.95,107.02,60.90,71.73,65.74,52.30,90.46,170.60,149.32,114.28,92.24,
855.46,93.03,89.98,107.78,61.77,71.43,66.85,52.87,90.87,171.83,149.72,114.64,92.40,
855.86,93.80,90.00,107.88,62.49,72.13,66.55,53.05,91.52,172.14,150.97,115.23,93.04,
856.27,93.99,90.45,108.16,63.12,72.61,66.28,53.13,92.66,173.05,151.80,115.37,94.24,
856.67,94.54,91.01,109.56,63.37,73.46,67.40,53.27,93.03,174.06,152.73,115.75,94.42,
857.08,95.45,91.42,109.07,63.17,74.01,68.47,53.53,93.24,175.01,154.08,116.38,94.95,
857.48,96.42,92.77,110.27,63.19,74.90,68.48,53.69,93.65,175.98,154.70,116.56,96.42,
857.88,96.19,93.55,111.38,63.04,75.22,68.69,53.87,94.24,177.06,155.71,117.54,96.69,
858.29,96.59,93.46,111.88,63.77,75.17,69.16,54.37,94.21,178.15,156.35,118.27,95.97,
858.69,97.59,93.58,112.22,64.68,74.94,69.31,54.67,94.65,178.41,156.01,119.10,96.96,
859.09,98.43,93.94,112.65,64.74,74.35,68.61,55.01,94.87,178.77,156.31,118.89,98.18,
859.50,98.99,94.14,112.18,65.29,74.49,69.15,55.03,95.01,179.21,157.20,119.39,98.00,
859.90,98.97,94.63,112.37,64.87,75.41,70.07,54.82,95.07,179.09,157.51,120.30,97.86,
860.30,98.44,94.86,112.54,64.93,75.19,70.00,54.85,95.11,178.71,157.56,119.47,97.46,
860.71,98.26,95.06,113.06,65.10,74.96,70.15,55.36,95.55,178.90,157.69,119.10,97.28,
861.11,98.29,94.48,112.54,64.99,74.95,70.28,55.60,95.47,178.64,158.00,119.06,97.06,
861.51,97.84,94.29,112.29,65.27,74.94,69.43,55.23,95.21,177.80,158.33,118.66,97.23,
861.92,97.75,94.21,112.39,64.92,74.81,69.19,54.98,94.94,177.56,157.79,118.49,97.63,
862.32,98.18,93.80,111.81,64.00,74.09,69.35,55.18,94.11,176.90,157.44,118.14,97.09,
862.72,98.18,93.81,110.81,63.23,74.40,69.54,54.80,93.45,175.37,157.17,117.72,96.85,
863.13,97.32,93.93,111.00,62.70,74.20,68.51,54.35,93.08,174.42,155.90,117.65,96.23,
863.53,96.34,93.08,110.71,62.78,73.65,68.09,54.57,92.78,173.97,155.02,117.11,94.77,
863.93,96.07,92.09,110.05,63.04,72.69,68.23,54.60,92.39,173.22,153.33,116.92,94.38,
864.34,95.97,91.76,109.44,63.26,72.28,66.87,54.42,92.36,172.10,152.49,116.78,94.89,
864.74,95.54,91.83,108.85,63.77,71.93,66.53,54.00,92.55,171.66,152.24,116.40,94.94,
865.14,95.16,91.45,108.55,63.24,72.33,67.42,53.44,92.29,171.19,152.06,115.96,94.44,
865.54,94.49,90.79,107.85,62.87,72.66,67.65,53.21,92.28,170.96,151.64,115.13,94.01,
865.95,93.90,91.52,107.94,62.84,72.95,67.24,53.32,92.06,170.66,151.26,114.37,94.49,
866.35,93.20,90.82,107.80,62.21,73.37,67.08,53.54,91.95,170.73,151.37,114.45,94.03,
866.75,92.43,90.41,107.71,62.80,73.23,66.83,53.56,91.48,170.76,151.20,114.59,93.26,
867.16,92.82,90.81,107.72,63.02,72.72,66.57,53.33,91.52,170.62,150.28,114.81,94.00,
867.56,93.42,90.83,107.69,62.52,72.31,66.41,53.96,91.59,170.45,150.27,114.53,94.13,
867.96,94.11,90.70,107.87,62.47,72.58,67.29,54.05,91.82,170.10,150.34,114.81,94.11,
868.36,93.97,91.28,108.40,62.41,72.97,67.22,53.56,91.80,170.35,150.64,115.91,94.33,
868.77,93.73,91.62,109.06,62.84,73.02,66.93,53.89,92.27,171.54,150.37,115.96,94.31,
869.17,93.87,91.53,109.40,63.63,73.09,67.95,54.46,92.76,172.56,150.84,116.28,94.45,
869.57,94.46,91.55,109.13,64.29,73.14,67.67,54.22,93.06,172.96,151.88,116.94,95.04,
869.98,94.44,92.47,109.54,64.94,73.30,67.38,54.31,93.57,173.67,152.41,116.86,96.07,
870.38,94.92,92.72,110.56,64.79,73.71,67.80,54.12,93.76,174.19,152.98,116.82,96.43,
870.78,94.98,92.31,109.78,64.09,74.15,68.37,54.37,93.59,174.56,153.74,116.84,96.36,
871.18,95.58,93.39,110.01,63.84,74.69,68.34,54.26,93.39,174.54,153.65,117.05,96.85,
871.59,95.13,93.75,110.91,63.23,74.74,67.72,54.47,93.29,174.94,153.86,117.01,96.63,
871.99,95.27,92.97,111.13,63.32,74.24,67.69,54.53,93.08,175.25,153.99,117.33,95.61,
872.39,95.34,93.04,110.94,63.67,73.54,67.46,54.38,92.99,174.73,153.04,117.71,95.68,
872.79,95.73,92.98,111.08,63.67,72.83,66.30,54.39,92.98,174.29,152.99,117.61,96.53,
873.20,95.93,92.85,110.80,64.26,72.84,66.89,54.20,93.19,174.60,153.33,117.43,96.62,
873.60,95.87,92.91,110.60,63.91,73.50,67.22,53.64,92.96,174.40,153.51,118.13,95.99,
874.00,95.16,92.88,110.31,63.93,73.39,66.78,53.39,92.65,174.59,153.05,116.92,95.61,
874.40,94.91,92.97,110.61,64.07,73.40,66.91,53.54,92.86,174.57,153.06,116.42,95.48,
874.80,94.68,92.30,110.23,63.91,73.79,67.09,53.58,92.75,174.60,153.71,116.25,95.13,
875.21,93.88,91.95,109.95,63.87,73.49,66.36,53.11,92.29,174.05,153.44,116.07,94.67,
875.61,93.95,92.03,110.44,63.46,73.63,66.17,53.08,92.32,174.02,153.13,115.86,95.08,
876.01,94.27,91.23,109.59,62.62,72.87,66.56,53.27,91.90,173.45,153.51,116.01,94.72,
876.41,94.67,91.41,108.71,62.33,73.11,66.93,53.01,91.53,172.16,153.41,115.67,94.56,
876.82,94.18,91.60,108.74,61.70,72.90,66.41,52.58,91.21,172.01,152.86,115.57,94.18,
877.22,93.72,90.81,108.69,61.77,72.27,66.02,52.89,91.20,171.91,152.36,115.28,93.49,
877.62,93.61,90.05,108.44,62.30,71.55,66.53,52.66,90.99,171.51,151.23,115.35,93.06,
878.02,93.73,89.62,107.74,62.60,71.16,65.38,52.48,90.89,170.78,150.66,115.08,93.29,
878.42,93.93,89.72,107.24,62.99,70.87,65.43,52.29,91.11,171.46,150.61,114.78,93.38,
878.82,94.00,89.35,106.82,62.26,71.33,66.13,51.97,90.79,170.96,150.51,114.79,93.22,
879.23,93.74,88.78,106.09,61.87,71.68,65.95,51.78,90.32,170.17,150.21,113.92,92.53,
879.63,93.81,89.74,106.12,61.69,71.59,65.65,51.74,90.12,170.24,149.89,113.27,93.37,
880.03,93.24,89.29,106.29,60.99,71.85,65.27,51.94,90.00,170.68,150.17,113.53,93.02,
880.43,92.75,88.59,105.87,61.25,71.53,65.08,51.90,89.36,170.19,149.95,113.31,92.09,
880.83,92.73,88.69,105.82,61.09,70.91,64.69,51.65,89.18,169.53,148.80,113.02,92.29,
881.24,93.47,88.57,105.44,60.72,70.18,64.31,51.90,89.22,169.09,148.85,112.51,92.71,
881.64,93.53,88.22,104.71,60.87,70.20,64.78,51.81,88.87,167.97,148.44,112.09,92.45,
882.04,93.04,88.28,104.73,60.04,70.76,64.70,51.12,88.55,167.48,147.68,112.30,91.96,
882.44,91.95,87.96,105.01,60.01,70.47,64.22,51.10,88.39,167.82,147.10,111.70,91.63,
882.84,91.92,87.51,105.16,60.28,69.86,64.47,51.07,88.32,167.91,146.28,112.05,91.49,
883.24,91.54,87.03,104.85,60.31,70.18,64.07,50.92,88.27,167.63,146.48,112.04,91.32,
883.65,91.28,87.43,104.76,60.14,70.09,63.46,50.62,88.12,167.04,146.28,111.61,91.28,
884.05,91.33,87.27,105.20,59.75,70.10,63.91,50.36,88.02,166.86,146.27,111.28,91.33,
884.45,90.85,86.39,104.26,59.15,69.79,64.26,50.21,87.72,166.28,146.18,110.54,91.17,
884.85,90.95,87.13,103.90,58.69,69.62,64.00,49.93,87.35,165.67,145.82,109.53,91.17,
885.25,90.31,87.03,104.29,57.70,69.24,63.53,49.92,87.08,165.49,145.79,109.58,90.95,
885.65,89.30,86.03,103.99,57.60,68.80,63.41,50.04,86.71,165.29,145.42,109.70,89.62,
886.05,89.16,85.78,103.19,58.35,68.06,63.41,49.80,86.42,164.39,144.13,109.73,89.26,
886.46,89.43,85.22,102.70,58.15,67.31,62.25,49.61,86.38,164.12,143.79,109.23,89.64,
886.86,89.38,84.96,102.42,58.47,66.88,62.25,49.32,86.54,163.72,143.95,109.15,89.49,
887.26,88.91,84.71,102.03,58.05,67.08,62.77,48.65,85.87,162.92,143.39,109.70,88.81,
887.66,88.47,84.49,101.58,57.65,66.88,62.37,48.32,85.49,163.21,142.77,108.60,87.95,
888.06,88.29,84.21,101.60,57.71,66.51,62.32,48.39,85.20,163.39,142.65,108.19,87.98,
888.46,87.71,83.32,101.19,56.97,66.59,62.31,48.30,84.89,162.56,142.80,107.78,87.19,
888.86,86.61,82.86,100.39,57.08,66.16,61.57,47.85,84.06,161.64,142.34,106.75,86.09,
889.26,86.36,82.30,99.80,56.67,65.32,61.05,47.35,83.40,160.23,141.27,105.53,85.74,
889.66,85.89,80.90,98.37,55.84,63.74,60.52,47.16,82.57,159.00,140.38,104.51,85.17,
890.07,85.27,80.60,96.79,54.67,63.28,60.06,46.42,81.38,156.44,138.91,103.01,83.92,
890.47,83.97,80.03,95.98,53.73,62.95,58.81,45.45,80.08,154.57,137.08,101.67,82.41,
890.87,82.12,77.99,94.83,52.89,61.98,57.64,45.04,79.02,152.67,135.11,100.30,80.47,
891.27,80.49,76.26,92.96,52.35,60.60,56.89,44.01,77.60,149.85,132.02,98.83,78.94,
891.67,79.03,74.30,90.75,51.39,59.51,54.88,42.80,76.05,146.55,129.29,96.61,77.59,
892.07,77.40,72.68,88.68,50.23,57.92,53.51,41.52,74.58,143.83,126.71,94.21,76.48,
892.47,75.35,70.86,86.81,48.46,56.75,52.55,40.08,72.49,140.18,123.82,92.02,74.54,
892.87,72.88,68.59,83.49,46.34,55.12,51.14,38.63,70.12,136.57,120.44,88.70,72.16,
893.27,70.54,67.07,81.24,44.65,53.72,49.24,37.36,67.89,133.23,116.82,85.32,70.44,
893.67,67.70,64.24,78.59,42.25,51.92,47.24,36.14,65.56,129.29,113.92,82.97,68.00,
894.07,64.65,61.50,75.83,41.06,49.81,45.03,34.71,62.97,124.82,110.08,80.40,64.75,
894.47,62.36,59.21,72.82,39.71,47.23,42.86,33.01,60.64,120.66,105.53,77.40,62.67,
894.87,60.48,56.73,69.92,37.75,44.85,40.49,31.76,58.45,116.19,101.89,74.49,60.89,
895.27,58.07,54.32,66.88,36.48,42.87,39.01,30.35,56.24,112.38,98.30,71.85,58.37,
895.67,55.65,52.31,64.45,34.60,41.89,37.44,28.48,53.88,108.26,94.70,69.41,55.85,
896.08,52.86,49.93,62.37,33.36,40.23,35.48,27.19,51.85,105.22,91.37,66.41,53.57,
896.48,50.88,47.85,60.37,32.20,38.36,34.42,26.30,50.07,102.06,88.03,64.41,51.79,
896.88,48.79,45.97,57.76,31.25,37.10,32.66,25.15,48.29,99.00,85.29,62.60,50.00,
897.28,46.83,44.51,55.79,30.31,35.55,31.12,24.07,46.88,96.38,82.78,60.43,48.54,
897.68,45.66,43.24,54.81,29.27,34.39,30.27,23.18,45.66,94.03,80.76,58.83,47.27,
898.08,44.18,41.47,52.62,27.82,33.04,29.72,22.44,44.18,91.48,79.03,57.14,45.79,
898.48,43.32,41.12,51.35,26.88,32.29,28.98,21.81,43.07,89.46,77.32,55.76,45.13,
898.88,42.05,40.34,51.06,25.83,31.94,27.93,21.47,42.20,88.30,76.58,55.16,44.15,
899.28,41.25,39.05,50.54,25.67,31.06,27.37,21.27,41.85,87.39,76.10,54.93,42.95,
899.68,40.87,38.78,50.34,26.12,30.40,27.41,21.18,41.67,86.62,74.66,55.02,42.76,
900.08,41.29,39.10,50.14,26.17,30.44,26.56,21.14,41.98,86.55,75.11,54.62,43.48,
900.48,41.90,39.52,50.44,26.71,30.68,27.11,21.35,42.79,87.27,75.95,55.00,43.88,
900.88,42.40,40.32,51.02,27.05,31.51,28.14,21.30,43.30,87.98,76.98,56.28,44.29,
901.28,42.75,41.17,52.06,27.02,32.46,28.70,21.67,43.79,88.97,77.79,56.51,44.73,
901.68,43.81,42.13,53.21,27.69,33.13,29.47,22.30,44.80,90.88,79.21,57.75,46.38,
902.08,44.45,42.77,53.93,28.25,33.98,30.13,23.11,45.49,92.65,81.10,59.27,47.12,
902.48,44.61,43.33,54.78,28.92,34.54,30.60,23.49,45.99,93.76,82.51,60.21,47.97,
902.88,45.76,44.28,56.01,29.19,34.71,31.06,23.77,46.74,94.87,83.82,60.84,48.71,
903.28,47.00,44.53,56.16,29.26,34.38,31.72,24.34,47.05,95.77,85.12,61.38,49.36,
903.68,47.55,45.38,56.21,29.73,34.85,32.49,24.46,47.15,95.59,85.65,61.63,49.42,
904.08,47.70,45.83,56.95,29.41,35.51,32.16,24.24,47.21,95.89,86.06,61.96,49.27,
904.48,47.28,45.51,57.20,29.68,35.38,32.04,24.47,47.33,96.03,86.10,61.92,48.55,
904.88,47.24,45.08,56.97,30.25,35.06,32.31,24.46,47.20,96.06,84.96,61.78,48.23,
905.28,47.02,44.76,56.34,30.43,34.85,31.51,24.10,46.97,95.31,83.93,61.15,47.90,
905.68,47.16,44.42,55.59,30.30,34.41,31.08,23.63,46.82,94.91,83.54,60.30,47.65,
906.07,46.32,43.78,55.43,29.28,34.08,31.24,23.16,46.13,93.72,82.27,59.84,46.91,
906.47,45.21,42.37,53.72,28.57,33.76,30.82,22.55,44.86,92.17,80.73,58.32,45.79,
906.87,44.59,42.05,53.00,27.96,33.34,30.12,22.20,43.85,90.64,79.30,56.91,45.27,
907.27,43.36,40.73,51.96,26.66,32.72,29.30,21.68,42.87,88.97,78.33,55.86,44.34,
907.67,41.45,39.60,50.71,26.33,31.70,28.19,21.16,41.64,87.09,76.46,54.71,42.13,
908.07,40.72,38.48,49.68,25.81,30.59,27.18,20.36,40.72,84.94,74.52,53.67,41.40,
908.47,40.36,37.63,48.52,25.28,29.27,25.77,19.93,39.97,82.85,73.03,52.22,40.65,
908.87,39.61,36.89,47.09,25.05,28.83,25.63,19.42,39.32,81.16,71.74,51.07,39.71,
909.27,38.59,36.46,46.45,24.44,28.99,24.92,18.57,38.40,79.71,70.30,50.72,38.89,
909.67,37.49,35.75,45.82,23.74,28.48,24.22,18.12,37.98,79.15,69.08,49.89,38.27,
910.07,36.59,35.14,45.40,23.52,28.07,24.30,18.01,37.71,78.61,67.67,49.37,37.95,
910.47,36.26,34.61,44.67,23.69,28.23,23.88,17.79,37.42,77.84,67.10,49.02,37.81,
910.87,36.12,34.97,44.14,23.28,27.82,23.28,17.39,37.14,77.08,66.84,48.59,37.67,
911.27,36.00,34.74,44.49,22.87,27.79,23.26,17.13,36.91,76.53,66.68,48.35,37.83,
911.66,35.59,34.04,43.30,22.37,27.10,23.53,16.97,36.36,75.70,66.45,47.64,37.42,
912.06,35.58,34.42,43.00,22.08,27.19,23.43,16.73,35.92,74.92,66.05,46.96,37.32,
912.46,35.07,34.30,43.06,21.20,26.69,22.93,16.38,35.65,74.57,65.99,46.92,37.19,
912.86,34.17,33.59,43.02,20.98,26.28,22.52,16.46,35.37,74.21,65.54,46.58,36.19,
913.26,33.75,33.18,42.50,21.54,25.68,22.12,16.35,35.05,73.28,64.33,46.45,35.77,
913.66,34.01,32.95,42.17,21.33,25.17,21.33,16.23,34.87,72.53,63.98,45.92,36.12,
914.06,33.98,33.02,41.66,21.31,24.77,21.31,16.03,35.04,72.57,63.46,45.60,36.29,
914.46,33.76,32.90,41.44,21.01,25.13,21.87,15.63,34.72,72.42,63.31,45.95,35.87,
914.85,33.18,32.71,41.53,20.62,25.51,22.16,15.49,34.43,72.32,62.82,45.46,35.87,
915.25,33.36,32.98,41.99,20.61,25.60,22.34,15.72,34.66,72.96,62.99,45.54,36.53,
915.65,33.51,33.03,42.31,20.68,26.13,22.50,16.23,34.89,73.43,64.04,45.66,36.57,
916.05,33.68,33.39,42.67,21.43,26.50,22.49,16.65,35.02,73.77,65.06,46.41,36.84,
916.45,34.70,34.13,43.78,21.89,26.67,22.94,16.87,35.66,75.04,66.15,47.22,37.76,
916.85,35.72,34.38,44.22,22.16,26.55,23.49,17.71,36.38,76.30,67.80,48.23,38.58,
917.25,36.73,35.68,44.93,22.99,27.66,24.52,18.17,37.11,77.46,69.16,49.32,39.11,
917.64,37.75,36.89,46.42,23.16,28.69,24.88,18.49,37.94,79.03,70.83,51.00,39.85,
918.04,38.48,37.52,47.52,23.81,29.52,25.24,19.29,39.00,80.86,72.29,52.29,40.38,
918.44,39.32,38.56,48.65,24.95,30.09,26.18,20.09,40.04,82.55,72.84,53.89,40.94,
918.84,40.67,39.43,49.14,25.81,31.24,26.29,20.43,41.09,84.48,74.00,55.05,41.90,
919.24,42.10,40.67,50.20,26.39,31.72,26.77,20.77,42.15,86.49,75.54,56.20,43.15,
919.64,43.18,41.65,51.56,26.78,32.69,28.02,21.02,43.08,88.26,76.92,57.47,43.94,
920.03,43.79,41.69,52.09,27.09,33.49,28.81,21.32,43.45,89.29,78.04,58.00,44.27,
920.43,44.78,42.68,53.09,27.12,34.28,29.41,21.67,43.83,90.42,78.77,58.34,45.55,
920.83,44.99,42.70,53.68,26.84,34.39,29.32,22.02,44.23,91.41,79.85,59.22,45.75,
921.23,44.73,42.82,53.71,27.43,34.12,29.25,22.22,44.35,91.75,80.28,59.45,45.02,
921.63,44.86,43.05,53.57,27.55,33.67,29.18,22.10,44.43,91.83,80.07,59.79,45.44,
922.02,45.23,42.84,53.46,27.25,32.80,28.59,22.04,44.47,91.61,80.04,59.10,45.42,
922.42,44.95,42.66,53.08,27.45,32.33,28.88,21.90,44.38,91.15,79.48,58.53,44.95,
922.82,44.22,42.50,52.65,27.09,32.45,28.62,21.11,43.74,90.26,78.58,58.58,44.22,
923.22,43.21,41.68,52.12,26.35,32.29,28.07,20.79,43.16,89.68,77.42,57.58,43.60,
923.62,42.39,40.86,51.50,26.28,31.46,28.00,20.57,42.63,88.81,75.76,56.58,43.35,
924.01,41.55,39.92,50.47,26.10,30.90,27.16,20.10,41.89,87.42,74.18,55.56,42.41,
924.41,40.22,38.97,49.15,25.63,30.14,26.01,19.44,40.75,85.72,73.15,53.85,41.76,
924.81,39.36,37.63,48.48,24.77,28.70,25.53,18.67,39.69,83.42,71.71,52.32,40.99,
925.21,37.83,35.81,46.08,23.52,27.17,25.15,18.19,38.21,80.83,69.99,50.21,39.55,
925.60,36.39,34.76,44.36,22.57,26.31,24.01,17.28,36.54,77.59,67.41,48.20,38.03,
926.00,34.65,33.50,42.62,20.93,25.05,22.65,16.51,34.89,74.97,65.47,46.46,36.57,
926.40,32.34,31.67,40.98,19.96,23.13,21.30,15.98,33.35,71.69,62.95,44.43,33.78,
926.80,30.71,29.95,38.78,19.48,21.50,19.96,15.17,31.67,68.34,59.22,42.23,31.87,
927.19,29.47,28.42,36.87,18.53,20.26,18.05,14.16,30.05,64.90,56.45,39.84,30.63,
927.59,27.86,26.41,34.58,17.67,18.73,17.00,13.26,28.62,61.57,53.41,37.46,28.91,
927.99,25.98,24.73,32.33,16.16,17.90,16.45,12.03,26.80,57.92,50.23,35.70,26.84,
928.39,23.72,22.76,29.89,14.37,16.87,15.23,10.85,24.64,54.48,46.67,32.88,24.88,
928.78,22.31,20.86,27.72,12.94,15.74,14.01,10.00,22.65,50.71,43.27,30.14,23.67,
929.18,20.02,18.86,25.43,11.41,14.41,12.57,9.23,20.84,46.71,40.32,27.27,21.56,
929.58,17.44,16.76,22.96,10.37,12.98,10.95,8.28,18.46,42.63,37.01,24.61,18.99,
929.98,15.72,14.85,21.16,8.73,11.45,9.90,7.23,16.60,38.72,33.68,22.13,17.47,
930.37,14.48,12.83,18.76,7.10,9.23,8.85,6.61,14.82,34.80,30.81,19.64,15.65,
930.77,12.76,11.59,16.37,6.24,8.18,8.09,5.80,13.10,30.59,27.77,17.54,13.64,
931.17,11.03,10.55,14.55,4.88,7.81,7.03,4.59,11.33,27.44,24.90,16.40,11.82,
931.56,9.50,8.91,13.02,4.11,6.85,5.97,4.16,10.03,24.87,22.42,14.49,10.18,
931.96,8.06,7.76,11.59,3.83,5.60,5.60,3.64,9.09,22.11,19.45,13.17,8.74,
932.36,7.10,6.61,9.67,3.75,5.82,4.54,3.11,8.19,20.13,17.27,11.94,7.80,
932.75,6.54,6.04,8.72,3.17,5.25,3.96,2.58,7.58,18.72,16.05,10.70,7.13,
933.15,5.97,5.17,8.06,2.39,4.78,3.98,2.04,6.92,17.12,14.83,9.75,6.57,
933.55,5.40,4.00,6.50,1.90,4.40,3.80,1.70,5.95,15.50,13.30,8.30,5.80,
933.94,5.33,4.22,6.13,1.51,4.22,3.32,1.56,5.23,14.17,12.16,7.54,5.83,
934.34,4.75,3.43,5.86,0.61,3.94,2.63,1.57,4.85,13.33,11.92,7.07,5.45,
934.74,3.55,3.15,5.69,0.91,3.45,2.34,1.62,4.47,12.79,11.17,6.90,4.16,
