Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
830.38,208.16,152.22,116.50,88.06,53.86,53.54,64.17,40.11,34.84,35.96,43.63,42.19,
830.78,211.80,155.26,117.20,88.22,54.14,54.62,65.05,40.21,34.80,36.23,44.51,42.44,
831.19,215.56,156.01,118.14,89.40,54.86,55.34,64.95,40.17,35.09,36.28,44.86,42.95,
831.59,216.63,157.34,120.65,90.45,55.11,55.42,65.39,40.56,35.34,36.53,45.07,43.48,
832.00,217.01,159.90,121.94,90.59,55.77,55.69,66.32,40.96,35.60,37.02,45.37,44.03,
832.40,220.17,161.69,122.92,91.05,56.43,56.20,67.19,41.29,36.50,37.52,45.84,44.50,
832.81,221.22,161.81,123.66,92.08,57.30,56.59,67.69,42.45,37.13,37.68,46.28,44.95,
833.21,220.56,161.44,125.10,92.43,57.57,56.56,68.00,43.02,37.42,37.97,47.15,45.36,
833.62,222.27,160.70,125.93,94.02,58.08,56.84,68.15,43.06,37.56,38.41,48.33,45.54,
834.02,226.42,160.07,126.21,95.66,59.25,57.70,68.66,43.20,37.88,39.11,48.99,45.98,
834.43,227.34,160.52,126.57,96.77,59.22,58.14,68.74,43.85,38.56,39.32,49.38,46.77,
834.83,227.20,163.32,127.90,97.31,59.36,58.67,69.69,44.22,38.94,39.86,49.95,47.35,
835.24,227.58,164.68,128.39,98.35,60.54,59.32,70.14,44.22,38.81,39.87,50.24,47.96,
835.64,228.56,165.54,129.39,98.71,61.28,59.91,70.54,44.80,39.33,39.87,49.96,48.90,
836.05,229.89,167.50,130.83,98.31,61.71,60.88,71.46,45.75,39.63,40.23,50.36,49.31,
836.45,229.88,169.96,132.35,99.49,62.03,61.43,71.83,45.90,40.17,40.93,51.10,49.90,
836.86,232.43,170.10,133.68,100.93,62.41,61.73,72.10,46.19,40.70,41.30,51.14,50.32,
837.26,232.90,170.84,134.58,101.38,62.58,61.91,72.97,47.10,41.12,41.87,51.36,50.77,
837.67,234.90,172.36,134.91,101.70,62.84,62.24,73.78,47.65,41.84,42.81,52.12,50.85,
838.07,235.92,173.23,135.17,103.12,63.36,62.91,74.26,47.93,42.36,43.10,52.38,51.26,
838.48,235.27,172.85,135.33,103.42,63.82,62.79,74.24,48.46,42.47,43.21,52.96,51.71,
838.88,235.01,173.22,136.22,103.86,63.84,63.33,74.80,48.69,42.51,43.62,53.62,52.08,
839.29,237.60,174.53,136.11,104.87,64.46,64.09,75.17,48.69,42.68,43.93,54.19,52.29,
839.69,240.42,174.65,136.80,105.23,64.53,64.45,75.12,48.81,43.11,43.77,54.08,52.76,
840.10,240.41,176.04,138.50,104.90,64.38,64.74,75.43,49.32,43.06,44.01,54.19,52.96,
840.50,240.62,177.93,139.30,104.80,64.72,65.01,76.32,49.07,42.83,44.28,54.28,53.27,
840.91,243.29,179.04,139.04,104.54,65.19,65.48,76.52,49.24,43.39,44.40,53.93,53.93,
841.31,244.16,179.43,139.23,103.70,65.52,65.88,76.73,49.91,43.73,44.37,54.01,54.01,
841.72,243.10,179.99,140.12,103.69,65.47,65.83,76.95,50.27,44.03,44.82,54.79,53.85,
842.12,245.56,179.79,140.12,104.66,65.55,65.98,76.85,49.90,44.32,45.25,55.19,54.04,
842.53,248.97,177.38,140.34,105.00,66.04,66.18,76.94,49.79,44.45,45.66,55.28,54.21,
842.93,250.67,177.88,140.60,105.24,65.69,66.32,76.98,50.42,44.74,46.30,55.89,54.25,
843.34,249.68,178.85,140.67,105.96,66.30,66.65,77.42,50.36,44.84,46.61,56.10,54.26,
843.74,249.31,179.74,140.12,106.22,66.60,66.74,77.41,50.29,44.71,46.26,56.15,54.66,
844.15,249.47,179.45,140.04,105.84,66.92,66.92,77.27,50.46,44.55,46.09,56.16,54.68,
844.55,249.40,181.70,140.17,105.37,66.86,67.84,77.66,50.86,44.48,46.23,56.54,54.72,
844.95,251.87,181.91,140.21,105.93,66.82,67.80,77.24,50.44,44.71,46.11,56.32,54.57,
845.36,251.55,181.52,140.76,105.92,66.55,67.66,77.14,50.24,44.32,46.13,56.09,54.77,
845.76,250.85,181.80,140.86,105.75,66.48,67.79,77.30,50.31,44.06,46.28,55.93,54.75,
846.17,251.00,181.85,140.09,105.93,66.59,67.69,77.44,50.20,44.60,46.67,55.80,54.69,
846.57,249.92,180.73,139.08,105.89,66.72,67.54,77.18,50.60,44.82,46.40,55.56,54.60,
846.98,246.72,179.56,138.71,105.40,66.41,66.96,76.83,50.71,44.62,46.33,56.06,54.28,
847.38,245.30,178.09,138.65,105.90,66.26,66.60,76.63,50.29,44.63,46.40,56.29,54.11,
847.79,245.96,177.00,137.11,106.27,66.31,66.45,76.30,49.74,44.30,46.34,56.12,53.74,
848.19,245.62,175.59,136.82,106.23,65.77,66.04,75.65,49.73,44.12,45.88,55.96,53.52,
848.59,244.03,175.94,137.25,105.97,65.52,65.73,75.84,49.88,43.82,45.84,55.61,53.39,
849.00,240.75,176.28,136.32,105.57,65.61,65.34,75.55,49.02,43.18,45.33,55.13,53.32,
849.40,239.15,176.60,135.53,104.62,65.36,65.09,75.06,49.03,43.08,44.75,54.25,53.38,
849.81,238.26,175.61,135.29,102.64,64.91,65.18,74.98,49.32,42.85,44.52,53.98,52.98,
850.21,235.50,175.05,134.99,102.44,64.57,64.57,74.67,48.89,42.58,44.44,54.01,52.88,
850.61,235.45,172.95,134.79,102.51,64.15,64.02,74.07,48.15,42.46,44.11,53.31,52.71,
851.02,234.32,170.81,134.28,101.36,63.91,63.52,73.79,48.05,41.99,44.10,52.99,52.39,
851.42,233.71,170.45,133.60,100.56,63.65,63.33,73.75,48.12,42.22,44.51,53.10,52.05,
851.83,232.26,170.52,132.36,100.74,63.57,62.85,73.76,47.95,42.34,44.30,52.72,51.94,
852.23,231.06,169.23,131.74,100.11,63.40,62.55,73.35,47.91,41.98,43.80,52.59,51.75,
852.63,230.29,168.66,131.69,99.77,63.18,62.34,73.04,47.74,41.65,43.72,52.74,51.64,
853.04,231.01,169.54,131.23,100.43,63.41,62.77,73.06,47.63,41.48,43.81,52.61,51.51,
853.44,232.62,168.74,131.38,100.79,62.98,62.91,72.53,47.56,41.62,43.49,52.65,51.69,
853.85,233.12,169.78,132.86,100.84,62.77,63.02,72.73,47.78,41.61,43.54,52.67,52.03,
854.25,233.02,171.16,132.69,100.39,63.01,63.21,73.33,47.69,41.41,43.65,52.56,52.12,
854.65,234.15,171.86,132.25,100.18,63.25,63.63,73.47,47.79,42.10,43.57,52.13,52.64,
855.06,233.79,171.36,132.25,99.63,63.45,63.96,73.77,48.67,42.36,43.45,52.30,52.68,
855.46,233.86,171.58,133.20,99.77,63.48,63.80,74.03,48.87,42.45,43.78,52.94,52.62,
855.86,235.46,171.13,133.35,100.90,63.89,63.89,74.09,48.68,42.72,44.05,53.43,52.73,
856.27,237.50,169.82,133.58,101.58,64.45,64.20,74.38,48.76,43.01,44.34,53.51,52.75,
856.67,239.20,170.40,133.80,102.24,64.00,64.44,74.73,49.10,43.23,44.75,54.21,52.64,
857.08,239.57,172.11,134.54,103.52,64.49,65.00,75.46,49.55,43.69,45.14,54.66,52.89,
857.48,240.43,173.08,134.56,104.10,65.08,65.27,75.59,49.47,43.93,44.94,54.88,53.06,
857.88,241.10,173.60,134.99,104.35,65.55,65.55,75.78,49.66,44.01,45.14,55.31,53.12,
858.29,242.11,175.71,135.55,103.98,65.77,66.34,76.30,50.11,43.97,45.23,55.81,53.12,
858.69,242.09,176.72,136.62,104.97,66.12,66.62,76.38,50.04,44.41,45.35,56.05,53.30,
859.09,243.57,176.52,137.72,105.41,66.12,66.62,76.60,49.96,44.60,45.47,56.07,53.52,
859.50,243.75,177.53,138.42,105.21,66.29,66.85,77.17,49.93,44.40,45.70,55.96,53.41,
859.90,244.64,177.98,137.92,104.93,66.60,66.85,77.52,50.04,44.96,46.01,56.06,53.45,
860.30,243.33,177.78,137.65,105.37,66.97,66.78,77.54,50.46,45.26,45.94,56.09,53.67,
860.71,241.65,176.31,137.96,105.29,66.76,66.33,77.43,50.49,44.88,45.86,56.41,53.26,
861.11,241.43,175.70,137.98,105.79,66.72,66.22,77.22,50.13,44.78,46.01,56.70,53.08,
861.51,242.46,174.80,136.66,106.04,66.98,66.12,76.90,49.72,44.70,46.04,56.63,53.08,
861.92,241.62,173.59,136.43,106.53,66.14,65.96,76.21,49.48,44.54,45.82,56.26,53.08,
862.32,240.59,174.29,136.75,105.85,65.64,65.76,76.04,49.34,44.47,45.69,56.03,52.80,
862.72,238.18,174.46,136.05,105.34,65.78,65.23,75.91,48.91,44.18,45.39,55.52,52.85,
863.13,237.24,173.39,134.96,104.22,65.54,65.18,75.29,48.78,43.88,44.85,54.71,52.77,
863.53,235.73,172.65,134.37,102.86,64.95,65.26,75.28,48.90,43.52,44.55,54.51,52.58,
863.93,232.94,171.77,134.04,102.22,64.49,64.85,75.10,48.70,43.27,44.48,54.36,52.31,
864.34,233.91,171.08,133.97,102.34,64.28,64.40,74.68,48.23,43.17,44.14,53.76,52.50,
864.74,234.66,168.73,133.42,101.78,63.89,64.07,74.32,47.95,42.80,44.12,53.53,52.39,
865.14,233.41,168.86,132.70,101.02,63.66,63.84,74.18,48.06,42.86,44.29,53.62,52.18,
865.54,232.35,168.82,131.71,101.29,63.77,63.65,74.03,48.14,42.95,44.20,53.39,52.26,
865.95,231.18,168.10,131.39,101.04,63.67,63.37,73.49,48.08,42.67,43.97,53.20,52.13,
866.35,230.92,167.70,131.07,100.92,63.46,63.28,73.19,47.96,42.38,43.75,53.19,51.94,
866.75,231.37,169.16,130.35,100.96,63.63,63.63,72.99,47.75,42.24,43.78,53.38,51.96,
867.16,232.34,168.79,130.66,101.10,63.26,63.67,72.48,47.47,42.45,43.39,53.15,51.91,
867.56,232.08,169.27,131.76,100.97,63.11,63.81,72.60,47.36,42.46,43.47,53.20,51.90,
867.96,232.33,170.28,132.11,100.46,63.35,63.82,73.17,47.41,42.17,43.64,53.05,52.05,
868.36,234.35,171.29,131.99,100.31,63.82,64.23,73.50,47.63,42.53,43.70,53.03,52.74,
868.77,234.32,171.43,132.46,100.05,64.18,64.53,73.78,48.15,42.42,43.65,53.18,52.66,
869.17,233.50,171.63,133.33,100.29,64.39,64.21,73.96,48.45,42.50,43.84,53.71,52.77,
869.57,234.10,172.08,134.17,101.21,64.58,64.23,74.02,48.39,42.69,44.14,54.04,52.94,
869.98,236.11,172.22,134.40,101.99,64.99,64.41,74.06,48.21,42.75,44.32,54.19,53.09,
870.38,236.43,172.11,134.79,102.45,64.61,64.32,74.12,48.39,42.88,44.74,54.53,52.85,
870.78,235.41,173.23,135.23,102.84,64.96,64.43,74.67,48.76,43.15,44.88,54.60,53.04,
871.18,234.91,174.02,134.71,102.97,65.16,64.41,74.63,48.43,43.06,44.56,54.49,53.16,
871.59,234.94,173.90,134.75,102.27,65.13,64.26,74.51,48.43,42.90,44.34,54.47,53.03,
871.99,233.86,174.39,134.68,101.36,65.22,64.70,74.87,48.50,42.75,44.24,54.53,52.80,
872.39,232.89,174.96,135.15,101.53,65.05,64.53,74.57,48.19,42.74,44.28,54.55,52.66,
872.79,233.89,173.77,135.70,101.57,64.93,64.24,74.61,47.98,42.60,44.26,54.28,52.62,
873.20,233.26,173.80,135.61,100.96,65.00,63.97,74.89,47.85,42.14,44.42,54.08,52.71,
873.60,234.26,174.05,135.25,100.67,65.17,63.97,75.16,47.94,42.40,44.51,53.99,52.50,
874.00,233.62,174.64,134.47,101.08,65.19,63.82,75.04,48.09,42.51,44.27,53.79,52.71,
874.40,232.44,174.11,134.28,100.71,65.04,63.44,74.71,48.14,42.39,44.10,53.83,52.41,
874.80,231.88,173.41,134.19,100.81,64.77,63.40,74.53,47.91,42.17,44.22,53.92,52.16,
875.21,232.42,173.82,132.83,101.35,64.94,63.41,74.23,47.50,42.12,44.28,53.73,51.98,
875.61,233.76,172.78,132.58,101.52,64.20,63.24,73.74,47.43,41.90,43.98,53.47,51.83,
876.01,233.42,172.88,133.24,100.91,64.03,63.02,73.66,47.53,41.95,43.92,53.27,51.81,
876.41,232.47,173.51,132.63,100.74,64.24,63.17,73.73,47.22,41.72,43.69,53.06,51.88,
876.82,233.21,173.57,131.69,100.11,64.17,63.10,73.40,47.26,41.66,43.39,52.46,51.79,
877.22,232.62,172.30,131.70,99.08,63.84,63.22,73.50,47.70,41.39,43.40,52.50,51.49,
877.62,230.69,171.90,131.84,99.19,63.69,62.97,73.22,47.59,41.23,43.46,52.43,51.38,
878.02,231.55,170.95,131.98,99.62,63.27,62.76,72.94,47.25,41.03,43.36,52.20,51.53,
878.42,232.90,168.57,131.75,99.48,63.05,62.72,72.86,47.19,40.98,43.25,52.01,51.63,
878.82,233.06,168.92,131.49,99.19,62.76,62.48,72.76,47.27,41.19,43.40,52.20,51.26,
879.23,232.97,169.01,131.02,100.03,62.81,62.53,72.68,47.37,41.41,43.23,52.11,51.23,
879.63,231.76,168.53,130.54,99.85,62.52,62.30,72.31,47.18,41.24,43.00,51.96,51.19,
880.03,231.45,167.55,130.31,99.38,62.25,62.30,72.01,47.17,41.02,42.83,52.16,50.79,
880.43,231.60,167.89,129.61,99.75,62.34,62.78,71.86,47.19,40.80,42.77,52.17,50.53,
880.83,231.54,167.45,129.60,100.14,62.13,62.56,71.13,46.75,41.02,42.27,51.93,50.62,
881.24,232.04,166.21,130.68,99.89,61.70,62.51,71.38,46.68,40.80,42.22,51.79,50.60,
881.64,231.39,167.10,130.64,99.28,61.96,62.34,71.67,46.44,40.74,42.10,51.65,50.56,
882.04,231.52,167.42,129.93,98.99,62.05,62.37,71.62,46.30,40.90,42.09,51.28,50.42,
882.44,230.15,166.74,129.40,98.43,62.06,62.33,71.55,46.52,40.80,41.77,51.21,50.40,
882.84,227.92,166.30,129.70,98.27,61.78,61.89,71.26,46.55,40.47,41.60,51.34,50.21,
883.24,228.04,165.80,129.85,98.73,61.71,61.65,70.99,45.98,40.57,41.53,51.24,50.01,
883.65,229.27,165.60,129.06,99.09,61.58,61.69,70.89,45.69,40.50,41.57,51.20,49.81,
884.05,229.12,165.37,128.77,99.33,61.29,61.40,70.74,45.56,40.54,41.61,51.21,49.45,
884.45,227.67,167.03,129.15,99.26,61.39,61.23,70.80,45.64,40.59,41.60,51.12,49.15,
884.85,226.33,167.69,128.53,99.23,61.40,61.13,70.63,45.32,40.49,41.29,50.89,49.09,
885.25,225.52,167.29,128.11,98.68,61.09,60.99,70.36,45.37,40.23,41.08,50.61,48.97,
885.65,224.31,168.04,128.30,97.97,61.08,61.24,70.54,45.55,40.00,40.85,50.57,48.77,
886.05,222.37,168.03,128.41,98.55,61.04,61.09,70.01,45.05,40.10,40.68,50.54,48.48,
886.46,223.05,167.22,128.83,98.39,60.57,60.73,69.79,44.61,39.92,40.45,50.25,48.56,
886.86,223.45,166.67,128.92,97.79,60.46,60.41,70.03,44.64,39.48,40.54,49.90,48.53,
887.26,224.12,166.91,128.38,97.10,60.57,60.20,69.96,44.40,39.68,40.73,49.76,48.39,
887.66,223.02,166.94,127.78,97.28,60.59,59.96,69.60,44.39,39.52,40.41,49.53,48.43,
888.06,221.52,165.75,127.47,96.78,60.17,59.49,69.23,44.36,39.33,40.22,49.54,48.34,
888.46,220.58,164.65,127.33,96.91,59.80,59.12,68.89,44.01,38.99,40.20,49.50,47.77,
888.86,220.97,164.36,126.06,97.15,59.85,59.12,68.51,43.36,38.92,40.02,49.31,47.58,
889.26,221.38,163.04,125.54,96.78,59.02,58.86,67.87,43.18,38.70,39.43,48.96,47.35,
889.66,220.19,161.70,125.62,95.98,58.70,58.29,67.59,42.90,38.42,39.15,48.56,47.00,
890.07,217.85,161.31,124.69,95.13,58.40,57.89,67.12,42.33,37.97,38.69,47.93,46.68,
890.47,217.16,159.44,123.00,94.01,57.98,57.51,66.42,41.88,37.32,38.05,47.00,46.49,
890.87,214.34,156.49,121.89,92.04,57.33,57.07,65.85,41.83,36.72,37.44,46.43,45.91,
891.27,211.27,155.10,120.68,91.00,56.58,56.12,64.93,41.12,36.12,37.05,45.91,45.09,
891.67,209.66,152.62,118.91,90.23,55.45,55.03,63.62,40.13,35.46,36.33,44.81,44.24,
892.07,208.37,148.91,116.97,88.47,54.44,53.87,62.59,39.32,34.50,35.83,43.67,43.52,
892.47,205.77,146.72,114.92,86.70,53.32,52.66,61.60,38.65,33.84,35.48,42.94,42.33,
892.87,201.84,144.42,112.27,85.43,52.26,51.65,60.27,37.87,33.07,34.60,41.75,41.13,
893.27,196.99,141.44,109.58,83.49,50.97,50.41,58.72,37.00,32.16,33.38,40.67,39.96,
893.67,192.66,137.69,106.79,81.34,49.53,49.12,57.26,36.04,31.15,32.37,39.70,38.63,
894.07,189.06,135.44,104.19,79.79,48.38,48.28,55.96,35.02,30.09,31.41,38.52,37.20,
894.47,184.85,132.29,101.57,78.00,46.82,46.87,54.03,33.52,29.30,30.17,37.17,36.16,
894.87,181.39,129.39,99.96,75.91,45.31,45.41,52.82,32.57,28.31,29.18,35.92,34.86,
895.27,176.58,126.67,97.59,73.77,44.13,44.03,51.58,31.31,27.01,28.37,34.51,33.80,
895.67,172.76,124.45,94.70,71.63,42.85,42.80,50.03,30.51,26.21,27.32,32.93,32.73,
896.08,168.04,121.04,91.88,69.04,41.64,41.49,48.57,29.72,25.17,26.13,31.79,31.44,
896.48,163.54,118.36,89.75,67.23,40.23,39.88,47.14,28.87,24.43,25.34,30.89,30.18,
896.88,160.29,115.43,87.50,66.23,39.06,38.61,45.67,27.67,23.64,24.60,29.99,29.13,
897.28,158.36,112.29,85.00,64.86,37.97,37.61,44.51,26.64,22.91,23.87,28.95,28.20,
897.68,155.63,109.62,83.47,63.46,36.81,36.61,43.60,26.00,22.43,23.23,28.46,27.35,
898.08,152.63,108.45,82.24,62.36,36.20,35.75,42.93,25.51,22.09,22.69,27.82,26.66,
898.48,148.68,107.06,80.73,61.48,35.65,35.10,42.07,24.67,21.61,21.91,27.08,26.18,
898.88,146.66,105.62,79.69,60.27,35.19,34.59,41.45,24.33,21.22,21.12,26.63,25.83,
899.28,145.07,105.12,79.40,59.83,34.91,34.56,41.20,24.27,20.87,20.77,26.47,25.37,
899.68,143.79,105.41,79.55,60.11,34.74,34.34,40.72,23.87,20.83,20.63,26.27,25.17,
900.08,145.00,105.71,79.89,60.19,34.47,34.22,40.54,23.53,20.64,20.54,26.07,25.37,
900.48,146.69,105.49,80.32,60.17,34.70,34.30,41.05,23.78,20.45,20.80,26.16,25.52,
900.88,148.61,106.51,80.75,60.24,35.12,34.63,41.41,24.13,21.00,21.35,26.26,25.81,
901.28,149.44,108.12,81.15,60.77,35.78,35.03,41.91,24.69,21.38,21.57,26.52,26.28,
901.68,150.57,108.78,82.08,61.22,36.15,35.35,42.43,25.07,21.76,21.81,27.25,26.60,
902.08,152.86,109.64,83.27,62.43,36.50,35.76,42.87,25.34,22.22,22.37,28.00,27.21,
902.48,154.96,111.53,83.89,63.66,37.16,36.47,43.43,25.51,22.65,22.85,28.57,27.49,
902.88,156.79,112.42,84.81,64.49,37.13,36.88,43.69,25.79,23.12,22.88,28.94,27.96,
903.28,158.13,113.06,86.41,64.93,37.59,37.09,44.24,26.11,23.45,23.20,29.31,28.33,
903.68,158.99,113.95,86.83,65.47,38.10,37.36,44.50,26.09,23.63,23.38,29.39,28.55,
904.08,160.56,115.07,86.85,65.60,38.31,37.67,44.65,26.16,23.60,23.26,29.16,29.01,
904.48,160.21,114.26,86.59,65.07,38.28,37.84,44.97,26.54,23.59,23.20,29.24,29.00,
904.88,159.12,113.94,86.63,65.32,38.01,37.47,44.69,26.47,23.62,23.43,29.32,28.93,
905.28,159.26,113.13,86.28,65.08,37.64,37.20,44.27,26.01,23.36,23.31,28.91,28.81,
905.68,159.57,110.79,85.60,64.42,37.26,36.82,44.07,25.64,22.94,23.24,28.53,28.53,
906.07,158.41,109.44,84.71,63.56,36.68,36.29,43.78,25.51,22.97,23.31,28.35,27.96,
906.47,156.31,107.88,83.47,63.11,36.30,35.81,43.15,25.34,22.70,22.99,27.89,27.59,
906.87,152.29,107.07,81.94,62.38,35.74,35.20,42.29,24.98,22.10,22.20,27.52,27.13,
907.27,150.40,104.99,80.67,61.63,34.87,34.48,41.56,24.37,21.78,21.73,27.15,26.47,
907.67,148.48,104.35,79.19,61.05,34.43,34.23,40.96,23.94,21.07,21.21,26.53,25.89,
908.07,145.87,103.01,78.12,60.39,33.75,33.75,39.94,23.43,20.60,20.50,25.81,25.33,
908.47,144.65,101.13,77.70,59.51,32.97,33.26,39.58,22.95,20.18,20.03,25.14,24.94,
908.87,143.44,100.24,76.79,58.44,32.67,32.62,39.32,22.38,19.51,19.80,24.51,24.56,
909.27,142.79,99.88,75.35,57.60,32.39,32.34,38.84,22.16,19.20,19.39,23.81,24.44,
909.67,141.20,99.54,74.31,56.38,31.97,31.97,38.36,22.23,18.75,19.09,23.54,24.27,
910.07,138.92,98.02,73.96,55.76,31.51,31.22,37.90,22.07,18.49,18.88,23.57,23.77,
910.47,138.51,97.41,73.87,55.79,31.38,30.84,37.37,21.66,18.18,18.85,23.40,23.30,
910.87,139.33,97.07,73.02,55.54,31.34,30.72,37.14,21.25,17.87,18.69,23.13,23.13,
911.27,138.96,96.02,72.86,55.39,30.78,30.40,37.11,21.04,17.85,18.72,23.31,22.92,
911.66,138.39,96.44,73.00,55.36,30.81,30.19,37.18,21.02,17.89,18.56,23.15,22.66,
912.06,137.16,96.90,72.22,55.15,31.00,30.08,36.93,20.78,17.74,18.13,23.04,22.56,
912.46,136.08,96.34,71.77,54.91,30.93,30.01,36.71,20.76,17.49,17.92,22.78,22.59,
912.86,135.47,95.77,71.51,54.38,30.70,30.13,36.81,20.84,17.28,17.81,22.76,22.23,
913.26,134.39,95.44,71.45,54.33,30.53,29.81,36.35,20.34,17.31,17.55,22.55,21.93,
913.66,134.49,94.14,71.76,53.99,30.26,29.49,36.02,20.03,17.20,17.44,22.29,21.81,
914.06,135.12,92.64,71.52,53.47,30.14,29.09,36.05,19.78,16.80,17.52,22.08,21.70,
914.46,135.97,92.56,71.08,52.76,30.17,28.82,35.92,19.62,16.88,17.60,22.01,21.39,
914.85,135.47,92.55,70.78,52.85,30.40,28.82,35.73,19.90,16.93,17.41,21.87,21.39,
915.25,134.22,92.03,70.85,52.63,30.25,28.76,35.76,19.94,17.06,17.35,22.15,21.33,
915.65,134.74,91.90,71.61,53.32,30.25,28.91,35.85,19.91,17.18,17.61,22.50,21.16,
916.05,136.35,94.49,71.47,54.16,30.76,29.52,36.22,19.90,17.51,17.94,22.72,21.43,
916.45,137.42,94.64,72.56,54.78,30.69,29.92,36.57,20.17,17.97,18.07,23.09,21.84,
916.85,139.19,95.50,74.39,55.39,30.89,30.42,37.24,20.48,18.43,18.53,23.54,22.30,
917.25,140.46,97.06,75.26,56.18,31.67,31.00,37.73,20.75,18.79,18.74,23.80,22.94,
917.64,143.23,99.14,75.98,56.81,32.36,31.79,38.27,21.35,19.21,19.02,23.93,24.02,
918.04,143.81,100.48,77.52,56.95,32.71,32.52,39.05,22.14,19.62,19.43,24.43,24.48,
918.44,145.44,101.88,78.84,57.99,33.13,32.80,39.61,22.52,20.14,19.90,25.09,24.80,
918.84,147.86,103.09,80.19,59.05,33.76,33.33,39.95,22.62,20.52,20.29,25.43,25.43,
919.24,150.27,102.88,81.25,59.54,34.20,33.86,40.63,23.05,20.62,20.72,25.81,26.01,
919.64,152.02,104.37,81.97,60.14,34.46,34.36,41.37,23.49,21.25,21.40,26.50,26.12,
920.03,153.35,106.61,82.52,61.25,35.06,34.92,41.88,24.04,21.56,21.46,26.85,26.52,
920.43,153.25,108.14,82.98,61.68,35.52,35.28,42.06,24.49,21.91,21.63,27.17,27.02,
920.83,153.31,109.37,83.10,62.18,35.53,35.49,42.27,24.60,21.92,21.87,27.61,27.13,
921.23,153.87,110.63,83.15,62.70,35.89,35.98,42.43,24.66,21.93,22.03,27.76,27.10,
921.63,153.06,111.21,83.22,62.85,35.87,35.97,42.09,24.44,22.00,21.81,27.69,27.17,
922.02,153.00,109.97,83.86,62.35,35.57,35.81,42.03,24.38,21.95,21.66,27.59,27.16,
922.42,153.50,109.51,83.49,61.98,35.58,35.58,42.03,24.20,21.52,21.57,27.26,27.11,
922.82,154.11,109.84,82.32,61.45,35.66,35.37,41.73,24.22,21.39,21.30,26.56,27.04,
923.22,152.58,109.95,81.44,60.27,35.31,35.02,41.34,24.29,21.13,21.03,26.44,26.68,
923.62,150.33,107.41,80.66,59.46,34.67,34.33,40.81,24.02,20.96,20.72,26.42,26.04,
924.01,149.45,105.55,79.84,59.21,34.26,33.68,40.06,23.37,20.44,20.39,25.91,25.43,
924.41,149.03,104.64,78.24,58.46,33.98,33.17,39.41,22.70,20.02,20.16,25.39,24.86,
924.81,146.63,101.99,76.99,57.50,32.78,32.40,38.73,22.22,19.77,19.87,25.05,24.09,
925.21,144.49,101.28,75.75,56.74,32.26,31.73,38.11,21.79,19.30,19.39,24.43,23.42,
925.60,141.39,99.62,73.46,55.60,31.59,30.87,36.92,20.74,18.53,18.58,23.48,22.90,
926.00,138.23,96.95,71.61,53.76,30.57,29.95,35.81,20.21,17.90,17.90,22.70,22.41,
926.40,133.63,93.33,69.57,52.11,29.46,29.17,34.88,19.62,16.99,17.18,21.93,21.40,
926.80,129.10,89.99,67.67,50.58,28.32,27.88,33.26,18.62,16.41,16.32,20.88,20.40,
927.19,126.01,86.65,65.86,48.87,26.98,26.50,32.07,17.81,15.65,15.46,19.78,19.59,
927.59,121.99,81.41,63.30,46.39,25.69,25.36,30.93,16.95,14.55,14.60,18.54,18.59,
927.99,117.87,77.94,60.23,44.07,24.54,24.01,29.59,16.02,13.81,13.81,17.27,17.27,
928.39,112.57,74.97,56.79,41.85,23.19,22.66,27.96,15.09,13.02,12.92,16.10,16.25,
928.78,105.29,70.51,53.80,39.41,21.64,21.11,26.32,14.10,11.93,11.83,15.26,14.97,
929.18,98.63,65.51,50.67,37.23,20.16,19.58,24.42,12.91,10.98,11.02,14.12,13.68,
929.58,93.01,62.98,46.80,35.17,18.89,18.12,22.62,11.63,9.83,10.22,12.93,12.35,
929.98,85.89,58.96,43.58,32.90,17.08,16.60,20.91,10.48,9.07,9.12,11.79,11.26,
930.37,79.95,54.19,41.02,30.33,15.41,15.16,19.34,9.57,8.31,8.21,10.69,10.16,
930.77,74.29,51.40,37.80,28.06,14.32,13.74,17.54,8.48,7.36,7.21,9.35,9.21,
931.17,69.82,47.85,34.57,25.49,13.08,12.35,15.92,7.67,6.59,6.25,7.96,8.64,
931.56,63.88,44.05,31.91,22.61,11.85,11.26,14.78,7.39,5.87,5.48,7.20,7.78,
931.96,58.21,40.53,29.67,20.93,10.66,9.92,13.21,6.58,5.35,4.86,6.48,6.63,
932.36,54.76,37.50,27.73,19.44,9.52,8.78,11.89,5.62,4.79,4.39,5.58,5.77,
932.75,52.01,34.18,25.86,17.73,8.72,8.02,11.24,4.95,4.06,3.96,4.90,5.20,
933.15,49.01,31.59,24.08,16.22,7.81,7.41,10.40,4.53,3.73,3.83,4.63,4.38,
933.55,46.26,30.75,22.50,15.60,7.35,6.75,9.75,4.10,3.40,3.50,4.20,3.90,
933.94,43.47,29.40,21.11,14.67,6.94,6.23,8.95,3.57,3.07,3.07,3.97,3.67,
934.34,41.15,28.02,20.20,13.93,6.51,5.86,8.38,3.38,2.83,2.83,3.94,3.53,
934.74,39.34,27.16,19.19,13.71,6.40,5.69,7.97,3.20,2.79,2.69,3.81,3.15,
935.13,38.05,27.33,19.21,13.69,6.08,5.47,7.46,2.86,2.71,2.35,3.68,3.01,
