Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
576.52,1285.05,1307.48,1213.95,1342.31,1347.56,1359.97,1365.69,1382.87,1375.24,1399.10,1416.75,1422.96,
576.93,1283.39,1305.36,1212.70,1345.48,1345.00,1356.47,1365.54,1382.26,1373.19,1393.25,1419.04,1419.99,
577.35,1285.98,1309.45,1214.62,1346.33,1349.21,1359.26,1363.57,1383.21,1373.15,1393.27,1421.53,1421.05,
577.76,1289.19,1308.38,1214.31,1351.10,1349.66,1359.74,1365.98,1381.34,1373.18,1394.30,1422.62,1423.10,
578.18,1289.69,1312.30,1214.20,1352.21,1346.92,1361.82,1366.63,1382.50,1374.81,1395.49,1425.30,1422.90,
578.60,1289.89,1313.01,1216.68,1352.50,1348.65,1362.62,1366.47,1386.22,1378.51,1395.85,1427.64,1421.86,
579.01,1291.52,1318.06,1218.67,1352.79,1349.90,1366.30,1366.30,1389.46,1381.74,1398.14,1429.50,1423.23,
579.43,1296.84,1319.55,1222.43,1353.85,1351.92,1367.38,1370.28,1392.50,1383.81,1401.20,1427.78,1425.36,
579.85,1297.02,1322.18,1226.39,1354.11,1355.56,1368.14,1372.01,1394.26,1386.04,1404.91,1429.58,1426.68,
580.26,1303.24,1327.00,1228.09,1358.51,1359.97,1372.57,1377.91,1401.18,1387.60,1406.03,1433.66,1427.36,
580.68,1304.32,1331.03,1231.97,1357.74,1364.05,1375.22,1380.56,1402.90,1390.27,1407.27,1436.40,1430.09,
581.09,1305.53,1331.78,1233.11,1362.88,1362.88,1377.46,1382.32,1398.85,1390.59,1406.63,1436.76,1431.90,
581.51,1305.68,1332.94,1230.22,1364.59,1363.13,1379.19,1385.52,1403.53,1390.87,1406.94,1440.04,1434.69,
581.93,1302.00,1329.78,1229.89,1364.38,1363.40,1379.48,1386.79,1403.36,1394.10,1406.77,1440.88,1432.59,
582.34,1299.62,1328.86,1231.37,1362.01,1360.06,1379.56,1383.95,1401.50,1394.19,1403.94,1439.52,1431.72,
582.76,1301.12,1327.99,1232.26,1360.22,1360.22,1379.76,1382.20,1401.25,1393.92,1408.57,1436.41,1432.99,
583.17,1301.81,1327.27,1231.80,1360.07,1362.52,1382.10,1383.08,1401.19,1393.85,1409.03,1433.99,1433.99,
583.59,1298.24,1324.23,1229.60,1356.58,1359.53,1379.63,1382.57,1400.22,1393.35,1407.08,1431.60,1430.12,
584.01,1293.73,1321.20,1229.00,1350.62,1356.51,1374.16,1377.59,1394.76,1388.87,1401.62,1426.15,1426.64,
584.42,1290.65,1317.18,1224.82,1347.15,1353.54,1369.75,1373.68,1388.91,1382.04,1397.27,1422.32,1423.31,
584.84,1287.46,1310.58,1215.64,1340.10,1346.50,1364.21,1370.11,1381.92,1373.06,1391.27,1415.37,1419.80,
585.25,1276.09,1300.69,1209.65,1334.16,1339.08,1353.84,1361.72,1373.03,1367.13,1381.89,1406.99,1408.96,
585.67,1267.75,1291.40,1203.21,1328.36,1329.84,1344.62,1353.49,1363.83,1358.91,1372.70,1402.76,1398.82,
586.09,1260.14,1283.33,1195.97,1318.87,1323.81,1337.63,1342.56,1353.42,1351.94,1365.76,1395.38,1390.94,
586.50,1249.97,1271.70,1185.76,1312.19,1312.19,1327.01,1333.92,1340.84,1342.81,1356.64,1384.30,1383.31,
586.92,1241.98,1265.21,1177.73,1303.26,1302.28,1318.59,1325.50,1334.89,1332.92,1348.73,1374.93,1374.43,
587.33,1235.90,1257.16,1174.08,1293.26,1295.24,1309.09,1317.00,1327.88,1325.90,1341.73,1366.95,1368.93,
587.75,1229.36,1252.61,1168.02,1284.28,1287.24,1302.09,1309.01,1318.91,1319.40,1334.24,1357.49,1359.47,
588.17,1230.47,1247.81,1164.09,1279.01,1282.98,1298.33,1306.75,1315.67,1309.23,1329.54,1351.34,1356.79,
588.58,1225.45,1245.30,1160.92,1277.56,1280.54,1294.93,1302.38,1311.81,1307.34,1326.70,1350.03,1353.50,
589.00,1224.05,1241.44,1157.98,1277.21,1275.22,1290.13,1300.56,1307.51,1302.54,1317.94,1351.23,1347.75,
589.41,1219.11,1240.00,1153.98,1272.81,1274.30,1287.73,1294.69,1304.13,1300.65,1314.08,1347.89,1342.92,
589.83,1219.02,1236.44,1150.83,1274.27,1271.29,1285.22,1293.69,1302.65,1297.67,1312.60,1345.45,1344.46,
590.25,1216.58,1238.02,1147.78,1272.93,1269.43,1283.40,1293.37,1304.84,1296.36,1313.81,1347.22,1343.73,
590.66,1215.06,1234.50,1149.24,1269.40,1266.91,1282.86,1291.34,1303.80,1298.32,1312.78,1344.69,1341.70,
591.08,1214.52,1237.96,1150.18,1269.38,1267.89,1283.35,1290.33,1305.30,1299.31,1313.78,1344.70,1341.21,
591.49,1221.44,1238.92,1154.03,1270.38,1270.38,1285.36,1294.85,1310.83,1297.34,1318.32,1344.78,1345.28,
591.91,1222.23,1243.21,1154.80,1272.18,1276.18,1288.16,1295.16,1312.64,1302.15,1320.13,1344.61,1346.60,
592.32,1226.69,1245.67,1157.26,1275.63,1277.63,1292.12,1300.61,1318.09,1305.10,1317.59,1348.56,1348.06,
592.74,1227.85,1251.84,1160.89,1276.83,1284.32,1296.82,1301.32,1322.30,1307.81,1320.81,1351.79,1350.79,
593.16,1229.60,1252.08,1162.65,1282.56,1286.56,1298.55,1305.04,1320.53,1311.04,1324.03,1354.51,1352.51,
593.57,1233.75,1254.75,1160.23,1285.26,1287.76,1301.76,1310.26,1323.77,1314.77,1327.77,1358.77,1357.27,
593.99,1235.40,1255.92,1162.81,1287.45,1289.96,1304.47,1314.48,1327.00,1319.99,1331.50,1363.54,1360.04,
594.40,1235.93,1258.98,1165.29,1289.54,1289.54,1305.07,1312.58,1329.62,1325.61,1333.12,1366.69,1362.18,
594.82,1240.15,1257.19,1167.96,1290.78,1293.28,1305.81,1314.34,1332.38,1325.87,1339.90,1364.46,1364.96,
595.23,1240.46,1257.51,1170.23,1291.12,1297.64,1308.67,1316.20,1334.76,1328.74,1342.78,1363.85,1366.86,
595.65,1240.90,1259.96,1171.18,1291.06,1298.58,1310.62,1318.64,1336.70,1329.18,1343.22,1367.30,1366.80,
596.07,1242.02,1262.57,1173.82,1291.16,1302.19,1310.21,1319.74,1336.78,1328.26,1344.31,1366.37,1369.38,
596.48,1243.31,1262.36,1175.16,1292.42,1301.95,1310.97,1324.00,1333.52,1329.51,1344.54,1364.59,1368.09,
596.90,1246.52,1264.07,1173.31,1293.65,1304.18,1313.21,1326.74,1335.77,1328.75,1346.80,1367.36,1371.87,
597.31,1245.97,1264.54,1176.22,1296.65,1305.68,1316.22,1327.76,1336.29,1333.79,1347.84,1369.41,1372.42,
597.73,1245.39,1263.46,1175.11,1299.10,1306.63,1319.18,1326.71,1337.25,1337.25,1348.79,1372.89,1373.39,
598.14,1245.71,1263.27,1176.45,1296.90,1307.44,1319.49,1327.52,1338.56,1339.06,1352.11,1372.69,1374.70,
598.56,1248.83,1263.40,1177.50,1300.57,1308.11,1322.17,1328.20,1339.25,1339.76,1355.83,1374.92,1377.93,
598.97,1249.97,1265.55,1177.63,1301.22,1309.76,1323.32,1331.36,1341.91,1342.42,1357.99,1376.58,1377.58,
599.39,1252.89,1267.47,1182.54,1301.14,1312.20,1325.26,1333.31,1344.86,1342.35,1359.44,1377.53,1381.05,
599.81,1252.92,1271.52,1185.57,1302.17,1312.73,1327.30,1335.34,1346.40,1341.88,1360.97,1379.57,1379.07,
600.22,1257.52,1271.59,1186.15,1304.76,1314.81,1329.39,1338.94,1348.99,1339.94,1360.05,1381.16,1382.67,
600.64,1254.89,1272.97,1186.60,1307.11,1316.65,1329.71,1338.25,1349.29,1342.77,1359.84,1381.93,1382.44,
601.05,1257.20,1274.77,1188.41,1311.42,1315.44,1332.51,1340.54,1351.09,1343.05,1356.61,1387.74,1381.71,
601.47,1256.62,1278.19,1188.36,1311.82,1316.33,1334.90,1339.92,1350.46,1344.94,1358.99,1389.60,1383.08,
601.88,1260.05,1275.60,1188.82,1317.73,1315.73,1336.29,1342.81,1349.33,1344.82,1360.37,1387.96,1386.95,
602.30,1260.95,1278.51,1187.72,1318.13,1314.62,1336.69,1344.21,1353.24,1346.22,1362.77,1390.36,1384.84,
602.71,1262.44,1280.50,1190.69,1319.14,1316.13,1340.21,1343.72,1355.26,1348.74,1363.79,1390.89,1386.37,
603.13,1263.00,1285.08,1192.25,1319.20,1316.19,1340.78,1343.29,1358.34,1350.81,1364.36,1393.46,1386.94,
603.54,1267.88,1283.42,1192.14,1320.54,1317.53,1340.60,1347.12,1359.66,1348.12,1366.18,1391.75,1389.75,
603.96,1267.27,1285.82,1193.55,1321.93,1319.92,1339.98,1348.51,1358.54,1347.00,1366.56,1393.64,1389.63,
604.37,1269.57,1287.64,1194.80,1325.77,1317.74,1343.34,1351.36,1358.39,1346.85,1362.91,1399.04,1391.01,
604.79,1265.78,1289.84,1193.09,1324.43,1319.42,1341.98,1349.50,1358.02,1345.99,1362.03,1397.12,1390.61,
605.21,1266.22,1289.78,1192.54,1326.88,1317.86,1341.92,1349.94,1354.95,1344.92,1362.47,1397.56,1393.55,
605.62,1266.95,1291.53,1188.21,1325.64,1316.61,1341.69,1348.21,1354.23,1346.20,1362.75,1397.36,1392.85,
606.04,1263.05,1287.61,1185.86,1323.19,1314.67,1339.73,1343.74,1353.77,1348.75,1360.78,1394.87,1390.35,
606.45,1259.71,1288.28,1185.05,1321.35,1312.83,1337.38,1338.88,1352.41,1348.40,1359.43,1392.50,1387.49,
606.87,1260.36,1283.91,1183.69,1318.99,1311.48,1336.53,1337.53,1352.07,1342.55,1361.09,1388.15,1387.15,
607.28,1256.90,1278.94,1181.79,1313.49,1311.49,1332.02,1333.52,1348.54,1341.53,1359.06,1383.09,1383.09,
607.70,1254.82,1275.85,1178.74,1311.88,1309.38,1326.90,1331.90,1350.42,1338.91,1353.43,1381.96,1377.95,
608.11,1253.37,1276.91,1179.76,1308.96,1310.46,1324.48,1328.99,1349.02,1338.00,1352.02,1379.56,1376.06,
608.53,1251.62,1276.67,1179.47,1309.24,1311.25,1324.27,1327.78,1342.31,1337.30,1350.33,1377.89,1376.38,
608.94,1251.96,1273.51,1173.27,1305.59,1309.10,1322.13,1326.64,1341.67,1333.65,1349.19,1376.25,1376.25,
609.36,1247.57,1268.11,1171.91,1304.69,1307.19,1319.72,1323.73,1339.26,1332.24,1345.77,1373.33,1370.82,
609.77,1243.89,1265.94,1171.72,1302.53,1304.03,1316.56,1318.57,1337.61,1332.60,1344.63,1373.19,1368.18,
610.19,1239.35,1263.39,1169.25,1296.94,1300.44,1313.96,1314.46,1332.99,1330.49,1344.01,1365.54,1366.54,
610.60,1237.67,1257.18,1166.13,1294.20,1298.70,1308.20,1312.21,1331.22,1325.21,1342.72,1361.73,1362.23,
611.02,1237.34,1256.86,1164.76,1291.90,1295.91,1304.42,1311.42,1330.94,1325.94,1341.46,1361.48,1358.97,
611.43,1239.46,1253.98,1165.88,1288.52,1295.53,1301.54,1309.55,1330.07,1323.56,1339.58,1358.10,1358.10,
611.85,1237.63,1253.64,1164.09,1285.66,1291.66,1299.16,1309.17,1326.18,1319.17,1337.68,1355.19,1353.69,
612.26,1239.30,1250.80,1160.28,1283.81,1291.31,1296.31,1310.82,1323.32,1313.32,1333.32,1351.33,1354.33,
612.68,1235.22,1246.72,1158.20,1282.23,1288.73,1293.73,1307.73,1320.73,1315.23,1331.23,1349.24,1351.74,
613.09,1236.03,1245.54,1158.53,1282.04,1286.54,1293.04,1305.54,1319.54,1313.54,1326.04,1348.54,1346.54,
613.51,1232.20,1247.70,1155.72,1279.19,1284.19,1292.19,1301.68,1316.18,1311.18,1325.68,1345.17,1345.67,
613.92,1233.81,1245.31,1154.29,1280.82,1282.82,1292.82,1303.82,1312.83,1310.33,1325.83,1342.33,1345.84,
614.34,1233.07,1244.07,1149.06,1278.57,1281.07,1291.57,1303.07,1315.57,1310.57,1325.07,1342.58,1343.08,
614.75,1231.14,1240.64,1151.20,1276.61,1278.61,1291.10,1302.59,1315.09,1307.09,1323.58,1339.57,1340.57,
615.17,1228.52,1243.50,1151.11,1274.96,1274.46,1288.95,1300.93,1312.92,1306.42,1324.40,1340.88,1338.88,
615.58,1232.58,1243.06,1152.20,1274.01,1276.51,1288.49,1304.47,1312.95,1302.97,1323.94,1339.41,1340.41,
616.00,1231.42,1242.89,1152.61,1273.31,1278.30,1289.27,1301.74,1313.21,1301.74,1321.69,1339.15,1339.15,
616.41,1233.30,1244.28,1152.98,1274.21,1278.20,1293.17,1304.15,1314.62,1300.65,1318.61,1344.56,1339.57,
616.83,1233.20,1250.16,1153.34,1273.62,1281.11,1294.08,1301.07,1316.04,1304.56,1323.53,1343.49,1341.49,
617.24,1232.36,1247.82,1154.02,1279.26,1281.75,1297.22,1304.20,1314.68,1303.70,1324.66,1342.12,1345.12,
617.66,1229.57,1247.03,1152.26,1278.95,1278.95,1298.91,1303.40,1315.87,1304.89,1324.84,1343.30,1345.79,
618.07,1228.20,1245.17,1153.34,1281.10,1281.10,1300.57,1303.56,1317.04,1309.55,1326.52,1343.49,1347.48,
618.49,1226.33,1246.80,1154.92,1282.25,1280.75,1300.72,1302.22,1318.70,1312.21,1328.69,1345.66,1346.66,
618.90,1227.98,1246.95,1157.10,1282.39,1282.89,1299.36,1305.85,1320.83,1306.35,1329.31,1345.29,1348.28,
619.32,1227.54,1246.52,1157.62,1282.48,1285.47,1299.46,1306.95,1319.93,1308.44,1330.42,1346.40,1350.39,
619.73,1229.34,1246.83,1158.38,1283.81,1286.31,1298.81,1310.80,1320.29,1309.80,1327.29,1350.78,1350.78,
620.15,1227.35,1248.33,1160.41,1280.80,1287.29,1296.29,1305.78,1318.26,1308.27,1325.76,1350.73,1350.23,
620.56,1224.88,1248.36,1159.94,1281.33,1285.33,1294.82,1303.81,1312.30,1306.31,1322.29,1349.27,1350.77,
620.98,1226.29,1245.78,1153.33,1278.26,1281.26,1294.25,1302.24,1309.74,1308.24,1320.73,1348.72,1349.22,
621.39,1220.42,1241.39,1149.01,1275.35,1278.84,1290.83,1298.32,1308.30,1308.80,1315.79,1344.76,1344.76,
621.80,1216.54,1237.52,1146.13,1273.47,1274.47,1288.96,1293.45,1304.94,1307.93,1312.93,1341.39,1342.39,
622.22,1213.96,1235.45,1143.49,1272.43,1271.43,1285.92,1291.92,1301.42,1305.41,1315.41,1338.90,1342.90,
622.63,1213.44,1230.44,1140.95,1272.44,1270.44,1282.44,1288.94,1297.94,1303.44,1314.44,1334.94,1339.44,
623.05,1209.47,1227.98,1137.95,1271.50,1268.00,1279.00,1288.51,1296.01,1300.01,1306.51,1336.52,1335.02,
623.46,1208.67,1226.18,1138.13,1266.20,1266.20,1273.70,1284.21,1292.21,1296.72,1304.22,1332.24,1331.24,
623.88,1207.14,1226.66,1135.58,1262.20,1265.20,1269.20,1282.21,1286.72,1293.23,1300.73,1328.76,1326.76,
624.29,1206.10,1222.10,1129.56,1257.12,1259.62,1267.13,1278.13,1283.63,1286.14,1295.64,1324.65,1323.15,
624.71,1200.37,1217.37,1127.84,1252.88,1255.38,1262.89,1272.39,1278.39,1284.39,1291.39,1321.40,1319.40,
625.12,1199.70,1214.71,1126.12,1250.75,1250.25,1262.26,1267.77,1275.27,1284.28,1287.29,1319.32,1315.81,
625.54,1195.42,1214.44,1121.33,1244.98,1245.98,1260.00,1263.00,1273.51,1281.02,1287.53,1313.56,1315.06,
625.95,1193.96,1208.99,1118.84,1244.55,1242.54,1257.57,1260.07,1272.59,1277.10,1286.62,1310.66,1313.66,
626.37,1190.23,1206.26,1114.59,1240.82,1239.82,1255.35,1258.86,1273.38,1275.39,1285.40,1308.45,1309.45,
626.78,1189.21,1204.25,1116.01,1238.34,1238.84,1254.38,1259.40,1273.94,1272.43,1285.47,1304.52,1310.54,
627.19,1185.28,1206.34,1115.09,1236.42,1235.92,1249.96,1256.98,1270.52,1268.01,1284.05,1302.60,1308.62,
627.61,1188.95,1202.49,1116.21,1236.11,1236.61,1248.65,1257.68,1268.71,1262.19,1281.76,1299.82,1309.35,
628.02,1186.53,1202.62,1116.18,1235.28,1236.79,1248.85,1256.39,1269.96,1264.93,1281.52,1301.62,1308.15,
628.44,1186.32,1201.40,1114.44,1234.08,1234.58,1248.65,1256.19,1270.27,1261.72,1277.81,1302.44,1303.44,
628.85,1184.15,1203.76,1112.24,1228.90,1234.43,1246.49,1252.53,1269.62,1261.08,1278.68,1301.30,1303.82,
629.27,1184.78,1201.39,1111.80,1231.58,1233.09,1247.19,1253.73,1267.82,1261.28,1279.90,1298.02,1306.07,
629.68,1183.55,1201.17,1107.03,1229.86,1229.86,1245.97,1253.52,1269.63,1261.07,1279.70,1297.32,1303.87,
630.10,1181.21,1200.35,1108.17,1231.58,1229.57,1247.20,1254.25,1270.87,1260.29,1281.45,1295.55,1305.63,
630.51,1181.99,1203.18,1110.35,1231.93,1230.42,1248.08,1254.63,1272.79,1261.70,1282.88,1297.01,1306.09,
630.92,1184.76,1202.43,1112.54,1233.75,1235.26,1250.41,1261.02,1278.69,1259.00,1283.24,1297.38,1306.47,
631.34,1184.91,1204.62,1114.64,1235.46,1238.99,1252.14,1261.24,1278.93,1259.72,1285.50,1298.64,1306.73,
631.75,1186.95,1205.66,1117.16,1239.55,1241.07,1256.24,1264.33,1280.01,1260.28,1283.04,1303.78,1304.28,
632.17,1190.28,1209.01,1120.44,1241.90,1244.43,1256.58,1263.16,1280.87,1262.14,1285.93,1306.68,1304.65,
632.58,1191.64,1210.37,1122.29,1246.82,1245.30,1258.46,1266.05,1279.21,1263.52,1287.31,1306.04,1307.06,
633.00,1194.81,1211.51,1117.89,1246.93,1243.39,1259.59,1265.15,1279.32,1264.65,1289.44,1309.18,1308.17,
633.41,1196.12,1211.81,1121.71,1248.26,1244.72,1262.43,1267.50,1284.20,1270.03,1292.30,1311.53,1310.02,
633.82,1196.70,1213.91,1121.78,1249.85,1243.78,1264.03,1268.08,1287.82,1274.15,1296.93,1314.65,1312.12,
634.24,1198.36,1215.03,1122.07,1249.89,1244.84,1265.05,1271.11,1289.30,1271.62,1297.89,1313.55,1314.05,
634.65,1201.37,1216.00,1125.68,1252.83,1248.80,1266.46,1271.50,1290.68,1276.55,1300.77,1315.40,1315.90,
635.07,1203.40,1218.00,1127.87,1257.78,1250.23,1267.85,1276.41,1293.02,1279.43,1298.06,1319.71,1315.68,
635.48,1205.09,1218.64,1132.32,1259.30,1253.28,1269.84,1273.35,1293.43,1280.38,1296.94,1321.04,1314.51,
635.90,1206.54,1224.06,1135.45,1262.61,1257.10,1272.62,1276.13,1292.65,1283.64,1298.16,1323.19,1319.18,
636.31,1212.55,1224.02,1133.71,1261.45,1257.46,1274.42,1276.92,1293.38,1286.40,1299.87,1324.82,1322.32,
636.72,1209.34,1224.25,1136.31,1263.00,1259.03,1274.43,1277.91,1294.31,1289.34,1301.76,1327.59,1322.13,
637.14,1212.40,1225.26,1135.76,1265.31,1257.40,1274.71,1274.71,1292.51,1291.52,1302.40,1328.60,1323.16,
637.55,1210.30,1227.51,1134.60,1263.39,1258.48,1273.72,1274.21,1291.91,1291.91,1305.18,1325.83,1325.83,
637.97,1211.25,1224.93,1133.59,1264.00,1257.16,1271.32,1273.28,1291.84,1291.35,1306.00,1325.54,1326.51,
638.38,1210.63,1225.17,1131.15,1261.52,1257.16,1272.18,1275.09,1293.02,1290.60,1302.23,1323.55,1325.00,
638.80,1209.21,1224.60,1134.66,1261.16,1258.27,1274.15,1273.66,1292.90,1289.06,1302.04,1323.69,1325.13,
639.21,1206.90,1228.38,1136.27,1259.40,1259.88,1274.19,1275.62,1291.85,1290.90,1300.92,1322.87,1324.78,
639.62,1210.15,1225.75,1136.85,1257.91,1261.22,1274.93,1275.88,1290.54,1286.76,1299.52,1321.75,1324.12,
640.04,1206.46,1225.66,1137.14,1257.98,1261.72,1274.84,1274.37,1288.89,1288.89,1297.32,1321.20,1322.14,
640.45,1206.12,1225.13,1136.13,1259.43,1258.50,1274.26,1270.09,1288.63,1288.17,1295.58,1322.01,1319.22,
640.87,1202.98,1224.99,1133.72,1256.18,1257.55,1273.15,1269.02,1285.53,1286.90,1296.08,1319.93,1320.84,
641.28,1199.33,1218.37,1131.77,1257.82,1253.74,1272.33,1266.44,1284.12,1282.76,1295.46,1315.41,1319.49,
641.69,1198.20,1218.83,1126.45,1255.15,1250.22,1267.71,1267.71,1285.19,1282.95,1294.61,1314.79,1317.48,
642.11,1194.11,1214.49,1127.65,1250.82,1246.83,1265.00,1266.77,1284.05,1280.07,1292.47,1310.64,1314.63,
642.52,1190.47,1214.54,1126.57,1249.12,1241.68,1260.93,1264.00,1279.75,1276.25,1289.38,1309.51,1309.95,
642.94,1188.71,1211.18,1124.33,1247.04,1239.70,1257.85,1263.46,1278.15,1269.94,1285.07,1305.38,1307.11,
643.35,1185.82,1207.15,1121.84,1242.55,1239.14,1253.21,1259.61,1274.54,1269.00,1282.65,1301.84,1302.69,
643.76,1182.69,1204.16,1118.72,1237.83,1232.78,1252.14,1256.77,1271.50,1263.92,1276.55,1300.54,1295.49,
644.18,1179.31,1201.33,1114.90,1234.16,1230.42,1247.04,1249.95,1266.16,1261.17,1273.64,1295.25,1291.51,
644.59,1173.90,1197.29,1110.69,1233.00,1225.21,1242.86,1246.96,1261.33,1257.63,1271.18,1291.29,1288.01,
645.01,1171.09,1193.40,1103.38,1227.05,1219.76,1237.60,1242.87,1257.06,1253.82,1268.01,1287.07,1283.82,
645.42,1164.79,1187.23,1099.88,1222.08,1215.67,1232.10,1237.71,1253.74,1250.53,1264.16,1282.19,1281.79,
645.83,1158.73,1180.91,1094.55,1217.75,1210.62,1226.07,1232.41,1250.24,1247.86,1259.74,1278.76,1276.78,
646.25,1155.70,1176.86,1091.43,1212.91,1207.43,1222.71,1230.16,1247.79,1239.56,1256.02,1272.48,1272.87,
646.66,1152.89,1173.46,1090.01,1210.34,1206.85,1219.27,1228.20,1243.34,1235.18,1251.88,1269.73,1270.12,
647.07,1149.26,1172.72,1087.33,1205.80,1203.88,1216.57,1225.80,1240.80,1231.18,1245.80,1269.26,1263.49,
647.49,1148.66,1173.09,1086.46,1201.71,1205.14,1214.30,1221.17,1238.72,1229.95,1245.21,1268.11,1261.24,
647.90,1147.10,1172.49,1086.11,1200.52,1203.55,1213.40,1219.84,1234.24,1227.04,1242.95,1264.54,1261.89,
648.32,1148.00,1169.45,1081.38,1197.31,1200.69,1213.11,1217.25,1231.93,1225.54,1242.10,1262.42,1260.54,
648.73,1145.25,1167.35,1081.21,1196.93,1201.05,1213.04,1216.78,1232.89,1226.90,1240.75,1262.47,1259.48,
649.14,1146.12,1164.78,1080.83,1197.98,1200.22,1210.67,1213.28,1232.30,1227.08,1240.89,1262.52,1259.17,
649.56,1143.97,1164.44,1079.99,1196.43,1198.66,1210.20,1214.29,1232.14,1223.59,1239.96,1260.05,1260.42,
649.97,1145.02,1162.49,1078.84,1198.92,1200.41,1208.96,1214.53,1232.38,1226.43,1239.44,1261.38,1260.26,
650.38,1144.08,1163.41,1078.27,1197.25,1199.85,1208.40,1215.84,1232.94,1225.88,1235.92,1263.06,1258.60,
650.80,1142.56,1162.66,1080.38,1194.68,1200.26,1205.85,1215.15,1231.16,1224.46,1234.88,1261.69,1258.34,
651.21,1140.87,1163.63,1079.32,1191.61,1198.33,1203.18,1215.49,1228.55,1224.44,1231.91,1259.89,1256.90,
651.63,1141.94,1159.16,1078.31,1190.22,1195.09,1203.70,1213.80,1226.90,1220.16,1229.90,1256.10,1253.85,
652.04,1138.46,1158.01,1075.70,1187.70,1191.46,1200.86,1209.50,1222.28,1217.02,1226.04,1254.23,1248.59,
652.45,1134.55,1154.58,1072.59,1185.18,1185.18,1195.76,1204.07,1217.67,1213.52,1220.69,1251.67,1243.36,
652.87,1128.98,1149.88,1066.28,1178.00,1179.90,1190.54,1197.76,1211.44,1209.92,1218.28,1245.64,1239.18,
653.28,1122.90,1141.27,1060.90,1176.48,1173.41,1184.51,1191.79,1205.18,1204.80,1214.37,1239.62,1234.65,
653.69,1118.30,1136.03,1054.28,1170.35,1166.88,1177.30,1188.86,1200.43,1199.66,1206.22,1233.98,1228.20,
654.11,1111.79,1129.69,1051.50,1164.70,1163.92,1173.65,1185.70,1196.99,1195.04,1203.21,1228.50,1223.83,
654.52,1107.40,1128.99,1048.13,1161.58,1159.22,1168.64,1183.17,1192.59,1191.02,1199.26,1226.35,1219.28,
654.93,1106.49,1125.12,1048.23,1158.01,1158.01,1167.13,1181.79,1191.30,1184.96,1196.85,1222.21,1217.85,
655.35,1106.00,1126.43,1047.54,1156.46,1156.46,1168.07,1180.08,1190.90,1186.49,1195.30,1220.53,1216.52,
655.76,1106.88,1127.94,1046.94,1158.32,1155.48,1169.25,1179.78,1192.34,1187.07,1196.39,1223.12,1216.64,
656.17,1108.35,1130.06,1049.37,1159.14,1157.09,1171.42,1177.98,1192.72,1188.22,1201.32,1221.80,1218.53,
656.59,1109.29,1131.25,1050.86,1164.40,1156.53,1173.94,1181.39,1193.00,1189.68,1203.36,1222.83,1222.42,
657.00,1114.51,1133.38,1049.07,1167.78,1158.13,1176.17,1183.72,1195.46,1192.11,1206.37,1224.41,1223.99,
657.42,1115.45,1135.00,1052.99,1171.97,1162.19,1181.32,1188.11,1201.29,1193.21,1211.06,1227.21,1229.33,
657.83,1118.40,1139.07,1055.55,1176.09,1165.76,1182.55,1192.02,1204.07,1198.04,1216.12,1232.91,1232.05,
658.24,1124.67,1145.62,1061.82,1183.59,1173.99,1187.08,1202.35,1213.70,1201.92,1223.74,1237.27,1242.07,
658.66,1132.88,1151.90,1069.18,1189.94,1184.63,1197.02,1209.40,1220.90,1211.61,1231.96,1244.35,1250.10,
659.07,1139.81,1160.87,1077.53,1199.85,1195.82,1206.12,1219.11,1232.56,1218.22,1238.83,1254.51,1256.75,
659.48,1151.77,1170.82,1088.71,1207.56,1207.11,1214.82,1226.16,1242.95,1229.34,1251.11,1262.91,1266.99,
659.90,1159.16,1179.34,1096.78,1216.50,1214.21,1224.76,1235.31,1249.07,1238.06,1260.54,1269.25,1277.05,
660.31,1169.79,1186.46,1099.37,1221.67,1218.89,1232.33,1240.67,1255.03,1246.23,1265.68,1275.88,1284.22,
660.72,1172.86,1189.69,1107.42,1227.55,1223.81,1239.71,1245.32,1263.08,1253.73,1271.50,1280.84,1291.60,
661.14,1179.04,1192.70,1109.80,1232.74,1226.15,1243.58,1248.29,1266.66,1259.59,1275.61,1286.91,1295.39,
661.55,1179.58,1195.69,1110.39,1233.13,1228.87,1247.82,1253.51,1270.10,1257.77,1277.68,1289.05,1301.37,
661.96,1181.68,1194.52,1112.70,1235.91,1232.58,1248.28,1254.47,1271.59,1260.65,1278.25,1290.62,1302.04,
662.38,1182.33,1196.15,1112.75,1236.65,1233.79,1249.04,1258.58,1275.73,1260.01,1276.68,1295.27,1300.99,
662.79,1183.36,1200.04,1117.11,1236.26,1238.64,1251.03,1258.66,1277.72,1261.52,1279.63,1297.26,1301.55,
663.20,1184.29,1203.76,1118.73,1234.17,1239.87,1252.69,1259.34,1275.49,1263.14,1279.77,1300.20,1304.00,
663.62,1190.10,1202.38,1120.71,1234.01,1238.73,1254.30,1259.50,1275.08,1264.22,1282.16,1300.57,1303.87,
664.03,1190.46,1205.91,1121.17,1237.27,1240.55,1256.46,1258.80,1278.93,1269.10,1283.62,1304.21,1304.68,
664.44,1192.23,1206.12,1121.86,1239.00,1239.92,1259.37,1257.05,1279.28,1272.33,1284.83,1304.74,1304.28,
664.85,1193.40,1208.02,1120.29,1237.26,1239.54,1260.56,1257.82,1278.84,1270.61,1285.23,1302.14,1306.71,
