Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
829.97,5.79,7.85,10.17,12.29,15.44,18.65,22.70,28.24,44.44,50.46,55.28,60.41,
830.38,5.80,7.86,10.16,12.42,15.54,18.66,22.77,28.45,44.91,50.62,55.85,60.57,
830.78,5.73,7.79,10.26,12.55,15.69,18.95,22.77,28.74,45.35,51.12,56.49,60.43,
831.19,5.64,7.86,10.40,12.58,16.00,19.02,22.95,29.06,45.77,51.77,57.01,60.90,
831.59,5.79,7.87,10.40,12.65,16.41,19.33,23.40,29.13,46.13,52.26,57.60,61.67,
832.00,5.88,7.96,10.44,12.81,16.50,19.65,23.63,29.46,46.63,52.82,58.21,61.99,
832.40,5.93,8.19,10.45,12.92,16.56,19.94,23.86,29.83,46.98,53.49,58.99,62.79,
832.81,5.96,8.27,10.51,13.10,16.69,20.01,24.11,30.02,47.64,54.44,59.64,63.47,
833.21,6.07,8.25,10.53,13.23,16.92,20.15,24.16,30.34,48.39,54.93,59.95,64.50,
833.62,6.07,8.26,10.61,13.35,16.84,20.14,24.28,30.71,48.87,55.61,60.83,64.98,
834.02,6.14,8.39,10.72,13.48,16.97,19.90,24.49,30.97,49.72,56.24,61.41,65.57,
834.43,6.27,8.53,10.88,13.58,16.90,20.12,24.23,31.07,50.34,56.83,61.90,66.43,
834.83,6.38,8.46,11.09,13.65,16.83,20.62,24.44,31.40,50.79,57.41,62.65,67.24,
835.24,6.37,8.62,11.15,13.77,16.89,20.81,24.74,31.87,51.46,58.06,63.47,68.08,
835.64,6.38,8.79,11.13,13.90,17.09,20.92,24.94,32.20,52.13,58.58,64.16,68.72,
836.05,6.35,8.83,11.28,14.02,17.20,21.25,25.11,32.56,52.82,59.29,65.03,69.12,
836.45,6.26,8.86,11.37,14.09,17.45,21.37,25.44,32.86,53.29,59.99,65.69,69.57,
836.86,6.32,9.07,11.37,14.16,17.87,21.37,25.80,33.01,53.85,60.76,66.12,69.99,
837.26,6.47,9.18,11.42,14.28,17.94,21.27,26.06,33.16,54.47,61.23,66.62,70.28,
837.67,6.48,9.29,11.51,14.34,17.83,21.44,26.06,33.35,54.54,61.91,67.16,70.88,
838.07,6.50,9.38,11.57,14.39,17.80,21.63,26.26,33.64,55.01,62.58,67.73,71.67,
838.48,6.56,9.40,11.66,14.45,17.91,21.53,26.33,33.79,55.59,62.90,67.81,72.83,
838.88,6.58,9.39,11.75,14.55,17.91,21.44,26.44,33.98,55.97,63.22,68.44,73.26,
839.29,6.59,9.36,11.81,14.59,17.93,21.38,26.58,34.17,56.39,63.84,69.08,73.26,
839.69,6.59,9.43,11.82,14.63,18.12,21.45,26.53,34.20,56.71,64.23,69.31,73.73,
840.10,6.66,9.37,11.99,14.58,18.33,21.68,26.59,34.26,56.78,64.74,69.58,74.27,
840.50,6.70,9.41,12.00,14.63,18.30,21.92,26.92,34.46,56.97,65.08,70.08,74.07,
840.91,6.61,9.59,11.98,14.64,18.34,21.91,27.07,34.58,57.18,65.37,70.46,74.65,
841.31,6.59,9.55,11.97,14.67,18.48,22.11,27.26,34.45,57.61,65.88,70.77,74.87,
841.72,6.58,9.58,12.00,14.67,18.64,22.16,27.36,34.53,57.83,66.08,71.10,75.22,
842.12,6.56,9.57,11.94,14.68,18.80,22.16,27.70,34.56,58.01,66.45,71.31,75.35,
842.53,6.68,9.63,12.02,14.72,18.84,21.98,27.78,34.55,58.34,66.75,71.52,75.80,
842.93,6.77,9.61,12.07,14.77,18.68,22.19,27.69,34.62,58.41,66.96,71.79,76.48,
843.34,6.80,9.51,12.15,14.78,18.52,22.56,27.80,34.78,58.54,67.18,72.11,77.20,
843.74,6.88,9.56,12.18,14.86,18.50,22.67,27.86,34.99,58.90,67.24,72.36,77.76,
844.15,6.87,9.53,12.19,14.89,18.58,22.59,27.97,35.01,59.18,67.28,72.59,78.32,
844.55,6.85,9.44,12.19,14.89,18.49,22.83,27.89,35.36,59.35,67.59,73.03,78.08,
844.95,6.77,9.47,12.23,14.89,18.65,22.88,27.85,35.54,59.43,67.76,73.25,77.94,
845.36,6.77,9.49,12.24,14.86,18.92,23.03,28.12,35.61,59.37,67.73,73.17,77.97,
845.76,6.84,9.46,12.31,14.91,18.77,23.14,28.10,35.53,59.29,67.62,73.14,77.86,
846.17,6.82,9.50,12.18,14.89,18.60,23.34,28.14,35.57,59.08,67.55,73.16,77.79,
846.57,6.79,9.49,12.09,14.86,18.69,23.31,28.12,35.42,59.18,67.71,73.01,78.01,
846.98,6.91,9.40,12.01,14.79,18.68,23.20,28.03,35.36,59.21,67.51,72.68,78.20,
847.38,6.88,9.33,11.98,14.77,18.46,22.96,27.98,35.35,59.16,67.28,72.77,77.72,
847.79,6.89,9.31,11.94,14.77,18.52,22.76,27.89,35.30,59.01,67.13,72.40,77.39,
848.19,6.92,9.30,12.00,14.71,18.34,22.67,27.44,35.15,58.83,66.99,72.33,77.41,
848.59,6.92,9.17,12.05,14.67,18.10,22.72,27.34,35.02,58.55,66.70,72.13,77.52,
849.00,6.89,9.09,11.94,14.61,17.96,22.60,27.26,34.95,58.42,66.42,71.92,76.96,
849.40,6.82,9.20,11.79,14.50,17.96,22.41,27.13,34.79,58.26,66.06,71.68,76.79,
849.81,6.69,9.09,11.78,14.41,17.93,22.39,26.86,34.56,58.08,65.91,71.48,76.31,
850.21,6.58,9.10,11.71,14.34,17.94,22.35,26.77,34.45,57.83,65.74,71.22,75.27,
850.61,6.51,9.09,11.57,14.29,18.19,22.12,26.82,34.06,57.37,65.44,70.67,74.60,
851.02,6.52,9.08,11.53,14.15,18.10,21.85,26.79,33.70,57.00,65.06,70.10,74.38,
851.42,6.49,9.11,11.49,14.06,17.86,21.76,26.55,33.47,56.51,64.74,69.95,74.08,
851.83,6.45,9.07,11.34,13.94,17.84,21.59,26.53,33.45,56.32,64.68,69.68,74.09,
852.23,6.46,9.09,11.30,13.92,17.77,21.41,26.43,33.29,56.40,64.34,69.38,74.40,
852.63,6.42,8.99,11.29,13.87,17.61,21.25,26.40,33.31,56.47,64.16,69.57,74.28,
853.04,6.38,8.97,11.34,13.95,17.63,21.10,26.27,33.55,56.46,64.22,69.66,73.90,
853.44,6.36,8.99,11.38,13.95,17.74,21.04,26.20,33.55,56.43,64.46,69.62,74.01,
853.85,6.42,8.98,11.52,13.94,17.81,21.19,26.53,33.51,56.43,64.60,69.84,74.21,
854.25,6.42,8.97,11.50,14.00,17.69,21.31,26.60,33.69,56.44,64.74,70.00,74.04,
854.65,6.40,9.16,11.42,13.99,17.86,21.34,26.71,33.83,56.38,64.85,70.15,74.11,
855.06,6.40,9.24,11.50,13.98,18.06,21.56,26.79,33.83,56.79,65.20,70.49,74.47,
855.46,6.41,9.19,11.59,14.03,18.17,21.70,26.82,34.03,57.03,65.55,70.73,74.61,
855.86,6.43,9.20,11.55,14.08,18.22,21.52,27.03,34.19,57.23,65.76,71.02,74.66,
856.27,6.54,9.26,11.60,14.13,18.41,21.35,27.17,34.22,57.62,66.16,71.31,75.08,
856.67,6.63,9.30,11.68,14.18,18.30,21.52,27.17,34.40,57.84,66.33,71.79,75.86,
857.08,6.72,9.25,11.78,14.32,18.25,21.78,27.20,34.61,58.22,66.76,72.31,76.60,
857.48,6.77,9.29,11.81,14.46,18.22,22.03,27.28,34.81,58.82,67.16,72.60,77.29,
857.88,6.81,9.36,11.90,14.54,18.30,22.07,27.31,35.00,59.33,67.37,73.11,77.73,
858.29,6.80,9.32,11.99,14.61,18.39,22.27,27.37,35.36,59.63,67.71,73.73,77.74,
858.69,6.76,9.37,12.11,14.68,18.55,22.33,27.34,35.47,59.71,68.12,73.81,77.88,
859.09,6.77,9.42,12.15,14.65,18.84,22.58,27.63,35.37,59.88,68.30,73.88,78.16,
859.50,6.83,9.45,12.18,14.66,18.93,22.70,27.70,35.44,59.91,68.24,73.97,78.16,
859.90,6.77,9.53,12.10,14.65,18.79,22.85,27.60,35.47,59.94,68.37,74.20,78.26,
860.30,6.75,9.56,12.02,14.66,18.83,22.94,27.64,35.37,60.29,68.73,74.14,78.47,
860.71,6.83,9.52,12.02,14.70,18.83,22.96,27.52,35.32,60.47,68.64,74.19,78.97,
861.11,6.75,9.47,11.95,14.69,18.64,22.76,27.46,35.29,60.33,68.62,74.36,78.57,
861.51,6.75,9.47,11.90,14.67,18.70,22.50,27.46,35.17,60.34,68.42,74.08,78.55,
861.92,6.78,9.46,11.92,14.63,18.61,22.51,27.15,34.99,60.25,68.15,73.71,78.47,
862.32,6.74,9.34,11.97,14.58,18.46,22.66,27.13,34.95,59.95,67.86,73.52,78.60,
862.72,6.68,9.32,11.91,14.50,18.33,22.57,27.00,34.80,59.77,67.63,73.18,77.92,
863.13,6.61,9.39,11.75,14.42,18.34,22.51,26.96,34.71,59.64,67.24,72.93,77.59,
863.53,6.52,9.34,11.72,14.31,18.32,22.46,26.86,34.50,59.43,66.95,72.74,76.97,
863.93,6.39,9.29,11.69,14.26,18.38,22.51,26.82,34.44,59.19,66.75,72.47,76.36,
864.34,6.37,9.31,11.56,14.18,18.46,22.31,26.94,34.31,58.87,66.54,72.07,75.95,
864.74,6.38,9.31,11.47,14.12,18.43,22.00,26.94,34.05,58.65,66.23,71.72,75.58,
865.14,6.37,9.31,11.48,14.08,18.14,22.06,26.87,33.95,58.31,66.20,71.70,75.37,
865.54,6.32,9.22,11.43,14.08,17.93,22.07,26.81,33.94,58.19,66.24,71.64,75.58,
865.95,6.39,9.21,11.39,14.08,18.00,21.96,26.75,33.83,58.29,65.99,71.32,75.93,
866.35,6.40,9.15,11.43,14.07,17.90,21.79,26.74,33.81,58.20,65.86,71.56,75.81,
866.75,6.35,9.09,11.47,14.07,17.89,21.80,26.72,33.89,58.21,65.97,71.48,75.31,
867.16,6.34,9.12,11.50,14.08,17.88,21.76,26.66,33.85,58.20,65.86,71.33,75.38,
867.56,6.40,9.13,11.61,14.12,18.02,21.91,26.89,33.85,58.18,66.03,71.36,75.43,
867.96,6.39,9.14,11.65,14.15,17.94,22.20,26.94,34.06,58.20,66.14,71.55,75.35,
868.36,6.44,9.23,11.60,14.20,17.95,22.32,27.07,34.11,58.25,66.29,71.74,75.50,
868.77,6.44,9.26,11.63,14.23,18.11,22.47,27.18,34.08,58.60,66.70,71.94,76.00,
869.17,6.42,9.26,11.68,14.29,18.21,22.47,27.26,34.24,58.70,66.96,72.09,76.18,
869.57,6.43,9.22,11.67,14.34,18.17,22.33,27.40,34.45,58.79,67.35,72.30,76.29,
869.98,6.56,9.26,11.72,14.38,18.24,22.13,27.56,34.41,59.01,67.52,72.28,76.73,
870.38,6.61,9.25,11.83,14.44,18.14,22.31,27.44,34.33,58.99,67.60,72.52,77.01,
870.78,6.63,9.17,11.93,14.47,18.05,22.59,27.42,34.50,59.17,67.70,72.74,77.39,
871.18,6.66,9.18,11.83,14.45,18.09,22.60,27.36,34.57,59.39,67.53,72.70,77.80,
871.59,6.68,9.21,11.83,14.44,18.20,22.57,27.38,34.52,59.54,67.40,72.79,77.97,
871.99,6.63,9.23,11.83,14.43,18.13,22.67,27.21,34.88,59.53,67.40,72.94,77.80,
872.39,6.50,9.22,11.87,14.41,18.21,22.60,27.10,34.82,59.49,67.23,72.79,77.50,
872.79,6.54,9.25,11.90,14.37,18.49,22.62,27.28,34.78,59.38,67.08,72.69,77.41,
873.20,6.55,9.25,11.90,14.33,18.52,22.67,27.33,34.82,59.26,67.00,72.66,77.35,
873.60,6.47,9.28,11.82,14.30,18.38,22.83,27.22,34.84,58.98,66.85,72.73,77.15,
874.00,6.44,9.28,11.79,14.28,18.35,22.62,27.32,34.62,59.09,67.09,72.68,77.32,
874.40,6.45,9.27,11.78,14.26,18.32,22.53,27.23,34.62,59.15,66.91,72.63,77.84,
874.80,6.43,9.22,11.74,14.29,18.11,22.34,27.25,34.65,58.98,66.72,72.68,77.42,
875.21,6.44,9.21,11.71,14.32,18.06,22.17,27.21,34.62,59.03,66.64,72.64,77.23,
875.61,6.52,9.19,11.73,14.32,18.04,22.13,26.93,34.56,58.98,66.34,72.47,77.47,
876.01,6.51,9.11,11.78,14.28,18.02,22.24,26.89,34.44,58.88,66.20,72.48,77.38,
876.41,6.49,9.10,11.68,14.27,17.88,22.26,26.90,34.51,58.87,66.09,72.27,77.10,
876.82,6.46,9.19,11.57,14.27,17.89,22.20,26.82,34.52,58.82,65.96,72.26,77.04,
877.22,6.40,9.16,11.57,14.29,17.90,22.17,26.84,34.43,58.73,65.96,72.24,76.63,
877.62,6.29,9.13,11.60,14.23,17.91,22.04,26.77,34.46,58.54,65.84,72.05,76.06,
878.02,6.26,9.06,11.59,14.20,17.93,21.85,26.91,34.19,58.32,65.71,71.77,75.66,
878.42,6.33,9.08,11.56,14.14,18.02,21.65,27.00,34.02,58.20,65.60,71.59,75.58,
878.82,6.34,9.07,11.51,14.11,17.75,21.70,26.90,34.00,57.86,65.52,71.44,75.53,
879.23,6.31,8.97,11.41,14.14,17.59,21.73,26.83,33.97,57.79,65.59,71.24,75.43,
879.63,6.39,8.93,11.38,14.12,17.54,21.58,26.78,33.82,57.87,65.32,70.93,75.72,
880.03,6.39,8.88,11.33,14.08,17.52,21.50,26.65,33.87,57.83,65.07,71.00,75.52,
880.43,6.34,8.88,11.31,14.03,17.47,21.49,26.58,33.88,57.75,64.91,70.66,75.03,
880.83,6.29,8.86,11.35,14.00,17.56,21.52,26.35,33.68,57.63,64.80,70.39,75.00,
881.24,6.34,8.85,11.43,13.91,17.76,21.57,26.39,33.54,57.48,64.66,70.40,74.97,
881.64,6.30,8.84,11.43,13.90,17.63,21.70,26.45,33.56,57.26,64.64,70.23,74.38,
882.04,6.24,8.97,11.33,13.85,17.58,21.72,26.37,33.54,56.99,64.56,70.05,74.27,
882.44,6.19,8.96,11.33,13.84,17.70,21.72,26.41,33.38,57.04,64.67,70.02,74.31,
882.84,6.17,8.87,11.31,13.77,17.71,21.61,26.42,33.34,56.94,64.53,69.78,74.16,
883.24,6.13,8.89,11.29,13.73,17.52,21.46,26.43,33.27,56.74,64.36,69.51,73.83,
883.65,6.19,8.88,11.27,13.71,17.50,21.21,26.43,33.17,56.85,64.29,69.26,73.84,
884.05,6.24,8.86,11.23,13.70,17.50,21.23,26.22,33.02,56.65,64.17,69.14,73.83,
884.45,6.22,8.78,11.18,13.67,17.34,21.38,26.17,33.09,56.49,64.10,68.94,73.89,
884.85,6.23,8.75,11.11,13.64,17.25,21.25,26.00,32.93,56.44,63.86,68.69,73.97,
885.25,6.24,8.72,11.09,13.58,17.26,21.07,26.02,32.85,56.35,63.63,68.79,73.90,
885.65,6.16,8.69,11.08,13.55,17.28,21.16,25.84,32.92,56.17,63.54,68.61,73.50,
886.05,6.07,8.67,11.11,13.54,17.30,21.08,25.77,32.81,55.87,63.41,68.32,73.17,
886.46,6.09,8.65,11.14,13.51,17.46,21.07,25.86,32.71,55.62,63.31,68.23,72.84,
886.86,6.13,8.61,11.14,13.49,17.51,20.93,25.84,32.70,55.42,63.12,68.11,72.45,
887.26,6.06,8.66,11.03,13.50,17.32,20.97,25.72,32.67,55.01,62.88,67.76,72.22,
887.66,6.03,8.57,10.99,13.41,17.27,20.83,25.71,32.50,54.90,62.82,67.61,72.12,
888.06,6.09,8.52,10.95,13.39,17.28,20.69,25.69,32.42,54.80,62.40,67.37,71.96,
888.46,6.04,8.46,10.88,13.30,17.04,20.39,25.48,32.36,54.49,61.99,67.06,71.51,
888.86,6.05,8.41,10.84,13.22,16.98,20.24,25.36,32.09,54.19,61.67,66.58,70.96,
889.26,6.09,8.36,10.83,13.14,16.98,20.18,24.95,31.90,53.81,61.36,66.18,70.74,
889.66,6.07,8.27,10.81,13.07,16.87,20.17,24.72,31.64,53.19,60.76,65.75,70.24,
890.07,6.02,8.21,10.74,12.96,16.62,20.07,24.53,31.33,52.57,60.06,65.02,69.56,
890.47,5.95,8.16,10.63,12.86,16.38,19.90,24.36,31.01,52.00,59.19,64.35,68.75,
890.87,5.84,8.09,10.55,12.71,16.35,19.81,24.09,30.70,51.36,58.36,63.58,67.56,
891.27,5.68,8.00,10.46,12.54,16.15,19.58,23.73,30.27,50.52,57.35,62.35,66.11,
891.67,5.57,7.91,10.29,12.38,15.93,19.17,23.59,29.75,49.51,56.37,61.20,64.75,
892.07,5.54,7.79,10.13,12.13,15.76,18.79,23.30,29.14,48.57,55.10,59.90,63.30,
892.47,5.42,7.65,9.90,11.91,15.34,18.48,22.75,28.53,47.26,53.81,58.53,61.86,
892.87,5.30,7.45,9.65,11.67,14.83,18.17,22.28,27.89,45.98,52.44,56.98,60.42,
893.27,5.20,7.27,9.41,11.39,14.48,17.71,21.84,27.22,44.85,50.84,55.40,59.07,
893.67,5.05,7.11,9.15,11.11,14.12,17.26,21.25,26.52,43.52,49.25,53.83,57.16,
894.07,4.84,6.86,8.95,10.86,13.77,16.75,20.61,25.84,42.11,47.77,52.12,55.14,
894.47,4.61,6.69,8.78,10.58,13.51,16.33,19.98,25.11,40.70,46.14,50.33,53.42,
894.87,4.52,6.50,8.59,10.33,13.32,15.93,19.59,24.43,39.27,44.50,48.71,51.75,
895.27,4.38,6.29,8.34,10.10,12.92,15.61,19.08,23.71,37.82,42.81,47.10,49.50,
895.67,4.17,6.20,8.07,9.81,12.47,15.20,18.62,23.04,36.35,41.31,45.45,47.91,
896.08,4.00,6.02,7.85,9.56,12.21,14.81,18.14,22.49,35.25,40.03,43.94,46.24,
896.48,3.88,5.85,7.65,9.32,12.01,14.36,17.69,21.88,34.00,38.69,42.45,44.47,
896.88,3.74,5.69,7.41,9.07,11.67,13.89,17.29,21.22,32.84,37.50,40.98,42.90,
897.28,3.71,5.57,7.26,8.86,11.46,13.32,16.92,20.72,31.95,36.41,39.68,41.74,
897.68,3.71,5.44,7.13,8.63,11.24,13.07,16.32,20.16,30.95,35.40,38.64,40.63,
898.08,3.65,5.26,6.98,8.51,10.82,12.95,15.97,19.88,30.07,34.52,37.76,39.87,
898.48,3.59,5.15,6.86,8.38,10.66,12.79,15.59,19.53,29.61,33.65,36.81,39.36,
898.88,3.57,5.12,6.78,8.25,10.61,12.61,15.37,19.35,29.31,33.09,36.37,38.79,
899.28,3.52,5.05,6.77,8.16,10.51,12.63,15.21,19.30,29.06,32.81,35.88,38.10,
899.68,3.42,5.06,6.81,8.18,10.57,12.49,15.08,19.19,28.91,32.65,35.61,37.83,
900.08,3.46,5.09,6.85,8.17,10.72,12.61,15.22,19.23,28.88,32.71,35.57,37.90,
900.48,3.58,5.16,6.86,8.22,10.77,12.78,15.41,19.31,29.04,32.86,35.87,37.98,
900.88,3.61,5.27,6.89,8.30,10.72,12.98,15.48,19.39,29.15,33.26,36.29,38.34,
901.28,3.61,5.36,6.98,8.39,10.79,13.09,15.69,19.60,29.72,33.97,36.82,39.19,
901.68,3.75,5.40,7.09,8.48,10.98,13.20,15.85,19.88,30.36,34.49,37.38,40.10,
902.08,3.77,5.48,7.15,8.56,11.01,13.29,16.03,20.10,30.84,35.02,38.03,40.60,
902.48,3.85,5.54,7.22,8.63,11.10,13.30,16.14,20.38,31.41,35.61,38.59,41.30,
902.88,3.91,5.60,7.34,8.76,11.29,13.39,16.12,20.66,31.78,36.02,39.05,42.01,
903.28,3.97,5.59,7.46,8.84,11.38,13.69,16.28,20.76,32.04,36.36,39.51,42.56,
903.68,3.99,5.61,7.48,8.95,11.37,13.83,16.39,20.92,32.29,36.47,39.75,42.87,
904.08,3.97,5.69,7.47,8.92,11.41,13.87,16.45,21.02,32.51,36.61,39.96,43.23,
904.48,3.93,5.71,7.50,8.93,11.52,13.88,16.59,21.06,32.58,36.71,40.08,43.05,
904.88,3.85,5.69,7.49,8.97,11.54,13.90,16.60,20.97,32.41,36.61,39.93,42.68,
905.28,3.82,5.68,7.44,8.94,11.61,13.67,16.56,20.76,32.07,36.34,39.66,42.21,
905.68,3.85,5.66,7.38,8.80,11.55,13.41,16.59,20.52,31.77,35.89,39.29,41.77,
906.07,3.83,5.63,7.27,8.77,11.31,13.42,16.36,20.20,31.22,35.48,38.88,41.28,
906.47,3.79,5.52,7.10,8.65,11.11,13.23,16.07,19.94,30.70,34.98,38.28,40.80,
906.87,3.74,5.43,6.98,8.50,10.95,12.98,15.77,19.65,30.29,34.17,37.38,40.48,
907.27,3.68,5.32,6.82,8.33,10.74,12.67,15.55,19.26,29.74,33.35,36.77,39.65,
907.67,3.60,5.20,6.67,8.21,10.56,12.58,15.26,18.90,29.11,32.60,35.94,38.47,
908.07,3.54,5.11,6.60,8.10,10.57,12.32,14.90,18.58,28.49,31.88,35.21,37.79,
908.47,3.50,5.03,6.61,8.00,10.60,12.25,14.83,18.28,27.84,31.26,34.55,37.10,
908.87,3.46,4.96,6.50,7.94,10.39,12.21,14.68,17.96,27.30,30.75,33.91,36.16,
909.27,3.39,5.00,6.35,7.84,10.21,12.19,14.55,17.79,26.79,30.30,33.48,35.64,
909.67,3.30,4.93,6.28,7.76,10.15,12.01,14.41,17.51,26.67,30.13,33.11,35.12,
910.07,3.26,4.88,6.24,7.74,10.19,11.83,14.30,17.40,26.31,29.74,32.72,34.51,
910.47,3.24,4.82,6.15,7.68,9.93,11.65,14.19,17.26,25.89,29.59,32.42,34.08,
910.87,3.25,4.82,6.13,7.60,9.92,11.33,14.13,17.12,25.81,29.44,32.07,33.81,
911.27,3.27,4.79,6.15,7.57,9.77,11.34,13.90,16.98,25.57,29.29,31.82,33.78,
911.66,3.26,4.71,6.09,7.59,9.64,11.48,13.79,16.95,25.34,29.15,31.68,33.85,
912.06,3.27,4.67,6.03,7.52,9.55,11.40,13.72,16.87,25.31,28.83,31.43,33.84,
912.46,3.23,4.64,6.03,7.48,9.47,11.32,13.68,16.84,25.29,28.66,31.41,33.77,
912.86,3.17,4.59,6.04,7.41,9.46,11.38,13.59,16.77,25.10,28.49,31.28,33.25,
913.26,3.08,4.58,6.09,7.40,9.59,11.37,13.46,16.71,24.86,28.32,30.96,32.84,
913.66,3.06,4.58,6.11,7.39,9.70,11.26,13.62,16.62,24.64,28.15,30.79,32.66,
914.06,3.09,4.56,6.11,7.36,9.60,11.14,13.66,16.49,24.46,27.96,30.58,32.30,
914.46,3.04,4.60,6.03,7.37,9.38,11.29,13.60,16.40,24.17,27.84,30.43,32.23,
914.85,3.03,4.62,5.99,7.31,9.38,11.25,13.60,16.38,24.24,27.93,30.50,32.32,
915.25,3.08,4.61,6.02,7.31,9.42,11.12,13.61,16.44,24.45,27.97,30.56,32.74,
915.65,3.08,4.62,5.99,7.30,9.31,11.08,13.64,16.56,24.44,28.10,30.73,32.93,
916.05,3.12,4.68,6.06,7.36,9.38,11.17,13.78,16.70,24.85,28.39,30.98,33.34,
916.45,3.19,4.74,6.15,7.43,9.46,11.23,13.79,16.87,25.29,28.75,31.40,33.98,
916.85,3.29,4.76,6.26,7.53,9.65,11.46,14.06,17.14,25.67,29.27,32.06,34.81,
917.25,3.35,4.81,6.31,7.62,9.71,11.73,14.31,17.50,26.23,29.76,32.72,35.58,
917.64,3.37,5.00,6.41,7.72,9.89,11.96,14.56,17.80,26.93,30.31,33.53,36.32,
918.04,3.40,5.06,6.54,7.84,10.07,12.17,14.86,18.19,27.57,31.12,34.31,36.95,
918.44,3.40,5.13,6.69,7.98,10.31,12.31,15.12,18.54,28.09,31.75,34.90,37.51,
918.84,3.44,5.21,6.81,8.13,10.57,12.50,15.43,18.86,28.60,32.40,35.50,38.19,
919.24,3.59,5.30,6.91,8.23,10.72,12.41,15.74,19.10,29.22,32.96,36.10,38.77,
919.64,3.64,5.38,6.91,8.32,10.70,12.65,15.82,19.37,29.50,33.50,36.77,39.41,
920.03,3.68,5.44,6.91,8.40,10.73,12.93,16.00,19.63,29.93,34.03,37.30,40.21,
920.43,3.75,5.50,6.95,8.45,10.84,12.96,16.18,19.79,30.41,34.28,37.64,40.91,
920.83,3.77,5.49,6.96,8.49,10.84,12.97,16.26,20.01,30.76,34.51,38.11,41.12,
921.23,3.75,5.49,6.97,8.56,10.92,13.21,16.34,20.09,30.89,34.65,38.21,40.95,
921.63,3.73,5.52,7.06,8.55,11.02,13.23,16.26,20.09,30.95,34.68,38.24,40.94,
922.02,3.75,5.48,7.12,8.52,11.19,13.24,16.33,19.99,30.84,34.55,38.23,40.93,
922.42,3.72,5.43,7.08,8.57,11.09,13.27,16.26,19.89,30.58,34.31,37.99,40.50,
922.82,3.67,5.51,6.99,8.50,11.01,13.30,16.18,19.79,30.32,33.93,37.71,40.35,
923.22,3.60,5.46,6.96,8.44,10.99,13.17,16.00,19.57,30.11,33.70,37.37,39.86,
923.62,3.57,5.32,6.91,8.34,10.93,13.00,15.85,19.40,29.63,33.23,36.80,39.32,
924.01,3.51,5.25,6.77,8.25,10.80,12.69,15.59,19.12,29.03,32.67,36.08,38.53,
924.41,3.50,5.19,6.63,8.08,10.68,12.36,15.36,18.70,28.51,32.01,35.21,37.73,
924.81,3.49,5.11,6.48,7.96,10.37,12.07,14.88,18.33,27.74,31.29,34.41,36.96,
925.21,3.40,4.92,6.33,7.78,9.96,11.95,14.52,17.93,26.86,30.46,33.55,36.15,
925.60,3.32,4.81,6.16,7.61,9.67,11.69,14.14,17.50,26.14,29.43,32.31,35.24,
926.00,3.23,4.66,6.00,7.36,9.38,11.26,13.65,17.06,25.29,28.29,31.32,34.03,
926.40,3.08,4.43,5.83,7.15,9.12,11.01,13.12,16.70,24.30,27.23,30.13,32.39,
926.80,2.87,4.28,5.69,6.92,8.83,10.70,12.69,15.98,23.13,26.04,28.70,31.00,
927.19,2.77,4.12,5.56,6.66,8.66,10.18,12.31,15.36,21.99,24.79,27.31,29.57,
927.59,2.71,3.98,5.31,6.44,8.26,9.68,11.86,14.67,20.75,23.53,25.96,27.95,
927.99,2.57,3.86,5.02,6.16,7.65,9.36,11.26,13.98,19.34,22.27,24.54,26.36,
928.39,2.44,3.68,4.75,5.79,7.30,8.92,10.68,13.14,18.22,21.12,23.05,24.93,
928.78,2.33,3.46,4.49,5.42,6.86,8.28,10.02,12.34,17.02,19.70,21.37,23.28,
929.18,2.15,3.23,4.16,5.09,6.33,7.66,9.43,11.56,15.64,18.18,19.80,21.32,
929.58,2.02,3.01,3.88,4.72,5.91,7.15,8.70,10.66,14.41,16.66,18.07,19.43,
929.98,1.90,2.78,3.62,4.36,5.46,6.62,7.91,9.85,13.15,15.14,16.50,17.81,
930.37,1.78,2.51,3.41,4.04,4.98,6.20,7.31,9.11,11.81,13.75,15.02,16.28,
930.77,1.65,2.30,3.10,3.75,4.55,5.77,6.80,8.35,10.72,12.23,13.64,14.76,
931.17,1.48,2.19,2.85,3.43,4.25,5.39,6.30,7.74,9.72,11.03,12.38,13.43,
931.56,1.32,1.96,2.67,3.13,4.01,4.94,5.85,7.02,8.86,10.03,11.31,12.04,
931.96,1.15,1.78,2.52,2.95,3.83,4.54,5.48,6.44,7.98,9.19,10.22,10.71,
932.36,1.10,1.68,2.35,2.75,3.72,4.07,5.11,5.82,7.23,8.39,9.30,9.77,
932.75,1.11,1.56,2.21,2.54,3.57,3.52,4.80,5.30,6.79,7.75,8.47,8.97,
933.15,1.04,1.49,1.99,2.38,3.16,3.31,4.43,4.85,6.14,7.16,7.94,8.11,
933.55,0.95,1.33,1.81,2.22,2.93,3.18,4.13,4.45,5.78,6.75,7.35,7.80,
933.94,0.96,1.27,1.69,2.04,2.84,2.86,3.89,4.22,5.63,6.26,6.68,7.79,
934.34,0.90,1.15,1.62,1.93,2.60,2.68,3.79,4.04,5.38,5.88,6.49,7.32,
934.74,0.83,1.04,1.54,1.89,2.54,2.72,3.58,3.91,5.20,5.64,6.27,6.75,
