Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
616.00,337.65,338.65,355.86,336.16,400.50,589.02,620.45,573.31,666.83,371.07,717.95,707.48,
616.41,340.75,337.26,357.97,336.76,401.87,590.21,622.39,575.49,667.04,372.43,717.93,709.45,
616.83,340.86,338.12,358.08,338.87,401.75,589.40,623.09,577.17,668.25,372.30,718.91,709.92,
617.24,340.02,339.52,358.48,338.27,401.14,588.74,623.16,576.01,669.07,372.70,719.71,708.98,
617.66,340.19,339.69,359.64,336.95,400.55,589.10,624.26,577.62,670.65,374.11,719.54,710.31,
618.07,341.11,340.11,359.33,337.12,400.75,590.89,624.58,577.42,671.74,374.80,720.40,712.42,
618.49,342.03,341.28,360.76,337.54,400.20,592.94,624.65,576.46,672.83,374.49,722.01,714.27,
618.90,341.19,341.94,361.90,338.69,401.09,593.27,626.47,576.05,673.39,374.88,722.31,713.83,
619.32,341.59,341.84,363.82,339.35,402.77,594.79,629.50,578.06,673.70,375.05,722.64,714.15,
619.73,341.82,342.07,363.56,339.32,402.28,593.93,630.41,577.94,673.89,373.80,724.36,714.12,
620.15,340.43,341.68,363.41,337.93,402.37,593.44,630.16,578.46,672.62,372.15,724.07,712.83,
620.56,339.69,341.69,361.67,337.44,402.13,592.71,629.43,579.97,672.14,369.91,723.84,710.60,
620.98,339.05,341.05,359.29,337.55,401.02,591.91,628.63,578.91,671.61,369.79,723.58,711.09,
621.39,338.06,340.06,358.53,335.32,399.98,590.48,626.44,576.50,670.38,369.02,722.81,710.08,
621.80,338.84,339.59,359.32,335.85,399.77,590.04,626.00,575.81,668.70,369.06,721.64,710.15,
622.22,338.10,338.35,358.59,336.85,399.57,587.24,625.72,575.49,668.20,369.33,720.43,708.43,
622.63,336.23,339.23,356.98,336.23,397.98,584.72,624.97,571.97,667.47,367.73,719.97,705.97,
623.05,334.63,338.38,357.14,334.38,397.16,583.73,623.74,570.72,665.51,367.89,717.78,704.03,
623.46,333.93,337.69,355.70,332.43,395.97,582.57,621.34,569.56,663.87,366.95,715.40,703.89,
623.88,333.32,336.57,354.09,331.81,393.37,582.05,618.34,567.29,662.38,363.09,713.93,702.67,
624.29,330.16,335.42,352.67,331.41,391.69,580.54,615.55,564.78,660.58,361.43,711.10,700.60,
624.71,329.60,333.85,352.36,330.35,391.87,580.18,614.69,562.67,658.45,359.86,708.97,698.21,
625.12,330.08,331.58,350.10,329.33,390.89,578.08,613.36,561.06,656.16,359.36,706.96,696.95,
625.54,327.64,330.89,347.41,328.89,390.21,575.43,610.73,559.41,653.03,357.92,705.09,693.32,
625.95,326.79,330.54,345.57,327.04,388.89,573.69,608.00,559.67,651.82,356.59,702.91,691.39,
626.37,327.36,329.37,343.14,326.11,386.97,571.57,606.13,558.29,651.22,356.92,700.56,689.54,
626.78,328.14,328.14,341.92,325.13,386.29,571.79,605.13,556.25,650.25,356.46,698.89,690.36,
627.19,328.41,328.41,342.70,324.90,385.57,571.33,602.92,554.28,649.80,356.49,697.18,689.41,
627.61,328.34,327.84,343.14,326.33,385.53,570.90,604.01,555.60,649.16,356.94,695.81,688.79,
628.02,327.67,327.67,342.24,325.40,384.96,571.91,604.83,555.07,649.80,357.07,696.04,687.75,
628.44,326.49,328.25,342.58,323.72,384.30,570.79,604.47,553.95,648.96,355.90,695.96,687.41,
628.85,324.57,327.59,342.17,321.55,384.66,571.46,603.13,554.86,648.14,355.75,695.15,686.35,
629.27,324.88,327.40,341.24,321.36,382.76,572.51,602.45,555.14,649.51,353.32,695.31,685.25,
629.68,323.20,327.48,339.31,322.19,382.35,573.15,602.60,554.27,649.67,352.40,694.47,686.42,
630.10,323.64,327.16,340.26,321.87,384.08,573.73,604.21,553.83,650.04,353.36,695.38,685.81,
630.51,326.65,326.65,341.78,322.61,386.43,574.60,606.89,555.43,650.77,354.39,696.93,687.60,
630.92,327.00,327.50,341.64,324.98,387.60,573.69,608.03,557.79,651.47,354.01,697.42,687.57,
631.34,327.32,329.34,342.23,324.28,388.23,575.01,608.88,558.84,652.61,353.60,699.11,687.24,
631.75,327.97,329.99,343.14,323.42,388.15,575.02,610.67,560.60,655.43,355.28,700.44,689.06,
632.17,329.20,330.47,343.88,323.89,388.66,577.43,612.35,560.98,657.13,356.02,701.67,692.56,
632.58,329.80,331.57,345.75,324.99,388.27,580.13,612.78,560.89,658.08,355.62,704.40,694.53,
633.00,330.46,332.23,347.66,326.66,390.43,581.46,614.61,560.97,659.40,356.77,705.70,694.82,
633.41,331.30,332.57,349.78,327.76,391.03,584.14,618.56,563.39,660.83,356.86,707.40,695.50,
633.82,332.08,333.60,351.06,327.27,391.56,585.19,620.62,563.93,661.88,356.88,708.96,697.57,
634.24,331.92,333.94,351.37,327.12,392.80,585.29,620.90,564.83,662.08,356.17,709.82,697.95,
634.65,333.01,334.53,351.43,328.22,392.80,586.81,621.12,567.89,664.26,355.21,710.43,698.32,
635.07,334.08,335.34,350.95,329.05,392.49,586.34,621.84,568.22,666.40,355.23,711.72,701.40,
635.48,334.78,336.28,351.34,329.25,394.25,587.24,623.88,567.91,666.29,355.86,712.47,704.43,
635.90,337.18,336.68,354.20,330.92,396.51,588.00,625.80,570.23,667.10,357.21,714.41,704.90,
636.31,338.07,336.82,354.53,333.08,396.95,588.06,626.48,571.34,668.90,358.52,715.30,706.07,
636.72,337.12,338.11,354.75,332.89,395.99,587.53,626.78,571.13,669.76,358.48,716.22,705.78,
637.14,335.49,338.70,355.27,331.29,395.56,588.65,628.45,572.08,669.99,359.72,716.47,706.08,
637.55,336.00,338.71,354.93,330.84,394.99,588.68,627.27,571.97,670.04,359.85,716.99,706.91,
637.97,336.51,338.71,354.83,331.14,393.41,590.00,625.65,571.19,669.61,357.76,717.47,707.46,
638.38,334.89,338.76,355.24,332.22,393.53,590.29,624.94,570.91,668.56,358.15,717.27,707.09,
638.80,335.25,338.86,356.41,332.61,394.89,591.14,626.25,571.42,669.06,358.58,716.92,707.06,
639.21,335.97,338.59,356.73,333.10,394.67,591.28,626.36,571.72,669.31,359.35,717.27,709.16,
639.62,335.05,338.60,355.38,333.16,395.82,590.41,625.88,571.26,668.44,358.93,716.44,708.64,
640.04,334.63,338.85,354.30,332.99,395.99,589.65,624.54,572.79,669.27,358.75,716.80,707.90,
640.45,334.44,338.38,352.29,332.82,395.16,587.76,623.92,572.47,668.42,359.47,716.16,707.36,
640.87,334.34,338.24,351.77,330.90,394.88,588.19,623.27,570.53,667.76,359.56,715.69,708.12,
641.28,335.09,337.81,352.54,331.46,395.85,588.56,622.79,569.28,666.77,358.67,715.29,707.13,
641.69,335.87,336.55,352.46,331.61,395.74,588.34,622.64,569.28,666.36,359.19,715.02,705.60,
642.11,334.53,336.08,352.25,330.76,394.34,588.86,621.42,567.59,665.73,358.90,713.58,703.84,
642.52,332.19,335.69,352.33,328.91,392.81,586.92,620.40,566.35,664.82,358.23,712.97,701.59,
642.94,332.07,334.66,351.30,327.10,393.00,586.79,618.55,565.84,663.06,357.13,710.81,700.00,
643.35,332.07,333.56,349.56,326.10,390.51,585.66,615.94,565.18,661.16,354.25,709.57,698.05,
643.76,329.13,332.08,347.65,325.77,389.53,584.19,614.28,562.94,659.32,352.07,707.09,696.99,
644.18,328.07,331.19,348.02,325.16,389.57,583.21,613.55,561.40,658.01,351.55,705.18,694.37,
644.59,329.39,329.39,346.63,324.26,389.32,581.20,612.81,560.48,656.11,350.53,702.90,692.64,
645.01,327.65,329.07,344.48,324.61,387.86,578.25,610.89,559.19,654.08,348.73,701.12,689.96,
645.42,325.15,327.96,342.38,322.15,386.26,575.58,608.64,557.55,651.71,347.19,698.99,685.77,
645.83,323.85,326.03,340.69,320.48,384.06,572.63,607.09,555.99,649.88,347.02,696.82,683.55,
646.25,323.31,324.49,339.77,318.41,382.49,570.79,605.28,553.55,647.21,345.65,694.63,682.29,
646.66,323.55,324.32,339.66,318.11,381.39,570.82,603.42,551.60,645.93,344.31,693.68,681.64,
647.07,322.89,323.09,339.62,318.47,381.16,570.01,603.28,550.40,644.25,343.85,692.33,679.63,
647.49,322.27,322.47,339.26,317.89,380.09,570.13,602.95,550.29,643.21,343.84,691.11,677.94,
647.90,320.30,322.20,339.05,316.89,379.21,568.44,601.77,549.12,641.93,342.84,690.61,677.35,
648.32,319.75,322.00,338.38,315.98,379.22,566.66,601.29,549.35,641.37,341.58,690.30,676.57,
648.73,319.83,321.33,336.87,315.52,378.07,566.63,600.34,549.97,640.23,340.24,689.85,676.18,
649.14,318.80,321.60,335.22,315.82,377.00,565.41,600.30,549.18,640.22,340.07,690.21,676.78,
649.56,318.82,321.06,335.57,316.03,377.98,565.66,601.19,547.62,641.00,340.59,690.11,677.64,
649.97,321.20,320.27,337.00,316.92,378.26,566.37,601.69,548.53,641.84,341.65,690.35,677.90,
650.38,321.81,320.51,336.31,317.72,378.51,565.72,602.34,548.80,641.94,342.07,690.84,678.75,
650.80,320.35,320.35,335.99,317.19,378.06,564.76,601.99,547.45,641.83,341.76,690.97,678.31,
651.21,319.73,319.36,336.33,315.07,377.37,563.72,602.71,547.68,641.14,342.30,691.13,677.32,
651.63,320.01,319.26,335.36,314.59,376.34,562.92,600.73,547.02,640.21,341.35,690.18,676.70,
652.04,319.85,319.10,334.70,313.84,374.54,563.22,597.98,545.18,638.95,338.46,688.57,675.41,
652.45,317.92,318.11,334.36,313.77,373.84,562.37,596.37,542.91,637.36,337.57,686.48,672.87,
652.87,316.73,315.97,333.64,312.74,372.97,560.88,595.08,541.50,635.17,336.11,683.05,669.56,
653.28,315.93,315.17,332.20,311.72,370.85,557.81,592.26,539.44,632.82,334.50,680.28,667.84,
653.69,313.51,313.89,330.86,310.23,370.19,554.52,589.80,536.78,629.91,332.98,677.92,664.23,
654.11,312.57,312.96,328.71,308.87,368.59,552.78,587.80,536.64,628.64,331.83,675.91,661.51,
654.52,311.89,311.69,326.21,308.16,367.24,550.37,585.89,535.06,626.91,331.51,673.43,660.08,
654.93,311.30,311.50,325.96,307.14,367.18,550.08,584.55,533.03,626.17,330.72,671.94,659.85,
655.35,312.74,310.94,327.76,307.53,367.40,550.20,584.64,532.58,625.68,330.76,671.33,659.92,
655.76,313.27,310.84,327.65,308.21,367.54,549.80,585.03,532.58,625.73,331.29,671.30,659.96,
656.17,312.72,312.31,327.88,308.42,366.99,550.90,585.92,532.26,626.47,331.36,672.34,659.85,
656.59,312.23,313.06,329.02,307.68,366.93,551.95,587.38,532.68,627.99,331.71,673.57,659.69,
657.00,313.34,313.97,329.49,308.09,367.45,554.11,588.71,534.60,628.98,331.79,674.91,661.28,
657.42,314.88,315.30,329.96,308.93,366.93,557.73,588.75,537.12,631.45,331.02,676.07,664.81,
657.83,315.12,316.62,332.34,310.81,368.71,560.28,590.84,539.18,634.11,332.12,678.66,667.90,
658.24,317.72,318.37,334.96,312.70,371.83,564.08,595.50,541.82,637.18,334.30,683.22,671.88,
658.66,321.81,320.49,337.52,314.52,374.45,567.32,600.50,546.53,640.97,336.41,687.64,677.03,
659.07,322.59,323.71,339.61,317.44,377.02,570.13,604.40,550.64,645.40,339.39,692.67,680.80,
659.48,324.12,326.61,341.36,318.68,379.92,574.07,608.77,554.79,649.60,341.58,698.59,683.85,
659.90,325.91,328.44,341.74,319.95,380.96,576.60,613.75,559.17,654.12,344.72,702.29,689.21,
660.31,328.70,330.32,343.29,321.05,383.13,580.72,616.40,560.80,658.09,346.53,706.04,693.07,
660.72,330.73,332.13,346.62,323.25,385.66,584.33,618.45,562.36,661.22,347.32,709.37,697.22,
661.14,332.56,332.80,348.34,325.50,387.44,586.22,622.26,564.32,663.48,348.58,712.23,699.04,
661.55,333.87,333.64,348.33,326.53,387.90,589.55,624.15,565.62,665.38,349.28,714.19,699.26,
661.96,334.19,335.38,350.13,326.10,388.90,589.89,625.57,567.53,666.24,348.94,715.72,700.26,
662.38,334.54,335.49,350.03,325.49,391.49,589.02,626.19,568.29,666.70,348.84,716.26,701.01,
662.79,335.04,335.51,349.34,325.74,390.32,589.53,625.52,570.71,667.22,347.91,716.30,701.29,
663.20,334.67,336.09,347.97,326.59,390.01,588.58,625.16,570.53,668.39,348.21,716.84,702.12,
663.62,334.94,335.65,349.34,327.15,392.06,588.68,626.21,569.32,667.99,348.63,716.37,702.21,
664.03,336.82,334.48,349.23,327.46,393.46,588.67,628.00,569.95,668.49,349.23,716.01,703.84,
664.44,336.83,334.75,347.72,328.96,392.63,586.63,628.06,570.88,669.50,350.26,716.27,704.00,
664.85,335.59,334.44,346.55,328.28,392.70,586.19,627.77,569.06,670.03,349.98,715.49,702.70,
665.27,335.64,334.06,345.76,326.86,392.78,585.34,628.76,569.37,669.70,350.26,715.59,703.67,
665.68,335.47,333.04,345.86,325.97,392.04,586.08,626.96,569.50,669.83,350.50,714.92,705.86,
666.09,336.14,332.89,347.41,326.39,390.54,587.11,625.03,568.90,669.46,348.28,715.84,705.87,
666.51,335.76,332.79,348.70,326.85,391.33,587.74,626.55,568.01,668.97,348.06,715.64,706.09,
666.92,335.62,332.30,348.88,327.53,390.97,588.94,627.49,569.04,669.16,348.06,715.60,704.82,
667.33,335.74,332.31,348.89,326.44,390.35,588.16,626.99,569.35,668.86,348.08,714.57,705.47,
667.75,333.47,332.28,349.04,325.39,390.42,586.33,626.14,569.57,667.13,347.46,714.23,704.58,
668.16,333.05,331.71,348.03,325.18,389.71,586.20,625.58,570.64,667.45,347.46,713.74,703.94,
668.57,332.82,331.89,346.29,324.78,388.39,585.76,625.05,570.42,666.95,348.35,713.73,704.56,
668.99,332.53,331.07,345.82,323.79,388.62,586.21,625.00,568.54,665.97,348.01,712.96,705.12,
669.40,333.76,330.21,347.43,324.35,389.51,587.10,625.63,568.64,665.93,347.79,713.51,705.70,
669.81,333.54,330.42,346.69,324.54,388.93,586.25,625.71,568.07,666.21,347.56,712.77,704.81,
670.23,333.29,330.92,345.79,323.66,388.02,586.84,625.36,567.08,665.90,346.80,712.35,702.89,
670.64,332.22,331.39,346.74,322.65,387.84,586.38,625.65,566.41,664.93,345.92,711.80,701.74,
671.05,331.92,331.44,346.30,321.91,386.84,586.48,624.11,566.45,664.33,345.33,711.66,701.80,
671.46,331.92,331.76,346.66,321.77,385.18,587.11,622.46,566.19,664.31,343.49,711.07,701.87,
671.88,331.33,331.96,347.25,323.06,385.49,587.60,622.56,565.28,663.76,342.88,710.89,701.06,
672.29,331.69,331.69,347.26,323.05,386.89,588.12,623.59,564.99,663.84,343.41,710.25,700.69,
672.70,332.46,331.84,346.98,322.98,386.11,587.26,623.03,564.79,663.54,343.61,710.31,700.53,
673.12,332.44,332.28,347.18,321.79,386.70,586.74,622.92,565.00,663.05,343.38,710.17,699.53,
673.53,331.73,332.64,346.74,321.42,386.76,586.59,622.82,564.91,663.60,343.25,711.06,698.78,
673.94,332.16,332.16,345.33,321.41,385.91,585.90,623.29,565.31,663.87,344.12,710.65,699.29,
674.35,332.11,331.81,345.59,320.76,385.70,586.72,622.15,563.87,663.62,343.77,710.09,699.65,
674.77,332.67,331.16,346.78,320.84,386.07,587.38,621.81,563.41,663.53,343.29,709.49,699.48,
675.18,333.47,331.03,347.18,321.59,386.48,586.50,622.30,562.74,663.58,343.22,709.13,698.78,
675.59,333.48,331.64,347.28,321.38,386.66,587.27,622.37,562.75,663.60,343.14,708.65,697.62,
676.01,333.14,332.06,348.28,320.63,386.43,587.05,621.96,562.65,663.66,343.03,708.76,697.02,
676.42,331.98,332.29,348.03,320.29,386.37,586.50,622.03,563.27,663.65,342.42,709.31,697.00,
676.83,332.14,331.51,347.26,320.17,385.21,586.32,620.65,564.59,663.96,341.90,709.00,696.09,
677.24,331.23,331.08,347.48,321.20,385.22,586.19,620.75,564.05,664.06,342.22,708.65,695.91,
677.66,331.22,330.41,347.97,320.91,386.45,586.60,621.38,563.25,664.21,342.17,708.81,694.48,
678.07,332.31,329.54,347.61,320.76,386.67,586.02,622.47,563.07,664.13,342.56,708.72,694.73,
678.48,331.84,329.87,346.64,321.16,386.08,585.29,621.28,563.43,664.02,342.36,708.23,693.60,
678.89,330.68,329.68,345.94,320.39,385.77,585.04,620.38,562.80,664.84,342.29,707.82,692.55,
679.31,329.84,328.84,344.23,320.14,384.87,583.92,620.88,562.51,664.54,342.22,707.19,692.14,
679.72,329.62,328.27,343.95,319.67,383.58,583.37,619.96,561.45,663.97,341.76,706.62,692.80,
680.13,329.76,328.40,344.73,319.38,383.02,584.14,618.17,560.15,663.77,339.97,706.14,692.36,
680.55,329.22,327.84,344.85,319.77,383.17,583.69,619.08,559.98,663.07,339.70,705.17,690.91,
680.96,328.77,327.73,344.05,319.57,382.06,583.25,618.83,558.95,662.23,338.49,704.41,689.14,
681.37,328.50,327.27,343.41,317.97,380.41,581.75,617.36,558.43,660.33,337.44,703.12,687.86,
681.78,325.77,325.94,341.72,315.66,378.58,579.04,614.67,557.24,657.74,336.05,700.45,684.85,
682.20,324.03,323.67,338.55,314.17,375.83,575.84,611.14,555.59,654.16,333.89,696.63,680.86,
682.61,321.95,321.59,335.73,312.16,373.07,571.39,606.92,551.81,649.89,333.37,691.94,677.44,
683.02,319.40,318.66,333.89,308.76,371.68,568.53,602.65,546.52,644.67,330.77,686.86,673.84,
683.43,317.48,315.06,331.22,306.52,369.12,563.62,598.17,542.63,639.22,327.88,681.76,668.76,
683.85,314.51,311.88,327.11,303.61,364.90,557.03,592.74,537.29,632.41,324.85,674.90,662.49,
684.26,310.34,308.62,322.51,299.30,360.19,550.46,586.04,530.86,625.81,320.80,667.48,655.49,
684.67,306.20,304.47,318.14,294.65,355.70,543.08,580.82,524.59,618.18,316.60,659.97,648.42,
685.08,302.53,300.78,313.64,290.26,350.84,536.49,574.09,519.16,610.52,312.27,652.40,641.88,
685.50,299.42,298.04,311.05,287.39,345.94,531.23,566.51,513.29,603.37,307.30,645.35,636.68,
685.91,294.67,295.07,308.23,285.10,343.52,527.14,560.63,508.20,597.11,304.04,639.58,630.01,
686.32,292.20,291.79,305.09,282.52,339.96,522.53,556.38,503.18,591.65,301.47,634.17,624.09,
686.73,290.17,288.95,301.78,279.38,335.99,516.41,551.02,498.49,585.44,298.32,630.03,619.65,
687.15,286.91,286.91,299.06,276.62,334.25,511.88,546.45,495.00,580.00,296.18,625.08,614.38,
687.56,283.64,285.09,296.54,274.90,332.54,509.01,543.55,493.19,577.05,294.87,622.42,610.56,
687.97,282.04,283.51,293.59,273.65,330.52,505.54,541.43,491.48,574.37,294.43,619.70,609.21,
688.38,281.76,282.60,293.37,271.84,330.30,506.11,539.67,489.02,573.23,294.42,619.03,609.53,
688.79,281.79,281.79,294.08,272.47,330.52,505.96,539.01,487.74,573.12,292.60,618.25,608.72,
689.21,282.10,281.68,293.58,273.61,330.96,505.37,540.20,487.95,573.77,292.73,618.38,608.61,
689.62,282.73,283.37,293.36,274.00,331.02,507.38,542.05,488.66,575.03,293.58,619.28,608.85,
690.03,283.44,285.36,295.80,274.28,332.03,509.13,544.08,490.37,577.96,294.52,622.29,610.36,
690.44,283.78,286.34,297.01,274.82,333.93,511.45,545.80,493.31,580.58,295.09,624.75,612.38,
690.86,284.70,287.91,298.81,276.15,333.65,514.69,546.32,495.88,583.09,295.18,626.48,614.29,
691.27,285.56,288.99,301.01,278.27,335.12,517.49,548.17,497.32,585.07,297.36,629.05,617.25,
691.68,286.99,289.57,302.51,279.66,337.44,519.64,550.90,498.29,587.56,298.63,631.54,617.96,
692.09,289.61,290.04,303.28,280.27,338.67,520.38,552.94,499.54,589.20,299.81,632.40,619.59,
692.50,290.72,290.72,303.87,281.74,339.58,520.54,553.84,501.48,590.43,300.58,633.37,620.66,
692.92,290.96,292.51,304.03,282.10,341.04,522.09,555.11,502.14,593.44,301.82,634.44,620.92,
693.33,291.36,292.48,303.45,282.17,340.62,522.47,556.96,503.21,596.15,302.33,636.46,622.35,
693.74,292.97,292.74,303.83,282.10,341.42,523.67,556.95,503.30,597.03,302.70,636.87,624.19,
694.15,294.20,293.51,306.13,283.18,342.62,525.98,557.42,503.03,598.73,301.31,638.43,624.89,
694.57,293.12,293.58,307.11,284.95,343.95,526.53,560.35,503.92,598.82,301.28,639.16,625.17,
694.98,295.02,294.31,308.07,285.05,344.62,529.28,562.50,505.30,599.53,301.43,640.83,625.88,
695.39,297.01,294.83,309.10,284.67,345.14,530.16,563.05,505.73,600.54,301.12,642.14,627.63,
695.80,296.59,294.37,308.68,284.00,346.92,530.01,562.33,506.07,601.07,300.54,642.28,627.23,
696.21,295.73,293.46,307.83,283.88,345.39,530.44,561.70,508.76,600.53,300.01,641.87,627.25,
696.63,296.26,293.43,306.83,284.67,345.21,531.73,561.36,509.32,601.55,301.68,643.28,629.63,
697.04,297.80,293.85,308.58,284.12,347.52,533.78,563.77,509.05,602.96,302.27,645.06,631.90,
697.45,298.98,292.55,308.64,285.31,348.59,534.68,566.06,510.55,604.40,302.20,645.70,632.82,
697.86,299.08,293.35,308.36,286.80,348.20,534.03,566.23,511.11,604.44,302.08,645.92,632.82,
698.27,298.65,293.38,308.35,285.89,347.73,533.52,566.52,510.50,605.34,301.70,646.38,632.79,
698.69,296.72,293.35,307.96,284.08,347.58,532.75,569.28,511.11,605.24,301.78,646.27,631.94,
699.10,295.88,291.91,307.24,283.39,346.43,533.56,567.91,511.41,603.69,300.71,645.43,632.37,
699.51,295.43,291.99,308.62,283.38,344.19,534.36,564.76,510.55,603.48,298.30,643.92,633.31,
699.92,293.30,291.85,309.80,284.32,344.55,534.48,565.17,509.29,602.81,298.22,643.93,632.34,
700.33,293.82,291.49,309.89,285.06,344.35,534.78,566.03,509.37,601.96,298.50,643.43,631.75,
700.75,297.18,292.17,310.43,284.81,343.13,533.69,565.79,509.53,602.90,298.65,643.84,634.12,
701.16,296.38,293.11,310.04,284.20,344.19,532.47,565.43,511.09,603.45,299.35,644.43,633.74,
701.57,294.56,293.36,308.93,284.38,343.36,532.55,565.77,513.69,604.99,300.25,645.70,632.23,
701.98,295.11,294.21,307.76,284.27,341.79,531.80,566.13,514.94,605.58,302.34,646.84,634.49,
702.39,296.54,294.42,309.25,283.83,343.75,533.78,567.36,513.80,607.31,303.20,648.16,636.66,
702.80,298.09,294.74,312.10,285.30,345.29,535.29,570.00,514.58,609.58,303.57,649.47,638.20,
703.22,299.47,295.49,313.25,288.75,346.32,535.25,572.91,515.96,611.80,304.98,650.69,639.36,
703.63,300.47,297.70,314.02,289.08,346.96,537.84,574.78,516.29,612.95,305.71,652.98,640.05,
704.04,302.36,298.95,315.68,287.49,347.90,539.36,577.15,518.60,616.18,307.32,656.15,643.45,
704.45,302.68,300.19,315.76,288.05,349.08,541.84,579.21,521.91,618.13,307.04,658.62,645.54,
704.86,303.80,301.61,316.94,289.72,347.29,546.27,577.56,524.69,619.80,307.24,660.79,647.02,
705.27,304.07,302.50,319.48,291.80,349.66,549.96,579.21,525.44,621.66,307.84,663.16,649.96,
705.69,306.54,302.74,321.39,292.00,352.36,552.08,583.37,528.07,623.82,309.07,665.22,651.31,
706.10,309.43,303.72,321.81,293.24,353.86,552.53,585.54,530.32,625.84,310.07,667.73,653.77,
706.51,310.37,305.28,321.53,294.12,354.35,553.51,585.70,531.84,627.44,311.65,668.87,654.21,
706.92,309.40,307.48,321.57,293.06,356.16,553.78,586.45,533.60,628.73,311.96,670.68,654.03,
707.33,308.87,306.62,319.80,293.44,355.47,552.82,588.81,534.17,629.63,313.05,670.45,653.42,
707.74,309.00,306.42,320.29,293.52,355.77,554.46,588.65,533.82,629.62,313.84,670.58,655.74,
708.16,310.96,307.40,323.61,295.08,357.01,556.11,589.83,532.76,631.01,311.29,671.87,657.60,
708.57,309.61,307.66,324.60,297.23,358.82,556.65,592.17,532.53,631.61,310.59,671.70,658.01,
708.98,310.20,308.24,324.27,298.09,358.63,557.25,593.57,533.36,631.53,310.20,671.77,657.38,
709.39,311.43,309.13,324.57,296.65,358.08,556.18,592.32,533.18,631.08,310.12,671.49,657.69,
709.80,309.39,308.73,323.57,295.21,359.85,554.79,591.40,534.67,631.64,309.39,670.89,656.38,
