Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
723.37,124.75,146.84,156.22,110.89,132.11,139.62,125.33,185.39,152.33,100.49,121.43,116.09,
723.78,125.00,146.70,155.67,110.82,133.10,139.61,125.44,184.90,152.06,100.41,122.25,115.89,
724.19,124.73,147.04,156.02,110.10,132.70,139.51,124.73,184.13,151.97,100.25,121.11,115.32,
724.61,124.00,146.95,155.51,110.35,132.57,139.83,125.02,184.12,151.88,99.90,120.23,115.29,
725.02,123.45,145.60,155.22,109.75,132.20,140.36,124.62,183.94,152.16,99.84,120.39,115.00,
725.43,122.46,145.31,155.56,109.57,131.54,141.06,122.75,183.54,150.58,100.34,120.12,114.40,
725.84,121.82,145.09,155.40,110.03,131.39,139.35,122.70,183.54,149.51,100.46,119.76,113.72,
726.25,122.34,144.91,155.16,109.87,130.36,138.83,123.24,183.07,149.22,100.07,119.23,113.88,
726.66,122.61,144.59,155.21,109.90,129.79,139.51,123.21,182.27,148.93,98.83,119.02,114.09,
727.07,122.68,145.26,154.29,110.33,130.05,138.93,123.13,182.29,149.17,98.29,119.52,114.55,
727.48,123.67,146.70,154.58,109.27,130.64,139.73,123.21,182.77,149.28,98.66,119.88,115.03,
727.89,124.28,147.61,155.84,109.18,131.14,141.05,123.67,183.60,150.05,100.64,120.92,115.74,
728.30,124.82,148.71,157.60,110.58,131.71,141.21,124.51,185.01,151.93,101.54,121.60,116.55,
728.71,124.66,150.02,158.01,111.75,132.50,141.10,126.04,187.83,152.79,102.52,122.66,117.13,
729.12,126.41,150.95,159.13,111.90,134.74,142.00,127.18,189.23,154.35,103.57,124.25,118.07,
729.54,128.12,152.29,161.28,112.48,135.56,143.77,128.28,189.48,155.55,104.42,124.25,118.67,
729.95,129.03,153.59,162.45,114.42,136.65,145.04,129.81,191.37,157.48,105.24,124.99,120.01,
730.36,129.56,153.44,162.49,115.35,138.30,146.57,130.65,193.40,159.37,106.14,126.90,121.44,
730.77,131.15,154.81,164.99,116.26,139.61,148.70,130.84,194.45,160.45,108.12,128.33,122.37,
731.18,132.05,156.73,166.80,118.22,140.70,149.35,131.90,196.51,161.92,109.73,130.17,123.72,
731.59,134.21,158.02,168.43,119.86,141.93,149.50,133.89,198.24,163.70,110.39,130.90,125.06,
732.00,136.51,159.63,169.92,121.30,143.32,151.71,135.87,199.53,165.80,110.69,132.39,126.85,
732.41,138.03,160.88,171.03,121.85,145.65,152.47,136.61,200.54,167.54,111.22,134.86,127.72,
732.82,139.47,163.16,171.75,121.82,146.94,154.10,137.08,202.44,168.73,111.96,136.45,128.97,
733.23,140.58,164.65,173.58,122.09,148.39,156.20,138.19,204.34,170.55,113.97,137.71,130.22,
733.64,141.01,165.31,176.18,123.58,149.64,157.47,138.93,206.39,173.14,115.59,138.93,131.41,
734.05,140.73,166.54,177.12,125.18,150.83,158.20,139.93,209.01,174.23,116.21,139.93,132.40,
734.46,141.62,167.18,177.47,125.71,152.23,158.50,141.46,210.11,175.22,117.35,140.82,133.43,
734.87,143.73,168.25,179.86,125.98,152.44,159.70,142.44,210.03,176.80,117.76,140.50,133.89,
735.28,144.38,168.63,179.95,127.89,152.79,160.87,143.25,210.51,177.20,117.87,140.50,134.19,
735.69,144.58,168.25,178.94,128.05,152.52,161.60,143.45,211.36,177.65,117.51,141.18,134.69,
736.10,145.81,168.89,180.27,127.12,152.64,163.04,143.05,211.16,177.51,118.83,141.58,135.08,
736.51,146.22,170.00,181.56,127.82,153.22,163.32,142.80,211.84,177.32,119.35,141.99,135.48,
736.93,146.48,170.32,181.43,128.03,153.34,163.14,143.70,213.27,178.32,119.70,141.91,136.03,
737.34,147.35,171.26,181.57,127.71,153.41,163.07,145.06,213.01,178.95,119.36,142.11,136.38,
737.75,148.20,171.67,181.35,127.19,154.93,163.46,145.41,213.02,179.38,119.31,143.27,137.04,
738.16,148.20,172.51,181.06,126.67,155.26,163.48,145.07,213.09,179.08,119.94,143.10,136.70,
738.57,147.84,173.02,181.42,126.43,155.08,164.30,146.03,214.02,179.61,121.00,142.73,137.30,
738.98,147.28,172.87,182.94,127.14,155.37,164.62,146.12,215.14,181.29,122.02,143.15,138.03,
739.39,146.96,172.78,183.54,128.26,155.57,165.17,145.80,216.47,180.72,122.30,143.15,138.19,
739.80,147.09,173.29,183.41,128.68,156.05,164.01,146.93,216.74,180.42,123.05,143.44,137.64,
740.21,148.74,174.03,184.68,128.61,155.73,164.88,147.41,216.46,180.85,123.45,142.92,138.09,
740.62,149.56,174.06,184.90,129.71,155.56,166.06,147.22,216.41,180.57,123.05,142.72,137.88,
741.03,150.04,173.60,183.29,129.83,156.06,166.42,147.04,216.55,180.29,122.14,143.36,138.52,
741.44,150.64,175.08,184.11,128.21,156.33,167.54,146.45,216.42,179.93,122.69,143.94,139.09,
741.85,150.96,175.95,185.17,128.65,157.67,168.07,146.26,217.21,180.14,124.12,144.58,139.89,
742.26,150.60,176.15,185.90,129.76,157.66,167.24,146.74,218.34,181.36,123.88,144.38,140.01,
742.67,150.36,176.65,185.92,130.47,158.11,167.38,148.17,219.64,182.05,124.06,145.30,140.41,
743.08,151.53,176.70,186.16,130.42,159.47,167.24,148.32,219.27,182.28,124.00,146.46,141.06,
743.49,151.72,176.95,186.26,130.38,159.67,167.97,148.16,219.79,182.53,124.12,145.45,141.56,
743.90,151.33,177.12,186.45,130.80,158.96,168.29,149.29,220.55,183.22,124.35,145.39,141.15,
744.31,150.75,176.79,187.34,130.68,159.26,169.47,149.22,221.54,184.78,124.72,145.99,141.57,
744.72,150.79,177.08,188.35,131.83,159.67,170.42,148.22,222.17,184.60,125.51,146.00,141.73,
745.13,150.44,176.45,188.43,132.30,159.34,168.92,148.73,222.32,184.16,125.62,145.99,141.03,
745.54,151.13,177.23,188.57,132.58,159.03,168.82,149.75,221.54,184.44,125.71,145.80,141.34,
745.95,152.19,177.01,189.08,133.23,158.74,169.43,149.26,221.13,184.08,124.61,146.16,141.85,
746.36,151.93,176.10,187.49,133.28,158.49,168.16,148.82,220.30,184.21,123.44,146.40,141.57,
746.77,151.63,177.39,187.42,131.23,158.37,168.40,148.00,219.75,183.79,123.45,146.79,142.29,
747.18,151.46,177.97,188.20,130.66,158.39,168.62,147.47,219.39,184.04,124.60,147.30,142.97,
747.59,150.14,177.42,188.55,131.55,158.66,167.17,147.53,220.35,184.90,124.77,147.19,142.84,
748.00,148.66,176.90,188.05,132.28,158.77,166.44,148.14,221.34,185.09,124.26,147.27,142.21,
748.41,148.90,176.86,187.17,131.42,159.56,166.20,148.03,220.55,184.38,124.96,148.20,142.26,
748.82,149.83,176.85,188.43,130.71,158.95,166.85,147.72,219.48,184.74,124.92,146.85,142.29,
749.23,148.34,176.46,187.71,131.11,157.83,166.97,148.16,219.34,184.72,124.44,146.05,141.13,
749.64,148.19,175.85,186.60,130.74,157.70,166.86,147.66,219.02,184.66,124.05,146.25,140.96,
750.05,148.55,175.60,186.92,130.15,156.86,167.82,145.89,217.87,183.56,124.85,146.25,141.29,
750.46,148.15,175.26,186.61,131.14,156.48,167.11,145.67,217.62,182.71,124.58,146.02,140.71,
750.87,148.81,174.56,185.93,131.05,155.91,166.04,146.33,217.00,182.02,123.95,145.61,140.29,
751.28,150.23,175.00,185.69,130.62,156.11,166.98,146.84,216.16,182.12,123.14,145.77,140.42,
751.69,150.64,174.02,184.55,129.94,155.82,165.99,146.72,215.43,182.06,122.44,146.54,140.65,
752.10,150.40,174.33,183.09,128.43,155.58,165.76,146.47,215.24,181.30,122.00,146.11,140.75,
752.51,150.67,174.85,183.45,127.74,156.04,166.61,146.37,215.16,181.30,123.08,146.73,141.53,
752.92,149.73,173.99,183.52,128.34,156.02,165.90,146.31,215.87,182.80,123.66,146.85,141.10,
753.33,147.95,172.82,183.64,128.67,155.52,165.07,146.33,216.79,182.37,123.26,146.15,140.02,
753.74,148.19,172.05,182.53,127.95,155.42,164.64,146.57,216.15,181.63,123.25,146.03,138.98,
754.15,149.10,172.13,183.02,126.61,153.27,163.97,146.19,213.49,180.84,122.43,144.56,138.58,
754.56,147.01,170.46,181.18,127.02,151.19,163.01,145.20,211.34,179.18,120.30,142.65,136.84,
754.96,145.10,167.50,176.42,125.08,149.29,160.58,143.10,208.64,176.42,117.98,140.92,134.54,
755.37,143.18,165.28,174.04,122.00,146.47,158.89,139.16,204.18,172.40,116.33,138.80,132.41,
755.78,138.96,160.93,170.81,119.73,142.80,154.70,135.48,199.19,167.70,114.06,135.84,128.89,
756.19,133.90,156.10,164.90,116.30,138.49,148.21,132.44,193.70,162.70,109.32,131.15,124.92,
756.60,128.92,150.26,158.35,110.90,132.78,142.16,128.19,185.93,156.51,104.09,126.71,120.09,
757.01,123.30,143.58,150.77,105.06,127.17,135.10,122.01,177.31,149.48,98.42,122.75,115.19,
757.42,116.30,136.43,141.96,98.95,120.37,128.12,115.20,168.18,141.41,92.86,115.75,109.10,
757.83,108.94,128.91,133.72,92.85,113.93,120.78,108.94,158.88,133.54,88.59,109.12,102.83,
758.24,100.89,120.74,126.30,86.98,107.01,113.51,101.82,150.04,126.67,83.83,102.75,96.26,
758.65,92.58,112.66,118.79,81.61,100.20,105.97,95.37,141.66,117.86,78.27,95.74,89.05,
759.06,85.92,104.56,110.71,76.41,93.56,98.22,90.39,132.89,109.40,72.87,89.27,82.75,
759.47,81.33,98.16,103.58,71.23,86.57,91.80,84.88,123.40,102.08,68.06,83.01,76.84,
759.88,75.80,91.19,96.25,66.98,79.74,85.93,79.18,114.64,94.94,62.48,77.30,72.05,
760.29,70.55,83.35,88.05,62.46,75.26,80.34,73.75,107.43,88.61,57.38,72.81,66.79,
760.70,66.33,79.14,82.34,56.72,71.23,76.31,68.21,100.81,82.91,54.08,68.59,63.12,
761.11,62.72,75.19,79.34,53.84,67.82,72.92,64.42,95.78,78.59,52.71,65.74,60.45,
761.52,59.82,71.94,76.67,52.63,65.12,68.91,63.04,93.71,76.11,50.74,63.04,58.31,
761.92,58.66,71.01,75.37,52.21,64.55,67.02,63.03,93.22,75.56,49.55,62.46,57.53,
762.33,59.93,71.34,75.91,51.94,66.40,67.73,62.78,93.03,75.91,50.04,63.92,57.84,
762.74,62.24,73.50,78.28,53.84,67.97,70.26,64.15,95.84,77.89,52.12,63.96,60.14,
763.15,64.63,77.26,81.84,56.60,71.33,74.00,68.08,100.20,81.84,55.65,65.97,62.53,
763.56,67.83,82.01,86.81,60.17,76.07,78.95,71.86,106.35,87.57,59.79,69.94,66.11,
763.97,71.95,86.95,93.88,64.64,80.99,84.65,74.83,113.31,91.96,63.87,74.45,70.60,
764.38,77.19,92.82,100.15,70.44,85.87,89.73,81.05,121.00,97.84,68.70,79.12,75.45,
764.79,83.77,99.05,107.37,75.26,90.93,96.15,86.09,127.49,104.28,72.74,83.96,80.10,
765.20,90.31,105.46,113.42,80.21,96.52,103.13,90.70,134.20,110.31,76.52,88.56,85.65,
765.61,96.19,110.79,118.77,84.89,102.22,108.26,95.21,141.36,117.02,79.64,94.04,90.73,
766.02,101.98,118.35,124.98,87.94,108.02,115.23,99.83,148.97,123.03,84.43,99.05,95.54,
766.43,107.32,125.69,132.34,92.27,113.57,121.20,104.78,156.58,129.41,90.12,103.80,101.06,
766.83,112.05,131.28,139.72,97.73,118.53,125.98,110.48,164.64,137.17,94.19,108.71,105.57,
767.24,115.25,136.68,145.14,102.86,123.70,130.00,115.64,173.07,142.58,97.55,113.48,109.94,
767.65,120.46,141.75,150.03,105.87,129.13,135.25,120.06,179.21,148.26,101.73,118.09,114.54,
768.06,126.12,146.68,154.78,108.52,131.85,140.55,123.55,183.64,153.20,104.57,120.58,118.21,
768.47,129.12,150.51,158.63,112.68,135.06,144.57,127.74,189.13,157.64,107.73,122.98,120.80,
768.88,131.62,153.85,161.59,114.94,138.37,148.09,130.62,193.55,161.59,110.57,126.06,123.68,
769.29,135.11,156.83,165.80,116.58,140.89,152.25,131.13,196.89,163.81,113.19,128.53,126.34,
769.70,137.59,158.99,168.99,119.60,142.59,154.19,133.19,199.79,165.59,114.80,130.79,128.19,
770.11,140.18,161.03,171.06,121.33,143.99,155.62,135.97,202.14,168.25,115.51,131.95,129.55,
770.52,142.64,162.36,172.21,121.92,145.26,157.33,137.41,203.00,170.00,115.28,133.39,130.57,
770.92,145.00,163.56,171.83,122.21,146.41,157.30,138.15,203.49,171.42,114.95,135.73,131.49,
771.33,145.58,165.57,172.64,121.96,146.99,158.30,138.72,204.34,172.44,115.09,136.70,131.65,
771.74,145.42,167.06,174.34,121.96,148.05,159.58,140.16,205.08,173.13,117.10,137.73,132.88,
772.15,145.04,167.15,175.87,123.33,148.49,159.85,140.37,206.30,175.06,117.65,138.95,133.68,
772.56,144.26,167.25,175.59,124.72,149.55,159.72,141.00,207.74,175.18,118.21,139.37,133.27,
772.97,144.68,166.69,174.84,124.71,150.38,159.15,141.83,207.64,175.24,118.80,140.20,133.47,
773.38,146.58,168.04,175.81,124.29,149.44,160.28,142.28,206.27,175.20,118.98,139.63,133.70,
773.79,146.26,168.21,176.01,125.96,149.34,160.42,142.78,206.58,175.19,118.78,139.70,133.55,
774.19,145.64,168.06,174.85,125.89,150.17,161.07,142.55,206.94,174.64,118.28,139.88,133.71,
774.60,146.51,168.59,176.02,124.22,150.02,161.99,140.94,206.15,174.16,118.24,140.73,133.72,
775.01,146.07,168.42,176.90,125.18,150.83,161.80,139.66,206.28,173.59,118.35,141.31,133.66,
775.42,145.47,168.09,177.01,126.59,150.87,160.41,141.11,207.11,173.90,117.46,140.70,133.44,
775.83,146.32,168.18,176.92,125.93,150.69,159.64,141.95,207.10,174.42,116.77,140.91,133.42,
776.24,146.67,167.95,175.67,124.97,150.84,159.18,141.45,206.33,174.20,116.00,142.08,133.52,
776.65,146.28,168.68,175.79,124.52,151.10,159.05,140.42,206.77,174.12,115.94,140.63,134.36,
777.05,145.37,169.28,176.83,123.97,151.66,159.84,142.01,207.88,174.53,117.26,140.33,134.88,
777.46,144.27,168.67,177.50,124.29,151.42,159.62,141.33,208.62,175.40,118.19,140.27,135.23,
777.87,143.00,167.68,177.17,125.28,151.23,159.45,140.68,209.65,174.01,118.11,139.63,134.56,
778.28,143.05,166.71,176.85,125.09,151.50,158.47,141.78,210.24,173.47,118.11,139.03,134.17,
778.69,144.36,167.43,177.38,124.25,149.87,158.33,142.25,208.92,173.15,117.90,138.22,133.99,
779.10,145.04,167.34,177.11,125.29,148.65,159.27,141.86,208.11,172.86,116.80,137.40,133.79,
779.50,144.60,165.69,175.27,124.80,148.86,159.51,141.41,208.28,173.35,115.00,137.15,133.74,
779.91,145.48,166.60,175.77,122.23,148.89,160.41,139.93,207.13,173.00,115.40,136.95,133.75,
780.32,144.85,166.03,177.16,122.60,149.13,160.04,139.07,207.11,173.09,116.39,137.36,133.72,
780.73,143.68,165.37,177.82,123.27,148.19,158.93,140.24,208.11,174.17,116.40,136.59,133.80,
781.14,144.29,165.39,177.45,123.18,147.73,158.07,141.49,208.89,174.22,115.43,137.18,133.30,
781.55,144.34,165.27,176.49,122.12,147.79,157.29,141.10,207.77,174.33,114.78,138.30,132.91,
781.95,144.44,165.85,176.01,121.52,146.82,158.06,140.33,207.58,173.85,114.82,136.66,132.76,
782.36,143.42,165.95,176.13,121.75,147.10,158.37,141.47,207.54,174.18,115.47,136.05,131.94,
782.77,142.04,165.46,176.73,121.22,147.46,158.95,140.74,207.74,174.13,116.02,137.05,130.98,
783.18,140.43,164.34,176.29,121.95,147.16,159.34,138.25,207.38,172.60,116.73,135.86,130.86,
783.59,140.08,163.39,175.37,122.43,147.05,158.38,138.99,207.40,171.89,116.33,135.94,130.28,
784.00,141.00,163.69,175.70,122.23,146.67,157.80,139.03,205.82,171.77,116.77,135.98,129.86,
784.40,141.19,163.74,174.46,122.15,146.01,158.05,137.47,204.23,171.18,115.36,135.72,129.59,
784.81,140.77,161.82,172.57,122.13,145.82,158.09,136.17,203.04,171.47,113.80,135.95,129.59,
785.22,139.97,162.35,172.66,119.13,146.33,158.40,135.15,202.50,170.25,114.30,135.58,129.22,
785.63,139.66,162.71,173.69,118.36,146.25,158.10,133.95,201.58,169.30,115.50,135.92,128.68,
786.04,138.27,161.36,173.67,119.37,145.09,156.30,133.88,201.59,170.37,114.97,135.64,127.94,
786.44,136.42,161.24,172.89,119.72,144.99,154.43,134.00,202.76,169.37,114.23,135.76,127.19,
786.85,136.48,160.40,170.49,118.93,145.70,153.16,133.63,201.21,168.08,114.10,136.26,126.17,
787.26,136.41,159.70,169.36,118.40,143.44,152.67,132.68,199.02,167.83,113.35,134.22,125.65,
787.67,135.19,159.19,168.87,119.11,142.89,153.02,133.42,199.04,167.11,113.39,132.76,125.06,
788.08,133.73,158.49,168.88,118.92,143.02,152.74,132.63,198.28,166.23,113.84,133.29,124.45,
788.48,132.51,158.26,168.47,118.08,142.50,153.60,129.63,196.88,164.70,114.09,132.73,124.52,
788.89,132.05,157.25,166.84,119.33,141.19,151.45,129.59,196.51,163.27,113.98,132.49,123.79,
789.30,132.97,156.55,167.33,119.26,140.83,150.48,130.72,196.08,163.29,112.75,131.62,123.53,
789.71,133.48,156.56,166.29,118.78,140.27,150.22,130.54,194.79,163.12,111.54,131.22,123.53,
790.12,133.81,155.20,164.08,118.11,139.73,149.06,129.26,193.89,163.17,109.46,131.31,123.11,
790.52,133.47,156.36,164.38,116.76,139.42,149.04,128.89,193.91,162.54,108.97,130.72,123.17,
790.93,133.56,156.82,165.34,115.60,140.01,148.30,130.11,193.66,162.35,110.30,130.57,123.66,
791.34,132.27,156.36,166.09,116.75,140.15,146.63,129.72,194.12,164.01,109.34,130.88,123.47,
791.75,130.11,155.71,165.72,118.24,139.88,145.47,130.34,196.21,162.46,109.16,131.04,123.13,
792.15,130.75,155.31,163.96,117.88,140.57,144.78,131.45,195.54,161.86,110.16,130.98,123.26,
792.56,132.10,155.85,163.60,116.83,139.63,144.56,131.63,193.69,161.25,109.07,129.52,123.41,
792.97,131.30,155.86,163.89,118.55,138.86,145.47,132.01,193.88,161.06,109.57,128.70,123.98,
793.38,130.79,155.19,163.49,117.76,139.79,146.19,132.21,194.05,160.88,109.94,129.13,124.39,
793.78,131.13,155.55,164.32,115.48,140.37,147.72,129.94,193.25,159.82,110.26,129.23,124.72,
794.19,131.21,155.37,164.85,116.06,141.40,147.32,129.56,193.98,159.87,110.37,130.03,125.06,
794.60,132.37,154.87,165.76,116.51,141.37,146.82,131.19,195.12,160.31,109.64,129.53,124.79,
795.01,133.80,155.08,165.48,115.37,141.84,147.04,132.39,194.32,161.23,108.75,129.79,125.29,
795.42,134.91,155.36,164.05,115.40,142.19,145.48,131.62,192.96,161.23,107.64,131.38,125.27,
795.82,135.25,156.04,164.22,114.69,141.32,146.70,131.05,192.71,161.41,106.99,130.81,125.44,
796.23,134.46,157.68,165.11,114.02,141.66,147.93,133.07,193.21,162.09,109.38,130.74,125.63,
796.64,133.80,157.10,165.86,114.42,141.87,147.64,132.88,194.01,162.63,110.27,131.03,125.49,
797.05,131.79,156.55,165.72,115.75,141.42,147.15,132.02,195.51,161.36,110.02,131.11,124.92,
797.45,132.21,155.87,164.52,115.82,141.76,146.54,132.89,195.92,159.74,110.59,130.16,124.70,
797.86,133.86,156.92,164.16,115.09,140.87,146.97,133.18,193.78,160.54,110.57,129.34,124.59,
798.27,133.82,156.99,163.96,116.28,139.90,148.22,132.48,193.88,160.59,109.31,128.43,124.60,
798.67,133.66,154.89,162.49,115.78,139.70,149.31,131.65,193.56,160.93,108.63,128.74,124.72,
799.08,134.39,156.60,163.04,113.29,140.61,150.38,130.17,193.03,160.38,108.62,128.61,124.39,
799.49,134.07,156.38,164.11,113.75,140.70,149.97,129.43,193.27,160.36,109.11,129.65,124.35,
799.90,134.19,155.71,164.50,114.86,139.24,148.69,130.24,193.49,162.74,108.49,128.70,123.87,
800.30,134.54,155.73,164.03,114.88,138.91,148.08,130.83,194.17,162.50,107.90,129.08,123.84,
800.71,134.66,156.17,162.90,114.90,140.09,147.26,130.32,193.09,162.90,107.30,130.54,124.24,
801.12,133.91,156.38,162.43,114.69,138.23,147.52,129.38,193.10,163.29,107.13,128.95,124.20,
801.53,133.05,157.55,162.92,114.13,138.42,148.95,130.90,193.87,163.35,108.54,128.32,124.02,
801.93,131.66,157.14,163.99,114.11,139.37,148.79,130.80,194.60,162.92,109.82,128.66,124.17,
802.34,130.53,156.77,164.02,114.75,139.70,149.30,128.83,195.59,161.89,109.63,127.76,123.92,
802.75,129.74,156.07,163.08,115.51,139.30,148.22,129.10,195.99,161.59,109.99,127.83,123.16,
803.15,130.80,156.62,163.40,115.14,139.06,148.58,129.74,194.72,162.13,109.85,127.63,122.97,
803.56,131.72,155.99,162.96,115.46,138.47,149.66,129.18,194.41,162.96,109.13,127.71,123.27,
803.97,131.61,154.91,161.83,115.03,138.54,150.50,128.46,193.95,163.72,107.26,128.04,123.42,
804.38,131.97,156.37,162.83,113.00,139.06,150.95,128.43,193.48,162.83,107.79,128.64,123.22,
804.78,131.88,157.18,164.85,113.01,139.55,150.75,127.94,193.47,162.57,109.28,128.77,123.17,
805.19,131.12,156.27,165.14,114.01,138.96,149.68,128.65,194.41,164.11,108.86,128.85,123.08,
805.60,130.04,156.46,165.06,114.68,139.25,148.67,129.42,195.36,163.42,108.33,128.81,122.87,
806.00,130.63,156.27,163.80,113.54,140.40,147.52,130.22,194.52,162.17,107.84,129.21,123.10,
806.41,130.88,156.57,163.04,113.08,138.57,147.47,129.87,193.18,161.63,107.82,127.44,122.99,
806.82,129.75,156.30,163.14,113.25,138.20,147.25,130.96,193.52,160.93,107.82,126.13,122.31,
807.22,129.11,155.73,163.93,112.49,138.71,147.32,130.71,193.16,159.93,108.09,126.30,121.70,
807.63,128.21,154.89,163.65,111.69,137.97,147.32,127.61,193.11,158.47,108.10,125.82,120.84,
808.04,127.22,153.74,162.44,112.19,136.72,145.43,127.03,192.12,157.30,107.64,125.05,119.90,
808.44,127.14,153.12,161.78,111.60,135.61,143.68,127.14,190.32,156.67,107.07,124.59,119.67,
808.85,127.29,151.80,160.43,110.81,134.93,143.56,126.30,188.08,155.72,105.32,123.36,119.64,
809.26,126.66,150.47,158.27,109.29,134.27,141.88,124.51,186.38,154.76,103.04,122.75,119.05,
809.67,125.09,150.15,157.53,107.41,133.25,140.63,122.95,184.53,152.67,102.36,121.40,117.90,
810.07,123.92,148.90,157.04,105.92,132.44,138.64,122.57,182.79,150.84,102.82,120.25,116.95,
810.48,121.57,146.51,155.21,105.73,130.85,136.26,120.61,181.49,150.37,101.47,118.87,115.58,
810.89,118.36,144.20,152.68,105.06,128.58,133.79,119.71,180.63,147.67,99.86,117.21,113.54,
811.29,117.09,141.70,149.01,103.44,127.47,131.51,118.63,177.46,145.36,97.87,115.36,112.09,
811.70,116.52,139.74,146.27,100.97,124.39,129.76,116.90,173.33,143.00,95.98,112.48,110.37,
812.11,113.65,137.42,143.74,101.00,120.55,128.98,114.99,171.15,140.29,94.49,110.39,108.67,
812.51,111.30,134.24,141.13,98.48,118.94,127.17,113.21,168.47,137.69,93.13,108.81,106.32,
812.92,110.11,131.83,138.69,94.87,116.97,125.92,109.16,165.55,134.69,91.63,107.44,104.59,
813.32,107.82,128.89,135.72,94.53,114.84,123.38,106.87,162.87,132.31,90.16,106.49,102.69,
813.73,106.01,126.07,133.64,93.32,112.63,120.20,106.38,159.58,130.24,87.83,104.11,101.08,
814.14,105.30,123.61,131.15,91.34,110.77,118.32,105.68,155.88,128.13,85.30,102.66,98.70,
814.54,104.15,121.25,128.02,89.48,109.41,115.61,103.39,152.83,126.14,82.53,102.27,96.81,
814.95,102.99,120.03,126.78,87.64,107.49,114.60,102.62,150.37,124.72,81.27,100.37,95.32,
815.36,101.81,119.15,126.61,85.96,106.66,113.93,102.37,148.80,123.44,81.67,99.38,93.98,
815.76,100.91,117.82,126.18,85.67,105.93,112.80,101.09,147.93,123.02,81.21,99.24,92.55,
816.17,99.07,116.48,125.37,85.55,104.81,111.48,100.18,148.33,121.29,80.74,98.33,91.85,
816.58,98.81,115.78,124.07,85.36,104.35,110.61,101.03,147.12,120.38,80.56,97.52,91.62,
816.98,100.29,116.27,123.61,85.04,103.78,110.76,100.65,145.10,120.12,80.27,96.98,91.47,
817.39,100.00,116.30,123.99,86.26,102.93,111.53,100.55,145.23,119.78,80.22,96.52,91.57,
817.79,99.92,115.23,123.44,86.42,103.56,111.95,99.73,145.32,120.52,80.95,96.64,91.35,
818.20,100.72,116.69,124.32,84.57,104.90,112.70,98.73,145.01,120.14,81.85,96.91,91.65,
818.61,100.48,117.11,125.42,85.30,105.91,112.77,97.95,145.67,120.73,82.05,97.77,91.63,
819.01,100.31,117.23,126.24,86.62,105.35,112.01,98.87,146.05,122.64,81.94,97.43,91.84,
819.42,101.04,117.17,125.95,85.99,105.88,111.43,99.79,146.37,122.54,80.98,97.28,92.44,
819.83,101.96,117.64,124.95,86.09,106.41,111.22,99.46,145.98,122.99,80.57,98.39,92.86,
820.23,101.93,118.09,125.37,85.95,105.13,112.05,98.73,146.86,123.77,81.33,97.31,93.58,
820.64,101.48,118.98,126.41,86.80,105.54,113.32,100.24,147.62,124.64,82.92,97.24,94.41,
821.04,101.34,119.28,127.20,87.08,106.26,113.47,99.58,149.36,125.09,83.57,97.99,95.00,
821.45,100.58,118.98,127.39,88.31,106.36,114.07,98.83,150.87,124.94,84.11,98.65,95.32,
821.86,100.66,118.98,127.35,89.15,106.59,113.92,100.14,151.95,124.91,84.96,98.39,95.78,
822.26,102.12,119.84,127.65,89.96,107.16,114.80,100.91,151.62,125.74,84.93,98.65,96.56,
822.67,102.65,120.31,128.10,90.53,107.15,116.15,100.57,152.68,126.02,84.65,99.36,96.77,
823.07,102.73,119.62,128.06,90.66,107.55,117.03,100.66,153.57,126.68,84.28,99.97,97.56,
823.48,103.80,120.96,128.85,89.05,108.78,118.21,100.20,153.73,126.79,85.44,100.71,97.62,
823.89,103.67,121.94,130.14,88.81,109.30,118.02,100.25,154.22,127.24,85.74,101.62,97.86,
824.29,103.45,121.66,131.02,90.01,109.07,117.06,101.24,155.52,128.97,85.08,101.75,97.67,
824.70,103.12,121.74,131.06,90.76,109.05,116.83,102.44,156.46,129.19,84.83,102.27,98.21,
825.10,104.10,121.96,130.55,90.96,110.00,117.24,102.76,156.66,129.03,84.56,103.26,98.21,
825.51,104.72,122.84,131.40,90.96,109.25,118.31,103.04,156.57,129.89,85.08,102.70,98.51,
825.91,104.25,123.13,132.32,92.39,109.60,118.95,104.75,157.55,130.48,86.04,102.75,98.74,
826.32,104.39,123.83,133.31,92.42,111.37,119.68,105.05,158.41,130.65,86.77,103.55,98.90,
826.73,104.60,124.29,133.89,91.69,111.71,120.82,103.60,159.21,130.08,87.22,104.10,98.97,
827.13,104.67,124.45,134.01,93.13,112.25,120.49,104.67,159.55,129.89,87.85,104.50,99.23,
827.54,105.72,124.60,134.13,93.41,112.29,120.50,105.56,158.92,130.51,87.83,104.08,98.99,
827.94,106.46,125.27,133.28,93.21,112.19,121.18,105.48,158.30,130.83,87.00,104.34,99.59,
828.35,106.37,125.11,132.44,93.02,112.24,120.55,104.91,157.85,130.97,86.17,105.07,99.37,
828.75,106.76,125.91,133.05,92.00,112.44,120.88,104.82,157.23,130.94,86.48,105.14,99.46,
829.16,106.48,126.68,133.79,91.29,113.10,120.86,104.54,157.22,130.88,87.41,105.03,99.05,
829.57,105.63,126.40,134.45,91.94,112.88,119.96,104.83,157.48,132.20,87.43,105.47,99.83,
829.97,104.93,126.27,134.62,93.22,112.96,119.70,105.42,158.69,131.89,87.45,105.74,100.28,
