Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
593.57,1318.77,1340.77,1346.77,1362.78,1330.27,1339.77,1347.27,1382.28,1428.29,1432.29,1414.79,1282.76,
593.99,1319.49,1345.02,1349.52,1367.54,1333.01,1344.02,1350.53,1387.07,1431.62,1436.12,1418.10,1285.45,
594.40,1323.60,1347.15,1354.66,1368.19,1333.12,1344.64,1351.16,1388.23,1431.82,1442.84,1421.80,1288.03,
594.82,1324.36,1346.92,1356.44,1368.47,1335.89,1345.42,1352.93,1390.53,1431.63,1444.67,1425.12,1290.28,
595.23,1325.73,1344.29,1354.82,1366.86,1334.25,1344.29,1354.82,1388.43,1433.57,1442.10,1424.04,1292.12,
595.65,1325.67,1342.22,1357.27,1365.29,1335.70,1340.71,1352.25,1386.36,1432.50,1439.52,1422.47,1292.56,
596.07,1327.26,1340.80,1356.34,1362.86,1335.78,1337.79,1351.83,1383.92,1428.04,1437.57,1419.52,1290.15,
596.48,1324.00,1341.53,1353.56,1361.08,1335.02,1337.02,1350.05,1383.63,1424.72,1437.25,1416.70,1288.92,
596.90,1321.73,1341.79,1350.31,1361.84,1336.27,1339.78,1350.31,1382.90,1427.53,1438.56,1417.50,1288.64,
597.31,1319.23,1341.81,1350.85,1361.38,1336.80,1339.31,1349.34,1385.97,1427.12,1439.67,1417.08,1289.63,
597.73,1317.17,1343.27,1349.80,1361.34,1334.24,1337.25,1345.78,1389.95,1427.60,1442.66,1417.06,1289.56,
598.14,1314.97,1342.57,1347.09,1361.14,1336.05,1339.06,1349.10,1389.75,1425.89,1440.44,1420.87,1285.86,
598.56,1319.16,1340.26,1345.28,1361.86,1338.25,1338.75,1349.80,1386.98,1427.67,1442.74,1421.64,1287.01,
598.97,1319.81,1338.40,1343.92,1361.51,1341.41,1333.37,1348.44,1386.63,1428.83,1442.39,1418.78,1286.65,
599.39,1321.24,1340.34,1343.86,1361.95,1342.35,1333.31,1347.88,1387.08,1427.28,1440.35,1416.73,1284.05,
599.81,1321.77,1337.85,1346.90,1361.98,1341.88,1335.84,1349.92,1383.09,1425.81,1441.89,1416.26,1282.07,
600.22,1320.34,1337.43,1349.49,1360.55,1345.98,1335.92,1350.50,1383.67,1423.88,1441.47,1416.34,1281.64,
600.64,1317.16,1334.23,1348.79,1360.84,1342.77,1334.23,1350.80,1381.93,1421.60,1436.17,1413.57,1280.00,
601.05,1313.93,1337.53,1349.58,1361.63,1343.05,1334.02,1349.58,1382.22,1423.39,1433.93,1412.84,1279.29,
601.47,1315.33,1337.41,1349.46,1363.51,1342.93,1337.91,1351.97,1380.57,1421.72,1432.26,1416.20,1275.69,
601.88,1316.73,1339.30,1349.33,1366.39,1346.32,1338.30,1351.34,1382.94,1421.57,1434.11,1414.54,1277.60,
602.30,1317.63,1339.70,1346.22,1367.29,1345.72,1336.69,1349.73,1385.34,1427.98,1438.01,1415.94,1277.50,
602.71,1319.14,1343.22,1348.74,1368.81,1346.73,1339.21,1351.75,1388.38,1432.03,1439.06,1417.99,1278.49,
603.13,1324.72,1342.78,1353.32,1368.38,1345.79,1340.27,1352.82,1391.96,1430.60,1444.65,1421.06,1278.05,
603.54,1324.05,1341.10,1353.64,1368.68,1348.12,1339.60,1355.14,1393.76,1428.87,1444.92,1421.35,1276.90,
603.96,1326.94,1337.98,1352.02,1368.57,1346.00,1339.98,1358.04,1392.14,1428.75,1442.29,1418.72,1279.80,
604.37,1327.28,1337.31,1356.88,1369.93,1348.86,1338.82,1356.88,1391.51,1431.15,1442.19,1418.61,1281.61,
604.79,1328.44,1335.96,1355.51,1366.54,1346.49,1336.47,1354.01,1390.61,1427.70,1439.73,1416.17,1279.82,
605.21,1327.88,1336.90,1357.96,1366.98,1345.93,1336.90,1352.95,1390.54,1428.14,1439.67,1416.11,1281.26,
605.62,1327.14,1338.68,1355.73,1365.76,1346.70,1339.18,1353.73,1391.84,1431.47,1441.50,1415.92,1281.50,
606.04,1324.20,1337.73,1356.27,1363.29,1342.74,1337.73,1350.76,1391.86,1427.95,1438.47,1415.42,1281.59,
606.45,1321.85,1337.38,1352.41,1360.93,1338.38,1336.38,1345.90,1394.00,1425.57,1438.60,1414.05,1281.26,
606.87,1320.50,1337.03,1348.56,1359.08,1336.03,1336.53,1347.56,1393.16,1424.23,1436.26,1415.21,1277.90,
607.28,1320.00,1334.02,1343.53,1355.05,1333.52,1333.02,1344.04,1388.10,1422.65,1434.17,1412.64,1278.44,
607.70,1318.89,1327.40,1340.41,1350.42,1331.90,1326.40,1341.41,1383.96,1419.50,1433.51,1408.99,1277.35,
608.11,1317.97,1326.98,1337.50,1347.51,1330.49,1324.48,1338.50,1381.56,1419.62,1429.14,1407.60,1275.41,
608.53,1318.26,1326.78,1339.30,1346.82,1329.28,1327.78,1338.30,1377.89,1416.47,1428.99,1405.44,1274.17,
608.94,1316.11,1324.63,1339.17,1346.18,1331.15,1327.14,1335.66,1376.25,1411.84,1426.87,1404.32,1273.01,
609.36,1310.20,1321.22,1336.75,1343.77,1325.73,1322.22,1332.74,1371.32,1407.90,1421.43,1398.88,1270.12,
609.77,1304.53,1323.08,1336.11,1342.12,1322.07,1321.07,1329.59,1368.68,1407.27,1417.30,1396.75,1268.95,
610.19,1302.45,1318.97,1334.49,1339.00,1321.47,1316.47,1327.98,1364.04,1403.60,1413.11,1398.09,1261.38,
610.60,1301.20,1317.71,1329.21,1336.72,1320.21,1312.21,1323.71,1361.73,1399.75,1411.26,1393.75,1258.18,
611.02,1299.91,1315.43,1322.43,1336.45,1317.43,1308.92,1322.94,1361.98,1403.02,1412.53,1392.51,1255.36,
611.43,1297.53,1315.55,1321.56,1334.58,1315.55,1311.05,1321.06,1361.61,1402.16,1411.67,1391.64,1252.98,
611.85,1297.66,1312.67,1321.17,1333.68,1310.17,1307.17,1315.67,1359.69,1397.71,1411.72,1390.21,1249.64,
612.26,1295.31,1308.82,1317.32,1331.82,1311.82,1306.82,1315.82,1357.83,1392.84,1408.34,1386.84,1246.80,
612.68,1294.73,1305.73,1315.23,1331.23,1306.23,1302.73,1316.23,1353.24,1391.24,1402.25,1380.24,1246.72,
613.09,1293.54,1302.04,1316.04,1329.54,1306.54,1299.54,1314.04,1347.54,1390.54,1399.04,1377.54,1245.54,
613.51,1293.19,1297.69,1314.68,1329.18,1304.18,1297.69,1310.68,1346.17,1384.66,1393.66,1372.67,1242.70,
613.92,1291.82,1299.82,1314.83,1329.83,1303.82,1298.82,1307.83,1345.34,1385.85,1392.35,1372.34,1241.31,
614.34,1288.07,1299.07,1313.57,1329.57,1301.57,1300.07,1308.57,1344.58,1387.08,1393.58,1369.58,1239.57,
614.75,1283.61,1298.60,1313.09,1328.58,1299.10,1299.10,1307.09,1344.57,1385.04,1391.03,1369.55,1237.64,
615.17,1280.46,1299.43,1311.42,1327.90,1295.94,1296.44,1302.93,1347.37,1384.33,1390.82,1366.85,1236.01,
615.58,1279.01,1298.48,1309.96,1327.93,1297.98,1298.98,1307.96,1345.40,1385.34,1387.84,1370.36,1234.58,
616.00,1282.79,1296.25,1307.23,1328.17,1297.25,1298.75,1307.72,1343.63,1385.03,1388.02,1370.07,1238.40,
616.41,1286.19,1293.67,1306.64,1328.09,1298.66,1298.66,1307.64,1343.56,1386.47,1389.96,1371.50,1240.29,
616.83,1288.59,1297.08,1307.56,1328.02,1298.57,1300.57,1308.55,1346.98,1388.90,1389.40,1371.94,1243.18,
617.24,1289.23,1299.21,1312.68,1329.15,1300.21,1304.20,1310.69,1344.12,1388.02,1390.52,1372.06,1243.33,
617.66,1289.43,1301.40,1313.37,1329.83,1303.89,1304.39,1311.88,1344.80,1387.69,1390.19,1372.23,1245.53,
618.07,1289.09,1300.57,1315.04,1331.01,1304.06,1304.56,1315.54,1345.48,1388.90,1388.40,1370.93,1247.17,
618.49,1287.24,1305.22,1319.70,1331.18,1304.72,1302.72,1316.20,1346.66,1392.60,1388.60,1371.13,1248.79,
618.90,1288.38,1303.85,1319.83,1329.81,1306.85,1303.85,1318.83,1344.29,1392.71,1390.21,1376.73,1244.45,
619.32,1290.97,1304.45,1319.93,1330.42,1309.44,1304.95,1316.44,1347.40,1394.34,1393.34,1377.36,1245.02,
619.73,1291.81,1306.30,1316.80,1330.29,1310.30,1302.80,1318.30,1349.28,1400.25,1397.25,1378.26,1243.83,
620.15,1288.29,1308.77,1316.77,1329.75,1309.77,1304.28,1318.76,1349.74,1399.69,1397.19,1376.21,1243.83,
620.56,1290.32,1308.31,1316.30,1327.29,1309.31,1302.31,1315.80,1352.27,1395.23,1399.72,1376.74,1243.87,
620.98,1289.25,1305.74,1315.74,1325.73,1312.24,1302.24,1315.74,1350.72,1390.69,1397.69,1377.70,1243.28,
621.39,1288.83,1301.81,1311.80,1321.79,1305.31,1299.31,1315.29,1343.76,1387.70,1393.69,1371.22,1241.89,
621.80,1286.96,1298.94,1313.43,1320.42,1305.44,1295.45,1310.43,1340.39,1383.84,1390.83,1369.36,1240.51,
622.22,1285.92,1295.42,1310.91,1317.41,1304.91,1292.42,1306.41,1338.90,1379.88,1387.88,1365.39,1235.95,
622.63,1282.44,1296.44,1308.94,1316.94,1302.44,1292.44,1300.94,1336.94,1376.94,1386.44,1361.44,1233.44,
623.05,1276.50,1295.51,1305.51,1314.52,1298.51,1292.01,1298.01,1333.02,1377.04,1385.54,1359.03,1230.48,
623.46,1272.20,1292.71,1304.22,1312.23,1295.72,1287.71,1294.72,1330.24,1374.76,1382.26,1357.75,1227.68,
623.88,1266.20,1288.72,1300.73,1308.74,1291.22,1284.22,1289.72,1331.26,1370.30,1381.81,1354.78,1225.16,
624.29,1262.12,1285.64,1295.64,1304.64,1287.14,1283.13,1289.14,1326.66,1364.67,1377.68,1354.17,1220.10,
624.71,1261.89,1280.39,1288.89,1301.90,1282.39,1276.89,1284.89,1322.90,1361.92,1375.42,1350.91,1218.87,
625.12,1260.76,1275.27,1284.28,1300.30,1279.78,1272.77,1280.78,1320.82,1360.36,1372.87,1349.35,1219.72,
625.54,1257.99,1274.01,1280.52,1298.04,1276.01,1269.51,1278.52,1318.06,1355.61,1368.62,1346.10,1219.45,
625.95,1258.07,1271.59,1281.61,1296.13,1272.59,1269.59,1278.10,1313.66,1351.72,1367.25,1344.71,1218.00,
626.37,1255.35,1268.87,1281.40,1292.42,1270.88,1267.37,1275.89,1312.96,1351.03,1364.55,1342.01,1215.77,
626.78,1251.88,1265.41,1279.95,1291.48,1264.91,1264.91,1275.94,1310.03,1347.64,1359.17,1339.11,1214.78,
627.19,1246.45,1265.00,1279.04,1289.07,1259.48,1261.99,1272.52,1308.12,1346.22,1354.75,1335.19,1212.86,
627.61,1245.64,1264.20,1278.25,1286.77,1259.68,1260.19,1274.23,1305.84,1343.46,1353.50,1337.94,1207.51,
628.02,1246.34,1265.43,1277.50,1287.04,1259.91,1259.91,1272.47,1307.15,1345.34,1355.39,1337.30,1209.15,
628.44,1245.13,1265.24,1272.78,1286.35,1256.70,1257.20,1271.27,1305.96,1346.68,1354.72,1336.62,1207.43,
628.85,1243.98,1265.60,1274.65,1284.21,1255.55,1256.55,1271.64,1306.33,1347.06,1352.59,1333.99,1207.78,
629.27,1244.67,1264.80,1276.38,1283.93,1256.25,1256.25,1270.34,1308.59,1342.81,1354.89,1334.76,1208.43,
629.68,1243.45,1264.10,1276.18,1282.72,1257.55,1258.56,1270.64,1308.90,1338.10,1354.21,1334.07,1208.22,
630.10,1245.18,1261.30,1275.91,1281.95,1254.25,1258.28,1270.87,1304.12,1337.36,1350.96,1330.81,1209.92,
630.51,1246.06,1263.21,1280.87,1282.38,1257.16,1258.16,1271.28,1303.06,1341.40,1352.50,1330.81,1212.26,
630.92,1248.90,1262.53,1279.70,1283.24,1259.00,1261.02,1270.11,1304.45,1339.80,1352.93,1331.21,1211.02,
631.34,1249.61,1267.81,1285.00,1285.00,1260.23,1264.27,1269.83,1304.71,1340.60,1354.76,1331.50,1211.19,
631.75,1247.64,1271.41,1285.57,1284.56,1260.28,1267.36,1270.40,1305.80,1344.23,1357.38,1331.59,1210.72,
632.17,1246.96,1272.77,1288.46,1286.94,1260.63,1270.75,1271.76,1308.20,1345.65,1358.80,1333.50,1212.04,
632.58,1246.82,1273.14,1289.84,1289.84,1261.50,1271.11,1270.61,1312.12,1345.53,1363.25,1336.92,1212.90,
633.00,1247.95,1275.78,1288.94,1291.47,1264.65,1273.76,1276.29,1310.19,1345.62,1363.83,1341.06,1210.50,
633.41,1254.33,1277.11,1288.76,1293.31,1268.00,1274.58,1278.63,1312.04,1350.00,1367.72,1343.42,1215.86,
633.82,1258.46,1275.16,1287.31,1298.45,1272.13,1275.16,1280.23,1315.16,1353.63,1371.35,1346.54,1219.48,
634.24,1260.00,1276.16,1286.77,1299.40,1273.13,1276.16,1279.70,1318.09,1354.47,1370.13,1346.39,1220.08,
634.65,1263.43,1278.57,1290.68,1299.76,1274.53,1281.09,1284.62,1319.44,1356.77,1374.43,1347.69,1221.55,
635.07,1263.82,1280.44,1292.52,1301.58,1278.42,1281.95,1287.99,1321.73,1361.00,1375.60,1349.42,1221.02,
635.48,1264.32,1280.38,1292.93,1301.46,1276.87,1280.88,1288.41,1319.53,1359.68,1373.23,1347.64,1221.66,
635.90,1262.61,1284.64,1296.15,1302.66,1277.13,1280.13,1290.15,1322.19,1363.74,1374.75,1349.22,1222.06,
636.31,1266.94,1287.40,1298.37,1304.36,1279.41,1280.91,1294.88,1322.82,1365.74,1375.72,1354.76,1218.53,
636.72,1267.97,1287.85,1296.79,1305.73,1281.88,1280.39,1292.82,1323.12,1365.36,1376.29,1355.92,1221.27,
637.14,1267.29,1290.53,1294.48,1307.83,1282.12,1280.64,1293.00,1325.63,1369.64,1378.05,1355.80,1221.30,
637.55,1265.36,1290.92,1295.35,1307.14,1281.09,1283.06,1293.87,1326.32,1370.07,1377.93,1353.85,1222.10,
637.97,1267.91,1288.91,1296.72,1306.00,1281.58,1281.58,1291.35,1327.00,1367.54,1380.73,1354.35,1221.51,
638.38,1265.88,1287.20,1293.50,1305.62,1284.78,1280.90,1289.63,1325.97,1364.26,1379.77,1352.63,1222.26,
638.80,1267.89,1287.13,1291.46,1304.45,1282.32,1279.44,1290.02,1323.21,1363.13,1376.12,1349.66,1223.64,
639.21,1269.90,1287.55,1294.24,1305.21,1283.74,1277.53,1288.03,1324.30,1363.43,1375.84,1349.12,1225.52,
639.62,1269.73,1285.81,1295.27,1306.15,1282.03,1274.46,1286.76,1323.17,1361.47,1373.30,1346.81,1223.86,
640.04,1270.15,1287.01,1297.32,1304.81,1281.86,1274.37,1282.80,1318.86,1361.01,1371.31,1345.09,1223.79,
640.45,1267.31,1285.85,1295.58,1303.93,1278.90,1273.80,1283.07,1317.83,1361.41,1370.21,1343.33,1222.34,
640.87,1264.89,1284.61,1296.54,1302.96,1277.73,1271.31,1282.32,1318.55,1360.28,1368.54,1343.32,1221.32,
641.28,1261.00,1281.85,1294.55,1300.44,1273.24,1269.61,1278.23,1320.40,1354.40,1369.82,1342.16,1221.09,
641.69,1260.53,1280.26,1292.37,1299.99,1272.19,1271.29,1282.06,1318.38,1353.36,1368.15,1343.49,1216.59,
642.11,1261.46,1277.41,1289.37,1299.12,1270.76,1268.55,1279.62,1315.51,1352.29,1365.14,1341.65,1218.48,
642.52,1260.06,1272.31,1285.88,1299.45,1271.00,1264.43,1276.69,1313.02,1351.53,1364.66,1340.59,1218.04,
642.94,1256.98,1269.51,1282.91,1297.17,1267.78,1263.90,1273.40,1312.72,1349.02,1360.25,1338.65,1215.93,
643.35,1256.20,1266.44,1283.93,1294.59,1266.01,1262.17,1274.11,1308.67,1347.06,1360.28,1335.96,1213.97,
643.76,1252.98,1263.92,1282.02,1290.86,1266.45,1258.45,1272.34,1306.43,1345.57,1356.52,1334.21,1211.31,
644.18,1250.37,1262.42,1279.04,1287.77,1260.76,1254.52,1271.14,1302.31,1342.20,1351.34,1330.15,1210.06,
644.59,1245.73,1261.33,1278.56,1282.67,1257.22,1251.89,1270.77,1300.32,1340.54,1346.70,1328.64,1206.32,
645.01,1244.49,1259.09,1276.12,1280.18,1254.63,1249.36,1270.85,1295.18,1337.76,1343.03,1329.24,1200.29,
645.42,1241.72,1255.34,1272.97,1276.18,1252.94,1246.53,1267.36,1291.40,1336.68,1340.69,1327.06,1198.85,
645.83,1237.95,1251.42,1265.68,1273.21,1249.44,1244.29,1264.10,1289.85,1334.61,1340.95,1324.71,1195.57,
646.25,1232.51,1250.93,1263.86,1268.17,1245.83,1243.09,1261.90,1290.90,1332.83,1340.28,1321.47,1192.14,
646.66,1230.91,1248.38,1263.52,1264.69,1244.11,1240.23,1259.25,1290.31,1328.35,1340.38,1320.20,1190.93,
647.07,1228.11,1246.19,1259.65,1263.49,1243.49,1241.95,1256.19,1287.72,1325.80,1337.34,1317.73,1189.26,
647.49,1228.04,1244.83,1258.19,1262.38,1240.63,1241.01,1255.51,1283.75,1324.97,1332.98,1313.52,1188.73,
647.90,1227.80,1244.84,1258.10,1260.75,1241.43,1238.78,1252.04,1281.97,1325.91,1331.60,1310.76,1188.78,
648.32,1228.55,1243.23,1255.65,1260.16,1239.46,1237.96,1250.75,1280.49,1322.27,1329.42,1309.09,1187.52,
648.73,1229.14,1245.25,1255.36,1257.61,1237.76,1239.63,1248.62,1279.33,1322.77,1329.51,1307.04,1186.45,
649.14,1228.57,1244.99,1255.81,1257.30,1236.78,1240.14,1249.09,1278.57,1325.20,1331.17,1305.43,1184.92,
649.56,1225.82,1244.79,1255.95,1256.33,1234.00,1238.84,1247.40,1278.65,1324.03,1329.24,1304.69,1182.29,
649.97,1224.57,1243.90,1254.68,1256.91,1232.38,1238.70,1245.39,1281.82,1322.34,1330.52,1305.99,1181.82,
650.38,1225.14,1242.98,1253.02,1257.11,1234.43,1238.15,1248.19,1280.91,1321.81,1328.87,1307.31,1179.40,
650.80,1225.95,1240.84,1250.52,1256.85,1233.77,1236.37,1246.42,1279.93,1322.74,1328.33,1305.25,1181.27,
651.21,1224.07,1236.38,1246.46,1258.02,1231.91,1231.53,1243.10,1277.79,1321.45,1328.91,1302.42,1180.79,
651.63,1219.42,1233.64,1243.00,1254.97,1229.15,1228.77,1238.50,1277.06,1317.48,1324.59,1299.51,1178.24,
652.04,1217.02,1229.80,1241.45,1249.34,1224.53,1226.04,1233.93,1271.89,1314.74,1321.13,1294.82,1172.29,
652.45,1211.63,1225.61,1237.32,1243.74,1221.45,1221.45,1229.76,1267.54,1309.86,1315.90,1290.21,1168.93,
652.87,1206.88,1220.18,1230.82,1239.18,1213.34,1215.62,1224.74,1259.70,1303.02,1307.96,1282.88,1162.80,
653.28,1199.82,1217.04,1227.38,1231.97,1207.09,1208.62,1220.11,1253.79,1295.88,1300.86,1277.13,1158.49,
653.69,1195.42,1211.23,1222.03,1225.88,1201.59,1201.59,1218.17,1247.48,1289.13,1294.52,1275.24,1149.53,
654.11,1190.76,1205.54,1216.83,1222.27,1196.60,1195.82,1214.49,1242.89,1283.35,1290.35,1270.51,1145.64,
654.52,1184.34,1199.26,1209.86,1218.50,1191.41,1188.66,1209.86,1240.48,1282.09,1287.59,1267.17,1139.99,
654.93,1178.62,1196.45,1207.15,1213.49,1188.53,1187.34,1206.76,1238.07,1278.09,1284.83,1263.03,1137.40,
655.35,1175.68,1195.30,1204.91,1210.92,1187.29,1184.49,1204.11,1238.55,1274.19,1284.60,1262.57,1135.64,
655.76,1175.73,1194.36,1203.27,1210.97,1191.53,1187.07,1204.89,1238.91,1272.53,1283.87,1262.00,1136.85,
656.17,1177.57,1193.95,1201.32,1211.97,1191.09,1187.81,1205.83,1236.14,1270.96,1282.01,1258.67,1138.25,
656.59,1178.49,1195.48,1204.60,1213.72,1191.75,1188.85,1204.60,1236.92,1271.73,1283.75,1258.88,1140.79,
657.00,1181.62,1196.72,1205.11,1216.02,1192.53,1191.69,1205.53,1237.83,1270.55,1283.97,1259.22,1141.77,
657.42,1185.56,1201.71,1208.94,1216.16,1195.76,1197.89,1206.39,1239.96,1273.95,1286.27,1262.48,1142.65,
657.83,1189.00,1206.65,1213.11,1220.43,1198.47,1202.35,1210.96,1243.68,1279.41,1291.46,1264.77,1145.96,
658.24,1193.19,1213.70,1219.81,1226.79,1203.66,1208.90,1217.63,1251.23,1285.27,1296.62,1272.18,1152.60,
658.66,1197.90,1219.13,1225.33,1234.62,1210.73,1215.60,1222.67,1260.72,1290.80,1304.51,1280.18,1158.97,
659.07,1206.57,1224.04,1232.11,1243.76,1219.11,1223.15,1233.00,1267.05,1298.87,1310.96,1290.35,1162.66,
659.48,1217.54,1229.79,1238.86,1252.47,1227.52,1229.79,1238.86,1274.70,1308.72,1320.52,1296.02,1171.73,
659.90,1225.67,1233.93,1242.65,1261.45,1235.77,1233.93,1242.65,1282.55,1316.50,1329.34,1301.36,1180.26,
660.31,1230.01,1237.89,1248.08,1268.00,1242.98,1239.74,1248.08,1289.78,1321.28,1335.18,1306.45,1185.54,
660.72,1238.31,1245.32,1255.60,1271.96,1249.52,1248.12,1252.80,1291.60,1326.19,1341.15,1311.23,1189.69,
661.14,1241.69,1249.70,1261.48,1275.14,1255.82,1250.64,1257.24,1297.28,1333.08,1345.32,1315.18,1194.12,
661.55,1245.93,1251.61,1264.88,1278.63,1255.41,1251.61,1262.51,1298.53,1334.55,1344.98,1316.07,1197.59,
661.96,1245.90,1253.99,1268.74,1278.73,1254.94,1251.14,1264.46,1298.71,1336.76,1344.38,1318.69,1198.33,
662.38,1248.09,1255.24,1271.44,1278.59,1255.24,1251.90,1267.63,1298.13,1339.11,1343.88,1323.39,1196.15,
662.79,1248.65,1255.80,1272.00,1278.67,1256.75,1251.98,1267.24,1298.21,1342.06,1343.97,1323.47,1197.18,
663.20,1246.04,1252.69,1271.22,1281.67,1256.49,1248.89,1267.42,1300.20,1343.90,1347.23,1323.95,1194.26,
663.62,1244.39,1254.30,1272.72,1279.80,1257.14,1250.53,1266.58,1302.46,1343.53,1348.72,1324.17,1195.30,
664.03,1244.29,1254.12,1273.32,1279.87,1257.40,1251.31,1265.36,1304.68,1343.54,1352.43,1325.28,1195.61,
664.44,1244.09,1254.28,1272.33,1281.13,1261.22,1251.96,1266.31,1304.74,1342.71,1351.97,1324.65,1195.94,
664.85,1247.31,1254.16,1271.98,1282.49,1259.65,1251.88,1267.87,1301.68,1341.89,1349.65,1322.24,1197.97,
665.27,1248.52,1257.06,1274.16,1280.91,1262.01,1250.77,1267.41,1300.71,1343.00,1350.20,1321.40,1200.38,
665.68,1248.18,1258.34,1275.14,1281.77,1261.00,1250.39,1267.63,1300.33,1341.88,1348.95,1321.99,1198.67,
666.09,1250.07,1261.77,1276.94,1279.97,1261.34,1253.53,1266.54,1297.31,1341.52,1348.46,1322.45,1198.49,
666.51,1248.01,1261.59,1276.01,1279.40,1259.47,1255.23,1265.41,1298.92,1344.31,1348.13,1322.67,1198.81,
666.92,1246.28,1262.87,1277.79,1278.62,1258.31,1254.99,1264.53,1300.18,1343.30,1347.03,1322.98,1198.60,
667.33,1243.06,1261.26,1275.02,1278.66,1256.41,1253.58,1261.67,1299.29,1339.33,1347.02,1323.15,1196.54,
667.75,1241.63,1257.40,1271.98,1278.29,1255.43,1256.21,1261.34,1296.03,1337.81,1345.30,1325.19,1193.15,
668.16,1243.08,1256.53,1270.36,1278.43,1254.61,1254.61,1259.99,1294.56,1336.05,1344.88,1322.22,1195.07,
668.57,1242.61,1254.96,1268.43,1280.78,1254.96,1251.22,1258.33,1293.87,1335.03,1346.26,1321.56,1195.84,
668.99,1239.80,1252.54,1266.38,1281.68,1253.27,1248.90,1255.82,1294.43,1330.49,1344.33,1319.56,1194.63,
669.40,1238.83,1254.81,1268.30,1280.37,1252.68,1250.90,1256.94,1292.09,1330.44,1344.99,1320.14,1194.45,
669.81,1237.92,1254.19,1267.69,1277.39,1253.15,1250.04,1256.96,1291.58,1331.04,1342.81,1318.93,1194.30,
670.23,1237.88,1252.40,1267.95,1276.73,1250.72,1248.35,1256.46,1289.57,1328.42,1339.23,1317.95,1192.27,
670.64,1235.47,1251.64,1267.48,1274.08,1249.00,1246.36,1254.94,1288.61,1328.55,1336.47,1316.66,1192.23,
671.05,1234.66,1251.13,1266.31,1272.13,1247.25,1244.67,1255.65,1286.02,1328.01,1334.15,1319.29,1188.14,
671.46,1233.83,1249.05,1263.63,1271.24,1245.24,1243.66,1253.80,1285.19,1327.03,1331.47,1318.16,1187.86,
671.88,1232.00,1246.36,1259.47,1271.95,1244.49,1241.05,1251.98,1284.13,1327.83,1331.57,1316.90,1185.81,
672.29,1229.29,1246.26,1260.13,1270.62,1244.71,1242.25,1250.27,1285.73,1328.29,1331.38,1315.96,1185.19,
672.70,1228.64,1246.06,1260.12,1269.91,1243.62,1241.17,1249.12,1285.80,1325.85,1332.88,1315.15,1183.39,
673.12,1228.51,1245.83,1257.99,1270.16,1245.83,1241.58,1248.27,1285.36,1324.57,1331.87,1314.84,1183.51,
673.53,1230.78,1245.34,1258.38,1270.20,1245.34,1240.79,1249.58,1285.67,1324.48,1331.76,1312.65,1185.30,
673.94,1231.75,1247.49,1259.91,1268.99,1245.98,1239.02,1249.01,1284.13,1324.10,1331.37,1311.38,1184.82,
674.35,1230.06,1246.41,1257.92,1267.30,1243.99,1237.33,1247.93,1283.04,1322.70,1329.67,1311.20,1183.44,
674.77,1230.57,1245.44,1256.67,1264.56,1242.71,1236.95,1246.35,1280.64,1321.29,1329.48,1309.15,1181.73,
675.18,1229.67,1245.52,1257.09,1261.97,1242.17,1237.90,1247.04,1279.64,1325.04,1328.69,1307.67,1181.23,
675.59,1230.03,1245.66,1257.92,1260.68,1240.76,1238.61,1247.50,1280.30,1325.05,1327.50,1307.88,1181.91,
676.01,1228.47,1244.23,1256.58,1261.53,1238.05,1237.12,1245.15,1281.29,1323.92,1327.32,1308.48,1180.29,
676.42,1227.85,1243.44,1254.66,1261.52,1238.14,1237.21,1245.00,1280.22,1322.62,1326.36,1309.52,1179.23,
676.83,1227.76,1242.57,1255.17,1260.83,1236.90,1236.58,1244.77,1279.10,1320.99,1327.29,1307.45,1179.57,
677.24,1227.48,1239.58,1252.00,1261.24,1235.76,1234.49,1243.40,1277.80,1320.80,1328.12,1305.83,1180.66,
677.66,1225.69,1237.93,1250.81,1262.72,1235.35,1233.10,1241.15,1277.86,1317.47,1328.42,1302.98,1179.32,
678.07,1225.42,1237.46,1251.13,1260.24,1234.85,1233.88,1239.74,1276.19,1315.90,1328.92,1302.55,1178.87,
678.48,1225.47,1236.98,1251.44,1258.67,1234.02,1233.36,1241.25,1275.44,1316.53,1328.03,1300.75,1178.79,
678.89,1225.82,1237.10,1250.71,1258.01,1231.79,1232.79,1241.75,1274.27,1316.08,1325.37,1300.15,1178.37,
679.31,1224.04,1235.75,1250.46,1255.48,1229.72,1230.73,1240.76,1272.21,1314.69,1322.39,1299.64,1175.53,
679.72,1222.72,1234.86,1248.01,1253.74,1227.44,1228.45,1242.95,1269.59,1313.43,1319.84,1300.62,1171.80,
680.13,1221.71,1232.94,1245.53,1253.36,1225.79,1227.15,1242.47,1270.37,1313.25,1318.01,1299.64,1172.70,
680.55,1219.96,1231.30,1243.67,1255.35,1225.80,1224.42,1240.23,1270.82,1312.74,1317.55,1299.34,1170.47,
680.96,1216.49,1230.03,1242.53,1253.29,1223.78,1225.86,1237.32,1271.69,1311.27,1315.09,1296.34,1168.58,
681.37,1212.27,1226.65,1238.22,1250.50,1221.04,1223.14,1232.61,1271.55,1306.27,1314.34,1294.35,1165.61,
681.78,1208.77,1221.18,1231.46,1245.64,1219.05,1220.12,1227.21,1267.97,1300.23,1309.45,1288.53,1160.56,
