Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
829.16,38.21,50.33,52.19,43.79,37.00,46.94,32.15,55.50,39.99,26.26,24.56,74.89,
829.57,38.73,50.24,52.49,44.28,37.60,47.02,32.28,55.55,40.26,25.84,24.31,74.79,
829.97,38.43,50.30,52.39,44.61,37.39,47.49,32.01,56.08,39.95,25.83,24.87,74.69,
830.38,38.20,50.26,52.66,44.43,37.00,48.34,32.12,56.33,40.35,26.13,24.77,75.03,
830.78,38.38,50.32,52.39,44.91,37.34,48.49,32.17,56.21,41.32,26.12,24.44,75.64,
831.19,38.11,50.50,52.24,44.94,37.55,48.59,32.31,56.85,41.29,26.52,24.69,76.54,
831.59,38.58,50.84,52.50,44.75,37.16,48.70,32.65,56.93,41.11,27.28,25.22,76.93,
832.00,39.31,51.20,52.93,45.21,37.49,48.99,33.40,56.87,41.67,27.10,25.29,77.12,
832.40,39.48,51.49,53.45,45.84,37.36,49.53,34.06,57.53,42.23,27.08,24.96,77.55,
832.81,39.71,51.59,54.09,46.12,37.29,49.48,34.39,58.39,42.76,27.28,24.78,78.01,
833.21,39.99,51.74,55.24,46.37,37.42,49.64,33.92,58.90,43.26,27.62,24.58,78.19,
833.62,40.35,51.73,55.53,46.23,37.72,50.11,34.15,58.94,43.45,27.34,24.71,78.99,
834.02,40.89,52.07,56.01,46.21,38.34,50.22,34.33,59.48,43.43,27.77,25.15,80.08,
834.43,41.40,52.46,56.30,46.08,38.79,50.69,34.48,60.14,43.39,28.11,25.65,80.80,
834.83,41.92,52.78,56.76,46.59,39.70,51.18,34.88,59.97,43.76,28.15,25.47,81.24,
835.24,42.16,53.06,56.72,47.42,40.03,51.54,35.45,60.69,43.76,28.21,25.85,81.58,
835.64,41.92,53.46,57.03,47.84,39.87,52.09,36.14,61.28,44.19,28.78,26.05,82.08,
836.05,42.05,53.77,57.47,48.55,39.93,52.48,36.22,61.56,44.92,29.11,25.86,82.65,
836.45,42.13,54.27,57.73,48.69,40.32,52.53,36.40,61.80,45.22,29.47,25.63,83.59,
836.86,42.58,54.67,57.90,48.59,40.25,52.57,36.80,62.26,44.98,30.26,26.13,84.04,
837.26,43.14,54.95,58.24,48.82,40.37,52.71,37.16,62.21,44.86,30.43,26.32,84.26,
837.67,43.26,55.17,58.59,48.92,40.65,53.08,37.38,62.61,45.19,30.08,26.21,84.95,
838.07,43.70,55.42,59.05,49.33,41.03,53.19,37.54,63.06,45.70,30.19,25.97,85.09,
838.48,43.58,55.62,59.69,49.20,40.92,53.18,37.23,63.53,45.80,30.29,26.00,85.10,
838.88,43.69,55.75,59.95,48.91,41.12,54.06,37.07,63.55,46.04,30.16,25.96,85.40,
839.29,43.93,56.17,59.62,48.99,41.58,54.19,37.11,63.80,46.27,30.43,26.33,86.02,
839.69,43.92,56.49,59.48,48.81,42.09,54.51,36.98,64.53,46.11,30.62,26.67,86.30,
840.10,44.37,56.59,59.29,48.88,42.05,54.48,37.24,64.09,46.19,30.55,26.77,86.20,
840.50,44.50,56.68,59.36,49.43,42.40,54.86,37.40,64.21,46.46,30.44,26.74,85.95,
840.91,44.25,56.74,59.27,49.96,42.09,54.94,38.12,64.69,46.71,30.25,27.00,85.91,
841.31,43.94,56.89,59.69,49.98,41.71,54.66,37.97,64.87,47.11,30.35,26.82,85.94,
841.72,43.89,57.08,59.88,49.91,41.59,54.64,37.36,64.90,47.54,30.33,26.25,85.98,
842.12,44.25,57.12,59.84,49.76,41.82,54.33,37.53,64.84,47.25,30.74,26.52,86.50,
842.53,44.38,57.20,59.70,49.79,41.74,54.21,37.76,64.82,46.87,30.77,27.07,86.62,
842.93,44.60,57.09,60.15,49.50,42.04,54.39,37.57,64.90,46.94,30.39,26.84,86.85,
843.34,44.98,57.37,60.42,50.01,42.57,54.26,37.61,65.09,47.31,29.96,26.77,86.70,
843.74,44.71,57.14,60.31,50.14,42.59,54.17,37.50,65.33,47.18,29.95,27.19,86.30,
844.15,44.33,57.28,60.31,50.11,42.43,54.82,37.30,65.38,47.08,29.91,27.16,86.28,
844.55,44.41,57.18,59.98,50.37,42.65,54.93,37.11,65.17,47.49,29.89,27.29,86.78,
844.95,44.08,57.09,59.26,50.30,42.75,54.43,37.08,65.28,47.16,30.22,27.50,87.11,
845.36,44.18,57.00,59.16,50.17,42.16,54.07,37.14,64.73,46.83,30.52,27.80,87.10,
845.76,44.55,56.97,59.19,50.45,42.12,54.06,37.40,64.33,46.70,30.32,27.76,86.81,
846.17,44.18,56.70,59.19,50.54,41.97,53.93,37.75,64.44,46.60,30.15,27.59,86.98,
846.57,43.72,56.73,59.28,50.47,41.38,53.22,37.73,64.37,46.54,30.36,27.40,86.75,
846.98,43.38,56.54,59.69,50.17,41.05,53.18,37.15,64.28,46.47,30.63,26.73,86.35,
847.38,43.47,56.36,59.43,49.81,41.01,53.22,37.12,63.87,46.19,30.43,26.61,86.45,
847.79,43.76,56.05,59.04,49.40,41.11,52.93,37.17,63.73,45.66,30.58,27.31,86.56,
848.19,43.78,56.09,59.00,48.65,41.07,52.78,36.74,63.74,45.67,30.11,27.20,86.41,
848.59,44.02,55.95,58.98,48.60,41.53,52.65,36.67,63.30,45.50,29.66,27.10,85.88,
849.00,43.85,55.60,58.29,48.82,41.23,52.52,36.73,63.33,45.33,29.75,27.20,85.35,
849.40,43.35,55.19,58.13,48.50,40.34,52.71,36.93,63.08,45.29,29.90,27.09,85.02,
849.81,43.05,55.18,57.78,48.45,40.19,52.72,36.52,62.85,45.39,29.66,26.73,84.91,
850.21,42.72,54.81,57.46,47.90,40.13,52.28,36.41,62.58,45.04,29.76,26.97,84.83,
850.61,42.66,54.70,56.94,47.49,39.42,51.92,36.31,62.30,44.44,30.16,26.98,84.39,
851.02,42.65,54.50,57.13,47.19,39.36,51.67,36.33,61.74,43.97,29.88,26.79,83.79,
851.42,42.41,54.21,56.97,47.27,39.46,51.85,36.32,61.56,43.79,29.43,26.42,83.58,
851.83,42.40,53.90,56.97,47.17,39.13,51.22,36.19,61.41,44.10,29.40,26.07,83.10,
852.23,42.05,53.83,57.21,47.06,38.79,50.96,35.80,61.31,44.13,29.35,25.64,82.40,
852.63,42.10,53.58,57.09,46.71,38.86,51.44,35.42,60.98,44.18,28.80,25.49,82.45,
853.04,42.26,53.19,56.69,46.85,39.08,51.25,35.27,61.09,44.33,28.67,25.88,82.70,
853.44,42.01,53.17,56.52,46.52,39.36,51.30,35.04,61.43,44.26,28.84,26.07,82.92,
853.85,41.99,53.25,56.53,46.69,39.74,51.26,35.18,60.84,44.31,28.88,25.85,82.90,
854.25,41.92,53.33,56.35,47.44,39.94,51.60,35.51,60.96,44.04,28.78,25.96,82.69,
854.65,41.59,53.28,56.29,47.66,39.55,51.81,35.90,61.40,44.27,28.88,26.07,82.80,
855.06,41.47,53.70,56.57,47.84,39.56,51.92,35.67,61.35,44.66,29.05,25.93,83.20,
855.46,41.43,53.83,56.68,47.79,39.91,51.98,35.21,61.45,44.74,29.23,25.93,83.76,
855.86,41.64,54.00,56.92,47.79,40.12,51.97,35.56,61.48,44.62,29.79,25.99,84.17,
856.27,42.00,54.46,57.18,47.82,40.29,51.86,35.86,61.54,44.65,29.98,26.06,84.50,
856.67,42.29,54.66,57.56,47.65,40.71,52.07,35.85,61.79,44.87,29.79,25.81,84.76,
857.08,42.81,54.98,57.88,48.23,41.11,52.14,36.19,62.23,45.46,29.69,25.91,84.98,
857.48,42.86,55.13,58.09,48.27,41.10,52.24,36.38,62.69,45.76,29.90,25.80,84.84,
857.88,42.76,55.19,58.33,48.35,41.31,53.12,36.29,62.79,45.90,29.89,25.74,85.33,
858.29,42.97,55.37,58.13,48.55,41.72,53.31,36.14,62.95,46.23,30.01,26.18,86.19,
858.69,42.91,55.49,58.11,48.61,42.16,53.30,36.16,63.62,46.23,30.34,26.65,86.76,
859.09,43.04,55.83,58.26,48.53,42.23,53.27,36.36,63.06,46.22,30.75,26.76,86.95,
859.50,43.34,56.09,58.39,48.81,42.41,53.41,36.81,63.05,46.14,30.53,26.86,86.68,
859.90,43.41,56.18,58.48,49.05,42.11,53.45,37.15,63.56,46.26,30.32,26.98,86.76,
860.30,43.16,56.15,58.68,49.04,41.93,52.99,37.16,63.63,46.56,30.49,26.90,86.70,
860.71,43.03,56.22,59.00,48.82,41.86,53.14,36.68,63.50,46.73,30.70,26.45,86.43,
861.11,43.19,56.09,58.85,48.59,41.84,53.08,36.74,63.46,46.44,30.29,26.60,86.37,
861.51,43.41,55.78,58.53,48.37,41.57,52.65,36.86,63.19,46.10,30.37,26.69,86.21,
861.92,43.57,55.59,58.64,47.84,41.55,52.35,36.55,63.09,46.01,30.08,26.42,86.03,
862.32,43.68,55.36,58.28,47.88,41.73,52.13,36.50,62.84,45.87,29.63,26.16,85.53,
862.72,43.45,54.92,58.01,48.12,41.63,52.00,36.41,62.75,45.69,29.25,26.28,85.02,
863.13,42.97,54.53,57.86,47.87,41.03,52.17,36.25,62.52,45.63,29.11,26.02,84.67,
863.53,42.62,54.33,57.41,47.93,40.93,52.04,35.86,62.18,45.64,28.85,26.20,84.69,
863.93,42.25,54.18,56.96,47.67,40.74,51.65,35.80,62.08,45.14,28.99,26.46,84.50,
864.34,42.27,54.12,56.82,47.38,40.17,51.29,35.84,61.82,44.68,29.28,26.46,84.12,
864.74,42.20,54.00,56.64,47.29,39.98,51.13,36.08,61.44,44.23,28.95,26.13,83.61,
865.14,42.14,53.74,56.49,47.34,39.69,51.05,36.04,61.63,44.11,28.39,26.18,83.44,
865.54,42.17,53.39,56.61,47.48,39.31,50.59,35.91,61.62,44.26,28.51,25.83,83.10,
865.95,41.77,53.20,56.89,47.13,39.04,50.52,35.64,61.59,44.33,28.50,25.11,82.53,
866.35,41.85,52.95,56.63,46.90,38.94,50.81,35.44,61.38,44.23,28.14,25.05,82.57,
866.75,42.01,52.67,56.23,46.93,38.87,50.54,35.43,61.44,43.90,28.14,25.48,83.01,
867.16,41.74,52.62,56.22,46.59,39.02,50.37,35.35,61.60,43.81,28.32,25.19,83.12,
867.56,41.87,52.73,56.38,46.59,39.57,50.66,35.56,61.16,43.88,28.01,25.30,83.10,
867.96,41.76,52.76,56.00,47.05,39.58,51.00,35.88,61.47,43.70,27.88,25.70,82.99,
868.36,41.47,52.79,56.31,47.28,39.42,51.27,36.19,61.77,43.94,28.10,25.69,82.95,
868.77,41.31,53.07,56.52,47.51,39.32,51.49,36.16,62.08,44.41,28.43,25.57,83.32,
869.17,41.33,53.30,56.68,47.58,39.58,51.66,36.02,62.23,44.42,28.78,25.74,83.77,
869.57,41.64,53.52,56.78,47.52,39.54,51.60,36.22,62.49,44.14,29.29,25.86,84.03,
869.98,41.82,53.61,57.04,47.51,39.61,51.58,36.30,62.44,44.32,29.39,25.85,84.28,
870.38,41.95,53.66,57.31,47.34,39.98,51.81,36.45,62.58,44.45,29.21,25.84,84.78,
870.78,42.40,53.85,57.55,47.55,40.20,51.77,36.44,62.70,44.88,29.38,25.80,84.79,
871.18,42.08,53.97,57.95,47.56,40.17,51.89,36.48,62.91,44.90,29.44,25.45,84.50,
871.59,41.86,53.96,57.87,47.28,40.14,52.40,36.34,62.88,44.86,29.43,25.45,84.65,
871.99,41.83,54.07,57.52,47.46,40.34,52.40,36.03,62.75,44.88,29.42,25.80,85.04,
872.39,41.53,54.21,57.36,47.32,40.61,52.26,35.74,63.04,44.69,29.54,26.10,85.13,
872.79,41.57,54.39,57.31,47.29,40.77,52.39,35.90,62.47,44.60,29.54,25.99,84.97,
873.20,41.73,54.43,57.11,47.74,40.88,52.60,36.02,62.20,44.48,29.33,26.18,84.73,
873.60,41.54,54.56,56.95,48.05,40.57,52.56,36.12,62.55,44.68,29.39,26.19,84.52,
874.00,41.37,54.53,57.15,48.15,40.29,52.42,36.01,62.51,44.96,29.57,25.93,84.44,
874.40,41.37,54.68,57.07,47.97,40.23,52.46,35.68,62.42,45.12,29.59,25.78,84.27,
874.80,41.44,54.61,56.82,47.91,40.36,52.28,35.53,62.16,44.73,29.52,26.17,84.46,
875.21,41.56,54.52,56.62,47.73,40.26,52.03,35.56,62.00,44.62,29.73,26.27,84.31,
875.61,41.67,54.49,56.86,47.37,40.37,52.12,35.80,61.94,44.83,29.47,26.03,84.41,
876.01,42.01,54.57,56.82,47.59,40.83,51.81,35.87,61.95,45.05,29.23,25.85,84.19,
876.41,42.00,54.52,56.77,47.90,40.49,51.66,35.66,62.05,45.03,29.09,25.83,83.78,
876.82,41.60,54.37,56.89,47.76,40.20,52.02,35.72,61.93,44.96,29.00,25.59,83.43,
877.22,41.55,54.29,56.52,48.03,40.21,52.11,35.41,61.66,45.29,29.10,25.75,83.61,
877.62,41.40,54.16,56.17,48.03,40.29,51.71,35.22,61.68,44.86,29.09,26.02,83.70,
878.02,41.53,53.98,55.98,47.75,39.97,51.53,35.36,61.65,44.70,29.58,26.02,83.67,
878.42,41.64,54.01,55.84,47.80,39.98,51.46,35.82,61.38,44.58,29.56,25.95,83.34,
878.82,41.69,53.80,55.68,47.77,39.70,51.37,35.94,61.54,44.73,29.42,25.99,83.55,
879.23,41.52,53.76,55.91,47.75,39.37,50.84,36.01,61.65,45.05,29.34,25.81,83.32,
879.63,41.24,53.72,56.25,47.51,39.09,50.81,35.74,61.58,45.03,29.36,25.24,82.92,
880.03,41.35,53.69,56.00,47.17,39.05,50.73,35.59,61.37,44.86,29.12,25.34,82.98,
880.43,41.45,53.43,55.73,47.09,38.94,50.48,35.55,61.19,44.41,29.15,25.65,83.29,
880.83,41.35,53.40,55.96,46.47,38.89,50.45,35.56,61.36,44.45,29.13,25.31,83.07,
881.24,41.51,53.32,55.98,46.46,39.28,50.49,35.69,61.10,44.45,28.73,25.03,83.02,
881.64,41.50,53.17,55.50,46.71,39.23,50.29,35.59,61.09,44.16,28.48,25.28,82.74,
882.04,40.90,53.07,55.50,46.68,38.52,50.79,35.59,61.23,44.09,28.56,25.21,82.55,
882.44,40.58,52.99,55.37,46.68,38.58,51.10,35.51,61.03,44.25,28.60,25.09,82.51,
882.84,40.58,52.96,55.00,46.66,38.59,50.80,35.14,61.08,44.08,28.69,25.46,82.50,
883.24,40.67,52.85,54.84,46.41,38.42,50.55,35.09,60.95,43.68,29.03,25.59,82.58,
883.65,40.77,52.92,54.84,46.34,38.47,50.51,35.42,60.68,43.50,29.00,25.42,82.34,
884.05,40.86,53.08,54.84,46.20,38.62,50.68,35.53,60.49,43.53,28.59,25.39,82.26,
884.45,41.07,52.87,54.95,46.28,38.35,50.27,35.27,60.69,43.67,28.35,25.21,82.24,
884.85,40.60,52.80,55.40,46.33,38.10,50.15,34.86,60.71,43.67,28.34,24.73,81.56,
885.25,40.50,52.67,55.32,46.06,38.12,50.56,34.67,60.46,43.52,28.22,24.72,81.47,
885.65,40.53,52.47,54.96,46.24,38.26,50.36,34.51,60.35,43.22,28.11,25.21,81.75,
886.05,40.31,52.34,54.92,45.95,38.57,50.22,34.34,60.51,43.26,28.12,25.11,81.88,
886.46,40.34,52.25,54.93,45.87,38.82,50.19,34.50,60.04,43.29,28.18,24.96,81.64,
886.86,40.27,52.10,54.52,46.27,38.75,50.21,34.60,59.99,43.01,28.02,25.18,81.28,
887.26,40.05,52.12,54.53,46.35,38.31,50.28,34.64,60.15,43.04,27.98,25.19,81.30,
887.66,39.68,51.99,54.56,46.28,38.05,50.16,34.44,60.12,43.29,28.09,25.05,81.03,
888.06,39.75,51.90,54.36,46.08,38.12,49.80,34.09,59.96,43.10,28.23,25.14,80.75,
888.46,39.83,51.69,54.15,45.84,37.90,49.34,33.92,59.95,42.65,28.28,25.19,80.76,
888.86,39.76,51.55,54.05,45.60,37.83,49.05,33.97,59.64,42.32,28.28,25.10,80.72,
889.26,39.64,51.41,54.12,45.11,37.76,48.76,34.12,59.33,42.19,27.82,24.90,80.37,
889.66,39.88,51.16,54.18,45.18,37.80,48.41,33.85,59.27,42.43,27.45,24.59,80.02,
890.07,39.52,50.68,54.26,45.02,37.35,47.98,33.40,59.18,42.22,27.28,24.22,79.36,
890.47,38.98,50.32,53.99,44.67,37.12,48.25,33.34,58.70,41.98,27.13,23.97,78.63,
890.87,38.89,49.99,53.40,44.57,37.03,47.93,33.05,58.16,41.47,26.91,24.02,78.35,
891.27,38.44,49.57,52.66,44.06,36.89,47.46,32.41,57.92,40.97,26.80,23.96,77.76,
891.67,38.13,49.18,52.21,43.27,36.59,46.97,32.27,56.99,40.44,26.87,23.64,76.82,
892.07,37.88,48.49,51.46,42.85,36.03,46.59,32.14,56.08,39.83,26.45,23.48,75.56,
892.47,37.37,48.00,50.76,42.48,35.27,45.86,31.75,55.57,39.36,25.82,23.26,74.79,
892.87,36.69,47.31,50.11,41.90,34.55,44.81,31.03,54.81,39.19,25.67,22.71,73.39,
893.27,35.88,46.48,49.69,41.03,33.95,44.04,30.22,53.82,38.33,25.33,22.12,71.71,
893.67,35.38,45.71,48.81,40.26,33.29,43.32,29.57,52.68,37.31,24.58,21.84,70.60,
894.07,34.76,44.93,47.82,39.39,32.68,42.28,29.12,51.53,36.39,24.19,21.35,69.47,
894.47,33.92,44.08,47.03,38.34,32.25,41.44,28.85,50.33,35.70,23.51,20.77,67.90,
894.87,33.54,43.23,46.17,37.65,31.97,40.69,28.26,49.01,35.26,22.78,20.14,66.37,
895.27,32.93,42.31,44.99,37.24,31.11,39.93,27.66,48.13,34.56,22.09,19.61,64.50,
895.67,31.72,41.38,44.06,36.48,29.95,39.41,27.32,47.00,33.74,21.70,19.02,62.83,
896.08,30.93,40.63,42.76,35.83,29.41,38.76,26.48,45.74,33.00,21.18,18.80,61.51,
896.48,30.29,39.83,41.49,35.18,28.77,37.65,25.64,44.72,32.15,20.80,18.63,60.32,
896.88,29.54,39.06,40.48,34.12,28.23,36.59,25.15,43.55,31.40,20.87,18.35,58.87,
897.28,29.16,38.27,39.68,33.54,27.64,35.80,25.08,42.35,30.57,20.49,17.93,57.50,
897.68,28.71,37.51,38.97,33.19,27.05,35.10,24.64,41.79,30.22,19.76,17.60,56.62,
898.08,28.42,37.00,38.51,32.99,26.51,34.04,24.10,41.17,29.97,19.43,17.07,55.48,
898.48,27.68,36.40,38.36,32.49,25.97,33.70,23.52,40.67,29.43,19.26,16.45,54.21,
898.88,27.53,35.99,37.99,32.04,25.63,33.89,23.38,39.94,28.93,18.62,16.42,53.76,
899.28,27.47,35.81,37.35,31.91,25.42,33.51,23.17,39.65,28.61,18.43,16.53,53.73,
899.68,27.16,35.59,37.23,31.40,25.52,33.34,23.33,39.47,28.61,18.49,16.20,53.48,
900.08,27.36,35.52,37.21,31.49,25.92,33.53,23.43,39.10,28.85,18.50,16.17,53.28,
900.48,27.65,35.74,37.08,31.92,25.91,33.81,23.43,39.52,28.99,18.47,16.43,53.27,
900.88,27.44,35.87,37.35,32.25,25.61,34.03,23.68,40.08,29.18,18.63,16.55,53.55,
901.28,27.41,36.17,37.66,32.51,25.88,34.49,23.60,40.33,29.69,19.05,16.68,54.23,
901.68,27.84,36.54,37.98,32.59,26.40,34.76,23.54,40.99,29.87,19.58,17.16,54.99,
902.08,28.20,36.99,38.38,32.84,26.67,34.92,23.95,41.44,30.08,19.95,17.53,55.76,
902.48,28.62,37.46,38.89,32.92,27.14,35.19,24.43,41.65,30.25,20.28,17.57,56.36,
902.88,28.99,37.77,39.40,33.04,27.46,35.70,24.70,42.21,30.67,20.17,17.65,57.00,
903.28,29.56,38.18,39.90,33.60,27.64,35.76,24.83,42.81,31.28,20.05,17.59,57.49,
903.68,29.48,38.44,40.26,33.67,27.56,36.03,24.81,43.07,31.40,20.13,17.33,57.34,
904.08,29.36,38.70,40.57,33.54,27.54,36.73,24.98,43.18,31.33,20.06,17.31,57.63,
904.48,29.44,38.78,40.25,33.66,27.67,36.76,24.92,43.10,31.21,20.10,17.54,57.99,
904.88,29.22,38.85,40.03,33.44,27.89,36.29,24.56,42.97,31.04,20.23,17.48,58.05,
905.28,29.15,38.72,39.80,33.13,28.02,36.12,24.69,42.45,31.12,20.56,17.42,57.62,
905.68,29.22,38.68,39.51,33.19,27.85,35.89,24.46,42.36,30.84,20.30,17.55,57.06,
906.07,28.84,38.29,39.03,33.10,27.28,35.55,24.24,42.26,30.56,19.93,17.38,56.90,
906.47,28.43,37.92,38.80,32.68,26.91,35.03,23.83,41.83,30.43,19.81,17.12,56.21,
906.87,28.11,37.55,38.67,32.22,26.60,34.56,23.27,41.31,29.92,19.65,17.01,55.29,
907.27,27.93,37.11,38.09,31.74,26.17,33.89,22.95,40.68,29.10,19.04,16.94,54.79,
907.67,27.65,36.77,37.55,31.31,25.89,33.16,22.63,39.79,28.58,18.73,16.68,54.13,
908.07,27.42,36.28,37.31,30.59,25.67,32.73,22.65,39.16,28.20,18.22,16.27,53.28,
908.47,27.37,35.79,37.00,30.39,25.53,32.43,22.37,38.95,28.10,17.75,15.95,52.41,
908.87,27.04,35.44,36.41,30.34,25.00,32.09,21.94,38.69,27.81,17.33,15.68,51.50,
909.27,26.42,35.01,36.17,30.06,24.68,32.15,21.72,38.16,27.44,17.12,15.47,51.01,
909.67,26.21,34.83,35.89,29.98,24.56,32.07,21.46,37.83,26.98,17.05,15.50,50.77,
910.07,25.90,34.56,35.34,29.77,24.54,31.61,21.06,37.80,26.82,17.18,15.68,50.58,
910.47,25.86,34.37,35.19,29.49,24.51,31.18,21.13,37.27,26.83,17.60,15.62,50.18,
910.87,25.93,34.24,35.16,29.41,24.49,31.20,21.25,37.14,26.61,17.58,15.74,49.79,
911.27,25.91,34.16,35.03,29.48,24.13,31.32,21.38,37.40,26.68,17.23,15.83,49.99,
911.66,25.70,33.90,35.06,29.56,23.96,31.05,21.31,37.32,26.81,17.17,15.62,49.71,
912.06,25.41,33.99,35.58,29.46,23.91,31.19,21.16,37.17,26.71,17.21,15.28,48.98,
912.46,25.48,33.86,35.50,29.34,23.60,31.26,21.10,37.09,26.25,16.86,15.37,49.09,
912.86,25.46,33.69,35.08,29.26,23.72,31.09,21.22,36.86,26.08,17.04,15.45,49.09,
913.26,25.20,33.75,35.05,28.90,23.94,31.21,21.40,36.64,26.16,17.17,15.19,48.76,
913.66,25.41,33.72,34.97,28.87,23.97,31.22,21.47,36.46,26.23,17.24,15.03,48.51,
914.06,25.20,33.70,34.61,29.09,23.81,31.20,21.31,36.62,26.30,17.14,15.22,48.24,
914.46,24.84,33.62,34.58,29.26,23.50,31.32,21.39,36.50,26.23,17.22,15.06,48.15,
914.85,24.65,33.62,34.72,29.30,23.40,31.60,21.24,36.30,26.38,17.50,15.25,48.34,
915.25,24.73,33.55,34.66,29.10,23.49,31.59,21.23,36.48,26.41,17.78,15.63,48.51,
915.65,24.94,33.75,34.61,28.96,23.65,31.30,21.49,36.38,26.52,18.00,15.94,48.68,
916.05,25.36,34.06,34.92,29.18,23.82,31.57,21.91,36.41,26.55,18.18,15.93,49.04,
916.45,25.67,34.32,35.28,29.35,23.95,31.88,22.27,36.95,26.86,18.07,16.16,49.81,
916.85,26.07,34.62,35.72,29.99,24.26,31.85,22.54,37.48,27.36,17.86,16.04,50.18,
917.25,26.18,35.01,36.49,30.14,24.42,32.29,22.42,37.92,27.47,17.93,15.74,50.27,
917.64,26.55,35.46,36.84,30.31,24.59,33.17,22.64,38.23,27.69,18.26,16.01,51.10,
918.04,27.00,35.71,36.86,30.71,25.00,33.38,22.90,38.76,27.81,18.48,16.57,52.14,
918.44,27.14,36.28,37.09,30.80,25.66,33.61,23.14,39.13,28.18,19.00,16.76,52.80,
918.84,27.71,36.67,37.67,31.24,26.10,34.00,23.43,39.33,28.81,19.38,16.71,53.62,
919.24,28.24,36.82,37.82,31.82,26.39,34.29,23.58,39.91,29.24,19.48,17.15,54.25,
919.64,28.16,37.03,38.17,32.36,26.35,34.74,23.92,40.51,29.59,19.49,17.30,54.85,
920.03,28.29,37.35,38.64,32.63,26.62,35.15,23.99,40.78,30.10,19.80,17.27,55.43,
920.43,28.41,37.48,39.05,32.75,26.88,35.23,23.87,41.20,30.17,19.96,17.43,55.95,
920.83,28.75,37.59,39.12,32.91,26.98,35.06,24.07,41.55,30.14,19.82,17.53,56.21,
921.23,28.91,37.70,39.04,32.97,27.19,35.08,24.23,41.48,30.06,19.88,17.39,56.44,
921.63,29.03,37.64,39.17,32.86,27.22,35.16,24.39,41.61,30.09,19.75,17.22,56.68,
922.02,29.26,37.49,39.21,33.04,27.44,34.95,24.29,41.69,30.31,19.46,17.07,56.52,
922.42,28.98,37.35,39.16,33.00,27.31,34.86,23.96,41.94,30.22,19.27,16.69,55.90,
922.82,28.72,37.09,39.10,32.74,26.94,35.27,23.74,41.64,30.01,19.29,16.61,55.66,
923.22,28.55,36.70,38.66,32.82,26.78,35.16,23.62,41.30,29.80,19.21,16.72,55.67,
923.62,28.24,36.49,38.17,32.46,26.85,34.53,23.26,41.19,29.49,19.18,16.74,55.43,
924.01,28.02,36.13,37.90,32.15,26.63,34.11,23.13,40.45,29.41,19.38,16.50,54.74,
924.41,27.84,35.66,37.58,32.06,26.30,33.79,23.09,40.08,29.28,19.01,16.32,54.00,
924.81,27.36,35.23,37.01,31.73,25.63,33.45,22.99,39.93,28.89,18.43,16.18,53.47,
925.21,26.78,34.90,36.67,31.15,25.06,32.93,22.51,39.41,28.56,18.00,15.70,52.47,
925.60,26.26,34.28,36.34,30.49,24.58,32.36,21.75,38.70,27.85,17.57,15.22,51.23,
926.00,25.87,33.41,35.57,29.90,23.71,31.82,21.26,37.97,26.88,16.89,14.97,50.25,
926.40,25.43,32.82,34.40,28.98,23.27,30.85,20.82,36.85,26.01,16.60,14.87,49.04,
926.80,24.81,32.15,33.64,27.84,22.84,30.04,20.44,35.71,25.24,16.32,14.30,47.61,
927.19,24.29,31.25,32.83,27.27,22.23,29.09,19.83,34.71,24.67,15.84,13.78,46.08,
927.59,23.39,30.26,31.51,26.51,21.42,28.19,19.07,33.62,23.92,15.18,13.16,44.23,
927.99,22.08,29.15,30.45,25.45,20.30,27.37,18.28,32.33,22.90,14.72,12.56,42.29,
928.39,21.02,27.96,29.07,24.54,19.28,26.32,17.36,30.66,21.94,14.22,12.20,40.64,
928.78,19.95,26.80,27.48,23.23,18.45,24.82,16.23,29.41,20.86,13.81,11.88,38.88,
929.18,19.05,25.63,25.92,21.76,17.60,23.16,15.42,27.56,19.68,13.34,11.31,36.60,
929.58,18.17,24.42,24.42,20.64,16.52,21.99,14.73,25.68,18.41,12.64,10.66,34.25,
929.98,17.13,23.10,22.86,19.36,15.43,20.72,13.88,24.21,17.32,11.50,10.04,32.32,
930.37,15.89,21.82,21.43,18.27,14.58,19.15,12.73,22.60,16.14,10.50,9.28,29.84,
930.77,14.66,20.51,20.36,16.90,13.45,17.88,11.45,20.90,15.00,9.84,8.18,27.09,
931.17,13.62,19.14,18.80,15.72,12.30,16.84,10.55,19.14,13.52,9.18,7.71,25.09,
931.56,12.82,17.91,17.13,14.59,11.55,15.47,9.84,17.52,12.33,8.47,7.49,23.45,
931.96,11.74,16.85,15.92,13.31,11.05,14.10,9.19,16.06,11.40,8.06,6.68,21.57,
932.36,11.30,15.79,14.85,12.53,10.36,13.22,8.73,14.60,10.85,7.84,6.07,19.83,
932.75,10.45,14.71,13.62,12.09,9.51,12.43,8.02,13.62,10.10,7.13,5.75,18.43,
933.15,9.65,13.88,12.79,11.39,8.66,11.74,7.51,12.64,9.50,6.47,5.32,17.12,
933.55,9.00,13.20,12.25,10.90,8.05,11.10,6.70,11.75,9.00,6.30,5.20,16.05,
933.94,8.74,12.46,11.51,10.30,7.74,10.55,6.13,11.16,8.44,6.13,5.23,15.28,
