Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
395.32,236.03,229.32,207.26,211.97,187.57,203.20,219.35,183.32,171.23,140.42,120.89,181.73,
395.74,241.79,235.19,212.09,217.29,192.14,208.41,224.68,187.97,175.45,143.68,124.01,186.19,
396.17,249.42,242.55,218.63,223.91,197.89,214.89,231.35,193.88,180.85,148.12,127.86,192.24,
396.59,258.53,251.41,226.76,231.89,205.05,222.61,239.82,200.77,187.33,153.53,132.51,199.62,
397.02,268.32,261.10,235.52,240.69,212.67,231.14,249.15,208.75,194.43,159.38,137.44,207.27,
397.45,278.23,270.84,244.43,249.39,220.39,239.70,258.61,216.33,201.52,165.26,142.49,214.88,
397.87,288.05,280.52,253.19,258.35,228.74,248.15,267.65,223.62,208.93,171.09,147.54,222.83,
398.30,297.46,289.88,261.59,266.71,236.46,256.39,276.63,231.15,215.71,176.68,152.40,230.43,
398.72,306.42,298.46,269.68,274.92,243.46,264.20,285.35,238.46,222.11,181.97,157.14,237.70,
399.15,315.38,306.80,277.60,282.75,250.37,271.88,293.42,245.05,228.54,187.18,161.79,244.61,
399.57,324.30,315.16,285.47,290.87,257.41,279.50,301.51,251.96,234.83,192.52,166.37,252.05,
400.00,333.14,324.12,293.50,298.87,264.60,287.55,310.26,258.94,241.32,197.89,171.00,258.98,
400.42,341.68,332.22,300.52,306.30,270.80,294.69,317.87,265.55,247.32,202.70,175.16,265.43,
400.85,348.72,339.18,306.80,312.97,276.68,300.89,324.80,271.18,252.73,206.96,178.85,271.22,
401.27,354.80,345.59,312.42,318.77,281.89,306.57,330.79,276.34,257.46,210.76,182.20,276.43,
401.70,359.68,350.43,316.50,322.74,285.42,310.78,335.16,280.20,260.95,213.61,184.58,280.46,
402.12,362.71,353.27,319.33,325.27,287.74,313.34,337.84,282.57,263.29,215.49,186.19,283.04,
402.55,364.60,355.29,321.14,327.35,289.66,315.36,340.11,284.14,264.91,216.67,187.28,284.83,
402.97,365.56,356.13,321.93,327.93,290.64,316.11,341.05,284.77,265.43,217.27,187.59,285.47,
403.40,365.87,356.54,321.77,327.90,291.16,316.21,341.43,284.45,265.45,217.35,187.67,285.68,
403.82,365.95,356.63,321.60,328.01,291.35,316.30,341.30,284.50,265.60,217.32,187.63,286.22,
404.25,365.65,356.39,321.56,328.10,291.18,316.39,341.56,284.63,265.21,217.39,187.63,286.28,
404.67,365.39,355.92,320.80,327.99,290.85,316.40,341.32,284.56,264.85,217.29,187.61,285.95,
405.10,365.23,355.59,320.56,327.85,290.73,316.44,340.79,284.21,264.66,217.25,187.61,286.43,
405.52,365.15,355.76,320.58,327.97,290.61,316.57,340.97,283.90,264.60,217.29,187.58,286.55,
405.95,365.34,355.79,320.50,327.62,290.32,316.64,341.18,284.16,264.59,217.31,187.52,286.27,
406.37,365.37,355.48,320.21,327.47,290.12,316.24,340.78,283.88,264.51,217.17,187.29,286.14,
406.80,365.20,355.93,320.32,327.68,290.71,316.36,340.94,283.87,264.46,217.36,187.34,286.34,
407.22,365.97,356.87,320.93,328.20,291.05,317.22,341.48,284.48,265.01,217.90,187.67,287.20,
407.65,366.31,356.69,321.13,328.30,291.13,317.50,341.74,284.72,265.15,217.87,187.84,287.50,
408.07,366.80,357.17,321.74,329.04,291.85,318.08,342.32,285.02,265.72,218.21,188.31,288.01,
408.50,368.33,358.40,323.15,330.55,293.05,319.61,344.07,285.93,266.64,219.18,188.99,289.28,
408.92,369.90,359.95,324.39,331.70,294.17,320.98,345.44,286.82,267.74,220.09,189.76,290.23,
409.35,372.10,361.56,325.90,333.74,295.56,322.56,347.28,288.35,269.24,221.24,190.78,291.89,
409.77,374.08,363.46,327.98,335.92,297.23,324.66,349.52,290.06,270.91,222.62,191.97,293.72,
410.20,376.07,365.57,329.45,337.69,298.68,326.60,351.48,291.66,272.18,223.77,193.07,295.14,
410.62,378.46,367.39,330.99,339.15,300.14,328.37,352.85,293.32,273.78,224.84,194.25,297.12,
411.04,380.81,369.34,332.90,340.87,301.84,330.01,354.54,294.66,275.26,226.03,195.34,299.19,
411.47,382.35,371.14,334.21,342.05,302.60,331.45,356.12,295.87,276.47,227.01,196.05,300.09,
411.89,383.54,372.35,335.02,342.92,303.66,332.44,357.26,296.83,277.27,227.70,196.66,300.93,
412.32,384.68,373.74,336.01,344.14,305.03,333.15,358.40,297.21,278.09,228.34,197.38,302.17,
412.74,386.05,375.00,337.18,345.39,306.23,334.80,359.81,298.38,279.16,229.30,198.26,303.70,
413.17,387.15,375.78,338.37,346.40,306.86,335.92,361.22,299.19,279.89,229.88,198.95,304.83,
413.59,388.06,376.16,338.54,346.92,307.40,336.43,361.88,299.82,280.43,230.22,199.52,305.19,
414.02,389.25,376.99,339.57,347.89,308.29,337.44,362.81,300.45,281.32,231.13,200.20,306.48,
414.44,390.35,378.42,340.53,348.90,309.18,338.59,363.85,301.30,282.03,231.91,200.84,307.56,
414.86,391.21,379.14,340.68,349.20,309.22,338.77,364.06,302.01,282.29,232.26,201.14,307.80,
415.29,391.03,379.03,340.54,349.39,309.18,338.77,364.04,302.22,282.14,232.33,201.14,307.91,
415.71,390.36,379.16,340.40,349.14,308.98,338.83,363.81,302.04,281.99,232.20,201.04,307.80,
416.14,390.25,378.73,339.91,348.65,308.52,338.77,363.12,302.05,281.96,231.99,200.89,307.78,
416.56,389.91,378.19,339.34,348.13,307.90,338.13,362.50,301.57,281.63,231.76,200.73,307.67,
416.99,388.91,377.85,338.79,347.69,307.53,337.74,362.42,301.12,281.04,231.49,200.25,307.30,
417.41,388.22,377.50,338.37,346.98,306.85,337.08,362.12,300.66,280.46,231.20,199.81,306.85,
417.83,388.04,377.17,337.83,346.60,307.20,336.52,361.71,300.28,280.40,231.01,199.75,306.91,
418.26,388.10,377.02,337.52,346.23,307.27,336.43,361.66,300.25,280.29,230.96,199.52,307.09,
418.68,387.63,376.72,337.49,346.19,306.96,336.94,361.76,300.10,280.24,231.06,199.31,307.09,
419.11,387.04,376.12,336.43,345.54,306.47,336.55,361.18,299.52,279.80,230.54,199.00,306.22,
419.53,386.96,375.40,336.07,345.18,306.16,336.32,360.26,299.13,279.65,230.28,198.86,306.60,
419.95,386.83,375.18,336.29,344.95,306.05,336.42,360.03,298.86,279.32,230.18,198.76,306.63,
420.38,386.59,375.06,335.95,344.52,305.41,336.14,359.92,298.77,278.67,229.81,198.42,306.11,
420.80,386.15,374.10,334.90,343.43,304.36,335.23,359.19,298.04,277.86,229.24,197.96,305.21,
421.23,385.16,373.70,334.38,342.88,304.28,334.65,358.56,297.37,277.28,228.75,197.59,305.40,
421.65,384.86,373.34,334.30,341.76,303.85,334.77,358.15,297.06,276.81,228.48,197.30,305.39,
422.07,384.42,372.51,333.61,340.95,303.47,334.22,357.70,296.67,276.29,227.97,197.07,305.35,
422.50,383.70,372.14,333.12,340.53,303.07,333.39,357.18,296.07,275.74,227.63,196.91,304.90,
422.92,382.97,371.43,332.90,339.91,302.82,333.32,356.87,295.47,275.28,227.26,196.51,304.68,
423.34,382.36,370.64,331.63,338.83,302.03,332.60,356.09,294.27,274.52,226.60,196.19,303.49,
423.77,381.32,369.22,330.39,338.01,300.93,331.37,355.23,293.37,273.50,225.91,195.66,302.40,
424.19,379.55,367.55,329.42,337.11,299.55,330.62,353.85,292.27,272.22,225.06,194.84,301.10,
424.62,377.21,365.25,327.17,335.43,297.71,328.95,351.94,290.81,270.59,223.68,193.70,299.28,
425.04,374.93,362.31,324.81,332.91,295.63,326.96,349.19,289.10,268.45,222.02,192.68,297.63,
425.46,372.80,360.30,323.00,330.95,293.80,324.88,346.86,287.37,266.77,220.73,191.56,296.33,
425.89,369.99,358.13,320.87,328.65,291.54,322.83,344.66,285.64,264.54,219.40,190.06,293.87,
426.31,366.83,355.06,317.62,325.59,289.11,319.67,341.61,283.11,262.05,217.42,188.32,291.08,
426.73,363.46,352.21,314.41,322.94,287.19,316.61,338.45,280.06,260.06,215.43,186.83,288.66,
427.16,359.87,349.06,311.97,320.19,285.09,314.34,335.73,277.69,258.07,213.80,185.11,286.72,
427.58,356.19,345.49,308.84,317.54,282.31,311.52,333.37,274.95,255.40,211.72,183.42,283.72,
428.00,352.76,341.80,305.64,314.59,279.48,308.10,330.02,272.25,253.01,209.60,181.83,280.67,
428.43,350.05,338.82,303.62,312.68,277.49,306.02,327.14,270.08,251.14,208.46,180.78,278.69,
428.85,348.54,337.12,302.17,311.19,275.95,305.03,325.54,268.73,249.64,207.44,179.73,277.22,
429.27,348.23,336.31,301.23,310.36,274.82,304.09,324.76,268.49,249.02,206.88,179.27,276.48,
429.70,347.85,336.18,301.41,310.57,274.58,303.83,324.21,268.45,249.43,206.88,179.12,276.86,
430.12,348.16,337.28,301.89,311.25,275.18,304.94,324.80,268.94,249.92,207.27,179.32,277.62,
430.54,349.78,338.17,302.50,311.52,276.08,305.71,325.72,269.82,250.80,207.79,179.93,278.68,
430.97,351.78,340.04,304.60,313.20,277.53,307.44,327.16,271.24,252.29,208.83,181.27,280.67,
431.39,353.60,342.59,306.87,315.03,279.39,308.95,329.04,272.69,254.06,210.36,182.24,282.39,
431.81,356.38,345.18,309.20,317.08,281.41,310.98,331.67,274.46,255.62,211.85,183.35,284.27,
432.24,359.54,348.38,311.74,319.72,284.47,313.60,334.75,275.95,257.97,213.54,185.25,286.79,
432.66,363.25,352.36,315.41,323.34,287.56,316.96,338.43,278.93,260.96,215.92,187.08,290.60,
433.08,367.60,356.52,319.78,327.26,290.91,321.18,342.71,282.33,263.84,218.75,189.23,294.19,
433.51,372.05,360.88,322.98,331.26,294.22,325.24,346.89,286.01,267.02,220.96,191.58,297.34,
433.93,377.43,365.35,327.24,335.32,298.07,329.75,350.61,289.68,271.02,224.03,194.32,302.31,
434.35,382.52,370.25,331.31,339.80,301.72,334.37,355.15,293.31,274.34,226.90,196.72,306.37,
434.77,387.29,374.68,334.63,343.07,304.52,337.94,358.99,296.79,277.09,229.21,198.56,309.41,
435.20,390.04,377.90,336.96,345.40,306.59,340.35,361.89,298.71,279.38,230.67,199.94,311.72,
435.62,391.93,380.24,339.03,347.16,309.18,342.35,363.82,299.95,281.00,232.06,201.18,313.76,
436.04,393.52,381.59,340.53,347.95,310.68,344.16,365.32,301.44,281.93,233.06,201.92,315.10,
436.47,394.61,382.30,341.22,348.47,311.33,345.00,366.14,302.10,282.47,233.58,202.66,316.30,
436.89,395.09,383.51,342.32,349.49,312.08,345.95,367.37,302.95,283.10,234.14,203.24,317.28,
437.31,396.14,384.59,343.17,350.87,313.30,347.02,368.71,303.39,283.82,235.14,203.82,318.25,
437.73,397.99,386.23,344.37,352.53,314.51,348.92,370.95,304.55,284.72,235.90,204.73,319.37,
438.16,400.16,388.19,346.17,354.38,315.65,350.70,373.16,306.81,286.15,237.09,205.95,321.21,
438.58,402.13,389.95,348.11,356.70,317.36,352.56,375.12,308.78,287.86,238.56,206.90,322.98,
439.00,404.41,392.19,349.26,358.75,318.84,354.55,376.79,310.52,289.21,239.61,208.09,324.37,
439.43,406.77,393.60,350.82,360.20,320.21,356.48,378.33,312.30,290.76,240.76,209.30,326.56,
439.85,409.27,396.06,353.05,362.09,321.93,358.30,380.39,313.90,292.59,242.22,210.56,328.73,
440.27,411.08,398.24,355.04,364.04,323.68,360.12,382.72,315.69,294.17,243.48,211.54,329.91,
440.69,413.13,400.44,356.49,365.36,325.38,361.69,384.77,317.13,295.34,244.62,212.40,331.19,
441.12,415.36,403.18,358.94,367.85,328.33,363.89,387.50,318.51,297.42,246.13,213.99,333.59,
441.54,417.96,405.67,361.14,370.02,330.88,366.38,389.97,321.24,299.47,247.89,215.34,336.26,
441.96,420.08,407.79,363.15,372.58,332.24,368.28,392.71,323.11,300.79,249.44,216.44,337.74,
442.38,422.76,410.09,365.08,374.91,334.25,370.41,395.09,325.02,302.45,250.75,217.98,339.73,
442.81,425.51,411.99,367.86,377.64,336.42,372.94,397.58,326.94,304.68,252.53,219.37,341.95,
443.23,427.99,414.32,370.03,380.07,338.31,375.24,399.90,328.80,306.21,254.00,220.65,343.58,
443.65,430.69,416.35,371.70,381.53,339.39,377.02,401.86,330.89,307.68,255.31,221.66,345.16,
444.07,432.89,418.69,373.57,383.43,341.03,379.01,403.38,332.57,309.60,256.75,222.68,347.14,
444.50,434.71,420.94,374.79,385.26,342.84,380.72,404.67,333.69,311.20,257.87,223.58,348.49,
444.92,436.62,422.77,376.11,386.25,344.11,382.53,406.44,335.07,312.47,258.78,224.52,350.30,
445.34,438.64,424.63,377.99,388.16,345.82,384.24,408.43,336.66,314.37,260.27,225.72,352.43,
445.76,439.96,426.36,379.69,389.96,347.50,385.77,410.51,338.02,315.73,261.27,226.63,353.86,
446.19,441.77,427.94,381.19,391.56,348.92,387.02,412.16,338.98,316.50,262.31,227.36,355.40,
446.61,444.22,430.15,383.17,393.37,351.14,388.92,414.70,340.30,318.32,263.53,228.63,357.39,
447.03,446.50,432.31,385.43,395.75,352.96,391.24,417.11,342.28,320.27,264.93,229.81,360.13,
447.45,448.81,434.02,387.62,397.99,354.45,393.48,419.50,343.80,321.85,266.43,230.91,361.95,
447.87,451.38,436.05,388.92,400.26,355.97,395.55,421.51,345.28,323.03,267.47,232.07,363.39,
448.30,454.08,438.12,391.25,402.72,357.62,398.16,423.31,347.29,325.07,268.83,233.55,366.53,
448.72,456.88,440.45,393.20,404.65,359.26,400.39,425.50,349.01,326.74,270.16,234.64,368.15,
449.14,459.14,442.86,394.88,406.47,360.40,402.20,427.37,350.88,328.27,271.15,235.52,369.86,
449.56,461.23,444.67,396.28,407.93,361.82,403.60,429.11,352.01,329.63,272.09,236.33,371.55,
449.99,462.52,446.11,397.50,409.44,363.75,405.39,430.54,353.09,330.64,272.75,237.11,372.99,
450.41,463.05,446.70,398.10,409.75,364.48,406.34,431.64,353.54,330.94,273.17,237.52,373.65,
450.83,463.24,446.68,398.50,410.23,364.75,407.03,432.54,353.66,330.92,273.35,237.85,374.48,
451.25,463.36,446.93,398.79,410.88,365.15,407.46,432.78,353.85,330.95,273.63,238.08,374.90,
451.67,463.36,446.37,398.73,410.82,364.89,407.48,432.65,353.44,330.19,273.34,237.76,374.41,
452.10,463.85,447.26,398.85,410.96,364.97,407.89,432.88,353.30,330.23,273.75,237.76,374.51,
452.52,464.63,447.72,399.20,411.61,365.01,408.47,433.38,354.31,330.62,274.03,238.00,374.86,
452.94,464.37,447.44,399.28,411.79,364.71,408.71,433.00,354.42,330.34,274.19,237.84,374.78,
453.36,464.31,447.77,399.04,412.06,364.76,408.84,432.60,354.74,330.27,274.26,237.99,374.56,
453.78,464.33,447.49,398.55,411.66,364.29,408.65,432.01,354.69,329.97,274.07,237.92,375.04,
454.20,464.42,447.47,398.86,411.64,364.25,408.63,431.96,354.92,330.22,274.31,238.13,375.17,
454.63,464.38,447.83,398.82,411.41,364.21,408.61,432.28,354.92,330.02,274.44,237.94,374.64,
455.05,463.93,447.76,398.26,411.11,364.20,408.29,432.10,354.60,329.85,274.39,237.76,374.66,
455.47,463.80,448.28,398.23,411.36,365.22,408.17,432.54,354.20,329.97,274.57,238.18,374.94,
455.89,464.09,448.54,398.52,411.52,365.59,408.89,432.98,355.00,330.54,275.01,238.32,375.67,
456.31,464.12,448.69,399.15,411.87,365.27,408.49,433.69,354.69,330.65,275.25,238.48,376.15,
456.74,464.57,449.23,399.19,412.46,365.68,409.12,434.18,355.30,331.21,275.58,238.90,376.50,
457.16,465.61,449.73,400.46,413.34,366.62,409.82,434.38,356.21,331.95,276.25,239.26,377.40,
457.58,466.90,450.63,401.28,413.92,367.07,410.36,435.34,357.01,332.79,276.80,239.59,377.90,
458.00,468.29,452.05,402.25,414.51,367.38,411.21,436.88,358.34,333.83,277.54,240.27,378.88,
458.42,469.06,452.60,402.93,415.50,368.23,412.01,437.39,359.30,335.09,277.91,240.84,379.80,
458.84,469.35,453.85,403.73,416.01,369.43,412.86,438.03,359.52,335.84,278.40,241.23,380.61,
459.27,469.83,454.82,403.80,416.02,369.63,413.54,438.77,360.13,336.18,278.78,241.68,381.45,
459.69,470.68,455.27,404.58,416.66,370.02,414.07,439.94,360.45,336.85,279.08,242.23,382.27,
460.11,470.50,455.65,405.18,417.06,370.79,414.58,440.48,360.73,337.14,279.45,242.37,382.50,
460.53,470.22,455.88,405.48,416.89,370.68,414.71,440.62,360.36,336.71,279.37,242.33,382.34,
460.95,470.94,455.99,405.59,417.03,371.42,414.73,441.21,359.80,336.91,279.44,242.70,382.86,
461.37,471.20,456.22,406.07,417.39,371.94,415.21,441.68,360.54,337.38,279.79,242.70,383.52,
461.79,470.54,455.57,406.35,417.15,371.29,415.12,441.50,360.58,336.94,279.75,242.32,383.42,
462.22,470.33,455.48,405.25,417.04,370.95,414.70,441.16,360.24,336.48,279.19,242.14,382.47,
462.64,470.90,455.49,405.50,417.43,371.47,415.59,440.63,360.93,337.17,279.53,242.40,383.40,
463.06,471.18,455.60,405.68,417.44,371.44,415.29,440.39,360.99,337.20,279.50,242.29,383.38,
463.48,471.80,456.14,405.91,417.11,370.97,415.50,440.94,360.90,337.26,279.38,242.39,383.12,
463.90,471.55,456.19,405.35,416.95,370.65,415.40,440.91,360.70,336.92,279.24,242.36,382.93,
464.32,470.31,455.55,404.59,416.59,371.43,415.12,439.71,359.82,336.50,278.88,242.16,382.45,
464.74,469.24,454.41,403.83,415.15,370.78,414.55,439.29,358.96,335.23,278.36,241.70,381.70,
465.16,468.52,453.02,403.12,414.45,369.56,413.94,439.45,358.43,334.35,277.97,241.45,381.19,
465.59,467.71,451.70,401.89,413.75,368.62,413.02,438.29,357.91,333.99,277.38,241.03,380.37,
466.01,466.14,450.16,400.72,412.04,367.69,411.83,436.82,356.57,332.43,276.62,240.20,379.01,
466.43,465.53,450.10,399.78,410.90,366.86,410.90,435.95,355.52,331.98,276.08,239.81,378.19,
466.85,466.55,449.89,399.69,411.39,366.38,410.95,435.99,355.68,332.29,276.20,239.57,378.40,
467.27,465.16,448.84,399.10,410.91,365.67,410.35,434.89,355.20,331.90,275.83,238.87,377.71,
467.69,463.85,448.81,398.17,410.00,364.53,409.54,434.23,354.66,331.12,275.19,238.45,376.36,
468.11,464.56,448.12,397.77,409.39,364.44,409.86,433.57,354.46,330.87,275.02,238.55,377.11,
468.53,464.98,448.18,397.90,409.18,364.31,409.90,433.90,353.99,331.07,275.56,238.89,377.98,
468.95,464.98,448.19,397.82,408.72,364.36,409.34,433.97,353.82,330.78,275.51,238.59,377.11,
469.38,464.94,448.54,397.71,408.48,364.29,409.35,434.52,353.27,330.36,275.31,238.50,377.18,
469.80,464.76,449.64,397.34,408.62,365.69,410.03,435.16,352.87,331.08,275.83,239.12,378.25,
470.22,465.00,449.65,398.08,408.58,366.46,410.81,435.61,353.60,331.69,276.27,238.96,379.32,
470.64,465.13,449.96,398.84,409.44,365.82,410.38,436.28,353.21,332.00,276.61,239.09,379.91,
471.06,465.46,450.47,397.95,410.46,365.77,411.15,436.86,353.26,331.94,276.55,239.37,380.34,
471.48,465.42,449.65,397.95,410.63,365.55,410.91,435.42,353.01,332.59,276.72,239.25,381.33,
471.90,466.25,450.24,398.72,411.13,366.39,411.42,435.52,353.41,332.77,276.89,239.32,381.40,
472.32,468.56,451.55,399.47,412.34,366.48,412.05,436.61,354.05,334.37,277.68,239.56,382.01,
472.74,469.38,451.67,400.21,413.22,366.91,412.92,437.44,355.40,334.97,278.03,239.76,383.10,
473.16,468.19,451.84,399.87,412.83,368.41,412.83,437.04,355.31,335.10,277.83,239.89,382.76,
473.58,469.04,452.24,399.97,411.74,368.26,413.16,437.49,356.33,335.14,277.85,240.30,383.02,
474.01,470.71,452.81,401.52,413.35,368.61,414.31,438.91,356.47,336.33,278.65,241.27,384.75,
474.43,470.57,453.86,402.44,414.12,369.35,415.09,439.59,357.51,336.58,279.13,241.69,384.27,
474.85,470.33,454.08,403.02,414.84,369.53,415.01,439.79,357.88,336.04,279.21,241.52,383.49,
475.27,470.97,455.01,403.64,416.11,370.06,415.78,441.38,357.26,336.98,279.49,242.32,384.19,
475.69,471.54,455.05,404.25,417.37,370.43,417.03,442.10,359.16,337.46,280.26,242.58,385.41,
476.11,471.18,454.41,405.28,418.15,369.53,416.80,441.70,359.70,337.17,280.37,242.15,385.45,
476.53,471.49,455.46,404.13,418.63,368.49,416.41,441.65,359.46,337.29,279.65,242.41,384.18,
476.95,473.64,455.75,405.19,419.64,369.42,418.26,442.51,360.82,338.29,280.33,243.53,386.96,
477.37,474.56,456.79,406.22,420.37,369.81,418.48,443.15,361.53,338.92,281.08,243.67,387.41,
477.79,476.97,458.63,407.94,421.09,370.40,419.71,444.97,362.62,339.09,281.65,244.07,387.36,
478.21,478.51,460.82,408.59,422.47,371.29,421.26,447.11,363.48,339.89,282.53,244.84,388.12,
478.63,477.90,460.71,407.94,422.17,373.05,421.65,447.34,363.15,339.54,282.54,245.39,388.84,
479.05,477.26,461.26,407.54,421.27,373.11,421.62,447.52,363.90,339.38,282.70,245.50,388.93,
479.47,478.24,462.00,408.90,422.17,372.74,422.87,449.25,364.36,339.91,283.24,246.00,390.04,
479.89,477.82,462.21,407.83,422.92,372.92,422.74,449.75,363.63,340.65,283.32,246.28,390.46,
480.31,476.12,460.83,406.67,421.79,372.56,421.79,448.52,362.72,339.16,282.72,245.66,389.79,
480.74,476.36,461.17,406.77,421.43,372.15,421.08,447.75,361.91,339.30,282.53,245.37,389.28,
481.16,477.13,460.77,406.53,421.12,370.97,421.47,448.15,362.25,339.67,282.19,245.34,389.46,
481.58,474.39,458.15,404.63,419.62,369.66,419.97,444.95,361.28,338.80,281.10,244.28,387.68,
482.00,471.57,456.72,402.67,416.99,367.77,418.06,442.05,359.01,336.81,279.26,243.04,384.96,
482.42,470.26,453.89,399.76,413.79,365.42,415.59,438.97,356.60,335.38,277.66,242.12,384.12,
482.84,467.93,450.59,397.47,411.56,364.05,413.73,437.40,354.29,333.52,276.14,241.01,383.02,
483.26,463.80,447.32,394.44,407.48,361.48,410.37,433.74,351.52,331.05,274.33,238.62,379.41,
483.68,460.63,444.28,391.77,404.30,358.88,407.58,429.93,348.70,328.17,272.20,236.73,376.14,
484.10,456.78,441.10,387.85,400.80,357.22,404.44,427.06,345.18,326.22,269.95,235.74,373.45,
484.52,451.97,437.17,385.63,397.33,354.93,401.53,422.92,343.96,324.04,267.71,233.35,370.83,
484.94,448.67,434.38,384.53,396.26,352.08,399.01,420.45,341.64,321.66,266.42,231.96,368.95,
485.36,446.24,431.90,381.34,394.58,349.71,396.97,418.11,339.78,320.29,264.84,231.01,367.00,
485.78,442.95,427.86,379.48,391.99,347.84,394.20,414.43,337.18,318.23,263.27,229.71,365.87,
486.20,441.55,427.17,378.86,390.66,346.78,393.06,412.60,336.28,316.73,262.53,228.54,364.30,
486.62,443.13,427.94,378.87,390.54,345.54,392.76,412.39,336.09,316.65,262.58,228.58,363.50,
487.04,442.44,427.40,377.80,390.62,345.11,392.85,412.54,336.01,317.07,262.35,228.24,363.69,
487.46,440.92,427.52,377.29,389.76,346.60,392.55,412.08,335.43,316.64,261.95,228.09,363.90,
487.88,441.64,428.02,377.46,388.47,347.05,393.32,413.28,335.48,316.07,262.19,228.15,364.96,
488.30,443.36,429.32,378.20,388.88,348.06,394.12,415.46,335.89,316.79,263.10,229.17,366.78,
488.72,443.58,430.83,379.22,390.86,349.95,396.11,417.50,337.00,317.87,263.97,229.67,367.03,
489.14,444.87,432.47,380.78,392.06,351.09,396.95,418.37,338.31,318.76,264.93,230.12,367.63,
489.56,447.22,434.97,382.39,394.27,353.37,398.79,420.84,339.05,319.63,266.04,231.66,368.45,
489.98,449.86,436.82,384.08,396.18,355.35,401.09,423.21,342.12,321.52,267.65,232.57,370.85,
490.40,450.66,437.42,385.79,398.09,356.67,402.06,424.56,342.86,322.25,269.00,232.91,371.42,
490.82,453.27,440.38,385.78,399.81,356.78,403.42,426.35,343.13,323.60,269.50,234.16,372.32,
491.24,455.48,440.85,386.32,400.19,357.43,404.56,426.41,344.51,324.56,270.59,235.17,375.29,
491.66,457.26,441.86,387.27,400.96,357.97,404.77,427.02,344.66,325.26,270.78,235.56,375.85,
492.08,460.77,444.72,388.75,402.70,359.33,406.33,428.87,346.34,326.67,271.95,236.50,376.91,
492.50,462.74,445.68,389.32,403.51,359.80,407.15,430.34,347.15,327.40,272.58,237.23,377.44,
492.92,461.38,444.88,389.60,403.23,361.77,407.45,430.67,347.57,327.61,272.45,237.91,378.09,
493.34,461.37,444.83,390.02,402.32,362.13,407.52,430.60,347.71,326.74,272.40,237.78,378.86,
493.76,461.97,445.00,391.76,403.91,361.67,407.19,432.46,347.98,327.14,273.21,238.34,379.61,
494.18,461.40,445.93,390.65,404.18,361.46,407.27,432.60,348.32,327.06,273.47,238.45,380.02,
494.60,460.87,444.25,390.89,404.62,361.31,406.74,431.49,347.97,327.29,273.35,237.86,379.29,
495.02,460.65,444.98,391.56,404.33,361.17,405.68,431.23,347.43,326.72,273.22,237.68,378.78,
495.44,461.96,445.86,391.92,404.92,360.10,406.67,431.70,348.66,327.12,273.57,237.87,379.31,
495.86,460.72,445.00,391.25,404.44,359.22,406.00,431.22,349.13,326.62,273.64,237.08,379.02,
496.28,459.29,445.12,390.96,403.96,358.54,404.74,430.17,348.06,326.51,272.54,236.90,378.15,
496.70,459.91,445.32,390.84,401.93,357.77,404.66,428.78,348.43,326.25,272.21,237.11,379.56,
497.12,458.99,443.62,391.08,401.59,357.23,403.73,428.83,347.70,325.32,271.93,236.60,379.22,
497.54,457.40,443.01,390.28,400.40,356.82,402.93,428.41,347.28,324.52,271.29,235.96,377.63,
497.95,456.71,442.52,390.22,399.75,356.19,402.47,427.94,346.08,323.72,270.72,235.26,375.83,
498.37,454.23,440.65,388.26,397.38,355.66,402.62,426.29,343.83,322.29,269.24,234.55,374.29,
