Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
395.32,121.10,133.70,123.48,139.74,138.19,151.25,170.28,195.40,186.06,191.41,196.23,188.81,
395.74,124.04,136.87,126.34,143.23,141.32,154.77,174.24,199.99,190.32,196.27,200.98,193.39,
396.17,127.86,141.11,130.09,147.66,145.51,159.47,179.49,205.76,195.71,202.47,207.21,199.11,
396.59,132.37,146.17,134.74,153.06,150.53,165.15,185.83,213.21,202.78,209.59,214.83,206.43,
397.02,137.39,151.82,139.83,158.88,156.10,171.30,192.84,221.44,210.57,217.25,222.99,214.37,
397.45,142.47,157.48,144.98,164.70,161.94,177.50,200.06,229.69,218.32,225.32,231.06,222.31,
397.87,147.62,163.22,150.22,170.67,167.82,183.87,207.31,237.91,226.06,233.50,239.21,230.43,
398.30,152.64,168.63,155.37,176.36,173.52,189.84,214.30,246.07,233.84,241.50,247.30,238.09,
398.72,157.47,173.69,160.24,181.60,178.93,195.61,220.80,253.69,240.90,248.97,255.09,245.09,
399.15,162.08,178.75,164.85,186.91,184.28,201.36,227.18,261.04,248.15,255.97,262.37,252.42,
399.57,166.61,183.83,169.50,192.26,189.48,207.03,233.67,268.66,255.38,263.17,269.79,259.76,
400.00,171.41,189.07,174.38,197.63,194.77,212.79,240.29,276.45,262.63,270.54,277.68,267.06,
400.42,175.67,193.69,178.80,202.49,199.68,218.06,246.23,283.57,268.98,277.45,284.52,273.57,
400.85,179.42,198.08,182.68,206.85,204.08,222.81,251.63,289.93,275.18,283.56,290.68,279.51,
401.27,183.04,201.87,186.27,210.96,208.09,227.04,256.34,295.52,280.59,289.08,296.10,284.79,
401.70,185.81,204.77,189.06,213.88,211.17,230.30,260.14,299.84,284.23,293.22,300.47,288.43,
402.12,187.45,206.77,190.70,215.68,213.08,232.42,262.39,302.53,286.97,295.65,303.13,291.12,
402.55,188.66,208.12,192.01,217.12,214.45,233.90,264.17,304.75,289.10,297.16,304.92,293.11,
402.97,189.25,208.87,192.57,217.65,215.18,234.51,265.07,305.81,289.94,297.85,305.59,293.94,
403.40,189.34,209.17,192.79,217.95,215.51,234.68,265.44,306.09,290.02,298.03,306.05,294.13,
403.82,189.47,209.23,192.94,218.22,215.66,234.81,265.71,306.50,290.07,298.33,306.05,294.26,
404.25,189.61,209.12,192.94,217.99,215.68,234.83,265.71,306.86,290.20,298.44,306.28,294.12,
404.67,189.55,209.02,192.82,217.99,215.63,234.92,265.64,306.34,289.91,298.26,306.07,293.86,
405.10,189.49,209.12,192.61,218.06,215.47,234.81,265.59,306.39,290.01,298.15,306.03,293.99,
405.52,189.66,209.18,192.58,218.14,215.37,234.90,265.61,306.62,290.15,298.14,306.53,294.12,
405.95,189.54,209.26,192.54,218.03,215.27,234.81,265.61,306.49,289.99,298.08,306.53,293.99,
406.37,189.25,209.31,192.19,217.91,215.06,234.59,265.45,306.30,290.07,297.79,306.11,293.72,
406.80,189.46,209.54,192.26,218.20,215.29,234.79,265.75,306.31,290.30,298.16,306.49,294.16,
407.22,190.00,209.93,192.77,218.71,215.61,235.30,266.37,306.86,290.39,298.93,307.33,294.28,
407.65,190.14,210.10,192.72,218.76,215.57,235.45,266.54,306.98,290.47,298.96,307.45,294.29,
408.07,190.47,210.51,192.92,219.29,215.99,235.80,266.82,307.55,291.38,299.39,307.74,295.13,
408.50,191.26,211.44,193.73,220.23,216.92,236.66,268.11,309.10,292.67,300.50,309.15,296.30,
408.92,191.97,212.25,194.47,221.11,217.79,237.37,269.12,310.26,293.69,301.71,310.26,297.39,
409.35,193.04,213.32,195.64,222.30,218.92,238.46,270.51,311.87,295.13,303.64,311.72,298.81,
409.77,194.35,214.58,196.81,223.49,220.18,239.77,272.05,313.84,297.28,305.41,313.26,300.39,
410.20,195.58,215.74,197.89,224.67,221.49,241.16,273.47,315.17,298.97,306.92,315.22,302.06,
410.62,196.60,216.87,198.95,226.03,222.71,242.41,274.96,316.75,300.58,308.60,316.75,303.40,
411.04,197.79,218.22,200.03,227.09,223.72,243.68,276.33,318.79,302.53,309.96,318.69,305.33,
411.47,198.59,219.17,200.90,227.95,224.66,244.67,277.48,320.29,303.76,311.04,319.69,306.42,
411.89,198.99,220.10,201.46,228.55,225.41,245.38,278.45,321.19,304.63,311.97,320.43,307.16,
412.32,199.84,220.78,202.19,229.49,226.21,246.25,279.38,322.31,305.54,313.16,321.29,308.46,
412.74,200.78,221.63,203.28,230.54,227.15,247.26,280.61,323.54,306.64,314.60,322.76,309.59,
413.17,201.50,222.32,203.96,231.19,227.69,248.01,281.32,324.55,307.64,315.52,323.40,310.09,
413.59,201.94,222.79,204.37,231.70,228.35,248.58,281.83,325.32,308.46,315.83,323.74,311.09,
414.02,202.63,223.60,205.18,232.37,229.19,249.27,282.79,326.57,309.78,316.71,324.76,312.50,
414.44,203.35,224.31,205.94,232.97,229.90,249.96,283.83,327.47,310.42,317.44,325.91,313.44,
414.86,203.66,224.57,206.23,233.26,230.23,250.24,284.24,327.90,310.75,317.91,326.32,313.65,
415.29,203.86,224.65,206.27,233.19,230.20,250.38,284.26,328.15,311.17,318.03,326.33,313.66,
415.71,203.86,224.54,206.14,233.25,230.16,250.50,284.13,327.91,310.94,318.00,326.34,313.35,
416.14,203.73,224.46,205.93,233.24,230.06,250.61,284.16,327.76,310.68,318.23,326.46,312.78,
416.56,203.51,224.36,205.49,232.96,229.58,250.27,283.63,327.73,310.25,317.90,325.89,312.44,
416.99,203.27,224.37,205.23,232.68,229.35,250.03,283.39,327.32,309.74,317.19,325.52,312.24,
417.41,202.92,224.01,204.73,232.47,229.08,249.61,283.07,326.94,308.97,316.46,324.88,311.45,
417.83,202.88,223.87,204.64,232.51,229.00,249.39,282.97,326.61,308.88,316.58,324.76,311.32,
418.26,203.03,223.77,204.82,232.56,228.95,249.16,283.01,326.69,308.60,316.71,324.45,311.08,
418.68,202.91,223.70,204.85,232.43,228.85,249.03,282.96,326.76,308.43,316.59,324.68,310.46,
419.11,202.70,223.29,204.56,232.00,228.65,248.72,282.39,325.94,307.65,315.83,323.65,310.07,
419.53,202.38,223.17,204.34,231.81,228.44,248.30,282.22,325.95,307.48,315.21,323.31,310.06,
419.95,202.30,223.28,204.23,231.73,228.34,248.10,282.20,325.79,307.58,315.22,323.62,310.13,
420.38,201.95,222.88,203.94,231.41,227.96,247.80,281.90,325.25,306.82,314.75,323.32,309.21,
420.80,201.40,222.47,203.30,230.73,227.24,247.19,281.02,324.74,306.38,314.00,322.33,308.20,
421.23,201.17,222.14,202.99,230.62,226.99,246.85,280.76,324.37,305.93,313.84,321.54,307.78,
421.65,201.03,222.14,202.82,230.59,226.75,246.76,280.58,324.04,305.05,313.91,321.58,307.12,
422.07,200.65,221.94,202.19,230.07,226.30,246.19,279.92,323.59,304.41,312.89,321.17,306.77,
422.50,200.39,221.87,201.94,229.81,226.17,245.72,279.49,323.26,304.22,312.04,320.61,307.01,
422.92,199.87,221.57,201.73,229.45,225.77,245.42,279.40,323.01,303.71,311.06,320.13,306.39,
423.34,199.38,220.86,201.26,229.04,225.08,244.56,278.50,321.78,302.93,310.21,319.01,305.64,
423.77,198.79,220.34,200.95,228.37,224.34,243.74,277.66,320.94,302.05,309.96,317.79,304.78,
424.19,198.06,219.53,200.32,227.35,223.37,242.91,276.61,320.31,300.96,308.66,316.28,303.36,
424.62,197.00,218.15,199.05,226.10,222.05,241.76,274.95,318.06,299.20,306.68,314.36,301.55,
425.04,195.83,216.94,197.55,224.74,220.70,240.17,273.30,316.28,297.63,304.80,312.12,299.86,
425.46,194.80,215.88,196.33,223.42,219.43,238.74,271.79,315.05,296.12,302.98,311.08,298.21,
425.89,193.47,214.43,194.92,221.82,217.95,237.25,270.11,312.64,293.87,301.00,309.30,295.76,
426.31,191.69,212.69,193.00,219.76,215.73,235.09,267.61,309.73,291.23,298.25,306.22,292.76,
426.73,190.19,210.87,191.51,218.16,214.05,233.14,265.35,307.20,289.11,296.02,303.23,290.50,
427.16,188.84,209.15,190.17,216.67,212.44,231.36,263.55,304.49,286.13,294.05,301.31,287.91,
427.58,187.10,207.23,188.35,214.61,210.18,229.26,260.75,301.56,283.20,290.78,298.66,285.21,
428.00,185.26,205.27,186.52,212.58,208.43,227.01,258.32,298.71,280.74,287.30,295.06,283.05,
428.43,183.87,203.99,185.33,211.21,207.02,225.65,256.83,296.89,279.21,284.91,292.84,281.39,
428.85,182.82,202.81,184.35,210.12,205.55,224.21,255.42,294.96,277.37,283.09,291.35,279.85,
429.27,182.44,202.27,183.98,209.45,204.80,223.21,254.59,293.83,276.48,282.74,289.99,279.05,
429.70,182.45,202.15,183.84,209.12,204.67,223.21,254.52,294.13,276.71,282.77,289.66,278.83,
430.12,182.79,202.43,184.04,209.52,205.02,223.65,255.06,294.05,277.08,283.09,290.17,278.91,
430.54,183.35,203.05,184.45,210.17,205.68,224.25,255.78,294.64,277.84,284.17,291.51,280.05,
430.97,184.44,204.35,185.45,211.37,206.86,225.55,257.09,296.47,279.60,285.81,293.71,282.05,
431.39,185.48,205.74,186.65,212.73,208.02,226.96,258.65,298.25,281.31,287.16,295.55,283.39,
431.81,186.50,207.16,187.55,214.23,209.19,228.37,260.33,300.02,282.96,288.75,297.08,285.43,
432.24,188.10,209.01,189.27,216.42,211.00,230.24,262.59,302.60,285.24,291.67,299.42,288.50,
432.66,190.29,211.20,191.72,218.88,213.40,232.85,265.61,306.07,287.80,295.03,302.89,291.14,
433.08,192.44,213.82,193.82,221.46,215.82,235.66,268.58,309.79,290.83,298.56,306.67,294.50,
433.51,194.43,216.46,196.02,224.03,218.56,238.44,271.67,313.29,294.61,302.03,309.46,298.59,
433.93,197.21,219.60,198.74,227.16,221.71,241.56,275.66,317.83,298.54,306.07,313.83,302.78,
434.35,199.93,222.43,201.38,230.05,224.51,244.62,279.27,322.02,302.59,310.30,318.56,306.52,
434.77,202.21,224.73,203.51,232.30,226.81,246.99,282.15,325.49,305.62,314.06,321.63,309.33,
435.20,203.94,226.34,204.98,233.92,228.55,248.90,284.21,328.44,308.33,316.61,323.47,311.56,
435.62,205.34,227.51,206.23,235.41,230.20,250.63,286.00,330.66,310.21,318.58,326.00,313.29,
436.04,206.24,228.70,207.13,236.66,231.26,251.86,287.40,332.00,311.62,320.47,327.89,314.39,
436.47,206.77,229.57,207.71,237.43,231.87,252.57,287.83,333.02,312.51,320.95,329.15,315.67,
436.89,207.49,230.39,208.40,238.23,232.56,253.29,288.76,334.06,313.58,321.61,330.43,316.65,
437.31,208.01,231.33,209.17,239.04,233.19,253.97,289.78,335.31,314.63,322.34,331.53,317.62,
437.73,208.87,232.04,210.12,240.10,234.08,254.93,290.86,336.53,315.68,323.91,332.62,319.13,
438.16,210.11,233.40,211.67,241.47,235.34,256.34,292.65,338.42,317.14,326.14,334.82,320.89,
438.58,211.43,234.78,212.83,242.65,236.56,257.89,294.16,340.78,319.39,327.74,336.95,322.28,
439.00,212.42,236.06,213.75,243.97,237.87,259.15,295.65,342.18,321.56,329.27,338.29,324.29,
439.43,213.48,237.54,214.75,245.19,239.21,260.38,297.18,344.23,323.70,330.59,340.51,326.25,
439.85,214.98,238.83,215.88,246.73,240.40,261.84,299.09,346.49,325.87,332.20,343.01,328.26,
440.27,215.87,239.88,217.01,247.91,241.51,263.25,300.52,348.13,327.76,334.06,344.36,329.60,
440.69,216.68,241.04,217.81,248.99,242.39,264.31,301.73,349.84,329.58,335.62,345.71,330.73,
441.12,218.20,242.47,219.32,250.82,243.93,266.11,303.84,351.78,331.61,338.31,348.36,333.05,
441.54,219.80,244.19,220.89,252.75,245.80,268.10,305.97,353.79,333.53,341.19,351.43,334.82,
441.96,221.06,245.73,221.99,254.24,247.03,269.44,307.32,355.76,335.48,342.57,353.27,336.91,
442.38,222.42,247.39,223.17,255.85,248.77,270.91,309.17,358.33,337.40,343.93,355.48,339.05,
442.81,223.79,248.94,224.39,257.46,250.35,272.63,311.43,361.06,339.56,345.98,357.70,341.35,
443.23,224.93,250.40,225.56,258.79,251.68,274.00,313.09,362.83,341.28,348.11,359.26,343.28,
443.65,226.12,251.58,226.57,260.04,252.85,275.36,314.69,364.82,342.35,350.41,360.53,344.94,
444.07,227.30,252.98,227.69,261.11,254.13,276.71,316.17,366.87,344.64,352.07,362.38,346.48,
444.50,228.21,253.88,228.48,262.12,255.20,277.97,317.38,368.05,346.36,353.54,363.36,347.68,
444.92,229.12,255.02,229.27,263.07,256.30,278.93,318.53,369.41,347.61,354.90,364.59,349.14,
445.34,230.43,256.17,230.40,264.33,257.51,280.31,320.09,371.53,349.23,356.57,366.95,351.26,
445.76,231.58,257.19,231.58,265.35,258.43,281.47,321.72,373.03,350.46,358.20,368.19,352.63,
446.19,232.37,258.45,232.34,266.28,259.34,282.42,322.67,374.27,351.73,359.65,369.66,353.53,
446.61,233.71,259.74,233.54,267.73,260.77,283.79,324.29,376.21,353.58,361.63,371.39,355.67,
447.03,235.06,261.09,235.09,269.35,262.38,285.52,326.24,378.26,354.97,363.64,373.53,357.33,
447.45,236.32,262.71,236.15,270.66,263.66,286.85,327.54,380.33,356.88,364.96,375.25,359.09,
447.87,237.34,264.16,237.40,272.00,265.07,288.17,329.05,382.64,358.47,366.31,376.65,361.32,
448.30,238.60,265.87,238.88,273.45,266.66,289.94,331.32,385.26,360.47,368.52,378.99,363.54,
448.72,239.88,267.11,240.25,274.80,267.82,291.36,332.97,386.94,362.25,370.57,380.46,365.45,
449.14,241.06,268.33,241.55,276.12,268.90,292.56,334.50,388.77,364.17,372.42,381.87,367.01,
449.56,242.02,269.19,242.61,277.12,269.98,293.75,335.87,391.02,366.15,373.90,383.28,368.07,
449.99,242.88,269.88,243.39,278.09,270.93,294.64,336.87,391.89,367.73,375.05,384.43,369.08,
450.41,243.43,270.50,243.80,278.68,271.63,295.11,337.75,392.48,368.32,375.85,385.16,369.96,
450.83,243.93,270.99,244.16,278.98,272.07,295.38,338.07,393.17,368.73,376.05,386.28,370.86,
451.25,244.11,271.19,244.36,279.27,272.33,295.71,338.69,393.67,369.21,376.46,386.98,371.13,
451.67,243.99,271.26,243.99,279.08,272.09,295.44,338.41,393.40,369.08,376.19,386.29,370.65,
452.10,244.11,271.16,244.00,279.36,272.24,295.62,338.56,393.44,369.38,376.72,386.11,371.16,
452.52,244.54,271.23,244.74,279.77,272.71,295.98,339.28,393.99,369.58,377.22,386.56,371.22,
452.94,244.53,271.28,244.53,279.73,272.53,295.79,339.06,394.00,369.28,376.64,386.71,370.85,
453.36,244.58,271.54,244.32,279.81,272.80,295.82,339.10,394.39,369.41,376.50,386.52,371.49,
453.78,244.34,271.49,244.23,279.57,272.89,295.79,339.13,394.46,369.45,376.33,386.36,371.46,
454.20,244.50,271.38,244.16,279.63,272.56,295.65,339.17,394.19,369.57,375.96,387.01,371.36,
454.63,244.53,271.24,244.13,279.45,272.48,295.54,339.18,393.86,369.53,376.08,386.59,371.12,
455.05,244.31,271.04,244.02,279.03,272.17,295.26,338.90,393.71,369.47,376.03,386.43,370.62,
455.47,244.54,271.17,244.19,279.41,272.51,295.49,339.07,393.73,369.29,376.54,386.91,370.66,
455.89,244.98,271.59,244.40,279.83,272.70,295.74,339.35,393.63,369.17,377.42,387.86,370.63,
456.31,245.15,271.87,244.44,279.81,272.96,295.89,339.40,394.08,369.17,377.25,388.79,370.93,
456.74,245.61,272.32,244.81,280.33,273.33,296.43,339.78,394.89,369.68,377.69,389.63,371.54,
457.16,245.91,272.93,245.10,280.95,273.73,296.98,340.47,395.75,370.51,378.15,390.13,371.86,
457.58,246.46,273.31,245.73,281.64,274.19,297.44,340.92,396.36,370.93,378.73,390.54,372.67,
458.00,247.05,273.90,246.71,282.42,274.88,298.11,341.87,397.19,371.37,380.10,391.83,373.51,
458.42,247.61,274.74,247.14,282.94,275.37,298.62,342.43,398.27,372.19,380.81,392.99,373.35,
458.84,247.91,275.47,247.21,283.43,275.88,299.10,342.91,398.39,372.97,381.31,393.11,373.92,
459.27,248.25,276.07,247.62,283.92,276.45,299.67,343.61,399.41,373.55,382.09,393.98,374.74,
459.69,248.88,276.46,248.07,284.47,276.55,300.08,344.23,400.04,374.24,382.60,395.33,375.38,
460.11,249.13,276.71,248.30,284.76,276.61,300.33,344.43,400.23,374.42,383.16,395.37,375.41,
460.53,249.18,276.82,248.34,284.60,276.62,300.33,344.48,400.45,374.70,383.51,394.41,375.63,
460.95,249.37,276.80,248.55,285.14,276.87,300.59,344.56,400.63,375.09,384.15,395.00,375.69,
461.37,249.63,277.25,248.66,285.64,277.42,301.07,345.20,400.85,374.73,384.74,395.80,375.42,
461.79,249.48,277.31,248.24,285.14,277.20,300.86,344.84,400.51,374.48,384.04,395.73,375.37,
462.22,249.23,277.21,247.97,285.02,277.32,300.69,344.72,400.57,374.46,382.92,394.99,375.81,
462.64,249.52,277.66,248.24,285.40,277.44,301.03,345.50,401.01,375.05,383.03,395.32,376.43,
463.06,249.38,277.67,248.19,285.28,277.37,301.00,345.71,400.55,374.89,382.82,395.05,376.57,
463.48,249.53,277.59,248.54,285.53,277.44,300.84,345.84,401.06,374.67,383.50,394.70,376.66,
463.90,249.47,277.50,248.51,285.15,277.23,300.73,345.70,400.81,375.00,383.60,394.52,375.97,
464.32,249.05,277.35,248.10,285.10,277.11,300.53,345.36,399.86,374.87,382.74,393.67,375.46,
464.74,248.55,277.04,247.71,284.49,276.95,300.23,344.98,399.83,374.19,382.30,392.82,375.39,
465.16,248.30,276.54,247.44,284.09,276.46,299.68,344.46,399.96,373.53,381.39,393.23,375.37,
465.59,247.89,276.14,247.15,283.33,275.93,299.26,343.89,398.98,372.98,380.68,392.43,374.44,
466.01,247.10,275.60,246.55,282.29,275.01,298.34,342.64,397.86,371.81,379.44,390.77,373.19,
466.43,246.76,274.79,246.37,282.13,274.74,297.67,342.41,397.09,371.07,379.16,390.07,372.79,
466.85,246.72,274.88,246.46,282.20,274.88,297.69,342.66,396.72,370.24,379.73,390.76,371.89,
467.27,246.53,274.57,245.81,281.55,274.35,297.26,342.24,396.06,369.50,378.84,390.32,371.07,
467.69,246.07,274.31,245.20,281.16,274.08,296.68,341.59,395.76,369.24,377.51,388.65,371.08,
468.11,245.82,274.32,245.21,281.13,273.99,296.76,341.69,396.60,369.37,377.23,388.73,371.24,
468.53,245.99,274.45,245.37,281.41,273.54,296.92,341.84,396.10,369.46,377.74,388.66,370.90,
468.95,245.65,274.28,245.60,281.39,273.20,296.78,341.44,395.98,369.51,378.45,387.65,370.61,
469.38,245.41,274.05,245.61,281.12,273.05,296.59,341.15,396.59,370.42,378.43,387.32,370.30,
469.80,245.94,274.65,245.89,281.58,273.58,297.21,341.67,396.06,371.32,378.89,388.12,370.81,
470.22,246.25,275.22,245.99,281.89,274.12,297.63,342.29,396.90,371.45,379.71,389.03,371.58,
470.64,246.44,275.21,245.90,281.81,274.19,297.49,342.53,398.16,371.59,379.38,389.84,372.40,
471.06,247.02,275.40,246.36,282.22,274.30,297.68,343.00,398.63,372.23,378.69,390.66,372.64,
471.48,247.02,275.53,245.84,282.30,274.13,297.96,342.81,398.65,372.31,378.65,389.92,372.31,
471.90,247.05,275.39,245.96,282.67,274.35,297.91,343.16,398.86,371.88,379.24,389.34,373.03,
472.32,247.26,275.55,246.78,283.48,275.13,298.57,344.37,399.17,372.40,380.68,390.15,372.99,
472.74,247.69,276.51,246.78,283.90,275.30,299.16,344.75,399.75,373.42,380.68,391.13,373.42,
473.16,247.42,276.60,246.43,283.75,275.73,298.80,344.63,399.72,373.50,379.98,389.85,374.12,
473.58,247.14,276.97,246.58,284.25,275.96,298.75,344.84,400.76,374.07,379.56,390.24,375.17,
474.01,248.17,277.25,247.27,284.85,276.35,299.43,345.51,401.36,375.00,380.27,392.26,376.28,
474.43,248.57,277.51,247.79,285.16,276.40,299.83,346.09,401.30,375.51,381.03,392.22,376.32,
474.85,248.67,277.31,248.02,284.53,276.45,299.43,345.73,402.36,375.44,381.02,392.19,376.26,
475.27,249.23,277.36,248.17,285.41,277.16,299.97,346.32,401.64,376.04,381.36,393.00,376.54,
475.69,249.78,278.31,248.30,286.19,277.64,300.59,347.15,401.72,375.82,383.05,394.32,375.99,
476.11,249.74,277.86,247.91,285.93,277.46,300.23,346.92,402.56,375.63,382.91,394.43,376.30,
476.53,249.85,277.74,247.94,286.06,277.47,300.32,346.91,402.94,375.49,382.31,394.75,376.85,
476.95,250.68,279.02,248.69,287.21,278.06,301.59,347.95,404.33,377.33,383.00,396.07,377.67,
477.37,250.78,279.28,249.19,287.57,278.45,302.06,348.52,404.50,377.06,383.96,395.87,378.44,
477.79,251.41,279.64,250.51,288.22,279.16,302.55,349.88,404.66,377.32,385.80,396.53,378.71,
478.21,252.20,280.52,250.95,288.91,279.40,303.49,350.40,405.64,379.27,387.08,398.36,379.27,
478.63,252.33,280.94,250.39,288.92,279.48,303.64,350.44,404.99,379.82,387.11,397.70,379.82,
479.05,252.03,281.10,250.43,289.10,279.92,303.84,350.65,405.80,379.89,387.02,397.63,380.41,
479.47,253.27,281.57,251.10,289.95,280.10,304.62,351.08,406.63,381.48,387.77,399.99,381.48,
479.89,253.71,281.78,251.47,289.78,279.96,305.15,351.31,406.25,381.52,387.83,400.81,381.17,
480.31,252.90,281.38,251.28,288.91,279.27,304.52,350.73,406.50,381.00,386.81,398.94,379.95,
480.74,252.79,280.69,250.95,289.10,279.35,304.29,350.50,406.06,380.81,387.17,398.12,379.22,
481.16,252.81,281.12,250.75,289.30,279.77,304.38,350.98,405.47,380.75,388.04,398.71,378.08,
481.58,251.98,280.67,249.49,287.67,278.75,303.08,349.40,404.45,378.76,385.54,397.49,376.98,
482.00,250.62,278.97,248.12,286.06,278.04,301.59,347.55,403.03,376.36,382.45,394.44,376.01,
482.42,249.03,278.02,246.80,284.78,276.51,300.25,345.99,401.20,374.41,379.44,392.57,373.87,
482.84,247.88,276.71,245.78,283.43,274.83,298.54,344.14,398.38,371.64,377.60,389.70,371.82,
483.26,245.64,274.19,244.34,281.14,272.74,296.06,341.84,394.98,367.81,375.42,385.74,368.54,
483.68,243.64,271.91,242.26,278.82,270.53,293.50,338.93,391.58,366.15,372.69,382.50,364.87,
484.10,241.79,270.16,240.11,276.66,268.63,291.03,336.03,387.67,363.78,369.80,379.46,362.14,
484.52,239.86,268.30,237.89,274.73,267.27,288.77,333.58,385.45,360.59,366.62,376.86,360.23,
484.94,238.78,266.49,236.65,273.16,265.54,286.80,331.37,383.79,358.87,364.00,376.46,358.32,
485.36,237.78,265.13,235.79,271.83,263.81,285.43,329.78,381.71,356.70,363.14,374.90,355.96,
485.78,235.89,263.85,234.05,269.89,262.09,283.72,327.65,379.67,354.83,360.35,371.94,353.73,
486.20,234.88,262.38,233.48,269.24,261.50,282.59,326.62,377.94,353.61,360.06,369.65,352.50,
486.62,234.73,262.21,233.47,269.47,261.32,282.28,326.58,376.65,352.21,360.72,370.35,351.09,
487.04,234.78,262.64,233.37,269.26,260.86,282.26,326.32,375.95,351.80,360.34,370.75,351.24,
487.46,234.56,262.32,233.30,269.02,261.13,282.11,326.09,376.55,351.06,359.06,369.11,352.74,
487.88,234.42,262.49,233.90,269.43,261.44,282.34,326.75,377.65,351.52,359.55,369.25,353.20,
488.30,235.01,263.25,235.01,270.36,261.60,283.09,327.58,378.02,352.55,360.61,371.09,354.80,
488.72,235.83,263.97,236.13,271.10,262.17,284.24,328.45,379.04,353.52,363.27,371.34,355.96,
489.14,235.99,264.86,236.74,271.47,262.83,284.78,328.99,380.03,355.79,364.24,372.33,356.54,
489.56,237.24,266.19,237.54,273.05,264.15,286.09,330.11,380.13,358.08,366.37,374.67,357.89,
489.98,238.69,267.95,238.31,274.38,265.38,287.91,331.76,382.57,359.13,368.39,376.90,360.64,
490.40,239.87,268.77,238.96,275.27,266.12,289.04,332.99,385.23,360.26,368.77,378.98,362.34,
490.82,241.14,269.95,240.53,276.63,266.92,289.90,334.49,387.30,361.90,370.43,380.67,362.85,
491.24,241.94,271.05,241.48,277.74,267.63,291.27,335.66,389.36,363.32,370.54,381.56,363.70,
491.66,242.33,271.16,242.10,278.24,268.27,291.70,336.29,389.74,363.68,370.72,381.56,365.20,
492.08,243.30,271.95,243.61,279.44,269.43,292.66,338.36,391.43,364.30,372.71,383.59,365.26,
492.50,244.29,273.12,243.83,280.17,269.59,293.44,339.21,392.58,364.98,373.79,384.53,365.74,
492.92,244.13,273.22,243.36,280.05,270.23,293.80,339.17,393.83,365.23,373.10,383.46,367.53,
493.34,243.93,273.47,242.86,280.17,270.32,293.94,339.32,394.82,365.78,372.71,383.86,368.67,
493.76,244.82,273.67,243.04,280.93,270.28,294.43,339.49,394.85,366.69,373.05,386.55,368.62,
494.18,245.10,273.78,243.01,280.90,270.23,295.36,339.43,395.10,367.07,373.64,386.59,368.23,
494.60,244.82,273.35,242.73,280.16,270.03,294.93,338.77,395.72,367.11,373.49,385.67,366.92,
495.02,244.88,273.06,242.25,280.50,270.20,294.43,338.56,394.07,366.78,373.56,386.14,366.39,
495.44,245.47,273.18,242.06,280.94,270.54,294.68,338.92,394.83,367.09,375.43,386.88,365.34,
495.86,245.38,273.10,241.66,280.47,270.38,294.29,338.69,396.10,366.41,374.17,386.59,365.63,
496.28,244.98,272.78,241.56,280.46,270.53,293.35,338.55,395.62,365.92,372.90,386.69,364.75,
496.70,244.82,273.14,241.39,280.38,270.19,293.14,338.36,395.51,366.53,372.75,386.37,364.00,
497.12,244.22,272.32,241.27,279.87,269.91,293.02,338.01,394.59,365.79,372.02,385.25,364.04,
497.54,243.74,271.52,241.09,279.23,269.58,292.22,337.59,392.62,364.21,372.38,383.47,362.85,
497.95,243.27,271.19,239.92,278.58,268.39,291.18,336.36,391.97,364.55,371.75,382.64,360.86,
498.37,242.31,270.33,238.43,277.55,267.53,290.04,334.59,390.01,363.62,370.02,379.53,360.90,
498.79,240.89,269.14,237.18,276.10,266.89,288.72,333.21,389.04,362.93,367.57,378.40,360.41,
499.21,240.63,268.19,236.62,275.37,265.72,287.65,332.04,387.54,361.88,365.74,379.25,359.17,
499.63,239.86,267.31,236.32,274.16,264.16,286.54,330.68,385.86,360.48,364.32,378.36,357.02,
500.05,238.39,266.04,235.03,272.08,262.38,284.91,328.91,384.21,358.43,361.49,374.47,354.80,
