Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
816.58,0.61,0.48,0.06,0.13,0.18,0.41,0.42,0.02,0.18,-0.04,0.00,0.15,
816.98,0.64,0.51,0.22,0.06,0.18,0.35,0.40,0.09,0.17,-0.07,0.07,0.22,
817.39,0.51,0.48,0.31,0.09,0.35,0.26,0.33,0.09,0.22,-0.09,0.09,0.27,
817.79,0.51,0.49,0.26,0.00,0.36,0.16,0.13,0.05,0.26,-0.09,0.11,0.18,
818.20,0.69,0.47,0.22,0.02,0.27,0.15,0.20,0.05,0.22,-0.18,0.05,0.15,
818.61,0.65,0.45,0.23,0.04,0.23,0.29,0.31,-0.02,0.29,-0.22,-0.02,0.13,
819.01,0.52,0.38,0.34,0.04,0.32,0.23,0.23,-0.04,0.34,0.00,-0.05,0.09,
819.42,0.54,0.39,0.25,-0.09,0.29,0.20,0.20,-0.04,0.39,0.00,-0.11,0.11,
819.83,0.64,0.37,0.29,0.02,0.21,0.25,0.25,-0.04,0.29,0.00,-0.05,0.00,
820.23,0.73,0.44,0.46,0.05,0.20,0.25,0.23,0.14,0.28,-0.02,0.09,0.12,
820.64,0.67,0.48,0.44,-0.02,0.12,0.21,0.18,0.14,0.35,0.02,0.16,0.18,
821.04,0.65,0.46,0.40,0.07,0.09,0.07,0.25,0.05,0.16,0.05,0.11,0.11,
821.45,0.58,0.54,0.47,0.18,0.07,0.14,0.28,0.00,0.19,-0.05,0.02,0.09,
821.86,0.52,0.47,0.49,0.09,0.16,0.14,0.24,0.02,0.30,-0.03,-0.05,0.05,
822.26,0.49,0.43,0.57,0.02,0.12,0.09,0.19,0.09,0.31,-0.02,0.00,0.07,
822.67,0.52,0.38,0.55,0.03,0.23,-0.02,0.14,0.00,0.28,-0.09,0.00,0.09,
823.07,0.52,0.43,0.53,0.14,0.24,0.02,0.02,0.07,0.29,-0.10,0.03,-0.02,
823.48,0.67,0.45,0.41,0.15,0.14,-0.03,0.03,0.10,0.24,-0.10,0.02,0.05,
823.89,0.68,0.48,0.38,0.20,0.10,0.07,0.15,0.02,0.15,-0.09,0.02,0.00,
824.29,0.60,0.44,0.37,0.34,0.15,0.10,0.15,0.00,0.10,0.05,-0.02,-0.02,
824.70,0.58,0.37,0.30,0.25,0.17,0.17,0.14,0.07,0.14,0.10,-0.02,-0.03,
825.10,0.66,0.34,0.29,0.24,0.08,0.22,0.13,0.15,0.12,0.03,0.02,-0.02,
825.51,0.69,0.40,0.50,0.34,0.07,0.22,0.13,0.23,0.03,0.03,0.12,0.00,
825.91,0.60,0.42,0.53,0.27,0.23,0.17,0.07,0.28,0.15,0.05,0.20,0.07,
826.32,0.63,0.42,0.47,0.32,0.20,0.05,-0.03,0.27,0.12,0.08,0.18,0.03,
826.73,0.74,0.51,0.45,0.35,0.17,0.03,0.07,0.18,0.05,0.00,0.08,0.02,
827.13,0.69,0.49,0.45,0.35,0.21,0.16,0.05,0.20,0.16,-0.12,0.08,-0.03,
827.54,0.71,0.39,0.48,0.26,0.30,0.15,-0.02,0.23,0.21,0.02,0.07,-0.02,
827.94,0.70,0.39,0.33,0.21,0.29,0.11,-0.08,0.11,0.18,0.00,0.05,-0.05,
828.35,0.75,0.37,0.26,0.26,0.31,0.20,-0.08,0.13,0.10,0.02,0.05,-0.15,
828.75,0.76,0.45,0.26,0.34,0.28,0.18,-0.11,0.21,0.11,0.03,0.10,0.00,
829.16,0.81,0.48,0.19,0.23,0.23,0.13,-0.06,0.13,0.08,0.08,0.16,0.02,
829.57,0.77,0.48,0.19,0.39,0.18,0.18,-0.03,0.06,-0.03,0.11,0.05,-0.03,
829.97,0.72,0.53,0.18,0.35,0.19,0.24,0.02,0.10,0.11,0.10,0.05,-0.03,
830.38,0.69,0.51,0.19,0.27,0.13,0.26,0.05,0.11,0.18,0.02,0.08,0.02,
830.78,0.72,0.56,0.30,0.16,0.11,0.19,0.02,0.11,0.18,0.00,0.19,0.00,
831.19,0.60,0.48,0.35,0.17,0.22,0.11,-0.02,0.11,0.17,-0.08,0.19,0.03,
831.59,0.60,0.52,0.27,0.17,0.22,0.06,-0.17,0.13,0.24,-0.09,0.22,0.00,
832.00,0.72,0.58,0.24,0.20,0.13,0.03,-0.13,0.05,0.16,-0.14,0.11,0.05,
832.40,0.72,0.61,0.25,0.25,0.06,0.16,0.00,-0.05,0.17,-0.19,0.08,0.02,
832.81,0.61,0.52,0.28,0.25,0.14,0.19,-0.08,0.02,0.22,-0.08,0.03,0.00,
833.21,0.56,0.48,0.20,0.17,0.11,0.17,-0.06,-0.05,0.23,0.00,0.00,0.00,
833.62,0.59,0.51,0.17,0.20,-0.05,0.22,0.05,-0.06,0.19,-0.05,0.00,-0.03,
834.02,0.65,0.59,0.35,0.23,-0.05,0.20,0.02,0.11,0.15,-0.08,0.11,0.02,
834.43,0.65,0.63,0.35,0.20,0.05,0.14,0.03,0.15,0.26,-0.08,0.18,0.14,
834.83,0.67,0.69,0.37,0.26,0.00,-0.02,0.11,0.15,0.12,-0.09,0.14,0.05,
835.24,0.67,0.73,0.43,0.37,-0.02,0.11,0.18,0.09,0.11,-0.23,0.09,0.03,
835.64,0.64,0.73,0.44,0.23,0.02,0.11,0.21,0.15,0.14,-0.24,0.12,0.03,
836.05,0.65,0.64,0.45,0.18,0.06,0.03,0.15,0.21,0.12,-0.23,0.09,0.08,
836.45,0.63,0.57,0.47,0.23,0.18,-0.02,0.09,0.11,0.06,-0.21,0.06,0.09,
836.86,0.66,0.60,0.44,0.35,0.23,-0.02,-0.02,0.08,0.05,-0.21,0.05,0.02,
837.26,0.85,0.69,0.39,0.37,0.18,-0.01,0.01,0.09,0.01,-0.18,0.01,0.04,
837.67,0.86,0.67,0.33,0.40,0.16,0.04,0.16,0.00,0.00,-0.16,0.01,0.00,
838.07,0.79,0.65,0.34,0.46,0.21,0.15,0.18,0.01,-0.06,-0.06,-0.03,-0.04,
838.48,0.72,0.59,0.27,0.43,0.27,0.16,0.13,0.03,0.00,0.00,-0.06,-0.03,
838.88,0.76,0.59,0.26,0.38,0.19,0.19,0.22,0.03,-0.01,-0.01,-0.01,-0.01,
839.29,0.88,0.56,0.41,0.43,0.22,0.18,0.22,0.09,-0.06,-0.04,0.09,0.01,
839.69,0.82,0.47,0.45,0.41,0.37,0.12,0.18,0.13,0.01,-0.07,0.20,0.09,
840.10,0.84,0.51,0.38,0.47,0.33,-0.06,0.13,0.04,-0.04,-0.06,0.16,0.03,
840.50,0.96,0.58,0.35,0.48,0.25,0.00,0.19,-0.03,-0.14,-0.14,0.07,-0.04,
840.91,0.85,0.51,0.39,0.48,0.25,0.16,0.17,-0.04,-0.09,-0.14,0.07,-0.09,
841.31,0.81,0.43,0.37,0.45,0.32,0.14,0.12,0.07,-0.03,0.01,0.04,-0.09,
841.72,0.79,0.43,0.26,0.44,0.36,0.14,0.01,-0.04,0.00,0.00,-0.01,-0.10,
842.12,0.81,0.43,0.30,0.49,0.37,0.19,0.01,-0.06,-0.01,0.00,-0.01,-0.20,
842.53,0.88,0.51,0.31,0.48,0.33,0.19,0.01,0.07,0.04,0.00,0.03,-0.10,
842.93,0.88,0.57,0.26,0.43,0.28,0.20,0.07,0.11,0.03,0.06,0.14,-0.10,
843.34,0.79,0.59,0.23,0.52,0.28,0.25,0.13,0.08,-0.07,0.13,0.08,-0.07,
843.74,0.73,0.64,0.25,0.49,0.30,0.31,0.17,0.06,-0.06,0.07,0.06,-0.07,
844.15,0.70,0.59,0.28,0.41,0.25,0.25,0.15,0.08,0.06,0.07,0.10,-0.04,
844.55,0.73,0.62,0.34,0.41,0.25,0.24,0.21,0.11,0.01,0.04,0.15,-0.01,
844.95,0.67,0.62,0.36,0.36,0.38,0.15,0.15,0.10,0.03,-0.04,0.11,0.03,
845.36,0.68,0.72,0.33,0.36,0.38,0.08,0.08,0.10,0.06,-0.03,0.14,-0.01,
845.76,0.85,0.85,0.32,0.43,0.32,0.08,0.07,0.10,0.01,-0.04,0.04,-0.04,
846.17,0.83,0.84,0.32,0.40,0.30,0.19,0.17,0.04,0.04,-0.04,-0.01,-0.04,
846.57,0.76,0.80,0.37,0.36,0.34,0.19,0.15,-0.01,0.14,0.10,-0.01,-0.01,
846.98,0.79,0.78,0.25,0.30,0.36,0.15,0.12,-0.04,0.23,0.10,-0.11,0.01,
847.38,0.86,0.81,0.25,0.30,0.29,0.18,0.20,-0.07,0.20,0.05,-0.10,0.00,
847.79,0.91,0.84,0.38,0.27,0.33,0.16,0.20,0.04,0.18,0.07,-0.04,0.10,
848.19,0.93,0.80,0.39,0.18,0.31,0.16,0.23,0.09,0.23,0.09,0.11,0.14,
848.59,0.92,0.82,0.36,0.27,0.24,0.08,0.22,0.00,0.07,0.08,0.09,0.08,
849.00,0.95,0.85,0.36,0.28,0.24,0.12,0.26,-0.03,0.04,-0.01,-0.05,0.07,
849.40,0.92,0.75,0.41,0.20,0.27,0.09,0.24,-0.03,0.15,-0.05,-0.03,0.03,
849.81,0.93,0.69,0.45,0.20,0.24,0.03,0.20,0.03,0.19,-0.03,0.04,0.08,
850.21,0.92,0.72,0.45,0.23,0.28,0.03,0.15,-0.03,0.17,-0.08,-0.03,0.04,
850.61,0.93,0.71,0.42,0.24,0.33,0.03,0.03,0.03,0.20,-0.08,-0.03,-0.03,
851.02,1.00,0.78,0.37,0.28,0.24,0.01,0.05,0.08,0.17,-0.04,0.01,-0.01,
851.42,0.98,0.73,0.34,0.28,0.20,0.07,0.09,0.00,0.16,-0.01,0.00,-0.03,
851.83,0.91,0.71,0.33,0.27,0.18,0.13,0.13,-0.01,0.18,0.07,-0.05,-0.03,
852.23,0.79,0.64,0.25,0.21,0.21,0.16,0.10,0.03,0.20,0.10,-0.04,0.01,
852.63,0.80,0.61,0.25,0.22,0.14,0.17,0.16,0.05,0.14,0.10,-0.04,-0.01,
853.04,0.83,0.62,0.34,0.23,0.18,0.17,0.17,0.12,0.12,0.10,0.06,0.01,
853.44,0.79,0.57,0.37,0.25,0.31,0.10,0.14,0.17,0.13,0.13,0.14,0.05,
853.85,0.75,0.60,0.32,0.31,0.26,-0.01,0.15,0.13,0.04,0.12,0.14,-0.01,
854.25,0.78,0.72,0.29,0.37,0.22,-0.01,0.19,0.05,-0.03,0.05,0.03,-0.05,
854.65,0.72,0.70,0.31,0.37,0.24,0.08,0.23,0.06,0.03,0.06,-0.03,-0.06,
855.06,0.65,0.62,0.33,0.31,0.28,0.05,0.20,0.06,0.11,0.15,-0.03,-0.03,
855.46,0.67,0.61,0.24,0.28,0.25,-0.01,0.15,0.00,0.10,0.13,-0.08,-0.03,
855.86,0.68,0.62,0.25,0.33,0.27,0.08,0.11,0.00,0.06,0.11,-0.09,-0.09,
856.27,0.76,0.63,0.23,0.33,0.29,0.01,0.13,0.14,0.01,0.11,-0.03,0.05,
856.67,0.77,0.64,0.19,0.24,0.25,0.05,0.18,0.13,0.00,0.14,0.03,0.04,
857.08,0.76,0.59,0.19,0.35,0.25,0.14,0.24,0.06,-0.10,0.15,0.00,-0.03,
857.48,0.72,0.65,0.21,0.33,0.23,0.16,0.26,0.08,-0.06,0.06,-0.03,-0.01,
857.88,0.70,0.59,0.21,0.29,0.21,0.15,0.26,0.10,-0.09,0.03,0.00,0.00,
858.29,0.79,0.60,0.36,0.31,0.21,0.10,0.30,0.11,-0.10,-0.03,0.04,-0.05,
858.69,0.75,0.54,0.38,0.35,0.30,0.05,0.25,0.13,-0.09,-0.06,0.09,0.03,
859.09,0.76,0.56,0.37,0.36,0.31,0.00,0.15,0.14,-0.10,-0.07,0.06,0.04,
859.50,0.78,0.63,0.34,0.39,0.26,0.02,0.16,0.10,-0.14,-0.14,0.04,0.00,
859.90,0.79,0.63,0.35,0.40,0.22,0.11,0.16,0.06,-0.09,-0.12,-0.01,-0.01,
860.30,0.75,0.57,0.36,0.40,0.23,0.16,0.12,0.06,0.01,-0.02,-0.05,0.05,
860.71,0.76,0.51,0.28,0.35,0.28,0.17,0.11,0.02,0.07,-0.06,-0.11,0.02,
861.11,0.81,0.52,0.29,0.39,0.20,0.26,0.15,0.01,0.02,-0.07,-0.07,-0.04,
861.51,0.82,0.61,0.44,0.39,0.23,0.28,0.15,0.09,0.01,-0.09,-0.02,0.04,
861.92,0.83,0.61,0.40,0.33,0.22,0.24,0.20,0.11,0.11,-0.09,0.04,0.07,
862.32,0.84,0.63,0.38,0.41,0.21,0.23,0.23,0.06,0.01,-0.07,-0.01,-0.04,
862.72,0.84,0.68,0.41,0.49,0.18,0.28,0.27,-0.02,0.02,-0.16,-0.05,-0.07,
863.13,0.79,0.64,0.44,0.44,0.17,0.25,0.23,-0.02,0.10,-0.16,-0.05,-0.04,
863.53,0.78,0.52,0.45,0.42,0.18,0.25,0.21,0.01,0.12,-0.11,-0.02,-0.02,
863.93,0.71,0.53,0.42,0.42,0.28,0.22,0.16,-0.05,0.10,-0.13,-0.07,-0.07,
864.34,0.71,0.54,0.37,0.42,0.30,0.22,0.02,-0.04,0.11,-0.14,-0.05,-0.02,
864.74,0.78,0.61,0.34,0.38,0.28,0.20,0.04,0.06,0.07,-0.12,-0.07,-0.01,
865.14,0.84,0.63,0.29,0.38,0.23,0.24,0.08,0.02,0.04,-0.08,-0.06,-0.12,
865.54,0.82,0.61,0.27,0.38,0.19,0.24,0.11,-0.01,0.02,0.01,-0.13,-0.12,
865.95,0.80,0.60,0.24,0.31,0.24,0.27,0.10,-0.02,0.08,0.02,-0.15,-0.07,
866.35,0.80,0.57,0.26,0.31,0.17,0.27,0.12,0.00,0.06,-0.04,-0.08,-0.13,
866.75,0.84,0.58,0.34,0.31,0.14,0.21,0.12,0.08,0.01,-0.02,0.01,-0.09,
867.16,0.74,0.56,0.34,0.28,0.25,0.14,0.07,0.12,0.04,-0.04,0.06,-0.02,
867.56,0.77,0.57,0.27,0.31,0.25,0.07,0.04,0.14,0.00,-0.02,0.07,-0.02,
867.96,0.80,0.62,0.21,0.35,0.22,0.08,0.08,0.08,-0.07,-0.06,-0.01,-0.08,
868.36,0.75,0.60,0.26,0.33,0.21,0.13,0.08,0.07,0.00,-0.07,-0.02,-0.07,
868.77,0.70,0.55,0.27,0.26,0.23,0.14,0.02,0.11,0.06,0.05,-0.06,-0.01,
869.17,0.68,0.54,0.23,0.20,0.28,0.11,-0.01,0.04,0.09,0.01,-0.13,-0.01,
869.57,0.72,0.59,0.24,0.24,0.29,0.13,0.01,0.07,0.07,-0.01,-0.15,-0.12,
869.98,0.81,0.64,0.28,0.24,0.28,0.09,-0.02,0.19,0.08,-0.01,-0.10,0.00,
870.38,0.83,0.64,0.21,0.19,0.24,0.13,0.06,0.20,0.08,0.01,-0.06,-0.06,
870.78,0.78,0.62,0.21,0.34,0.21,0.16,0.10,0.09,0.01,0.00,-0.09,-0.15,
871.18,0.72,0.67,0.24,0.28,0.22,0.22,0.15,0.08,0.07,-0.02,-0.15,-0.08,
871.59,0.70,0.63,0.29,0.25,0.21,0.26,0.16,0.10,0.08,-0.06,-0.12,-0.07,
871.99,0.71,0.63,0.39,0.29,0.18,0.24,0.20,0.16,0.05,-0.09,-0.08,-0.08,
872.39,0.67,0.60,0.42,0.29,0.29,0.21,0.17,0.16,0.02,-0.10,-0.06,-0.01,
872.79,0.66,0.62,0.37,0.30,0.29,0.13,0.07,0.14,0.01,-0.13,-0.09,0.01,
873.20,0.79,0.69,0.33,0.33,0.22,0.11,0.11,0.09,0.01,-0.14,-0.11,-0.03,
873.60,0.75,0.66,0.35,0.32,0.18,0.17,0.15,0.02,0.02,-0.11,-0.17,-0.08,
874.00,0.71,0.60,0.42,0.31,0.22,0.22,0.10,0.02,0.06,0.02,-0.16,-0.01,
874.40,0.71,0.58,0.35,0.28,0.26,0.20,0.08,-0.05,0.07,0.06,-0.19,-0.02,
874.80,0.74,0.56,0.40,0.31,0.17,0.19,0.15,-0.01,0.03,0.01,-0.15,-0.11,
875.21,0.77,0.62,0.49,0.35,0.16,0.17,0.12,0.09,-0.02,0.03,-0.08,-0.06,
875.61,0.78,0.61,0.43,0.29,0.16,0.15,0.11,0.07,0.03,0.09,0.06,0.01,
876.01,0.74,0.64,0.39,0.35,0.12,0.10,0.17,-0.05,-0.08,0.11,0.05,-0.05,
876.41,0.80,0.72,0.43,0.38,0.12,0.13,0.20,-0.09,-0.04,0.04,-0.01,-0.06,
876.82,0.76,0.66,0.43,0.30,0.12,0.10,0.19,-0.06,0.04,0.09,0.00,-0.03,
877.22,0.77,0.60,0.42,0.27,0.15,0.07,0.16,-0.03,0.06,0.08,0.01,-0.01,
877.62,0.75,0.56,0.43,0.29,0.21,0.02,0.11,-0.02,0.08,0.06,-0.01,0.00,
878.02,0.78,0.54,0.40,0.29,0.23,0.00,0.00,-0.01,0.08,0.03,0.00,0.00,
878.42,0.84,0.58,0.33,0.28,0.22,-0.03,0.03,0.08,0.09,0.06,-0.03,0.00,
878.82,0.86,0.61,0.33,0.25,0.19,0.07,0.10,0.02,0.07,0.10,0.00,-0.02,
879.23,0.79,0.56,0.35,0.32,0.22,0.15,0.10,0.02,0.03,0.15,-0.04,-0.06,
879.63,0.76,0.52,0.31,0.26,0.23,0.21,0.12,0.05,0.08,0.13,-0.03,-0.03,
880.03,0.75,0.53,0.29,0.26,0.18,0.22,0.20,0.07,0.04,0.07,0.01,-0.11,
880.43,0.82,0.56,0.39,0.26,0.13,0.23,0.16,0.12,0.01,0.01,0.08,-0.04,
880.83,0.79,0.51,0.36,0.24,0.25,0.20,0.13,0.14,0.04,-0.03,0.13,0.00,
881.24,0.82,0.55,0.33,0.25,0.24,0.14,0.15,0.11,0.02,-0.04,0.15,0.02,
881.64,0.87,0.59,0.31,0.28,0.23,0.18,0.18,0.08,-0.05,-0.09,0.08,0.00,
882.04,0.81,0.53,0.35,0.28,0.23,0.26,0.17,0.11,0.02,-0.10,0.05,-0.01,
882.44,0.73,0.45,0.39,0.25,0.25,0.24,0.12,0.11,0.09,0.00,0.04,0.02,
882.84,0.70,0.46,0.34,0.25,0.28,0.24,0.08,0.03,0.06,-0.03,-0.01,0.04,
883.24,0.71,0.48,0.38,0.29,0.26,0.26,0.04,0.08,0.03,-0.03,0.02,-0.02,
883.65,0.75,0.55,0.36,0.30,0.24,0.24,0.01,0.15,0.02,-0.01,0.09,0.06,
884.05,0.71,0.58,0.33,0.26,0.20,0.28,0.05,0.14,0.05,0.05,0.16,0.03,
884.45,0.68,0.59,0.34,0.36,0.15,0.32,0.12,0.05,-0.03,0.11,0.15,-0.02,
884.85,0.69,0.54,0.35,0.34,0.17,0.36,0.15,0.03,0.01,0.03,0.14,-0.03,
885.25,0.69,0.53,0.36,0.25,0.16,0.34,0.16,0.02,0.05,0.03,0.14,-0.01,
885.65,0.69,0.53,0.45,0.27,0.14,0.30,0.14,0.03,0.02,0.03,0.17,0.00,
886.05,0.69,0.49,0.49,0.28,0.19,0.25,0.09,0.06,0.03,-0.01,0.17,0.04,
886.46,0.67,0.52,0.45,0.28,0.23,0.17,0.03,0.06,0.05,0.03,0.15,0.02,
886.86,0.74,0.60,0.40,0.33,0.16,0.19,0.04,0.03,0.02,0.02,0.07,0.01,
887.26,0.71,0.55,0.39,0.29,0.10,0.24,0.04,0.01,0.03,0.02,0.01,-0.04,
887.66,0.66,0.49,0.41,0.26,0.14,0.23,0.02,0.04,0.03,0.14,-0.01,-0.01,
888.06,0.69,0.47,0.36,0.25,0.13,0.20,0.02,-0.01,0.06,0.13,-0.04,-0.03,
888.46,0.73,0.49,0.34,0.27,0.04,0.20,0.06,0.03,-0.04,0.09,-0.02,-0.08,
888.86,0.78,0.52,0.38,0.27,0.05,0.18,0.06,0.10,-0.05,0.08,0.03,-0.02,
889.26,0.79,0.52,0.35,0.22,0.05,0.19,0.10,0.08,-0.02,0.09,0.10,0.01,
889.66,0.78,0.54,0.35,0.27,-0.02,0.22,0.17,0.00,-0.11,0.08,0.09,-0.03,
890.07,0.86,0.55,0.39,0.29,-0.02,0.23,0.20,-0.01,-0.11,-0.03,0.02,-0.06,
890.47,0.81,0.49,0.40,0.21,0.01,0.22,0.16,0.02,-0.07,-0.08,0.01,-0.04,
890.87,0.74,0.46,0.44,0.15,0.00,0.17,0.14,0.07,-0.06,-0.04,0.02,-0.01,
891.27,0.72,0.43,0.42,0.21,0.03,0.08,0.14,0.10,-0.05,-0.06,0.00,0.00,
891.67,0.74,0.43,0.37,0.21,0.06,0.01,0.06,0.13,-0.07,-0.06,0.02,0.00,
892.07,0.75,0.44,0.33,0.21,0.04,-0.02,0.07,0.13,-0.08,-0.03,0.02,-0.02,
892.47,0.74,0.43,0.29,0.20,0.00,0.03,0.13,0.10,-0.09,-0.06,0.05,-0.04,
892.87,0.67,0.37,0.35,0.26,0.00,0.05,0.16,0.10,-0.09,0.02,0.01,-0.05,
893.27,0.61,0.35,0.31,0.22,0.04,0.04,0.15,0.07,-0.06,0.01,0.00,-0.05,
893.67,0.60,0.34,0.31,0.20,-0.05,0.05,0.18,0.05,-0.07,-0.06,0.02,-0.08,
894.07,0.60,0.36,0.40,0.19,-0.05,0.08,0.17,0.12,-0.10,-0.06,0.07,-0.03,
894.47,0.51,0.29,0.38,0.15,0.03,0.06,0.15,0.12,-0.03,-0.05,0.08,0.00,
894.87,0.52,0.29,0.36,0.14,0.07,0.02,0.13,0.05,-0.06,-0.04,0.08,0.00,
895.27,0.55,0.31,0.35,0.21,0.05,0.05,0.12,0.00,-0.09,-0.09,-0.01,-0.05,
895.67,0.50,0.25,0.34,0.19,0.10,0.04,0.10,0.02,-0.02,-0.07,-0.06,-0.06,
896.08,0.38,0.18,0.31,0.15,0.13,0.00,0.05,0.01,0.02,0.02,-0.06,-0.02,
896.48,0.38,0.19,0.24,0.11,0.17,-0.01,0.00,-0.03,0.00,0.03,-0.10,-0.02,
896.88,0.41,0.20,0.22,0.17,0.19,-0.04,-0.04,-0.01,-0.02,0.05,-0.11,-0.04,
897.28,0.44,0.24,0.21,0.16,0.18,-0.05,-0.06,0.03,-0.06,0.07,-0.07,0.04,
897.68,0.43,0.27,0.21,0.11,0.16,0.00,-0.01,-0.01,-0.07,0.09,0.00,0.02,
898.08,0.42,0.29,0.20,0.20,0.15,0.06,0.01,-0.07,-0.15,0.12,-0.03,0.01,
898.48,0.38,0.24,0.22,0.16,0.16,0.09,0.02,-0.09,-0.12,0.06,-0.08,0.04,
898.88,0.39,0.23,0.18,0.08,0.16,0.07,0.03,-0.07,-0.07,0.05,-0.05,0.06,
899.28,0.41,0.25,0.25,0.08,0.16,0.09,0.03,-0.01,-0.09,0.02,0.00,0.09,
899.68,0.33,0.22,0.27,0.06,0.26,0.08,0.00,0.05,-0.03,0.00,-0.01,0.14,
900.08,0.35,0.26,0.23,0.07,0.29,0.00,-0.07,0.00,-0.02,-0.02,0.00,0.13,
900.48,0.44,0.36,0.20,0.08,0.27,0.03,-0.02,-0.01,-0.04,-0.03,-0.02,0.12,
900.88,0.43,0.36,0.21,0.11,0.18,0.09,0.03,-0.02,-0.03,-0.04,-0.03,0.09,
901.28,0.35,0.32,0.21,0.07,0.21,0.04,0.02,0.00,-0.01,0.07,-0.04,0.13,
901.68,0.35,0.31,0.15,0.03,0.20,0.02,0.00,-0.02,0.02,0.08,-0.07,0.10,
902.08,0.40,0.33,0.14,0.08,0.12,0.04,0.05,0.00,-0.05,0.05,-0.04,0.01,
902.48,0.44,0.37,0.19,0.13,0.10,0.03,0.05,0.06,-0.04,0.07,0.04,0.11,
902.88,0.44,0.38,0.14,0.06,0.09,0.06,0.10,0.06,0.01,0.10,0.11,0.11,
903.28,0.44,0.39,0.13,0.11,0.05,0.14,0.13,-0.01,-0.06,0.08,0.11,0.02,
903.68,0.50,0.36,0.14,0.15,0.00,0.17,0.16,-0.02,0.01,0.01,0.03,0.01,
904.08,0.44,0.30,0.18,0.09,-0.04,0.17,0.13,0.02,0.08,-0.02,0.04,0.02,
904.48,0.43,0.32,0.22,0.09,-0.01,0.18,0.12,0.07,0.07,0.01,0.05,0.01,
904.88,0.40,0.31,0.21,0.12,0.04,0.13,0.08,0.07,0.05,-0.01,0.01,0.01,
905.28,0.46,0.31,0.19,0.15,0.07,0.03,0.00,0.07,0.04,0.01,0.00,-0.01,
905.68,0.54,0.39,0.15,0.16,0.03,0.05,0.01,0.11,0.01,0.04,0.03,-0.02,
906.07,0.57,0.36,0.09,0.17,0.00,0.09,0.09,0.06,0.00,0.08,0.05,-0.06,
906.47,0.51,0.29,0.12,0.20,-0.01,0.07,0.07,0.05,0.00,0.12,0.00,-0.06,
906.87,0.48,0.25,0.10,0.16,0.02,0.05,0.01,0.03,0.03,0.09,0.02,-0.06,
907.27,0.48,0.26,0.06,0.14,-0.07,0.11,0.08,0.04,0.03,0.06,0.06,-0.08,
907.67,0.52,0.29,0.16,0.18,-0.05,0.12,0.11,0.04,0.01,0.01,0.11,-0.01,
908.07,0.46,0.22,0.17,0.14,0.04,0.11,0.08,0.05,0.07,0.00,0.12,0.06,
908.47,0.45,0.24,0.15,0.16,0.01,0.07,0.12,0.02,0.04,-0.05,0.12,0.03,
908.87,0.47,0.28,0.16,0.19,0.01,0.13,0.13,-0.02,0.02,-0.12,0.03,-0.01,
909.27,0.39,0.23,0.20,0.17,0.02,0.11,0.12,-0.02,0.08,-0.15,-0.02,0.00,
909.67,0.31,0.22,0.21,0.14,0.05,0.05,0.11,0.01,0.06,-0.10,-0.02,0.04,
910.07,0.29,0.23,0.12,0.13,0.13,-0.01,0.09,-0.04,0.06,-0.11,-0.07,0.04,
910.47,0.30,0.24,0.12,0.15,0.15,-0.03,0.10,-0.01,0.04,-0.13,-0.07,0.00,
910.87,0.34,0.26,0.10,0.12,0.10,-0.04,0.07,0.03,0.04,-0.11,-0.04,0.07,
911.27,0.30,0.28,0.06,0.06,0.08,0.02,0.11,0.01,0.07,-0.06,0.05,0.04,
911.66,0.27,0.21,0.07,0.16,0.08,0.04,0.14,-0.09,0.04,-0.04,0.01,-0.01,
912.06,0.21,0.21,0.07,0.13,0.09,0.06,0.12,-0.09,0.07,-0.10,-0.04,0.02,
912.46,0.18,0.22,0.07,0.07,0.02,0.06,0.12,-0.10,0.05,-0.10,0.02,0.02,
912.86,0.21,0.24,0.13,0.05,0.02,0.06,0.13,-0.04,0.06,-0.08,0.05,0.04,
913.26,0.18,0.20,0.13,0.06,0.13,0.02,0.11,-0.02,0.06,-0.10,0.05,0.04,
913.66,0.18,0.24,0.10,0.06,0.09,-0.05,0.05,-0.03,0.04,-0.06,0.07,0.02,
914.06,0.28,0.36,0.06,0.08,0.06,-0.01,0.07,0.00,-0.01,-0.05,0.05,0.00,
914.46,0.25,0.34,0.06,0.09,0.07,0.04,0.04,0.00,-0.01,-0.03,0.03,-0.03,
914.85,0.19,0.28,0.07,0.10,0.12,-0.03,0.00,0.00,-0.01,0.04,-0.03,0.02,
915.25,0.19,0.27,-0.02,0.05,0.16,-0.04,-0.04,-0.04,0.01,0.05,-0.03,0.03,
915.65,0.20,0.29,-0.02,0.11,0.19,0.03,-0.01,-0.02,-0.05,0.05,-0.01,-0.03,
916.05,0.28,0.33,0.03,0.13,0.17,0.02,-0.03,0.07,-0.06,0.02,0.03,0.04,
916.45,0.29,0.33,0.01,0.08,0.11,0.03,-0.05,0.04,-0.01,0.05,0.10,0.06,
916.85,0.31,0.33,0.01,0.13,0.09,0.09,0.00,-0.01,-0.09,0.01,0.11,0.00,
917.25,0.35,0.34,0.06,0.18,0.09,0.10,0.04,-0.02,-0.08,-0.09,0.02,0.01,
917.64,0.33,0.31,0.09,0.12,0.05,0.08,0.03,0.00,-0.02,-0.10,0.02,0.02,
