Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
613.92,179.94,258.16,267.57,264.47,255.26,314.58,644.66,735.43,681.17,654.66,196.05,483.37,
614.34,179.81,257.61,267.52,264.31,254.91,315.52,643.79,734.79,680.29,653.54,196.51,482.28,
614.75,179.97,257.22,267.51,264.12,253.82,315.03,644.80,733.74,679.78,652.80,194.86,479.42,
615.17,179.08,257.49,266.98,263.48,253.69,314.12,644.72,733.12,680.18,652.21,194.52,478.67,
615.58,179.02,257.10,266.28,263.39,254.00,313.01,644.75,733.86,681.44,652.48,195.20,479.75,
616.00,179.35,257.75,266.63,262.94,253.86,312.97,644.39,733.16,681.79,653.86,194.01,478.30,
616.41,179.51,258.14,267.51,263.32,253.45,313.06,644.59,735.14,683.25,657.31,194.57,478.45,
616.83,179.17,258.32,267.80,264.31,253.23,313.66,644.79,736.12,683.47,658.27,195.14,479.60,
617.24,179.32,258.35,268.12,264.53,253.36,313.58,644.12,735.92,684.03,657.59,193.58,478.47,
617.66,179.97,258.38,267.86,264.17,253.20,313.25,645.71,734.50,685.62,658.43,192.04,478.36,
618.07,180.66,257.82,267.80,264.41,253.03,313.91,648.04,734.87,684.97,660.51,191.64,478.60,
618.49,181.25,257.95,268.03,264.44,253.75,314.07,648.61,735.75,685.56,660.35,192.49,481.09,
618.90,181.60,258.37,267.66,264.27,253.58,311.49,649.18,737.54,685.87,661.16,193.18,481.21,
619.32,181.08,258.59,267.78,263.79,253.40,311.38,648.73,737.62,684.94,661.46,193.02,480.18,
619.73,180.50,258.16,267.86,263.56,253.36,313.08,647.40,738.61,684.13,660.90,194.90,479.74,
620.15,180.13,257.96,268.05,263.85,252.26,313.46,647.14,738.81,683.36,659.38,194.07,478.05,
620.56,180.24,258.56,267.36,263.16,251.67,312.47,647.41,737.83,683.63,658.90,192.82,477.31,
620.98,179.70,257.35,266.94,263.25,251.65,312.32,646.62,737.07,682.60,659.62,193.89,478.47,
621.39,179.67,256.27,266.35,262.66,251.57,313.09,644.91,734.30,681.37,659.39,192.50,478.63,
621.80,179.98,255.89,266.18,262.19,250.90,312.88,643.23,733.37,680.93,659.46,192.27,478.18,
622.22,179.22,255.19,265.88,262.08,250.39,311.36,641.46,732.42,678.70,657.46,193.41,478.04,
622.63,178.19,254.09,264.89,260.99,250.49,312.99,638.72,730.22,676.47,653.97,192.74,476.48,
623.05,177.97,253.20,263.90,260.10,249.70,312.62,637.25,727.29,674.01,651.26,191.83,474.19,
623.46,177.30,252.04,262.85,258.84,248.04,311.42,636.60,724.90,672.62,649.11,190.86,471.51,
623.88,175.87,250.94,261.75,258.14,247.73,309.29,634.85,722.68,669.38,645.86,191.43,470.70,
624.29,175.09,250.12,260.13,257.43,247.32,307.15,632.81,721.11,667.83,643.07,191.59,469.48,
624.71,173.75,249.08,259.28,256.18,246.08,305.09,630.19,719.47,666.20,641.95,191.31,465.89,
625.12,172.57,247.95,258.86,255.66,245.14,304.30,627.88,718.22,664.16,640.89,192.44,462.71,
625.54,171.80,246.99,258.71,255.60,244.09,303.86,626.49,717.85,661.03,637.26,191.23,462.30,
625.95,171.68,246.61,257.62,255.02,243.00,302.75,624.28,715.43,659.34,635.80,188.81,460.01,
626.37,171.22,244.96,256.48,253.98,242.55,301.06,624.42,711.58,658.23,634.94,187.60,460.36,
626.78,170.76,243.86,255.99,253.38,242.25,302.07,623.18,708.91,656.52,634.21,186.00,459.99,
627.19,170.87,243.47,255.41,252.80,241.87,299.83,620.47,706.96,656.82,633.25,185.76,460.02,
627.61,170.47,243.51,254.85,252.24,241.20,296.99,620.06,707.60,655.93,632.60,185.87,459.02,
628.02,169.86,243.64,255.10,251.88,241.33,297.01,619.65,707.35,654.58,631.46,185.19,459.08,
628.44,169.60,242.79,254.46,251.44,240.48,297.59,618.80,706.26,653.48,629.86,184.23,458.44,
628.85,169.65,242.76,254.23,251.31,239.54,295.66,619.48,705.71,652.41,629.28,183.03,457.32,
629.27,169.21,242.89,253.67,251.05,239.27,295.44,620.32,705.63,653.29,628.88,182.95,458.01,
629.68,169.05,242.45,253.32,251.01,239.63,294.75,620.22,705.55,653.19,629.03,184.00,460.38,
630.10,169.25,242.99,253.37,251.05,239.16,295.18,619.82,706.96,654.83,630.65,182.85,460.90,
630.51,169.91,243.66,254.26,251.33,239.32,295.88,620.25,708.54,657.84,633.62,184.39,461.34,
630.92,170.19,244.12,254.93,252.41,239.38,297.70,620.41,710.05,657.53,634.04,184.08,465.12,
631.34,170.66,244.77,255.28,252.85,240.12,299.01,620.76,710.99,659.69,634.16,182.49,466.83,
631.75,171.24,245.08,255.09,253.17,240.42,299.39,621.80,710.05,661.50,636.21,182.82,467.80,
632.17,172.17,245.34,255.47,253.44,240.69,301.11,624.49,710.53,662.95,638.41,182.95,469.13,
632.58,172.92,246.02,255.54,254.02,242.28,301.96,625.43,712.50,665.17,638.34,184.26,470.53,
633.00,173.58,246.55,255.56,254.35,243.01,300.09,627.52,716.08,666.74,640.42,185.98,470.89,
633.41,173.83,247.83,256.54,254.41,243.48,301.18,629.95,719.29,667.66,642.10,186.53,471.01,
633.82,174.14,248.25,257.67,255.03,244.40,304.24,631.76,721.61,668.71,644.42,188.82,472.30,
634.24,174.30,248.26,258.26,256.34,244.32,305.40,632.52,723.97,669.15,644.40,188.44,471.61,
634.65,174.38,249.86,258.94,256.62,244.81,305.51,633.48,725.82,671.32,647.36,188.71,471.52,
635.07,174.62,249.34,259.51,256.99,245.71,305.63,634.43,727.58,673.45,648.78,189.32,473.81,
635.48,175.07,249.55,259.89,257.08,246.54,307.42,634.42,726.52,674.82,650.73,188.47,475.31,
635.90,176.32,250.62,260.73,257.93,247.12,307.39,635.31,729.43,677.61,652.83,188.99,476.11,
636.31,176.54,251.09,261.57,258.68,247.70,307.38,637.21,730.52,678.13,653.93,189.87,477.53,
636.72,176.18,250.91,262.14,258.66,248.63,309.04,636.97,730.87,676.47,653.36,189.55,478.72,
637.14,176.13,251.08,262.26,258.60,248.91,309.53,638.09,730.81,676.66,653.42,189.13,477.89,
637.55,176.48,251.01,262.81,258.38,248.06,309.46,639.81,730.26,676.19,653.82,188.77,476.60,
637.97,176.12,250.94,262.37,257.98,248.40,309.65,641.52,730.90,676.69,653.49,189.26,477.66,
638.38,176.02,250.85,262.09,258.22,248.62,307.99,640.69,731.32,677.04,653.05,189.49,478.10,
638.80,175.75,251.46,262.43,258.10,247.90,307.35,639.72,732.31,676.99,654.39,189.75,478.11,
639.21,175.14,251.40,262.95,258.37,247.78,308.53,639.48,733.50,677.18,655.95,191.61,478.42,
639.62,174.69,250.83,263.40,259.15,247.33,309.51,638.65,733.94,676.48,655.20,191.05,479.99,
640.04,174.32,250.94,262.84,259.09,246.63,309.11,636.72,732.73,676.52,654.98,189.68,478.65,
640.45,174.29,250.31,262.08,258.38,246.79,308.02,637.36,731.00,676.99,654.74,189.59,478.83,
640.87,174.46,249.58,261.60,257.75,246.92,309.34,637.72,729.22,676.01,654.00,189.18,479.26,
641.28,174.93,249.66,261.00,257.46,246.76,308.11,637.30,728.21,676.07,652.94,188.63,479.28,
641.69,174.71,249.60,261.16,257.22,246.37,305.16,637.89,728.92,675.33,652.69,189.01,478.47,
642.11,173.16,248.92,260.71,256.01,246.09,305.51,636.49,727.98,673.04,651.77,188.75,477.42,
642.52,172.62,247.98,259.80,255.08,245.36,305.28,635.06,725.44,670.51,650.38,187.98,475.53,
642.94,172.24,247.25,259.09,254.42,243.79,303.55,633.46,724.85,669.11,647.94,186.67,471.64,
643.35,171.30,246.72,257.72,253.54,242.79,301.79,631.94,721.94,667.56,645.80,185.98,470.06,
643.76,170.71,245.12,256.32,252.45,242.26,300.30,629.86,719.93,665.42,643.54,186.03,469.50,
644.18,170.04,244.67,255.48,251.57,241.60,298.36,627.05,717.23,663.41,641.60,184.50,467.28,
644.59,169.27,243.56,254.73,250.54,240.28,297.37,624.10,715.22,661.45,640.31,184.91,465.25,
645.01,168.12,242.49,254.01,250.03,239.17,296.63,622.45,712.27,658.54,638.26,183.90,464.71,
645.42,167.57,241.21,252.83,248.98,238.09,295.90,618.46,708.61,656.12,634.88,181.71,462.79,
645.83,167.17,240.22,251.39,247.75,237.45,293.94,616.01,704.74,653.84,632.45,180.05,460.12,
646.25,166.95,238.90,250.34,246.58,236.23,293.72,615.08,701.49,650.94,629.97,178.70,458.32,
646.66,166.84,238.19,249.44,245.72,235.70,292.69,613.32,699.50,649.62,627.68,178.17,457.86,
647.07,166.16,237.70,248.16,244.93,234.93,289.81,611.94,698.67,648.29,626.17,178.47,457.51,
647.49,165.24,237.21,247.82,244.46,234.39,289.07,610.78,697.40,646.65,625.47,179.17,455.46,
647.90,164.79,236.39,247.30,243.66,233.82,290.00,609.54,696.67,644.96,625.07,179.57,453.84,
648.32,164.71,235.92,247.29,244.05,232.84,290.39,608.06,696.33,644.20,622.93,178.97,452.80,
648.73,164.41,236.17,247.03,243.66,232.42,289.68,606.89,695.47,644.91,622.44,178.64,452.78,
649.14,164.31,235.64,246.61,243.63,232.73,289.14,607.76,693.75,645.25,622.31,178.52,453.86,
649.56,164.58,235.71,246.58,243.53,233.11,290.18,607.33,692.15,646.02,623.14,178.01,454.80,
649.97,165.21,236.07,246.92,244.17,233.02,290.16,607.08,693.70,648.35,624.18,178.44,455.78,
650.38,165.09,236.03,247.26,244.28,232.83,289.27,607.92,694.37,648.26,624.84,179.03,456.41,
650.80,164.78,236.03,247.27,243.85,233.50,290.01,607.20,694.13,647.41,624.52,178.70,456.43,
651.21,165.05,235.79,246.98,243.55,233.17,289.88,606.07,692.81,646.55,623.04,177.77,454.78,
651.63,165.06,235.50,246.88,242.98,232.28,288.39,605.97,691.49,644.89,621.12,177.41,452.88,
652.04,164.55,235.13,245.81,242.13,231.98,287.53,605.50,689.32,642.90,618.84,177.78,452.53,
652.45,164.04,234.24,244.67,241.34,231.75,285.24,603.36,688.18,641.14,617.34,177.76,451.67,
652.87,162.94,233.47,243.81,240.46,230.58,283.29,600.40,686.28,638.59,615.98,176.89,448.97,
653.28,162.12,232.54,243.49,239.66,229.63,283.02,598.00,683.73,636.08,614.45,177.01,446.25,
653.69,161.34,231.68,242.71,239.08,228.67,282.47,594.63,681.97,632.61,611.01,175.84,445.78,
654.11,160.74,231.07,241.81,238.70,227.73,281.25,591.10,680.77,630.78,608.41,173.89,444.06,
654.52,160.56,230.35,240.56,237.65,227.21,279.30,590.60,677.95,629.07,607.29,172.73,443.20,
654.93,160.50,229.46,240.00,237.23,227.32,280.59,590.89,676.50,626.96,606.95,172.00,442.87,
655.35,160.98,229.53,239.86,237.14,227.61,280.30,590.44,676.54,627.68,607.06,172.79,443.88,
655.76,161.27,229.88,240.25,237.41,227.78,279.25,592.12,679.19,627.56,608.32,173.54,443.68,
656.17,160.80,230.19,240.51,236.99,228.39,280.16,592.47,679.71,627.70,608.85,173.26,443.59,
656.59,160.86,230.39,240.75,237.44,228.49,282.19,592.98,680.41,627.78,610.38,174.25,444.01,
657.00,161.66,231.12,241.86,238.25,228.44,282.30,594.80,682.04,629.61,610.95,173.87,444.42,
657.42,161.64,232.27,242.38,238.98,229.29,282.58,597.88,684.14,632.51,612.97,175.07,446.18,
657.83,162.38,232.89,242.79,240.30,230.74,284.12,600.96,686.84,635.18,616.67,176.28,449.21,
658.24,163.31,234.62,244.57,242.04,232.00,286.30,604.23,690.86,640.02,621.47,176.10,452.79,
658.66,164.56,236.48,246.75,244.09,233.39,288.20,607.58,696.05,646.06,626.38,178.49,455.41,
659.07,165.51,238.18,248.84,246.06,234.50,291.00,612.47,701.18,649.88,630.84,179.89,460.14,
659.48,166.85,239.79,250.68,248.23,236.34,294.18,615.12,705.85,654.36,634.40,180.32,464.06,
659.90,168.44,241.37,252.11,249.63,237.80,296.33,619.26,709.40,658.94,638.07,180.96,466.28,
660.31,169.75,242.48,253.51,250.82,239.33,298.58,624.50,712.06,661.57,641.88,182.76,468.38,
660.72,171.18,243.27,254.77,252.15,240.65,299.88,628.27,715.22,665.20,644.40,184.41,470.97,
661.14,172.03,244.38,255.31,253.14,241.56,298.18,630.27,719.53,668.19,647.93,186.07,472.94,
661.55,171.94,245.30,256.29,253.26,242.27,298.09,631.73,722.25,669.41,649.50,186.25,473.44,
661.96,171.83,245.37,256.70,253.46,242.33,299.70,631.75,723.80,669.81,651.97,188.62,473.81,
662.38,172.04,246.00,257.34,254.38,241.99,300.94,632.39,725.55,670.03,652.40,188.48,473.69,
662.79,172.14,246.97,257.64,254.69,242.29,300.49,631.95,726.55,672.46,651.97,187.77,473.96,
663.20,172.25,246.26,257.28,254.81,242.84,300.70,633.71,727.29,673.61,653.19,186.93,475.28,
663.62,172.59,245.95,257.28,254.83,243.31,302.36,634.00,726.29,673.42,655.24,186.47,476.56,
664.03,173.58,246.33,258.03,255.04,243.43,302.18,634.55,727.71,676.22,656.09,186.32,477.03,
664.44,173.44,246.60,258.45,254.93,243.08,301.88,635.94,728.54,675.98,656.77,187.05,476.89,
664.85,173.07,246.36,258.42,254.58,243.80,302.92,635.76,728.28,674.37,656.09,186.64,477.45,
665.27,173.22,246.19,258.25,254.56,243.76,303.69,635.51,728.19,674.65,655.30,186.49,476.91,
665.68,173.44,246.19,258.56,254.32,243.27,302.76,636.46,727.96,674.48,655.03,185.86,475.36,
666.09,173.12,246.11,258.25,254.09,243.51,301.90,637.60,727.54,675.31,654.94,185.95,476.79,
666.51,173.25,246.38,257.83,254.18,243.58,300.76,637.79,727.73,676.18,654.97,186.23,478.29,
666.92,172.80,246.69,258.13,253.82,243.62,300.38,636.82,728.66,676.42,656.10,185.12,478.24,
667.33,172.32,246.59,258.64,253.63,243.43,300.96,636.50,728.32,675.94,655.71,186.28,477.52,
667.75,171.86,246.43,258.57,253.92,242.65,301.54,635.40,728.23,675.01,655.30,185.85,478.72,
668.16,171.56,246.39,258.30,253.99,242.55,301.36,633.83,727.18,675.32,653.62,185.16,478.45,
668.57,171.59,245.83,257.95,253.54,242.61,300.64,634.59,725.70,674.62,652.74,184.46,478.19,
668.99,171.76,245.34,257.36,252.99,242.71,301.39,635.19,724.06,672.89,652.68,184.29,478.76,
669.40,172.14,245.35,257.42,253.02,242.65,301.27,635.21,724.16,673.74,652.08,184.99,479.34,
669.81,171.98,245.65,256.93,252.85,242.32,298.92,634.88,725.24,673.66,651.67,185.55,479.11,
670.23,171.36,245.82,256.83,252.17,242.37,299.00,634.65,725.19,672.32,651.54,185.65,478.56,
670.64,170.98,245.24,256.34,251.98,242.41,299.21,633.74,724.51,671.53,651.57,186.16,477.29,
671.05,171.15,245.06,256.43,251.84,241.57,298.81,633.48,725.22,671.76,650.44,185.59,475.84,
671.46,170.75,245.31,255.77,251.52,241.57,298.31,633.56,723.59,671.76,650.36,185.14,475.84,
671.88,170.55,244.71,255.08,251.27,241.66,297.93,633.64,723.84,671.56,650.96,185.41,475.85,
672.29,170.30,244.81,255.11,251.53,241.60,298.38,633.00,723.05,671.39,651.19,185.35,475.56,
672.70,170.40,244.69,255.14,251.54,241.26,298.37,632.20,723.30,672.10,651.77,185.26,475.37,
673.12,170.12,244.67,255.13,251.78,240.96,298.69,632.80,723.24,671.56,651.95,185.75,475.78,
673.53,170.41,244.82,255.01,251.80,241.12,299.74,631.92,722.88,671.34,651.63,185.57,476.06,
673.94,170.53,244.35,254.71,251.44,241.32,299.46,631.77,722.00,670.98,651.30,185.46,475.38,
674.35,170.63,244.08,254.25,251.04,241.17,299.27,632.29,721.30,669.98,650.60,184.68,475.16,
674.77,170.81,244.11,254.00,250.91,241.38,298.85,631.97,721.32,669.90,650.03,184.77,475.88,
675.18,170.74,243.92,253.73,250.99,241.24,297.36,632.05,721.93,670.44,649.57,184.79,475.30,
675.59,170.30,243.80,253.85,250.54,241.29,297.01,631.57,721.99,670.03,649.80,183.45,474.48,
676.01,170.20,243.72,254.03,250.33,241.00,297.77,630.92,721.89,669.99,650.38,184.56,473.69,
676.42,170.01,243.33,254.24,250.81,240.33,298.16,629.67,722.09,669.57,649.62,183.76,473.81,
676.83,169.83,243.54,253.99,250.47,239.95,297.65,628.53,721.44,669.00,648.69,182.84,473.40,
677.24,169.69,242.88,253.59,250.27,239.95,297.16,628.39,720.12,669.16,648.46,182.50,474.08,
677.66,169.97,242.63,253.64,250.23,239.92,297.57,627.66,719.28,667.59,648.91,182.28,474.53,
678.07,170.22,242.80,253.68,250.16,239.62,297.32,627.03,719.63,668.04,648.84,181.78,474.54,
678.48,170.08,242.86,253.58,249.96,239.31,296.67,627.53,720.23,667.30,648.73,181.95,474.34,
678.89,169.64,242.84,253.46,249.28,239.59,297.00,627.18,720.09,666.67,647.92,181.85,474.37,
679.31,169.61,242.27,252.97,249.02,239.19,297.06,625.73,718.90,665.38,646.64,180.98,473.86,
679.72,169.35,241.98,252.70,248.46,238.14,295.90,625.35,718.42,665.31,645.42,180.07,471.76,
680.13,169.13,242.03,252.10,248.22,238.15,295.05,625.15,717.37,665.47,643.86,179.51,471.50,
680.55,168.87,241.65,251.69,247.98,237.94,293.82,624.75,716.68,665.13,644.00,179.56,470.97,
680.96,168.38,241.21,251.07,247.12,237.33,293.01,623.17,715.35,663.97,643.66,178.45,469.38,
681.37,167.67,240.77,250.66,246.38,236.70,292.19,620.52,713.65,662.08,642.79,179.07,467.40,
681.78,166.61,239.98,249.62,245.87,235.23,291.91,617.68,710.73,658.44,639.83,179.01,465.96,
682.20,165.31,238.79,248.11,244.67,233.92,290.70,612.94,706.85,653.62,635.52,176.89,463.47,
682.61,164.09,236.82,245.89,242.62,232.47,288.41,609.64,701.19,649.34,630.85,175.12,460.09,
683.02,163.13,234.75,243.70,240.55,230.86,287.11,606.14,694.93,643.93,625.95,174.10,457.72,
683.43,161.99,232.80,241.72,238.75,229.01,284.78,601.14,688.08,639.04,620.28,172.58,453.64,
683.85,160.10,230.48,238.98,236.05,226.50,279.92,595.19,682.61,633.35,613.42,170.89,447.80,
684.26,157.70,227.87,236.24,232.67,224.22,276.66,588.52,675.09,625.62,605.64,168.77,442.00,
684.67,155.60,224.78,233.56,229.63,221.24,273.66,580.44,666.91,617.61,598.92,167.35,436.19,
685.08,153.58,221.69,231.19,227.06,217.64,270.19,572.73,659.03,609.54,590.45,164.80,428.57,
685.50,151.15,219.74,228.42,224.00,215.01,266.50,566.51,651.07,603.96,583.46,162.42,422.61,
685.91,149.45,216.76,225.53,221.78,213.17,263.17,561.63,643.57,597.51,577.58,160.69,419.08,
686.32,147.67,214.73,223.04,219.57,210.70,260.96,555.18,635.78,590.64,572.51,158.19,415.32,
686.73,146.45,212.67,221.47,217.56,208.19,258.41,548.78,630.44,586.25,567.11,156.59,410.52,
687.15,144.98,210.84,219.90,216.44,205.90,256.45,545.22,625.28,580.21,562.51,156.22,407.32,
687.56,144.00,209.43,218.59,215.17,204.52,255.96,540.84,621.38,576.43,558.53,154.20,405.58,
687.97,143.54,208.18,217.41,214.30,203.39,254.55,538.91,617.39,573.95,556.12,152.98,403.34,
688.38,143.52,207.17,217.05,213.50,202.87,253.69,538.62,615.02,572.38,554.02,151.96,401.01,
688.79,143.57,206.62,216.45,212.89,202.81,252.98,538.37,613.80,572.27,552.78,152.34,401.29,
689.21,143.43,206.57,215.83,213.28,202.91,250.67,537.66,614.77,572.71,553.16,152.31,401.49,
689.62,143.30,207.21,216.40,212.91,202.87,250.82,538.44,617.36,573.54,554.82,151.89,401.22,
690.03,143.72,207.57,217.55,213.71,203.22,253.39,539.60,618.67,575.62,558.78,154.29,402.57,
690.44,144.15,208.08,218.24,215.33,203.30,254.55,541.32,620.91,577.17,560.31,154.48,404.76,
690.86,144.15,209.04,218.36,215.88,203.57,254.99,542.48,621.77,579.03,561.07,153.89,405.47,
691.27,144.69,209.14,218.32,216.43,204.76,255.10,545.16,623.26,581.21,563.18,153.40,407.85,
691.68,145.67,209.32,218.72,217.43,205.70,257.23,546.16,623.57,581.30,565.56,153.95,409.89,
692.09,146.50,210.24,219.35,217.96,205.89,257.26,546.43,625.02,583.55,566.84,153.92,411.40,
692.50,146.52,210.49,220.22,218.56,206.03,257.20,548.58,627.67,584.29,568.52,154.01,411.87,
692.92,146.70,211.05,220.80,218.94,207.42,259.49,550.01,630.01,585.69,569.95,154.45,413.95,
693.33,146.91,211.32,221.17,219.47,207.91,260.68,550.24,630.86,587.19,571.07,154.97,414.53,
693.74,147.62,211.46,221.69,219.61,207.75,260.14,551.75,633.48,588.42,571.44,154.18,412.96,
694.15,148.16,211.95,221.59,219.75,208.46,260.01,553.75,634.98,589.55,572.11,154.67,413.53,
694.57,148.49,212.57,221.71,220.41,209.12,259.77,554.75,636.60,591.59,573.64,155.77,415.77,
694.98,148.48,213.70,222.44,220.82,209.81,259.89,555.62,638.93,593.12,575.56,155.22,415.59,
695.39,148.31,214.00,223.38,220.77,209.74,260.97,556.04,640.21,595.46,577.32,156.24,415.76,
695.80,147.95,213.68,223.55,221.58,209.63,262.54,555.42,640.55,594.41,577.38,157.18,418.48,
696.21,147.54,213.89,223.57,222.06,209.76,262.95,553.63,640.86,594.73,576.07,156.31,418.25,
696.63,148.08,213.72,223.62,221.86,210.32,263.03,554.66,640.71,595.88,576.30,155.86,417.86,
697.04,149.11,213.72,224.24,222.35,211.62,264.91,556.93,641.64,596.39,577.71,156.27,420.39,
697.45,149.95,214.52,224.71,222.78,211.73,265.20,557.74,643.01,597.70,577.85,157.67,422.33,
697.86,149.98,215.14,224.64,223.11,212.09,263.33,559.96,645.10,599.25,578.51,158.82,422.70,
698.27,149.30,215.52,225.39,222.50,212.96,263.71,561.80,647.21,599.52,579.27,159.72,422.32,
698.69,149.37,215.01,225.58,222.65,212.87,264.97,561.41,647.11,599.06,580.80,162.41,422.88,
699.10,149.47,215.13,225.80,222.51,211.49,264.08,561.67,646.57,597.45,578.99,161.29,421.11,
699.51,149.38,215.69,225.33,222.23,211.68,262.73,561.89,645.93,597.17,578.53,160.91,419.91,
699.92,149.28,215.07,225.03,222.02,212.29,262.03,562.28,643.93,597.02,577.91,160.11,421.27,
700.33,148.96,215.43,225.01,221.86,212.28,263.15,560.48,641.68,595.82,579.17,159.47,422.33,
700.75,149.50,216.07,224.90,222.07,212.06,263.90,560.19,643.55,597.60,580.22,158.46,422.94,
701.16,149.32,215.96,225.58,223.32,211.92,265.20,561.28,643.83,597.80,581.47,159.77,424.67,
701.57,150.03,216.25,226.07,223.91,212.66,266.42,560.09,645.10,598.10,582.24,159.85,425.38,
701.98,151.17,216.94,226.21,224.29,213.44,266.81,561.62,646.24,598.66,582.70,159.30,424.00,
702.39,152.39,217.38,227.07,224.65,214.24,267.80,564.94,648.46,599.44,583.10,157.95,423.33,
702.80,153.58,218.38,227.63,225.32,215.45,269.17,567.87,650.38,602.27,584.92,159.55,426.28,
703.22,154.70,219.61,228.18,226.59,216.30,267.62,570.16,653.75,605.98,587.92,160.76,428.38,
703.63,154.92,220.68,229.42,227.08,217.97,269.07,570.78,657.59,608.95,592.02,160.09,429.16,
704.04,155.39,221.44,231.48,228.13,218.84,271.69,572.81,660.80,611.23,596.36,162.33,430.93,
704.45,156.20,222.72,233.05,230.06,218.98,274.03,573.60,663.60,613.78,598.21,163.49,434.10,
704.86,156.56,224.27,233.78,231.15,220.01,274.39,573.18,665.79,616.98,598.84,161.75,434.58,
705.27,157.10,224.14,234.07,232.06,221.50,275.14,576.69,668.20,619.46,600.90,161.62,438.02,
705.69,158.26,224.63,234.99,232.72,222.86,278.41,579.26,669.33,621.29,604.23,162.43,441.48,
706.10,159.44,225.58,235.61,233.71,223.30,279.28,580.78,670.91,624.57,606.48,163.76,443.36,
706.51,159.58,226.38,236.44,235.30,223.83,278.51,584.42,673.96,626.16,608.00,165.38,444.53,
706.92,159.89,226.64,237.65,235.35,225.61,279.61,586.13,675.49,627.77,608.87,166.55,446.16,
707.33,159.93,226.91,238.23,235.65,225.50,280.26,586.24,675.59,626.74,609.70,168.09,446.11,
707.74,160.50,227.33,239.20,235.85,225.27,279.65,588.33,677.03,626.72,608.65,167.73,443.83,
