Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.89,179.67,165.76,173.16,162.69,163.55,161.46,179.22,185.80,209.46,249.61,275.03,280.23,
395.32,182.79,168.44,176.24,165.24,166.45,163.93,182.07,188.96,212.95,254.17,279.77,284.97,
395.74,187.44,172.38,180.76,169.16,170.33,168.02,186.79,193.32,218.12,260.45,287.04,292.12,
396.17,193.76,177.72,186.47,174.36,175.43,173.36,192.66,199.49,224.94,268.56,296.34,301.65,
396.59,200.73,184.29,193.34,180.71,181.79,179.71,199.73,207.05,232.93,278.67,307.20,312.83,
397.02,208.13,191.48,200.67,187.71,188.64,186.74,207.58,215.03,241.89,289.39,319.19,324.74,
397.45,215.98,198.51,208.16,194.68,195.74,194.02,215.55,222.93,251.11,300.31,331.37,337.00,
397.87,224.01,205.74,215.94,201.60,202.86,200.62,223.10,231.14,260.05,311.32,343.22,349.40,
398.30,231.58,212.97,223.09,208.40,209.63,207.05,230.39,238.80,268.49,321.95,354.85,361.05,
398.72,238.94,219.35,229.94,214.75,216.39,213.55,237.30,246.05,276.68,331.80,366.14,372.10,
399.15,245.94,225.56,236.67,220.92,222.66,219.56,244.29,253.11,284.81,341.23,376.88,382.68,
399.57,252.74,232.19,243.39,227.19,229.06,225.73,251.27,260.41,293.06,350.98,387.49,393.83,
400.00,259.97,238.86,249.97,233.65,235.45,232.22,258.37,267.55,301.20,360.56,398.27,405.04,
400.42,266.67,244.80,256.00,239.43,241.37,237.82,265.05,274.19,308.74,369.66,407.98,415.29,
400.85,272.68,250.06,261.43,244.60,246.52,242.68,270.47,279.97,315.22,378.00,416.79,424.13,
401.27,278.15,254.81,266.33,249.26,250.90,247.03,275.29,285.30,320.91,385.25,424.69,432.09,
401.70,282.28,258.32,269.81,252.97,254.08,250.60,278.84,289.02,325.20,390.64,430.97,438.43,
402.12,285.01,260.56,272.10,255.30,256.20,252.74,280.82,291.85,328.26,394.30,434.73,442.21,
402.55,286.43,262.58,273.62,256.81,257.88,254.26,282.50,293.50,330.28,396.89,437.29,444.37,
402.97,287.29,263.35,274.17,257.48,258.57,255.35,283.21,294.25,331.40,397.85,438.91,445.56,
403.40,287.52,263.43,274.38,257.56,258.57,255.42,283.14,294.40,331.93,398.19,439.05,446.19,
403.82,287.68,263.92,274.38,257.60,258.66,255.13,283.13,294.39,331.72,398.68,439.14,446.34,
404.25,287.52,263.61,274.38,257.59,258.88,255.05,282.94,294.43,331.80,398.88,439.37,446.37,
404.67,287.44,263.10,274.32,257.39,258.47,254.79,282.99,293.99,331.80,398.80,439.39,446.09,
405.10,287.43,263.12,274.16,257.60,258.32,254.47,283.08,293.90,331.74,398.64,439.38,446.12,
405.52,287.10,263.24,274.18,257.62,258.26,254.57,282.85,293.85,331.49,398.96,439.56,446.50,
405.95,287.10,263.07,274.14,257.33,258.02,254.48,282.92,293.49,331.30,398.74,439.59,446.80,
406.37,287.02,262.71,274.12,256.79,257.76,254.52,282.68,293.31,331.17,398.89,439.66,447.06,
406.80,287.46,262.60,274.33,257.15,257.80,254.31,282.66,293.60,331.40,399.50,440.33,447.59,
407.22,288.33,263.18,275.19,257.55,258.40,254.92,283.17,294.38,332.00,400.59,441.59,448.91,
407.65,288.63,263.17,275.48,257.51,258.78,255.15,283.45,294.53,332.26,401.12,442.29,449.32,
408.07,289.24,263.49,275.92,257.84,259.46,255.38,284.26,295.08,333.12,401.99,443.26,450.18,
408.50,290.14,264.68,277.24,258.90,260.62,256.56,285.65,296.16,334.37,403.68,445.57,452.12,
408.92,291.38,265.58,278.46,259.72,261.54,257.41,286.86,297.29,335.68,404.83,447.31,454.56,
409.35,293.00,267.16,279.98,261.02,262.95,258.21,288.35,298.71,337.56,407.28,449.51,457.40,
409.77,294.98,268.72,281.44,262.77,264.72,259.41,290.06,300.44,339.38,410.05,452.49,460.58,
410.20,296.81,269.72,282.97,264.23,265.94,260.74,291.61,302.01,341.32,412.19,455.53,463.23,
410.62,299.00,271.26,284.42,265.43,267.26,262.12,293.37,303.35,343.11,414.51,458.17,466.13,
411.04,300.64,273.12,285.93,266.84,268.63,263.50,294.61,305.18,344.66,417.11,460.63,468.91,
411.47,301.75,274.61,287.07,267.53,269.49,264.56,295.72,306.42,345.97,418.88,462.80,470.79,
411.89,303.06,275.40,287.96,268.16,270.44,265.52,297.03,307.57,347.18,420.22,464.59,472.74,
412.32,304.16,276.51,289.08,269.14,271.29,266.08,297.87,308.71,348.53,421.94,465.85,474.54,
412.74,305.35,278.02,290.21,270.48,272.44,266.81,298.74,310.10,349.99,423.72,468.00,476.52,
413.17,306.39,278.90,291.16,270.97,273.58,267.52,299.19,310.77,350.84,424.81,469.52,477.92,
413.59,306.88,279.11,291.55,271.53,274.06,267.68,300.08,311.20,351.50,425.57,470.46,478.89,
414.02,307.65,280.41,292.56,272.74,274.82,268.53,300.77,312.39,352.90,426.77,471.87,480.39,
414.44,308.21,281.55,293.26,273.29,275.29,269.51,301.46,313.17,353.70,427.69,473.24,481.87,
414.86,308.67,281.85,293.38,273.61,275.52,269.51,302.23,313.48,354.34,428.08,473.53,482.92,
415.29,308.63,281.64,293.31,273.68,275.51,269.42,301.99,313.33,354.25,428.58,473.76,483.32,
415.71,308.81,281.09,293.08,273.59,274.99,269.05,301.98,313.41,353.67,428.38,473.69,483.10,
416.14,309.09,281.05,293.14,272.99,274.58,269.02,301.71,313.00,353.47,428.22,473.73,483.16,
416.56,308.82,280.83,292.72,272.72,274.16,268.76,301.00,312.61,353.07,427.96,472.97,482.28,
416.99,307.94,280.63,292.45,272.37,273.59,268.41,300.66,312.30,352.41,427.33,472.56,481.35,
417.41,307.32,280.10,291.83,271.62,273.03,268.08,300.49,311.92,352.04,426.34,472.47,480.72,
417.83,307.32,279.68,291.80,271.15,272.82,267.92,300.16,311.56,352.22,426.24,471.67,481.04,
418.26,306.91,280.11,291.84,271.39,272.91,267.52,299.89,311.32,352.10,426.33,471.83,480.84,
418.68,307.21,279.81,291.52,271.29,273.13,267.18,299.30,311.13,351.65,426.24,472.34,480.49,
419.11,306.72,278.93,291.21,270.74,272.54,266.46,299.03,310.44,351.19,425.93,471.71,479.71,
419.53,306.54,278.71,290.90,270.85,271.98,266.27,299.06,310.18,350.96,425.54,471.40,479.38,
419.95,306.25,278.81,290.52,270.92,271.81,266.33,298.73,310.00,350.55,425.47,471.43,479.32,
420.38,305.79,278.15,290.26,270.23,271.26,265.84,298.83,309.27,349.99,425.31,470.87,479.24,
420.80,305.27,277.47,289.84,269.46,270.63,264.96,298.11,308.40,349.23,424.70,469.96,478.75,
421.23,305.21,277.02,289.53,268.92,270.10,264.44,297.11,308.17,348.61,424.75,469.60,478.49,
421.65,305.45,276.81,289.40,268.75,269.68,264.08,296.79,307.78,348.22,424.57,469.61,478.27,
422.07,304.82,276.55,289.27,268.08,269.83,263.90,296.00,307.04,347.88,423.92,468.93,477.75,
422.50,304.43,276.56,288.86,267.92,269.35,263.30,295.73,306.74,347.46,423.60,468.54,476.90,
422.92,303.71,276.24,288.47,267.45,268.82,263.33,295.54,306.46,346.78,422.81,468.21,476.73,
423.34,303.21,275.49,287.34,266.55,268.00,262.53,294.62,305.50,346.46,421.79,466.56,475.92,
423.77,302.12,274.76,286.73,265.81,267.42,261.33,293.65,304.50,345.29,420.71,464.93,474.87,
424.19,300.82,273.77,285.42,265.44,266.36,259.86,292.34,303.36,343.89,419.24,463.59,473.26,
424.62,299.70,271.52,283.69,263.55,264.12,258.28,290.66,301.41,341.62,416.99,460.98,470.80,
425.04,298.14,269.67,282.00,261.64,262.07,256.76,289.03,299.21,339.65,414.29,458.17,468.64,
425.46,296.33,268.44,280.22,260.27,260.20,255.64,287.23,297.71,337.31,411.90,455.63,466.04,
425.89,293.94,266.87,278.08,257.99,258.21,253.91,285.57,295.61,334.84,408.85,452.74,462.78,
426.31,291.23,264.39,275.36,255.25,255.77,251.89,282.82,293.35,332.03,405.29,449.09,459.18,
426.73,289.03,262.04,272.78,253.00,253.36,249.61,280.13,290.94,329.41,402.14,445.46,455.47,
427.16,286.43,260.37,270.73,251.11,251.26,247.86,277.77,288.80,326.48,399.10,442.56,451.81,
427.58,284.02,257.63,268.48,248.56,249.23,245.36,275.17,286.02,323.11,395.14,438.70,447.10,
428.00,281.04,255.10,265.54,245.93,247.12,242.58,272.77,283.20,320.48,391.74,434.76,442.58,
428.43,278.99,253.76,263.49,244.85,245.37,241.03,270.98,281.31,318.15,389.13,432.26,439.67,
428.85,276.92,252.35,262.12,243.71,244.08,239.57,269.71,279.85,316.38,386.57,429.85,437.67,
429.27,276.03,251.51,261.40,242.84,243.52,238.54,269.32,278.90,315.86,385.87,428.64,436.94,
429.70,275.80,251.63,261.40,242.99,243.22,238.22,268.98,278.75,315.42,386.04,429.00,437.33,
430.12,276.93,251.89,262.02,243.52,243.14,238.42,269.47,279.44,315.82,387.12,430.20,438.57,
430.54,278.29,252.33,263.10,243.77,243.62,239.50,270.58,279.97,316.71,388.50,431.80,440.58,
430.97,279.60,253.90,264.87,245.39,245.46,241.01,271.93,281.67,318.95,391.13,434.32,443.37,
431.39,280.93,255.67,266.14,246.97,246.82,242.66,273.84,283.77,320.96,393.56,437.36,445.37,
431.81,282.96,257.32,267.90,248.44,248.75,244.35,275.85,285.66,323.10,396.52,441.07,448.95,
432.24,285.79,259.45,270.83,250.54,251.24,246.59,278.12,288.11,326.77,400.13,444.60,453.74,
432.66,288.73,262.83,274.34,253.65,254.04,248.90,280.80,291.37,330.58,404.94,449.97,458.84,
433.08,292.47,266.02,277.57,256.74,257.76,251.67,283.89,294.73,334.60,409.65,455.52,464.57,
433.51,296.41,268.59,281.17,259.91,261.24,254.29,287.42,298.05,338.68,414.56,460.98,470.05,
433.93,300.66,272.58,284.90,263.96,264.59,258.08,291.56,302.15,343.79,420.25,467.14,477.26,
434.35,304.24,276.70,288.66,267.42,267.58,261.60,295.43,305.89,347.91,425.25,473.16,483.78,
434.77,307.44,279.37,291.75,269.60,270.07,264.24,299.08,308.93,351.66,429.46,478.02,488.90,
435.20,309.98,281.12,294.05,271.26,272.05,266.44,300.99,311.09,354.23,433.27,481.62,492.98,
435.62,312.34,282.81,295.68,272.63,273.34,267.65,302.24,313.29,356.16,436.06,484.70,495.99,
436.04,314.23,284.30,296.94,273.64,274.74,269.06,303.73,314.47,357.82,437.98,487.42,498.55,
436.47,315.27,285.39,298.16,274.19,276.32,270.25,304.23,315.04,359.04,439.40,488.92,499.72,
436.89,316.18,286.73,299.01,275.23,277.20,270.66,304.84,316.26,360.28,440.76,490.69,500.69,
437.31,317.31,288.15,299.94,276.28,278.01,272.03,306.15,317.39,361.72,441.73,492.82,502.57,
437.73,318.58,289.58,301.34,277.35,279.00,273.12,307.45,318.35,363.42,443.46,494.65,505.23,
438.16,320.50,291.63,303.05,278.72,280.75,274.49,309.16,320.03,365.88,445.78,497.50,508.45,
438.58,322.36,293.24,304.17,280.60,282.32,275.52,310.41,321.89,367.31,448.88,500.94,511.32,
439.00,324.44,293.87,305.70,282.13,283.53,276.84,312.23,323.20,368.86,451.00,503.74,514.39,
439.43,326.95,295.33,307.42,283.40,284.95,278.59,314.09,324.86,370.81,453.19,506.51,517.59,
439.85,328.57,297.38,309.11,285.25,286.26,280.23,315.75,326.80,372.74,456.29,509.27,520.77,
440.27,329.99,299.16,310.08,286.48,287.33,281.71,317.76,328.68,374.18,458.74,512.31,523.38,
440.69,331.88,300.08,311.55,287.62,288.92,283.80,318.96,330.50,376.13,460.90,514.86,525.79,
441.12,334.27,302.22,313.71,289.80,290.79,285.24,320.72,332.98,378.51,464.40,518.08,529.73,
441.54,336.64,304.71,316.39,292.04,292.80,287.03,322.91,335.43,381.17,467.42,522.49,533.26,
441.96,338.64,306.30,318.74,293.55,294.99,288.35,324.77,336.99,383.28,470.00,525.57,536.43,
442.38,340.33,307.70,320.82,295.47,296.75,289.47,326.67,339.13,385.56,473.02,528.91,538.88,
442.81,342.17,309.84,322.68,297.89,298.26,291.02,328.88,341.27,388.25,475.92,532.45,542.83,
443.23,343.58,311.41,324.19,299.15,299.59,292.83,331.10,343.36,390.24,478.15,535.06,546.13,
443.65,345.08,312.56,325.64,300.36,301.02,293.71,333.03,344.71,392.25,481.03,537.59,549.04,
444.07,346.85,313.94,327.12,302.31,302.68,294.95,334.19,346.63,394.03,483.83,540.66,551.92,
444.50,348.63,314.71,328.71,304.02,303.29,296.03,335.59,348.12,395.74,486.14,542.98,554.12,
444.92,350.82,315.82,330.26,304.89,304.38,297.08,337.26,349.28,397.47,487.73,545.40,557.06,
445.34,352.86,317.56,332.16,306.52,306.01,298.68,338.77,351.12,399.64,490.51,547.96,559.87,
445.76,353.93,319.42,333.53,307.99,307.12,299.60,340.55,352.85,401.25,493.21,550.73,562.01,
446.19,355.33,320.68,334.66,308.65,308.22,301.31,342.08,354.03,403.16,495.07,553.49,564.58,
446.61,356.96,322.20,336.99,309.99,309.91,302.88,343.67,355.67,405.58,497.73,555.76,567.61,
447.03,358.55,324.57,338.98,311.88,311.74,303.86,345.22,357.62,407.65,501.19,559.04,571.23,
447.45,360.67,325.92,340.94,313.27,313.70,305.12,346.66,359.24,409.71,503.65,562.34,574.28,
447.87,362.75,326.88,342.71,314.97,315.40,306.63,348.63,360.68,411.88,506.44,564.91,576.96,
448.30,365.03,329.27,344.59,317.37,317.09,308.68,350.93,362.82,414.61,509.36,568.21,580.60,
448.72,366.73,331.44,345.95,318.98,318.34,310.52,353.07,364.81,416.39,511.96,570.80,584.18,
449.14,368.72,332.75,347.39,319.88,319.53,312.14,355.14,366.59,418.20,514.23,573.52,586.95,
449.56,370.49,334.11,348.81,321.39,320.89,313.50,356.35,367.86,420.15,516.51,576.19,589.77,
449.99,372.20,334.90,349.96,322.25,321.40,314.15,357.14,369.08,421.24,518.23,577.99,591.85,
450.41,373.65,335.49,350.70,322.41,322.20,314.38,357.80,369.74,421.83,519.26,579.09,593.73,
450.83,373.99,336.04,351.32,322.61,322.97,314.79,357.86,370.01,422.09,520.23,579.77,594.34,
451.25,373.90,336.50,351.57,323.06,323.06,314.66,358.18,370.70,422.47,520.81,580.69,594.13,
451.67,373.42,336.66,351.02,322.65,322.72,314.55,358.35,370.43,422.48,520.53,580.96,593.90,
452.10,373.65,336.50,351.37,322.69,323.11,314.78,358.56,370.66,423.06,520.80,580.88,594.54,
452.52,374.01,337.33,351.81,323.20,323.91,314.78,359.09,371.29,423.32,521.72,581.67,595.51,
452.94,374.21,337.42,351.42,323.34,323.99,314.27,358.71,371.07,423.22,521.52,581.89,595.32,
453.36,374.56,336.78,351.81,323.25,324.04,314.16,359.18,371.13,423.30,521.41,582.17,595.41,
453.78,374.76,336.64,351.40,323.74,323.52,314.28,359.35,371.03,423.20,521.08,582.41,595.81,
454.20,374.59,337.40,350.97,323.61,323.11,314.28,359.01,371.22,422.99,521.21,582.82,596.32,
454.63,374.21,337.36,350.61,323.33,322.83,314.41,359.10,371.04,422.57,520.94,582.98,596.22,
455.05,374.30,336.85,350.71,322.63,322.78,314.63,358.93,370.77,422.58,520.72,583.36,596.13,
455.47,374.87,336.86,351.15,322.93,322.72,314.74,358.62,371.17,423.04,521.32,583.78,596.91,
455.89,375.45,337.70,351.57,323.24,322.88,314.70,358.73,371.50,423.13,522.28,584.57,597.64,
456.31,375.56,337.78,352.19,323.08,323.75,314.71,358.73,371.66,422.96,522.40,584.87,597.88,
456.74,375.76,338.33,352.86,323.72,323.80,314.90,359.53,372.20,424.10,523.43,586.07,598.30,
457.16,376.35,339.28,353.29,324.38,324.16,315.55,360.55,372.91,424.72,524.39,587.51,600.02,
457.58,376.91,340.28,353.83,324.84,324.61,316.59,361.40,373.51,425.58,524.88,588.15,601.24,
458.00,377.57,341.10,354.67,325.55,325.78,317.12,362.48,374.20,426.76,526.60,589.42,602.76,
458.42,378.55,341.84,355.35,326.32,326.24,317.62,362.64,374.83,427.30,527.66,590.85,604.27,
458.84,379.50,341.74,355.90,327.11,326.17,317.91,362.98,375.49,427.89,528.74,591.76,605.29,
459.27,380.65,342.01,356.46,327.24,326.68,318.54,363.81,375.78,428.47,529.62,593.09,606.74,
459.69,381.30,342.69,357.05,328.17,326.71,319.41,363.78,376.11,429.40,531.03,594.13,608.41,
460.11,381.43,343.08,357.10,327.99,327.00,319.82,364.36,376.73,429.59,531.86,594.45,608.23,
460.53,381.25,342.42,356.92,327.49,327.07,320.11,364.39,376.38,429.63,531.86,594.43,608.18,
460.95,382.01,342.46,357.58,327.43,327.08,319.99,364.58,376.63,430.27,532.87,594.88,608.98,
461.37,382.22,343.21,358.10,327.97,327.36,319.88,364.37,376.99,430.71,533.80,595.18,609.54,
461.79,381.92,342.61,357.93,327.65,327.91,319.06,363.77,376.43,430.34,533.57,594.83,608.64,
462.22,381.75,341.43,357.72,327.47,327.93,318.47,363.66,375.72,430.09,532.98,594.55,607.87,
462.64,382.21,342.67,358.08,328.82,327.81,319.28,364.41,376.34,430.91,533.73,595.55,609.77,
463.06,381.98,342.61,357.73,328.71,327.78,319.75,364.44,376.11,430.60,533.23,595.00,609.55,
463.48,382.07,342.20,357.77,328.52,327.95,319.79,364.89,376.19,430.97,533.42,595.24,609.95,
463.90,382.64,341.56,357.31,328.41,327.93,320.10,364.56,375.77,430.57,534.18,596.13,610.44,
464.32,382.84,341.22,356.97,328.14,326.66,319.28,363.66,375.56,429.97,533.78,595.76,610.03,
464.74,382.40,340.33,356.46,327.11,325.61,318.60,362.77,374.79,429.17,532.84,595.23,609.16,
465.16,382.00,339.66,356.90,326.29,325.58,318.23,362.00,373.84,428.53,531.89,594.33,608.61,
465.59,381.20,339.40,355.72,325.88,324.74,317.04,361.23,373.30,427.68,531.04,593.64,607.05,
466.01,379.75,338.47,354.03,324.49,323.54,316.34,360.80,372.34,426.13,529.24,592.13,605.05,
466.43,379.06,337.71,353.79,323.78,323.24,315.68,359.84,371.50,426.34,528.15,590.77,604.59,
466.85,379.06,338.58,354.02,323.90,323.46,315.19,360.09,371.45,426.28,528.33,591.21,605.33,
467.27,378.39,338.09,352.50,323.46,323.13,314.12,358.58,370.62,425.54,527.74,590.20,604.05,
467.69,377.74,336.40,351.90,322.97,322.05,312.87,358.33,369.36,424.58,526.42,589.57,603.46,
468.11,378.52,336.97,351.88,323.83,321.95,313.38,358.92,369.37,424.41,526.64,589.79,604.70,
468.53,377.98,337.67,351.47,323.75,321.35,314.51,359.51,370.06,424.06,527.26,590.38,605.74,
468.95,377.60,337.64,351.00,322.81,321.46,314.60,359.83,370.24,423.80,527.11,590.60,604.94,
469.38,378.56,337.00,350.77,322.10,321.35,315.22,359.41,370.05,423.38,527.28,591.62,605.52,
469.80,379.27,337.36,351.20,322.62,321.72,315.44,359.66,371.32,424.26,528.34,593.07,606.91,
470.22,379.85,338.65,352.42,322.64,321.85,315.16,359.25,372.10,424.85,528.50,593.71,607.75,
470.64,380.45,338.18,353.21,322.75,323.42,314.96,358.71,372.00,424.20,528.60,593.82,608.05,
471.06,380.48,338.96,353.26,323.14,323.83,314.75,359.44,372.23,425.58,529.40,594.31,608.61,
471.48,379.49,339.77,352.59,323.99,323.71,314.98,360.05,372.45,425.98,529.52,594.88,608.68,
471.90,379.24,339.99,353.12,323.39,323.25,315.45,360.77,372.74,426.28,529.75,594.40,609.55,
472.32,379.79,341.03,353.90,323.57,324.46,315.73,362.19,373.58,427.73,531.30,596.10,611.19,
472.74,381.14,341.78,353.74,324.68,325.13,316.50,362.21,373.72,427.76,532.65,597.59,613.03,
473.16,381.98,340.04,354.07,325.23,323.69,315.52,361.63,373.81,427.48,532.50,597.57,613.30,
473.58,383.18,339.69,354.92,324.62,324.00,316.30,362.93,374.07,427.91,532.77,598.23,614.87,
474.01,383.95,341.29,355.51,325.79,325.63,317.80,362.38,375.48,429.17,534.62,599.97,616.91,
474.43,383.30,341.94,355.24,325.55,325.39,318.09,363.02,376.16,429.69,534.96,601.31,616.88,
474.85,383.32,341.13,355.25,324.72,325.86,317.82,362.64,376.26,430.11,535.01,601.66,616.11,
475.27,383.86,340.97,355.93,324.84,326.00,317.69,362.41,376.54,431.73,535.97,602.97,617.60,
475.69,383.89,343.35,357.14,326.02,326.70,317.11,362.36,377.67,432.68,537.65,604.44,619.58,
476.11,384.27,342.76,357.67,325.30,327.34,315.99,361.39,376.30,432.05,536.75,603.00,618.42,
476.53,383.67,341.38,357.75,326.03,327.57,315.12,361.67,375.83,432.61,537.14,602.96,617.97,
476.95,384.72,343.28,358.41,327.97,327.63,316.96,363.91,377.50,434.94,538.99,605.55,621.54,
477.37,384.14,343.58,358.42,327.88,327.88,317.87,364.98,378.10,433.83,539.10,605.88,622.97,
477.79,385.28,343.76,359.16,327.84,328.71,318.50,366.60,378.71,434.93,540.12,606.90,624.37,
478.21,386.73,343.70,359.84,329.30,330.34,320.28,367.13,379.62,436.35,542.01,610.20,627.38,
478.63,387.98,343.54,360.37,329.30,328.78,319.41,366.45,380.34,435.71,542.12,610.17,627.36,
479.05,389.28,343.21,360.77,328.43,328.95,319.21,366.50,380.76,435.53,542.63,610.78,628.34,
479.47,390.21,344.10,362.79,329.08,331.17,320.34,366.63,381.30,436.32,544.09,612.04,629.68,
479.89,389.24,345.03,362.22,329.77,330.65,320.13,366.96,381.52,436.42,544.65,613.06,628.15,
480.31,388.56,344.78,361.49,328.79,329.66,319.82,366.94,380.65,435.51,543.46,612.03,626.80,
480.74,388.40,344.07,362.26,327.82,329.59,319.34,366.68,379.39,435.56,542.95,610.42,626.32,
481.16,388.39,345.36,363.32,329.00,330.42,318.15,366.88,379.15,436.23,543.29,610.69,627.05,
481.58,387.50,344.51,361.46,327.92,329.52,316.32,364.49,377.16,433.89,541.65,607.12,624.07,
482.00,385.85,340.75,359.90,326.08,327.51,314.80,362.94,374.75,431.31,538.51,603.11,620.30,
482.42,384.48,339.70,357.68,325.85,325.67,313.98,362.00,373.33,428.90,536.08,600.28,618.80,
482.84,381.94,339.12,354.29,324.48,323.04,313.10,360.44,371.46,425.66,533.52,596.75,615.36,
483.26,378.50,336.67,351.15,321.27,320.00,311.31,358.22,369.08,421.78,529.18,592.20,610.13,
483.68,376.14,333.98,348.70,318.36,317.81,310.18,355.24,366.87,419.57,525.14,589.29,605.09,
484.10,374.18,331.51,345.73,316.19,314.37,307.62,351.56,364.51,417.21,521.69,585.51,601.20,
484.52,371.56,329.71,343.78,313.62,311.43,304.12,348.16,361.69,413.23,517.59,580.64,596.18,
484.94,369.50,327.53,342.92,311.76,311.95,302.42,345.30,359.42,411.10,514.11,577.34,592.18,
485.36,365.89,326.55,340.89,310.92,310.37,299.70,344.20,357.44,409.47,511.88,574.95,587.82,
485.78,362.56,325.59,337.54,309.22,307.56,298.36,342.88,355.57,407.26,508.61,571.71,584.03,
486.20,360.98,324.66,336.46,307.52,306.78,297.56,341.62,354.71,405.23,506.26,568.94,583.51,
486.62,360.17,324.43,335.91,307.21,306.47,296.84,342.21,354.24,405.91,506.27,568.31,583.49,
487.04,360.53,324.12,334.15,307.41,306.11,296.08,341.58,354.59,405.67,505.78,568.94,583.24,
487.46,360.92,322.60,333.95,307.16,303.81,295.43,341.57,355.15,404.46,505.48,568.73,582.87,
487.88,362.16,322.42,334.92,307.49,304.13,296.48,342.38,355.44,405.07,506.02,570.01,584.94,
488.30,362.85,324.10,335.33,308.93,304.81,297.70,342.63,356.86,407.04,508.14,572.55,587.34,
488.72,362.90,325.93,335.69,309.05,305.11,298.73,343.76,357.65,408.50,509.82,574.75,587.32,
489.14,364.06,326.28,337.37,308.80,306.54,300.53,344.70,358.98,409.92,511.22,577.57,589.78,
489.56,366.56,327.36,339.23,310.21,308.33,301.35,345.83,359.40,413.11,513.94,579.90,592.91,
489.98,368.20,330.40,341.17,312.07,310.36,301.10,347.03,360.83,414.89,517.15,582.36,596.16,
490.40,369.72,331.33,343.24,312.79,312.98,301.26,347.59,361.40,415.29,518.36,583.80,597.41,
490.82,370.81,331.19,345.22,314.50,314.69,302.18,349.96,361.71,416.69,520.76,585.79,600.38,
491.24,371.49,333.68,345.27,317.34,315.25,304.04,352.49,362.75,418.05,522.94,587.55,603.51,
491.66,371.86,334.20,345.23,317.65,315.37,305.48,353.41,363.11,417.89,523.27,588.32,605.44,
492.08,373.09,335.65,346.72,318.45,316.54,307.18,356.28,364.68,419.32,525.15,590.10,608.44,
492.50,374.75,335.84,347.72,319.74,317.63,308.43,357.12,365.74,420.37,526.95,593.28,610.91,
492.92,375.78,335.29,347.57,319.94,316.67,308.04,356.59,366.38,419.93,527.40,593.43,611.47,
493.34,376.36,335.78,348.48,319.44,316.74,308.47,356.17,366.17,419.63,528.68,594.26,612.53,
493.76,377.30,336.79,350.48,319.43,318.85,309.98,355.31,366.30,420.50,529.68,594.49,614.17,
494.18,376.15,337.49,349.87,319.90,318.74,309.66,355.66,367.07,421.00,530.02,595.54,612.75,
494.60,375.43,336.95,349.33,318.98,318.01,309.70,356.09,366.53,420.28,529.11,595.23,612.24,
495.02,375.49,336.39,349.55,318.59,318.20,308.91,356.14,366.20,420.20,529.17,593.62,613.17,
495.44,375.04,337.60,350.21,319.36,318.39,307.91,357.19,366.89,420.83,530.06,593.90,614.46,
495.86,374.56,336.71,349.13,319.44,318.08,306.24,355.93,366.60,419.19,530.20,593.66,613.07,
496.28,374.46,334.27,348.64,319.52,317.19,305.54,355.82,365.92,417.94,528.98,591.87,612.45,
496.70,375.28,334.04,348.04,319.83,316.92,306.61,356.60,365.94,418.28,529.75,592.01,613.99,
497.12,373.96,334.85,345.94,319.09,315.59,306.64,355.67,366.96,418.13,528.84,591.10,612.70,
497.54,373.74,333.08,344.37,317.32,313.82,305.84,355.65,366.35,416.35,527.05,589.70,611.30,
497.95,373.30,331.31,343.75,315.75,312.64,306.03,354.44,365.53,415.69,525.93,589.51,609.92,
498.37,373.32,329.86,342.08,314.53,311.23,303.47,351.59,363.81,416.01,524.09,587.54,608.30,
