Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
612.68,474.08,597.86,233.29,120.62,612.11,649.11,709.37,783.14,228.04,156.83,166.43,286.55,
613.09,473.51,597.27,233.26,120.90,611.77,649.27,709.02,782.02,227.01,157.00,166.40,285.71,
613.51,472.39,598.11,232.69,120.57,612.35,649.09,708.33,780.31,226.45,156.26,165.46,285.43,
613.92,474.87,598.15,232.56,120.53,610.65,648.66,707.43,779.69,226.56,156.04,165.14,285.37,
614.34,474.78,599.03,232.76,120.41,610.78,647.04,707.54,779.54,227.26,156.01,165.91,285.32,
614.75,473.17,600.58,233.09,120.32,611.57,648.05,706.51,778.71,225.34,155.99,165.39,285.00,
615.17,474.18,601.27,232.72,120.06,610.51,645.72,707.15,777.31,226.73,156.41,164.50,284.76,
615.58,475.01,601.06,232.64,119.51,609.55,646.49,707.15,777.29,228.64,155.96,164.34,284.66,
616.00,473.31,600.25,232.17,119.70,610.22,648.13,706.48,777.05,227.43,156.61,164.59,284.09,
616.41,471.72,600.19,232.74,119.44,611.91,649.33,707.95,777.80,226.75,156.66,165.14,283.88,
616.83,471.62,598.88,232.81,119.48,613.60,650.28,709.42,778.79,227.57,156.71,165.19,284.37,
617.24,471.49,598.72,233.25,119.14,613.68,651.10,709.98,780.08,228.26,156.46,165.05,284.49,
617.66,472.62,600.32,232.95,119.42,615.28,651.20,711.06,780.89,229.20,156.43,165.31,284.92,
618.07,474.36,601.37,233.31,119.28,614.35,652.78,711.67,784.03,228.32,156.21,164.99,286.16,
618.49,475.60,602.68,233.18,119.34,614.91,652.61,713.53,785.68,230.44,156.49,165.27,286.61,
618.90,475.72,603.51,233.37,119.20,614.74,654.42,713.33,785.46,229.62,156.14,165.03,286.33,
619.32,476.43,603.28,233.72,118.76,615.02,655.22,712.40,784.32,229.23,156.31,165.30,286.16,
619.73,476.25,602.68,234.37,118.54,615.42,655.15,713.37,784.83,228.38,156.32,165.91,286.55,
620.15,473.06,600.69,234.28,118.49,615.67,655.39,713.33,785.01,228.54,156.15,165.74,286.43,
620.56,472.32,600.70,233.79,118.19,614.94,654.65,711.85,783.04,228.29,156.16,164.85,285.34,
620.98,473.48,599.65,233.11,118.03,613.39,652.87,712.09,782.05,228.37,155.71,164.40,284.83,
621.39,472.64,598.22,231.95,117.85,610.46,652.65,710.33,782.73,226.46,155.90,163.99,284.93,
621.80,471.19,596.04,231.47,118.26,609.52,651.72,709.40,781.31,224.98,155.91,163.90,283.86,
622.22,470.79,595.48,230.90,117.75,609.23,650.46,709.43,778.40,223.65,155.03,163.13,283.17,
622.63,471.23,593.72,229.74,117.59,605.97,648.97,707.97,775.96,223.24,154.29,162.89,282.39,
623.05,469.43,593.48,228.84,117.35,606.24,647.00,706.53,774.55,222.34,153.96,163.16,281.81,
623.46,467.01,594.08,227.63,116.86,604.58,645.86,703.89,772.43,220.12,153.68,162.69,281.06,
623.88,466.69,593.31,226.71,116.01,602.57,641.61,701.91,768.73,221.46,153.25,161.55,280.17,
624.29,465.23,591.54,225.11,115.56,600.30,639.82,699.10,765.13,220.86,152.68,160.88,278.94,
624.71,462.89,588.68,223.82,115.04,599.18,637.94,694.71,761.73,219.07,152.75,160.45,277.78,
625.12,460.21,586.34,223.22,114.61,597.85,636.64,694.44,758.26,217.72,152.15,160.06,276.58,
625.54,457.04,582.94,221.76,114.04,596.71,633.75,692.57,756.40,218.01,151.28,159.19,275.63,
625.95,454.25,580.96,220.86,113.69,595.23,632.29,690.89,754.49,218.11,150.45,158.66,274.55,
626.37,453.85,580.84,220.16,113.41,595.36,630.68,688.54,752.91,217.41,149.68,158.30,273.71,
626.78,453.97,579.81,220.09,113.21,593.85,629.70,687.61,754.03,216.58,149.30,157.42,274.04,
627.19,452.25,577.35,219.11,112.71,592.64,627.74,685.15,753.08,218.10,148.91,157.24,273.56,
627.61,450.50,577.92,219.48,112.47,592.47,627.33,684.02,750.74,217.72,148.09,156.92,272.10,
628.02,452.80,576.93,219.62,111.87,592.26,627.69,682.22,749.81,217.36,147.65,156.90,271.78,
628.44,452.16,576.32,219.67,111.49,591.15,625.83,682.39,750.00,217.16,147.18,157.14,271.55,
628.85,449.77,575.48,220.24,111.22,591.82,626.52,680.07,749.96,217.22,147.13,156.88,271.72,
629.27,450.71,576.28,220.45,110.93,591.38,625.35,679.96,748.41,217.43,147.17,156.33,271.18,
629.68,451.57,575.16,220.00,110.95,590.26,623.74,679.62,748.09,218.23,146.60,155.86,271.34,
630.10,452.08,573.98,219.62,111.12,590.10,625.36,680.27,751.04,216.85,147.49,155.95,272.01,
630.51,452.01,574.09,220.46,111.39,592.26,627.57,682.81,752.68,216.92,147.81,156.69,271.81,
630.92,453.25,575.46,220.69,111.51,593.89,629.50,685.05,754.24,217.16,147.67,156.55,272.00,
631.34,454.45,575.77,220.65,111.62,594.47,630.37,685.72,756.74,217.87,147.81,157.01,272.57,
631.75,455.16,578.05,221.00,112.07,597.27,631.15,688.30,759.36,218.22,148.18,157.99,273.40,
632.17,457.49,581.48,221.66,112.65,597.67,634.11,689.78,761.13,217.36,148.99,158.30,274.29,
632.58,459.65,583.42,221.47,112.58,598.35,633.28,691.75,761.61,219.45,149.54,158.14,274.88,
633.00,461.02,586.78,221.40,112.75,598.42,635.87,693.05,762.63,219.88,149.79,158.80,275.30,
633.41,463.42,588.70,222.98,113.08,601.35,638.56,694.49,763.84,219.18,151.15,159.35,275.67,
633.82,464.71,590.00,224.51,113.70,603.92,640.87,698.33,765.40,219.95,151.36,160.07,276.29,
634.24,463.03,589.08,223.81,113.87,605.24,641.62,699.97,766.66,220.78,151.87,160.25,276.75,
634.65,463.70,592.11,224.78,114.13,606.49,643.32,701.60,768.70,221.00,152.18,160.55,277.41,
635.07,466.00,594.40,225.57,114.50,609.00,643.24,702.91,771.38,221.80,152.36,160.82,277.64,
635.48,467.28,595.02,225.36,114.94,608.82,644.71,703.93,774.45,220.59,152.78,160.51,278.56,
635.90,468.60,597.01,225.79,115.35,610.53,646.83,705.40,776.99,223.03,153.50,160.70,279.16,
636.31,468.55,599.54,227.29,115.47,611.76,648.19,706.57,777.43,222.30,153.49,160.77,278.74,
636.72,470.77,599.70,227.56,115.57,611.88,648.64,705.78,777.33,222.59,153.13,160.88,278.83,
637.14,470.47,600.76,228.19,115.31,612.38,648.48,707.07,778.52,222.75,153.18,161.69,279.37,
637.55,470.21,602.45,229.57,115.33,613.02,649.64,705.93,779.17,222.94,153.18,161.93,280.11,
637.97,472.53,603.67,229.31,115.17,613.20,648.85,705.26,777.54,223.20,153.46,161.27,279.56,
638.38,473.01,602.41,229.48,114.76,612.34,647.72,704.42,778.09,223.66,152.76,160.80,279.35,
638.80,473.30,601.96,229.19,114.96,611.58,648.62,704.65,780.65,223.42,153.72,161.13,280.13,
639.21,472.69,601.07,229.31,115.20,613.00,649.27,706.29,780.26,223.10,153.48,161.30,279.75,
639.62,471.72,599.64,227.94,115.01,612.17,648.58,706.51,780.28,222.74,152.75,160.69,279.48,
640.04,470.69,598.55,226.68,114.74,609.32,647.02,705.09,780.73,222.00,152.40,160.46,279.32,
640.45,470.95,599.58,227.13,114.86,610.94,646.17,704.11,781.29,222.03,152.23,160.66,279.51,
640.87,471.93,598.74,226.10,114.93,609.97,646.20,703.53,780.81,221.06,151.99,160.24,279.30,
641.28,471.12,598.30,224.68,114.27,607.83,643.65,702.59,778.77,221.73,151.81,159.79,278.95,
641.69,469.73,597.98,224.66,113.90,607.62,643.49,702.24,778.02,222.42,151.75,159.37,278.38,
642.11,469.67,595.72,224.42,113.61,606.58,642.69,700.51,775.84,220.88,151.71,159.42,277.55,
642.52,468.53,593.92,223.87,113.27,604.64,641.85,700.28,773.15,219.93,150.91,158.96,276.87,
642.94,464.51,590.90,223.40,112.78,603.21,639.51,698.06,770.65,219.72,150.28,158.58,276.03,
643.35,463.24,589.71,222.87,112.52,601.65,637.27,695.71,767.80,218.82,149.72,157.74,274.62,
643.76,462.97,586.72,220.97,111.96,598.92,634.28,693.62,764.75,218.23,148.83,156.65,273.49,
644.18,460.21,584.04,219.82,111.37,595.26,631.21,690.84,763.14,216.50,148.18,156.08,272.93,
644.59,457.86,581.82,218.57,111.15,593.11,628.82,688.74,760.16,216.72,147.60,155.48,272.05,
645.01,454.98,579.67,217.76,110.38,591.22,626.30,685.50,756.06,215.12,146.55,154.33,270.31,
645.42,453.97,577.39,216.57,109.71,588.80,623.26,681.76,752.48,213.97,145.61,153.78,268.94,
645.83,451.61,576.00,215.70,109.26,587.29,620.36,679.39,749.90,213.13,144.91,153.55,267.79,
646.25,450.48,574.52,216.33,108.55,586.67,619.19,676.61,747.15,212.21,144.53,152.92,267.04,
646.66,450.09,573.34,215.25,107.99,584.60,616.43,674.27,743.17,212.14,144.01,152.01,266.06,
647.07,448.67,571.94,214.81,107.39,581.94,614.63,672.13,741.17,211.93,143.16,151.39,265.08,
647.49,447.83,570.13,214.47,107.16,581.39,614.40,670.69,740.91,210.84,143.41,151.04,265.30,
647.90,447.21,568.63,214.42,107.13,580.37,614.09,670.34,738.91,209.68,142.74,150.78,264.65,
648.32,444.90,567.04,213.41,106.90,579.83,612.39,669.79,738.11,208.52,141.98,150.11,263.93,
648.73,443.98,566.07,213.28,106.66,578.43,611.39,669.06,738.53,208.98,141.49,150.18,263.51,
649.14,445.09,567.65,213.03,106.70,580.34,611.67,669.32,739.46,208.74,141.47,150.43,263.62,
649.56,446.06,567.90,212.98,106.47,579.43,611.42,669.09,739.77,207.22,141.29,150.30,263.69,
649.97,445.55,568.42,213.02,106.55,579.94,610.98,669.72,740.54,208.93,141.49,150.56,263.80,
650.38,445.44,569.44,213.05,106.71,580.41,612.57,670.01,740.66,208.96,141.66,150.21,263.99,
650.80,447.49,569.79,213.32,106.62,580.03,613.35,668.82,740.11,208.48,141.92,150.18,263.73,
651.21,447.13,569.50,213.59,106.70,579.39,612.97,670.61,739.26,207.62,141.62,150.43,263.54,
651.63,445.02,566.85,213.34,106.45,578.46,612.14,669.41,738.09,207.35,141.48,150.46,263.12,
652.04,445.39,566.41,212.73,105.99,576.37,610.76,667.89,735.36,207.10,141.32,149.89,262.50,
652.45,443.92,565.20,211.38,105.79,574.08,608.65,665.88,733.13,206.28,140.54,149.54,261.67,
652.87,440.99,562.78,210.52,105.41,571.33,606.48,664.05,731.88,204.06,140.30,148.88,260.76,
653.28,438.79,560.30,209.73,105.32,569.48,604.31,661.15,728.89,203.61,140.15,148.42,259.79,
653.69,436.52,557.99,209.20,104.97,567.44,602.72,659.02,724.96,202.06,139.05,147.54,257.98,
654.11,434.52,556.48,208.12,104.57,564.84,600.44,656.46,721.81,201.70,138.33,147.44,256.98,
654.52,434.56,556.06,207.66,104.03,564.30,598.65,654.79,719.95,201.58,138.10,147.52,256.50,
654.93,435.34,556.81,207.47,103.59,564.54,599.02,653.12,718.51,200.93,138.23,147.51,256.49,
655.35,436.07,557.41,207.43,103.39,564.01,597.45,652.31,717.18,201.82,138.47,146.88,256.44,
655.76,436.60,558.30,207.57,103.68,564.17,598.40,653.48,718.48,203.11,138.51,146.94,256.77,
656.17,438.87,559.50,207.87,103.87,565.03,600.05,654.52,720.26,202.34,139.51,147.12,257.47,
656.59,439.86,560.03,208.64,104.09,566.25,602.30,656.79,720.81,202.22,139.56,147.60,257.66,
657.00,438.97,559.77,209.10,104.11,568.79,603.60,658.97,723.15,202.60,139.60,147.90,258.30,
657.42,440.87,562.61,209.70,104.28,571.11,605.96,661.41,726.85,204.61,139.89,148.47,258.78,
657.83,444.26,567.81,210.51,104.95,575.56,608.49,664.89,731.61,205.34,140.60,149.55,260.19,
658.24,447.99,571.28,212.10,105.79,578.92,612.52,668.60,737.34,205.12,141.31,150.31,261.94,
658.66,451.65,574.84,213.22,106.43,583.03,616.87,673.93,743.82,208.79,142.35,151.20,263.91,
659.07,455.43,580.66,215.06,107.26,587.60,621.88,679.45,749.79,211.47,143.46,151.89,265.42,
659.48,460.21,584.96,217.06,107.96,592.89,627.14,684.07,754.84,213.21,144.53,153.24,267.01,
659.90,463.76,589.67,218.35,108.53,597.01,631.64,690.59,759.39,214.91,145.32,154.59,268.99,
660.31,468.15,592.77,220.06,109.06,601.57,636.32,694.69,765.34,216.82,146.58,155.57,270.93,
660.72,471.44,596.95,221.11,109.85,604.19,639.72,698.62,769.21,218.07,147.53,156.23,271.88,
661.14,473.17,598.71,222.10,110.70,606.01,641.81,702.10,773.23,219.27,147.72,156.77,272.93,
661.55,474.15,599.27,222.74,111.28,606.85,644.76,705.19,777.46,219.19,148.62,157.15,274.11,
661.96,474.29,599.64,222.87,111.79,609.39,646.26,706.92,778.75,220.02,148.99,157.46,274.11,
662.38,472.74,599.27,223.26,111.89,610.23,648.11,708.16,778.93,219.45,148.68,157.26,273.83,
662.79,473.25,600.26,223.76,111.90,610.74,648.63,708.92,779.45,219.23,148.41,157.94,273.94,
663.20,474.57,602.59,223.75,111.64,612.81,648.91,709.48,780.74,218.76,148.59,158.66,274.48,
663.62,475.14,603.08,224.24,111.69,612.99,650.76,708.59,781.05,217.63,148.99,158.52,274.84,
664.03,474.92,603.89,224.70,111.42,611.38,650.47,708.28,779.44,219.09,149.24,157.95,274.79,
664.44,474.35,604.91,225.25,111.49,611.40,651.21,709.32,780.16,220.16,149.55,158.16,275.30,
664.85,475.85,605.15,225.25,111.48,612.23,651.30,709.32,780.14,219.31,150.59,158.18,275.78,
665.27,475.79,604.24,225.41,111.58,612.79,652.60,710.19,779.03,218.43,150.45,158.64,275.62,
665.68,474.25,603.32,225.41,111.56,612.38,652.38,711.38,779.01,218.34,150.10,158.50,275.98,
666.09,475.06,604.44,225.18,111.74,612.90,651.91,710.86,779.77,218.46,150.06,158.64,275.59,
666.51,474.69,605.13,225.04,111.74,613.19,650.52,710.33,779.48,218.04,149.66,158.74,275.65,
666.92,474.72,604.90,225.33,111.78,613.40,650.51,710.21,780.48,216.84,149.59,158.38,275.96,
667.33,474.29,604.34,224.71,111.73,612.83,649.85,709.92,780.71,218.23,149.51,157.84,275.55,
667.75,473.40,604.85,224.68,111.55,613.13,649.79,708.71,779.47,217.38,149.39,157.43,274.74,
668.16,474.03,604.45,224.72,111.17,611.94,650.55,706.82,778.08,216.85,149.05,157.42,274.58,
668.57,473.88,604.84,224.50,110.98,612.70,649.56,707.55,778.08,217.02,148.62,157.60,274.56,
668.99,474.03,605.51,223.99,111.09,612.43,649.04,706.22,778.33,217.44,148.75,157.49,274.33,
669.40,474.72,605.57,224.22,111.21,612.14,648.00,706.58,777.24,218.01,148.92,157.22,274.18,
669.81,474.61,605.29,223.80,111.19,611.17,647.17,706.20,776.64,218.09,148.37,157.09,274.52,
670.23,475.86,603.90,223.66,111.08,611.17,646.98,706.78,777.90,217.74,148.65,156.83,274.67,
670.64,475.14,603.21,223.29,111.23,610.80,646.78,706.36,777.32,217.68,148.34,156.65,274.09,
671.05,473.25,601.66,223.22,111.00,610.87,646.56,706.65,776.10,216.92,147.69,156.35,273.68,
671.46,472.83,601.22,223.18,110.89,609.46,645.29,705.68,775.58,216.84,147.29,156.35,273.08,
671.88,472.89,601.95,222.71,110.68,610.38,644.56,704.65,776.13,216.93,147.45,156.44,272.99,
672.29,473.40,601.85,222.51,110.47,610.18,645.18,704.39,776.25,216.34,147.60,156.42,273.00,
672.70,473.23,601.78,222.10,110.24,609.89,644.12,704.04,775.73,216.75,147.53,156.22,273.06,
673.12,472.74,602.55,221.93,110.11,609.08,644.35,703.94,775.07,217.67,147.57,156.02,272.94,
673.53,474.09,602.51,221.96,110.13,609.02,644.80,703.18,774.89,217.11,148.09,156.22,273.39,
673.94,473.71,602.55,221.64,110.03,608.76,644.49,703.99,773.78,217.10,147.58,156.42,273.36,
674.35,472.74,601.26,221.16,109.90,608.52,643.19,703.89,773.52,217.07,147.56,156.40,273.08,
674.77,472.84,601.94,221.18,110.01,608.31,642.59,703.27,773.21,217.08,147.57,156.55,272.75,
675.18,473.01,601.43,221.19,109.93,608.44,641.95,703.04,773.57,216.93,147.22,156.60,272.87,
675.59,472.79,601.37,221.30,109.79,607.81,642.29,702.68,774.09,215.63,147.13,156.44,272.98,
676.01,471.99,601.57,221.01,109.84,608.21,642.50,702.43,774.86,216.84,147.34,156.30,272.69,
676.42,470.54,600.83,220.85,109.91,608.16,642.45,701.99,774.15,216.02,147.13,155.98,272.25,
676.83,470.10,600.02,220.48,109.67,607.11,642.70,701.13,773.10,215.91,146.78,155.91,272.20,
677.24,470.26,600.52,220.72,109.56,606.89,642.09,701.17,772.35,216.10,146.44,155.87,271.74,
677.66,470.82,601.25,220.44,109.37,607.85,642.47,700.12,771.77,216.41,146.40,155.61,272.06,
678.07,471.45,600.99,220.67,109.49,607.01,641.51,699.94,769.91,216.60,146.46,155.32,271.84,
678.48,470.73,601.23,220.74,109.46,605.83,641.01,699.35,768.88,216.63,146.08,154.76,271.65,
678.89,471.55,600.63,220.67,109.24,605.61,641.61,699.52,769.87,216.36,146.74,154.44,271.84,
679.31,471.35,599.31,220.62,109.12,605.66,641.62,699.50,769.08,215.60,146.46,154.35,271.24,
679.72,468.55,597.87,220.20,108.99,605.46,640.87,699.20,767.66,214.97,145.81,153.97,270.37,
680.13,468.60,597.24,220.01,108.76,604.22,640.46,697.80,767.74,214.05,145.52,153.96,269.80,
680.55,469.08,597.78,219.94,108.66,605.51,639.70,697.26,767.37,214.09,145.23,153.89,269.49,
680.96,468.33,596.44,219.76,108.39,603.56,639.66,695.73,765.86,212.82,145.12,153.52,269.06,
681.37,466.35,593.86,218.88,107.90,601.05,637.18,693.65,762.40,213.27,144.73,152.52,267.92,
681.78,464.01,591.63,217.47,107.41,597.83,635.05,690.53,759.29,213.22,143.92,151.65,266.57,
682.20,462.39,587.13,216.32,106.67,594.30,631.40,685.34,754.70,211.66,143.59,150.90,265.25,
682.61,459.18,583.54,215.00,105.79,590.43,627.04,681.61,748.68,209.92,142.27,150.10,263.29,
683.02,455.71,578.62,213.36,104.79,586.51,621.37,676.59,742.63,208.41,141.19,149.11,261.10,
683.43,452.34,574.02,210.85,103.81,581.26,615.82,669.88,736.94,206.39,140.22,147.72,258.88,
683.85,447.05,567.18,208.30,102.64,574.89,608.54,662.68,730.17,204.16,138.51,146.64,256.50,
684.26,440.86,559.78,205.88,101.45,567.59,602.02,655.11,723.61,200.36,136.62,144.61,253.60,
684.67,434.65,551.16,202.98,100.22,560.41,594.69,647.26,715.24,198.94,135.04,143.05,250.35,
685.08,427.01,543.12,200.26,99.04,553.44,587.92,638.57,705.19,196.36,132.93,140.88,246.78,
685.50,421.04,535.96,197.90,97.77,546.40,580.50,629.98,696.60,193.76,131.12,139.56,243.95,
685.91,416.68,530.92,196.18,96.34,542.29,573.99,624.43,689.82,191.79,129.75,138.12,241.48,
686.32,412.30,525.35,193.66,94.95,536.64,568.68,617.24,682.53,190.43,128.65,136.55,239.40,
686.73,407.26,519.87,191.21,93.67,530.46,561.61,611.09,674.02,188.77,127.64,134.64,237.35,
687.15,403.41,515.38,189.15,92.54,525.26,555.92,605.94,668.92,187.71,126.29,133.12,235.54,
687.56,402.25,512.34,188.33,91.98,522.95,552.91,602.65,667.37,186.04,126.36,132.27,234.90,
687.97,399.98,509.74,187.40,91.66,521.28,551.08,601.23,663.56,184.88,125.91,131.79,233.86,
688.38,396.79,506.54,186.36,91.09,519.83,549.17,600.67,661.03,182.77,124.61,130.77,232.75,
688.79,395.36,506.38,186.24,90.68,518.88,548.12,599.60,659.99,182.64,124.07,130.85,231.79,
689.21,395.12,507.28,185.66,90.92,519.81,548.28,597.56,660.86,182.48,123.80,130.86,231.97,
689.62,395.05,508.23,185.93,90.97,520.57,549.71,598.64,662.04,181.04,123.98,130.96,232.31,
690.03,395.75,509.55,186.47,90.96,521.27,549.83,601.40,663.85,182.64,124.37,130.68,232.89,
690.44,396.23,511.88,186.91,91.24,523.19,552.42,603.20,665.50,183.50,124.78,131.01,233.34,
690.86,396.70,512.77,186.81,91.48,523.88,553.38,602.32,666.02,183.18,125.34,131.15,234.52,
691.27,398.63,514.91,187.08,91.74,525.42,554.39,605.66,666.81,183.01,124.95,131.90,234.80,
691.68,399.75,516.40,187.37,91.94,526.32,555.43,606.96,667.98,183.49,125.06,132.04,235.37,
692.09,401.19,517.56,187.35,92.22,525.81,555.98,606.13,668.22,183.88,125.13,132.34,235.59,
692.50,401.36,518.13,187.97,92.54,526.02,556.03,606.64,669.73,184.25,124.61,133.11,236.08,
692.92,403.75,518.99,188.36,93.07,526.74,558.21,608.51,673.88,183.71,124.89,133.40,236.58,
693.33,404.67,519.11,188.56,93.88,528.52,559.87,610.48,676.10,184.53,125.32,133.83,237.03,
693.74,403.45,518.92,188.82,93.91,529.33,561.03,610.61,675.59,184.29,124.97,133.49,236.82,
694.15,403.66,520.01,188.64,94.00,528.27,561.09,610.43,676.29,184.05,124.75,133.84,236.64,
694.57,405.51,522.34,189.11,94.21,530.50,562.21,611.65,677.87,184.68,124.99,134.41,236.82,
694.98,408.23,523.34,188.45,94.46,532.12,563.93,611.87,679.52,184.89,125.41,134.53,237.53,
695.39,408.26,523.63,188.65,94.13,531.61,562.57,613.36,678.66,186.23,126.06,134.38,237.90,
695.80,408.36,524.09,188.51,94.16,530.50,562.08,613.16,678.55,187.03,125.74,134.13,237.76,
696.21,410.18,524.64,188.83,94.29,530.94,562.96,612.12,680.45,186.81,126.96,134.02,238.29,
696.63,410.13,524.26,189.61,94.19,531.99,563.93,613.91,679.86,186.78,126.96,134.27,238.66,
697.04,410.66,524.04,190.47,94.18,534.04,565.08,616.91,682.15,187.31,126.91,134.38,238.34,
697.45,412.14,526.91,190.92,94.07,534.15,566.32,617.54,684.04,189.04,127.10,134.93,238.01,
697.86,413.15,528.03,191.56,94.53,537.31,567.05,617.54,684.67,189.38,127.16,135.46,238.50,
698.27,413.17,527.70,191.89,94.50,537.68,569.01,618.37,685.48,188.01,127.56,135.32,239.03,
698.69,412.77,527.69,192.19,94.64,537.53,569.28,620.70,686.73,191.07,128.13,134.65,238.95,
699.10,410.89,527.88,191.95,94.61,536.39,569.05,620.16,684.90,191.67,128.12,134.25,238.52,
699.51,409.59,526.61,192.17,93.85,536.08,568.49,617.25,682.93,190.74,128.38,134.00,237.95,
699.92,409.40,526.95,191.96,93.46,535.93,567.49,619.31,680.99,190.51,127.86,134.46,237.42,
700.33,410.07,526.89,192.18,93.23,536.82,567.20,618.60,681.11,191.01,127.93,134.47,237.39,
700.75,410.57,528.09,191.74,93.19,536.34,566.08,617.92,680.36,190.85,128.41,134.42,238.10,
701.16,410.41,528.61,193.33,93.37,534.84,565.43,618.29,681.25,191.84,127.94,135.06,239.12,
701.57,413.40,528.65,193.68,93.64,535.54,568.17,619.96,685.51,191.29,128.24,134.83,240.08,
701.98,413.76,528.19,194.53,94.68,537.83,570.05,621.84,687.49,191.82,128.52,135.27,240.55,
702.39,411.53,526.82,194.87,94.53,539.22,571.90,623.34,688.10,191.54,128.42,135.44,240.50,
702.80,414.40,528.89,195.18,95.00,539.85,572.74,626.02,690.88,191.22,128.61,136.41,240.54,
703.22,416.75,533.41,195.67,95.54,544.74,574.14,628.33,693.86,191.07,129.34,137.79,241.54,
703.63,418.39,535.07,195.80,96.42,547.07,578.17,629.89,697.92,190.57,130.78,138.66,243.21,
704.04,420.39,537.50,196.72,96.41,548.03,577.77,633.22,700.76,192.38,131.85,138.79,244.62,
704.45,421.33,541.22,197.43,97.03,550.56,580.14,636.20,705.64,193.38,132.03,139.38,245.39,
704.86,423.94,542.52,198.67,97.37,554.10,581.63,636.07,709.28,192.10,133.91,139.79,246.92,
705.27,425.13,544.62,199.99,97.60,556.88,584.55,639.90,712.53,191.50,133.95,140.75,247.66,
705.69,426.94,545.45,201.30,97.84,558.72,585.58,643.10,714.52,192.77,133.74,140.94,248.90,
706.10,429.71,548.41,201.84,98.38,559.51,587.12,643.62,716.29,193.59,133.93,141.54,249.19,
706.51,431.46,549.69,202.03,98.78,562.75,588.24,644.65,718.89,194.38,134.09,142.76,250.21,
