Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.89,186.58,199.78,212.45,223.86,237.20,249.58,263.03,276.01,288.68,301.17,315.07,326.40,
395.32,189.72,202.93,215.81,227.29,241.15,253.72,267.20,280.64,293.33,306.28,320.36,332.03,
395.74,194.26,208.07,221.23,233.03,246.95,260.11,273.50,287.30,300.50,314.23,328.26,339.83,
396.17,200.30,214.81,228.22,240.22,254.93,268.41,281.94,296.41,309.78,324.30,338.25,350.01,
396.59,207.63,222.84,237.08,248.83,264.27,278.25,292.03,307.63,321.18,336.16,350.45,362.50,
397.02,215.93,231.41,246.58,258.77,274.60,289.04,303.59,319.81,333.75,349.42,364.17,376.98,
397.45,224.58,240.48,255.76,269.71,285.26,300.23,315.55,332.43,346.81,362.95,378.19,391.32,
397.87,233.07,249.92,265.60,280.33,296.28,311.72,327.74,345.15,360.16,376.70,392.84,406.00,
398.30,241.19,258.61,275.00,290.16,306.99,322.51,339.49,357.27,372.91,390.22,406.73,420.58,
398.72,249.33,267.36,283.99,299.70,316.85,333.00,350.51,369.06,385.05,403.36,420.07,434.54,
399.15,256.73,275.86,293.14,309.01,326.65,343.25,361.53,380.30,396.98,415.63,432.71,447.69,
399.57,264.31,284.01,302.08,318.12,336.64,353.29,372.46,391.92,408.81,428.06,445.24,460.96,
400.00,272.43,292.19,311.21,327.07,346.95,363.80,383.52,403.31,421.15,440.74,458.28,474.35,
400.42,280.06,300.02,319.36,335.98,356.02,373.59,393.80,414.18,432.32,452.78,470.18,486.79,
400.85,286.43,307.22,326.88,344.22,364.34,382.21,403.29,423.96,442.33,463.66,481.37,498.12,
401.27,292.24,314.23,333.74,351.78,372.21,389.91,412.07,432.89,452.19,473.59,491.88,508.66,
401.70,297.38,319.64,338.98,357.68,378.04,396.02,418.63,440.25,459.68,481.39,499.93,517.19,
402.12,300.56,323.43,342.84,361.81,382.07,400.41,423.49,445.20,464.87,486.71,505.60,522.95,
402.55,303.07,325.97,345.63,365.12,385.17,403.66,427.38,448.76,468.73,490.24,510.29,527.97,
402.97,304.76,327.14,347.05,367.30,387.20,405.45,429.70,450.65,471.07,492.32,512.49,530.61,
403.40,305.78,328.08,348.22,368.37,388.56,406.47,430.91,451.76,472.47,493.71,513.73,531.46,
403.82,306.45,328.85,349.21,369.09,389.67,407.34,432.38,452.70,473.24,495.06,514.85,532.96,
404.25,306.90,329.35,349.57,369.31,390.20,407.84,433.54,453.31,473.85,496.16,515.72,533.94,
404.67,307.15,330.05,350.03,369.84,390.27,408.59,433.87,454.17,474.47,496.65,516.27,534.55,
405.10,307.43,330.56,350.57,370.44,390.81,409.05,434.22,454.81,474.95,496.91,516.60,534.88,
405.52,307.94,331.07,351.19,371.04,391.48,410.05,434.86,455.67,475.56,497.46,517.21,535.60,
405.95,308.60,331.39,351.56,371.87,391.71,410.78,435.54,455.80,476.29,498.03,517.97,535.98,
406.37,308.79,331.68,351.46,372.96,392.19,411.09,435.82,456.39,476.64,498.14,518.20,536.27,
406.80,309.24,332.61,352.30,373.34,393.41,411.98,437.35,457.69,478.13,499.45,519.51,537.67,
407.22,311.08,333.97,353.39,374.69,394.82,413.44,439.06,459.28,480.20,501.31,521.48,540.06,
407.65,311.88,334.66,354.43,375.32,395.36,414.51,439.74,459.55,480.91,502.56,522.51,541.33,
408.07,312.44,335.49,355.84,376.52,396.63,416.08,441.41,460.90,482.44,504.26,524.18,543.15,
408.50,314.45,337.05,357.82,378.65,399.10,418.15,443.90,463.44,484.98,506.86,526.92,546.12,
408.92,316.18,338.90,360.09,380.56,401.18,420.83,445.96,465.61,487.28,509.68,529.28,548.17,
409.35,318.21,341.28,362.19,383.18,403.94,423.92,449.18,468.87,490.30,513.28,532.92,551.74,
409.77,320.47,343.77,364.53,385.58,406.83,426.81,452.49,472.42,493.92,517.02,537.14,556.34,
410.20,322.43,346.23,367.04,387.95,409.59,429.96,455.13,475.89,497.78,520.70,540.67,560.16,
410.62,324.76,348.94,369.86,390.92,412.23,432.80,458.07,479.23,501.09,523.93,544.40,563.74,
411.04,327.26,351.15,372.58,393.37,415.21,435.60,461.18,482.27,504.76,527.34,548.13,567.58,
411.47,329.54,353.05,374.66,394.96,417.17,438.22,463.65,484.91,507.67,529.93,550.78,570.88,
411.89,331.47,354.67,376.35,396.82,419.20,439.97,465.70,486.93,510.38,532.57,553.08,573.49,
412.32,333.04,356.56,378.29,398.58,421.63,442.08,468.56,489.57,513.04,535.48,556.03,576.68,
412.74,334.85,358.83,380.27,400.73,423.87,444.49,471.46,492.13,516.00,539.25,559.65,580.37,
413.17,336.39,360.44,381.83,402.59,425.39,446.67,473.02,494.04,518.09,541.57,562.12,582.89,
413.59,337.12,361.62,383.53,404.24,426.94,448.38,474.62,496.22,519.72,543.32,564.39,585.04,
414.02,338.46,363.40,385.31,406.52,429.12,450.12,477.25,499.32,521.91,545.37,567.38,587.47,
414.44,340.32,365.14,387.22,408.26,431.25,452.57,479.34,501.46,524.08,547.50,570.06,590.03,
414.86,341.39,366.14,388.31,409.51,432.83,453.97,480.52,503.30,525.36,548.80,571.36,591.29,
415.29,341.98,366.75,388.70,410.27,433.83,454.35,481.61,504.61,526.73,549.68,572.58,592.82,
415.71,342.36,367.39,389.63,410.57,434.54,454.59,482.26,505.17,528.02,550.36,573.33,593.71,
416.14,343.08,368.06,390.13,411.19,434.97,455.40,482.70,505.69,528.39,550.92,573.57,594.17,
416.56,343.59,368.13,390.49,411.47,435.03,455.55,482.34,505.67,528.09,550.96,573.61,593.90,
416.99,343.56,368.07,390.48,411.26,435.18,455.79,482.45,505.39,528.26,550.68,573.55,594.57,
417.41,343.50,367.95,390.16,411.85,435.00,455.56,482.84,505.41,527.92,550.54,573.46,594.08,
417.83,343.50,368.10,390.72,412.93,436.03,455.91,483.43,505.46,528.44,551.13,574.71,594.53,
418.26,343.63,368.74,390.70,413.14,436.56,456.34,484.17,506.25,528.69,552.05,576.31,595.85,
418.68,344.05,368.99,390.94,413.43,436.91,456.83,484.11,506.48,529.10,552.51,577.03,596.46,
419.11,343.93,369.05,391.20,413.09,436.41,456.76,483.86,506.75,528.95,552.15,576.59,596.31,
419.53,344.36,369.62,391.99,413.79,436.97,456.57,484.28,506.65,529.08,551.88,577.08,596.18,
419.95,344.82,369.77,392.31,413.76,437.76,457.24,484.80,506.63,529.48,552.21,577.03,596.64,
420.38,345.10,369.77,392.00,413.72,437.88,457.66,485.04,506.69,529.31,552.24,576.02,596.57,
420.80,344.73,369.54,391.42,413.11,437.53,456.74,484.87,505.64,528.11,551.55,574.93,595.76,
421.23,344.79,370.15,391.03,413.55,437.39,456.56,485.34,505.76,528.81,551.93,575.44,596.25,
421.65,345.29,370.54,390.86,413.98,436.89,457.01,485.46,505.98,529.16,552.48,575.46,596.58,
422.07,345.12,370.62,391.15,413.69,436.30,457.02,485.01,506.21,528.55,552.50,575.11,596.38,
422.50,344.40,370.64,391.31,414.22,435.98,456.91,485.33,506.47,528.57,552.64,575.48,596.42,
422.92,344.44,370.40,391.28,414.36,435.93,456.81,485.38,506.12,528.65,552.62,575.49,596.58,
423.34,343.75,369.88,391.02,413.75,435.72,456.37,483.96,505.86,527.97,552.50,574.82,595.05,
423.77,343.40,368.94,390.63,412.81,435.48,455.14,483.69,505.03,527.00,551.97,573.38,594.23,
424.19,342.69,368.47,389.65,411.75,434.49,453.98,482.79,503.55,526.08,551.36,572.12,592.81,
424.62,341.20,367.10,388.81,410.59,432.37,452.44,480.26,501.40,524.11,549.23,569.66,590.30,
425.04,339.94,366.18,387.55,408.91,430.50,450.21,478.18,499.40,521.41,546.22,566.51,587.38,
425.46,338.83,364.64,386.32,407.13,429.03,448.40,476.59,497.12,519.16,543.23,564.05,584.28,
425.89,337.17,362.64,383.67,404.78,426.39,446.70,474.06,495.09,516.05,540.58,561.10,581.19,
426.31,334.66,359.96,380.65,403.03,422.91,443.17,470.22,491.28,512.05,535.95,556.35,576.46,
426.73,332.20,357.43,378.32,400.01,420.46,439.95,467.01,488.34,509.30,532.10,552.99,572.55,
427.16,330.70,354.83,375.63,397.33,418.05,437.15,463.73,485.79,507.04,529.10,550.13,569.30,
427.58,328.02,351.81,373.21,393.80,414.39,434.09,460.03,481.14,502.18,524.70,545.51,564.39,
428.00,324.35,348.66,370.65,390.25,411.42,430.28,456.00,477.32,497.53,520.34,540.84,560.00,
428.43,322.42,346.53,368.69,388.16,409.65,427.62,453.30,474.12,494.71,516.87,538.21,556.63,
428.85,321.41,345.01,367.33,385.51,408.28,426.54,451.42,471.86,492.60,514.02,535.59,553.70,
429.27,320.92,344.60,366.48,384.81,407.45,425.55,451.12,471.19,491.11,513.29,534.33,551.76,
429.70,321.48,344.82,366.19,385.43,407.48,425.82,452.03,471.20,491.58,513.56,534.62,552.35,
430.12,322.52,346.64,367.19,386.36,408.43,427.69,452.80,473.12,493.51,515.28,537.04,554.39,
430.54,324.04,347.94,368.79,387.66,409.80,429.74,454.71,475.71,495.49,516.88,538.87,556.59,
430.97,326.62,350.63,371.11,389.14,412.53,432.40,458.10,478.81,498.75,520.54,542.01,559.81,
431.39,328.66,352.68,373.54,392.10,414.96,435.59,460.85,482.17,502.26,524.28,546.07,564.01,
431.81,330.82,355.06,375.99,395.60,417.83,438.99,464.31,485.93,506.08,527.77,549.54,568.23,
432.24,334.05,358.61,379.76,399.20,422.37,442.97,470.24,490.85,511.38,532.92,554.45,573.20,
432.66,338.28,362.86,384.09,403.54,427.65,448.18,476.34,496.18,517.02,540.20,562.06,580.26,
433.08,342.63,367.83,388.82,408.87,432.50,454.04,481.65,501.94,523.55,547.73,569.65,587.67,
433.51,346.19,372.91,394.40,414.25,437.46,460.20,487.86,508.73,529.91,553.90,576.72,594.77,
433.93,351.63,378.45,400.41,420.17,444.09,466.83,494.75,516.70,538.03,562.42,585.08,602.88,
434.35,357.27,383.86,406.28,426.27,450.66,473.63,501.64,523.59,545.86,570.56,593.14,611.00,
434.77,361.59,388.32,410.86,431.36,455.56,479.44,507.27,529.66,551.97,577.11,599.11,617.87,
435.20,365.20,391.07,414.50,435.00,459.46,482.57,511.91,534.15,557.10,582.42,604.75,623.44,
435.62,368.24,394.53,417.83,438.04,463.38,486.12,516.20,538.39,562.79,586.55,609.37,628.95,
436.04,370.77,397.39,420.61,440.82,465.78,489.00,518.85,542.30,565.99,590.40,613.30,633.44,
436.47,371.89,398.94,422.68,442.79,467.86,491.05,520.78,543.80,568.17,592.62,615.33,635.99,
436.89,373.35,400.76,423.99,444.78,469.43,493.21,523.45,546.13,570.15,594.72,618.03,639.13,
437.31,375.00,402.19,426.01,448.41,471.83,495.73,526.22,548.78,572.68,596.65,621.17,641.61,
437.73,377.06,404.66,427.86,450.99,474.58,497.94,528.99,551.56,575.47,599.38,624.78,643.59,
438.16,379.81,407.43,430.28,454.15,478.25,501.17,532.55,555.01,579.11,603.91,629.81,647.89,
438.58,382.46,410.17,433.11,456.84,481.27,505.00,534.97,559.17,582.74,608.26,633.94,652.52,
439.00,384.34,412.96,436.45,459.71,484.14,508.33,537.50,564.02,586.97,611.70,637.68,656.90,
439.43,387.09,415.99,439.78,462.57,487.52,511.31,540.84,567.65,590.20,615.31,641.11,660.95,
439.85,390.12,418.69,442.78,465.17,491.12,515.14,544.09,571.35,594.06,619.69,645.02,665.33,
440.27,392.48,421.53,445.44,468.58,493.86,518.54,547.59,574.57,597.86,623.23,648.21,670.12,
440.69,394.78,423.98,447.83,471.22,496.67,521.28,550.94,577.77,601.31,626.61,651.53,674.07,
441.12,397.78,427.78,451.15,475.14,501.03,525.24,556.23,582.42,606.49,632.45,657.35,679.74,
441.54,400.97,432.30,454.52,479.70,504.81,529.92,560.64,587.19,611.92,637.41,662.59,686.03,
441.96,404.17,434.86,457.33,483.27,507.70,533.57,563.80,591.63,615.31,641.47,666.88,690.26,
442.38,407.01,437.39,460.87,486.90,511.58,537.23,568.44,595.44,619.44,645.70,671.35,694.53,
442.81,410.50,440.82,464.04,491.52,515.27,541.26,572.77,599.88,624.23,650.21,676.43,699.35,
443.23,413.13,443.45,467.82,495.31,519.09,545.32,575.93,603.42,628.39,654.62,680.70,703.44,
443.65,415.76,445.62,470.17,497.81,522.28,548.45,579.50,607.15,631.84,658.90,684.33,707.32,
444.07,418.17,448.50,473.53,500.69,526.01,552.07,583.65,610.73,636.42,663.73,688.47,712.09,
444.50,420.28,451.49,476.54,503.06,528.77,555.29,586.50,614.34,640.12,667.52,692.21,716.68,
444.92,422.84,454.49,479.35,506.54,531.69,557.79,589.43,617.35,643.23,670.79,695.29,720.22,
445.34,425.72,457.53,482.23,509.39,534.38,561.47,593.72,620.81,647.03,675.58,699.26,724.32,
445.76,428.31,459.56,484.74,512.09,537.27,564.83,597.17,624.23,650.93,679.22,703.24,727.91,
446.19,430.46,462.01,487.22,515.89,540.31,567.10,600.52,626.81,654.19,682.35,706.55,731.48,
446.61,432.73,464.48,490.05,518.78,543.91,570.34,604.10,631.11,658.33,686.48,711.33,735.39,
447.03,436.11,467.22,493.45,522.05,547.57,574.45,608.21,635.53,663.19,691.29,716.67,739.97,
447.45,439.02,470.40,496.86,525.02,550.55,578.35,611.17,638.91,666.86,695.17,720.41,744.07,
447.87,440.97,473.13,500.09,528.61,553.93,581.81,614.82,642.49,669.87,699.68,724.71,748.39,
448.30,443.75,476.73,503.95,532.30,558.59,585.73,619.14,646.43,674.35,704.34,730.06,753.43,
448.72,446.42,479.94,507.40,535.65,562.47,590.15,622.96,650.35,678.67,708.27,734.45,757.51,
449.14,448.48,482.60,510.46,538.19,566.12,593.56,627.04,654.06,681.85,712.49,738.22,761.54,
449.56,450.99,485.95,512.53,541.02,569.30,595.81,630.27,657.70,685.27,716.39,742.61,765.42,
449.99,453.28,488.60,515.25,543.46,571.74,598.17,632.99,660.70,688.70,719.82,746.33,768.93,
450.41,455.52,490.48,517.13,545.55,573.20,600.06,634.52,663.45,690.38,721.43,747.87,771.25,
450.83,456.77,491.59,518.59,546.87,574.45,601.02,635.91,664.83,692.05,723.60,749.04,772.28,
451.25,458.38,492.01,519.61,547.62,575.57,602.17,636.80,665.67,693.19,724.97,750.86,774.40,
451.67,458.88,492.02,519.82,548.54,576.84,602.36,637.27,665.78,693.58,724.37,751.11,774.64,
452.10,459.79,493.10,520.80,549.55,578.53,603.51,639.03,666.87,694.63,725.60,752.08,775.71,
452.52,461.07,494.11,521.58,550.27,579.67,604.93,640.33,668.16,696.42,728.03,754.43,777.77,
452.94,461.80,495.02,522.45,550.95,580.46,605.89,641.47,667.97,697.12,728.56,755.49,778.92,
453.36,461.80,496.15,523.42,552.26,580.81,606.57,641.78,668.98,697.39,729.09,756.36,780.33,
453.78,462.46,496.64,523.80,552.68,581.27,606.63,642.68,669.83,697.85,729.16,757.11,780.90,
454.20,463.41,497.02,524.66,552.59,582.46,607.95,643.21,670.92,698.92,729.44,757.37,781.42,
454.63,463.88,497.41,524.97,552.75,582.54,608.88,643.64,671.78,699.99,730.00,757.70,781.67,
455.05,464.07,497.41,524.83,553.05,582.99,608.47,643.75,672.11,699.82,731.21,757.91,781.80,
455.47,465.47,498.55,525.89,553.75,584.28,609.16,644.78,673.72,701.87,732.48,759.17,783.40,
455.89,466.79,499.21,527.39,554.70,585.08,610.41,645.53,675.69,703.58,734.10,759.80,785.21,
456.31,467.06,499.91,528.50,555.25,585.98,611.99,646.17,676.01,703.64,734.88,760.82,786.25,
456.74,467.68,500.82,529.88,557.45,587.55,613.57,647.97,677.32,704.97,736.85,763.16,789.33,
457.16,469.05,502.15,531.05,559.81,589.69,615.67,650.12,679.09,706.87,737.73,764.91,791.86,
457.58,469.70,503.53,533.13,561.36,591.48,617.97,652.71,681.32,709.40,739.44,766.69,793.41,
458.00,471.36,505.37,534.80,562.84,593.41,619.84,655.01,683.28,711.94,742.35,769.71,796.06,
458.42,472.71,506.94,536.20,564.46,594.49,621.74,656.98,685.31,714.34,744.53,772.32,798.64,
458.84,473.67,508.60,537.79,565.64,595.85,623.38,658.86,688.05,716.53,746.26,773.41,800.23,
459.27,475.42,510.38,539.36,566.59,597.24,624.63,659.91,690.33,717.87,748.21,775.12,801.94,
459.69,477.09,512.29,540.68,567.45,599.32,626.41,662.26,691.79,719.61,750.11,776.87,803.23,
460.11,478.25,512.64,541.59,568.80,600.31,627.94,663.23,692.92,720.88,751.48,777.70,805.08,
460.53,478.86,513.08,541.84,570.27,600.88,628.14,663.78,693.72,720.98,752.43,778.26,805.43,
460.95,479.73,513.82,542.69,571.48,602.32,628.88,665.44,694.49,721.99,754.28,779.74,807.42,
461.37,481.12,516.03,544.07,572.89,603.45,630.79,666.92,696.08,723.95,755.20,782.02,810.14,
461.79,481.07,515.95,544.37,573.67,602.80,630.86,666.72,695.49,723.55,754.98,782.25,809.87,
462.22,480.50,515.97,544.41,573.85,602.74,631.37,667.64,695.73,723.36,755.05,782.59,810.14,
462.64,482.09,517.59,545.93,575.46,604.45,632.61,669.30,697.27,726.25,756.16,784.22,812.01,
463.06,482.57,517.65,546.48,575.12,605.07,633.53,668.80,697.72,727.39,756.22,784.68,811.65,
463.48,482.91,518.33,547.19,575.30,606.06,634.16,670.15,698.73,727.40,758.26,785.70,812.29,
463.90,483.25,518.91,546.94,576.13,606.28,634.41,670.17,698.68,727.87,759.37,786.44,813.02,
464.32,483.30,519.21,547.45,576.08,606.29,634.53,669.65,698.78,728.49,759.88,786.45,813.60,
464.74,483.16,519.22,547.76,575.80,605.35,633.70,668.85,698.10,727.84,759.19,785.53,812.68,
465.16,482.81,519.23,547.70,575.66,605.35,633.10,668.50,697.69,726.87,758.90,785.13,812.37,
465.59,482.37,518.14,547.05,575.54,604.55,633.15,668.50,697.10,726.21,757.82,783.82,812.41,
466.01,481.18,516.01,546.18,575.30,603.35,631.83,666.66,695.88,725.31,756.12,781.74,810.86,
466.43,480.86,516.17,545.75,574.47,603.73,631.69,667.10,696.03,725.18,756.38,782.08,809.50,
466.85,481.11,516.08,545.43,574.77,604.23,631.92,667.89,697.01,726.47,757.14,783.06,810.75,
467.27,480.47,516.15,545.52,574.11,602.47,631.40,666.51,696.90,726.50,756.44,782.55,810.12,
467.69,479.81,514.83,544.91,573.73,601.40,631.02,665.35,696.58,725.28,755.71,782.11,809.21,
468.11,480.87,516.20,545.42,574.18,602.00,632.16,665.96,697.18,725.00,756.34,783.10,810.10,
468.53,481.54,516.34,546.70,575.14,603.34,633.93,666.45,697.41,726.33,756.45,784.17,810.09,
468.95,481.89,515.59,546.60,575.40,603.59,634.11,667.20,697.96,726.02,756.05,783.99,810.46,
469.38,482.59,515.51,546.56,574.72,604.14,634.06,668.61,697.78,725.95,757.49,784.78,811.20,
469.80,484.12,517.45,547.82,576.53,606.40,635.49,669.72,699.07,729.58,759.31,788.02,813.79,
470.22,485.60,518.66,549.10,577.44,607.23,635.44,670.73,701.83,731.09,760.35,789.21,816.11,
470.64,485.93,519.21,550.61,576.51,607.11,636.50,671.26,702.79,731.65,761.57,789.48,817.13,
471.06,486.50,519.23,551.68,577.26,607.51,638.17,672.55,704.31,732.23,763.03,790.53,820.09,
471.48,487.82,519.23,551.91,579.24,608.12,639.25,673.62,703.63,732.93,762.23,791.81,820.83,
471.90,488.62,519.94,552.84,580.54,608.83,639.57,674.78,705.37,733.65,763.24,793.54,820.24,
472.32,489.57,521.68,552.90,581.90,610.15,641.22,677.18,707.66,735.32,766.24,797.17,823.06,
472.74,490.57,524.17,554.45,583.51,611.36,641.48,677.96,708.38,737.30,767.57,799.81,825.84,
473.16,490.40,525.86,556.71,584.93,611.45,642.14,678.69,709.22,737.14,767.82,801.29,825.96,
473.58,491.96,527.59,557.73,586.46,612.83,642.18,680.17,709.53,737.47,766.98,802.14,827.26,
474.01,492.92,529.03,559.86,586.71,615.31,644.87,681.94,711.02,739.78,767.74,803.37,829.09,
474.43,493.76,528.48,560.75,587.03,617.04,646.08,683.06,712.10,741.62,769.84,803.74,831.64,
474.85,493.15,528.77,560.45,586.72,617.25,646.15,684.23,712.47,741.53,770.75,803.74,832.97,
475.27,493.58,530.48,561.07,587.01,618.76,647.19,686.42,714.18,744.27,774.03,804.62,835.37,
475.69,494.92,533.28,562.88,589.13,619.91,649.35,687.20,717.15,747.43,776.20,805.63,837.93,
476.11,495.07,533.03,563.86,587.92,617.57,650.10,686.70,717.37,746.17,776.83,804.28,837.32,
476.53,494.34,533.22,565.27,588.47,617.62,651.90,687.54,716.87,745.69,777.57,806.73,837.77,
476.95,498.23,535.90,566.34,593.85,621.37,654.74,692.23,720.09,749.15,778.22,810.21,840.48,
477.37,498.72,536.68,568.44,595.88,624.00,656.45,693.72,721.16,751.88,778.97,811.58,840.23,
477.79,499.64,536.49,569.53,595.31,626.62,657.59,695.82,724.02,753.61,783.02,815.19,842.53,
478.21,500.90,539.07,570.99,597.01,629.11,661.21,698.16,725.92,758.02,785.61,819.09,846.33,
478.63,502.20,540.74,573.20,598.89,630.66,662.07,697.31,727.52,760.33,785.50,818.83,847.12,
479.05,503.68,541.41,574.62,599.48,630.78,663.46,698.58,729.18,761.00,786.38,818.90,848.11,
479.47,505.49,542.35,576.06,599.46,633.52,665.84,699.90,730.29,763.48,789.85,820.42,850.81,
479.89,505.89,542.55,576.40,600.96,634.99,667.97,701.47,731.29,763.74,792.51,820.40,852.85,
480.31,505.66,541.88,575.11,602.54,635.24,666.54,701.53,730.36,763.59,793.83,818.97,852.20,
480.74,505.86,542.07,574.57,602.83,635.86,666.77,703.50,731.41,765.32,795.00,819.72,850.99,
481.16,508.79,542.58,575.30,603.93,637.01,666.88,703.70,732.33,767.54,796.88,821.25,852.54,
481.58,507.93,541.83,574.65,603.73,635.49,665.82,700.25,728.98,765.19,794.63,820.14,849.94,
482.00,505.04,538.69,572.51,601.50,632.46,663.25,698.50,727.85,761.50,790.49,818.23,845.79,
482.42,504.07,538.77,570.06,600.28,631.39,661.24,696.30,724.72,758.53,786.04,815.71,842.87,
482.84,502.08,535.87,567.48,597.84,629.45,659.80,693.23,722.32,755.92,782.30,812.11,838.49,
483.26,496.94,531.89,563.22,593.47,625.34,654.32,687.82,717.52,749.03,779.46,806.80,831.25,
483.68,494.80,528.78,558.39,589.10,621.45,649.79,682.87,713.57,743.56,775.17,801.34,825.87,
484.10,492.52,527.16,555.06,586.61,617.24,645.51,676.87,708.05,740.33,769.69,795.58,820.92,
484.52,489.99,524.17,552.49,582.65,612.81,639.86,671.66,702.91,734.71,764.68,789.36,816.22,
484.94,487.53,521.44,549.66,578.44,609.23,636.36,669.16,699.22,729.46,762.82,785.55,812.31,
485.36,485.96,518.87,546.82,577.16,606.57,634.15,666.15,695.93,725.90,759.55,780.88,809.56,
485.78,483.23,515.05,542.65,575.39,603.72,630.57,663.68,692.01,722.18,753.08,775.89,805.14,
486.20,482.11,513.45,541.66,572.81,601.20,629.41,662.04,690.99,721.04,751.83,775.61,801.42,
486.62,483.12,512.94,541.27,572.19,600.53,629.23,662.56,691.26,720.71,751.45,778.11,801.26,
487.04,483.31,514.88,542.00,571.35,600.14,629.30,660.51,690.23,721.06,750.59,779.57,801.86,
487.46,481.85,515.52,543.24,572.27,599.24,629.75,660.63,691.89,719.42,749.56,778.77,801.65,
487.88,484.56,517.02,544.82,572.44,599.49,630.28,662.93,693.53,720.40,751.37,781.41,803.06,
488.30,486.99,519.56,546.52,575.55,603.07,633.59,663.92,694.62,722.52,753.98,783.75,805.46,
488.72,488.81,519.77,548.48,577.75,605.52,635.54,666.50,697.84,725.42,757.13,784.91,808.92,
489.14,491.30,521.18,549.94,579.63,608.20,636.39,668.91,700.11,728.30,760.63,787.88,811.75,
489.56,493.77,524.49,552.76,580.66,611.19,639.08,672.82,703.91,734.44,763.65,793.43,817.37,
489.98,496.17,527.92,556.46,583.68,614.87,643.60,676.68,708.62,739.24,766.84,798.41,822.60,
490.40,497.75,530.46,559.97,586.25,616.70,646.58,680.24,712.77,741.14,770.45,799.95,825.86,
490.82,498.77,532.71,562.85,589.39,618.77,650.62,683.80,717.35,743.89,774.60,804.18,829.01,
491.24,501.09,534.72,564.75,594.01,622.51,653.49,687.31,719.04,748.12,776.43,807.22,832.87,
491.66,501.96,536.39,567.20,595.74,624.84,655.46,689.89,721.08,750.57,778.53,810.48,833.88,
492.08,504.90,538.90,569.85,598.32,627.54,657.92,693.07,724.97,753.24,784.38,815.33,837.30,
492.50,506.63,541.33,572.00,600.37,630.46,659.98,695.64,726.31,756.40,787.46,817.36,841.32,
492.92,507.25,542.95,573.47,600.72,632.39,661.37,695.72,727.77,757.90,789.19,817.21,842.35,
493.34,509.44,543.68,575.02,602.72,633.30,662.14,696.95,729.84,758.49,789.46,817.53,843.69,
493.76,511.35,544.92,575.59,602.79,634.61,663.35,697.11,730.86,760.57,792.01,819.21,844.86,
494.18,511.07,545.48,575.83,604.24,636.33,664.74,697.80,731.62,761.97,792.13,816.87,846.83,
494.60,510.17,544.19,575.32,603.54,636.02,662.70,698.65,731.33,762.45,792.22,817.16,845.96,
495.02,509.43,544.85,576.40,603.30,635.82,662.33,699.30,732.40,763.76,791.43,818.72,845.82,
495.44,511.44,546.94,576.82,603.99,637.36,663.55,700.22,733.98,765.61,791.99,818.57,847.48,
495.86,511.96,547.09,577.75,604.53,636.55,664.30,698.85,732.03,764.64,792.58,817.23,848.48,
496.28,510.34,546.45,577.70,604.10,634.77,663.11,700.00,731.25,763.28,793.17,817.83,848.69,
496.70,511.66,548.23,577.03,605.24,635.97,664.18,700.56,731.11,763.79,792.00,818.85,848.81,
497.12,511.91,547.13,577.09,605.89,636.63,664.84,700.26,729.83,763.69,791.12,817.19,847.74,
497.54,510.71,545.73,576.28,604.29,635.42,663.05,699.82,728.23,761.11,790.87,816.94,847.29,
497.95,508.43,543.62,573.95,600.78,633.06,661.25,697.61,726.58,759.05,791.13,815.24,846.15,
498.37,506.62,542.91,573.18,599.37,631.19,659.91,695.03,724.91,758.29,787.00,812.03,842.50,
498.79,505.31,541.49,571.28,597.20,628.35,656.60,692.00,722.37,755.45,782.73,807.30,838.83,
499.21,503.54,539.82,570.51,596.56,625.90,655.43,690.94,720.28,753.09,781.27,804.04,837.04,
