Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
394.89,288.60,403.60,115.61,116.07,77.46,34.26,131.68,212.98,126.13,153.96,219.56,161.16,
395.32,293.67,410.98,117.45,118.13,78.67,34.85,134.00,216.18,128.11,156.55,223.45,163.81,
395.74,300.46,421.60,120.11,121.14,80.68,35.72,137.27,221.57,131.24,160.49,229.46,167.87,
396.17,309.90,435.43,123.53,125.04,83.17,36.87,141.47,228.57,135.28,165.34,236.89,172.79,
396.59,321.76,451.99,127.90,129.71,86.10,38.18,146.63,236.62,140.18,171.37,245.56,179.13,
397.02,334.21,469.57,132.64,134.69,89.32,39.65,152.28,245.73,145.45,177.96,254.97,186.08,
397.45,346.77,487.21,137.33,139.74,92.63,41.12,157.87,254.98,150.81,184.49,264.43,192.96,
397.87,359.72,505.36,142.03,144.85,95.92,42.61,163.52,264.26,156.02,191.09,273.95,199.87,
398.30,372.20,523.09,146.62,149.78,98.98,44.07,169.18,272.98,161.06,197.36,282.78,206.62,
398.72,383.93,539.36,150.95,154.37,102.00,45.44,174.33,281.39,165.93,203.22,291.51,213.07,
399.15,394.56,555.43,155.25,158.94,104.90,46.79,179.35,289.84,170.62,209.03,300.19,219.31,
399.57,405.73,571.51,159.51,163.56,107.77,48.10,184.51,298.06,175.37,214.91,308.78,225.48,
400.00,416.96,587.98,163.95,168.18,110.69,49.39,189.64,306.62,180.13,221.03,317.64,231.77,
400.42,427.53,602.60,167.77,172.43,113.33,50.63,194.39,314.11,184.47,226.41,325.44,237.65,
400.85,436.62,616.36,171.15,176.17,115.74,51.74,198.65,320.72,188.30,231.08,332.43,242.81,
401.27,444.87,628.62,174.21,179.58,117.92,52.70,202.35,326.59,191.66,235.45,339.20,247.45,
401.70,450.90,637.50,176.27,182.11,119.43,53.47,205.08,331.26,194.15,238.55,343.77,250.81,
402.12,455.63,643.44,177.72,183.71,120.48,53.94,206.82,334.25,195.74,240.57,346.77,253.03,
402.55,458.25,646.93,178.76,184.94,121.00,54.30,208.20,336.27,196.80,242.06,348.77,254.69,
402.97,459.43,648.46,179.15,185.49,121.23,54.39,208.85,337.36,197.28,242.77,349.74,255.40,
403.40,459.68,649.41,179.13,185.75,121.28,54.45,208.92,337.89,197.27,242.87,350.02,255.37,
403.82,460.25,650.36,179.15,185.92,121.24,54.50,209.19,337.81,197.18,242.95,350.00,255.39,
404.25,460.13,650.95,179.06,186.12,121.21,54.55,209.12,337.55,197.06,242.96,350.06,255.63,
404.67,459.11,650.85,178.92,186.14,121.08,54.56,208.90,337.59,196.88,242.88,350.12,255.28,
405.10,458.88,651.17,178.74,186.18,120.96,54.60,208.85,337.67,196.63,242.74,350.30,255.11,
405.52,458.86,651.47,178.56,186.21,120.88,54.54,208.84,337.14,196.54,242.82,350.51,255.07,
405.95,458.33,651.38,178.35,186.31,120.79,54.53,208.80,337.18,196.36,242.82,350.32,254.94,
406.37,458.10,650.96,177.94,186.22,120.67,54.49,208.80,337.13,196.22,242.58,349.98,254.62,
406.80,458.53,652.74,177.81,186.49,120.77,54.50,208.98,337.17,196.15,242.79,350.39,254.54,
407.22,459.93,654.34,178.02,187.13,120.85,54.63,209.49,337.82,196.62,243.33,351.28,255.02,
407.65,460.49,654.99,177.88,187.23,120.92,54.75,209.59,338.11,196.69,243.36,351.45,255.01,
408.07,460.95,656.47,178.21,187.78,121.14,54.90,210.16,338.62,196.94,243.86,352.14,255.28,
408.50,463.06,659.48,178.82,188.62,121.50,55.10,211.23,340.15,197.68,244.95,353.72,256.08,
408.92,464.94,662.62,179.33,189.38,121.91,55.27,212.00,341.79,198.34,246.00,355.24,256.93,
409.35,467.56,667.09,180.06,190.53,122.54,55.59,213.17,343.70,199.12,247.11,356.96,258.26,
409.77,470.28,671.06,180.94,191.70,123.22,55.93,214.64,345.42,200.22,248.66,359.41,259.85,
410.20,472.70,675.48,181.68,192.85,123.77,56.21,215.82,347.41,201.17,250.15,361.74,261.23,
410.62,475.28,679.79,182.22,194.03,124.43,56.52,217.03,349.44,202.10,251.29,363.93,262.51,
411.04,479.13,684.04,183.00,195.10,125.18,56.81,218.28,351.05,203.08,252.70,365.95,263.90,
411.47,481.09,686.71,183.53,196.01,125.48,56.98,219.23,352.40,203.83,253.72,367.27,264.91,
411.89,482.82,688.68,183.87,196.82,125.76,57.10,220.12,353.81,204.46,254.50,368.40,265.62,
412.32,485.02,691.85,184.19,197.57,126.08,57.28,220.94,355.03,205.07,255.27,369.75,266.49,
412.74,487.42,695.74,184.93,198.50,126.54,57.59,222.15,356.09,205.76,256.47,371.12,267.74,
413.17,489.14,697.71,185.39,199.14,126.85,57.81,222.87,357.10,206.26,257.15,372.49,268.67,
413.59,489.63,699.63,185.57,199.65,127.18,58.02,223.29,357.82,206.45,257.75,373.15,269.21,
414.02,491.32,702.82,186.17,200.47,127.45,58.17,223.97,359.14,207.02,258.61,374.06,269.96,
414.44,493.05,705.14,186.40,201.08,127.69,58.27,224.44,360.45,207.64,259.39,375.45,270.59,
414.86,493.68,706.38,186.33,201.56,127.69,58.33,224.54,360.89,207.79,259.70,375.53,271.04,
415.29,493.61,706.96,186.16,201.73,127.77,58.33,224.72,360.83,207.69,259.73,375.38,270.86,
415.71,493.63,707.46,185.91,201.78,127.62,58.30,224.67,360.45,207.53,259.75,375.57,270.67,
416.14,493.32,707.85,185.48,201.89,127.40,58.31,224.55,360.22,207.29,259.42,375.38,270.55,
416.56,493.03,707.41,185.05,201.72,127.41,58.25,224.15,359.57,207.00,258.94,374.97,270.19,
416.99,492.46,706.45,184.74,201.53,127.18,58.26,224.02,359.04,206.86,258.64,374.41,269.57,
417.41,491.27,705.26,184.25,201.27,126.82,58.11,223.56,358.64,206.57,258.28,374.14,269.20,
417.83,490.83,705.63,183.96,201.25,126.80,58.07,223.51,359.02,206.41,258.13,373.77,269.12,
418.26,491.37,706.86,183.84,201.31,126.71,58.13,223.65,358.88,206.25,258.16,373.21,269.10,
418.68,491.34,707.59,183.74,201.34,126.56,58.13,223.55,358.64,205.93,258.07,373.16,269.33,
419.11,489.63,707.09,183.20,201.16,126.33,58.03,222.99,358.14,205.45,257.56,373.08,268.63,
419.53,488.80,707.82,182.81,201.05,126.16,57.95,222.74,358.31,205.20,257.24,372.82,268.28,
419.95,489.38,707.59,182.64,200.92,125.96,57.85,222.72,358.32,205.05,257.19,373.08,268.05,
420.38,488.26,706.17,182.16,200.72,125.59,57.72,222.55,357.98,204.71,257.00,372.74,267.58,
420.80,486.95,703.92,181.60,200.25,125.34,57.54,222.16,357.11,204.18,256.38,371.63,266.92,
421.23,486.20,703.81,181.23,200.33,125.17,57.43,222.09,356.18,203.70,256.10,371.33,266.55,
421.65,486.33,704.04,180.94,200.29,124.74,57.47,222.24,355.68,203.56,255.82,371.47,266.41,
422.07,485.69,703.03,180.33,199.82,124.56,57.41,221.62,354.95,203.21,255.35,371.09,265.92,
422.50,484.45,702.13,180.07,199.60,124.38,57.43,221.38,354.67,202.86,255.10,370.71,265.13,
422.92,483.94,701.11,179.73,199.54,123.99,57.34,221.10,354.54,202.61,254.84,369.92,264.70,
423.34,482.23,699.29,179.11,198.88,123.42,57.05,220.47,354.01,201.84,254.21,369.12,263.91,
423.77,481.52,697.86,178.39,198.43,122.97,56.88,219.95,353.06,200.97,253.28,367.47,262.87,
424.19,480.18,695.27,177.69,197.86,122.50,56.73,219.13,351.31,200.04,252.38,366.49,261.77,
424.62,476.85,691.93,176.56,196.86,121.85,56.50,217.87,349.10,198.85,251.01,365.04,260.13,
425.04,473.80,688.19,174.98,195.69,121.09,56.26,216.42,347.04,197.58,249.26,363.31,258.20,
425.46,472.40,683.88,173.70,194.63,120.56,55.94,215.10,344.61,196.36,247.88,361.17,256.44,
425.89,469.84,678.27,172.36,193.35,119.67,55.59,213.64,342.12,194.98,246.16,358.49,254.57,
426.31,465.32,672.54,170.45,191.83,118.54,55.03,211.87,338.90,193.27,243.86,355.06,252.18,
426.73,461.57,667.50,168.86,190.33,117.58,54.57,210.28,336.25,191.48,241.85,351.84,250.13,
427.16,458.25,663.91,167.52,189.02,116.53,54.19,208.98,333.36,189.70,239.95,348.91,248.15,
427.58,453.86,657.97,165.82,187.10,115.42,53.77,206.97,330.40,187.73,237.53,346.23,245.66,
428.00,449.22,652.29,164.09,185.26,114.47,53.30,204.77,327.56,185.71,235.27,342.77,243.25,
428.43,446.11,649.18,162.90,184.41,113.78,53.00,203.51,325.64,184.41,233.76,340.39,241.25,
428.85,444.43,645.98,161.90,183.48,113.02,52.54,202.36,324.12,183.36,232.57,338.92,240.03,
429.27,442.83,644.40,161.32,183.14,112.55,52.35,202.00,323.18,182.71,231.87,337.97,239.22,
429.70,442.94,643.73,161.05,183.30,112.56,52.37,201.97,322.85,182.63,231.94,338.00,239.12,
430.12,443.36,646.10,161.18,184.01,112.81,52.45,202.55,323.28,182.92,232.62,339.18,239.79,
430.54,444.93,649.00,161.39,184.57,113.00,52.67,203.21,324.12,183.47,233.17,340.38,240.72,
430.97,448.43,652.78,162.04,185.60,113.80,52.96,204.07,325.62,184.53,234.51,342.19,242.16,
431.39,450.37,656.24,162.97,186.92,114.31,53.28,205.46,327.89,185.66,236.07,344.06,243.36,
431.81,452.88,660.41,164.11,188.23,114.82,53.64,207.12,330.05,187.11,237.70,346.26,245.12,
432.24,456.45,667.17,165.48,189.89,115.71,54.06,208.98,333.51,188.75,239.85,349.54,247.59,
432.66,461.56,675.00,167.36,192.12,117.08,54.67,211.51,336.88,190.57,242.50,352.67,250.23,
433.08,467.77,683.71,169.16,194.56,118.49,55.45,214.01,340.76,192.66,245.34,357.30,253.46,
433.51,473.56,692.37,170.86,196.90,119.94,56.20,216.37,344.86,194.77,248.19,362.05,256.47,
433.93,480.24,703.26,172.96,199.65,121.52,56.95,219.29,349.83,197.68,251.63,367.31,260.04,
434.35,487.32,712.34,175.07,202.29,123.02,57.58,222.02,354.12,200.34,254.85,372.22,263.41,
434.77,492.37,719.24,176.74,204.52,124.02,58.21,224.41,357.97,202.28,257.43,375.86,266.29,
435.20,496.29,723.93,177.79,206.12,124.88,58.65,226.19,360.39,203.72,259.28,378.37,268.18,
435.62,499.15,729.38,178.66,207.59,125.73,58.99,227.58,362.32,204.71,261.05,380.80,269.87,
436.04,501.63,733.97,179.49,208.61,126.17,59.32,228.77,363.90,205.64,261.93,382.70,271.11,
436.47,502.96,736.06,179.73,209.07,126.68,59.57,229.10,364.32,206.13,262.63,383.88,271.67,
436.89,504.00,738.04,180.24,209.73,127.07,59.77,229.89,365.95,206.51,263.46,385.24,272.40,
437.31,505.40,741.67,180.75,210.49,127.33,59.91,230.86,367.85,207.13,264.38,386.47,273.06,
437.73,507.66,744.88,181.40,211.28,127.72,60.11,231.66,369.54,207.93,265.46,388.27,274.37,
438.16,510.96,749.92,182.16,212.58,128.45,60.41,233.15,371.99,208.86,266.98,390.30,275.90,
438.58,514.37,753.83,183.08,213.99,129.19,60.80,234.66,373.79,209.71,268.56,392.37,277.24,
439.00,517.12,759.96,183.85,215.47,129.78,61.08,235.81,375.86,210.77,270.23,395.07,279.09,
439.43,519.68,764.10,184.56,216.58,130.47,61.39,236.98,378.10,211.87,271.57,397.70,280.22,
439.85,523.40,767.88,185.48,217.85,131.34,61.71,238.33,380.08,213.13,273.11,400.23,281.78,
440.27,526.38,771.43,186.42,218.91,131.87,62.12,239.70,382.26,214.06,274.41,401.86,283.41,
440.69,528.31,775.20,187.11,220.16,132.29,62.37,240.92,383.85,215.02,275.68,403.73,284.49,
441.12,531.94,780.32,188.20,221.73,133.16,62.71,242.62,386.73,216.31,277.56,406.46,286.38,
441.54,535.99,786.92,189.61,223.53,134.05,63.17,244.77,389.36,217.73,279.45,409.16,288.63,
441.96,539.00,791.75,190.50,224.56,134.76,63.58,246.06,391.58,218.64,280.69,411.64,290.23,
442.38,541.88,797.37,191.46,225.90,135.65,63.94,247.48,393.81,219.69,282.55,414.14,291.64,
442.81,545.29,804.12,192.58,227.35,136.36,64.31,249.12,397.06,221.07,284.31,416.92,293.48,
443.23,549.11,808.58,193.58,228.77,136.96,64.60,250.35,399.16,222.23,285.89,419.67,295.14,
443.65,551.63,812.44,194.48,229.94,137.50,64.92,251.67,401.27,223.17,287.13,421.74,296.66,
444.07,554.72,816.03,195.15,231.37,138.12,65.19,253.10,403.08,224.15,288.75,423.77,297.90,
444.50,557.05,820.78,195.83,232.72,138.78,65.37,254.09,404.45,224.93,290.01,425.70,299.04,
444.92,559.90,825.86,196.49,233.61,139.25,65.70,255.11,405.93,225.80,291.00,427.80,300.66,
445.34,562.92,830.08,197.16,234.52,139.98,66.11,256.29,407.70,226.88,292.40,430.07,301.73,
445.76,564.62,834.05,197.95,235.60,140.45,66.43,257.45,409.72,227.87,293.65,431.78,303.07,
446.19,566.31,838.30,198.66,236.64,140.75,66.64,258.48,411.59,228.77,294.75,433.12,304.33,
446.61,569.12,842.77,199.44,237.85,141.38,66.94,259.71,414.13,229.78,296.40,435.17,305.68,
447.03,572.02,847.99,200.42,239.30,142.07,67.37,261.52,416.54,230.84,297.96,437.18,307.58,
447.45,575.21,853.16,201.32,240.49,142.78,67.76,262.88,418.43,231.86,299.37,439.59,309.27,
447.87,578.03,858.27,202.00,241.59,143.47,68.19,263.87,420.51,232.89,300.92,442.47,310.84,
448.30,581.46,863.71,202.86,243.04,144.30,68.65,265.38,423.31,234.43,302.91,445.32,312.74,
448.72,585.74,867.80,203.79,244.43,145.07,68.98,266.74,425.65,235.66,304.34,447.70,314.15,
449.14,588.73,871.08,204.58,245.56,145.55,69.35,267.91,427.65,236.63,305.61,449.76,315.55,
449.56,590.90,873.99,205.15,246.54,146.18,69.66,269.13,429.11,237.67,306.76,451.06,316.70,
449.99,593.06,876.86,205.47,247.60,146.75,69.85,269.97,430.40,238.16,307.88,452.64,317.70,
450.41,594.80,879.91,205.97,248.15,146.93,70.11,270.61,431.21,238.55,308.22,453.45,318.15,
450.83,595.34,881.00,206.04,248.17,147.09,70.29,270.74,431.47,238.79,308.57,454.43,318.56,
451.25,595.05,881.91,205.94,248.40,147.17,70.41,270.99,432.28,238.93,309.02,454.82,318.36,
451.67,594.68,882.07,205.82,248.48,147.09,70.36,270.81,432.65,238.84,308.69,454.62,318.10,
452.10,595.68,882.42,205.87,248.52,146.98,70.36,270.93,432.81,238.76,308.83,455.09,318.49,
452.52,596.01,884.17,206.01,249.02,147.12,70.51,271.40,433.31,238.86,309.17,455.86,319.13,
452.94,596.10,884.01,205.86,249.13,147.23,70.53,271.39,432.58,238.64,309.00,455.65,318.84,
453.36,596.84,884.67,205.73,249.36,147.28,70.53,271.28,432.39,238.65,309.36,456.36,318.96,
453.78,597.17,884.65,205.42,249.19,147.24,70.59,271.06,432.37,238.58,309.23,456.73,318.65,
454.20,597.83,884.89,205.27,249.30,147.45,70.57,271.10,432.18,238.58,309.38,456.52,318.59,
454.63,597.58,884.72,205.18,249.45,147.21,70.50,271.07,432.14,238.57,309.21,456.18,318.58,
455.05,596.92,884.27,204.97,249.36,146.92,70.47,271.13,431.74,238.45,309.08,455.85,318.38,
455.47,596.83,885.24,205.13,249.70,146.87,70.46,271.55,432.17,238.53,309.41,456.04,318.58,
455.89,597.27,887.87,205.20,250.18,147.00,70.49,272.03,432.47,238.62,309.68,456.35,319.01,
456.31,597.51,889.44,205.17,250.18,146.96,70.56,272.08,432.44,238.77,309.71,456.84,319.48,
456.74,598.08,891.48,205.28,250.44,147.28,70.66,272.47,433.07,238.82,310.19,457.82,319.94,
457.16,599.35,894.53,205.53,250.94,147.43,70.79,273.05,434.38,239.35,310.73,458.35,320.64,
457.58,601.55,895.66,205.92,251.55,147.50,70.84,273.41,435.34,239.71,311.10,459.64,321.28,
458.00,603.14,896.74,206.32,252.20,147.60,71.04,274.20,436.26,240.21,311.78,460.71,322.10,
458.42,604.82,897.91,206.56,253.01,148.01,71.10,274.93,436.92,240.75,312.69,461.30,322.36,
458.84,605.76,899.36,206.65,253.60,148.34,71.09,275.50,437.72,241.01,313.45,462.03,322.78,
459.27,606.58,901.97,206.93,254.10,148.36,71.16,276.04,438.21,241.39,313.62,463.52,323.33,
459.69,607.35,904.38,207.06,254.33,148.85,71.31,276.29,438.81,241.77,313.86,464.03,323.55,
460.11,605.83,905.20,207.23,254.67,148.98,71.34,276.67,439.16,241.90,314.08,463.90,323.95,
460.53,605.33,905.23,207.01,254.78,148.71,71.32,276.75,439.45,241.90,313.89,463.85,323.38,
460.95,605.65,905.99,206.96,254.97,148.67,71.38,277.08,439.93,241.75,313.95,464.19,323.33,
461.37,605.45,907.39,206.87,255.45,148.92,71.41,277.49,440.55,241.80,314.23,463.80,323.79,
461.79,605.19,906.37,206.42,255.28,148.87,71.37,277.24,439.90,241.47,313.82,463.63,324.11,
462.22,604.90,905.73,206.13,255.25,148.74,71.36,276.85,439.81,241.06,313.76,463.58,323.87,
462.64,605.55,907.13,206.34,255.57,148.92,71.49,277.26,440.17,241.27,314.09,464.48,323.78,
463.06,606.10,906.54,206.24,255.76,148.99,71.43,277.19,440.58,241.51,314.06,464.84,323.86,
463.48,606.34,905.62,206.15,255.94,148.73,71.63,277.37,440.37,241.47,314.09,465.25,324.06,
463.90,606.38,904.83,205.90,256.12,148.72,71.52,277.42,439.66,241.66,314.15,464.79,323.58,
464.32,604.91,905.40,205.52,256.17,148.61,71.35,277.07,439.71,241.18,314.07,464.21,323.22,
464.74,603.55,904.82,205.00,255.88,148.11,71.27,276.75,438.99,240.74,313.05,463.53,322.71,
465.16,602.80,904.20,204.59,255.20,147.86,71.26,276.18,437.92,240.22,312.30,463.12,322.11,
465.59,601.23,902.98,203.97,254.63,147.65,71.17,275.55,437.14,239.62,312.16,462.10,321.31,
466.01,599.22,901.16,203.40,254.04,146.95,70.89,274.84,436.18,238.97,311.34,460.64,320.04,
466.43,601.13,899.33,202.88,253.58,146.48,70.67,274.09,435.95,238.51,311.10,460.35,319.78,
466.85,601.25,899.34,202.95,253.61,146.37,70.69,274.35,436.21,238.25,311.11,459.93,320.04,
467.27,600.56,896.78,202.59,253.37,146.18,70.55,273.99,435.00,237.79,310.68,459.53,319.07,
467.69,599.56,896.70,202.16,253.10,145.95,70.38,273.39,434.11,237.11,310.18,459.83,319.07,
468.11,600.00,899.06,202.02,253.05,145.96,70.47,273.15,434.04,237.09,310.38,459.98,318.19,
468.53,600.94,899.72,202.17,253.00,146.20,70.56,273.35,433.42,237.25,310.55,460.66,317.39,
468.95,599.05,898.83,201.87,253.05,146.09,70.59,273.15,433.97,237.27,310.66,460.32,317.18,
469.38,598.88,898.83,201.65,253.32,145.72,70.53,272.95,433.89,237.35,310.56,459.68,317.22,
469.80,599.09,901.33,201.85,253.94,146.02,70.37,273.63,435.16,237.48,311.36,460.15,317.36,
470.22,598.83,903.50,201.85,254.28,146.11,70.43,274.28,435.74,237.43,311.64,459.62,317.65,
470.64,599.33,904.49,201.67,254.06,146.11,70.51,274.25,434.80,237.31,311.39,460.70,318.32,
471.06,600.36,907.00,201.75,254.22,146.20,70.68,274.46,434.94,237.34,311.92,461.20,318.47,
471.48,600.37,907.74,201.50,254.40,146.28,70.74,274.46,435.28,237.50,312.22,461.62,317.94,
471.90,603.20,908.55,201.22,254.73,146.21,70.77,274.35,436.38,237.59,312.22,462.36,318.05,
472.32,605.12,909.61,201.45,255.31,146.18,71.02,275.49,437.64,237.97,312.71,463.39,319.43,
472.74,604.85,910.00,201.68,256.23,146.34,70.99,276.27,437.75,238.55,313.02,463.63,318.92,
473.16,604.51,910.78,201.71,256.86,146.50,70.69,276.10,437.50,238.29,313.30,464.33,319.22,
473.58,605.92,914.22,201.49,256.94,146.43,70.80,276.59,437.49,238.60,313.51,465.12,319.60,
474.01,608.12,916.81,201.70,257.37,147.06,71.10,277.25,437.95,239.60,314.38,466.55,320.20,
474.43,607.63,917.45,202.05,257.72,147.03,71.14,277.90,439.10,240.00,314.75,467.32,320.20,
474.85,606.75,918.00,201.66,257.80,146.76,70.95,278.09,440.12,240.07,314.54,466.39,320.12,
475.27,609.12,918.66,201.62,258.01,146.63,70.95,278.96,440.88,240.26,315.00,466.81,320.52,
475.69,610.32,920.87,201.94,258.53,146.83,70.99,280.00,441.09,240.23,315.59,467.16,321.31,
476.11,609.27,918.99,201.69,258.41,147.00,70.96,279.56,440.52,239.78,315.14,467.12,321.58,
476.53,610.46,921.49,201.83,258.30,147.12,71.11,279.38,440.28,239.55,315.39,468.08,321.94,
476.95,613.63,926.29,202.66,259.07,147.70,71.51,280.33,442.51,240.77,316.79,470.03,322.98,
477.37,616.07,926.00,202.94,259.75,148.41,71.44,280.11,442.64,241.25,317.32,471.45,322.87,
477.79,616.24,927.30,203.52,260.47,148.30,71.73,280.82,444.27,241.72,318.05,471.61,323.86,
478.21,618.01,929.61,204.11,261.71,148.79,71.90,282.11,445.72,242.62,319.17,472.27,324.62,
478.63,617.64,929.06,203.93,261.77,149.15,71.73,282.47,446.48,242.33,319.82,472.51,324.27,
479.05,618.26,932.26,204.05,262.19,148.83,71.88,282.77,445.96,242.09,319.84,472.21,325.12,
479.47,619.03,935.88,203.94,262.35,149.03,72.28,283.03,446.45,242.51,320.20,473.70,326.28,
479.89,618.50,938.45,204.04,262.49,149.24,72.37,282.97,446.95,242.49,320.51,473.26,325.74,
480.31,616.43,937.48,203.67,262.11,148.32,72.19,282.30,446.23,241.79,319.78,472.43,324.74,
480.74,619.61,936.12,203.26,262.26,147.87,72.17,282.11,446.34,241.34,319.55,473.01,325.17,
481.16,619.58,935.42,203.30,262.41,147.82,72.17,282.12,446.37,241.15,319.32,472.51,326.15,
481.58,617.65,929.15,202.53,261.69,147.37,71.90,280.82,443.88,239.85,318.00,471.00,324.17,
482.00,613.85,926.68,201.44,260.72,146.75,71.48,278.90,442.05,238.24,317.13,469.43,322.68,
482.42,611.78,923.61,200.12,259.39,145.59,71.39,277.66,439.33,237.16,315.28,467.74,320.46,
482.84,608.13,917.44,199.17,258.21,145.19,70.97,275.85,435.59,236.24,313.28,465.22,318.16,
483.26,601.62,908.04,197.18,256.44,143.87,70.41,273.82,433.19,234.27,310.91,460.36,315.30,
483.68,596.37,900.92,195.52,254.25,142.17,69.92,272.27,430.65,232.59,308.54,456.64,312.90,
484.10,591.90,893.13,193.73,252.15,140.92,69.22,270.82,428.15,230.78,306.12,452.77,310.17,
484.52,586.31,887.87,192.34,250.17,139.70,68.65,268.88,424.01,229.04,303.75,448.32,308.14,
484.94,582.10,884.52,191.27,248.82,138.85,68.33,266.79,421.00,227.49,301.54,446.66,307.00,
485.36,579.55,882.19,190.04,247.19,138.34,68.21,265.43,418.85,226.08,299.92,445.51,305.22,
485.78,575.76,877.80,188.88,245.39,137.74,67.77,263.71,416.83,224.93,298.29,442.58,302.41,
486.20,576.32,874.24,188.27,244.76,137.31,67.33,262.38,416.10,224.26,297.49,442.28,301.25,
486.62,576.64,872.55,188.21,244.80,137.18,67.55,262.73,416.46,223.92,297.39,441.46,301.47,
487.04,575.07,870.77,187.75,244.44,137.15,67.39,262.49,415.88,224.16,297.56,440.03,299.79,
487.46,574.50,870.30,187.38,244.61,137.22,67.16,262.17,415.99,223.85,297.96,440.36,299.34,
487.88,574.68,876.20,187.48,245.17,137.10,67.39,262.93,415.52,224.27,297.86,441.83,300.21,
488.30,575.92,879.98,187.83,245.72,137.88,67.85,263.62,416.21,225.28,298.44,443.17,301.07,
488.72,575.31,881.17,188.39,246.19,138.63,68.04,264.42,417.32,226.07,299.25,443.77,301.35,
489.14,577.38,885.99,188.70,247.19,138.78,68.19,265.46,419.88,226.82,300.19,445.63,301.85,
489.56,582.35,890.68,189.52,248.32,139.31,68.49,267.17,421.78,227.51,301.32,447.60,303.80,
489.98,585.19,896.32,190.45,249.80,140.17,68.80,268.55,423.40,228.33,302.80,448.54,305.64,
490.40,587.01,897.54,191.08,250.69,140.78,68.99,269.22,423.80,228.53,303.49,450.28,306.74,
490.82,590.34,903.13,191.93,252.21,141.35,69.38,270.18,425.60,228.78,304.91,453.84,309.20,
491.24,593.25,906.03,192.23,252.96,141.68,69.85,271.05,427.17,229.78,306.01,455.48,309.93,
491.66,595.35,905.78,192.57,253.36,142.58,70.04,270.78,427.21,230.31,306.54,456.69,309.66,
492.08,596.79,906.64,193.48,254.99,142.59,70.49,272.57,429.82,231.23,307.72,458.86,310.81,
492.50,597.69,908.99,193.91,255.87,142.62,70.73,273.73,430.53,231.79,308.39,459.67,312.07,
492.92,596.50,908.18,193.61,255.49,142.64,70.40,273.68,431.25,231.61,308.46,459.66,311.87,
493.34,595.41,910.42,193.55,255.70,142.85,70.35,274.40,431.75,231.63,307.94,459.63,312.71,
493.76,596.03,914.30,193.82,256.16,142.82,70.60,274.52,431.88,231.70,308.24,461.01,314.22,
494.18,596.51,914.29,193.99,256.00,143.27,70.71,274.56,432.40,231.72,308.81,460.04,313.72,
494.60,596.20,913.24,194.25,255.41,142.98,70.48,274.13,432.26,231.44,308.30,459.33,313.18,
495.02,599.24,912.79,194.02,255.80,142.61,70.30,274.07,433.17,231.33,308.91,460.46,313.94,
495.44,600.69,912.29,194.25,256.26,142.33,70.47,274.89,433.44,231.12,309.19,459.63,314.90,
495.86,598.90,907.86,193.92,255.86,142.37,70.29,274.34,432.78,230.63,308.57,459.17,313.62,
496.28,597.89,907.70,193.34,256.32,142.25,70.08,273.71,432.89,229.99,308.96,459.48,313.50,
496.70,598.82,910.48,192.99,256.33,142.10,70.39,273.53,432.67,230.03,309.25,460.49,313.61,
497.12,597.72,908.25,192.31,255.66,142.42,70.40,272.86,430.97,230.06,308.82,459.57,312.09,
497.54,594.18,905.86,191.91,255.02,142.10,70.27,272.15,430.36,229.89,308.10,458.57,310.51,
497.95,592.23,906.04,191.24,254.31,141.16,69.99,272.12,429.88,229.66,307.27,456.13,310.50,
498.37,591.42,903.81,190.15,252.79,140.40,69.58,271.10,428.43,228.49,305.95,454.04,309.87,
498.79,587.72,900.74,188.97,251.88,139.83,69.18,270.14,426.19,227.27,304.27,450.18,308.37,
499.21,587.11,899.00,188.52,251.21,139.42,69.09,269.04,424.02,226.58,302.93,448.92,308.41,
499.63,587.15,898.98,187.95,250.24,138.96,69.06,267.70,421.61,225.17,302.15,448.15,307.42,
500.05,583.95,892.54,186.53,248.40,138.10,68.67,266.20,419.35,224.34,300.19,445.51,304.77,
500.47,584.00,888.35,185.80,247.43,137.47,68.24,264.91,417.58,223.72,298.95,445.13,303.40,
500.89,584.08,886.52,185.18,247.33,136.73,68.17,264.97,417.52,223.26,298.44,445.15,302.83,
501.31,582.00,884.67,184.46,247.03,136.50,67.95,264.35,416.36,223.16,297.55,443.65,301.73,
501.73,578.90,882.36,183.65,246.21,136.41,67.38,263.47,415.77,222.44,297.11,442.86,300.66,
502.15,577.67,884.70,183.47,246.59,135.95,67.35,263.52,414.51,222.53,296.86,442.54,301.09,
