Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
829.57,10.00,11.16,8.50,10.66,13.41,17.47,23.47,31.08,30.07,39.13,48.91,43.36,
829.97,10.08,11.39,8.54,10.62,13.56,17.69,23.67,31.29,30.12,39.35,49.18,43.44,
830.38,9.96,11.41,8.49,10.58,13.58,17.86,23.89,31.56,30.36,39.59,49.22,43.47,
830.78,10.05,11.47,8.46,10.69,13.50,17.99,24.13,31.53,30.61,39.93,49.45,43.79,
831.19,10.21,11.61,8.48,10.78,13.70,17.90,24.41,31.84,30.53,40.37,49.94,44.26,
831.59,10.21,11.81,8.55,10.83,13.88,18.11,24.59,31.94,30.87,40.80,50.36,44.79,
832.00,10.19,11.97,8.77,10.89,13.82,18.35,24.73,32.26,31.23,41.39,50.69,45.14,
832.40,10.36,12.18,8.92,11.00,14.17,18.68,24.96,32.77,31.32,41.91,51.18,45.41,
832.81,10.51,12.32,9.00,11.21,14.34,18.92,25.21,33.07,31.54,42.09,51.79,45.73,
833.21,10.64,12.39,9.13,11.16,14.51,18.98,25.48,33.14,31.94,42.52,52.28,46.02,
833.62,10.78,12.55,9.20,11.29,14.60,19.25,25.63,33.26,32.29,42.83,52.70,46.43,
834.02,10.91,12.73,9.23,11.42,14.54,19.29,25.80,33.52,32.75,43.20,53.27,46.98,
834.43,10.94,12.81,9.22,11.47,14.55,19.39,26.07,33.95,33.10,43.47,53.34,47.54,
834.83,11.00,13.00,9.32,11.60,14.84,19.77,26.28,34.12,33.24,43.60,53.62,48.12,
835.24,11.15,13.27,9.47,11.68,15.21,20.17,26.49,34.42,33.43,44.03,54.09,48.57,
835.64,11.15,13.43,9.51,11.75,15.26,20.46,26.88,34.89,33.79,44.50,54.60,48.75,
836.05,11.27,13.45,9.57,11.95,15.24,20.61,27.00,35.01,34.03,44.96,54.94,49.00,
836.45,11.55,13.57,9.65,12.04,15.45,20.61,27.17,35.01,34.07,45.34,55.47,49.44,
836.86,11.66,13.76,9.73,12.17,15.51,20.65,27.26,35.22,34.47,45.55,56.17,49.75,
837.26,11.68,13.94,9.82,12.26,15.33,20.90,27.40,35.44,35.07,45.83,56.37,50.24,
837.67,11.76,14.03,10.04,12.39,15.56,20.88,27.47,35.85,35.14,46.16,56.70,50.37,
838.07,11.90,14.14,10.09,12.52,15.88,21.07,27.67,36.06,35.31,46.00,57.12,50.78,
838.48,11.95,14.37,10.15,12.50,15.96,21.20,27.74,36.08,35.64,46.20,57.47,50.86,
838.88,12.03,14.40,10.19,12.50,16.03,21.37,27.77,36.04,35.86,46.41,57.56,50.97,
839.29,12.14,14.49,10.16,12.63,16.06,21.34,27.79,36.30,36.04,46.57,57.86,51.30,
839.69,12.26,14.59,10.13,12.63,16.08,21.19,28.06,36.54,36.21,46.66,57.99,51.66,
840.10,12.25,14.68,10.21,12.66,16.15,21.20,28.12,36.44,36.30,46.81,58.05,51.97,
840.50,12.29,14.86,10.38,12.71,16.38,21.42,28.23,36.67,36.31,47.29,58.31,52.04,
840.91,12.37,14.97,10.40,12.73,16.50,21.55,28.41,37.00,36.24,47.50,58.62,51.94,
841.31,12.41,15.02,10.40,12.84,16.43,21.54,28.59,36.97,36.35,47.75,58.83,52.00,
841.72,12.53,15.02,10.50,12.81,16.67,21.48,28.58,36.86,36.29,47.94,58.98,52.21,
842.12,12.62,15.14,10.49,12.84,16.66,21.55,28.77,36.89,36.42,47.97,59.26,52.19,
842.53,12.59,15.20,10.56,12.91,16.46,21.41,28.74,37.01,36.86,48.05,59.38,52.43,
842.93,12.53,15.22,10.64,12.88,16.51,21.34,28.69,37.17,36.78,48.22,59.40,52.66,
843.34,12.55,15.31,10.77,12.91,16.79,21.57,28.69,37.43,36.73,48.16,59.50,52.91,
843.74,12.64,15.44,10.75,12.92,16.81,21.79,28.82,37.43,36.76,48.10,59.64,53.00,
844.15,12.60,15.51,10.75,12.88,16.78,21.92,28.75,37.44,36.77,48.28,59.61,53.03,
844.55,12.64,15.46,10.72,12.92,16.77,21.82,28.80,37.50,36.83,48.37,59.70,53.18,
844.95,12.73,15.48,10.65,12.92,16.69,21.69,28.90,37.64,36.73,48.42,59.78,53.45,
845.36,12.67,15.50,10.66,12.93,16.58,21.74,28.95,37.35,36.83,48.50,59.82,53.55,
845.76,12.57,15.56,10.71,12.91,16.69,21.86,28.80,37.47,36.71,48.71,59.81,53.50,
846.17,12.58,15.59,10.72,12.93,16.84,22.02,28.76,37.75,36.58,48.78,59.64,53.31,
846.57,12.64,15.53,10.66,13.04,16.80,22.03,28.78,37.70,36.59,48.54,59.52,53.32,
846.98,12.62,15.46,10.72,12.91,16.76,21.90,28.75,37.32,36.53,48.42,59.45,53.22,
847.38,12.62,15.35,10.67,12.90,16.62,22.11,28.66,37.22,36.47,48.21,59.40,52.85,
847.79,12.60,15.38,10.60,12.92,16.34,21.84,28.57,37.27,36.69,48.04,59.35,52.83,
848.19,12.52,15.28,10.52,12.90,16.21,21.59,28.45,37.28,36.71,47.94,59.21,52.95,
848.59,12.44,15.30,10.54,12.82,16.38,21.74,28.38,37.21,36.50,47.49,58.92,52.95,
849.00,12.41,15.37,10.48,12.77,16.49,21.76,28.47,37.10,36.20,47.51,58.63,52.62,
849.40,12.31,15.31,10.40,12.66,16.36,21.57,28.46,36.86,36.02,47.33,58.40,52.21,
849.81,12.29,15.17,10.30,12.58,16.13,21.59,28.32,36.52,35.96,47.25,58.05,52.02,
850.21,12.33,15.03,10.19,12.53,16.21,21.42,28.30,36.27,35.67,47.07,57.86,51.85,
850.61,12.24,14.99,10.13,12.47,16.04,21.23,28.17,36.01,35.48,46.79,57.67,51.65,
851.02,12.10,14.99,10.15,12.44,15.86,21.13,28.01,35.81,35.58,46.70,57.23,51.27,
851.42,12.02,14.95,10.17,12.40,15.93,21.17,27.86,35.89,35.33,46.54,56.90,51.07,
851.83,11.98,14.91,10.14,12.45,15.94,21.07,27.77,35.77,35.25,46.03,56.71,50.89,
852.23,11.98,14.92,10.17,12.33,15.98,21.02,27.73,35.51,35.18,45.79,56.63,50.67,
852.63,11.96,14.87,10.17,12.23,15.86,21.02,27.60,35.22,35.13,45.73,56.40,50.34,
853.04,12.00,14.87,10.11,12.28,15.76,20.97,27.47,35.36,35.27,45.72,56.46,50.44,
853.44,12.03,14.91,10.03,12.25,15.78,20.58,27.52,35.49,35.39,45.68,56.40,50.69,
853.85,12.00,14.96,10.10,12.26,15.92,20.64,27.43,35.27,35.34,45.69,56.34,50.77,
854.25,12.00,15.06,10.21,12.22,16.19,20.93,27.47,35.45,35.32,45.99,56.38,50.87,
854.65,12.02,15.14,10.15,12.28,16.16,20.99,27.60,35.68,35.27,46.19,56.64,50.73,
855.06,12.10,15.10,10.17,12.38,16.15,20.99,27.62,35.61,35.42,46.22,56.73,50.96,
855.46,12.21,15.09,10.21,12.44,16.33,21.03,27.64,35.65,35.40,46.49,57.10,51.09,
855.86,12.26,15.19,10.20,12.55,16.35,21.01,27.76,35.84,35.46,46.62,57.52,51.09,
856.27,12.23,15.36,10.30,12.64,16.16,21.03,27.86,36.15,35.86,46.80,57.78,51.33,
856.67,12.29,15.34,10.43,12.69,16.31,20.98,27.80,36.42,36.10,47.02,57.97,51.56,
857.08,12.37,15.50,10.52,12.75,16.58,21.21,27.99,36.76,36.06,47.09,58.38,52.01,
857.48,12.46,15.68,10.56,12.76,16.62,21.24,28.13,36.85,36.19,47.27,58.63,52.11,
857.88,12.48,15.71,10.61,12.73,16.61,21.60,28.25,36.89,36.42,47.59,58.83,52.24,
858.29,12.54,15.72,10.57,12.83,16.51,21.64,28.35,36.99,36.61,47.80,59.10,52.46,
858.69,12.65,15.81,10.52,12.95,16.58,21.61,28.46,37.31,36.69,48.01,59.46,52.95,
859.09,12.62,15.89,10.54,13.00,16.62,21.64,28.57,37.21,36.74,48.25,59.51,53.08,
859.50,12.60,15.99,10.63,12.98,16.63,21.83,28.60,37.25,36.75,48.50,59.54,53.20,
859.90,12.55,16.04,10.62,13.02,16.68,22.05,28.77,37.58,36.65,48.62,59.63,53.11,
860.30,12.57,16.07,10.61,13.12,16.63,21.95,28.75,37.54,36.55,48.48,59.67,53.09,
860.71,12.60,16.03,10.68,13.03,16.71,21.95,28.70,37.39,36.56,48.48,59.64,52.98,
861.11,12.62,16.05,10.68,13.02,16.59,22.05,28.69,37.41,36.55,48.41,59.65,52.77,
861.51,12.56,16.02,10.64,13.03,16.35,21.83,28.59,37.38,36.71,48.25,59.51,52.75,
861.92,12.48,15.91,10.63,12.97,16.26,21.57,28.52,37.34,36.64,47.99,59.15,52.75,
862.32,12.46,15.83,10.62,12.91,16.30,21.66,28.41,37.17,36.41,47.69,58.83,52.53,
862.72,12.42,15.91,10.57,12.82,16.29,21.75,28.49,36.92,36.08,47.54,58.50,52.25,
863.13,12.32,15.77,10.51,12.75,16.22,21.76,28.38,36.74,35.98,47.33,58.13,51.93,
863.53,12.30,15.62,10.44,12.69,16.09,21.61,28.19,36.43,35.86,47.18,57.89,51.67,
863.93,12.38,15.56,10.34,12.68,16.03,21.34,28.18,36.31,35.53,47.04,57.74,51.62,
864.34,12.30,15.55,10.31,12.64,15.97,21.17,28.08,36.02,35.45,46.84,57.52,51.50,
864.74,12.20,15.50,10.38,12.56,15.73,21.07,27.99,36.02,35.48,46.72,57.27,51.31,
865.14,12.15,15.45,10.39,12.52,15.84,21.04,27.91,36.13,35.27,46.59,57.11,51.08,
865.54,12.17,15.41,10.39,12.60,15.93,21.03,27.95,36.12,35.17,46.26,57.09,50.94,
865.95,12.25,15.34,10.40,12.52,15.92,20.98,27.91,35.94,35.26,46.21,57.01,50.85,
866.35,12.25,15.28,10.39,12.51,15.85,21.07,27.96,35.80,35.32,46.21,56.99,50.70,
866.75,12.26,15.24,10.31,12.51,15.76,20.94,27.97,35.82,35.43,46.21,56.91,50.92,
867.16,12.32,15.22,10.26,12.50,15.70,20.78,27.93,35.92,35.56,46.08,56.96,51.08,
867.56,12.29,15.31,10.32,12.50,15.81,20.85,27.96,35.80,35.59,46.15,56.91,51.19,
867.96,12.33,15.41,10.35,12.50,16.06,21.09,28.00,35.85,35.53,46.44,57.02,51.38,
868.36,12.30,15.51,10.34,12.51,16.13,21.15,28.13,35.99,35.52,46.55,57.25,51.45,
868.77,12.37,15.50,10.33,12.59,16.09,21.15,28.17,35.98,35.69,46.60,57.45,51.52,
869.17,12.48,15.57,10.36,12.66,16.29,21.07,28.28,35.99,35.67,46.88,57.82,51.78,
869.57,12.51,15.65,10.33,12.72,16.22,21.11,28.48,36.25,35.79,46.97,58.21,51.92,
869.98,12.44,15.78,10.39,12.78,16.12,21.14,28.52,36.33,36.13,47.08,58.32,52.07,
870.38,12.46,15.74,10.45,12.82,16.25,21.06,28.48,36.65,36.13,47.17,58.44,52.15,
870.78,12.48,15.83,10.46,12.86,16.51,21.29,28.57,36.76,36.01,46.97,58.59,52.35,
871.18,12.55,15.88,10.48,12.84,16.57,21.36,28.60,36.71,36.10,46.93,58.58,52.26,
871.59,12.46,15.84,10.46,12.80,16.50,21.36,28.48,36.57,36.16,46.96,58.48,52.17,
871.99,12.48,15.84,10.43,12.84,16.43,21.37,28.41,36.52,36.14,46.97,58.44,52.14,
872.39,12.55,15.86,10.33,12.81,16.43,21.25,28.39,36.54,36.14,46.92,58.34,52.23,
872.79,12.48,15.88,10.36,12.83,16.46,21.18,28.34,36.30,36.10,46.86,58.26,52.25,
873.20,12.39,15.94,10.42,12.76,16.41,21.27,28.33,36.25,35.85,47.14,58.17,52.23,
873.60,12.39,15.93,10.36,12.75,16.52,21.40,28.42,36.52,35.75,47.11,58.21,52.05,
874.00,12.40,15.89,10.35,12.83,16.41,21.40,28.43,36.50,35.81,46.84,58.21,51.88,
874.40,12.44,15.77,10.41,12.81,16.47,21.25,28.42,36.44,35.73,46.94,58.18,51.86,
874.80,12.44,15.75,10.40,12.79,16.40,21.40,28.38,36.47,35.65,46.94,58.27,51.77,
875.21,12.39,15.75,10.37,12.75,16.14,21.37,28.31,36.52,35.93,46.77,58.20,51.72,
875.61,12.32,15.64,10.38,12.74,16.15,21.26,28.03,36.50,35.94,46.67,57.99,51.72,
876.01,12.30,15.63,10.42,12.67,16.27,21.34,28.10,36.55,35.82,46.52,57.86,51.81,
876.41,12.30,15.71,10.40,12.61,16.28,21.48,28.13,36.41,35.66,46.44,57.72,51.60,
876.82,12.22,15.67,10.36,12.53,16.15,21.39,28.08,36.28,35.67,46.39,57.53,51.34,
877.22,12.23,15.56,10.27,12.50,15.95,21.31,28.01,36.08,35.69,46.41,57.44,51.35,
877.62,12.28,15.55,10.21,12.47,15.94,21.17,28.11,36.00,35.33,46.47,57.34,51.46,
878.02,12.24,15.53,10.17,12.41,15.90,21.07,28.07,35.89,35.33,46.39,57.26,51.53,
878.42,12.14,15.52,10.23,12.37,15.66,21.04,28.00,35.85,35.16,46.38,57.14,51.43,
878.82,12.11,15.52,10.24,12.34,15.73,21.15,27.95,36.05,35.00,46.39,57.03,51.23,
879.23,12.14,15.47,10.20,12.38,15.85,21.09,27.96,36.06,34.99,45.99,56.99,51.12,
879.63,12.13,15.41,10.22,12.29,15.86,20.95,27.88,35.77,34.92,45.86,56.86,51.00,
880.03,12.13,15.35,10.20,12.24,15.80,21.03,27.83,35.62,34.85,45.88,56.71,50.79,
880.43,12.11,15.38,10.15,12.22,15.67,20.95,27.73,35.60,35.00,45.85,56.68,50.80,
880.83,12.10,15.33,10.06,12.23,15.65,20.67,27.60,35.65,35.07,45.74,56.45,50.78,
881.24,12.05,15.32,10.10,12.21,15.78,20.62,27.53,35.47,34.93,45.73,56.23,50.87,
881.64,12.07,15.38,10.10,12.15,15.87,20.75,27.67,35.43,34.75,45.76,56.10,50.73,
882.04,12.02,15.34,10.04,12.14,15.93,20.72,27.70,35.43,34.70,45.71,56.07,50.39,
882.44,12.06,15.24,10.02,12.22,15.86,20.61,27.63,35.26,34.72,45.68,55.96,50.35,
882.84,12.11,15.14,10.02,12.21,15.93,20.56,27.61,35.20,34.52,45.69,55.89,50.37,
883.24,12.08,15.14,10.01,12.21,15.83,20.47,27.66,35.20,34.47,45.61,56.02,50.22,
883.65,12.00,15.16,10.05,12.19,15.68,20.47,27.56,35.26,34.81,45.43,55.91,50.05,
884.05,11.91,15.10,10.07,12.17,15.74,20.46,27.45,35.34,34.70,45.24,55.75,49.88,
884.45,11.90,15.05,10.10,12.16,15.90,20.51,27.45,35.32,34.68,44.92,55.72,49.82,
884.85,11.93,15.06,10.05,12.09,15.95,20.46,27.49,35.24,34.63,44.73,55.61,49.59,
885.25,11.83,14.95,10.04,12.03,15.86,20.51,27.34,34.99,34.67,44.76,55.37,49.42,
885.65,11.84,14.89,9.98,12.03,15.67,20.40,27.19,35.03,34.74,44.76,55.35,49.43,
886.05,11.84,14.85,9.86,12.01,15.59,20.21,27.17,35.00,34.64,44.61,55.24,49.54,
886.46,11.77,14.78,9.85,12.00,15.56,20.12,27.07,34.79,34.52,44.45,55.09,49.53,
886.86,11.67,14.81,9.86,11.91,15.51,20.16,27.05,34.78,34.39,44.48,54.97,49.42,
887.26,11.63,14.75,9.81,11.87,15.48,20.21,27.03,34.90,34.17,44.35,54.90,49.18,
887.66,11.55,14.61,9.74,11.93,15.33,20.10,26.97,34.70,34.09,44.18,54.80,49.01,
888.06,11.56,14.49,9.75,11.90,15.32,19.93,26.81,34.54,33.91,44.17,54.75,48.89,
888.46,11.50,14.44,9.67,11.80,15.11,19.97,26.71,34.37,33.84,44.14,54.73,48.69,
888.86,11.37,14.38,9.57,11.76,14.92,19.83,26.56,34.31,33.91,43.98,54.52,48.47,
889.26,11.25,14.19,9.51,11.69,14.95,19.64,26.25,34.09,33.70,43.70,54.12,48.26,
889.66,11.17,14.07,9.45,11.63,15.00,19.63,26.18,33.93,33.25,43.47,53.79,48.17,
890.07,11.06,13.98,9.31,11.48,14.83,19.48,25.99,33.64,32.88,43.13,53.37,47.72,
890.47,10.88,13.77,9.15,11.35,14.70,19.26,25.73,33.23,32.66,42.89,52.85,47.26,
890.87,10.76,13.46,9.01,11.23,14.41,19.03,25.44,32.77,32.28,42.51,52.34,46.82,
891.27,10.72,13.24,8.84,11.09,14.17,18.71,25.17,32.44,31.69,42.05,51.79,46.30,
891.67,10.51,12.97,8.66,10.92,14.00,18.45,24.82,31.86,31.14,41.44,51.05,45.61,
892.07,10.25,12.72,8.54,10.66,13.66,18.22,24.35,31.42,30.65,40.90,50.21,44.83,
892.47,10.05,12.40,8.38,10.44,13.45,18.10,23.98,31.06,30.01,40.18,49.23,43.84,
892.87,9.84,12.00,8.19,10.26,13.27,17.71,23.48,30.42,29.40,39.12,48.30,42.87,
893.27,9.64,11.61,8.00,9.95,13.12,17.28,22.94,29.61,28.82,38.33,47.30,41.74,
893.67,9.42,11.19,7.83,9.67,12.78,16.98,22.40,28.86,28.20,37.41,46.22,40.77,
894.07,9.16,10.84,7.58,9.38,12.38,16.47,21.85,28.21,27.65,36.36,45.08,39.74,
894.47,8.93,10.39,7.30,9.11,12.06,15.72,21.33,27.53,26.92,35.35,43.78,38.75,
894.87,8.68,10.02,7.11,8.85,11.85,15.30,20.70,26.66,26.18,34.33,42.52,37.83,
895.27,8.43,9.73,6.90,8.58,11.55,15.00,20.19,26.09,25.44,33.44,41.35,36.79,
895.67,8.12,9.36,6.63,8.30,11.23,14.54,19.60,25.45,24.74,32.53,40.19,35.51,
896.08,7.94,8.95,6.42,8.09,10.89,14.08,19.08,24.61,24.16,31.74,39.12,34.47,
896.48,7.77,8.62,6.26,7.86,10.52,13.65,18.57,23.90,23.37,30.97,38.13,33.52,
896.88,7.56,8.34,6.05,7.68,10.16,13.18,18.05,23.34,22.81,30.17,37.33,32.64,
897.28,7.30,8.11,5.90,7.48,9.84,12.82,17.62,22.81,22.46,29.53,36.31,31.90,
897.68,7.06,7.86,5.81,7.30,9.63,12.55,17.25,22.45,21.92,28.91,35.45,31.13,
898.08,6.91,7.62,5.71,7.23,9.59,12.38,16.92,22.02,21.46,28.17,34.87,30.55,
898.48,6.82,7.47,5.57,7.06,9.53,12.06,16.62,21.56,21.11,27.75,34.37,29.91,
898.88,6.72,7.31,5.47,6.98,9.39,11.91,16.47,21.15,20.85,27.63,33.84,29.46,
899.28,6.62,7.19,5.39,6.96,9.11,11.74,16.33,21.05,20.70,27.47,33.63,29.19,
899.68,6.65,7.17,5.27,7.00,9.07,11.54,16.22,21.11,20.48,27.34,33.57,29.16,
900.08,6.62,7.18,5.29,7.03,9.10,11.49,16.19,20.99,20.39,27.38,33.58,29.25,
900.48,6.59,7.29,5.41,7.09,9.11,11.82,16.23,21.15,20.43,27.70,33.76,29.39,
900.88,6.61,7.40,5.43,7.11,9.19,12.04,16.47,21.62,20.43,27.94,34.18,29.40,
901.28,6.72,7.45,5.52,7.25,9.25,12.15,16.68,21.67,20.71,28.21,34.59,29.72,
901.68,6.88,7.52,5.67,7.31,9.44,12.24,16.89,21.88,20.97,28.63,35.11,30.16,
902.08,6.96,7.64,5.74,7.44,9.46,12.64,17.06,22.20,21.19,28.94,35.76,30.52,
902.48,7.02,7.80,5.81,7.52,9.60,12.73,17.27,22.58,21.74,29.26,36.25,31.04,
902.88,7.06,7.87,5.91,7.57,9.81,12.77,17.50,22.83,21.94,29.53,36.49,31.38,
903.28,7.14,7.99,5.98,7.65,10.02,13.03,17.64,23.10,22.12,29.63,36.87,31.65,
903.68,7.24,8.08,6.01,7.67,10.21,13.12,17.74,23.23,22.25,29.75,37.09,31.82,
904.08,7.30,8.08,5.98,7.67,10.28,13.08,17.80,23.21,22.42,29.85,37.03,31.74,
904.48,7.29,8.04,5.97,7.71,10.10,13.05,17.84,23.20,22.43,29.93,36.98,31.75,
904.88,7.30,8.02,5.92,7.67,10.04,12.99,17.78,23.13,22.32,29.79,36.96,31.85,
905.28,7.27,7.99,5.88,7.64,9.96,12.86,17.74,22.87,22.21,29.57,36.74,31.80,
905.68,7.13,7.92,5.86,7.51,9.78,12.82,17.60,22.65,22.09,29.46,36.23,31.42,
906.07,6.99,7.83,5.81,7.41,9.72,12.78,17.38,22.57,21.84,29.18,35.80,30.97,
906.47,6.92,7.68,5.69,7.36,9.69,12.65,17.15,22.21,21.62,28.55,35.40,30.68,
906.87,6.86,7.47,5.63,7.23,9.70,12.39,16.79,21.73,21.36,28.16,34.88,30.14,
907.27,6.71,7.33,5.54,7.07,9.47,12.28,16.48,21.31,21.00,27.69,34.40,29.47,
907.67,6.57,7.20,5.40,6.96,9.27,12.12,16.17,20.94,20.75,27.21,33.87,29.06,
908.07,6.49,7.03,5.26,6.83,9.16,11.64,15.90,20.75,20.46,26.71,33.22,28.66,
908.47,6.36,6.89,5.18,6.73,9.04,11.55,15.66,20.42,20.01,26.26,32.58,28.15,
908.87,6.26,6.82,5.14,6.62,8.96,11.50,15.41,20.17,19.68,25.95,32.16,27.72,
909.27,6.16,6.69,5.04,6.53,8.92,11.42,15.25,19.90,19.44,25.65,31.78,27.35,
909.67,6.14,6.57,4.98,6.47,8.72,11.29,15.04,19.59,19.28,25.46,31.49,26.98,
910.07,6.10,6.49,4.98,6.39,8.52,11.16,14.88,19.43,18.90,25.34,31.34,26.79,
910.47,6.05,6.45,4.92,6.33,8.44,11.12,14.72,19.19,18.66,25.12,31.30,26.64,
910.87,5.99,6.45,4.93,6.30,8.33,11.06,14.68,19.20,18.67,24.97,30.96,26.42,
911.27,5.94,6.42,4.93,6.26,8.37,11.00,14.57,19.25,18.55,24.87,30.71,26.25,
911.66,5.93,6.39,4.92,6.24,8.49,11.09,14.49,19.24,18.40,24.47,30.76,26.30,
912.06,5.95,6.38,4.91,6.16,8.56,11.06,14.46,19.09,18.39,24.37,30.71,26.18,
912.46,5.94,6.31,4.88,6.09,8.45,11.01,14.43,18.96,18.30,24.40,30.40,25.80,
912.86,5.92,6.27,4.82,6.06,8.18,10.97,14.34,18.91,18.34,24.35,30.29,25.82,
913.26,5.93,6.21,4.69,6.03,8.17,10.75,14.33,18.97,18.22,24.26,30.08,25.82,
913.66,5.87,6.19,4.69,6.00,8.14,10.59,14.34,18.88,18.13,24.11,29.85,25.67,
914.06,5.79,6.23,4.72,5.94,8.09,10.68,14.33,18.82,18.10,24.22,29.71,25.56,
914.46,5.75,6.20,4.69,5.92,8.15,10.70,14.29,18.90,18.01,24.05,29.69,25.37,
914.85,5.75,6.14,4.66,5.99,8.15,10.62,14.29,18.75,18.06,24.03,29.64,25.37,
915.25,5.81,6.13,4.70,6.01,8.17,10.52,14.31,18.69,18.00,24.13,29.72,25.36,
915.65,5.82,6.17,4.69,6.08,8.14,10.67,14.46,18.74,18.14,24.29,30.04,25.56,
916.05,5.84,6.28,4.71,6.15,8.20,10.74,14.59,18.94,18.59,24.42,30.28,25.91,
916.45,5.89,6.37,4.79,6.24,8.36,10.73,14.75,19.29,18.86,24.64,30.50,26.27,
916.85,5.99,6.49,4.85,6.29,8.62,10.93,14.95,19.60,19.08,24.85,30.92,26.64,
917.25,6.09,6.66,4.96,6.38,8.85,11.23,15.19,19.84,19.41,25.21,31.45,26.95,
917.64,6.22,6.76,5.03,6.48,8.96,11.32,15.44,20.04,19.83,25.74,31.82,27.22,
918.04,6.38,6.85,5.10,6.63,9.00,11.45,15.71,20.33,20.14,26.24,32.31,27.64,
918.44,6.53,7.03,5.11,6.75,9.12,11.57,15.92,20.71,20.28,26.56,32.92,28.21,
918.84,6.59,7.16,5.17,6.86,9.29,11.64,16.21,20.88,20.55,26.95,33.38,28.67,
919.24,6.64,7.32,5.32,6.95,9.36,11.91,16.41,21.15,20.74,27.41,33.77,29.05,
919.64,6.69,7.47,5.43,7.05,9.51,12.18,16.61,21.54,20.94,27.81,34.17,29.40,
920.03,6.78,7.52,5.48,7.20,9.61,12.33,16.74,21.68,21.11,27.81,34.61,29.79,
920.43,6.91,7.55,5.54,7.25,9.74,12.44,16.85,21.70,21.22,28.19,34.90,30.05,
920.83,6.95,7.59,5.58,7.29,9.70,12.66,16.95,21.80,21.37,28.42,35.13,30.16,
921.23,6.96,7.67,5.57,7.33,9.65,12.69,17.01,21.98,21.62,28.50,35.36,30.42,
921.63,6.92,7.62,5.55,7.30,9.66,12.48,17.17,22.12,21.64,28.41,35.32,30.54,
922.02,6.90,7.63,5.57,7.28,9.73,12.48,17.12,22.09,21.42,28.38,35.12,30.43,
922.42,6.88,7.63,5.59,7.22,9.73,12.60,17.02,22.02,21.33,28.33,34.93,30.32,
922.82,6.80,7.54,5.53,7.17,9.67,12.61,16.97,21.80,21.23,28.24,34.79,30.08,
923.22,6.80,7.44,5.42,7.17,9.46,12.43,16.79,21.51,21.01,28.05,34.52,29.82,
923.62,6.75,7.37,5.40,7.07,9.33,12.28,16.59,21.24,20.67,27.88,34.21,29.63,
924.01,6.64,7.26,5.31,6.97,9.12,12.14,16.36,20.94,20.37,27.47,33.95,29.44,
924.41,6.46,7.13,5.27,6.82,8.88,11.95,16.10,20.59,20.11,27.09,33.38,28.97,
924.81,6.30,6.96,5.22,6.70,8.81,11.71,15.82,20.45,19.70,26.59,32.69,28.34,
925.21,6.20,6.75,5.13,6.60,8.74,11.62,15.46,20.06,19.30,25.85,32.07,27.89,
925.60,6.12,6.56,4.94,6.39,8.64,11.33,15.05,19.42,18.92,25.13,31.35,27.10,
926.00,5.95,6.35,4.79,6.23,8.42,11.04,14.66,18.84,18.45,24.53,30.38,26.13,
926.40,5.74,6.10,4.64,6.01,8.01,10.63,14.25,18.33,17.99,23.80,29.51,25.43,
926.80,5.56,5.86,4.39,5.74,7.73,10.13,13.82,17.78,17.30,22.99,28.51,24.62,
927.19,5.32,5.61,4.21,5.51,7.46,9.65,13.34,16.95,16.59,22.06,27.29,23.59,
927.59,5.06,5.42,4.10,5.23,7.20,9.34,12.68,16.23,15.75,21.28,26.08,22.45,
927.99,4.78,5.14,3.87,4.96,6.88,8.97,11.98,15.54,14.94,20.25,24.90,21.22,
928.39,4.56,4.78,3.60,4.72,6.48,8.44,11.35,14.61,14.08,19.07,23.58,19.98,
928.78,4.33,4.45,3.43,4.43,6.11,7.82,10.63,13.72,13.14,17.99,22.26,18.76,
929.18,3.98,4.11,3.20,4.12,5.68,7.37,9.98,12.89,12.14,16.87,21.01,17.58,
929.58,3.67,3.82,2.94,3.84,5.21,6.81,9.25,12.09,11.38,15.57,19.50,16.23,
929.98,3.38,3.54,2.75,3.57,4.90,6.19,8.59,11.21,10.48,14.36,17.88,14.90,
930.37,3.10,3.24,2.54,3.31,4.69,5.81,7.87,10.43,9.67,13.07,16.53,13.71,
930.77,2.86,3.02,2.32,2.97,4.38,5.38,7.16,9.50,8.87,11.96,15.25,12.50,
931.17,2.61,2.72,2.10,2.69,4.05,4.81,6.64,8.59,8.23,10.99,13.89,11.18,
931.56,2.41,2.45,1.93,2.48,3.57,4.38,6.17,7.86,7.44,10.13,12.68,10.23,
931.96,2.25,2.20,1.71,2.27,3.27,3.88,5.62,7.27,6.71,9.36,11.72,9.53,
932.36,2.07,2.05,1.57,2.10,3.06,3.60,5.23,6.54,6.14,8.56,10.83,8.73,
932.75,1.87,1.95,1.51,1.95,2.80,3.32,4.76,6.09,5.67,8.00,9.88,8.02,
933.15,1.75,1.82,1.41,1.77,2.66,3.18,4.38,5.90,5.20,7.44,9.18,7.34,
933.55,1.65,1.66,1.28,1.76,2.50,3.03,4.03,5.45,4.93,6.68,8.58,6.85,
933.94,1.61,1.53,1.26,1.67,2.46,2.79,3.87,5.05,4.65,6.33,8.12,6.48,
934.34,1.51,1.44,1.21,1.58,2.27,2.80,3.71,4.87,4.44,6.18,7.90,6.06,
