Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
603.54,391.20,303.18,232.46,292.14,1129.95,726.22,179.25,146.45,248.36,1445.42,263.30,269.82,
603.96,390.66,302.90,232.69,292.62,1131.36,726.66,179.43,146.44,248.14,1448.30,263.78,270.55,
604.37,391.91,300.83,235.10,291.80,1131.57,730.13,179.25,146.53,247.79,1453.23,263.95,270.22,
604.79,392.52,300.28,233.36,291.51,1127.92,730.90,179.47,145.88,247.14,1451.26,262.93,268.45,
605.21,393.00,302.02,233.09,292.75,1126.37,729.86,180.06,145.17,247.53,1450.69,262.67,266.68,
605.62,393.48,302.19,233.98,293.67,1122.50,731.28,180.16,144.95,247.87,1449.52,260.81,266.33,
606.04,392.70,301.48,233.56,292.96,1122.71,729.76,180.54,144.85,247.10,1446.49,261.38,267.65,
606.45,391.34,300.65,232.25,293.38,1123.42,730.57,179.99,144.41,246.93,1445.61,260.31,267.08,
606.87,388.88,301.68,232.28,291.66,1123.55,728.15,180.01,144.13,246.36,1441.77,260.84,266.60,
607.28,388.34,300.96,231.10,290.19,1122.20,728.60,179.77,143.62,245.47,1442.68,260.64,266.65,
607.70,389.16,299.57,230.24,289.31,1119.68,728.77,179.09,143.35,244.26,1442.02,260.27,266.03,
608.11,387.83,300.70,229.34,289.18,1117.17,727.09,179.17,143.92,244.06,1440.15,261.39,265.15,
608.53,386.31,300.63,230.23,288.60,1116.34,723.52,178.77,143.10,243.61,1438.01,261.80,263.30,
608.94,387.42,299.71,229.29,288.68,1113.63,722.71,177.72,142.74,243.28,1435.39,259.61,263.87,
609.36,386.30,298.61,228.22,289.85,1114.29,720.98,176.66,141.89,242.40,1432.95,259.03,262.79,
609.77,385.40,297.19,228.78,289.42,1112.59,721.18,176.01,141.63,242.66,1431.83,258.60,261.11,
610.19,384.57,295.94,226.84,287.43,1108.66,722.08,175.66,141.21,241.96,1424.63,257.89,259.64,
610.60,383.96,296.41,225.12,286.90,1108.10,721.39,175.39,140.68,242.03,1421.76,257.14,258.64,
611.02,383.67,296.82,225.24,286.56,1106.20,724.29,175.19,140.55,242.16,1418.04,256.28,257.78,
611.43,382.20,296.10,225.52,284.34,1105.31,723.35,175.31,141.27,241.99,1417.68,257.55,258.81,
611.85,380.69,294.90,225.11,282.64,1106.06,718.87,174.49,140.87,241.02,1417.22,257.38,260.13,
612.26,378.59,296.07,224.30,282.82,1105.27,715.67,173.44,140.83,240.16,1416.84,257.06,260.56,
612.68,377.82,295.30,224.29,282.30,1104.69,714.13,172.93,140.82,239.34,1416.75,257.05,261.05,
613.09,378.76,292.26,225.51,281.01,1101.03,715.52,172.20,140.80,238.01,1415.54,256.51,261.01,
613.51,378.91,291.43,222.95,280.43,1098.73,715.33,172.26,140.77,237.44,1411.16,255.44,259.19,
613.92,378.84,292.07,223.56,281.07,1097.27,713.18,172.14,140.23,237.66,1410.35,254.81,257.06,
614.34,378.77,291.27,223.26,281.02,1092.56,714.54,171.91,139.71,237.41,1409.58,252.26,257.26,
614.75,378.74,290.05,222.60,280.80,1092.24,713.50,171.78,139.60,236.74,1407.52,252.82,259.07,
615.17,377.54,289.40,221.48,281.41,1093.18,712.64,171.49,139.23,236.71,1405.30,252.45,258.69,
615.58,375.66,290.80,221.65,279.81,1093.80,710.39,171.73,139.38,236.83,1402.81,252.86,258.10,
616.00,376.56,290.27,220.95,278.30,1095.76,711.22,171.87,139.55,236.31,1405.48,252.12,259.85,
616.41,376.93,289.62,221.27,278.39,1096.60,711.44,171.92,139.49,236.08,1408.42,251.95,259.68,
616.83,377.54,290.71,221.34,278.48,1096.45,710.67,172.38,140.54,236.16,1410.36,253.03,260.51,
617.24,376.94,291.62,222.27,278.90,1097.65,706.48,172.33,140.10,236.19,1411.97,253.46,260.19,
617.66,378.35,291.80,222.72,279.83,1099.38,704.82,171.79,139.87,235.84,1412.14,252.40,261.38,
618.07,378.54,291.45,222.33,281.72,1101.94,705.18,171.58,139.84,235.66,1414.35,252.28,260.51,
618.49,379.23,290.10,223.69,281.62,1103.49,707.53,171.27,139.81,236.38,1416.07,252.16,259.15,
618.90,379.63,289.27,222.63,280.04,1101.19,708.33,171.22,139.57,236.41,1412.18,251.84,258.08,
619.32,380.30,290.40,221.49,280.67,1104.19,709.16,171.50,139.33,237.02,1415.32,250.70,257.19,
619.73,380.30,291.34,222.38,281.10,1102.41,711.62,171.81,138.93,237.47,1415.24,249.62,257.11,
620.15,379.14,291.23,223.04,278.74,1101.47,709.83,172.14,139.47,237.28,1414.67,251.26,257.76,
620.56,377.91,290.73,222.30,278.75,1103.49,706.86,171.44,139.17,236.98,1412.21,251.77,258.51,
620.98,375.28,291.83,221.62,278.59,1104.86,704.09,170.80,139.12,236.86,1412.18,251.35,258.10,
621.39,374.01,290.12,220.96,277.14,1101.07,703.09,170.28,138.62,235.89,1411.67,250.43,257.67,
621.80,375.05,287.41,221.98,275.42,1098.18,703.66,169.40,138.33,234.62,1410.81,249.20,256.94,
622.22,374.58,287.12,219.40,275.13,1094.01,703.68,168.92,137.84,234.09,1406.37,249.14,254.89,
622.63,373.48,287.49,219.49,275.24,1091.45,700.97,168.69,136.79,233.89,1401.93,248.49,252.99,
623.05,372.90,287.11,218.84,274.86,1085.43,698.77,168.07,135.85,233.39,1398.55,246.10,252.10,
623.46,371.46,284.91,217.37,275.65,1084.10,697.39,167.79,135.37,232.03,1393.77,245.39,251.64,
623.88,368.85,284.02,215.20,274.76,1082.02,697.66,166.86,134.83,231.62,1390.82,244.23,250.74,
624.29,365.68,282.64,214.36,272.63,1078.03,694.34,166.38,134.27,230.91,1382.18,243.37,248.62,
624.71,364.86,282.09,213.07,270.33,1075.83,693.21,166.05,133.94,229.47,1379.42,243.32,249.33,
625.12,363.86,281.03,212.21,269.52,1074.07,692.69,165.87,133.23,228.43,1378.38,242.74,248.00,
625.54,362.18,281.33,211.75,268.07,1069.27,691.32,165.60,133.26,227.97,1375.13,243.54,248.04,
625.95,360.09,280.46,211.60,267.44,1068.26,686.13,164.77,132.52,226.97,1370.25,243.40,245.65,
626.37,360.67,280.02,210.39,267.75,1068.00,683.28,163.51,131.85,225.92,1367.56,241.70,246.46,
626.78,359.47,279.25,210.07,268.47,1067.88,682.84,162.94,130.95,224.91,1367.19,241.15,245.16,
627.19,359.75,277.27,211.08,266.49,1063.94,682.39,161.75,130.76,224.02,1364.27,240.92,243.42,
627.61,360.70,276.92,209.70,265.38,1061.53,682.77,161.64,130.63,223.44,1358.01,240.55,241.30,
628.02,360.83,277.91,208.31,266.10,1063.41,682.47,161.82,130.06,223.74,1360.92,241.23,240.22,
628.44,360.17,278.23,208.61,266.42,1059.65,683.14,161.56,129.39,224.09,1357.23,239.53,239.78,
628.85,358.76,277.81,208.42,264.48,1059.45,681.32,161.61,130.03,223.96,1356.11,240.85,240.10,
629.27,357.85,276.82,208.37,264.23,1061.47,680.97,161.36,129.95,223.77,1357.41,241.08,241.08,
629.68,356.17,277.39,208.42,263.04,1062.73,678.11,160.99,129.88,223.62,1358.74,241.14,241.14,
630.10,356.38,277.04,208.54,262.18,1062.33,679.51,160.99,130.16,223.65,1361.04,240.52,242.29,
630.51,359.19,276.45,210.37,261.82,1062.93,682.05,160.63,130.46,223.38,1364.61,241.14,242.91,
630.92,359.57,276.75,208.82,263.36,1062.55,683.28,161.20,130.60,224.12,1366.56,240.64,241.90,
631.34,359.92,278.28,210.04,264.89,1063.58,682.43,161.36,130.62,224.75,1368.40,240.87,240.87,
631.75,361.09,278.66,210.64,265.26,1061.53,681.73,161.53,130.48,224.85,1371.04,239.21,241.74,
632.17,362.35,278.85,211.54,267.71,1065.79,682.69,161.94,130.57,225.10,1374.49,239.88,243.67,
632.58,362.20,278.42,211.60,268.30,1067.62,685.42,162.19,130.91,226.08,1376.41,239.19,243.49,
633.00,362.09,278.59,212.04,267.20,1068.29,683.18,162.65,131.37,226.21,1374.46,240.13,243.92,
633.41,364.46,278.91,212.09,267.77,1072.11,687.40,163.80,132.01,227.18,1379.87,240.44,246.26,
633.82,364.73,279.18,213.88,269.06,1075.21,689.98,164.62,132.12,228.00,1384.00,240.45,247.03,
634.24,364.00,280.39,213.96,268.27,1076.10,690.12,165.30,132.87,228.25,1384.78,241.24,247.55,
634.65,364.30,280.79,215.70,268.68,1079.77,689.24,165.60,133.00,228.27,1388.06,242.44,248.50,
635.07,366.05,282.47,216.01,270.39,1081.05,689.31,165.25,133.33,228.19,1390.71,241.94,249.74,
635.48,366.15,282.58,215.82,271.28,1083.63,690.13,164.93,133.21,227.97,1391.30,241.92,249.45,
635.90,368.22,281.61,217.53,270.34,1084.38,692.88,164.61,133.47,227.89,1393.78,242.81,248.82,
636.31,369.75,281.68,216.56,270.45,1084.31,695.09,165.07,133.33,227.94,1392.68,243.76,247.75,
636.72,370.65,282.71,215.63,271.53,1086.12,695.60,165.95,133.06,228.35,1393.68,243.46,246.94,
637.14,370.84,283.82,216.32,271.95,1083.35,699.16,166.04,133.01,228.54,1392.88,242.28,246.98,
637.55,370.91,283.40,216.79,270.87,1084.95,698.55,166.35,133.61,228.49,1392.19,244.32,247.76,
637.97,370.21,282.54,216.12,271.55,1087.20,698.91,166.16,133.63,228.77,1390.98,244.20,248.11,
638.38,367.84,284.24,214.94,270.43,1086.56,694.97,165.84,133.66,228.65,1389.46,244.02,247.65,
638.80,367.72,283.78,214.52,270.08,1085.12,696.47,165.65,133.43,228.47,1392.47,244.34,248.43,
639.21,369.61,282.28,215.94,269.39,1084.26,698.66,165.31,133.62,227.83,1393.98,244.34,247.68,
639.62,368.62,283.03,213.51,269.55,1082.94,697.53,165.33,133.45,227.75,1392.69,244.25,246.62,
640.04,367.89,284.29,213.33,268.83,1082.81,696.43,164.76,132.64,227.33,1391.92,244.24,245.41,
640.45,369.44,283.45,212.76,269.31,1077.26,695.77,164.09,132.39,227.41,1391.07,242.20,246.14,
640.87,368.96,282.51,212.11,270.59,1077.77,694.36,164.28,132.18,226.93,1389.18,242.38,245.14,
641.28,367.28,280.90,210.85,269.57,1078.26,693.75,163.69,131.40,226.99,1386.60,241.45,245.08,
641.69,365.47,279.82,210.09,269.06,1077.57,691.92,163.68,131.21,226.90,1381.61,240.81,243.72,
642.11,365.54,279.59,208.91,268.51,1076.25,692.10,163.50,131.06,226.59,1382.42,240.37,244.14,
642.52,364.14,279.23,208.77,268.95,1074.92,690.21,163.25,130.60,226.01,1378.67,239.41,243.13,
642.94,361.67,278.92,208.70,266.39,1072.04,687.04,162.47,130.75,225.47,1374.95,239.82,243.06,
643.35,360.44,277.47,208.37,264.68,1070.22,682.91,161.58,130.35,224.62,1371.80,240.36,241.86,
643.76,359.02,276.52,207.29,263.69,1066.95,678.89,160.11,129.38,223.41,1368.30,238.85,241.59,
644.18,356.95,274.88,206.11,263.25,1063.79,676.09,158.99,128.49,222.07,1365.06,238.11,240.39,
644.59,356.07,271.52,206.66,261.05,1058.97,676.02,157.70,127.98,220.41,1360.66,237.04,238.47,
645.01,355.22,270.07,204.98,259.12,1054.72,673.54,157.09,127.41,219.38,1353.17,235.19,236.61,
645.42,353.40,270.26,202.75,259.24,1051.79,671.14,156.59,126.06,218.69,1349.10,233.80,234.80,
645.83,352.17,268.59,202.43,257.89,1045.82,669.88,155.84,125.26,218.04,1343.33,231.55,233.53,
646.25,350.75,266.88,202.81,256.49,1043.22,666.22,155.50,125.17,217.11,1339.49,231.61,233.96,
646.66,348.78,265.71,202.05,256.59,1041.48,663.79,155.04,124.61,216.14,1336.50,231.35,233.49,
647.07,345.59,266.16,201.35,254.62,1039.26,660.40,154.00,124.08,215.39,1333.49,230.58,233.08,
647.49,345.74,265.03,201.30,253.01,1037.23,660.58,153.64,124.03,214.77,1332.98,229.54,232.79,
647.90,346.25,263.29,202.49,251.92,1034.21,660.68,152.97,124.26,213.59,1332.73,229.19,232.60,
648.32,345.53,263.66,200.81,251.43,1030.56,659.06,152.82,124.06,213.34,1329.80,228.28,230.73,
648.73,344.74,263.47,200.92,251.11,1029.53,656.89,152.58,123.59,213.17,1329.14,228.26,229.76,
649.14,345.85,263.77,200.72,252.02,1026.73,655.89,152.29,123.34,213.03,1329.31,226.84,230.38,
649.56,345.42,263.21,199.96,253.35,1029.02,655.13,152.46,122.92,212.72,1328.13,226.38,230.66,
649.97,345.55,263.20,199.63,253.72,1029.77,656.15,152.64,122.75,213.39,1328.29,225.84,230.68,
650.38,345.79,263.62,199.67,253.39,1031.42,655.51,152.89,122.85,213.65,1326.64,225.69,230.53,
650.80,346.60,263.95,199.36,252.60,1033.10,656.72,153.31,122.78,214.07,1329.82,225.79,231.94,
651.21,346.22,264.89,199.04,252.76,1032.68,656.99,153.41,122.59,213.70,1328.16,225.71,231.50,
651.63,344.90,264.81,198.93,250.40,1030.40,655.00,153.46,123.21,213.72,1326.84,226.25,231.68,
652.04,343.53,264.41,199.20,249.76,1028.34,651.36,152.90,123.05,212.88,1323.76,226.45,231.71,
652.45,341.35,264.09,198.54,249.35,1024.61,649.07,152.26,122.56,212.03,1319.30,225.36,231.41,
652.87,339.53,262.96,197.41,248.71,1021.82,647.14,151.32,121.83,210.82,1313.66,224.39,229.90,
653.28,339.28,260.25,197.67,246.47,1017.65,646.41,150.41,121.47,209.58,1308.90,223.70,228.48,
653.69,338.38,259.52,195.89,245.83,1011.48,644.76,149.93,121.01,208.54,1303.78,223.08,226.94,
654.11,337.27,260.05,194.31,245.66,1009.87,643.42,149.85,119.74,208.12,1299.68,222.32,225.04,
654.52,336.62,259.48,194.32,245.54,1005.73,644.58,149.64,119.18,207.74,1295.05,220.62,224.94,
654.93,336.07,258.99,194.79,244.52,1004.24,641.62,149.80,119.61,207.27,1291.57,221.54,225.30,
655.35,335.16,258.48,194.61,244.47,1006.70,641.90,149.84,119.57,207.67,1289.80,221.44,225.45,
655.76,333.93,259.20,195.21,243.61,1006.84,640.31,149.77,119.64,207.77,1288.73,221.94,225.59,
656.17,334.84,259.27,195.58,243.09,1008.41,642.65,149.75,120.09,207.99,1293.07,222.20,226.50,
656.59,335.65,258.57,197.24,242.41,1008.18,644.36,149.67,120.42,207.85,1297.42,222.94,226.87,
657.00,335.36,260.49,196.10,243.92,1010.48,646.39,150.33,121.06,208.72,1299.49,223.57,226.72,
657.42,335.70,260.70,197.81,245.40,1013.04,646.75,150.68,121.11,209.66,1304.97,224.15,226.70,
657.83,338.15,262.17,199.10,247.31,1015.09,648.74,151.10,121.48,210.51,1309.97,224.71,228.37,
658.24,339.76,263.38,200.10,250.94,1022.55,653.33,152.14,121.85,211.75,1319.32,226.07,230.00,
658.66,343.05,264.53,201.05,252.81,1031.58,658.67,152.70,122.44,213.66,1328.84,227.15,231.13,
659.07,346.78,266.58,202.51,253.59,1038.11,662.20,154.22,123.30,215.24,1335.60,228.28,232.31,
659.48,349.52,269.00,203.23,255.85,1047.43,667.74,155.78,124.39,216.93,1350.00,230.22,235.21,
659.90,351.37,271.33,204.36,258.48,1053.66,673.39,157.15,125.14,218.53,1356.41,231.19,236.01,
660.31,353.02,273.34,205.93,258.51,1058.60,675.00,158.44,126.85,220.15,1363.90,233.49,237.89,
660.72,354.10,274.17,207.79,259.91,1064.41,674.08,158.75,127.71,221.11,1370.60,235.60,240.28,
661.14,353.29,275.80,208.20,261.67,1070.23,676.43,158.93,127.56,221.39,1379.24,236.23,242.12,
661.55,354.96,275.82,208.29,262.79,1072.47,679.60,159.14,127.58,221.41,1385.26,236.01,242.88,
661.96,356.79,275.44,210.03,262.36,1072.74,682.18,158.98,127.97,220.73,1390.52,236.19,242.85,
662.38,357.18,275.69,208.97,262.82,1072.72,683.85,159.55,127.91,220.45,1391.53,237.32,242.33,
662.79,357.68,277.37,208.27,264.27,1076.60,685.80,160.42,127.34,220.85,1394.01,237.58,240.44,
663.20,359.37,277.90,209.26,264.12,1072.65,686.91,160.37,127.03,220.99,1392.36,236.10,240.85,
663.62,359.25,278.05,209.84,264.60,1073.50,687.34,160.79,127.37,220.74,1390.73,238.16,241.94,
664.03,359.06,277.37,208.79,265.90,1076.70,689.09,160.57,127.14,221.15,1391.75,237.58,242.26,
664.44,358.36,277.80,208.58,264.61,1078.80,686.17,160.48,127.23,221.04,1389.01,237.75,240.99,
664.85,359.34,278.25,208.80,263.40,1078.72,686.71,160.73,127.66,220.68,1390.77,238.04,242.38,
665.27,359.03,276.92,209.66,262.75,1078.00,688.37,160.26,127.96,220.10,1393.39,238.91,242.50,
665.68,358.67,278.23,207.96,262.32,1076.69,689.06,160.44,128.18,220.46,1391.38,238.90,242.43,
666.09,358.25,278.49,209.14,261.80,1077.12,686.15,160.38,127.78,220.28,1390.07,239.05,241.21,
666.51,358.24,278.70,209.35,262.58,1075.36,685.52,159.59,127.52,219.99,1390.12,238.83,242.01,
666.92,357.59,278.20,209.16,263.89,1076.71,686.16,159.70,127.12,219.82,1388.91,238.81,241.71,
667.33,358.40,277.09,208.73,263.13,1075.59,686.05,159.38,126.77,219.97,1386.26,238.05,240.89,
667.75,358.50,276.51,208.51,262.32,1072.93,683.49,159.09,126.84,219.39,1381.17,238.08,239.46,
668.16,358.79,276.77,207.44,261.79,1074.83,684.93,159.27,126.46,219.73,1381.38,237.98,238.74,
668.57,358.83,276.70,207.85,262.29,1073.11,685.85,159.17,126.39,220.09,1379.18,236.66,237.78,
668.99,358.39,276.62,207.97,260.60,1069.34,684.36,159.16,126.89,219.99,1376.74,237.47,238.20,
669.40,357.91,275.89,207.89,260.97,1071.59,682.79,158.79,126.90,219.57,1378.01,238.07,238.25,
669.81,356.21,275.73,207.19,260.32,1071.76,680.93,158.41,126.84,219.27,1378.12,236.96,238.86,
670.23,356.43,275.18,207.44,259.97,1071.66,681.44,157.91,126.56,218.99,1378.42,236.33,238.86,
670.64,356.97,274.13,208.44,259.11,1069.77,681.93,157.45,126.55,218.24,1378.72,235.51,238.81,
671.05,356.64,273.45,207.23,259.72,1067.97,682.58,157.51,126.37,218.12,1376.47,234.69,237.76,
671.46,356.01,274.22,206.69,260.11,1068.35,681.27,157.49,125.54,218.36,1376.17,234.75,236.49,
671.88,356.93,273.90,207.57,260.63,1065.01,681.39,157.50,125.42,218.12,1374.96,233.48,236.13,
672.29,356.51,273.24,208.17,260.45,1065.22,680.95,157.66,125.58,217.86,1374.86,234.69,236.85,
672.70,356.45,272.84,207.73,260.62,1066.92,681.42,157.74,125.34,217.85,1374.46,233.71,236.77,
673.12,356.60,272.85,207.49,259.93,1067.68,679.77,157.54,125.25,217.79,1373.82,233.48,236.52,
673.53,357.65,273.05,207.86,259.26,1068.56,681.34,157.49,125.41,217.84,1376.63,233.79,237.42,
673.94,357.59,272.51,208.77,258.73,1069.15,682.79,157.51,125.48,217.83,1378.91,233.91,237.24,
674.35,356.64,273.08,207.84,257.94,1067.49,681.48,157.55,125.70,217.80,1378.41,233.72,237.66,
674.77,355.88,273.36,208.43,257.74,1067.95,679.30,157.34,125.24,217.41,1377.12,234.07,237.86,
675.18,354.95,273.90,208.55,258.06,1066.67,678.51,156.91,125.28,217.23,1376.53,233.69,238.41,
675.59,354.33,273.87,208.58,259.31,1067.88,678.31,156.99,125.12,217.07,1376.54,233.87,238.16,
676.01,355.07,273.83,208.66,259.16,1068.47,679.57,156.73,124.86,217.03,1377.05,233.52,237.23,
676.42,355.20,273.69,208.07,258.26,1067.94,678.30,156.79,125.00,216.64,1375.30,233.63,236.59,
676.83,355.13,274.03,207.57,257.65,1068.70,679.08,157.11,124.79,217.02,1376.43,234.18,235.91,
677.24,354.80,274.54,207.66,257.50,1066.96,679.03,157.08,124.53,217.15,1375.90,233.14,235.69,
677.66,354.57,274.70,207.72,255.86,1066.28,678.54,157.29,125.27,217.06,1374.15,233.64,236.38,
678.07,353.63,274.21,207.33,255.99,1066.91,676.66,156.94,125.18,217.09,1373.83,233.85,237.27,
678.48,352.39,274.65,206.93,255.42,1066.37,674.86,156.60,124.85,217.09,1373.07,233.39,236.84,
678.89,352.25,274.10,206.74,255.19,1065.54,675.63,156.50,124.77,216.82,1373.82,232.62,236.93,
679.31,351.59,272.81,207.24,254.07,1063.46,676.08,155.96,124.65,216.04,1373.57,232.66,236.18,
679.72,351.03,272.47,205.53,254.09,1061.20,675.43,155.93,124.50,216.02,1371.77,231.66,234.87,
680.13,349.84,273.10,205.21,254.55,1062.10,674.15,155.86,123.94,216.10,1369.74,231.24,233.45,
680.55,350.35,272.51,205.33,254.82,1057.41,673.90,155.60,123.65,215.88,1368.07,229.90,233.34,
680.96,349.78,271.66,204.83,255.34,1056.44,672.47,155.60,123.59,215.25,1365.08,230.35,233.47,
681.37,349.54,269.74,203.62,254.48,1054.42,670.32,155.18,123.05,214.88,1361.34,229.05,232.04,
681.78,348.28,268.16,202.41,252.21,1049.61,666.07,154.48,122.44,213.68,1353.76,227.75,230.77,
682.20,347.51,266.32,201.44,250.19,1043.78,662.76,153.63,122.01,212.48,1348.82,226.00,230.30,
682.61,344.79,263.58,201.22,247.99,1035.47,659.49,152.85,121.17,210.94,1340.38,225.15,228.59,
683.02,341.60,262.53,198.68,246.20,1027.36,654.57,151.76,120.57,209.51,1330.43,223.63,227.12,
683.43,338.47,259.70,197.84,243.91,1019.49,647.21,150.10,119.34,207.46,1320.06,222.18,224.96,
683.85,334.25,257.18,196.08,242.14,1009.90,639.18,148.21,117.76,205.06,1308.44,219.58,222.96,
684.26,330.12,254.01,193.70,240.70,1000.46,632.85,146.51,115.99,202.22,1295.76,216.91,219.77,
684.67,327.00,250.35,190.85,237.84,989.48,627.04,144.05,114.70,199.44,1282.20,213.38,217.04,
685.08,324.16,246.82,187.99,234.93,978.31,618.70,142.21,113.22,197.06,1266.23,210.97,213.31,
685.50,321.10,244.82,185.09,232.40,969.02,612.63,140.90,111.65,195.22,1254.83,208.55,209.93,
685.91,318.00,243.43,183.42,230.47,959.37,609.28,139.56,110.29,193.31,1241.28,205.55,208.14,
686.32,314.77,240.61,181.57,227.51,947.93,601.73,138.32,109.62,191.28,1229.65,204.34,207.16,
686.73,310.94,237.64,179.40,225.42,940.36,593.79,136.51,108.49,189.38,1218.52,203.22,206.07,
687.15,307.08,235.87,177.62,222.49,933.60,588.24,134.94,107.52,188.04,1210.64,200.68,204.38,
687.56,305.49,234.73,176.26,220.38,928.95,586.42,134.01,106.96,186.95,1207.38,199.15,204.35,
687.97,304.29,232.52,177.12,218.46,924.62,586.33,132.88,106.61,185.60,1204.57,198.31,203.56,
688.38,302.23,231.32,174.54,217.60,921.89,585.05,132.63,105.95,185.39,1200.49,197.97,202.61,
688.79,300.86,231.58,173.53,217.17,922.50,582.65,132.12,105.17,185.43,1197.51,197.68,200.65,
689.21,301.44,231.12,173.34,217.74,918.11,581.63,131.79,104.60,184.98,1196.82,196.07,200.96,
689.62,301.45,230.82,173.81,219.12,919.45,581.20,132.24,104.92,184.83,1198.13,198.48,201.04,
690.03,302.41,230.59,173.05,219.72,921.07,583.93,132.30,105.02,185.92,1200.68,197.98,201.39,
690.44,303.41,230.65,173.47,218.92,923.90,583.78,132.46,105.23,186.32,1201.28,198.01,201.64,
690.86,304.37,231.05,173.77,217.80,923.79,585.65,132.78,105.50,186.72,1205.93,198.14,203.27,
691.27,304.01,230.42,175.71,217.76,923.84,588.29,133.02,105.81,187.08,1208.32,198.24,204.03,
691.68,303.37,231.57,175.30,217.56,923.70,588.20,133.34,106.69,187.41,1208.75,198.58,205.27,
692.09,303.07,230.99,176.93,217.31,924.39,585.29,133.21,106.12,187.05,1208.35,199.29,205.16,
692.50,302.11,232.45,177.02,217.55,923.65,586.26,132.76,106.21,186.75,1210.21,199.80,205.94,
692.92,302.48,232.90,177.06,218.94,927.62,587.24,132.96,106.10,187.03,1212.59,200.33,205.87,
693.33,304.12,232.68,177.37,219.02,929.38,590.77,132.58,106.33,186.68,1214.69,199.99,205.58,
693.74,305.19,232.52,176.59,219.61,929.16,592.27,132.85,106.50,186.38,1213.07,200.37,204.22,
694.15,304.99,234.30,175.79,220.08,930.79,592.53,133.47,106.48,186.89,1214.89,201.03,203.32,
694.57,306.41,235.75,176.52,221.76,930.88,596.02,134.04,106.71,187.48,1214.43,199.37,202.41,
694.98,307.36,236.39,177.06,221.20,929.91,594.78,134.62,107.75,187.31,1216.15,201.03,203.88,
695.39,306.92,235.82,177.53,221.79,932.62,594.98,134.86,107.77,187.68,1216.56,202.20,204.62,
695.80,305.96,237.37,176.67,220.34,934.67,592.68,134.43,108.07,187.82,1215.46,200.60,204.80,
696.21,306.82,237.24,177.23,219.34,935.83,593.47,134.32,108.41,187.47,1217.19,200.43,205.22,
696.63,307.34,236.24,179.05,218.72,935.68,596.14,134.07,108.82,187.14,1220.10,201.72,205.84,
697.04,307.80,236.77,177.84,220.19,937.07,596.65,135.22,109.33,187.94,1219.61,202.83,205.72,
697.45,307.56,239.19,176.98,220.42,943.34,596.36,135.36,109.19,188.56,1220.60,204.06,203.52,
