Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
615.17,794.54,478.92,591.29,619.25,253.44,155.71,241.51,521.87,525.62,714.39,417.50,327.36,
615.58,795.26,477.26,590.08,622.53,253.60,155.56,241.72,521.19,526.43,715.63,416.60,327.24,
616.00,794.01,479.80,591.02,622.44,253.86,155.21,241.59,521.94,526.43,715.46,415.71,328.18,
616.41,793.76,479.45,592.70,622.64,256.44,155.16,241.57,523.11,526.60,715.43,416.09,328.78,
616.83,794.52,480.10,593.89,625.83,257.02,156.11,241.85,524.52,527.26,715.91,417.22,329.38,
617.24,793.30,481.47,597.22,625.66,257.20,155.27,241.88,524.87,526.87,715.96,416.86,330.04,
617.66,795.11,482.35,596.08,624.51,256.89,155.53,241.72,524.25,528.74,715.55,416.76,330.46,
618.07,796.51,483.10,594.39,621.34,256.52,155.81,241.85,524.77,529.76,716.41,418.47,330.38,
618.49,796.41,482.34,593.19,623.15,256.40,156.09,241.97,524.53,530.53,715.77,419.18,329.80,
618.90,796.19,480.21,593.52,622.48,255.08,155.74,242.00,524.64,530.38,717.57,419.56,330.21,
619.32,797.55,481.93,595.29,622.26,254.70,155.71,242.01,525.38,530.87,718.65,420.00,330.11,
619.73,798.07,479.24,594.68,619.67,256.61,155.52,242.07,525.72,531.47,718.87,421.27,329.82,
620.15,796.75,479.05,594.44,621.42,256.01,155.65,242.07,525.76,530.75,717.33,420.86,329.69,
620.56,795.27,482.06,595.96,618.44,255.77,155.26,241.68,525.27,528.02,716.85,421.12,329.45,
620.98,795.04,482.72,593.16,620.14,255.60,155.41,241.36,524.95,526.69,715.58,420.51,329.06,
621.39,791.97,481.87,593.73,617.70,255.17,154.70,240.79,523.07,523.82,712.83,419.21,327.82,
621.80,790.05,480.42,592.29,618.26,255.19,154.22,240.41,522.12,522.87,709.90,417.75,326.36,
622.22,788.65,477.29,593.73,617.22,252.89,154.13,239.89,521.52,522.02,708.43,417.81,326.10,
622.63,787.46,474.98,592.47,614.97,251.99,153.39,239.19,519.73,520.48,706.72,416.73,324.73,
623.05,784.81,470.18,591.23,611.74,250.60,152.36,238.49,517.70,520.20,705.78,415.41,323.38,
623.46,782.93,469.26,586.82,607.34,248.64,152.08,237.53,516.04,519.29,703.64,414.48,321.93,
623.88,779.74,466.94,584.05,605.07,247.73,151.44,236.62,514.24,515.49,702.17,412.89,320.55,
624.29,777.38,465.73,581.79,607.30,246.37,150.97,235.62,511.75,513.75,699.35,409.70,318.66,
624.71,774.24,466.14,582.68,606.69,245.57,150.15,234.97,510.41,511.66,697.46,408.37,318.10,
625.12,772.77,464.46,582.08,605.60,246.75,149.45,233.83,508.76,510.26,694.69,406.91,316.82,
625.54,768.41,461.05,580.69,605.22,246.29,149.48,232.88,506.85,508.60,692.07,405.23,315.88,
625.95,767.26,461.76,580.46,604.49,244.65,148.14,231.78,505.33,506.33,690.64,403.16,314.77,
626.37,766.43,460.86,579.58,600.62,243.96,147.48,231.03,502.69,506.20,689.29,401.00,313.59,
626.78,766.07,460.24,576.56,597.61,243.41,147.20,230.32,501.60,505.61,687.61,400.58,312.84,
627.19,763.61,457.77,573.09,596.15,242.67,146.91,229.54,499.88,505.15,684.64,398.60,311.36,
627.61,763.03,455.01,572.40,597.48,240.80,146.29,228.96,499.16,504.68,685.53,397.57,310.78,
628.02,762.88,457.33,575.93,597.54,240.72,146.24,228.56,499.79,504.82,685.23,398.02,311.08,
628.44,762.56,454.92,574.56,595.17,242.29,145.78,228.12,498.91,504.19,685.40,397.12,311.16,
628.85,761.27,457.06,572.21,597.85,241.61,145.62,227.78,498.55,503.07,684.34,396.22,311.00,
629.27,761.00,460.02,574.77,596.92,241.84,145.05,227.59,499.28,501.04,684.24,395.35,311.04,
629.68,760.67,461.64,572.90,598.57,241.64,145.39,227.45,498.89,501.16,683.90,394.94,310.61,
630.10,761.11,462.91,573.23,595.89,242.03,145.27,227.58,499.43,502.20,684.04,394.91,310.54,
630.51,761.26,461.60,571.07,598.81,243.41,145.39,227.82,499.94,502.96,684.32,395.51,311.01,
630.92,762.57,460.07,573.19,598.94,242.66,145.95,228.16,500.72,504.25,685.81,395.93,311.85,
631.34,764.32,461.02,573.24,598.01,242.90,146.09,228.39,501.97,505.25,686.73,397.83,312.15,
631.75,766.69,457.69,572.49,596.76,242.75,145.95,228.89,502.44,507.25,688.30,399.28,312.54,
632.17,767.71,459.01,572.37,597.67,242.41,146.66,229.45,503.79,508.86,689.52,400.30,313.01,
632.58,767.93,460.66,572.53,597.84,242.23,147.51,230.03,505.21,507.74,690.99,401.68,313.86,
633.00,768.71,462.54,572.36,602.21,242.91,148.07,230.46,506.06,509.10,694.06,401.56,313.76,
633.41,770.42,464.17,575.03,605.40,243.73,148.11,230.92,507.45,510.24,696.26,402.42,315.10,
633.82,772.49,466.23,579.62,607.46,246.02,148.42,231.44,509.51,510.77,697.06,403.96,316.39,
634.24,773.98,465.30,579.48,608.27,246.29,149.24,231.59,509.50,510.26,697.44,404.42,316.77,
634.65,775.52,466.72,582.27,609.01,246.73,148.75,232.20,509.86,510.62,698.32,405.42,316.61,
635.07,778.43,465.25,582.06,608.75,246.97,149.34,232.72,510.06,512.83,699.88,406.08,316.96,
635.48,778.97,466.28,579.71,605.31,246.69,149.77,233.19,510.19,512.96,699.92,406.80,317.46,
635.90,780.50,465.59,577.24,607.27,247.57,150.59,233.70,509.65,513.66,699.39,407.77,318.16,
636.31,780.92,466.56,578.83,610.27,246.50,150.79,233.93,510.47,514.96,701.83,408.42,319.10,
636.72,782.05,470.02,582.31,611.63,246.44,150.84,234.12,511.01,515.49,702.30,409.16,319.48,
637.14,781.73,468.25,582.96,610.16,248.46,151.11,234.17,512.01,514.48,702.87,409.66,319.42,
637.55,780.16,470.45,582.54,612.52,248.01,151.51,234.49,512.49,514.21,701.99,408.76,319.04,
637.97,779.01,473.27,585.60,611.97,247.87,150.82,234.53,513.80,512.58,702.33,408.55,318.93,
638.38,778.33,474.95,583.99,612.58,247.89,150.92,234.76,512.75,512.75,702.24,408.07,318.89,
638.80,776.32,475.22,584.89,610.38,248.67,150.93,234.53,512.74,513.46,702.97,407.64,318.66,
639.21,775.49,475.32,582.22,611.80,249.11,150.71,234.70,513.02,514.21,700.57,408.27,318.79,
639.62,774.61,472.90,584.98,611.93,247.56,150.76,234.84,513.57,514.51,700.60,408.58,318.97,
640.04,773.24,471.16,583.09,610.25,247.75,150.62,235.11,512.84,515.41,699.71,407.69,318.94,
640.45,771.32,467.71,579.88,608.16,247.06,150.00,234.83,511.51,515.92,699.24,407.45,317.99,
640.87,772.33,467.34,576.49,609.06,246.28,149.97,234.27,510.91,515.72,698.72,406.80,318.06,
641.28,767.66,468.85,575.41,606.69,245.99,149.63,233.43,510.11,513.29,697.15,406.05,317.18,
641.69,767.26,468.16,574.44,607.62,245.74,149.42,232.82,508.52,512.78,697.75,405.83,316.81,
642.11,766.09,467.45,575.12,607.02,244.80,148.52,231.73,507.77,511.54,696.75,404.76,315.70,
642.52,763.30,465.25,576.41,605.74,245.97,147.58,230.83,506.61,510.33,694.80,403.10,314.90,
642.94,761.79,462.35,575.56,603.21,245.00,147.35,229.79,504.69,508.58,692.01,401.21,312.84,
643.35,758.41,460.25,574.57,600.16,243.35,145.71,228.63,501.63,506.53,689.31,399.47,312.02,
643.76,758.02,454.98,570.72,595.55,240.96,144.53,227.19,498.75,506.12,686.25,396.90,310.19,
644.18,755.46,454.19,566.38,590.90,239.77,143.94,225.64,495.95,503.43,682.94,394.56,308.75,
644.59,753.18,450.68,561.50,586.95,238.27,143.17,224.19,492.75,500.96,677.45,392.60,306.81,
645.01,749.37,447.68,558.38,586.76,235.60,141.85,223.03,490.46,499.18,675.37,390.50,304.94,
645.42,746.47,446.36,558.15,585.40,233.80,140.80,221.66,487.63,496.85,672.35,388.66,303.52,
645.83,740.79,444.48,554.60,582.33,234.12,139.60,220.26,485.87,493.60,670.28,386.84,301.47,
646.25,738.33,442.84,552.57,582.35,232.59,138.73,218.91,483.79,490.65,667.98,385.23,299.80,
646.66,736.37,442.14,553.93,579.16,231.16,137.49,218.00,483.09,487.16,665.92,384.10,298.90,
647.07,735.40,442.32,551.94,576.94,230.20,137.16,217.16,481.74,484.63,663.48,382.32,297.70,
647.49,731.56,441.15,551.82,573.57,229.73,136.85,216.60,480.07,483.51,661.34,381.42,297.09,
647.90,729.25,439.45,548.55,573.93,229.19,136.38,216.24,479.22,482.82,657.84,380.16,296.06,
648.32,727.19,436.62,548.40,572.12,227.91,136.33,215.90,479.34,482.35,656.99,379.40,295.47,
648.73,726.92,436.30,546.78,572.25,227.14,136.25,215.72,479.56,481.06,656.33,378.82,295.30,
649.14,725.65,432.78,546.20,571.20,226.28,135.80,216.02,479.60,481.47,655.89,378.68,295.48,
649.56,726.56,433.04,544.27,574.41,225.82,135.79,215.77,479.54,481.77,655.69,378.53,295.02,
649.97,725.67,436.07,544.25,574.37,226.59,136.14,216.21,480.31,479.75,655.60,379.38,295.73,
650.38,725.79,436.51,543.60,576.32,226.81,136.31,216.17,480.02,480.39,656.26,379.25,295.59,
650.80,724.85,436.70,545.03,576.30,226.91,136.18,216.00,481.37,479.88,657.28,379.55,295.41,
651.21,724.52,435.76,544.32,576.78,228.32,136.32,215.79,480.71,479.03,656.43,378.86,295.48,
651.63,723.12,433.79,544.58,574.15,228.13,136.91,215.36,479.64,478.15,655.74,378.21,295.50,
652.04,723.90,432.23,544.61,570.92,227.20,136.21,214.76,478.28,476.96,653.24,377.36,295.05,
652.45,723.12,428.06,541.40,566.71,225.74,136.01,214.07,476.60,477.17,650.96,376.67,293.56,
652.87,720.48,427.88,536.94,562.40,224.77,135.81,212.95,474.62,475.76,648.09,375.06,292.22,
653.28,716.45,425.58,532.36,558.77,223.89,135.48,212.10,471.13,474.57,644.50,373.53,291.06,
653.69,712.62,423.80,529.07,557.61,221.35,134.89,211.47,468.91,473.16,643.21,371.93,290.18,
654.11,710.72,423.24,528.67,556.29,220.57,134.52,210.77,467.59,471.09,642.26,370.53,289.23,
654.52,707.78,422.39,528.38,555.86,221.60,134.02,210.41,467.14,469.30,641.44,369.40,288.53,
654.93,706.62,422.86,527.88,555.23,220.74,134.27,210.44,466.06,468.63,640.04,368.96,287.72,
655.35,706.77,423.26,529.38,555.40,220.64,133.83,210.23,466.31,467.31,639.90,369.20,287.91,
655.76,709.17,423.64,528.53,553.64,221.54,134.62,210.77,467.17,467.17,641.93,369.37,288.57,
656.17,708.59,425.15,530.42,551.31,222.20,135.16,211.27,467.75,468.37,643.26,370.47,288.97,
656.59,709.00,425.15,528.75,552.78,223.35,135.58,212.16,468.04,469.91,643.74,371.91,289.65,
657.00,710.99,424.08,531.46,555.37,223.15,136.32,212.83,469.38,472.10,646.18,372.69,291.32,
657.42,714.74,427.06,534.14,557.09,223.73,136.66,214.00,472.31,474.01,648.24,374.79,292.35,
657.83,716.33,426.61,537.25,559.20,224.28,136.89,215.85,474.83,477.19,650.90,376.25,293.16,
658.24,720.54,429.88,537.68,565.61,224.98,138.17,217.34,477.89,480.72,655.51,379.47,295.02,
658.66,723.25,436.16,544.10,569.76,227.37,139.52,219.05,481.28,481.28,659.55,381.75,297.71,
659.07,727.17,440.87,548.40,576.63,228.95,140.95,221.15,485.23,485.00,666.23,384.87,299.96,
659.48,730.80,445.01,555.24,581.55,231.12,142.35,223.19,490.60,489.01,672.28,388.53,302.80,
659.90,738.52,447.24,557.33,588.07,235.78,143.48,224.68,495.18,493.34,676.83,392.20,305.04,
660.31,742.64,447.99,562.42,591.61,237.66,145.10,225.90,498.49,496.64,680.33,394.48,306.92,
660.72,747.47,450.17,564.23,592.74,238.41,145.29,227.47,500.42,499.25,682.96,397.34,308.29,
661.14,753.68,448.91,565.73,594.00,239.06,145.74,228.37,501.67,502.85,685.62,399.45,309.48,
661.55,757.32,451.64,564.43,592.40,241.46,146.82,228.62,502.83,504.48,687.65,400.93,310.18,
661.96,755.91,454.31,564.20,593.22,241.66,147.38,229.01,501.88,505.45,686.46,402.22,310.17,
662.38,754.86,454.15,564.24,596.17,240.66,147.25,229.32,502.52,506.34,687.19,402.45,310.00,
662.79,757.29,455.61,567.13,598.59,240.91,147.45,229.62,503.75,506.61,687.95,403.19,310.97,
663.20,755.80,456.04,569.58,599.51,243.22,147.26,229.92,504.02,505.92,688.34,403.79,310.68,
663.62,755.32,455.55,569.80,601.90,242.88,147.95,230.37,503.94,505.83,688.29,403.62,311.10,
664.03,758.37,456.43,571.59,601.55,242.96,147.55,230.32,504.88,504.88,689.32,403.53,311.78,
664.44,762.57,456.06,571.81,600.98,243.77,148.07,230.58,504.67,504.91,690.80,403.51,311.83,
664.85,762.09,458.72,571.57,597.16,244.21,148.12,231.00,505.32,506.23,691.27,403.21,312.06,
665.27,761.71,456.66,569.59,598.39,245.65,148.11,231.08,505.48,507.28,690.85,403.80,312.24,
665.68,762.43,455.69,570.61,598.01,244.42,148.24,231.16,505.64,507.62,690.61,403.09,312.71,
666.09,762.87,455.55,572.15,598.16,243.60,148.07,231.29,505.62,507.14,690.48,402.46,313.38,
666.51,761.03,453.90,572.25,596.01,242.43,147.62,231.70,504.59,507.56,689.97,402.78,313.49,
666.92,760.37,454.81,571.32,598.68,242.13,147.76,231.35,504.57,507.47,689.27,402.16,313.44,
667.33,758.46,455.48,573.19,597.46,242.30,147.81,231.22,504.42,504.22,688.07,401.27,313.50,
667.75,757.20,456.05,570.76,598.35,241.03,147.66,230.90,503.75,503.16,688.81,400.87,313.17,
668.16,756.76,456.36,572.76,595.80,241.43,147.28,231.02,504.96,503.80,688.38,400.66,313.65,
668.57,756.57,454.99,569.48,597.55,243.21,147.20,230.71,504.38,504.19,688.47,400.17,313.93,
668.99,757.21,453.09,570.73,595.50,242.93,147.29,230.62,503.89,503.17,687.82,399.91,313.96,
669.40,757.36,453.42,569.53,594.74,242.33,146.86,230.65,504.02,503.31,688.12,399.45,314.06,
669.81,759.16,450.37,569.46,592.65,242.15,146.50,230.21,503.17,503.68,687.50,399.83,313.63,
670.23,758.81,451.37,567.59,592.59,242.41,146.56,230.01,503.23,503.39,686.85,399.67,313.52,
670.64,755.54,451.87,567.40,591.49,241.94,146.55,229.60,501.55,502.54,684.57,399.39,313.57,
671.05,753.33,450.96,566.29,593.75,240.83,146.34,229.10,500.87,502.16,684.84,399.44,313.02,
671.46,753.55,451.11,566.51,594.72,240.14,146.02,228.95,500.25,501.04,683.65,398.49,312.58,
671.88,751.00,449.79,565.90,594.62,240.81,145.77,228.73,500.04,499.73,683.27,398.44,312.45,
672.29,750.65,449.96,566.23,594.91,240.71,145.94,228.71,499.77,499.46,682.65,398.15,311.33,
672.70,750.82,449.69,566.78,594.29,240.90,145.46,228.36,499.68,498.45,682.64,397.72,310.90,
673.12,752.73,448.11,565.76,592.52,240.93,145.62,228.31,499.64,498.27,683.26,397.49,311.00,
673.53,751.69,449.68,564.00,591.59,241.21,145.67,228.51,500.02,499.26,683.77,397.98,311.11,
673.94,750.62,449.04,562.58,591.65,241.63,145.70,228.42,499.60,499.91,683.25,397.26,310.51,
674.35,749.91,447.46,561.90,592.17,240.68,145.56,228.03,499.23,499.38,682.85,397.36,309.86,
674.77,750.91,447.81,563.41,592.23,239.99,145.33,227.73,499.54,498.78,682.03,396.39,309.77,
675.18,748.59,446.66,563.35,591.68,239.32,145.21,227.72,499.36,499.36,681.56,396.23,309.55,
675.59,748.50,448.43,562.14,593.10,238.47,145.41,227.49,499.00,499.31,681.07,396.47,309.58,
676.01,746.91,450.06,562.50,593.08,237.39,145.61,227.53,499.02,497.94,680.03,395.69,310.28,
676.42,745.32,450.12,560.78,592.57,236.91,145.63,227.30,497.97,498.12,680.79,395.57,310.16,
676.83,743.97,451.04,559.08,589.63,236.86,145.58,227.28,498.29,497.97,680.50,395.13,309.93,
677.24,744.00,450.03,556.73,589.53,238.07,145.17,227.09,497.81,498.13,679.51,394.14,309.58,
677.66,743.27,447.64,556.81,588.37,238.31,145.24,226.78,497.39,497.88,678.54,393.70,309.32,
678.07,744.04,446.88,556.56,587.48,237.60,144.90,226.60,497.16,498.30,678.13,393.66,308.71,
678.48,744.22,444.43,556.52,585.78,236.84,144.64,226.29,496.37,499.00,677.33,393.97,308.67,
678.89,743.99,444.67,554.17,585.70,236.77,144.68,225.92,495.94,499.09,677.29,393.73,308.61,
679.31,740.98,445.93,554.98,584.75,236.34,144.65,225.40,494.77,498.61,675.24,392.90,308.10,
679.72,739.50,445.79,554.03,584.72,234.87,144.19,224.85,493.84,498.06,675.77,392.68,307.70,
680.13,739.15,446.82,555.04,586.35,234.47,143.88,224.67,493.11,497.36,674.32,392.04,307.64,
680.55,737.13,445.03,554.65,587.30,235.06,143.65,224.33,492.45,496.06,673.55,390.56,307.39,
680.96,734.62,443.34,554.78,585.68,234.17,143.59,223.86,491.25,494.89,672.47,390.22,306.21,
681.37,732.76,441.97,553.87,582.63,233.44,142.41,222.74,490.03,491.78,670.68,389.01,304.65,
681.78,731.64,437.43,550.86,578.16,232.89,141.79,221.48,487.94,489.54,668.19,386.74,303.08,
682.20,726.56,434.79,545.91,572.43,232.45,140.80,220.01,485.15,487.30,665.09,384.61,300.55,
682.61,721.85,430.36,540.94,568.13,231.13,139.87,218.33,482.20,483.83,660.22,382.50,297.84,
683.02,717.31,426.35,537.16,566.15,228.77,138.47,216.41,478.64,480.29,655.49,379.75,295.18,
683.43,713.72,424.66,535.75,562.13,226.64,137.17,214.30,475.01,476.12,650.93,376.18,292.40,
683.85,706.48,420.35,531.65,555.71,223.15,135.58,211.83,470.36,472.62,645.01,372.42,289.32,
684.26,698.68,417.46,525.15,551.41,219.77,133.72,208.92,465.03,467.31,638.56,367.61,285.98,
684.67,690.98,413.66,520.74,545.77,217.04,132.11,206.06,459.69,460.07,630.70,362.82,282.32,
685.08,684.15,409.87,515.45,540.00,214.68,130.44,203.61,454.67,454.87,624.54,358.44,278.77,
685.50,676.89,405.27,509.35,532.60,211.70,128.83,201.22,450.21,449.62,619.14,355.00,275.57,
685.91,670.68,399.54,502.02,529.53,211.33,127.20,199.05,445.59,444.80,612.67,351.29,271.94,
686.32,665.81,393.36,498.55,523.54,209.37,126.15,196.76,441.52,440.71,605.96,347.61,269.02,
686.73,661.39,389.75,493.60,518.44,206.68,124.21,194.67,436.58,436.79,600.30,344.95,265.94,
687.15,658.22,383.24,488.62,512.91,204.59,122.83,192.65,432.64,434.90,595.85,342.07,263.66,
687.56,655.92,382.48,484.87,512.75,203.31,122.44,191.28,430.14,433.47,592.87,340.03,262.41,
687.97,651.81,383.61,484.76,511.21,202.30,121.80,190.46,427.89,432.51,588.85,338.50,261.27,
688.38,650.05,383.28,482.90,512.02,200.29,120.81,189.44,426.54,431.19,587.16,336.85,260.02,
688.79,648.34,384.76,484.35,513.16,199.59,120.18,188.91,425.23,430.53,584.77,335.40,259.55,
689.21,645.78,384.07,486.04,514.93,200.53,119.72,188.47,424.43,429.74,584.39,335.00,259.59,
689.62,645.02,381.22,485.47,515.67,199.76,119.90,188.40,424.41,429.09,585.03,335.70,259.33,
690.03,646.16,381.47,487.18,515.73,200.11,119.17,188.56,425.16,427.08,586.91,336.93,259.15,
690.44,649.50,379.80,486.91,515.08,200.57,119.49,188.88,425.68,427.60,588.26,337.55,259.46,
690.86,649.35,380.89,485.19,512.12,200.92,119.35,189.03,425.56,428.34,589.07,338.35,259.27,
691.27,649.22,380.61,482.30,512.34,200.82,119.55,189.14,426.09,428.66,589.36,338.55,259.17,
691.68,649.44,380.78,482.55,514.89,200.31,119.37,189.14,425.84,428.43,588.85,338.09,259.39,
692.09,649.55,383.39,484.56,514.95,199.73,119.32,188.79,425.51,428.76,588.11,337.15,259.65,
692.50,647.17,382.08,485.49,513.97,199.15,119.01,188.67,425.68,429.62,588.46,337.39,259.39,
692.92,648.40,384.25,486.63,516.77,199.00,119.22,189.07,426.58,430.57,589.68,337.72,260.60,
693.33,647.66,386.53,489.10,516.87,199.54,119.41,189.46,427.29,428.64,589.21,337.71,261.35,
693.74,646.16,387.15,489.03,515.29,199.69,119.63,189.73,427.22,428.58,590.69,337.57,261.27,
694.15,645.77,387.37,487.43,511.75,200.11,119.70,190.01,427.76,427.53,591.84,338.49,261.15,
694.57,646.86,386.16,486.43,513.48,201.94,119.86,190.37,427.66,427.66,592.76,339.05,261.87,
694.98,650.32,383.55,489.88,513.14,203.17,120.38,190.63,428.64,427.69,593.83,339.40,262.26,
695.39,652.06,382.14,489.04,512.75,202.44,120.25,190.97,428.58,427.37,594.01,339.82,261.94,
695.80,653.38,378.51,489.05,509.28,202.33,119.82,191.08,428.10,429.09,593.17,339.77,261.55,
696.21,652.97,380.18,486.57,511.28,202.70,120.00,191.10,427.83,429.85,592.21,338.84,261.94,
696.63,651.78,383.34,489.48,511.64,203.52,120.57,191.16,428.42,431.26,590.98,339.29,262.52,
697.04,651.90,385.67,488.79,515.10,202.57,120.80,191.62,429.34,432.49,593.49,340.42,263.34,
697.45,652.13,388.81,493.39,516.45,203.25,120.88,191.89,429.84,433.86,593.41,340.55,264.39,
697.86,650.01,389.13,492.83,518.48,206.03,120.83,191.78,430.06,433.88,592.98,340.83,264.42,
698.27,650.54,386.00,495.25,518.55,205.48,121.46,192.11,430.64,434.25,594.52,341.91,264.82,
698.69,651.89,386.07,494.53,517.58,205.68,120.37,192.31,430.75,432.16,595.69,341.96,264.97,
699.10,655.37,383.91,492.95,513.96,205.30,120.74,191.95,430.76,431.33,596.31,341.60,264.08,
699.51,653.39,384.35,489.90,511.12,205.37,120.93,191.71,429.66,431.39,595.74,341.61,263.31,
699.92,653.77,383.92,485.84,511.32,205.28,120.68,191.44,429.38,431.12,594.13,341.36,263.19,
700.33,652.48,383.20,484.84,514.63,203.57,120.68,190.90,429.34,431.68,593.49,340.55,262.86,
700.75,653.26,387.01,487.15,516.01,202.64,120.64,190.85,429.42,432.66,593.77,340.48,263.01,
701.16,648.58,387.25,487.03,515.54,201.64,120.33,191.13,430.31,433.58,594.54,341.22,263.12,
701.57,650.19,390.95,488.54,519.08,201.46,121.06,191.47,432.56,435.26,595.71,341.86,264.33,
701.98,648.64,394.49,491.45,520.96,201.16,122.02,192.00,433.94,433.03,595.34,342.39,265.30,
702.39,649.97,394.58,492.62,521.07,201.53,122.97,192.57,435.74,433.92,598.53,344.05,266.28,
702.80,650.38,397.66,493.88,520.06,202.79,123.62,193.65,437.85,435.41,600.75,344.98,267.95,
703.22,654.06,397.46,492.38,524.22,206.08,124.20,194.87,440.94,436.65,602.61,345.71,269.46,
703.63,658.21,395.91,496.89,525.83,207.50,125.48,195.92,442.40,437.78,603.72,347.88,270.30,
704.04,663.58,397.16,500.63,527.89,207.56,125.78,197.90,445.49,440.22,608.13,350.38,271.38,
704.45,667.65,397.35,503.85,527.52,208.33,126.18,199.67,447.80,443.75,610.97,352.82,273.72,
704.86,670.80,399.22,503.72,532.51,209.00,127.28,200.74,449.28,446.16,613.23,354.17,275.01,
705.27,668.51,403.75,509.40,535.19,210.68,128.29,201.50,450.29,449.03,613.17,356.58,276.71,
705.69,671.22,406.40,510.05,538.49,210.15,128.68,202.76,452.85,451.27,617.50,358.36,277.78,
706.10,672.18,410.67,512.23,537.62,211.36,129.23,203.62,453.51,453.51,618.54,359.57,278.96,
706.51,672.37,410.43,510.49,541.08,214.78,129.76,204.45,454.41,453.45,619.47,360.40,280.42,
706.92,675.17,408.05,515.02,541.93,216.51,131.19,205.24,456.09,454.17,620.72,361.29,281.53,
707.33,678.81,408.83,514.89,540.60,216.63,130.88,205.83,457.36,453.50,620.95,362.22,281.87,
707.74,682.52,405.12,514.79,537.37,217.08,131.47,206.30,457.38,454.47,622.52,362.22,282.23,
708.16,684.19,405.97,513.63,535.03,219.20,131.78,206.88,457.53,455.91,624.85,364.14,283.08,
708.57,685.71,408.04,512.98,534.49,220.31,132.71,207.80,457.90,457.90,624.76,364.69,283.54,
708.98,685.19,408.36,511.11,538.60,219.56,132.98,208.63,457.77,458.43,625.96,365.83,283.37,
