Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
395.32,639.74,650.66,653.52,663.61,674.46,669.71,674.91,694.34,708.34,716.10,716.10,714.97,
395.74,656.30,667.07,670.56,679.89,691.72,687.55,692.40,712.20,725.78,733.82,734.28,732.76,
396.17,677.41,688.64,692.54,702.09,713.78,709.96,714.54,734.48,748.92,756.79,757.48,755.88,
396.59,702.59,714.53,718.45,728.00,740.63,735.78,741.02,761.81,776.98,784.92,785.38,783.45,
397.02,730.52,741.77,746.27,755.90,769.94,764.67,770.02,791.99,806.58,814.88,815.58,813.49,
397.45,758.41,769.74,774.19,785.21,799.12,793.58,799.12,821.87,837.11,846.25,845.78,844.30,
397.87,785.92,798.76,802.23,814.28,827.91,822.63,828.46,851.77,868.16,877.69,877.29,875.17,
398.30,811.87,826.31,829.01,841.79,855.36,850.60,856.71,881.08,897.99,907.28,907.67,905.05,
398.72,837.42,851.49,855.25,867.32,881.64,876.44,882.92,908.50,925.77,935.60,935.60,933.21,
399.15,862.35,876.69,880.56,892.64,907.54,902.71,908.99,935.01,952.57,962.88,963.21,960.47,
399.57,886.99,901.86,905.84,918.67,933.21,928.90,934.75,961.48,980.08,990.39,991.12,987.95,
400.00,911.81,927.06,931.90,944.28,959.61,955.26,961.66,988.79,1007.90,1018.39,1019.21,1015.77,
400.42,934.74,949.78,955.24,968.46,984.17,979.21,985.82,1013.76,1033.10,1043.02,1045.01,1040.96,
400.85,954.57,970.24,976.24,989.65,1005.74,1000.24,1007.57,1036.07,1056.06,1065.81,1068.31,1064.90,
401.27,972.74,988.97,995.70,1008.15,1025.05,1019.84,1026.48,1056.34,1076.44,1086.27,1089.22,1086.02,
401.70,986.36,1002.39,1010.20,1022.75,1039.29,1033.78,1040.82,1071.61,1092.13,1101.63,1104.77,1102.14,
402.12,995.21,1011.03,1019.49,1032.14,1048.90,1041.80,1049.92,1081.21,1101.64,1111.47,1115.06,1112.41,
402.55,1002.13,1017.65,1025.84,1038.43,1056.11,1048.70,1057.15,1088.88,1108.63,1119.32,1122.25,1119.49,
402.97,1006.03,1020.72,1028.62,1042.18,1059.39,1052.44,1060.35,1092.42,1111.80,1123.19,1125.27,1123.45,
403.40,1007.13,1022.90,1029.82,1044.01,1060.91,1053.55,1061.88,1093.93,1114.34,1124.94,1126.52,1125.73,
403.82,1007.96,1024.22,1030.22,1044.71,1061.76,1055.22,1063.09,1094.80,1116.00,1125.63,1127.93,1127.05,
404.25,1008.72,1024.67,1031.08,1044.98,1062.17,1055.58,1063.33,1095.22,1116.16,1125.96,1129.16,1128.54,
404.67,1009.64,1024.37,1031.64,1044.94,1062.27,1056.07,1063.62,1094.96,1115.53,1126.48,1129.36,1128.19,
405.10,1009.93,1025.41,1032.29,1046.14,1061.98,1057.18,1064.06,1094.84,1115.93,1126.44,1129.78,1127.79,
405.52,1010.70,1026.48,1033.51,1045.83,1063.07,1057.41,1064.71,1095.46,1116.81,1127.12,1130.95,1128.22,
405.95,1011.12,1026.74,1033.45,1046.22,1064.23,1057.98,1065.24,1096.30,1116.70,1126.99,1131.13,1128.09,
406.37,1011.53,1027.15,1033.72,1046.66,1064.60,1058.13,1064.41,1096.31,1117.11,1127.19,1130.33,1128.57,
406.80,1012.77,1029.25,1035.58,1048.25,1066.22,1059.79,1066.59,1098.06,1118.63,1129.15,1132.69,1130.64,
407.22,1015.75,1032.08,1038.74,1051.60,1069.52,1062.67,1069.33,1100.76,1122.15,1132.94,1136.23,1134.07,
407.65,1017.29,1033.23,1040.21,1053.23,1070.87,1063.42,1070.49,1102.09,1123.41,1134.82,1137.27,1135.10,
408.07,1020.18,1036.31,1042.76,1055.19,1073.78,1067.04,1073.78,1104.90,1125.67,1137.62,1139.90,1137.15,
408.50,1025.28,1042.00,1048.11,1060.43,1078.87,1072.76,1079.35,1110.30,1131.22,1143.45,1145.75,1141.92,
408.92,1030.12,1046.55,1052.41,1065.77,1084.13,1077.49,1084.03,1115.36,1136.31,1148.80,1150.92,1146.78,
409.35,1035.76,1052.79,1058.69,1071.65,1090.14,1083.65,1090.72,1121.58,1143.26,1154.77,1158.16,1153.03,
409.77,1042.71,1059.86,1066.10,1078.96,1097.09,1091.24,1097.97,1128.87,1150.11,1162.40,1166.29,1160.64,
410.20,1048.76,1065.93,1073.39,1085.57,1104.31,1097.93,1104.61,1136.60,1156.63,1169.49,1173.71,1167.42,
410.62,1054.49,1071.90,1080.21,1092.67,1110.37,1104.83,1111.46,1143.40,1163.67,1176.53,1180.29,1174.15,
411.04,1060.97,1078.42,1086.79,1098.96,1116.81,1111.22,1117.80,1151.21,1170.55,1183.02,1186.90,1180.82,
411.47,1065.99,1082.57,1090.81,1103.68,1122.07,1116.54,1122.87,1157.55,1175.33,1188.20,1191.71,1186.19,
411.89,1070.80,1085.90,1094.21,1108.69,1126.62,1121.05,1127.23,1162.39,1180.01,1193.79,1194.70,1190.55,
412.32,1075.25,1091.40,1098.56,1113.49,1130.87,1125.55,1131.89,1167.06,1185.67,1199.37,1200.08,1195.89,
412.74,1080.04,1096.37,1103.40,1118.59,1135.53,1131.09,1137.81,1172.11,1191.44,1205.18,1206.63,1201.67,
413.17,1083.66,1099.94,1107.76,1121.64,1139.27,1134.79,1141.05,1176.00,1195.09,1209.49,1210.85,1205.63,
413.59,1087.16,1102.76,1110.66,1124.67,1142.06,1138.69,1145.22,1179.99,1197.59,1212.76,1214.02,1208.65,
414.02,1091.48,1107.47,1114.29,1128.68,1145.53,1142.86,1149.47,1184.01,1201.92,1217.59,1219.40,1212.68,
414.44,1095.75,1111.30,1118.42,1132.34,1150.15,1146.81,1153.17,1188.15,1206.49,1221.39,1223.66,1216.64,
414.86,1097.92,1112.12,1119.77,1134.96,1152.55,1148.83,1154.95,1190.45,1209.35,1223.12,1225.85,1218.42,
415.29,1098.70,1113.30,1120.49,1135.97,1153.45,1149.80,1155.33,1190.94,1210.85,1224.45,1226.45,1220.25,
415.71,1098.49,1113.16,1121.00,1136.23,1154.04,1149.90,1155.05,1191.34,1210.94,1224.27,1227.19,1221.36,
416.14,1098.10,1112.63,1121.71,1136.80,1153.83,1149.74,1154.97,1191.29,1211.61,1224.66,1227.50,1221.82,
416.56,1097.55,1111.92,1120.66,1135.72,1152.50,1147.79,1153.42,1189.86,1210.44,1224.35,1226.53,1221.24,
416.99,1097.28,1111.60,1120.09,1134.30,1152.11,1146.75,1152.58,1189.71,1209.86,1223.59,1225.69,1219.98,
417.41,1096.37,1110.63,1118.52,1133.14,1151.87,1145.39,1150.58,1188.40,1208.43,1222.57,1224.58,1218.80,
417.83,1096.77,1111.45,1118.97,1133.42,1152.05,1144.64,1150.97,1187.75,1209.00,1223.44,1224.40,1219.50,
418.26,1096.71,1112.44,1118.85,1134.10,1152.25,1144.87,1151.52,1187.70,1209.96,1223.88,1226.30,1220.61,
418.68,1097.05,1112.01,1120.10,1133.83,1152.22,1145.23,1151.97,1187.65,1209.83,1223.32,1227.12,1221.11,
419.11,1095.75,1111.13,1119.07,1132.96,1152.19,1144.25,1150.20,1186.92,1207.89,1221.91,1225.87,1219.67,
419.53,1095.98,1111.06,1118.60,1133.55,1150.89,1144.48,1150.39,1185.70,1207.81,1221.76,1225.53,1219.62,
419.95,1096.14,1111.17,1119.44,1132.94,1151.14,1144.14,1149.36,1185.64,1208.43,1221.29,1225.87,1219.51,
420.38,1095.08,1109.38,1117.89,1132.58,1151.14,1143.15,1148.56,1186.06,1206.80,1219.82,1224.46,1218.79,
420.80,1092.81,1107.00,1115.47,1130.97,1149.20,1140.60,1146.59,1183.71,1204.94,1218.61,1221.09,1216.53,
421.23,1091.61,1107.68,1114.39,1130.20,1147.98,1140.08,1145.35,1183.15,1204.10,1218.06,1220.17,1216.88,
421.65,1090.84,1107.49,1114.42,1130.01,1147.06,1140.14,1146.13,1182.37,1204.22,1217.28,1220.48,1217.15,
422.07,1089.80,1106.08,1113.89,1128.69,1145.51,1138.11,1144.98,1181.31,1202.44,1216.44,1219.26,1215.36,
422.50,1089.63,1105.27,1112.34,1126.62,1144.70,1138.72,1145.11,1180.19,1200.99,1215.81,1218.12,1213.91,
422.92,1089.03,1104.14,1110.87,1125.57,1143.43,1138.21,1144.25,1179.83,1199.88,1214.44,1217.60,1212.66,
423.34,1086.71,1101.26,1108.19,1123.58,1141.60,1135.50,1141.32,1176.53,1197.32,1211.73,1214.50,1209.79,
423.77,1083.52,1097.93,1105.21,1121.16,1138.37,1132.63,1139.35,1173.08,1195.61,1208.20,1211.98,1206.80,
424.19,1079.42,1094.53,1101.59,1117.12,1134.64,1129.69,1135.48,1168.96,1192.12,1204.55,1208.36,1203.84,
424.62,1073.83,1089.63,1097.32,1111.13,1130.06,1124.22,1129.06,1163.23,1185.72,1197.67,1202.23,1197.96,
425.04,1067.35,1082.98,1090.73,1105.64,1122.99,1117.97,1122.42,1156.26,1179.35,1191.82,1194.55,1192.26,
425.46,1062.61,1076.34,1085.30,1098.31,1116.24,1111.76,1116.24,1149.78,1172.76,1185.19,1187.65,1185.48,
425.89,1055.54,1069.07,1077.81,1090.32,1110.26,1104.44,1108.52,1143.89,1164.26,1177.22,1179.69,1177.94,
426.31,1047.20,1060.21,1067.82,1080.68,1101.01,1094.14,1098.82,1134.06,1154.09,1167.40,1169.16,1167.26,
426.73,1039.05,1053.90,1060.67,1072.73,1092.29,1086.70,1090.82,1124.95,1146.42,1159.22,1159.37,1159.37,
427.16,1030.96,1046.95,1052.73,1064.57,1084.26,1079.38,1082.63,1116.84,1138.60,1150.30,1151.78,1151.19,
427.58,1021.30,1036.76,1044.64,1054.15,1074.67,1069.02,1073.18,1107.08,1127.15,1139.63,1141.86,1140.97,
428.00,1012.35,1026.81,1035.16,1044.40,1065.13,1060.21,1063.64,1098.22,1116.12,1129.83,1131.17,1129.53,
428.43,1007.39,1021.17,1028.05,1038.09,1057.56,1054.11,1056.96,1090.65,1109.37,1122.40,1123.90,1122.85,
428.85,1002.94,1017.06,1023.53,1033.30,1053.13,1048.48,1051.33,1085.45,1103.94,1116.86,1118.51,1117.01,
429.27,1000.02,1014.20,1021.29,1031.55,1051.16,1044.98,1049.51,1083.30,1100.50,1113.63,1115.44,1113.78,
429.70,1000.90,1014.39,1021.36,1032.72,1051.51,1046.21,1050.45,1083.34,1101.67,1115.01,1115.31,1114.25,
430.12,1003.77,1019.14,1024.62,1036.80,1055.21,1049.89,1053.24,1086.11,1104.07,1118.53,1118.53,1117.62,
430.54,1007.17,1021.84,1029.02,1041.08,1058.80,1053.76,1057.27,1089.50,1108.59,1122.34,1123.10,1121.12,
430.97,1013.30,1027.26,1035.09,1046.90,1064.24,1059.48,1063.16,1096.45,1115.02,1128.82,1129.59,1126.98,
431.39,1021.00,1034.71,1041.64,1053.49,1072.28,1066.27,1070.12,1104.30,1122.16,1136.02,1136.64,1133.40,
431.81,1028.83,1043.19,1049.21,1062.34,1080.87,1073.30,1078.40,1113.14,1131.05,1144.95,1145.87,1141.09,
432.24,1038.56,1053.28,1059.17,1073.42,1091.24,1083.34,1089.07,1123.31,1143.15,1155.70,1155.85,1151.82,
432.66,1049.60,1066.40,1070.91,1086.47,1103.43,1097.20,1102.49,1135.78,1157.25,1168.76,1169.39,1164.56,
433.08,1062.54,1079.54,1084.23,1099.52,1117.30,1110.13,1116.37,1149.91,1171.60,1183.30,1184.55,1178.93,
433.51,1076.22,1092.48,1098.88,1112.95,1132.02,1123.89,1129.83,1163.75,1185.78,1197.35,1199.85,1193.75,
433.93,1091.91,1107.59,1114.18,1130.33,1146.49,1140.53,1146.80,1179.11,1203.42,1213.93,1216.12,1211.73,
434.35,1106.98,1122.24,1129.79,1143.64,1161.74,1155.91,1161.42,1195.09,1219.17,1230.03,1232.07,1227.51,
434.77,1117.81,1132.78,1141.46,1155.80,1175.35,1167.78,1173.78,1209.41,1231.79,1243.78,1244.56,1240.31,
435.20,1126.83,1140.87,1149.55,1165.16,1184.88,1175.73,1182.83,1218.64,1241.99,1253.03,1253.19,1249.56,
435.62,1133.78,1149.89,1157.15,1172.94,1192.68,1184.47,1190.47,1226.47,1251.90,1262.00,1262.00,1258.21,
436.04,1137.99,1156.47,1163.89,1177.47,1198.48,1189.79,1196.59,1232.12,1258.03,1268.13,1268.29,1264.66,
436.47,1141.71,1158.58,1167.57,1180.19,1201.32,1191.70,1200.69,1236.33,1261.10,1271.03,1271.98,1268.19,
436.89,1146.44,1162.97,1171.16,1184.39,1205.50,1196.84,1204.87,1241.72,1264.88,1274.96,1275.90,1272.91,
437.31,1151.48,1167.68,1175.06,1189.84,1210.43,1201.95,1209.65,1246.59,1269.07,1280.39,1281.65,1277.87,
437.73,1155.96,1172.89,1180.58,1195.00,1215.70,1207.07,1214.91,1252.38,1274.18,1285.46,1287.66,1283.11,
438.16,1162.13,1178.72,1186.70,1202.66,1222.69,1214.87,1222.54,1260.41,1280.60,1292.80,1295.15,1290.30,
438.58,1169.38,1186.55,1193.42,1210.28,1230.26,1222.14,1230.89,1267.26,1288.96,1302.07,1303.01,1298.17,
439.00,1175.65,1192.92,1200.54,1217.03,1238.34,1228.39,1237.41,1274.59,1295.28,1308.66,1310.84,1306.64,
439.43,1182.26,1198.07,1207.99,1224.42,1244.72,1235.42,1244.57,1281.45,1302.53,1315.55,1317.41,1314.47,
439.85,1190.12,1205.56,1214.98,1231.20,1251.28,1243.25,1252.20,1290.04,1309.81,1324.02,1325.41,1321.70,
440.27,1196.81,1212.64,1221.56,1237.85,1258.76,1250.46,1258.45,1297.96,1316.41,1331.32,1332.86,1327.48,
440.69,1203.53,1219.13,1227.23,1244.81,1266.36,1255.66,1265.29,1303.97,1323.23,1337.75,1339.74,1333.62,
441.12,1212.21,1229.27,1235.66,1254.55,1275.56,1265.36,1273.89,1313.18,1333.58,1346.68,1349.27,1343.48,
441.54,1220.50,1239.62,1244.47,1264.50,1284.67,1275.57,1283.92,1322.30,1343.84,1357.80,1360.53,1353.40,
441.96,1228.20,1245.69,1252.18,1271.78,1292.14,1282.04,1291.54,1329.85,1350.81,1365.59,1368.30,1361.67,
442.38,1236.79,1252.99,1260.34,1280.14,1301.00,1291.40,1300.85,1338.20,1358.91,1373.76,1377.21,1370.91,
442.81,1245.46,1262.19,1268.91,1289.67,1308.64,1300.73,1309.09,1346.43,1369.43,1384.07,1386.16,1380.63,
443.23,1252.47,1270.15,1276.99,1296.46,1316.67,1307.90,1317.26,1355.01,1377.60,1392.31,1394.24,1388.45,
443.65,1258.80,1276.10,1282.90,1303.01,1323.71,1314.39,1323.27,1362.89,1384.03,1399.26,1400.89,1395.86,
444.07,1266.52,1283.59,1289.63,1310.09,1330.85,1321.58,1330.26,1370.60,1392.54,1408.14,1407.85,1403.58,
444.50,1272.04,1291.97,1296.66,1316.14,1337.53,1327.86,1336.07,1376.65,1400.24,1414.60,1415.04,1411.38,
444.92,1276.99,1297.40,1303.82,1321.75,1342.90,1334.59,1340.42,1382.85,1405.74,1420.32,1422.36,1417.70,
445.34,1284.92,1303.95,1311.50,1328.79,1349.27,1340.56,1347.67,1390.53,1413.34,1428.30,1429.90,1425.39,
445.76,1291.87,1310.97,1317.34,1334.13,1355.54,1347.87,1354.10,1397.79,1419.79,1435.27,1436.86,1431.80,
446.19,1297.28,1316.58,1322.20,1341.08,1361.82,1352.60,1359.66,1403.45,1426.07,1441.92,1442.06,1438.03,
446.61,1303.44,1324.12,1329.44,1348.54,1369.95,1359.03,1366.93,1410.74,1433.58,1449.96,1449.52,1446.22,
447.03,1310.76,1332.41,1336.71,1357.36,1377.43,1367.25,1374.70,1420.15,1441.94,1458.28,1458.57,1454.84,
447.45,1317.42,1339.44,1344.59,1364.03,1384.19,1374.33,1382.19,1427.09,1449.82,1467.55,1466.40,1462.40,
447.87,1324.77,1346.31,1352.87,1370.84,1391.52,1381.54,1388.95,1435.02,1457.84,1474.81,1473.53,1470.96,
448.30,1333.03,1354.98,1362.24,1379.91,1399.57,1391.31,1398.15,1443.31,1468.25,1484.06,1483.49,1480.21,
448.72,1340.69,1363.17,1369.58,1386.51,1407.01,1398.61,1404.59,1451.69,1475.46,1491.96,1491.96,1486.98,
449.14,1346.93,1368.39,1375.93,1392.99,1415.45,1404.93,1410.05,1458.81,1481.42,1498.19,1499.62,1493.22,
449.56,1353.33,1374.08,1381.05,1398.53,1421.69,1411.17,1415.72,1464.61,1487.77,1505.25,1506.25,1498.86,
449.99,1357.36,1380.24,1386.50,1403.27,1426.15,1416.20,1421.03,1468.78,1494.08,1510.42,1511.56,1503.88,
450.41,1359.72,1384.17,1390.00,1406.63,1429.22,1419.84,1424.39,1471.15,1497.73,1513.65,1515.78,1508.10,
450.83,1361.79,1384.81,1391.91,1407.26,1430.14,1421.33,1426.31,1472.50,1499.50,1515.13,1517.26,1510.02,
451.25,1364.19,1386.23,1392.92,1408.42,1431.74,1424.06,1429.33,1474.84,1501.43,1515.51,1518.21,1511.67,
451.67,1364.13,1386.60,1391.86,1408.07,1431.68,1424.43,1428.69,1473.91,1501.93,1515.43,1517.85,1511.45,
452.10,1364.49,1387.55,1393.25,1409.76,1433.54,1425.00,1429.70,1475.25,1502.31,1516.68,1519.53,1511.99,
452.52,1366.14,1389.41,1394.83,1411.39,1435.65,1427.37,1432.51,1478.32,1504.44,1518.43,1522.42,1514.00,
452.94,1367.67,1389.39,1394.39,1411.53,1435.97,1427.82,1432.40,1478.26,1505.69,1519.98,1523.27,1513.84,
453.36,1368.30,1390.91,1395.49,1412.67,1437.57,1428.84,1432.56,1478.65,1505.70,1520.73,1523.59,1515.29,
453.78,1368.33,1390.40,1396.70,1413.18,1436.54,1429.23,1432.53,1478.25,1505.62,1519.38,1524.11,1515.22,
454.20,1370.28,1390.38,1397.27,1412.78,1437.63,1429.73,1433.17,1479.13,1505.69,1519.77,1524.51,1515.17,
454.63,1371.05,1390.33,1396.95,1412.21,1438.55,1429.19,1432.36,1479.57,1504.75,1520.15,1523.90,1515.26,
455.05,1371.22,1389.40,1396.04,1412.78,1438.90,1428.37,1432.27,1479.17,1504.72,1519.58,1523.04,1515.97,
455.47,1373.12,1392.27,1397.79,1414.18,1440.29,1430.43,1434.92,1481.06,1507.03,1522.40,1524.15,1517.47,
455.89,1374.74,1394.60,1399.42,1416.65,1442.36,1433.01,1437.39,1483.83,1510.11,1524.28,1526.32,1519.75,
456.31,1376.41,1395.08,1400.67,1418.01,1444.03,1433.59,1438.44,1484.75,1511.35,1525.90,1528.70,1521.64,
456.74,1379.70,1396.90,1404.16,1420.92,1447.01,1436.78,1442.71,1488.08,1514.02,1528.40,1531.81,1524.10,
457.16,1383.50,1400.27,1407.31,1425.88,1450.89,1440.56,1447.15,1491.48,1518.58,1532.81,1535.06,1528.17,
457.58,1386.85,1403.35,1411.23,1428.78,1454.97,1442.86,1449.52,1494.93,1522.03,1537.62,1538.98,1531.56,
458.00,1390.32,1406.87,1414.68,1433.68,1459.73,1447.17,1452.84,1500.19,1525.01,1541.10,1543.40,1534.97,
458.42,1395.15,1411.14,1417.81,1437.53,1463.30,1451.19,1456.47,1503.04,1529.59,1545.58,1547.75,1539.21,
458.84,1398.12,1415.75,1421.73,1440.92,1466.72,1454.29,1459.49,1505.12,1533.12,1548.70,1550.27,1542.56,
459.27,1399.66,1419.14,1425.69,1443.73,1468.96,1457.30,1462.57,1508.40,1536.82,1551.67,1553.90,1546.88,
459.69,1402.72,1421.05,1428.84,1445.38,1471.99,1460.14,1466.63,1511.41,1540.61,1555.37,1557.64,1550.66,
460.11,1404.98,1423.45,1429.89,1447.04,1474.26,1464.03,1469.80,1513.84,1542.87,1557.88,1559.37,1552.11,
460.53,1404.55,1424.34,1429.04,1447.83,1475.33,1463.76,1469.13,1513.91,1542.93,1558.69,1560.71,1553.49,
460.95,1405.38,1426.56,1430.49,1449.80,1477.30,1465.17,1471.32,1516.43,1544.79,1560.16,1562.90,1554.87,
461.37,1407.14,1429.61,1431.87,1451.90,1477.67,1468.26,1474.18,1519.81,1547.49,1562.47,1565.60,1555.50,
461.79,1406.39,1428.69,1431.00,1451.00,1476.68,1467.65,1473.49,1518.11,1547.50,1562.20,1565.03,1554.76,
462.22,1405.86,1428.18,1431.24,1450.86,1476.97,1466.17,1472.65,1516.39,1546.28,1561.94,1564.64,1556.00,
462.64,1408.12,1430.13,1434.53,1454.71,1478.38,1468.84,1476.54,1519.10,1549.55,1564.04,1566.98,1558.54,
463.06,1409.63,1430.34,1434.63,1453.67,1479.05,1469.53,1476.25,1519.73,1549.58,1563.77,1567.31,1559.10,
463.48,1410.75,1430.69,1435.63,1454.62,1480.07,1470.00,1475.89,1521.65,1548.43,1564.00,1567.80,1559.06,
463.90,1410.89,1430.80,1435.63,1454.96,1479.51,1469.65,1476.03,1522.42,1547.94,1564.17,1568.04,1560.50,
464.32,1410.35,1430.42,1434.95,1454.23,1477.45,1468.40,1476.07,1520.94,1547.90,1564.23,1566.40,1559.12,
464.74,1406.61,1428.44,1433.85,1451.28,1474.72,1466.10,1474.12,1519.39,1546.23,1562.25,1564.26,1557.05,
465.16,1404.55,1424.55,1432.10,1448.43,1471.89,1462.92,1471.08,1517.81,1543.11,1560.25,1563.52,1555.97,
465.59,1403.55,1421.65,1429.76,1446.39,1470.10,1461.78,1470.93,1514.81,1540.39,1556.41,1559.94,1553.29,
466.01,1401.08,1417.81,1426.06,1443.22,1465.87,1456.98,1466.51,1509.49,1537.44,1553.32,1555.23,1549.30,
466.43,1399.19,1416.25,1424.67,1440.87,1464.62,1452.74,1463.32,1507.80,1534.14,1550.99,1553.15,1547.53,
466.85,1400.20,1416.09,1424.25,1442.34,1465.07,1454.04,1465.29,1509.86,1534.57,1550.68,1553.55,1546.71,
467.27,1399.65,1414.06,1422.83,1440.62,1463.13,1452.55,1463.35,1507.25,1533.13,1550.24,1552.04,1544.84,
467.69,1397.52,1413.82,1421.86,1439.08,1462.04,1450.33,1459.97,1504.75,1531.62,1548.15,1550.22,1543.56,
468.11,1396.95,1415.26,1423.48,1440.38,1461.74,1450.00,1461.04,1507.05,1531.22,1548.13,1551.18,1545.07,
468.53,1398.90,1416.42,1425.30,1440.18,1462.74,1451.22,1462.50,1509.06,1531.86,1547.94,1551.78,1546.26,
468.95,1399.35,1417.49,1425.08,1439.79,1463.08,1452.29,1461.12,1510.14,1530.73,1547.39,1551.32,1545.92,
469.38,1397.81,1417.59,1424.10,1440.38,1464.16,1450.64,1461.16,1510.23,1530.26,1548.29,1551.04,1548.29,
469.80,1400.19,1421.47,1426.85,1443.26,1468.12,1453.51,1464.28,1513.50,1534.26,1552.72,1555.54,1551.44,
470.22,1402.61,1425.18,1428.59,1445.65,1471.36,1455.62,1467.95,1515.45,1538.02,1554.81,1558.48,1551.14,
470.64,1402.36,1425.98,1430.28,1445.84,1473.49,1456.04,1468.93,1515.09,1538.98,1557.77,1559.11,1553.47,
471.06,1405.87,1427.87,1432.55,1448.23,1479.03,1459.50,1473.25,1517.25,1541.46,1559.88,1562.08,1556.31,
471.48,1408.10,1429.79,1433.17,1452.05,1479.66,1462.48,1474.87,1517.69,1544.74,1559.95,1563.05,1556.57,
471.90,1410.16,1431.52,1435.56,1452.59,1482.02,1463.55,1475.39,1520.12,1545.52,1561.97,1565.43,1557.64,
472.32,1413.24,1435.14,1438.69,1457.62,1486.62,1467.98,1478.93,1528.05,1547.28,1564.15,1570.96,1561.78,
472.74,1417.68,1439.47,1441.29,1462.18,1490.64,1472.17,1483.98,1532.71,1551.79,1568.13,1574.49,1565.41,
473.16,1418.14,1442.81,1443.43,1461.94,1490.62,1473.35,1483.53,1531.64,1553.23,1569.88,1576.05,1567.11,
473.58,1417.80,1445.74,1446.68,1464.57,1491.89,1475.88,1485.30,1533.64,1556.56,1571.63,1578.54,1570.06,
474.01,1422.35,1447.60,1451.75,1468.69,1496.81,1480.51,1491.37,1538.35,1560.08,1577.34,1582.45,1576.70,
474.43,1427.76,1448.20,1454.36,1470.58,1500.75,1486.48,1495.24,1541.95,1563.37,1579.26,1586.08,1579.91,
474.85,1428.88,1449.24,1453.50,1470.25,1501.77,1486.67,1494.87,1540.84,1564.81,1579.58,1587.79,1580.24,
475.27,1431.69,1450.98,1455.63,1472.92,1505.84,1488.55,1497.86,1545.73,1567.68,1584.64,1591.28,1582.97,
475.69,1435.64,1455.49,1456.17,1477.36,1507.64,1493.17,1501.92,1552.39,1574.26,1588.39,1595.46,1584.02,
476.11,1435.41,1455.06,1457.09,1476.41,1506.57,1492.00,1501.15,1550.28,1575.02,1589.93,1593.99,1582.81,
476.53,1435.78,1456.58,1456.93,1478.41,1509.79,1493.42,1501.26,1551.39,1576.29,1591.30,1595.05,1584.82,
476.95,1443.27,1460.13,1464.60,1487.30,1513.44,1500.37,1509.31,1560.56,1583.61,1595.30,1603.56,1591.86,
477.37,1446.81,1460.27,1467.86,1488.22,1514.11,1502.03,1509.28,1563.12,1585.21,1596.25,1605.22,1594.52,
477.79,1450.47,1463.27,1470.88,1489.91,1518.63,1504.79,1510.67,1567.42,1586.79,1599.59,1609.63,1597.86,
478.21,1454.63,1468.51,1475.79,1494.18,1522.64,1508.06,1515.00,1572.61,1591.69,1605.57,1615.29,1606.26,
478.63,1454.00,1471.70,1476.91,1493.57,1523.78,1508.85,1516.84,1572.38,1593.91,1607.45,1614.74,1606.41,
479.05,1453.85,1471.93,1478.88,1493.83,1524.43,1509.48,1516.78,1571.38,1595.37,1608.58,1615.54,1605.80,
479.47,1455.34,1474.21,1482.59,1496.21,1526.26,1511.24,1519.27,1575.16,1598.22,1613.59,1617.43,1608.70,
479.89,1456.96,1473.45,1483.28,1497.31,1527.83,1514.50,1522.57,1576.59,1598.35,1612.38,1617.64,1610.62,
480.31,1455.09,1470.57,1478.65,1494.48,1524.72,1509.60,1518.04,1571.14,1598.21,1609.11,1614.74,1604.54,
480.74,1452.58,1471.65,1478.36,1493.55,1523.58,1506.62,1515.46,1569.15,1595.64,1608.01,1612.25,1602.00,
481.16,1451.14,1470.35,1477.46,1495.60,1521.92,1506.27,1516.94,1573.49,1592.34,1607.64,1612.97,1601.94,
481.58,1446.54,1466.16,1472.23,1490.43,1516.47,1501.13,1510.41,1565.36,1587.12,1602.11,1605.68,1595.69,
482.00,1437.45,1460.72,1467.52,1483.63,1510.11,1492.93,1501.16,1554.14,1579.55,1593.87,1595.66,1587.43,
482.42,1428.22,1452.67,1460.59,1477.49,1500.87,1487.56,1494.75,1546.90,1571.00,1586.83,1588.98,1582.15,
482.84,1421.87,1443.55,1454.03,1467.04,1491.97,1478.60,1486.55,1538.94,1560.98,1576.88,1579.41,1575.80,
483.26,1410.41,1432.14,1440.11,1454.60,1480.31,1468.00,1472.35,1526.31,1547.32,1563.98,1565.43,1562.90,
483.68,1398.80,1424.61,1427.88,1443.87,1468.94,1455.86,1460.58,1514.37,1535.45,1552.89,1554.71,1552.89,
484.10,1388.02,1415.37,1416.83,1433.97,1458.04,1445.28,1452.57,1504.36,1524.42,1543.38,1543.02,1541.56,
484.52,1376.94,1403.99,1404.36,1424.09,1446.39,1434.69,1442.01,1493.54,1514.38,1531.92,1530.46,1525.35,
484.94,1367.28,1395.88,1396.61,1415.30,1438.03,1425.57,1433.63,1482.39,1506.21,1525.64,1521.61,1515.74,
