Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
598.56,464.92,501.34,775.37,1309.11,1248.33,924.82,913.77,1181.01,1082.05,1100.64,1336.24,1442.23,
598.97,466.23,500.64,776.21,1314.28,1250.98,924.42,911.86,1185.16,1085.69,1101.26,1337.89,1444.40,
599.39,466.63,503.82,777.72,1315.21,1250.88,925.22,913.16,1187.06,1087.55,1106.15,1340.84,1446.38,
599.81,466.39,505.59,779.24,1318.25,1253.42,925.24,912.17,1186.58,1089.58,1106.67,1342.88,1446.91,
600.22,466.67,507.13,780.55,1321.85,1255.51,928.31,915.75,1189.16,1092.66,1107.74,1342.96,1448.00,
600.64,468.76,508.43,781.10,1318.66,1257.40,931.50,914.43,1189.11,1093.19,1107.76,1346.28,1448.72,
601.05,468.19,509.11,782.99,1317.95,1260.21,932.86,917.80,1193.44,1091.01,1112.10,1349.08,1446.98,
601.47,469.47,510.12,784.63,1316.84,1261.13,934.43,919.88,1192.88,1092.01,1113.09,1350.46,1449.82,
601.88,470.01,511.14,785.27,1319.74,1261.05,935.50,922.46,1193.33,1095.02,1111.07,1353.85,1450.16,
602.30,470.22,509.10,786.72,1322.14,1261.96,936.44,923.39,1196.25,1098.94,1110.98,1355.75,1451.05,
602.71,471.41,510.54,788.02,1323.15,1262.94,937.80,926.26,1197.71,1099.87,1110.40,1355.77,1455.62,
603.13,471.18,510.57,788.81,1323.21,1263.50,938.84,923.79,1199.27,1102.43,1109.95,1353.82,1457.19,
603.54,470.94,511.31,788.66,1321.54,1263.36,938.87,921.82,1200.67,1107.39,1108.89,1355.14,1456.45,
603.96,472.15,511.52,789.35,1322.93,1264.26,940.80,922.74,1203.08,1107.29,1109.80,1352.02,1459.84,
604.37,474.46,512.34,790.35,1325.77,1270.57,941.89,922.32,1205.34,1106.98,1110.00,1353.37,1463.27,
604.79,474.48,513.08,789.05,1325.94,1268.79,937.93,921.89,1204.12,1107.37,1113.39,1354.01,1461.29,
605.21,473.71,513.56,789.01,1327.38,1266.22,937.39,922.85,1202.56,1107.32,1114.84,1357.46,1460.72,
605.62,473.98,512.60,789.21,1331.66,1266.45,937.93,926.89,1202.25,1105.45,1113.98,1356.73,1460.06,
606.04,474.90,511.23,787.65,1329.21,1265.05,939.27,924.73,1197.89,1102.16,1111.68,1354.27,1460.52,
606.45,473.27,510.35,786.69,1324.35,1263.72,935.52,920.98,1197.08,1098.37,1110.39,1352.91,1454.63,
606.87,472.07,508.40,785.53,1322.50,1260.36,935.12,919.59,1197.22,1098.49,1110.52,1351.07,1452.80,
607.28,470.71,507.27,784.44,1320.50,1258.41,934.41,918.89,1192.81,1095.66,1107.18,1343.53,1451.20,
607.70,470.00,504.78,782.07,1320.39,1258.83,929.98,913.96,1192.26,1096.16,1104.16,1341.41,1450.03,
608.11,468.70,505.76,780.67,1319.47,1255.88,927.39,912.86,1190.78,1094.64,1108.66,1339.00,1447.66,
608.53,468.23,505.06,779.88,1317.76,1253.63,924.94,911.41,1186.99,1093.29,1106.82,1337.80,1444.02,
608.94,467.36,504.44,778.84,1317.62,1254.97,924.19,911.15,1184.30,1094.09,1106.62,1335.16,1439.90,
609.36,468.46,503.79,777.85,1314.71,1254.08,922.90,907.37,1181.93,1091.75,1103.77,1334.75,1437.46,
609.77,467.34,503.17,776.81,1313.05,1252.91,922.14,908.11,1181.75,1085.52,1104.07,1334.60,1432.83,
610.19,467.20,502.00,774.91,1307.45,1248.36,918.87,906.85,1178.26,1082.12,1101.65,1332.99,1430.64,
610.60,465.50,500.27,773.17,1304.70,1243.67,915.99,905.49,1173.63,1081.08,1095.59,1332.72,1428.27,
611.02,464.75,497.79,772.84,1302.91,1241.35,913.99,904.48,1175.78,1080.67,1093.69,1332.45,1427.05,
611.43,464.30,497.09,772.16,1301.04,1238.46,914.58,905.07,1170.88,1079.28,1090.79,1326.57,1425.18,
611.85,461.74,495.75,769.89,1294.66,1236.63,910.97,899.46,1169.60,1077.55,1087.06,1322.18,1420.73,
612.26,460.11,494.62,768.44,1291.81,1233.80,909.22,896.72,1168.28,1078.76,1083.26,1319.32,1415.84,
612.68,459.83,493.84,766.88,1290.23,1232.72,911.66,895.16,1170.21,1077.69,1082.69,1316.23,1415.75,
613.09,459.26,492.76,765.52,1290.54,1234.53,908.53,894.03,1168.03,1071.53,1080.53,1315.54,1417.04,
613.51,459.14,493.63,763.57,1289.19,1233.20,903.78,891.78,1165.72,1071.24,1081.74,1316.18,1416.16,
613.92,459.36,494.12,763.44,1290.32,1230.81,902.72,893.22,1163.79,1070.77,1082.27,1319.83,1415.35,
614.34,459.03,493.53,763.29,1290.07,1229.07,902.05,895.55,1163.57,1070.06,1079.06,1318.57,1413.58,
614.75,459.43,493.66,761.97,1287.11,1228.65,902.37,893.88,1158.69,1066.76,1077.25,1317.08,1415.52,
615.17,456.95,493.90,760.83,1282.95,1227.52,899.91,892.42,1160.10,1064.72,1075.20,1315.91,1412.30,
615.58,456.29,493.73,759.82,1279.01,1224.09,900.60,891.61,1161.69,1067.34,1075.32,1317.95,1412.30,
616.00,455.86,493.26,759.10,1278.80,1223.93,901.74,891.77,1161.09,1067.33,1071.82,1314.21,1411.96,
616.41,456.25,491.67,759.84,1281.20,1227.81,902.03,889.55,1162.46,1071.65,1074.15,1315.12,1413.91,
616.83,456.65,493.83,760.33,1282.60,1227.71,902.31,890.84,1163.82,1074.99,1079.48,1314.54,1415.85,
617.24,456.27,494.44,760.62,1282.75,1229.86,901.07,892.59,1162.51,1074.70,1080.18,1314.68,1416.46,
617.66,455.91,495.32,760.44,1286.44,1230.57,902.35,895.87,1163.73,1074.94,1080.93,1314.37,1418.12,
618.07,458.64,495.07,761.57,1286.59,1232.69,904.81,896.32,1163.32,1075.99,1081.48,1317.04,1421.34,
618.49,459.62,495.57,762.46,1289.24,1233.32,905.26,898.27,1167.41,1072.04,1086.52,1319.70,1422.06,
618.90,460.49,495.93,762.99,1287.88,1233.47,905.01,898.52,1166.08,1071.74,1086.21,1321.33,1423.66,
619.32,460.70,496.41,763.59,1290.47,1234.03,906.92,900.43,1166.61,1074.22,1083.71,1324.92,1423.31,
619.73,461.00,495.24,764.09,1291.31,1233.84,905.52,901.52,1169.37,1075.92,1082.92,1326.29,1423.24,
620.15,459.82,494.04,763.53,1289.29,1231.35,905.15,902.15,1167.41,1073.99,1081.99,1321.76,1422.67,
620.56,457.58,492.30,762.80,1286.33,1230.88,903.68,898.68,1165.44,1071.02,1079.02,1317.80,1421.20,
620.98,456.73,490.96,762.06,1284.25,1228.29,903.98,897.48,1166.32,1073.88,1077.87,1317.24,1417.68,
621.39,456.16,489.12,760.76,1280.34,1224.41,904.83,893.84,1163.49,1071.61,1078.10,1312.80,1415.16,
621.80,454.71,487.42,759.84,1282.46,1227.53,902.92,891.93,1161.11,1065.22,1076.21,1309.93,1413.31,
622.22,453.80,487.53,758.66,1282.42,1226.95,898.60,891.10,1157.98,1064.02,1078.02,1310.91,1413.37,
622.63,452.23,487.48,757.21,1280.94,1223.44,894.46,890.96,1156.45,1060.45,1074.45,1312.44,1410.93,
623.05,450.93,485.44,755.05,1281.00,1219.48,891.85,891.85,1155.95,1055.91,1072.92,1308.51,1406.55,
623.46,450.50,484.02,752.92,1277.71,1215.17,889.99,887.49,1149.14,1052.08,1067.59,1304.72,1406.78,
623.88,447.67,482.71,750.71,1270.20,1212.15,885.34,882.84,1148.09,1047.49,1064.01,1302.23,1399.33,
624.29,445.22,480.74,747.87,1264.63,1205.10,882.94,878.93,1146.07,1047.52,1060.52,1298.14,1394.69,
624.71,442.89,479.90,744.48,1260.38,1203.87,881.27,876.77,1142.35,1044.82,1056.32,1289.39,1391.92,
625.12,441.44,476.73,742.74,1257.76,1202.70,876.88,872.37,1138.64,1043.54,1053.55,1286.78,1390.89,
625.54,439.52,477.07,740.38,1254.49,1198.42,873.04,869.03,1133.85,1042.24,1054.75,1281.52,1386.15,
625.95,438.47,475.53,737.96,1251.06,1195.97,870.43,866.93,1129.36,1040.21,1054.23,1277.10,1383.78,
626.37,436.82,474.89,735.38,1249.34,1193.23,868.63,866.12,1127.11,1037.94,1052.47,1272.38,1380.58,
626.78,437.93,474.28,734.73,1245.86,1192.72,869.35,863.83,1122.53,1035.79,1050.84,1273.94,1380.73,
627.19,436.71,473.81,733.28,1243.44,1190.79,868.40,862.39,1122.61,1028.85,1049.91,1272.02,1373.80,
627.61,436.20,472.57,731.93,1240.12,1190.45,867.38,862.36,1122.23,1025.91,1048.48,1272.73,1375.07,
628.02,436.47,472.40,730.97,1241.31,1189.55,866.91,863.39,1121.70,1026.22,1045.32,1274.98,1374.99,
628.44,435.82,471.01,730.14,1239.10,1187.33,864.10,862.60,1122.48,1025.46,1043.56,1273.28,1372.81,
628.85,435.19,469.89,729.59,1237.95,1182.13,863.85,862.34,1118.28,1025.25,1043.86,1269.62,1370.69,
629.27,433.60,469.83,729.54,1236.62,1183.77,864.17,860.15,1116.83,1025.23,1041.84,1266.31,1370.50,
629.68,433.20,469.44,729.21,1235.40,1182.54,864.38,858.34,1116.09,1026.98,1041.58,1266.11,1365.79,
630.10,434.45,469.21,730.13,1236.11,1182.72,867.40,857.32,1117.74,1028.08,1042.18,1263.82,1367.08,
630.51,435.11,469.16,730.99,1241.01,1188.55,869.21,855.59,1119.43,1024.59,1044.77,1266.74,1367.64,
630.92,435.57,470.92,732.52,1244.35,1191.32,868.62,859.03,1119.61,1025.68,1047.40,1271.12,1371.61,
631.34,436.00,472.40,733.49,1248.60,1189.96,868.96,862.39,1120.20,1027.19,1047.91,1275.90,1373.46,
631.75,436.95,471.85,734.07,1252.19,1190.49,870.87,868.34,1124.75,1027.65,1047.88,1276.47,1376.10,
632.17,439.02,472.92,736.08,1254.05,1192.31,875.50,868.93,1122.97,1029.35,1046.05,1278.84,1381.58,
632.58,438.13,474.07,737.81,1253.40,1196.19,874.75,868.67,1127.35,1029.65,1046.35,1281.75,1380.46,
633.00,438.75,474.43,738.85,1251.49,1193.80,875.99,869.41,1131.05,1035.91,1047.55,1282.86,1380.53,
633.41,440.13,475.31,740.30,1255.85,1198.15,878.74,871.66,1134.37,1038.70,1048.32,1282.17,1384.42,
633.82,441.17,475.34,742.37,1261.50,1203.79,880.82,871.71,1135.45,1043.32,1050.91,1284.78,1388.56,
634.24,441.05,476.67,743.16,1263.03,1204.42,880.58,874.52,1134.70,1045.28,1056.40,1282.73,1389.33,
634.65,441.75,477.07,744.49,1263.93,1206.41,882.48,875.42,1137.29,1048.49,1059.08,1285.63,1390.58,
635.07,442.09,478.09,744.70,1268.86,1208.43,885.68,878.63,1138.95,1048.82,1059.90,1285.98,1392.72,
635.48,443.94,478.83,745.59,1266.83,1210.11,886.88,876.84,1138.84,1050.00,1059.04,1288.41,1397.83,
635.90,444.82,480.36,746.95,1269.62,1213.05,888.63,879.62,1142.96,1047.84,1063.36,1293.65,1395.78,
636.31,445.35,481.78,747.24,1267.93,1214.54,890.20,881.72,1145.18,1049.88,1064.85,1298.87,1400.17,
636.72,446.18,482.45,748.26,1269.96,1214.81,889.87,885.39,1144.75,1050.85,1061.28,1301.76,1401.13,
637.14,446.49,482.59,748.36,1269.76,1212.90,888.54,885.08,1146.64,1054.67,1062.09,1302.89,1402.28,
637.55,446.37,482.50,747.47,1267.82,1212.27,888.80,884.38,1145.41,1054.47,1064.79,1299.28,1400.55,
637.97,444.94,482.55,747.51,1265.46,1212.23,887.44,881.58,1144.34,1054.96,1064.24,1298.19,1399.78,
638.38,443.69,481.97,747.31,1263.46,1208.69,885.92,880.11,1144.23,1054.58,1064.27,1297.38,1396.73,
638.80,444.44,481.95,746.74,1262.12,1208.73,888.87,878.77,1144.76,1054.33,1064.43,1294.83,1398.24,
639.21,444.77,481.76,745.90,1267.51,1213.58,888.59,877.14,1145.34,1048.94,1065.64,1295.67,1398.75,
639.62,444.05,482.36,744.81,1268.31,1212.98,885.74,876.28,1143.94,1048.42,1066.39,1298.11,1400.73,
640.04,443.52,482.40,743.73,1268.75,1209.27,881.89,876.74,1141.36,1047.22,1064.55,1301.06,1399.88,
640.45,443.84,481.85,742.58,1268.70,1206.58,880.26,877.47,1143.08,1047.13,1061.03,1299.76,1396.63,
640.87,444.18,480.87,741.37,1267.64,1205.27,879.64,874.60,1136.93,1044.75,1058.97,1297.45,1398.81,
641.28,441.87,479.51,740.68,1263.72,1205.22,874.22,871.95,1135.85,1043.80,1055.14,1295.00,1394.31,
641.69,441.25,478.47,739.01,1260.08,1200.44,873.99,870.85,1133.63,1046.18,1055.60,1295.96,1391.02,
642.11,439.76,477.42,736.85,1258.35,1200.31,874.20,868.89,1132.52,1045.23,1050.55,1289.81,1391.28,
642.52,439.42,474.22,735.95,1259.18,1199.22,870.97,864.40,1128.32,1039.91,1049.54,1285.88,1389.61,
642.94,437.07,473.58,732.84,1255.69,1195.62,868.52,862.47,1124.76,1038.34,1050.44,1280.31,1385.75,
643.35,434.66,471.13,730.69,1250.65,1192.64,865.90,859.93,1120.98,1033.97,1047.19,1277.53,1381.18,
643.76,432.88,469.50,727.71,1248.35,1188.16,863.66,858.61,1117.87,1029.49,1041.69,1273.18,1375.88,
644.18,432.58,467.69,724.91,1244.13,1185.54,861.42,853.11,1111.16,1024.73,1037.61,1269.07,1374.20,
644.59,430.77,466.48,722.19,1239.57,1182.52,859.49,850.05,1109.87,1019.57,1033.93,1265.02,1365.58,
645.01,429.43,464.91,719.77,1235.16,1178.39,856.02,848.31,1105.00,1017.00,1029.98,1262.74,1362.09,
645.42,427.73,462.99,717.22,1230.90,1172.80,852.25,846.64,1099.88,1014.13,1024.15,1258.95,1356.31,
645.83,425.66,460.32,714.65,1225.28,1167.04,848.15,844.58,1097.72,1010.57,1019.28,1256.18,1351.25,
646.25,424.23,459.10,712.27,1221.14,1160.79,845.71,842.57,1094.17,1007.95,1017.75,1248.18,1346.16,
646.66,421.17,458.05,710.56,1216.94,1157.16,843.51,839.63,1091.17,1004.61,1015.86,1244.50,1341.55,
647.07,419.05,456.36,708.29,1214.26,1154.26,841.56,836.17,1090.41,1001.56,1012.72,1241.18,1336.57,
647.49,419.40,455.84,706.37,1211.25,1152.10,843.37,832.69,1089.89,1000.21,1011.66,1238.72,1335.65,
647.90,418.61,453.84,705.01,1210.75,1153.17,841.77,830.40,1089.90,994.06,1011.10,1236.13,1332.35,
648.32,418.17,453.37,704.04,1211.99,1150.63,839.36,830.32,1088.15,991.80,1010.61,1235.32,1330.55,
648.73,418.14,453.91,702.96,1210.79,1147.87,837.78,830.29,1086.83,993.20,1006.31,1237.76,1330.63,
649.14,418.23,452.93,702.52,1211.78,1147.24,836.09,831.24,1089.41,993.90,1005.84,1237.53,1330.05,
649.56,419.83,452.01,702.38,1210.94,1146.95,836.68,830.73,1085.94,992.56,1004.47,1235.12,1330.36,
649.97,419.53,452.43,703.37,1209.70,1148.73,834.60,829.39,1086.65,993.34,1004.49,1235.35,1330.52,
650.38,420.15,452.69,704.22,1207.29,1146.68,834.73,830.27,1086.82,996.10,1005.02,1236.66,1328.87,
650.80,419.76,452.33,703.63,1208.45,1148.14,836.53,830.21,1087.46,996.25,1004.81,1233.77,1330.56,
651.21,419.53,450.12,703.25,1208.03,1148.34,834.20,825.62,1086.78,992.39,1003.58,1232.28,1329.65,
651.63,418.07,450.26,701.97,1205.57,1146.06,832.03,825.30,1084.30,990.73,1003.45,1228.40,1327.58,
652.04,417.01,449.15,700.22,1201.98,1143.73,829.89,822.75,1079.83,988.50,1001.65,1226.04,1324.51,
652.45,415.59,447.70,697.62,1200.67,1141.73,828.15,821.35,1076.37,985.70,997.03,1221.07,1319.30,
652.87,415.53,445.74,695.02,1194.72,1138.10,826.12,817.00,1068.18,981.16,992.56,1215.62,1317.46,
653.28,414.29,444.14,692.91,1189.49,1133.61,822.84,815.19,1064.72,977.08,987.41,1212.07,1309.66,
653.69,412.81,443.08,690.45,1183.08,1128.71,819.06,811.73,1059.68,972.92,982.56,1206.99,1304.94,
654.11,411.57,442.50,687.58,1180.65,1126.19,815.37,811.09,1056.16,971.36,977.58,1205.54,1299.68,
654.52,410.03,441.23,685.99,1174.53,1122.32,811.02,809.45,1053.23,967.65,975.90,1203.19,1297.40,
654.93,409.19,440.10,684.82,1171.09,1118.78,810.45,808.47,1051.40,967.78,978.88,1197.25,1293.15,
655.35,407.44,439.68,684.95,1170.07,1117.62,808.88,806.48,1049.54,966.25,977.86,1193.30,1290.60,
655.76,407.44,440.44,685.07,1168.85,1118.22,809.20,806.37,1051.40,967.56,979.30,1194.36,1291.56,
656.17,407.75,440.31,685.24,1169.38,1119.82,814.26,805.66,1053.87,967.86,979.33,1195.18,1293.89,
656.59,408.58,440.48,686.42,1172.69,1125.04,815.50,804.72,1057.08,965.50,981.25,1197.56,1295.76,
657.00,409.60,442.95,687.92,1177.43,1127.93,814.17,806.62,1059.98,966.86,984.89,1203.01,1300.33,
657.42,411.12,445.12,689.88,1182.59,1130.75,816.30,812.05,1062.33,972.25,985.42,1211.06,1305.82,
657.83,412.84,446.63,692.22,1189.86,1134.33,820.94,817.06,1069.33,977.20,990.98,1216.12,1310.83,
658.24,416.35,449.08,696.54,1197.12,1140.38,825.72,820.92,1073.61,983.70,998.54,1220.25,1320.19,
658.66,418.25,452.09,701.14,1203.21,1149.24,828.98,824.11,1082.00,989.11,1004.59,1227.98,1326.63,
659.07,421.38,455.21,705.89,1208.36,1155.05,835.15,830.22,1092.77,997.78,1011.67,1237.48,1333.81,
659.48,424.37,458.85,710.84,1218.90,1165.38,842.84,836.04,1101.41,1004.34,1021.58,1242.49,1346.37,
659.90,427.06,460.55,716.05,1228.88,1175.67,847.24,840.82,1107.79,1008.70,1029.80,1251.82,1356.41,
660.31,428.77,463.51,720.63,1235.11,1179.98,851.97,843.64,1112.80,1013.20,1036.82,1257.81,1365.29,
660.72,431.23,465.59,723.86,1240.18,1185.95,854.99,847.98,1118.17,1020.47,1041.97,1264.48,1370.60,
661.14,433.13,467.28,726.36,1248.29,1189.88,858.73,854.49,1122.05,1023.60,1043.85,1269.01,1376.41,
661.55,436.48,468.70,728.17,1249.72,1194.74,862.53,854.95,1122.23,1025.56,1044.51,1275.31,1383.84,
661.96,437.42,470.48,729.27,1252.56,1195.48,865.33,855.81,1125.07,1026.60,1044.20,1279.20,1382.43,
662.38,439.38,472.03,729.60,1254.76,1196.62,865.90,857.79,1127.52,1029.83,1046.51,1280.97,1384.39,
662.79,438.22,473.25,730.13,1259.13,1197.65,867.86,861.66,1128.07,1031.33,1045.62,1284.39,1385.90,
663.20,438.70,472.19,729.91,1258.39,1196.64,866.48,866.01,1128.23,1033.22,1044.15,1285.00,1387.60,
663.62,439.27,472.08,730.30,1257.14,1194.82,865.79,866.73,1128.26,1035.73,1048.48,1283.10,1386.49,
664.03,438.64,472.11,731.22,1256.00,1195.14,864.17,865.57,1127.73,1035.51,1048.61,1281.27,1387.07,
664.44,438.00,472.49,731.08,1253.35,1195.94,865.35,864.89,1128.34,1035.74,1047.31,1280.67,1385.77,
664.85,439.07,471.97,731.94,1253.25,1194.77,869.00,864.44,1129.89,1036.23,1046.74,1280.21,1387.57,
665.27,437.99,471.74,732.01,1255.27,1199.48,869.24,862.94,1129.74,1033.46,1047.40,1280.46,1388.89,
665.68,438.01,472.93,731.27,1254.81,1198.67,866.30,861.88,1129.28,1032.93,1046.63,1282.65,1389.61,
666.09,438.00,473.11,731.66,1254.40,1197.62,864.30,864.30,1129.57,1034.21,1042.44,1285.18,1388.77,
666.51,438.42,472.78,732.18,1255.65,1194.99,864.53,867.93,1131.36,1035.49,1041.85,1284.07,1388.43,
666.92,438.65,472.85,731.56,1256.65,1194.87,865.68,866.93,1127.71,1035.67,1041.89,1281.52,1390.98,
667.33,437.28,472.67,730.95,1253.58,1194.11,863.23,864.03,1127.78,1033.93,1041.21,1279.06,1387.07,
667.75,436.74,472.21,729.80,1248.33,1191.18,863.23,862.83,1126.93,1036.27,1042.18,1278.68,1383.53,
668.16,436.00,471.53,730.06,1250.77,1191.99,864.32,863.55,1127.46,1035.65,1044.10,1276.12,1384.83,
668.57,434.60,469.58,729.63,1249.72,1192.85,862.83,860.59,1125.12,1030.83,1044.68,1275.54,1384.42,
668.99,434.15,469.66,728.62,1248.17,1190.26,860.65,859.92,1124.34,1030.37,1046.40,1272.21,1381.84,
669.40,434.07,469.22,728.95,1246.28,1190.54,861.04,858.20,1124.14,1030.76,1046.74,1273.98,1380.86,
669.81,433.06,468.89,727.49,1247.96,1189.46,861.63,859.21,1122.99,1029.52,1045.45,1269.42,1378.12,
670.23,433.97,468.26,727.22,1245.65,1190.58,862.87,857.80,1119.63,1028.75,1044.63,1269.30,1380.79,
670.64,433.88,467.88,726.49,1245.70,1189.59,861.82,857.86,1120.93,1027.52,1042.37,1269.79,1377.73,
671.05,433.20,468.08,725.55,1245.64,1189.11,860.58,856.70,1120.30,1027.59,1042.12,1270.19,1376.79,
671.46,432.41,467.60,724.54,1246.83,1185.96,858.80,856.26,1119.39,1026.82,1038.86,1269.33,1374.58,
671.88,431.84,466.80,724.16,1246.67,1185.49,857.44,856.50,1119.94,1027.24,1037.85,1269.46,1374.02,
672.29,431.92,466.31,723.51,1246.26,1183.65,858.29,855.82,1119.50,1027.91,1039.93,1267.54,1371.78,
672.70,430.28,465.74,723.00,1243.92,1184.31,856.28,853.53,1117.97,1026.87,1039.71,1265.32,1371.10,
673.12,430.33,465.90,723.24,1240.97,1182.90,857.01,852.75,1118.76,1027.25,1038.20,1264.68,1368.65,
673.53,430.73,466.21,723.79,1241.09,1185.00,859.34,852.06,1119.80,1027.62,1038.54,1265.65,1372.69,
673.94,430.87,465.54,723.52,1244.16,1186.63,859.02,850.84,1121.53,1024.94,1038.57,1265.66,1371.34,
674.35,429.90,465.93,722.81,1241.87,1185.86,856.78,850.12,1121.07,1022.38,1036.61,1265.79,1371.14,
674.77,430.37,466.17,722.39,1241.80,1184.16,855.58,851.03,1119.84,1023.96,1033.67,1266.68,1370.14,
675.18,430.81,465.85,722.54,1242.77,1183.97,855.53,852.79,1121.51,1025.24,1032.24,1266.54,1369.52,
675.59,431.11,465.74,721.99,1243.21,1184.66,856.08,852.41,1119.68,1025.28,1033.25,1265.28,1369.80,
676.01,431.06,465.97,722.04,1241.76,1184.92,853.48,849.46,1119.43,1024.29,1031.71,1266.16,1370.26,
676.42,430.64,465.86,721.31,1239.39,1182.66,854.11,848.81,1120.00,1025.24,1031.16,1266.82,1367.50,
676.83,430.41,465.53,720.81,1240.99,1182.41,854.84,848.85,1120.04,1024.61,1029.96,1263.98,1367.61,
677.24,429.65,463.89,720.28,1240.86,1183.85,853.57,847.51,1118.24,1021.09,1030.01,1263.15,1366.66,
677.66,430.09,464.38,719.92,1238.25,1183.82,852.44,847.61,1117.16,1021.19,1032.46,1262.40,1366.42,
678.07,429.79,463.64,720.11,1237.46,1183.10,851.77,846.24,1115.73,1021.02,1031.76,1263.50,1365.04,
678.48,429.14,463.17,720.23,1236.32,1182.41,852.04,847.11,1114.03,1020.02,1031.20,1261.63,1364.85,
678.89,430.90,462.92,719.60,1236.44,1183.68,852.50,845.53,1111.67,1018.09,1029.37,1261.33,1366.85,
679.31,430.37,461.82,718.90,1237.42,1183.56,851.71,844.35,1111.64,1016.63,1027.67,1261.50,1363.87,
679.72,429.77,461.47,717.75,1238.57,1181.24,849.77,843.02,1109.76,1015.34,1025.79,1260.83,1360.98,
680.13,428.96,461.29,717.03,1238.38,1179.51,849.07,843.28,1108.72,1013.44,1022.97,1258.46,1360.89,
680.55,428.70,460.49,715.65,1237.83,1178.03,846.75,842.63,1106.90,1012.39,1021.33,1258.10,1359.48,
680.96,427.72,458.96,714.48,1234.89,1173.79,844.67,841.20,1105.74,1011.66,1022.07,1254.33,1356.75,
681.37,424.61,457.06,712.24,1229.81,1170.17,839.75,835.89,1102.12,1007.77,1020.39,1248.40,1353.28,
681.78,422.89,454.97,709.49,1222.60,1163.05,836.57,831.61,1097.47,1003.18,1013.46,1242.45,1346.67,
682.20,420.27,452.35,706.31,1215.84,1157.05,835.17,827.64,1092.17,997.19,1007.22,1234.83,1340.93,
682.61,417.67,448.85,701.73,1210.58,1152.57,828.81,820.47,1086.95,989.06,1001.75,1228.71,1331.68,
683.02,414.61,446.90,696.95,1201.64,1144.77,821.15,814.55,1077.99,981.86,996.17,1222.19,1324.56,
683.43,412.03,443.80,691.24,1191.51,1134.66,814.77,809.94,1070.39,976.76,986.05,1215.66,1315.60,
683.85,408.51,439.15,684.67,1183.61,1122.70,808.75,804.24,1063.29,968.54,976.06,1204.29,1302.80,
684.26,404.71,434.39,676.80,1170.18,1110.82,800.67,796.48,1050.31,957.84,968.49,1189.59,1290.43,
684.67,400.18,429.65,669.22,1158.56,1100.02,792.28,786.88,1040.32,947.50,957.51,1176.67,1276.04,
685.08,395.26,425.65,661.95,1143.89,1085.84,783.90,778.05,1032.08,939.35,947.53,1164.93,1261.17,
685.50,391.27,421.23,655.21,1134.59,1075.46,777.82,771.90,1024.60,929.59,941.42,1151.94,1250.50,
685.91,386.98,415.89,649.15,1124.05,1069.03,769.97,763.99,1016.79,919.10,934.65,1142.39,1238.89,
686.32,382.68,412.30,643.44,1113.17,1059.57,762.53,758.10,1005.97,911.66,928.18,1133.32,1229.65,
686.73,378.35,408.08,637.77,1102.45,1049.10,754.25,750.58,996.97,905.34,919.19,1127.30,1218.93,
687.15,375.21,405.06,633.11,1096.61,1041.87,749.19,748.36,988.35,898.61,911.79,1118.84,1210.64,
687.56,375.41,403.29,630.12,1090.85,1038.82,747.90,745.40,982.22,894.40,906.89,1116.65,1209.05,
687.97,374.17,401.87,627.89,1089.57,1037.10,745.40,743.31,980.44,890.62,904.05,1113.91,1203.31,
688.38,373.15,401.22,626.20,1089.47,1035.02,742.50,740.39,978.46,890.66,903.74,1113.53,1199.22,
688.79,371.42,400.44,624.82,1089.04,1033.52,741.14,740.71,978.01,888.18,901.31,1109.38,1197.94,
689.21,371.32,399.36,624.54,1089.33,1031.98,739.25,738.40,978.02,887.10,901.54,1108.45,1196.40,
689.62,371.65,399.09,625.45,1089.21,1030.50,740.32,738.20,979.44,890.52,905.41,1107.08,1197.28,
690.03,371.03,400.01,626.76,1089.43,1033.60,739.93,737.80,980.32,892.94,907.43,1109.89,1201.53,
690.44,371.91,400.28,628.16,1089.47,1034.85,743.38,739.12,982.36,895.31,907.25,1109.96,1203.41,
690.86,371.70,400.98,628.40,1090.08,1037.93,744.25,737.41,983.64,895.15,906.69,1109.75,1208.07,
691.27,372.24,399.49,629.05,1093.33,1041.84,745.33,737.18,984.77,894.66,907.96,1111.35,1207.47,
