Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
722.55,69.03,47.82,50.41,68.53,114.19,88.88,94.78,100.67,92.91,77.81,77.81,76.22,
722.96,69.59,47.91,51.15,68.58,113.25,88.61,94.95,100.57,94.52,77.66,79.39,76.22,
723.37,70.03,48.08,51.26,68.80,114.35,88.65,94.28,101.36,94.28,77.53,79.56,75.66,
723.78,70.31,48.25,50.85,68.36,114.15,88.69,94.47,100.98,94.19,76.82,79.43,75.23,
724.19,69.75,48.17,51.28,68.16,113.43,88.08,94.45,100.25,93.87,76.35,79.82,74.32,
724.61,69.19,47.99,51.26,68.10,112.97,87.27,94.38,100.05,93.95,76.38,79.72,73.47,
725.02,68.79,47.59,50.72,67.92,112.52,86.43,94.15,98.24,93.57,76.96,79.29,73.31,
725.43,68.11,46.95,50.24,67.67,112.35,86.86,93.31,98.00,92.58,76.61,79.10,73.09,
725.84,68.05,46.33,49.71,67.39,112.24,86.76,93.68,98.40,91.77,76.60,79.25,72.77,
726.25,68.52,46.47,49.44,67.71,111.80,86.56,92.65,98.59,91.76,77.21,79.44,72.31,
726.66,68.56,46.95,49.64,67.73,111.54,86.57,92.70,98.24,91.51,77.00,78.65,72.82,
727.07,69.17,47.11,49.90,67.21,111.24,86.55,93.78,98.89,91.97,75.86,77.97,73.76,
727.48,69.18,47.21,50.24,67.67,111.24,86.99,94.87,99.87,92.14,76.53,77.75,73.05,
727.89,69.46,47.65,50.47,68.24,112.08,87.22,95.31,101.56,92.71,77.92,78.07,72.89,
728.30,70.37,48.17,51.23,69.15,112.57,86.69,96.03,102.00,94.65,78.72,79.49,73.51,
728.71,71.09,48.80,51.95,69.63,114.51,87.77,96.84,103.14,96.22,79.16,80.85,74.39,
729.12,72.08,49.47,51.78,70.61,116.99,89.06,97.86,104.80,96.93,80.11,81.65,75.48,
729.54,73.28,50.58,52.75,71.96,118.36,90.48,99.46,106.43,98.07,81.03,83.20,76.53,
729.95,74.00,51.61,53.87,73.22,120.01,91.72,101.51,107.89,99.80,82.24,84.41,77.57,
730.36,74.85,52.29,54.55,74.46,122.38,93.34,103.64,109.26,101.62,83.20,84.91,79.61,
730.77,75.84,53.04,55.31,76.07,124.72,96.05,104.98,111.25,102.16,85.55,85.24,81.32,
731.18,77.27,53.76,56.28,77.35,127.02,98.57,107.21,113.82,103.60,86.62,87.09,83.32,
731.59,79.09,54.88,57.64,78.69,127.90,100.14,108.97,115.60,105.35,88.16,88.95,85.00,
732.00,80.68,56.30,58.83,80.13,130.96,102.30,110.22,117.50,107.05,89.32,90.11,86.78,
732.41,82.26,57.36,60.29,80.60,132.32,104.08,112.33,119.47,108.36,89.48,91.07,88.53,
732.82,83.33,58.28,61.62,81.82,134.70,106.07,114.34,121.82,110.21,91.28,92.55,89.06,
733.23,84.32,59.61,62.64,83.28,137.08,107.59,116.36,123.53,112.21,93.72,93.88,90.06,
733.64,85.45,60.19,63.79,84.65,139.73,108.23,117.51,124.06,114.95,96.24,95.92,91.93,
734.05,86.15,60.75,64.60,85.59,142.01,110.92,119.09,125.67,116.37,97.29,98.10,93.29,
734.46,87.37,61.25,64.62,86.49,144.20,112.69,120.24,127.48,117.51,97.74,99.99,94.36,
734.87,88.40,62.10,65.25,87.91,145.50,114.21,120.34,128.57,118.40,99.21,101.46,95.17,
735.28,89.17,62.89,66.21,88.68,146.32,115.44,121.58,129.34,119.32,99.60,102.02,96.04,
735.69,90.12,63.30,66.94,88.82,146.69,116.87,122.86,129.67,120.11,99.36,102.28,97.90,
736.10,90.71,63.48,67.30,89.57,148.09,117.53,123.70,131.34,120.13,100.95,102.25,97.86,
736.51,91.67,64.07,67.66,90.29,148.66,118.54,124.73,131.89,120.66,102.42,102.91,98.68,
736.93,92.92,64.26,68.67,90.63,148.28,118.72,125.41,133.09,122.64,103.21,105.00,99.29,
737.34,93.73,65.08,69.17,91.03,150.30,119.19,125.58,134.26,123.78,103.97,105.77,99.38,
737.75,94.53,65.65,69.42,91.08,151.97,119.64,126.53,135.07,124.56,103.89,106.02,99.78,
738.16,94.80,66.21,70.07,91.51,151.97,119.94,127.49,135.71,125.36,104.00,106.96,99.73,
738.57,94.83,66.76,70.54,92.19,152.61,120.67,128.90,136.31,126.11,105.20,107.67,99.60,
738.98,95.19,66.95,70.83,93.12,153.55,120.70,129.45,136.05,127.14,106.17,108.81,100.39,
739.39,95.24,66.94,71.25,94.00,154.08,122.30,130.25,136.87,126.94,107.24,109.89,101.61,
739.80,96.02,66.91,71.22,94.52,154.55,123.54,131.83,138.30,126.86,107.13,111.27,102.48,
740.21,97.16,67.38,71.63,95.17,154.40,124.12,131.44,138.76,127.11,108.81,112.47,102.82,
740.62,97.79,68.19,72.36,95.79,155.22,124.55,132.55,139.72,126.71,109.04,112.37,104.04,
741.03,98.50,68.42,73.18,95.74,155.73,124.81,134.51,140.52,127.49,108.94,112.28,105.93,
741.44,98.67,68.54,73.65,96.33,156.16,125.53,135.41,142.10,127.37,110.47,112.14,104.95,
741.85,98.88,69.02,73.72,96.86,157.16,126.13,136.36,142.91,128.15,112.38,112.88,105.50,
742.26,99.42,69.25,74.80,97.49,157.16,125.73,136.99,143.37,130.10,112.95,114.13,106.73,
742.67,99.62,69.45,75.18,97.77,158.78,126.93,136.87,143.95,130.47,112.94,114.62,107.20,
743.08,100.18,69.60,74.75,98.06,160.15,127.04,137.00,144.61,130.58,112.51,115.04,107.61,
743.49,100.33,70.10,75.27,98.97,160.52,127.16,137.15,144.94,130.55,112.26,115.48,107.86,
743.90,100.09,70.24,75.49,99.33,160.32,127.41,137.59,145.05,131.65,112.65,115.36,107.90,
744.31,100.05,70.19,75.63,99.96,160.62,127.95,137.99,144.29,131.53,112.98,115.70,108.90,
744.72,100.32,70.01,75.65,100.41,161.37,128.76,137.81,145.66,131.32,114.07,115.10,109.12,
745.13,100.72,69.83,75.56,100.38,161.74,129.56,138.63,146.16,131.44,114.16,115.87,109.54,
745.54,101.58,69.81,75.56,100.29,160.92,129.32,138.08,146.83,132.06,114.20,116.09,109.57,
745.95,101.95,70.58,76.18,100.31,162.19,129.61,137.71,147.37,132.20,114.10,115.65,109.45,
746.36,102.29,71.13,76.48,99.79,162.46,129.14,138.46,147.44,132.25,112.74,114.64,109.98,
746.77,102.18,71.15,76.68,99.59,162.18,129.85,139.01,147.48,132.78,112.73,114.11,108.93,
747.18,101.98,71.66,76.60,99.90,162.03,129.80,138.81,147.13,133.09,113.51,114.20,107.96,
747.59,102.01,71.77,76.81,100.01,162.48,128.94,138.15,146.67,134.15,113.65,114.69,108.78,
748.00,101.52,71.63,77.03,100.13,162.78,130.19,138.03,146.57,134.37,113.28,114.85,109.10,
748.41,101.63,71.48,76.02,99.79,163.76,130.90,138.41,146.63,134.05,112.72,115.17,109.05,
748.82,101.85,71.84,75.97,100.35,163.51,130.36,137.02,146.67,133.51,113.34,115.97,108.78,
749.23,101.41,72.15,76.37,100.36,162.93,130.59,137.62,146.05,133.05,113.54,115.47,108.97,
749.64,101.76,71.89,76.74,100.00,162.11,130.57,137.79,145.54,132.86,112.77,114.71,110.13,
750.05,101.77,71.62,76.57,100.00,162.69,130.86,137.93,146.07,131.75,114.24,113.88,109.11,
750.46,101.81,71.42,76.47,100.04,162.15,131.14,137.52,146.20,131.67,114.66,114.13,109.69,
750.87,101.84,71.65,76.98,99.89,161.24,131.23,137.27,145.79,132.12,114.54,114.72,110.45,
751.28,102.20,71.99,77.07,99.79,162.88,131.16,136.86,146.13,132.23,114.59,114.59,110.13,
751.69,101.92,72.20,77.11,99.33,163.31,130.83,136.90,145.64,131.72,113.87,114.05,110.13,
752.10,101.81,72.07,77.07,99.13,162.01,130.75,137.00,145.22,131.64,113.25,113.78,109.67,
752.51,101.22,72.20,77.04,99.16,162.49,130.60,137.23,145.29,131.68,113.94,113.23,109.11,
752.92,100.93,71.72,76.93,99.31,162.13,129.42,136.60,143.97,132.47,114.86,113.78,109.28,
753.33,100.29,71.09,76.68,99.21,162.01,130.29,136.60,143.81,131.55,114.61,113.89,109.75,
753.74,100.12,70.12,75.81,98.86,161.75,130.66,136.81,142.59,130.66,113.13,114.22,109.34,
754.15,100.30,69.65,75.09,98.49,161.07,128.78,134.77,141.84,130.05,113.73,114.45,108.29,
754.56,99.49,69.24,74.60,97.58,158.64,126.84,133.02,140.47,128.11,112.49,112.49,107.03,
754.96,98.50,68.27,73.83,95.49,155.48,125.26,132.00,138.37,126.35,109.24,109.78,106.51,
755.37,96.52,66.57,72.41,93.69,153.23,122.91,129.48,136.24,123.46,107.57,106.47,102.45,
755.78,93.55,64.72,70.12,91.26,149.39,119.55,126.14,133.10,120.10,105.64,103.62,99.05,
756.19,90.52,62.46,68.33,88.60,143.26,115.56,121.80,128.40,117.21,101.44,101.44,96.30,
756.60,86.99,60.23,65.56,84.60,139.04,111.82,116.97,123.04,112.37,96.74,97.10,92.51,
757.01,83.40,57.32,61.93,80.45,133.26,105.24,111.32,117.04,106.90,91.60,92.34,87.36,
757.42,78.64,54.55,59.07,76.71,124.98,99.50,105.23,110.21,100.80,86.40,87.69,82.34,
757.83,73.70,51.42,55.58,72.32,117.45,93.96,99.32,103.20,95.25,81.01,82.12,77.13,
758.24,68.81,48.04,51.84,67.88,110.35,87.35,93.10,95.33,89.40,76.04,76.78,72.15,
758.65,63.86,44.25,47.87,63.49,102.43,82.36,86.63,89.61,82.17,71.39,71.20,66.93,
759.06,59.36,40.91,44.36,59.08,95.42,77.16,81.45,83.68,76.04,65.98,66.72,62.44,
759.47,56.00,37.95,41.13,54.97,88.62,71.61,74.60,77.78,70.30,61.51,61.51,57.77,
759.88,52.35,35.93,38.37,51.13,82.93,65.86,68.48,72.24,64.92,57.04,57.04,53.29,
760.29,48.82,33.77,36.12,47.04,76.57,61.15,64.16,67.54,60.21,51.55,51.74,49.86,
760.70,45.51,31.75,34.11,44.19,71.41,57.85,60.30,63.31,55.96,47.67,47.48,45.79,
761.11,42.98,30.51,32.21,42.03,68.58,54.97,56.49,60.64,53.27,46.66,45.15,42.32,
761.52,41.37,29.44,31.52,40.70,65.88,51.87,54.14,57.55,52.63,45.44,44.87,41.84,
761.92,40.25,29.05,31.14,40.06,65.31,52.78,53.16,57.15,52.21,44.43,44.24,41.77,
762.33,41.00,29.11,30.53,40.43,66.59,52.89,54.22,57.65,51.75,44.33,44.71,42.24,
762.74,42.48,30.26,31.50,42.19,68.35,52.88,54.60,59.57,53.65,46.77,46.58,42.77,
763.15,44.17,31.84,33.56,44.27,70.94,55.65,58.13,62.72,56.41,48.76,48.57,45.32,
763.56,47.33,33.53,35.83,46.66,75.12,59.21,62.28,66.68,60.17,50.97,50.97,49.63,
763.97,50.59,35.59,38.19,49.83,81.18,63.10,66.95,72.53,62.91,55.79,54.25,51.75,
764.38,54.23,37.82,40.81,53.36,86.45,68.12,71.79,78.15,67.35,60.40,59.05,56.16,
764.79,58.23,40.34,44.40,56.98,91.12,72.55,76.81,83.19,73.13,64.42,64.04,60.56,
765.20,62.44,43.31,47.29,60.69,98.85,77.10,81.18,88.56,78.07,68.17,67.59,64.87,
765.61,66.10,46.34,50.43,63.86,104.36,81.39,86.45,94.04,83.33,71.65,71.85,69.12,
766.02,69.61,49.04,53.62,67.95,109.39,86.57,92.03,99.44,88.13,75.65,75.07,72.92,
766.43,73.01,51.90,56.30,71.74,115.72,91.88,97.54,104.39,93.24,80.54,78.78,76.63,
766.83,76.24,54.06,59.07,75.35,121.86,95.57,101.85,107.93,99.49,85.95,83.99,80.65,
767.24,78.86,55.95,61.36,78.77,127.24,100.89,107.18,112.30,103.64,89.29,88.70,85.35,
767.65,82.01,57.47,62.60,81.52,132.29,105.67,112.77,116.91,107.25,92.46,92.27,89.11,
768.06,85.59,59.50,64.34,84.51,136.59,108.13,115.44,120.78,110.50,96.86,96.07,91.33,
768.47,88.03,61.69,66.64,86.64,140.21,110.51,118.43,123.97,113.28,99.22,99.22,94.66,
768.88,90.52,63.13,68.29,88.14,143.13,114.15,122.48,126.85,115.74,99.85,100.85,98.46,
769.29,92.17,64.17,69.25,89.87,146.67,116.98,124.95,130.33,117.57,102.83,101.23,98.64,
769.70,93.50,65.40,70.10,91.50,148.79,119.40,126.39,132.39,119.40,105.20,103.40,99.60,
770.11,94.45,66.18,71.59,92.65,149.40,121.53,127.54,133.76,121.93,105.68,105.88,101.87,
770.52,95.56,67.20,72.12,93.85,152.50,123.73,128.36,134.79,123.13,106.02,106.63,103.41,
770.92,96.60,67.76,71.69,94.18,154.48,123.83,129.27,135.32,123.83,106.68,107.49,104.06,
771.33,96.92,68.75,72.69,95.20,154.67,124.18,129.63,136.29,123.98,107.62,108.43,103.99,
771.74,96.88,69.07,72.91,95.77,154.93,124.99,130.86,136.72,124.79,107.80,108.61,104.56,
772.15,97.47,69.07,73.03,95.95,155.99,124.75,131.65,136.11,125.97,109.13,109.74,104.87,
772.56,97.36,68.77,73.25,96.04,156.46,125.13,132.25,137.54,125.33,110.28,111.09,105.19,
772.97,97.51,68.67,72.95,95.88,156.70,126.14,132.86,138.16,124.51,109.83,111.87,105.96,
773.38,98.33,68.69,72.88,96.19,156.60,126.34,132.27,139.01,124.50,110.39,112.03,105.90,
773.79,98.77,69.64,73.54,96.21,157.14,125.75,131.49,139.50,124.72,110.37,111.60,105.65,
774.19,98.74,69.73,74.05,95.65,156.75,125.48,132.06,139.67,125.48,108.82,110.67,106.56,
774.60,98.43,69.64,74.18,95.75,156.83,126.70,132.48,140.32,125.26,108.95,108.95,105.24,
775.01,97.97,69.73,73.97,95.59,157.04,126.42,132.42,140.07,125.38,109.86,108.83,103.66,
775.42,97.85,69.52,74.71,95.46,156.47,126.17,132.19,139.04,127.00,110.40,110.61,104.59,
775.83,97.20,69.10,74.62,95.54,156.94,127.59,132.59,139.66,126.76,110.32,110.73,105.32,
776.24,97.85,68.53,73.44,95.45,157.51,127.05,133.73,139.16,127.05,109.95,109.95,105.15,
776.65,97.84,68.85,73.87,95.54,156.54,126.19,132.47,139.59,127.66,110.71,110.50,104.64,
777.05,97.65,69.33,74.47,95.65,156.28,126.70,132.99,139.29,127.75,109.92,110.34,104.88,
777.46,97.79,69.09,74.24,95.27,155.63,126.60,133.54,138.80,127.87,109.15,109.78,105.78,
777.87,97.65,68.65,73.93,95.23,157.13,126.55,133.09,140.05,126.97,110.10,109.25,103.98,
778.28,96.98,68.35,73.74,95.08,156.78,127.20,132.69,140.30,126.35,110.30,109.66,105.01,
778.69,97.05,68.26,73.35,95.57,155.37,126.37,131.87,139.71,127.00,110.07,109.22,105.20,
779.10,97.58,68.70,73.48,95.35,156.93,125.50,131.24,139.95,127.42,109.79,107.88,105.76,
779.50,97.86,69.11,73.90,94.56,156.32,124.37,131.19,139.28,127.78,108.61,107.33,105.84,
779.91,97.27,69.22,74.02,95.24,155.51,124.58,131.61,138.65,127.56,107.72,107.30,105.16,
780.32,97.03,69.64,73.82,95.43,155.12,124.31,132.01,137.79,127.52,108.69,107.19,104.63,
780.73,96.86,69.58,74.31,95.46,155.49,122.84,131.44,136.37,128.86,109.31,108.67,104.80,
781.14,96.16,69.24,73.87,95.62,155.27,124.04,131.58,136.75,127.71,109.62,109.40,105.95,
781.55,96.23,68.83,72.71,95.69,155.99,123.41,132.26,136.36,127.73,108.74,109.17,106.15,
781.95,96.76,68.98,72.76,95.36,155.90,121.52,130.39,135.79,127.79,109.63,109.63,105.30,
782.36,96.51,69.33,73.44,95.32,155.33,121.10,129.34,135.40,127.39,108.54,109.84,105.07,
782.77,96.61,69.18,72.97,94.87,153.96,120.57,130.33,135.10,126.42,106.69,108.64,105.61,
783.18,96.19,68.69,72.60,94.78,153.90,120.21,129.77,135.64,125.64,106.30,106.95,103.04,
783.59,95.64,67.97,72.11,94.22,153.37,120.26,128.97,135.29,124.61,107.18,107.84,102.83,
784.00,95.27,67.55,72.46,93.85,150.60,120.26,128.55,134.23,124.63,106.51,108.04,103.24,
784.40,95.44,67.53,71.91,93.25,151.26,120.18,127.62,133.75,124.34,105.29,107.04,102.88,
784.81,95.16,67.32,71.70,91.98,151.30,119.50,126.96,132.66,123.67,103.93,106.35,101.96,
785.22,94.34,66.80,71.52,92.03,148.97,119.13,126.15,131.64,122.86,103.33,106.41,100.48,
785.63,93.43,66.53,71.15,91.79,147.78,118.80,126.04,131.31,121.87,102.55,104.96,99.25,
786.04,92.77,65.73,70.46,90.79,147.51,117.61,125.08,129.26,121.79,102.00,104.42,99.14,
786.44,91.72,64.70,69.75,89.96,147.40,117.97,124.34,129.61,119.72,101.93,104.57,98.20,
786.85,90.95,63.52,68.24,89.52,146.14,118.05,124.19,128.80,118.27,101.37,104.23,98.08,
787.26,91.27,63.15,67.66,89.07,144.98,116.64,122.13,128.51,118.62,101.27,103.68,97.31,
787.67,90.82,63.41,67.70,88.73,144.43,115.59,120.65,128.14,117.79,99.96,102.60,96.22,
788.08,90.30,62.89,67.64,87.98,142.57,115.16,120.91,127.32,117.15,97.92,100.80,96.38,
788.48,89.56,62.48,67.03,87.56,141.39,114.53,120.97,127.41,116.53,97.22,98.55,95.00,
788.89,88.66,62.57,66.58,86.77,140.97,113.98,120.22,127.59,115.99,97.92,97.92,93.46,
789.30,88.16,62.10,66.82,86.58,140.38,113.87,119.26,125.33,116.57,98.38,98.83,94.33,
789.71,87.22,62.33,66.51,86.31,140.50,114.93,119.00,124.89,116.29,97.51,97.96,95.02,
790.12,87.73,61.78,65.43,86.02,141.32,113.78,120.16,124.25,116.29,97.17,97.63,95.12,
790.52,87.45,62.16,65.36,86.19,141.25,112.64,119.05,124.31,116.30,97.98,97.98,93.86,
790.93,87.16,62.06,65.51,86.70,140.47,112.84,119.51,123.89,116.06,97.18,97.41,94.41,
791.34,87.68,61.85,65.09,86.64,140.15,112.58,119.76,123.70,116.05,95.90,96.83,95.21,
791.75,87.63,61.33,64.82,86.47,140.58,112.65,119.63,124.99,115.68,97.52,97.06,94.03,
792.15,87.59,61.05,64.32,86.42,140.57,113.20,119.75,125.60,114.61,98.00,98.00,94.96,
792.56,87.80,61.00,64.41,86.74,138.92,113.06,118.94,125.29,114.95,97.55,98.26,95.67,
792.97,88.44,61.87,64.71,86.31,140.98,111.94,118.55,126.34,115.24,97.06,97.77,94.93,
793.38,88.50,62.08,65.28,85.53,140.50,111.12,118.70,125.81,115.15,96.43,96.67,95.25,
793.78,88.09,61.89,65.44,86.31,139.90,111.44,118.80,126.15,114.05,96.03,95.56,94.85,
794.19,87.87,62.17,65.02,86.33,139.74,112.74,119.14,126.00,114.64,96.63,95.45,94.03,
794.60,87.73,62.04,65.83,86.43,140.42,111.53,118.64,124.08,116.51,98.27,97.56,94.48,
795.01,87.35,61.35,65.72,86.76,140.90,113.71,119.62,123.64,115.13,98.58,99.05,95.03,
795.42,87.90,60.64,64.63,86.84,141.25,112.82,120.81,124.33,115.17,97.77,99.42,95.42,
795.82,88.41,60.62,64.94,86.90,140.62,110.96,119.13,124.27,114.93,99.28,100.44,94.14,
796.23,88.25,61.31,65.37,87.08,140.26,110.08,118.67,124.47,114.95,98.70,100.09,94.05,
796.64,88.35,60.90,65.63,87.08,139.10,110.04,119.26,124.11,114.88,96.43,98.96,94.81,
797.05,88.13,60.63,65.10,86.87,139.13,110.02,119.19,124.92,113.69,97.18,97.87,91.68,
797.45,87.38,60.41,64.97,86.24,138.35,110.13,119.46,125.38,113.09,97.85,98.07,91.25,
797.86,87.05,59.92,65.23,86.26,137.70,110.34,118.71,124.36,113.28,97.23,98.81,92.48,
798.27,87.15,60.16,65.00,86.26,138.77,111.33,118.08,123.93,113.13,97.16,98.29,92.22,
798.67,87.39,60.46,65.15,85.27,139.47,109.97,118.46,124.27,113.10,96.33,97.68,91.64,
799.08,86.96,60.53,65.53,85.96,138.16,110.18,118.84,123.73,113.06,95.96,97.29,91.96,
799.49,86.69,60.74,65.49,86.14,137.83,110.88,119.49,123.47,113.09,95.42,97.19,91.44,
799.90,86.75,60.73,65.45,85.43,138.14,110.47,119.48,122.55,114.64,95.98,98.17,91.58,
800.30,86.05,60.61,65.52,85.18,138.25,110.95,119.47,123.84,112.48,96.54,98.94,91.95,
800.71,86.01,60.16,64.40,85.14,138.36,112.08,120.33,124.67,112.51,96.44,99.04,92.96,
801.12,86.61,60.15,64.15,85.21,138.23,110.80,118.80,125.06,112.75,96.98,99.36,92.66,
801.53,86.51,61.15,64.59,84.79,138.85,110.69,117.79,125.31,113.06,96.94,98.87,92.85,
801.93,86.60,61.23,64.76,84.56,138.51,111.11,118.39,125.88,113.25,95.05,97.41,94.41,
802.34,86.49,61.11,64.63,84.78,138.64,112.40,118.59,126.05,112.62,94.49,95.98,92.99,
802.75,86.42,61.37,64.34,84.62,139.08,112.33,118.27,126.77,112.33,95.98,96.19,93.22,
803.15,86.46,61.49,65.08,84.56,139.27,113.24,118.10,124.88,114.29,96.94,98.42,95.03,
803.56,86.33,62.06,65.12,85.07,141.00,114.62,118.21,125.38,114.41,97.10,99.00,95.83,
803.97,87.11,61.82,64.54,84.91,142.31,113.98,119.43,125.31,114.61,96.56,98.44,95.51,
804.38,87.36,62.23,65.05,85.27,141.56,113.42,118.21,125.09,115.30,97.99,99.03,94.86,
804.78,87.40,62.42,65.01,86.16,141.42,114.05,118.82,124.21,115.91,97.46,98.70,95.39,
805.19,87.93,62.16,64.74,86.07,141.43,113.19,119.16,124.32,115.87,96.28,98.96,95.04,
805.60,87.65,61.64,64.40,85.80,141.92,113.66,118.57,125.53,115.09,97.27,99.12,94.41,
806.00,87.29,61.45,64.09,85.56,141.62,114.56,118.22,124.93,114.15,98.08,99.70,94.82,
806.41,87.69,61.09,63.72,85.87,140.99,113.28,117.12,123.80,114.29,97.91,99.32,94.47,
806.82,87.81,61.25,63.77,85.39,142.02,112.05,115.67,123.92,113.46,97.36,98.17,93.74,
807.22,87.37,61.25,63.85,84.27,140.52,111.09,115.29,123.30,113.29,96.08,96.68,93.88,
807.63,86.40,61.02,63.51,84.61,138.76,110.69,115.27,122.24,111.89,94.96,94.96,92.57,
808.04,85.48,60.94,62.82,83.99,137.91,109.81,114.36,120.89,111.20,94.58,94.38,90.82,
808.44,84.43,59.83,62.59,82.47,136.39,108.64,112.58,118.48,111.40,95.06,94.47,90.14,
808.85,82.86,58.84,62.07,81.69,134.93,109.24,111.79,117.09,109.63,93.75,93.94,89.04,
809.26,81.97,57.57,60.40,80.80,133.29,106.95,111.44,116.12,107.92,91.92,92.51,88.21,
809.67,81.19,56.62,59.44,79.54,131.11,103.72,108.00,114.02,106.44,91.29,91.68,86.44,
810.07,79.10,55.96,58.96,78.61,127.80,101.66,105.53,112.50,104.17,89.26,89.85,85.00,
810.48,77.80,54.99,57.79,76.93,124.67,99.54,104.95,110.56,101.67,85.24,87.56,84.46,
810.89,75.66,53.30,56.29,74.80,122.22,97.16,101.98,109.30,98.70,84.05,84.82,80.97,
811.29,73.25,51.72,54.89,72.58,119.40,95.56,99.02,106.71,95.75,83.64,83.64,79.60,
811.70,71.31,50.58,53.94,71.02,115.17,93.48,96.17,103.27,93.86,81.39,82.16,78.51,
812.11,69.76,49.16,52.23,69.19,113.46,90.27,93.53,100.62,91.61,78.39,79.15,76.85,
812.51,68.17,47.90,50.96,66.64,111.30,87.01,91.60,98.48,89.30,75.73,76.49,74.77,
812.92,66.01,47.05,49.72,65.53,107.06,84.77,89.35,95.25,87.06,73.34,73.92,72.77,
813.32,64.25,46.03,48.40,64.06,104.02,82.95,87.51,92.44,84.85,71.56,71.56,70.61,
813.73,62.94,44.39,46.95,61.99,101.84,79.69,85.37,89.54,83.67,69.85,70.80,68.90,
814.14,60.58,42.65,45.57,60.48,99.83,78.88,83.60,87.37,80.77,69.26,69.63,67.56,
814.54,59.40,41.55,43.80,59.50,97.75,76.89,82.71,85.72,78.39,67.30,68.43,67.49,
814.95,58.89,40.73,42.51,58.61,96.07,73.97,79.96,84.27,76.96,66.67,67.60,65.73,
815.36,58.18,40.56,42.14,57.62,96.03,72.16,77.76,83.72,75.70,65.26,66.75,64.14,
815.76,57.33,40.23,41.91,56.77,93.85,71.73,77.87,82.51,74.89,63.37,65.23,64.30,
816.17,57.22,39.91,41.39,56.20,93.33,71.66,77.96,82.22,74.81,62.96,63.52,62.22,
816.58,56.78,39.64,41.02,55.77,93.47,71.71,77.43,82.41,74.30,63.60,63.42,61.57,
816.98,56.76,39.21,41.88,55.84,93.49,71.82,77.69,81.74,76.04,63.92,64.47,63.00,
817.39,57.14,39.56,42.12,56.32,93.95,72.52,78.02,82.23,76.37,64.10,64.28,63.18,
817.79,58.07,39.66,41.57,56.52,95.54,71.66,79.68,82.60,76.94,64.00,64.00,63.27,
818.20,58.35,40.29,42.01,57.35,95.46,72.23,79.13,83.30,77.68,65.33,64.43,62.97,
818.61,58.38,40.66,42.47,58.28,95.42,73.19,80.06,83.32,78.07,65.60,64.88,63.07,
819.01,58.98,40.43,42.59,58.53,95.44,73.29,81.22,83.02,78.16,64.83,65.91,62.85,
819.42,58.76,40.31,42.46,58.49,96.56,73.99,81.16,84.38,77.93,65.57,67.00,63.06,
819.83,59.09,40.19,42.42,58.91,96.96,75.75,81.46,85.02,77.36,66.13,67.73,63.63,
820.23,60.20,40.49,42.88,59.40,96.60,74.76,81.51,85.77,77.78,66.24,68.54,64.11,
820.64,60.90,41.02,43.23,59.58,98.65,74.96,81.32,86.45,78.50,66.47,68.42,63.47,
821.04,61.14,41.52,44.07,59.02,98.52,75.65,81.81,86.38,79.17,65.97,67.91,64.74,
821.45,61.42,41.97,44.51,60.02,97.95,76.57,82.36,87.26,79.73,66.06,67.64,64.66,
821.86,61.76,42.74,44.92,60.45,98.74,77.28,83.56,88.10,80.42,66.64,67.86,64.37,
822.26,62.00,42.90,45.50,60.70,99.17,78.33,83.54,87.36,81.98,68.43,69.82,65.65,
822.67,61.97,42.84,46.05,61.11,99.88,79.97,83.96,87.94,81.88,69.24,70.97,66.47,
823.07,62.74,43.09,45.33,61.79,100.66,79.80,85.84,88.59,81.87,69.46,71.18,66.70,
823.48,63.22,43.41,45.47,62.28,101.06,79.61,84.76,88.87,82.01,70.69,71.89,66.40,
823.89,63.28,43.89,46.03,62.68,100.94,80.27,84.71,88.98,82.15,70.88,71.90,66.61,
824.29,63.98,43.90,46.62,62.62,100.56,80.31,85.59,89.50,82.35,69.42,72.14,67.04,
824.70,64.26,43.77,46.73,62.48,101.26,80.94,86.02,90.93,82.29,69.76,71.79,66.21,
825.10,64.35,43.88,46.83,62.50,101.91,81.87,85.91,91.81,82.37,71.42,72.94,67.21,
825.51,64.86,44.14,47.91,63.18,101.53,81.89,86.59,92.30,83.40,72.16,73.34,68.30,
825.91,65.32,44.69,48.20,63.32,103.25,81.36,86.88,93.06,84.37,72.51,73.34,68.33,
826.32,65.82,45.38,48.37,63.16,104.22,81.95,87.27,93.58,85.10,72.64,73.30,69.15,
826.73,66.03,45.93,49.07,64.13,104.10,82.58,87.88,94.67,85.40,72.99,73.65,69.84,
827.13,66.10,46.32,49.28,64.70,104.01,82.91,88.68,94.61,86.04,73.35,74.01,69.39,
827.54,66.00,46.30,49.25,64.44,104.25,82.41,89.47,94.07,86.85,73.88,75.03,70.10,
827.94,65.50,45.71,49.14,64.51,105.15,84.06,89.45,95.01,86.02,74.74,75.88,70.65,
828.35,65.65,45.37,48.71,64.51,105.07,83.40,89.92,94.97,85.52,74.61,75.75,71.51,
828.75,66.20,45.51,48.35,64.66,105.47,82.10,89.56,95.08,85.83,74.64,76.42,70.74,
829.16,66.33,46.13,48.55,64.55,106.16,82.40,88.38,95.17,85.96,74.33,76.10,70.77,
