Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
611.43,421.75,508.35,418.24,525.87,483.82,219.76,117.64,153.88,278.93,227.77,151.18,178.91,
611.85,421.22,508.01,416.46,524.27,482.50,218.61,116.96,153.68,277.94,227.52,151.38,177.89,
612.26,419.60,505.87,416.60,522.63,480.62,218.05,116.83,153.34,277.37,227.76,150.94,177.94,
612.68,418.57,504.09,416.32,520.59,481.83,218.44,117.02,153.03,276.55,226.94,150.33,177.33,
613.09,417.76,503.76,415.76,520.01,480.76,218.31,116.80,152.70,276.11,226.31,150.60,176.70,
613.51,418.15,503.88,414.15,519.12,479.13,217.75,116.27,153.26,275.53,226.55,150.26,175.86,
613.92,417.10,502.13,414.60,517.63,478.87,217.95,116.13,153.24,275.37,226.16,150.04,175.64,
614.34,415.77,501.78,412.77,518.03,479.28,217.81,116.11,152.91,275.92,225.31,149.41,175.51,
614.75,416.21,502.90,409.72,517.39,478.92,217.25,116.32,152.59,275.41,225.54,148.50,175.58,
615.17,413.75,501.40,409.76,515.63,477.17,216.34,116.46,152.72,274.57,225.53,148.12,175.99,
615.58,414.35,500.47,410.36,513.95,476.76,216.86,116.92,152.56,274.07,225.05,148.57,176.23,
616.00,415.96,500.99,409.97,513.71,476.31,216.56,116.41,152.72,274.01,224.34,148.43,176.26,
616.41,417.09,502.15,410.35,514.62,476.96,216.13,115.65,152.27,274.20,224.01,149.07,176.51,
616.83,416.97,502.81,412.23,516.04,477.86,216.20,115.18,152.61,274.09,223.88,149.32,176.07,
617.24,416.61,503.42,412.62,516.89,477.97,216.24,114.95,153.17,274.31,224.32,149.98,175.42,
617.66,416.51,503.55,413.02,518.51,478.11,216.09,115.13,153.33,274.65,224.96,150.24,175.98,
618.07,416.22,502.56,413.98,518.78,479.35,216.59,115.58,153.71,274.79,225.48,150.12,176.67,
618.49,415.43,502.56,415.43,519.29,479.10,217.10,115.94,153.99,275.22,225.49,150.59,176.66,
618.90,417.06,503.67,414.57,519.89,476.72,217.34,116.31,154.15,275.25,225.83,150.55,176.31,
619.32,417.75,502.65,414.76,519.88,477.18,217.14,115.46,154.42,275.37,225.93,150.52,176.79,
619.73,417.03,502.98,415.28,520.72,478.74,217.28,115.74,154.02,276.05,225.18,150.02,176.61,
620.15,418.61,505.03,414.61,521.26,479.30,216.40,115.79,153.66,275.94,224.99,149.36,176.53,
620.56,417.37,503.79,414.37,520.03,479.06,214.90,115.10,153.56,275.35,224.99,149.46,176.04,
620.98,416.26,501.71,415.76,518.45,477.47,214.38,115.13,153.51,275.04,224.47,149.21,176.30,
621.39,415.96,500.35,415.71,516.58,478.38,214.42,114.75,152.60,274.54,223.71,149.21,175.47,
621.80,416.25,499.65,414.25,516.63,476.43,213.44,113.96,151.62,274.07,223.03,149.02,174.59,
622.22,415.31,499.53,413.56,516.02,475.04,212.60,113.35,151.53,272.78,223.00,148.53,173.72,
622.63,412.73,498.73,412.48,514.73,474.98,212.59,112.79,151.29,271.99,222.49,148.09,172.39,
623.05,411.16,497.20,410.41,514.20,474.69,211.78,112.64,150.86,272.21,221.89,147.56,171.67,
623.46,409.98,495.02,407.73,512.28,473.01,210.92,112.66,150.38,270.85,221.12,145.98,172.00,
623.88,406.13,492.72,406.38,508.98,470.95,210.30,112.61,149.64,269.76,220.21,145.54,171.16,
624.29,404.70,491.24,404.95,506.75,467.73,209.70,112.46,148.97,268.53,219.11,144.67,170.38,
624.71,404.37,489.15,402.62,504.90,465.39,208.66,111.53,148.15,267.68,217.77,144.04,169.95,
625.12,403.15,488.24,401.40,504.50,464.21,207.51,110.71,146.95,266.87,216.12,143.44,169.47,
625.54,401.98,488.83,400.73,503.10,463.55,206.65,110.53,145.77,265.82,214.75,142.87,168.50,
625.95,401.16,488.05,398.91,502.08,462.51,205.24,109.58,145.24,264.84,214.25,143.04,167.88,
626.37,399.00,485.66,397.74,500.19,460.61,204.78,109.30,144.47,263.69,214.00,142.67,167.41,
626.78,398.32,484.56,397.07,498.85,460.24,205.25,109.40,143.79,262.71,213.18,142.28,167.25,
627.19,397.35,484.09,395.85,498.38,459.02,205.17,108.80,143.30,261.62,212.49,142.39,166.26,
627.61,397.32,484.86,393.56,498.15,455.26,204.78,108.16,143.58,260.87,212.51,141.87,165.65,
628.02,396.26,483.96,393.50,496.27,455.82,205.14,107.85,143.83,260.73,211.98,141.42,165.04,
628.44,395.11,483.58,392.59,496.65,456.18,205.09,107.98,143.26,261.19,211.53,141.15,164.58,
628.85,395.72,483.21,390.19,496.29,455.31,204.65,108.21,143.10,261.17,211.49,140.19,165.13,
629.27,394.09,481.66,390.06,495.50,454.23,204.24,108.41,142.84,260.61,211.79,140.02,165.49,
629.68,393.68,481.27,389.90,494.36,453.33,204.49,108.74,142.67,260.57,211.54,140.35,165.02,
630.10,395.67,482.05,390.63,494.40,453.34,204.91,108.40,142.65,261.02,211.36,140.94,165.32,
630.51,397.02,483.29,391.22,495.14,454.28,205.12,107.96,142.06,261.72,211.07,141.05,165.77,
630.92,397.70,485.06,392.65,495.92,454.76,204.93,107.87,142.41,261.29,211.30,141.20,165.34,
631.34,397.33,486.55,393.54,496.41,457.23,205.54,107.67,142.65,262.05,212.11,141.95,164.79,
631.75,397.76,486.51,393.96,497.39,457.69,205.53,108.33,142.92,262.68,213.12,142.01,165.48,
632.17,398.03,485.83,393.98,497.72,458.50,206.58,108.70,143.52,262.85,213.66,141.90,166.09,
632.58,398.14,486.98,395.36,498.12,459.65,207.25,109.24,144.17,263.54,214.03,142.65,166.24,
633.00,399.79,487.84,396.50,498.72,459.25,207.79,109.92,144.53,264.37,215.08,142.91,166.39,
633.41,400.39,487.21,397.86,498.85,460.13,208.55,109.84,145.28,265.34,215.43,143.05,167.04,
633.82,401.68,488.25,399.66,500.14,463.19,209.27,110.46,145.49,266.57,214.94,143.36,167.66,
634.24,402.91,491.32,400.38,502.18,464.79,209.26,110.94,145.60,267.26,215.93,143.48,168.34,
634.65,402.89,491.45,400.88,502.80,465.21,208.79,111.11,146.02,267.72,216.46,143.60,169.53,
635.07,402.31,491.18,403.06,502.51,465.50,209.36,111.48,146.52,267.47,217.12,144.21,170.09,
635.48,403.79,492.63,404.54,502.41,465.52,210.10,111.73,146.66,268.02,217.03,144.65,170.55,
635.90,404.77,493.63,405.27,504.64,466.09,210.37,111.14,146.39,268.34,217.28,144.78,170.82,
636.31,405.68,493.75,405.93,504.73,465.56,210.47,110.78,147.10,268.16,217.26,144.71,170.65,
636.72,405.18,494.12,405.68,504.31,467.29,211.06,110.60,147.47,268.10,217.72,145.18,170.02,
637.14,405.45,493.47,405.45,507.31,468.50,211.23,110.96,147.64,269.08,218.15,145.27,170.59,
637.55,404.83,492.58,403.60,506.09,468.49,211.38,111.20,147.87,268.51,218.56,144.43,171.37,
637.97,402.94,491.34,403.91,505.01,468.14,211.68,111.26,148.09,268.23,218.32,144.47,171.33,
638.38,403.46,490.94,404.67,504.51,466.71,211.98,111.95,148.11,267.91,218.57,144.42,171.27,
638.80,404.03,489.89,403.31,504.08,465.84,212.02,111.49,148.24,268.10,218.37,144.10,171.52,
639.21,403.73,490.59,402.06,504.90,466.25,211.89,111.19,147.75,268.01,217.52,143.84,171.32,
639.62,404.09,492.29,402.67,505.53,466.51,211.01,111.23,147.73,267.94,217.06,143.76,171.47,
640.04,402.78,492.00,401.37,505.11,465.30,209.91,110.81,147.44,267.61,217.59,144.16,171.41,
640.45,401.19,489.96,400.03,504.56,464.00,209.43,110.69,147.13,266.72,217.49,143.79,171.51,
640.87,401.07,488.44,399.23,502.42,463.90,209.78,110.62,146.67,265.54,216.93,144.01,171.07,
641.28,401.29,487.67,398.57,501.95,462.95,209.30,110.00,146.01,265.08,216.02,143.83,170.13,
641.69,401.12,486.99,397.76,501.34,461.43,208.70,109.69,146.10,264.30,216.05,143.59,169.06,
642.11,400.77,484.51,396.34,498.69,460.36,208.34,109.09,145.95,263.55,215.34,143.38,168.46,
642.52,399.81,483.85,394.78,498.73,460.21,207.72,108.81,145.22,263.48,214.90,142.86,167.45,
642.94,399.26,482.66,392.35,497.56,458.68,206.54,108.89,144.32,262.54,214.15,141.38,167.05,
643.35,396.27,480.30,390.30,494.80,456.63,205.17,108.69,143.49,261.22,212.94,140.68,166.01,
643.76,395.00,477.92,389.74,491.81,453.50,204.21,108.25,142.76,259.86,211.12,140.16,164.90,
644.18,394.97,476.21,388.12,490.55,451.90,202.87,107.38,141.53,258.80,209.77,139.54,164.06,
644.59,392.60,475.10,386.03,488.65,450.06,201.45,106.31,139.88,257.60,207.77,138.49,162.62,
645.01,390.70,474.24,385.63,487.42,447.47,199.91,105.43,139.09,255.71,206.24,137.79,161.39,
645.42,389.06,472.21,384.06,485.23,446.56,198.58,104.26,138.24,254.59,205.15,137.35,159.79,
645.83,386.44,469.63,381.69,484.49,444.67,197.44,103.87,137.15,253.53,204.33,136.35,158.78,
646.25,384.84,467.33,380.53,482.03,443.23,196.97,103.30,136.61,251.91,202.92,134.97,157.62,
646.66,383.91,465.62,379.64,479.79,441.75,196.57,102.87,136.25,251.23,201.62,134.54,156.75,
647.07,383.28,464.82,379.05,479.05,439.63,195.93,102.69,136.08,250.39,201.54,133.85,155.70,
647.49,381.81,463.09,377.61,477.59,438.29,195.39,102.20,135.93,249.81,200.88,133.11,155.01,
647.90,380.73,462.55,376.94,477.14,438.12,195.10,101.83,135.39,249.50,199.64,132.67,154.64,
648.32,380.53,463.90,376.58,476.70,438.31,194.37,102.08,135.13,249.40,199.49,131.89,154.25,
648.73,378.82,462.89,375.63,476.19,437.43,193.47,102.24,134.90,249.05,199.39,131.83,154.37,
649.14,377.94,461.69,376.07,475.50,436.70,193.78,102.30,135.13,248.70,198.93,131.92,154.61,
649.56,378.53,461.87,376.30,474.70,437.50,194.12,102.08,135.04,248.29,198.59,132.14,154.84,
649.97,379.38,462.10,376.78,475.85,437.37,194.06,101.94,134.95,248.56,198.82,132.49,154.80,
650.38,379.07,462.91,376.65,475.93,436.14,194.01,101.80,135.71,248.37,198.85,132.52,154.45,
650.80,378.99,462.76,377.13,475.04,436.32,194.48,101.49,135.89,248.54,199.10,132.98,154.20,
651.21,378.67,462.43,376.25,476.24,437.25,194.15,101.70,135.95,249.07,199.30,132.97,154.23,
651.63,378.03,460.93,374.47,475.53,436.04,194.03,101.95,135.86,248.52,199.19,132.27,154.65,
652.04,376.23,459.11,374.54,473.20,434.68,193.94,101.78,135.68,247.61,198.75,132.08,154.33,
652.45,375.35,457.15,373.46,471.13,432.78,193.51,101.71,135.18,246.86,198.50,132.08,153.92,
652.87,373.92,454.67,371.64,469.68,430.73,192.43,101.00,134.60,245.94,197.83,131.63,153.44,
653.28,372.19,453.33,369.71,467.68,429.03,191.74,100.43,133.42,245.17,196.26,131.04,152.86,
653.69,371.16,453.10,369.23,466.02,428.04,190.80,100.26,132.73,244.02,195.51,130.57,152.47,
654.11,369.56,452.03,367.62,464.28,427.13,189.53,99.59,132.03,243.21,195.36,130.55,152.41,
654.52,367.83,449.48,366.65,463.22,425.53,189.29,99.55,131.82,242.36,195.10,130.25,152.47,
654.93,367.58,447.63,367.18,461.30,425.83,189.44,99.31,131.42,241.51,194.75,130.15,152.34,
655.35,367.60,447.69,367.60,461.50,425.46,189.41,99.15,131.50,241.46,195.01,130.38,151.93,
655.76,368.76,448.34,367.54,462.31,423.64,189.54,99.23,131.95,241.95,196.10,130.41,151.96,
656.17,369.04,447.89,367.81,462.02,424.33,190.38,99.28,132.54,242.15,196.44,130.66,151.71,
656.59,369.42,448.36,368.18,463.28,426.19,191.11,99.87,132.68,243.16,197.16,130.70,152.16,
657.00,370.80,449.87,367.87,465.39,428.06,191.36,100.59,133.30,243.96,198.49,130.45,153.36,
657.42,370.54,450.00,369.05,465.09,428.97,191.90,101.39,134.02,244.42,199.46,131.22,154.59,
657.83,372.16,452.23,371.94,466.22,430.49,193.29,102.37,135.00,245.12,200.61,132.16,155.49,
658.24,376.42,455.41,374.45,468.94,433.37,194.47,103.35,135.73,246.84,202.15,133.02,156.94,
658.66,379.54,459.61,377.11,472.88,436.16,195.96,103.95,136.33,248.87,203.04,134.21,158.54,
659.07,382.85,464.17,380.61,476.94,438.41,197.23,104.66,138.18,250.19,204.75,135.40,159.95,
659.48,386.04,468.37,384.45,481.07,443.20,198.87,105.06,139.54,252.49,206.95,137.09,161.04,
659.90,387.84,469.95,387.15,486.23,446.10,200.00,106.15,140.64,254.86,209.26,138.35,162.84,
660.31,390.08,471.39,389.85,487.84,448.69,201.43,107.39,142.04,255.82,210.52,138.98,163.82,
660.72,392.67,474.24,392.20,489.90,450.40,202.50,107.98,142.86,257.01,211.29,140.05,164.45,
661.14,395.21,477.18,393.09,492.48,451.03,203.59,108.62,143.58,258.42,212.82,140.56,165.15,
661.55,395.96,477.23,393.59,492.87,452.35,204.26,108.72,144.17,259.42,213.45,140.85,165.87,
661.96,396.27,478.33,394.61,493.56,454.07,204.75,108.84,143.95,260.31,212.84,141.19,166.22,
662.38,397.68,480.84,395.30,495.14,455.58,204.44,109.32,144.01,261.15,213.50,141.15,167.08,
662.79,396.99,481.11,395.33,495.65,456.81,203.79,109.23,143.83,261.26,213.89,141.93,167.85,
663.20,397.37,479.79,396.42,495.00,456.99,204.17,109.74,143.94,260.80,213.67,142.32,168.26,
663.62,398.90,480.10,397.25,494.97,457.91,204.69,109.52,143.61,261.15,213.47,142.57,168.44,
664.03,399.55,480.77,396.98,495.98,458.53,204.29,109.07,143.44,261.50,213.19,142.78,168.53,
664.44,399.57,481.06,396.56,496.34,457.22,204.28,108.71,144.09,260.95,213.17,143.16,168.16,
664.85,399.55,480.88,396.58,495.95,458.03,204.78,108.56,144.38,260.98,213.46,143.37,167.40,
665.27,399.08,481.41,395.48,497.61,458.69,204.89,108.97,143.97,262.03,213.44,143.52,167.55,
665.68,398.01,480.44,393.37,497.02,458.12,204.82,109.52,144.09,261.92,213.39,142.67,168.04,
666.09,397.91,479.83,393.14,495.43,457.51,205.02,109.75,144.08,261.63,213.17,142.69,167.92,
666.51,398.75,479.99,393.24,495.47,456.45,205.40,110.38,143.98,261.90,213.46,142.53,167.65,
666.92,397.81,479.28,392.42,495.24,456.89,205.39,109.95,143.87,262.28,213.35,142.46,167.83,
667.33,397.23,479.34,391.97,495.12,456.29,205.09,109.62,143.36,262.20,212.29,142.47,167.55,
667.75,397.72,480.49,392.00,494.88,456.05,204.49,109.42,143.16,261.49,212.06,142.29,167.52,
668.16,397.01,480.37,390.86,494.97,456.17,203.83,109.33,143.05,261.29,212.43,142.44,167.79,
668.57,395.87,478.93,390.44,494.65,455.55,203.85,109.48,143.01,261.24,212.60,142.26,168.15,
668.99,395.90,478.22,390.81,493.15,455.27,204.25,109.41,142.99,260.56,212.19,142.04,168.12,
669.40,396.96,478.28,391.11,493.37,454.66,204.59,109.15,143.09,260.69,212.12,141.96,167.80,
669.81,396.54,478.07,390.66,493.65,453.14,204.38,108.98,143.45,260.53,212.34,141.59,167.27,
670.23,395.79,476.54,390.72,492.41,452.38,204.87,108.85,143.59,260.35,212.37,141.42,166.69,
670.64,395.43,475.97,390.81,492.96,453.03,204.78,108.86,143.32,260.56,212.37,141.14,166.62,
671.05,395.08,476.00,389.42,492.47,453.06,204.23,109.06,143.24,260.30,212.43,140.65,166.82,
671.46,393.58,474.89,389.14,491.22,452.70,204.03,109.05,143.10,259.64,212.59,140.44,166.69,
671.88,393.60,474.45,390.01,490.21,451.35,203.95,109.12,143.08,259.07,212.56,140.46,166.43,
672.29,393.83,474.63,389.98,490.21,451.66,203.92,108.99,143.04,259.06,212.43,140.32,166.54,
672.70,393.60,474.76,389.62,490.35,451.38,203.66,108.46,142.58,258.93,211.79,140.38,166.49,
673.12,394.00,475.62,390.05,490.37,450.70,203.44,108.35,142.82,258.47,211.71,140.21,166.29,
673.53,394.34,475.76,389.79,490.77,451.95,203.52,108.19,143.00,258.47,212.01,140.51,166.35,
673.94,393.48,474.77,389.54,491.88,451.91,203.29,108.28,143.28,258.82,212.07,140.49,166.53,
674.35,393.12,473.95,389.18,490.91,451.09,203.33,108.44,143.20,258.18,211.68,140.47,166.15,
674.77,393.50,473.60,389.56,490.29,451.00,203.40,108.37,143.26,257.83,211.35,140.41,165.71,
675.18,394.25,473.92,389.38,490.07,450.31,203.22,108.65,143.44,257.94,211.57,140.21,165.44,
675.59,393.10,472.79,388.81,489.80,449.50,202.97,108.44,143.39,257.96,211.43,140.20,165.15,
676.01,392.91,472.92,388.59,489.13,450.06,203.07,108.48,142.83,257.99,210.73,140.11,164.95,
676.42,393.39,474.28,387.62,489.55,450.74,202.62,108.48,142.83,258.10,210.72,139.84,165.40,
676.83,391.83,473.72,386.16,488.84,449.94,201.90,108.41,142.68,257.71,210.59,139.91,165.49,
677.24,391.27,472.65,386.65,488.25,449.24,201.93,108.48,142.56,257.41,210.27,139.69,165.24,
677.66,392.57,472.11,386.77,487.57,450.21,201.86,108.21,142.34,257.50,209.78,139.70,165.27,
678.07,392.36,471.94,386.34,488.05,449.81,201.40,107.73,142.36,257.52,209.35,139.82,165.28,
678.48,391.67,471.88,385.92,487.99,447.88,201.05,107.10,142.66,256.86,208.93,139.71,164.75,
678.89,391.41,471.88,385.60,486.64,448.48,201.16,106.85,142.63,256.91,208.99,139.71,164.26,
679.31,390.56,470.85,385.04,487.24,448.10,200.65,106.78,142.38,257.18,208.88,139.90,164.32,
679.72,389.65,469.90,383.41,486.42,446.80,200.37,106.96,142.30,256.68,208.67,139.47,164.22,
680.13,388.97,468.94,383.53,484.60,445.97,200.65,107.06,141.91,255.98,208.27,139.39,163.76,
680.55,388.50,468.57,383.68,483.00,445.37,200.69,107.22,141.79,256.16,208.53,138.90,163.44,
680.96,387.44,467.47,382.41,482.22,444.03,200.18,106.86,141.30,255.80,207.89,138.52,162.89,
681.37,385.15,465.65,380.76,481.26,442.50,199.45,106.28,140.17,255.15,206.53,138.20,162.27,
681.78,384.26,465.79,379.47,479.08,441.50,198.44,105.71,139.59,253.88,205.74,137.25,161.64,
682.20,381.02,463.64,377.44,476.91,439.63,196.64,104.67,139.00,252.49,205.10,136.92,160.94,
682.61,377.97,459.90,375.25,474.95,436.52,195.35,104.13,137.77,250.46,203.47,136.03,159.96,
683.02,375.72,456.26,373.70,470.75,433.87,194.32,103.32,136.64,248.40,201.73,135.02,158.65,
683.43,373.21,453.09,371.35,467.39,430.42,192.38,102.02,135.09,246.33,199.51,133.98,156.86,
683.85,368.84,450.06,367.72,463.41,424.30,190.40,101.07,133.85,243.64,197.32,132.42,154.61,
684.26,364.18,443.91,363.23,457.99,419.55,188.60,99.63,132.20,240.96,194.69,130.76,152.29,
684.67,360.13,439.28,359.16,453.33,416.36,186.26,98.76,130.18,238.80,192.35,129.26,150.29,
685.08,356.69,434.22,353.38,449.22,411.43,183.90,97.71,128.26,235.87,189.90,126.93,148.52,
685.50,351.26,429.12,349.48,443.90,406.25,181.98,96.82,126.55,232.75,187.50,125.21,146.50,
685.91,348.30,424.26,347.70,438.81,402.13,180.31,95.86,125.05,230.39,185.41,123.37,144.18,
686.32,345.60,420.97,344.59,434.27,399.40,178.14,94.47,123.57,228.28,183.14,121.63,142.67,
686.73,341.90,417.44,340.88,430.47,395.04,175.61,92.77,121.69,225.95,180.09,120.14,140.67,
687.15,339.19,415.55,339.19,427.49,391.47,173.71,91.38,120.45,223.44,178.24,119.05,139.13,
687.56,337.33,413.91,337.53,425.98,390.18,172.22,90.15,119.95,222.16,177.30,118.45,137.76,
687.97,335.14,411.11,335.98,426.01,389.07,171.24,89.90,119.20,221.44,176.28,117.94,137.16,
688.38,335.16,408.61,334.74,424.01,386.87,170.62,89.49,118.53,220.17,174.84,117.26,136.17,
688.79,334.76,407.65,334.55,421.63,384.98,170.43,88.99,118.23,219.50,173.99,116.70,135.26,
689.21,335.21,408.29,334.15,421.46,383.43,170.20,89.13,118.28,219.48,173.77,116.41,134.42,
689.62,334.85,407.39,334.00,420.37,382.71,170.36,88.67,118.37,219.63,173.68,116.49,134.11,
690.03,335.65,407.90,334.59,421.11,384.46,170.58,88.48,117.89,220.61,173.22,116.36,134.35,
690.44,337.55,410.74,335.21,422.26,386.84,170.36,88.68,117.87,220.97,173.85,115.90,134.68,
690.86,336.22,410.60,335.15,422.78,386.66,169.88,88.57,117.73,220.67,174.07,116.02,134.83,
691.27,335.76,410.43,336.41,422.87,387.04,170.18,88.56,118.00,220.55,174.13,116.11,134.91,
691.68,337.01,411.40,337.23,422.18,389.41,170.08,88.14,117.55,220.79,173.96,116.26,135.15,
692.09,336.93,412.26,337.15,422.25,389.04,169.60,87.71,117.06,220.83,173.33,116.45,134.95,
692.50,336.29,413.63,336.95,423.27,386.46,169.48,87.28,117.52,220.31,173.08,116.38,134.60,
692.92,337.05,414.39,338.16,424.58,388.69,170.28,87.40,117.89,220.62,173.91,117.00,134.64,
693.33,337.27,414.53,337.71,425.95,390.12,170.47,87.43,118.07,221.89,174.50,117.26,135.00,
693.74,337.79,413.87,336.89,425.87,389.87,170.80,87.94,118.45,221.78,174.60,117.19,135.21,
694.15,337.80,413.07,338.03,424.09,389.67,171.01,88.12,118.41,221.59,174.50,117.31,135.21,
694.57,338.35,414.37,339.05,423.47,390.12,171.53,88.98,119.02,221.81,175.54,117.25,135.25,
694.98,338.93,414.64,338.93,423.90,390.67,171.36,88.77,118.96,222.53,175.44,117.44,135.00,
695.39,338.61,414.79,338.85,424.71,391.82,171.43,88.33,118.42,222.61,174.53,117.06,134.96,
695.80,339.03,416.75,339.77,425.14,392.32,171.14,88.33,118.44,222.07,174.89,116.36,135.22,
696.21,337.58,416.74,339.34,425.56,392.79,170.53,88.14,118.69,221.96,175.47,117.18,135.23,
696.63,336.20,416.32,339.55,427.14,392.87,171.06,88.42,119.02,221.86,175.29,117.58,135.51,
697.04,337.26,416.71,340.68,426.44,394.08,171.84,88.71,119.33,222.24,175.42,117.86,136.17,
697.45,338.67,418.31,342.15,427.16,394.71,172.15,88.60,119.81,222.67,175.37,117.88,136.22,
697.86,338.92,418.06,341.92,428.43,392.68,172.35,88.63,120.72,222.67,175.52,117.99,135.79,
698.27,338.58,416.78,342.46,428.15,393.21,173.14,88.51,121.12,222.95,175.70,118.24,135.32,
698.69,339.43,415.58,342.24,428.22,395.35,173.31,88.57,120.71,224.11,176.35,118.46,135.44,
699.10,340.18,414.58,339.33,428.49,394.98,172.65,88.94,120.74,223.87,176.28,117.67,135.73,
699.51,337.59,413.32,339.03,427.08,393.52,172.55,89.37,120.47,222.81,176.11,117.71,135.50,
699.92,337.31,412.88,339.33,425.33,392.61,172.22,89.52,119.98,222.13,176.27,117.09,135.39,
700.33,337.63,414.16,339.09,424.96,393.13,172.32,89.14,119.75,222.09,176.18,117.06,135.75,
700.75,337.24,414.40,339.00,426.48,392.61,171.89,88.48,118.75,222.31,175.19,116.87,135.48,
701.16,337.06,415.76,340.33,427.94,392.30,172.01,88.26,118.55,221.42,175.09,117.13,136.01,
701.57,337.67,417.30,340.96,429.57,394.25,172.19,88.01,119.14,222.24,176.62,117.94,135.91,
701.98,337.87,416.47,340.58,432.43,395.39,172.01,88.90,119.73,222.96,177.31,118.89,136.59,
702.39,339.21,416.37,341.33,433.01,396.40,173.08,89.45,120.07,223.44,178.05,118.98,137.26,
702.80,341.33,417.45,343.46,432.98,397.35,174.17,90.01,120.70,224.22,178.79,119.60,137.75,
703.22,344.18,419.20,345.40,434.51,398.07,175.39,91.00,121.99,225.86,180.54,120.16,137.79,
703.63,344.81,418.69,345.42,435.63,398.68,176.22,91.37,122.78,226.71,181.39,121.05,138.29,
704.04,346.66,420.70,346.97,437.74,401.19,177.45,92.20,122.56,228.88,181.91,121.56,139.16,
704.45,350.02,424.44,348.15,440.64,404.51,178.12,93.42,123.44,230.06,183.23,121.20,140.63,
704.86,348.23,425.51,348.54,442.40,405.80,178.46,93.86,124.27,230.77,184.34,122.52,141.92,
705.27,348.41,426.70,351.86,443.68,406.58,179.99,94.84,125.15,231.68,184.89,123.39,142.76,
