Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
830.38,114.27,105.32,106.44,108.19,115.55,124.97,118.90,97.01,103.40,102.76,95.57,74.95,
830.78,115.61,106.38,107.49,109.56,115.61,125.96,119.91,98.10,104.62,103.03,97.46,75.48,
831.19,116.55,106.71,108.93,110.20,116.24,127.99,121.64,98.93,104.96,104.49,98.13,75.74,
831.59,117.33,106.58,110.53,110.37,117.49,128.72,123.02,99.62,105.47,105.15,98.51,76.22,
832.00,118.63,107.91,111.07,111.85,118.78,129.18,123.35,99.88,106.50,106.18,100.51,77.82,
832.40,119.78,110.04,111.93,113.65,121.19,131.24,124.49,100.15,108.63,107.85,101.10,79.59,
832.81,121.00,110.53,114.13,114.91,122.26,132.42,126.01,101.46,109.90,108.97,101.46,79.58,
833.21,121.99,111.25,114.21,115.61,122.61,133.51,125.57,101.61,111.25,110.01,103.01,80.45,
833.62,122.98,111.21,114.93,116.01,122.67,135.06,126.86,102.85,112.76,111.21,104.24,81.78,
834.02,124.51,112.01,116.49,116.49,124.20,136.85,129.14,105.38,113.09,112.63,104.76,82.85,
834.43,125.65,113.21,116.74,116.74,125.80,137.94,129.80,105.99,113.82,112.75,104.76,82.95,
834.83,127.45,114.59,117.50,118.27,126.68,138.92,130.51,105.87,115.05,113.98,104.80,84.15,
835.24,129.00,115.43,118.17,119.85,128.24,139.67,131.59,106.74,115.73,114.97,105.52,84.32,
835.64,130.15,116.33,118.46,120.89,130.76,139.87,132.43,107.83,116.79,116.18,106.92,84.44,
836.05,131.28,117.97,119.78,122.81,130.67,140.96,133.55,108.59,118.57,117.21,108.59,84.55,
836.45,132.50,118.48,121.05,123.46,131.60,142.60,134.76,109.59,119.39,118.78,109.29,85.32,
836.86,133.08,118.36,121.96,123.91,133.08,143.59,136.23,110.25,119.71,119.71,109.79,86.21,
837.26,133.98,119.92,122.77,124.86,134.28,144.45,136.67,110.95,120.52,120.22,111.55,87.33,
837.67,134.76,121.80,123.14,125.53,135.50,145.93,137.14,110.78,121.95,121.21,111.83,89.04,
838.07,135.61,122.71,124.49,126.71,136.80,147.04,139.18,110.98,122.41,121.96,110.69,89.32,
838.48,136.36,123.36,124.10,127.05,136.95,147.44,138.87,111.84,122.62,122.18,111.69,88.64,
838.88,136.81,123.42,124.16,126.37,136.66,147.26,139.02,112.39,123.28,122.69,112.68,89.59,
839.29,137.72,124.08,125.11,126.57,137.28,148.57,140.36,114.11,123.79,123.49,113.23,90.64,
839.69,138.26,124.67,125.69,126.13,138.26,149.22,141.04,115.17,123.64,123.64,113.41,90.18,
840.10,138.79,125.55,126.43,126.28,137.77,148.98,141.70,114.93,124.39,123.66,113.62,90.49,
840.50,139.01,126.69,126.98,127.56,138.28,149.01,142.20,114.80,125.24,124.80,114.37,91.32,
840.91,139.48,126.92,127.35,128.36,139.77,149.58,142.80,115.65,125.47,124.89,115.08,91.25,
841.31,139.37,128.30,128.01,129.31,139.66,149.59,143.98,116.50,126.43,125.28,115.79,91.19,
841.72,139.83,128.50,128.65,129.08,139.40,150.73,143.42,115.88,127.07,125.64,116.31,91.65,
842.12,140.12,127.68,128.96,128.82,139.69,151.55,144.12,116.52,126.96,125.96,116.38,92.50,
842.53,140.48,127.80,129.22,129.08,140.62,152.59,144.61,117.40,126.94,125.80,116.97,93.32,
842.93,140.60,128.96,129.81,129.53,141.17,153.38,144.72,117.31,127.82,125.97,117.03,94.45,
843.34,140.81,129.90,130.33,130.61,141.52,153.56,145.06,117.58,127.92,126.22,116.02,94.49,
843.74,140.97,129.81,129.95,130.94,141.82,153.26,145.21,118.23,127.27,126.98,115.97,94.21,
844.15,141.45,129.06,129.77,130.61,141.45,152.15,144.55,118.79,128.50,126.81,117.24,94.02,
844.55,141.29,129.36,130.63,130.77,141.01,152.37,144.94,119.40,128.80,126.98,118.00,94.15,
844.95,141.33,129.29,130.97,130.83,141.61,153.50,145.39,119.64,128.45,127.06,118.10,93.89,
845.36,141.17,129.05,131.42,131.00,141.45,153.16,145.77,119.29,127.79,126.54,117.76,93.79,
845.76,141.14,129.62,130.59,131.98,141.56,153.08,145.03,118.38,127.82,126.29,117.83,94.65,
846.17,141.06,129.72,130.55,133.03,142.99,153.64,144.65,118.10,127.50,126.67,117.55,95.14,
846.57,141.00,129.30,130.54,133.02,142.79,153.12,145.55,118.56,127.51,126.55,116.91,94.60,
846.98,140.91,129.12,130.08,132.27,141.59,152.42,143.92,117.33,127.47,126.79,117.47,94.30,
847.38,140.56,127.60,130.33,131.69,141.25,152.98,143.29,117.36,127.19,126.64,117.64,94.71,
847.79,140.24,127.06,130.32,131.41,140.78,153.28,143.77,118.63,126.24,126.38,117.41,94.85,
848.19,139.39,127.48,129.92,130.19,140.74,153.06,143.45,118.28,125.99,125.99,116.65,95.00,
848.59,138.73,128.35,129.83,130.37,139.81,151.94,143.05,117.16,125.52,125.65,115.54,94.91,
849.00,138.47,127.73,128.94,129.88,139.41,150.70,142.23,116.72,124.51,125.31,114.97,93.88,
849.40,138.07,126.43,127.77,128.97,139.14,149.44,141.55,116.53,124.42,124.69,115.19,92.85,
849.81,137.56,126.89,127.83,129.03,137.83,148.62,140.49,116.36,124.23,123.70,115.83,91.97,
850.21,136.72,126.22,127.42,127.95,137.12,149.21,140.17,115.59,123.17,123.57,115.19,91.54,
850.61,135.98,124.47,126.98,127.38,136.51,148.15,139.95,114.81,122.22,123.02,114.42,90.87,
851.02,135.20,124.67,125.72,127.17,135.85,146.91,139.01,114.00,121.64,122.69,114.40,90.70,
851.42,134.52,124.16,125.61,127.44,135.83,146.58,138.59,113.15,121.67,122.20,113.54,91.25,
851.83,134.19,123.35,125.83,127.01,135.89,145.95,138.64,112.63,121.52,121.78,112.63,90.16,
852.23,133.43,122.63,124.58,125.88,134.60,144.89,137.60,111.82,120.93,120.93,112.73,89.17,
852.63,132.98,122.09,124.29,125.07,133.76,144.27,136.62,111.84,121.18,120.79,113.39,89.26,
853.04,133.04,121.78,124.50,124.50,133.82,144.95,137.05,113.11,121.01,120.49,113.11,89.69,
853.44,133.05,122.47,124.02,123.76,134.34,145.18,137.57,113.18,120.66,120.41,113.18,88.79,
853.85,133.25,123.09,123.73,124.12,133.64,144.83,137.75,112.54,120.90,120.77,113.06,89.13,
854.25,133.85,123.33,123.33,124.87,134.23,144.49,137.82,112.31,121.28,121.16,113.33,88.59,
854.65,134.29,122.79,123.05,125.35,135.70,144.39,137.87,112.95,121.77,121.26,113.98,88.42,
855.06,134.54,123.84,123.59,126.39,135.43,144.86,138.49,113.52,122.44,121.55,114.79,88.04,
855.46,135.23,124.17,124.17,126.59,135.48,146.03,138.53,112.73,122.39,122.01,115.15,88.46,
855.86,135.64,123.34,124.73,126.64,136.27,147.04,139.31,113.20,122.83,122.71,115.23,88.48,
856.27,136.11,123.71,125.23,127.64,137.38,147.50,140.16,113.72,122.83,122.83,116.00,89.56,
856.67,136.58,125.22,125.97,128.24,138.47,148.69,140.36,113.98,123.95,123.32,115.87,90.88,
857.08,137.31,125.71,127.60,128.99,139.33,149.54,141.22,114.62,124.70,124.07,115.12,91.42,
857.48,137.96,126.38,127.14,129.40,139.85,149.79,141.23,115.68,124.62,124.49,115.81,90.88,
857.88,138.38,126.95,127.46,129.59,139.89,149.68,141.27,116.53,126.20,125.57,117.03,91.42,
858.29,139.31,127.29,128.29,130.04,140.19,150.96,142.19,117.89,126.66,126.28,117.51,91.96,
858.69,139.87,127.86,128.99,130.11,140.75,152.13,143.25,118.35,126.61,126.86,117.73,91.96,
859.09,140.09,128.37,129.24,130.99,140.59,152.07,143.71,118.01,126.74,126.99,117.51,92.06,
859.50,140.53,128.96,129.34,131.70,140.53,151.72,143.27,117.40,126.98,126.98,117.27,92.65,
859.90,140.64,128.99,129.61,132.46,142.13,151.93,143.25,117.82,127.25,127.00,117.33,92.40,
860.30,140.74,129.24,130.60,132.95,142.10,152.12,144.08,118.11,127.51,127.01,117.00,92.26,
860.71,140.68,129.33,130.44,132.42,141.29,152.27,142.77,117.25,127.36,126.99,117.50,92.22,
861.11,140.56,128.02,130.60,131.71,140.92,152.72,142.77,116.97,127.29,126.80,117.21,92.52,
861.51,140.33,127.35,130.54,131.27,140.94,152.58,143.03,117.92,126.62,126.49,116.94,92.94,
861.92,139.85,127.52,129.96,130.21,140.70,152.30,142.53,117.39,126.67,126.06,116.30,93.48,
862.32,139.55,127.75,129.57,130.30,139.67,151.47,141.86,116.92,126.29,125.68,114.97,93.20,
862.72,138.96,126.95,128.52,129.62,139.08,150.25,141.51,116.63,125.00,125.61,114.45,92.48,
863.13,138.47,126.00,127.21,128.79,138.47,148.76,140.65,116.08,125.04,124.79,114.87,91.87,
863.53,137.63,126.29,126.89,128.58,136.91,147.90,140.05,115.90,124.60,124.23,114.94,91.39,
863.93,137.17,125.48,126.57,128.01,136.21,148.02,139.59,115.12,123.67,123.67,114.27,90.53,
864.34,136.26,124.47,126.52,127.48,135.90,147.56,139.39,114.37,123.03,123.27,113.41,90.32,
864.74,135.82,124.43,125.63,127.91,135.70,146.85,138.58,113.52,122.75,122.63,113.16,90.27,
865.14,135.45,124.09,125.16,127.68,136.28,146.80,138.08,112.85,122.53,122.30,112.85,90.74,
865.54,135.05,123.72,125.63,127.90,136.25,146.51,138.39,112.74,122.77,122.05,111.91,90.43,
865.95,134.60,123.30,124.60,127.22,135.55,145.91,137.70,112.23,122.46,122.11,112.58,90.21,
866.35,134.40,122.64,123.95,126.44,134.75,145.08,136.77,111.96,122.29,121.81,112.79,90.23,
866.75,134.50,122.05,124.42,125.96,134.61,145.52,137.22,112.93,122.17,121.82,112.81,90.89,
867.16,134.56,122.38,124.39,125.45,135.27,145.20,137.40,113.39,121.67,121.79,112.68,91.16,
867.56,134.70,123.50,124.21,125.74,134.47,144.97,137.30,112.88,121.85,121.97,112.53,91.30,
867.96,134.93,123.75,124.11,126.46,135.05,144.58,137.28,113.17,121.40,121.99,112.70,90.82,
868.36,135.15,123.54,124.13,126.35,135.86,144.42,137.73,113.57,122.01,122.25,113.21,90.45,
868.77,135.86,124.74,124.62,127.43,136.09,144.75,138.20,114.09,122.87,122.28,114.44,90.22,
869.17,136.37,125.04,125.27,127.61,136.13,145.82,138.12,113.72,123.06,122.94,114.77,90.37,
869.57,136.97,124.27,125.79,127.42,137.32,146.87,138.95,114.02,123.22,123.22,115.07,90.50,
869.98,137.31,124.76,125.81,127.67,138.00,147.30,139.52,114.19,122.90,123.37,115.70,91.31,
870.38,137.68,125.75,126.09,128.18,138.73,147.77,139.65,114.27,123.66,123.54,115.66,92.14,
870.78,137.78,125.63,126.90,128.52,139.05,147.96,140.21,114.64,123.66,123.90,114.99,92.08,
871.18,137.95,125.60,126.06,128.48,138.76,147.30,140.03,114.63,123.40,123.98,115.44,91.31,
871.59,137.97,125.07,125.99,127.95,138.32,146.61,139.47,114.48,123.57,123.80,116.20,91.33,
871.99,138.02,124.80,126.18,127.56,137.90,146.86,139.51,115.61,123.19,123.54,116.18,91.47,
872.39,137.67,124.82,126.31,126.77,138.13,147.42,139.62,115.76,122.76,123.56,115.76,90.75,
872.79,137.42,125.16,125.85,127.00,137.42,146.92,140.28,115.20,122.76,123.79,115.09,90.81,
873.20,137.10,125.43,125.32,127.38,137.44,146.47,140.07,114.69,122.80,123.60,114.91,90.44,
873.60,136.73,124.86,125.09,127.60,138.33,146.66,139.81,114.70,123.04,123.04,114.82,89.94,
874.00,136.52,125.24,125.36,127.98,138.12,146.44,140.40,114.64,123.31,123.08,114.99,89.69,
874.40,136.33,124.95,125.29,127.46,137.47,146.80,139.29,113.91,123.13,122.90,115.17,89.56,
874.80,136.12,123.52,125.33,126.69,137.14,147.02,139.52,113.64,122.72,122.95,115.11,89.68,
875.21,136.00,123.43,125.24,126.37,137.47,147.10,139.74,114.03,122.41,122.86,115.39,90.14,
875.61,135.62,123.88,124.78,126.36,137.21,146.92,139.35,113.94,122.75,122.75,114.51,91.13,
876.01,135.60,123.89,125.02,126.82,137.29,146.64,139.10,113.87,122.76,122.65,113.42,91.12,
876.41,135.21,123.53,124.09,126.79,136.78,145.88,138.69,113.99,121.85,122.63,113.31,90.29,
876.82,134.94,123.41,123.74,125.87,136.17,144.79,137.96,114.00,122.51,122.51,114.00,89.92,
877.22,134.82,123.65,123.88,125.66,135.49,144.88,137.84,114.72,122.31,122.42,114.05,90.14,
877.62,134.51,123.48,123.82,125.26,135.29,145.32,137.63,114.90,121.81,122.03,113.79,89.49,
878.02,134.20,123.53,123.97,125.20,135.09,145.10,137.76,114.19,121.53,121.86,113.30,89.28,
878.42,134.19,123.99,123.55,125.76,134.97,144.62,137.52,113.68,121.66,121.44,113.45,89.72,
878.82,133.70,123.52,123.52,126.29,135.69,144.76,137.01,113.35,121.42,120.76,113.13,89.91,
879.23,133.55,123.19,124.29,126.38,135.87,144.58,137.08,113.48,121.53,120.76,112.71,89.44,
879.63,133.51,123.17,123.83,125.92,135.05,144.17,136.25,112.94,121.41,120.97,113.27,89.19,
880.03,133.38,122.09,123.84,125.49,134.15,143.80,135.47,112.76,121.32,120.88,113.20,89.40,
880.43,133.22,121.62,123.70,125.12,134.20,143.94,135.62,113.53,121.19,120.75,113.20,89.80,
880.83,132.87,121.96,123.38,124.69,134.29,143.78,135.71,113.34,120.76,120.54,112.47,89.89,
881.24,132.53,122.19,123.17,124.91,133.08,143.30,135.47,112.95,120.45,120.24,111.31,89.77,
881.64,132.16,121.74,122.72,124.57,133.03,142.58,135.20,112.52,119.68,119.90,110.89,88.87,
882.04,132.10,121.39,122.04,123.88,133.29,141.83,134.80,112.30,120.09,119.76,111.11,88.17,
882.44,132.32,121.85,121.95,124.01,132.75,141.49,134.58,112.13,120.12,119.47,111.70,87.85,
882.84,132.18,121.31,121.85,123.67,132.18,142.19,134.12,111.51,119.58,119.15,111.30,87.51,
883.24,131.89,120.09,121.80,123.52,132.10,142.19,134.25,111.07,119.01,118.69,110.86,87.46,
883.65,131.94,119.96,121.56,123.60,132.27,142.00,134.30,110.44,118.68,118.78,110.65,87.64,
884.05,131.66,119.60,121.52,123.55,132.40,142.11,133.79,109.78,118.64,118.64,110.10,88.34,
884.45,131.17,118.83,122.13,123.62,132.56,141.92,133.62,109.68,118.09,118.51,108.94,87.98,
884.85,131.18,118.44,121.20,122.90,131.92,141.26,132.88,109.42,117.81,118.34,109.21,87.13,
885.25,130.97,117.74,120.59,122.39,130.97,140.08,132.45,109.05,117.95,118.16,109.16,86.82,
885.65,130.73,117.41,120.48,121.96,130.62,140.14,132.42,109.80,117.31,117.94,108.85,86.66,
886.05,130.63,117.33,119.86,120.92,130.94,140.12,132.63,109.63,116.70,117.75,108.26,85.99,
886.46,130.62,117.66,119.35,120.93,130.20,139.78,132.62,109.02,116.71,117.35,107.34,86.17,
886.86,130.28,117.67,119.14,121.45,129.97,139.01,131.97,108.41,116.40,117.35,107.05,85.59,
887.26,129.96,117.04,118.62,121.14,130.90,138.88,131.63,108.33,116.41,117.04,107.28,84.92,
887.66,129.98,117.51,118.87,121.39,130.51,138.37,131.66,108.29,116.46,116.78,107.55,84.49,
888.06,129.35,117.31,118.98,120.97,129.77,138.25,130.50,107.46,115.95,116.57,107.57,84.42,
888.46,128.79,115.93,118.86,120.22,129.21,138.41,130.26,107.05,115.52,116.14,106.84,84.26,
888.86,128.88,115.62,118.34,119.80,129.19,138.06,130.34,106.65,114.79,115.73,106.65,84.32,
889.26,127.93,115.74,117.83,119.39,128.77,137.41,129.81,105.85,114.81,115.12,105.74,84.49,
889.66,126.87,115.01,117.19,118.96,127.70,136.33,128.95,105.34,114.18,114.28,104.51,83.92,
890.07,126.04,114.01,115.46,117.85,126.66,134.86,127.81,104.46,112.76,113.39,104.15,82.37,
890.47,125.07,113.06,113.99,116.27,125.17,133.45,126.52,103.74,112.75,112.33,104.15,81.48,
890.87,123.44,112.49,112.90,114.97,123.23,132.01,125.40,103.19,111.15,111.15,103.40,80.88,
891.27,121.82,111.20,110.99,112.54,121.71,131.30,124.08,102.13,109.35,109.65,102.13,79.46,
891.67,119.83,109.66,109.45,111.10,119.63,129.49,122.71,100.31,107.91,107.91,100.10,78.62,
892.07,117.49,108.16,107.64,110.00,117.79,127.43,120.25,98.11,106.21,105.90,98.31,77.81,
892.47,115.13,105.92,105.82,108.17,116.15,125.25,117.99,96.21,103.88,103.88,96.52,76.38,
892.87,112.78,104.01,104.11,106.05,113.70,122.58,115.85,94.51,102.07,101.45,94.82,74.51,
893.27,110.19,101.63,102.04,103.57,110.70,119.98,112.64,91.74,99.69,99.08,92.87,72.78,
893.67,107.50,98.03,99.36,100.48,107.40,116.77,109.84,89.38,97.12,96.41,90.70,71.06,
894.07,105.10,95.34,96.87,97.88,104.49,114.45,107.74,87.72,94.43,93.92,88.33,69.42,
894.47,102.28,93.24,94.15,95.27,101.87,111.42,105.12,85.22,91.92,91.41,85.42,67.75,
894.87,98.94,90.82,91.53,93.06,98.94,108.08,102.09,82.91,89.50,88.49,82.30,65.96,
895.27,95.97,87.96,88.47,90.09,96.07,104.68,99.01,80.56,86.03,85.83,80.06,63.34,
895.67,93.29,85.60,85.90,87.01,93.79,101.28,96.22,78.41,83.98,83.17,78.01,61.01,
896.08,90.26,83.69,83.59,84.60,90.57,98.55,93.50,76.42,81.77,80.86,75.71,59.23,
896.48,87.52,81.27,81.67,81.77,87.83,96.21,90.86,74.50,78.94,78.44,73.29,57.14,
896.88,85.19,78.83,79.64,79.24,85.29,93.96,88.71,72.18,76.62,76.31,70.47,55.24,
897.28,82.98,76.84,77.75,78.05,83.19,91.54,86.41,69.99,74.52,74.52,68.48,54.18,
897.68,81.06,74.92,76.23,76.63,81.96,89.91,84.17,67.98,72.61,72.71,66.68,53.20,
898.08,79.23,73.00,75.51,74.91,80.33,87.96,82.84,66.88,71.30,71.20,65.07,51.41,
898.48,77.92,71.51,73.71,73.41,78.63,85.95,81.13,65.39,69.80,69.90,64.08,49.74,
898.88,76.89,69.68,72.48,72.08,76.99,84.39,79.69,64.27,68.98,68.78,63.17,49.15,
899.28,76.01,68.81,72.01,71.01,76.40,84.00,79.10,64.72,68.11,67.92,62.82,48.84,
899.68,75.66,68.88,71.67,70.08,76.26,84.33,79.15,64.49,67.78,67.98,62.10,48.35,
900.08,75.41,69.04,71.63,70.74,76.11,83.87,79.19,64.17,67.85,67.85,61.58,48.45,
900.48,75.66,69.30,71.78,70.89,76.75,84.10,79.33,64.14,68.01,68.31,61.86,48.25,
900.88,76.19,69.55,72.13,71.14,77.87,84.61,79.86,64.80,68.76,68.96,62.81,48.05,
901.28,77.39,71.06,73.24,72.44,78.48,85.61,81.15,65.52,70.17,69.87,64.03,48.30,
901.68,78.62,71.90,74.27,73.38,79.12,87.13,81.39,65.77,71.20,70.91,64.78,48.95,
902.08,79.71,72.40,75.47,74.08,80.21,88.70,83.07,66.77,72.11,71.91,65.39,49.88,
902.48,80.93,73.53,76.19,75.70,81.43,89.81,84.39,67.11,73.04,73.04,66.23,51.03,
902.88,82.14,74.45,77.31,77.02,82.83,91.12,85.10,67.65,74.45,73.76,66.96,52.26,
903.28,83.06,74.98,78.33,77.74,83.75,91.53,85.91,68.38,75.27,74.39,67.00,52.81,
903.68,83.58,75.11,78.16,77.87,83.87,91.75,86.43,68.71,75.21,74.92,67.93,52.57,
904.08,83.99,75.14,78.29,77.99,83.89,91.27,86.35,68.95,76.22,75.34,68.65,52.62,
904.48,83.84,75.29,78.53,77.94,83.74,91.61,86.59,69.69,76.17,75.58,69.10,52.88,
904.88,83.59,75.04,78.09,77.01,83.78,91.93,86.73,69.74,75.73,75.63,68.56,52.74,
905.28,83.34,74.70,77.64,76.76,83.04,91.39,86.58,69.01,75.29,75.19,67.73,52.42,
905.68,82.56,74.42,76.87,76.87,82.56,90.20,85.60,68.14,74.42,74.42,67.06,52.16,
906.07,81.68,73.55,75.90,76.10,82.36,89.42,84.52,67.48,73.65,73.65,66.40,51.81,
906.47,80.63,73.00,74.95,75.25,80.92,87.97,83.86,66.73,72.70,72.51,65.95,50.78,
906.87,79.49,72.26,73.92,74.31,79.10,86.83,81.94,65.22,71.48,71.48,64.93,50.26,
907.27,77.84,70.22,72.76,72.76,77.54,85.75,80.47,64.07,70.22,70.12,63.58,49.81,
907.67,76.46,68.95,71.39,71.49,76.36,84.75,79.68,63.29,68.46,68.76,62.51,49.25,
908.07,75.20,68.09,70.43,70.33,75.49,83.28,78.02,61.95,67.31,67.41,61.27,48.41,
908.47,73.81,67.20,69.63,69.33,74.29,81.78,76.73,61.07,65.93,66.32,59.90,47.94,
908.87,72.52,65.92,68.06,68.15,73.20,80.09,75.63,60.19,64.27,65.34,59.32,46.99,
909.27,71.66,65.46,66.72,67.10,72.53,78.64,74.57,59.64,64.19,64.29,59.35,45.96,
909.67,70.92,65.49,66.36,66.85,71.30,77.80,73.92,59.48,63.94,63.65,58.90,45.44,
910.07,70.38,64.86,65.83,65.64,70.57,77.83,73.48,58.76,62.93,62.93,58.38,45.02,
910.47,69.81,64.49,65.46,65.17,69.91,77.25,73.10,58.11,62.36,62.46,57.14,44.67,
910.87,69.55,64.62,65.01,65.49,69.74,76.60,72.54,57.47,62.11,61.82,56.80,44.53,
911.27,69.10,64.17,64.66,65.53,69.87,76.62,71.99,56.84,61.86,61.38,56.45,44.87,
911.66,68.66,63.75,64.52,64.90,69.72,76.19,72.33,56.71,61.91,60.95,56.61,44.46,
912.06,68.27,63.35,64.12,64.22,69.04,75.98,71.74,56.12,61.52,60.65,56.50,43.78,
912.46,67.92,62.14,64.26,63.78,68.50,75.44,71.29,55.78,61.47,60.31,56.17,44.03,
912.86,67.57,61.31,64.20,63.33,68.14,75.65,71.51,56.02,61.02,60.25,56.21,43.89,
913.26,67.31,61.35,63.56,62.89,68.18,75.10,71.35,55.87,60.68,60.10,55.39,43.18,
913.66,66.96,61.00,63.40,63.02,67.82,74.55,71.28,55.62,60.52,59.85,54.66,43.23,
914.06,66.62,60.58,62.78,62.69,67.58,73.63,70.85,55.39,60.19,59.62,54.53,42.72,
914.46,66.57,60.14,62.16,62.35,67.91,73.28,70.69,55.44,60.24,59.47,54.77,41.82,
914.85,66.37,60.81,62.34,62.73,67.52,73.28,70.78,55.53,60.52,59.27,54.86,41.43,
915.25,66.44,60.88,62.79,62.31,67.30,73.91,70.94,55.12,60.40,59.63,54.93,41.61,
915.65,66.82,60.60,63.28,62.13,67.20,74.48,71.51,55.24,60.21,59.93,54.76,41.74,
916.05,67.26,61.43,63.44,63.34,68.13,75.30,72.24,55.59,60.47,60.57,55.11,42.39,
916.45,68.16,62.14,64.34,64.34,69.59,76.57,73.04,56.02,61.37,61.37,56.02,43.40,
916.85,69.05,63.03,66.08,65.03,70.57,77.74,74.30,57.11,62.26,62.46,56.73,43.93,
917.25,70.21,64.10,66.49,66.01,71.45,78.60,75.17,57.81,62.77,63.82,58.47,43.97,
917.64,71.40,64.92,67.68,67.21,72.16,79.22,75.59,58.82,64.73,64.82,59.48,44.80,
918.04,72.67,65.90,68.95,68.19,73.24,80.57,76.86,60.67,65.62,66.00,60.95,45.62,
918.44,73.98,67.22,69.79,68.65,74.36,82.17,78.27,61.70,66.55,67.13,61.79,45.80,
918.84,75.24,68.67,70.67,70.00,75.33,83.14,79.71,62.76,67.52,68.09,62.19,46.86,
919.24,76.30,69.82,71.73,71.16,76.78,84.21,80.21,63.35,68.58,69.06,63.16,47.82,
919.64,77.49,70.82,72.34,72.06,78.06,85.11,81.11,64.24,69.48,70.05,64.62,48.42,
920.03,78.32,72.12,73.46,73.17,78.61,86.05,82.33,64.97,70.69,70.98,65.63,48.94,
920.43,79.16,72.95,74.19,73.71,78.87,87.18,82.21,65.12,71.33,71.42,65.98,49.94,
920.83,79.66,72.50,74.79,73.55,79.19,88.07,82.91,65.43,71.64,72.02,65.91,50.53,
921.23,80.09,72.73,75.03,74.07,79.61,88.88,83.44,66.23,71.68,72.06,66.14,50.94,
921.63,80.26,73.18,75.00,74.52,80.45,89.44,83.51,66.10,72.13,72.13,66.20,51.85,
922.02,80.14,72.87,75.45,74.30,80.52,89.32,83.29,66.27,72.10,71.91,65.41,52.12,
922.42,79.86,72.30,74.79,73.74,79.96,88.37,82.92,66.18,71.35,71.73,65.32,51.55,
922.82,79.64,71.88,73.89,73.32,79.64,87.39,82.13,65.95,71.60,71.12,65.28,51.02,
923.22,78.95,71.57,73.58,72.43,78.95,86.81,81.54,66.21,71.19,70.42,64.48,50.49,
923.62,78.26,70.87,72.89,70.78,78.26,86.89,81.14,65.98,70.11,69.72,63.68,49.77,
924.01,77.25,70.15,72.06,69.95,76.96,85.88,80.41,64.77,68.80,68.80,62.28,49.23,
924.41,76.03,69.50,70.94,69.60,76.41,84.48,78.72,63.55,67.97,67.58,61.15,48.86,
924.81,74.59,67.96,69.88,68.35,75.45,83.32,77.28,62.20,66.91,66.24,60.00,48.00,
925.21,73.15,66.63,68.55,67.11,73.92,81.41,76.42,61.15,65.57,64.71,59.23,46.66,
925.60,70.96,65.01,66.93,65.58,71.54,79.70,73.84,59.25,63.86,62.99,57.61,45.23,
926.00,69.02,62.30,65.08,63.45,69.59,77.08,71.71,57.31,62.11,60.96,55.96,44.16,
926.40,66.79,59.98,63.24,61.42,67.37,75.04,69.96,55.47,59.79,58.92,54.60,42.90,
926.80,64.31,58.07,61.05,59.51,65.37,72.28,67.67,53.46,57.59,57.01,52.50,41.27,
927.19,61.73,56.07,58.95,57.60,62.79,68.93,64.80,51.08,55.40,54.63,49.83,39.75,
927.59,58.98,53.21,55.90,54.94,59.65,65.41,61.96,48.60,52.73,51.97,47.74,37.27,
927.99,55.90,50.51,52.92,52.15,56.96,61.68,58.89,46.28,50.42,49.55,45.99,34.64,
928.39,52.74,48.40,50.04,49.95,53.61,58.24,55.54,43.97,48.12,46.77,43.78,32.49,
928.78,49.36,45.30,47.04,46.27,49.94,55.06,52.35,41.05,44.82,43.76,40.96,30.43,
929.18,45.93,41.97,44.19,43.13,45.93,51.54,49.03,37.81,41.68,41.00,37.71,28.24,
929.58,42.63,39.43,40.69,40.89,42.34,47.96,45.44,34.49,38.37,37.98,34.69,26.35,
929.98,39.21,36.59,37.56,38.24,39.40,44.55,41.73,31.25,35.71,34.74,31.83,24.55,
930.37,35.58,33.44,35.09,35.29,36.06,40.83,38.88,28.58,32.47,31.79,28.97,22.26,
930.77,32.54,30.69,31.47,32.06,32.44,36.83,35.08,25.72,29.13,28.94,26.89,19.88,
931.17,29.39,27.34,28.90,29.10,29.20,33.00,31.44,23.24,27.15,26.46,24.41,18.16,
931.56,26.92,24.57,26.43,26.14,26.53,30.25,28.98,21.83,24.38,23.98,22.52,16.45,
931.96,24.56,22.60,24.27,23.48,24.17,28.20,26.82,19.95,22.01,22.21,19.95,14.25,
932.36,22.40,21.12,22.10,22.00,22.10,25.56,24.47,18.45,20.33,20.43,17.66,13.02,
932.75,20.61,19.32,20.11,19.81,20.41,23.38,22.09,16.94,18.62,18.62,15.75,11.79,
933.15,18.91,17.41,18.41,17.81,19.20,21.39,20.30,16.12,17.21,17.21,14.83,10.35,
933.55,17.50,16.70,17.10,16.80,17.80,19.90,19.20,15.40,16.20,16.00,13.80,9.40,
933.94,16.48,15.48,16.18,15.28,16.08,19.10,17.19,13.87,15.08,14.88,12.77,9.15,
934.34,15.55,13.83,15.55,13.93,14.94,18.48,16.66,12.92,13.93,13.73,11.31,8.68,
934.74,14.62,13.50,14.42,13.71,14.62,17.97,16.35,12.49,12.89,13.20,11.17,8.53,
935.13,14.10,13.18,14.20,13.79,14.91,17.78,16.14,11.95,12.67,12.77,10.62,8.99,
