Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
602.30,1283.52,591.86,572.80,1121.52,1181.20,412.54,388.72,404.27,342.32,334.55,287.15,340.32,
602.71,1284.01,591.58,574.52,1125.46,1185.17,413.96,389.87,405.43,342.96,334.68,287.51,340.70,
603.13,1287.09,591.61,575.05,1128.02,1186.23,413.22,390.14,406.70,342.72,335.95,287.78,340.96,
603.54,1286.43,591.81,574.76,1126.95,1186.13,414.02,389.44,407.25,342.55,336.53,289.38,341.04,
603.96,1287.33,594.27,576.21,1125.34,1186.03,413.98,389.66,408.71,343.52,337.50,289.61,343.27,
604.37,1288.64,593.14,581.09,1132.08,1186.27,413.99,389.15,409.72,344.24,338.22,289.79,343.49,
604.79,1289.34,595.54,576.49,1131.43,1185.57,413.07,390.01,407.81,344.64,337.37,288.75,343.89,
605.21,1288.78,592.01,574.96,1132.38,1187.52,413.80,388.74,408.29,345.88,337.86,289.49,343.12,
605.62,1288.02,594.36,573.29,1132.03,1184.70,414.04,390.22,408.53,345.58,337.55,288.90,343.32,
606.04,1284.10,592.93,572.88,1131.73,1186.86,415.25,389.69,407.73,346.59,337.82,287.44,342.58,
606.45,1279.76,594.28,570.73,1131.44,1183.05,413.39,390.84,407.13,345.24,337.48,288.12,340.48,
606.87,1277.90,591.34,570.79,1127.06,1181.18,414.69,388.88,407.42,344.03,337.01,288.65,339.52,
607.28,1271.93,591.90,570.86,1123.70,1177.78,413.38,388.59,407.37,343.52,338.01,288.69,340.01,
607.70,1269.34,590.12,573.10,1125.69,1175.24,412.43,386.91,407.43,342.11,337.36,287.80,338.86,
608.11,1266.89,590.38,570.85,1123.68,1173.75,411.36,385.83,406.61,341.76,336.25,286.18,339.26,
608.53,1267.15,586.23,570.70,1122.35,1174.46,410.86,384.56,405.35,342.97,335.70,285.85,338.96,
608.94,1263.49,587.39,569.35,1123.16,1171.27,410.47,384.91,404.46,342.31,335.79,285.93,338.55,
609.36,1259.09,584.70,568.67,1120.31,1172.92,410.34,384.04,403.33,343.21,335.19,284.34,339.20,
609.77,1257.92,585.36,568.32,1121.61,1170.72,407.70,385.90,401.93,342.05,333.53,284.41,337.03,
610.19,1255.38,581.37,566.35,1116.17,1167.74,408.36,383.32,400.35,339.51,332.25,282.67,335.75,
610.60,1248.67,580.81,565.80,1110.60,1164.63,406.72,383.71,400.22,337.93,332.93,284.15,335.18,
611.02,1247.85,580.63,570.12,1109.20,1163.26,406.44,382.67,400.18,336.36,332.61,283.06,334.61,
611.43,1244.97,581.19,568.17,1107.31,1161.87,405.48,381.45,399.22,335.65,330.89,282.08,334.65,
611.85,1245.64,575.79,569.29,1103.06,1161.09,405.21,379.44,398.45,336.17,331.17,281.64,334.92,
612.26,1240.80,577.64,568.64,1101.27,1157.78,404.10,379.34,398.60,335.08,330.08,282.07,334.58,
612.68,1242.22,574.60,568.10,1099.19,1159.70,404.57,378.07,397.57,335.31,329.56,280.55,336.06,
613.09,1240.53,574.52,564.52,1100.03,1158.03,402.76,379.26,396.51,334.76,329.26,280.51,335.76,
613.51,1241.70,573.36,561.36,1095.23,1157.22,403.65,378.16,394.65,334.17,326.42,278.93,335.17,
613.92,1238.81,573.64,561.14,1095.27,1155.29,402.10,377.59,395.85,334.08,325.83,280.07,334.33,
614.34,1239.57,573.53,564.03,1092.06,1151.56,401.77,378.02,396.27,332.77,326.52,280.02,333.02,
614.75,1236.64,575.10,561.11,1092.74,1151.20,400.97,377.24,396.72,332.27,326.27,279.81,332.77,
615.17,1239.50,571.31,561.82,1090.18,1150.11,400.27,376.05,395.77,331.60,326.61,279.91,331.60,
615.58,1238.57,572.11,561.62,1088.30,1148.71,400.38,374.42,395.38,331.23,325.99,281.56,331.73,
616.00,1238.40,569.57,560.60,1086.78,1149.62,401.49,373.56,395.01,332.17,326.68,281.79,334.16,
616.41,1240.78,569.75,560.77,1092.61,1150.48,400.62,374.93,395.38,332.52,327.28,282.38,335.02,
616.83,1246.17,571.93,556.46,1093.46,1151.35,402.00,375.80,393.51,333.88,325.39,281.22,335.12,
617.24,1245.83,570.28,554.81,1096.15,1153.03,402.64,375.69,393.41,334.53,325.05,281.65,334.28,
617.66,1247.53,572.64,557.17,1096.89,1150.26,402.29,377.60,393.81,334.45,327.47,281.33,334.70,
618.07,1246.67,575.92,557.46,1097.45,1151.84,402.25,377.54,394.26,335.12,327.89,280.97,334.62,
618.49,1251.29,573.72,556.74,1098.50,1150.93,401.45,377.23,394.21,334.79,328.55,281.37,333.54,
618.90,1248.94,574.06,556.58,1097.69,1149.61,401.84,375.63,394.60,334.20,328.71,281.79,332.95,
619.32,1249.02,575.82,557.34,1096.20,1150.63,401.52,376.05,395.53,334.60,330.11,282.91,334.35,
619.73,1250.83,574.69,559.20,1101.41,1150.38,400.79,375.30,395.79,333.57,330.82,283.10,333.32,
620.15,1251.33,574.96,555.48,1099.47,1150.92,400.37,375.90,393.13,333.69,329.44,281.49,332.94,
620.56,1249.36,571.48,553.00,1100.00,1152.95,400.38,374.41,392.89,334.44,329.45,280.99,332.95,
620.98,1247.28,572.17,553.18,1097.86,1148.33,400.02,375.28,392.02,333.06,329.31,280.84,333.06,
621.39,1242.89,571.76,551.28,1094.58,1147.51,399.48,374.01,391.24,333.07,328.07,278.64,332.57,
621.80,1240.51,570.32,549.34,1094.69,1144.13,397.52,374.55,390.53,331.60,326.86,278.17,329.85,
622.22,1239.44,570.74,550.25,1090.01,1140.49,397.82,372.58,390.32,329.35,326.10,277.13,328.85,
622.63,1234.44,570.47,548.97,1085.45,1138.45,396.23,372.23,390.73,328.48,326.48,277.99,327.23,
623.05,1231.48,565.22,551.72,1083.43,1135.95,394.40,369.65,390.90,326.38,325.38,276.86,325.63,
623.46,1229.68,565.31,548.30,1079.60,1134.13,392.22,368.70,388.71,325.93,324.43,275.40,324.68,
623.88,1227.66,559.53,547.02,1076.52,1134.57,391.87,366.85,388.37,325.31,323.81,274.76,323.31,
624.29,1223.60,559.78,544.27,1075.03,1130.06,390.44,367.18,387.19,324.16,321.66,275.14,322.16,
624.71,1218.37,556.67,542.17,1072.83,1129.84,390.12,366.11,385.12,324.85,320.85,272.33,322.35,
625.12,1217.22,556.56,542.04,1074.07,1126.12,387.64,367.12,383.88,323.57,319.82,272.27,321.07,
625.54,1214.94,552.16,541.14,1068.27,1122.33,387.96,364.93,382.20,320.88,316.88,270.07,318.88,
625.95,1207.99,551.91,541.39,1065.75,1119.84,386.64,365.10,382.63,320.03,315.77,269.94,317.77,
626.37,1207.26,550.03,544.02,1061.99,1116.09,386.22,363.18,382.72,318.60,315.59,268.50,316.59,
626.78,1205.25,550.49,541.96,1061.87,1113.00,385.29,361.48,383.03,317.11,315.35,267.72,315.35,
627.19,1205.84,546.01,539.49,1058.93,1113.08,384.31,359.49,381.81,317.38,315.37,266.74,314.12,
627.61,1201.99,547.32,538.79,1060.02,1110.69,383.52,359.44,381.02,316.05,314.54,267.89,313.79,
628.02,1203.12,545.27,539.74,1058.88,1113.66,384.45,359.08,379.93,317.36,315.35,269.12,315.35,
628.44,1200.40,545.41,535.86,1062.66,1111.42,382.29,359.92,379.27,316.94,314.93,268.93,314.93,
628.85,1201.74,545.06,534.50,1057.94,1110.73,383.90,359.01,376.86,317.28,312.00,267.25,313.26,
629.27,1197.86,547.59,534.01,1060.46,1109.78,383.77,359.61,377.48,317.33,312.55,266.25,313.31,
629.68,1196.64,547.22,537.66,1058.70,1108.54,384.62,359.95,378.07,315.65,313.38,266.31,313.88,
630.10,1194.31,548.04,535.95,1059.31,1107.67,383.83,359.65,378.54,315.07,313.06,265.71,313.31,
630.51,1199.65,545.34,537.27,1058.90,1110.35,383.91,359.19,378.61,314.29,314.29,266.36,312.52,
630.92,1199.40,549.96,537.84,1058.51,1111.03,384.57,359.82,379.26,314.12,315.13,267.91,312.60,
631.34,1201.59,548.47,538.87,1057.52,1114.13,386.21,360.17,379.63,314.42,316.19,269.18,314.17,
631.75,1203.14,550.74,538.10,1063.05,1116.15,385.87,361.35,379.80,315.32,317.35,269.30,314.82,
632.17,1209.51,553.14,535.42,1064.27,1117.91,387.90,361.34,377.78,317.31,317.05,269.48,315.79,
632.58,1208.34,553.30,535.07,1068.12,1119.76,387.26,362.20,378.90,318.92,317.15,270.07,315.63,
633.00,1211.51,554.64,537.94,1066.27,1119.41,387.39,364.11,378.53,318.57,317.30,271.00,317.55,
633.41,1212.32,559.34,539.60,1068.56,1122.22,387.99,364.96,380.65,319.66,317.63,270.05,319.15,
633.82,1218.97,558.87,542.16,1070.15,1123.80,388.52,364.98,381.94,320.69,317.91,270.57,318.41,
634.24,1219.07,560.28,541.08,1069.03,1122.58,388.51,364.51,383.45,319.80,317.78,269.53,318.54,
634.65,1222.56,560.57,542.41,1069.68,1126.69,389.52,364.55,384.23,319.39,319.39,271.96,319.39,
635.07,1224.04,559.91,543.80,1076.01,1127.37,389.22,365.05,385.19,320.24,319.98,271.90,320.24,
635.48,1227.18,561.14,540.56,1076.60,1129.30,389.99,366.15,383.46,322.23,319.72,272.54,321.22,
635.90,1230.07,559.71,539.69,1079.88,1131.44,390.00,366.47,384.49,324.16,320.66,272.35,321.16,
636.31,1232.51,562.86,540.91,1082.31,1132.21,390.71,368.01,384.47,323.84,321.10,272.95,322.10,
636.72,1231.21,563.93,541.07,1082.65,1133.32,391.52,367.92,384.32,326.18,321.46,272.03,323.70,
637.14,1232.68,562.69,541.92,1083.85,1130.82,390.13,368.37,383.94,325.85,320.65,272.69,324.36,
637.55,1232.42,562.38,542.23,1082.00,1131.15,389.83,367.22,384.18,324.94,319.29,272.34,323.71,
637.97,1231.76,563.62,542.62,1079.87,1129.69,389.02,368.02,385.84,325.28,320.40,272.78,323.57,
638.38,1231.47,562.18,544.25,1077.84,1128.73,388.20,367.11,386.26,323.74,320.83,272.13,322.77,
638.80,1233.26,563.24,541.60,1078.38,1130.81,389.12,367.72,384.55,323.23,321.54,272.00,323.71,
639.21,1234.58,561.22,540.70,1078.53,1133.41,389.42,367.23,385.12,324.51,322.37,272.02,323.08,
639.62,1230.95,561.80,538.16,1079.63,1132.12,389.20,367.68,384.70,324.64,322.04,273.81,322.75,
640.04,1228.47,560.61,538.60,1078.13,1134.80,389.90,368.12,383.11,325.27,321.75,273.98,324.09,
640.45,1226.05,561.34,538.63,1078.65,1131.49,388.44,368.74,382.65,324.71,321.23,273.49,324.01,
640.87,1224.99,559.52,539.80,1074.56,1128.22,388.46,367.36,381.12,324.94,318.97,271.97,322.64,
641.28,1220.64,559.99,539.13,1070.55,1126.78,387.00,367.05,382.02,323.30,318.54,271.61,322.16,
641.69,1219.72,558.74,540.80,1068.16,1126.00,386.32,365.47,381.84,321.07,317.94,270.63,321.75,
642.11,1215.82,558.73,537.02,1065.61,1124.10,384.60,364.44,381.27,320.13,317.69,269.39,321.23,
642.52,1214.54,555.84,535.27,1062.23,1122.63,383.18,362.17,380.34,319.50,317.09,269.17,319.50,
642.94,1210.75,556.55,533.21,1058.65,1119.14,381.55,361.45,379.82,318.03,315.22,268.77,318.03,
643.35,1206.72,552.81,531.06,1055.29,1118.00,381.13,359.80,377.71,317.36,314.16,268.09,317.57,
643.76,1201.63,551.36,528.21,1054.32,1112.40,378.38,359.65,375.01,316.09,312.93,266.00,315.45,
644.18,1198.42,547.68,526.08,1048.83,1107.00,378.14,356.54,371.70,314.57,309.58,264.49,313.32,
644.59,1190.32,545.49,523.74,1045.02,1101.25,375.98,356.07,371.05,312.77,308.05,262.90,311.95,
645.01,1185.29,542.16,525.53,1040.52,1096.08,374.08,353.60,370.02,311.22,306.16,261.96,310.41,
645.42,1179.21,541.72,521.69,1037.37,1090.66,371.83,351.40,368.43,309.73,304.32,258.84,309.73,
645.83,1178.53,535.98,520.54,1031.96,1087.82,370.20,349.00,367.03,307.21,302.46,257.89,306.81,
646.25,1172.94,536.50,518.08,1028.33,1082.80,368.18,348.20,365.64,305.48,301.95,255.91,305.87,
646.66,1170.36,533.75,515.89,1025.18,1082.24,367.41,346.45,364.69,304.53,302.00,256.20,305.69,
647.07,1166.95,534.24,513.09,1026.18,1078.87,365.39,346.55,363.28,303.66,301.35,254.43,304.05,
647.49,1165.84,531.97,510.98,1023.87,1078.06,365.78,345.36,360.44,303.96,299.76,253.77,303.19,
647.90,1161.88,529.61,510.29,1022.47,1075.50,364.25,344.74,360.65,304.01,299.47,253.25,302.12,
648.32,1161.55,528.83,513.40,1020.40,1072.72,363.97,344.59,359.46,302.24,298.67,253.69,301.68,
648.73,1158.36,529.56,513.08,1019.79,1070.72,363.65,343.80,359.16,303.17,297.92,252.79,302.79,
649.14,1159.55,526.80,512.62,1019.27,1068.89,363.20,343.24,359.10,301.45,297.72,253.14,302.76,
649.56,1158.11,528.65,512.65,1017.86,1066.97,362.72,343.75,359.56,301.71,297.99,252.23,301.53,
649.97,1158.03,528.27,513.03,1017.87,1068.80,363.58,343.50,360.98,301.87,299.08,253.17,301.87,
650.38,1157.09,528.72,512.74,1021.38,1068.97,362.89,344.67,361.41,302.29,299.13,252.84,301.92,
650.80,1159.31,528.65,510.04,1020.44,1070.70,363.35,344.55,360.00,303.04,299.32,252.78,302.11,
651.21,1158.78,527.16,508.51,1018.88,1069.99,362.63,343.98,359.46,303.50,299.58,252.39,301.26,
651.63,1155.41,526.24,509.03,1016.93,1066.33,362.12,344.53,358.38,302.23,298.49,253.58,300.18,
652.04,1149.36,524.69,507.03,1013.68,1063.29,360.82,343.53,357.06,302.75,297.30,252.76,300.50,
652.45,1146.27,521.37,504.75,1011.01,1057.86,358.92,341.54,356.08,301.30,296.01,252.38,299.41,
652.87,1140.38,519.08,501.22,1004.34,1050.70,357.77,339.15,354.54,299.82,293.36,250.61,297.16,
653.28,1133.99,515.90,499.83,998.90,1046.35,356.69,337.37,354.40,297.75,292.01,249.15,295.46,
653.69,1130.64,513.26,498.61,994.13,1040.40,354.19,335.68,353.03,295.77,291.72,247.76,294.42,
654.11,1128.13,512.72,493.65,990.42,1039.05,353.61,335.72,350.89,295.06,291.37,246.63,294.09,
654.52,1126.25,509.15,491.87,987.67,1037.92,352.52,334.26,349.77,295.40,290.69,246.33,292.26,
654.93,1124.72,509.65,491.03,987.60,1035.55,352.32,334.68,348.75,294.26,290.49,245.91,291.88,
655.35,1122.02,510.15,491.73,986.67,1038.73,352.98,334.76,348.58,295.72,290.92,246.47,292.52,
655.76,1122.27,509.90,491.68,988.62,1039.24,352.15,334.53,349.32,295.65,291.00,247.05,293.43,
656.17,1123.91,510.35,492.33,987.11,1041.18,353.27,333.82,349.38,295.52,288.97,246.98,293.68,
656.59,1124.21,511.76,493.53,987.05,1043.41,353.88,334.82,351.19,295.66,290.07,246.97,294.42,
657.00,1127.93,512.58,497.90,988.67,1045.30,354.44,334.94,353.19,295.51,291.32,248.74,296.14,
657.42,1130.75,516.29,497.60,993.07,1049.59,355.46,337.40,355.03,295.97,292.14,248.80,297.88,
657.83,1139.07,515.72,500.66,996.15,1059.00,357.09,338.15,356.44,297.68,293.59,250.54,299.19,
658.24,1146.49,522.40,504.07,1003.78,1064.88,360.05,341.50,358.96,299.39,296.33,251.38,301.35,
658.66,1153.67,525.08,506.94,1011.23,1074.04,364.06,344.60,361.41,302.57,299.25,255.24,303.90,
659.07,1162.66,530.93,513.00,1022.87,1083.36,365.60,348.35,363.58,304.89,301.75,256.95,305.56,
659.48,1173.54,534.38,515.78,1028.38,1091.43,369.71,349.98,365.17,308.01,303.71,259.70,308.24,
659.90,1177.97,538.98,520.18,1036.23,1099.53,372.01,353.21,369.26,310.55,305.96,261.69,310.09,
660.31,1186.46,541.11,526.75,1040.99,1105.39,374.10,354.18,371.78,311.33,307.62,264.30,312.71,
660.72,1189.69,545.53,525.89,1047.11,1108.82,376.31,355.74,374.67,313.20,309.93,264.82,315.77,
661.14,1196.47,544.06,527.58,1048.56,1114.98,377.31,357.06,376.37,313.72,310.42,267.09,317.49,
661.55,1199.48,547.37,527.94,1051.62,1117.02,378.42,359.23,377.71,314.44,310.42,266.82,317.76,
661.96,1204.04,545.65,528.52,1053.24,1122.22,380.81,359.88,377.72,315.16,312.55,268.30,317.30,
662.38,1206.63,548.51,528.97,1057.47,1121.81,381.00,361.23,377.67,315.95,314.05,268.30,318.10,
662.79,1211.00,548.55,529.96,1058.97,1122.35,382.93,361.49,376.74,317.64,313.83,269.03,319.07,
663.20,1210.41,549.63,531.10,1061.25,1123.48,382.89,362.93,377.19,318.99,314.48,268.88,318.28,
663.62,1212.29,550.44,533.92,1062.17,1124.01,383.33,362.55,377.42,318.41,315.58,270.26,318.89,
664.03,1211.52,552.86,532.73,1063.13,1123.98,383.40,362.10,378.02,319.97,316.46,270.11,320.90,
664.44,1214.92,549.12,532.92,1062.59,1125.10,383.83,362.07,378.97,319.70,315.77,270.39,321.09,
664.85,1215.78,552.38,533.65,1063.64,1125.78,383.56,362.31,379.90,318.68,315.03,269.11,320.74,
665.27,1217.02,549.80,533.15,1063.15,1127.94,384.90,362.63,381.30,318.77,316.29,269.05,321.46,
665.68,1217.24,552.04,532.60,1066.96,1128.40,384.09,364.42,381.66,318.67,316.69,268.73,322.65,
666.09,1221.03,553.08,531.84,1066.72,1128.70,385.12,364.75,379.92,318.80,317.07,268.30,322.92,
666.51,1220.44,553.59,531.95,1068.15,1128.81,384.97,364.82,379.88,320.06,317.73,268.52,321.97,
666.92,1221.41,554.73,535.66,1067.18,1128.54,384.75,365.47,379.15,318.83,316.96,269.07,321.73,
667.33,1219.60,555.80,535.17,1067.10,1128.58,384.69,364.06,378.82,320.37,316.93,269.61,322.19,
667.75,1218.37,553.81,535.28,1065.44,1126.53,383.53,363.03,378.20,319.28,316.71,268.63,321.25,
668.16,1216.58,556.62,535.88,1063.69,1125.15,383.18,363.01,378.38,318.84,315.00,268.13,321.34,
668.57,1214.92,555.27,536.56,1062.64,1124.00,382.21,362.57,379.22,318.79,314.49,268.09,320.66,
668.99,1213.94,554.70,536.13,1063.51,1122.88,381.34,362.21,379.15,317.78,314.87,268.06,320.69,
669.40,1213.62,554.61,534.38,1063.78,1123.79,381.52,361.10,378.86,317.61,315.48,267.19,321.34,
669.81,1212.30,552.84,534.49,1063.45,1124.03,381.31,360.54,378.54,318.13,315.37,267.25,320.38,
670.23,1211.52,552.72,535.15,1064.56,1120.64,380.76,360.99,378.39,317.75,314.71,267.07,319.44,
670.64,1208.73,552.21,534.72,1063.50,1121.59,380.08,360.28,378.43,318.52,314.89,268.02,319.84,
671.05,1207.20,549.81,534.63,1062.48,1119.65,378.44,359.22,378.12,317.87,314.48,267.48,318.52,
671.46,1206.25,550.34,533.22,1060.42,1117.17,378.52,357.91,377.25,317.49,312.58,267.40,318.44,
671.88,1203.28,549.05,534.06,1059.08,1115.26,376.90,357.55,377.84,316.51,312.60,267.03,317.29,
672.29,1203.08,547.72,534.77,1057.82,1114.88,376.25,356.67,377.95,316.11,312.57,267.39,317.04,
672.70,1202.34,547.52,532.24,1057.13,1114.30,376.17,357.07,378.31,315.80,311.97,266.73,317.32,
673.12,1202.97,546.00,531.41,1057.65,1114.20,375.91,356.45,378.34,316.32,311.46,267.23,317.23,
673.53,1201.37,546.41,530.34,1060.37,1112.22,376.15,357.20,379.03,315.66,311.71,266.53,316.11,
673.94,1201.17,544.42,530.19,1060.07,1113.66,376.82,356.99,378.94,316.11,312.18,266.91,316.11,
674.35,1200.09,541.92,528.90,1061.13,1111.99,375.56,356.18,378.13,315.77,311.98,265.96,315.46,
674.77,1199.33,541.26,527.30,1058.85,1111.04,375.60,355.28,376.67,315.84,311.28,265.78,315.08,
675.18,1197.07,540.80,526.48,1057.53,1111.15,374.75,355.25,377.04,315.95,311.07,265.53,314.27,
675.59,1199.38,539.46,529.04,1056.24,1110.18,374.25,354.79,376.70,315.09,310.50,266.82,314.33,
676.01,1198.82,539.64,526.36,1055.80,1108.93,373.61,355.07,376.85,314.61,310.13,266.88,315.23,
676.42,1200.42,538.65,524.31,1053.92,1109.40,373.44,354.73,376.55,314.06,309.85,266.52,315.15,
676.83,1198.79,539.86,522.54,1052.64,1107.76,373.08,354.66,375.60,312.77,309.62,265.68,313.87,
677.24,1197.86,539.53,522.01,1052.63,1109.32,374.23,354.96,374.55,312.12,310.21,265.47,313.56,
677.66,1196.38,539.74,521.71,1054.04,1108.79,372.76,355.53,373.89,311.41,309.96,265.04,313.35,
678.07,1198.40,538.99,521.09,1051.29,1108.90,373.97,355.09,372.02,311.81,309.85,264.29,313.27,
678.48,1195.56,539.10,520.69,1050.92,1107.79,373.59,355.02,371.95,312.61,309.33,264.62,312.45,
678.89,1195.29,539.24,523.31,1049.28,1107.35,373.32,353.58,370.83,311.76,308.78,264.81,312.93,
679.31,1191.92,539.59,521.19,1047.41,1106.95,372.33,353.09,370.32,311.61,308.27,264.78,312.95,
679.72,1192.37,536.84,522.00,1043.33,1107.06,371.44,352.38,369.75,310.57,307.87,264.03,312.26,
680.13,1190.40,540.07,520.33,1041.68,1104.30,370.43,352.22,369.23,310.02,306.28,263.74,311.89,
680.55,1189.71,538.84,520.29,1039.54,1103.46,371.31,351.90,369.25,309.46,305.85,263.06,311.00,
680.96,1188.02,538.46,519.72,1039.78,1101.58,370.43,352.03,368.70,308.29,305.86,262.46,310.89,
681.37,1185.96,536.33,516.69,1035.48,1097.56,370.06,351.12,366.03,307.28,305.00,260.45,310.43,
681.78,1179.71,534.20,513.64,1032.60,1092.86,367.95,349.52,364.58,306.62,303.79,259.30,309.11,
682.20,1173.54,531.57,513.65,1026.22,1085.72,366.51,347.33,362.03,305.57,302.70,257.54,306.65,
682.61,1163.09,528.97,511.93,1019.51,1079.70,364.55,344.43,359.84,304.73,300.56,256.69,304.55,
683.02,1157.61,523.22,511.48,1012.31,1071.39,361.96,341.96,357.01,302.70,297.93,254.27,301.79,
683.43,1148.04,520.15,506.77,1002.77,1062.59,358.72,338.65,354.26,300.01,294.44,251.90,300.01,
683.85,1136.99,513.60,501.94,993.36,1053.14,355.87,335.38,352.11,296.84,291.58,249.66,296.65,
684.26,1125.28,508.41,496.23,986.38,1042.32,351.82,332.22,348.96,293.97,288.64,248.12,293.40,
684.67,1115.43,503.40,488.77,976.77,1032.62,348.96,328.35,344.53,289.83,285.40,244.38,291.37,
685.08,1104.54,495.97,482.73,967.40,1023.89,344.61,325.13,341.10,286.75,283.05,241.95,288.12,
685.50,1094.78,491.60,480.57,959.16,1012.78,341.80,322.48,338.05,283.85,280.49,238.51,284.44,
685.91,1084.58,488.46,474.10,952.19,1005.23,338.93,319.59,334.54,282.31,278.52,237.05,281.31,
686.32,1076.90,482.03,471.55,943.90,995.49,335.52,315.98,331.49,279.10,276.68,233.96,278.49,
686.73,1067.02,478.12,467.13,932.63,986.38,332.12,312.37,327.84,276.12,273.88,231.32,276.12,
687.15,1058.33,473.39,463.10,925.37,978.88,329.11,309.97,327.05,273.95,271.89,229.49,272.71,
687.56,1054.64,471.13,461.98,922.70,974.73,327.13,308.40,326.50,271.78,270.73,229.32,271.36,
687.97,1049.69,471.75,457.48,919.16,972.47,326.74,307.86,325.07,270.50,269.45,228.32,270.50,
688.38,1048.11,468.55,454.62,915.98,972.55,325.45,306.03,324.39,269.10,267.62,226.89,269.94,
688.79,1046.66,469.09,454.26,916.15,968.27,325.23,305.95,323.74,268.02,266.33,225.22,268.23,
689.21,1043.45,470.32,450.77,915.14,969.52,324.38,305.26,322.47,266.60,267.45,224.75,268.08,
689.62,1043.69,469.72,451.85,915.62,966.68,323.15,305.06,322.72,266.77,267.62,224.22,268.47,
690.03,1046.38,470.55,453.08,914.25,967.53,323.72,304.75,321.80,268.10,267.46,223.56,269.37,
690.44,1045.52,471.55,453.20,913.66,968.28,322.83,305.55,322.62,269.06,267.57,223.40,268.21,
690.86,1045.62,470.66,454.41,910.54,966.97,321.68,304.80,322.96,267.82,267.18,223.79,268.25,
691.27,1043.55,472.00,450.98,910.53,963.74,321.60,304.87,323.32,268.18,266.90,224.42,268.61,
691.68,1044.45,468.32,450.64,909.04,965.10,320.84,304.24,322.99,267.80,266.50,224.03,267.58,
692.09,1042.49,469.79,451.56,909.20,963.04,320.00,303.72,322.39,267.03,265.29,222.31,267.90,
692.50,1040.64,468.40,450.43,909.19,965.28,320.52,303.21,322.27,265.75,265.97,222.37,267.50,
692.92,1042.40,470.23,451.18,913.43,965.73,319.55,304.48,322.87,266.81,266.81,223.37,268.80,
693.33,1044.49,469.84,452.37,911.47,966.56,320.02,304.34,321.14,267.84,267.62,222.16,269.86,
693.74,1040.10,471.37,452.81,910.14,964.48,319.23,303.83,320.59,268.74,267.16,223.23,270.10,
694.15,1044.16,468.15,455.76,908.76,963.38,318.75,302.46,320.36,266.89,266.20,222.37,269.64,
694.57,1043.28,469.17,453.31,910.83,964.46,317.83,303.38,321.10,268.63,266.07,224.79,270.26,
694.98,1045.74,466.14,453.33,910.45,965.99,317.57,303.33,321.36,267.96,266.54,224.53,270.33,
695.39,1048.23,469.70,452.77,910.85,964.06,317.81,303.78,322.64,268.47,264.60,224.45,270.64,
695.80,1048.17,465.85,453.52,910.98,964.77,319.53,303.74,322.74,267.96,264.02,224.54,269.45,
