Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
829.97,83.35,125.15,94.99,98.52,106.06,102.69,89.53,76.37,65.95,65.14,71.88,76.37,
830.38,83.82,125.93,95.73,99.72,106.76,103.56,90.45,76.39,65.68,65.36,72.08,76.55,
830.78,84.48,127.08,96.98,101.28,107.17,104.62,90.93,77.23,65.61,65.45,72.78,78.51,
831.19,85.51,127.35,97.66,101.95,107.19,104.96,91.62,77.49,67.01,66.69,74.16,78.92,
831.59,86.50,128.72,98.20,102.62,107.53,104.84,92.03,77.64,68.63,66.26,75.11,78.43,
832.00,87.20,130.44,99.41,104.29,108.54,105.71,92.63,77.82,69.16,65.85,75.78,78.61,
832.40,87.67,131.55,100.94,105.18,109.73,106.90,94.03,78.80,69.23,67.19,75.98,80.06,
832.81,88.02,132.73,101.78,104.43,110.84,108.50,95.05,79.42,71.13,68.01,75.82,81.14,
833.21,89.32,134.28,102.23,106.12,113.12,109.70,96.01,79.20,71.42,68.31,75.47,81.54,
833.62,89.99,135.37,103.16,107.80,113.84,110.75,96.81,81.16,70.94,68.62,75.90,82.25,
834.02,90.41,136.54,103.06,108.62,114.17,111.55,97.66,81.93,72.05,69.27,77.61,83.01,
834.43,91.55,137.94,103.68,109.06,114.74,111.83,99.08,81.56,73.42,69.58,78.34,83.10,
834.83,92.26,139.23,105.26,109.70,115.97,112.60,98.99,81.85,74.20,69.46,78.64,83.38,
835.24,92.71,140.74,106.89,110.70,116.34,112.84,98.96,83.10,74.56,70.60,79.90,84.17,
835.64,93.47,142.15,107.98,111.47,117.39,114.36,100.08,83.83,74.72,71.53,80.34,85.20,
836.05,94.30,143.38,109.20,112.68,118.57,116.61,101.48,84.70,75.32,71.84,80.92,86.81,
836.45,95.04,144.56,109.74,113.81,119.69,117.28,102.81,85.62,76.28,72.96,80.95,88.03,
836.86,95.98,145.99,110.25,114.15,120.31,117.45,103.19,86.21,77.05,73.60,82.31,88.02,
837.26,96.30,147.59,110.35,115.29,121.12,117.98,103.92,86.28,77.61,73.87,82.24,87.78,
837.67,96.86,148.61,111.38,115.40,122.55,119.12,105.57,86.96,77.88,74.90,82.20,88.45,
838.07,97.19,149.56,112.47,114.69,123.89,120.63,105.49,87.99,78.79,76.26,82.05,89.62,
838.48,97.95,150.40,112.72,115.38,124.98,121.00,105.93,87.76,78.60,76.97,82.58,88.79,
838.88,98.42,151.67,112.98,116.66,125.92,121.81,106.80,88.71,77.82,77.08,83.12,89.29,
839.29,98.41,152.53,113.81,117.33,125.99,123.49,107.36,89.91,78.47,77.73,84.19,90.93,
839.69,99.38,153.31,114.14,117.51,125.98,123.21,107.57,89.74,79.36,78.92,85.35,90.76,
840.10,99.80,153.63,115.37,117.26,125.99,123.23,107.66,89.62,80.16,77.83,85.69,90.64,
840.50,99.80,154.08,116.39,117.84,126.54,124.08,107.41,90.16,80.30,78.85,86.39,91.61,
840.91,99.99,154.35,116.95,117.82,126.92,124.89,108.29,91.11,79.99,80.13,86.63,92.55,
841.31,100.40,155.05,116.50,117.66,127.72,125.85,108.74,91.05,80.11,80.40,86.16,93.06,
841.72,100.75,155.61,116.89,118.75,129.51,126.78,109.14,91.22,80.32,80.60,85.48,93.65,
842.12,101.01,156.13,117.10,119.10,129.11,126.53,108.66,92.08,79.78,80.78,85.78,93.51,
842.53,101.37,156.29,116.40,119.39,128.79,126.37,109.28,92.04,80.35,80.35,86.91,93.18,
842.93,101.55,156.65,116.74,119.58,129.67,127.11,110.35,91.89,80.95,80.10,86.92,93.17,
843.34,101.78,157.10,117.86,119.28,130.19,127.78,109.50,92.50,81.60,80.32,86.98,93.78,
843.74,102.05,157.35,118.23,119.64,129.81,127.27,109.47,92.66,81.93,80.80,88.00,93.65,
844.15,102.39,157.63,118.37,120.34,130.05,127.80,109.92,92.89,81.49,80.51,87.97,93.60,
844.55,102.21,157.85,119.26,120.80,129.92,129.08,110.42,93.72,81.52,80.40,88.11,95.27,
844.95,102.92,157.84,119.78,121.04,129.43,128.59,110.26,93.61,82.28,81.44,88.57,95.43,
845.36,103.41,157.48,119.29,120.55,129.05,127.93,110.37,93.09,83.06,80.27,89.33,94.63,
845.76,103.11,157.38,119.35,121.29,128.79,127.54,110.47,92.57,82.85,79.66,89.37,94.09,
846.17,102.89,157.65,119.21,121.00,129.02,127.78,110.91,92.93,82.14,80.21,89.20,94.45,
846.57,102.72,157.39,119.11,120.21,129.30,128.06,110.71,92.67,82.89,80.28,88.26,94.60,
846.98,102.87,157.35,118.56,120.48,129.94,127.88,110.75,91.84,82.38,79.64,87.31,94.30,
847.38,102.49,157.08,118.59,120.78,129.78,127.60,110.81,93.07,81.75,79.15,87.20,94.03,
847.79,102.19,156.55,118.36,120.26,128.42,126.65,110.75,92.81,81.81,78.95,87.78,94.31,
848.19,102.44,156.31,117.74,119.90,127.89,125.99,111.11,92.16,82.55,78.90,87.69,93.38,
848.59,101.99,156.12,118.37,119.32,127.54,125.52,110.28,91.41,82.38,77.93,87.23,93.03,
849.00,101.47,155.67,118.33,118.73,126.12,124.51,109.46,91.33,81.79,78.30,87.44,92.54,
849.40,101.01,155.19,117.47,118.27,125.76,123.89,109.31,90.71,80.94,78.53,86.96,92.18,
849.81,100.44,154.49,117.30,118.10,125.03,124.36,108.77,90.51,80.38,78.24,86.11,92.64,
850.21,99.98,153.59,116.66,118.12,124.50,123.70,108.29,90.08,79.85,78.52,85.30,92.61,
850.61,99.67,152.64,115.34,117.46,123.28,121.96,107.14,89.55,79.63,78.44,85.45,91.27,
851.02,98.80,152.05,114.40,117.03,122.95,120.85,106.50,88.33,79.64,77.41,84.91,90.04,
851.42,98.01,151.70,114.33,116.56,122.72,120.36,106.59,88.11,78.93,77.36,83.91,89.94,
851.83,97.22,151.18,114.33,114.99,122.70,120.60,104.92,88.33,78.92,77.62,83.23,90.16,
852.23,97.18,151.01,113.90,114.69,122.76,119.63,105.31,87.48,78.50,77.85,82.53,89.17,
852.63,96.98,150.89,113.26,114.95,122.73,119.36,105.61,87.83,77.33,77.20,82.52,88.74,
853.04,96.61,150.77,114.02,115.18,122.30,119.58,105.48,88.52,77.13,77.26,83.09,89.56,
853.44,97.37,150.60,113.70,114.99,121.70,118.99,105.69,88.01,77.69,78.08,83.75,89.18,
853.85,97.56,150.87,113.83,114.60,122.19,118.97,105.73,87.98,78.46,76.91,84.25,88.49,
854.25,97.24,151.41,114.10,114.49,122.57,119.23,105.64,87.69,78.33,77.05,84.87,89.10,
854.65,97.37,151.67,114.23,114.61,122.92,119.73,105.80,88.42,77.94,77.94,84.97,89.57,
855.06,97.66,152.12,114.28,114.41,124.22,120.91,106.26,88.68,78.87,78.23,84.34,90.20,
855.46,98.05,152.64,114.89,115.28,125.44,121.76,107.27,89.22,79.31,78.16,83.88,90.75,
855.86,98.49,153.13,114.72,115.48,125.88,121.69,107.37,90.51,78.97,78.21,84.42,90.89,
856.27,98.92,154.20,114.48,115.87,125.99,121.56,108.03,90.57,80.07,78.18,85.26,90.83,
856.67,99.34,155.13,115.24,116.38,127.11,122.31,109.18,90.63,80.78,78.13,85.33,91.01,
857.08,99.80,156.23,116.13,116.25,127.98,123.57,109.07,91.04,81.20,78.55,85.62,92.05,
857.48,100.39,156.72,116.31,116.69,127.77,123.61,109.51,91.26,81.57,79.43,86.73,92.02,
857.88,101.02,157.34,116.78,117.66,128.34,124.69,110.50,91.29,81.75,79.49,86.90,92.55,
858.29,101.23,157.86,117.64,118.77,128.66,126.53,110.62,92.08,81.93,79.68,87.57,93.96,
858.69,101.96,158.39,118.10,119.35,128.86,126.36,110.85,92.46,82.82,80.57,88.08,94.46,
859.09,102.36,158.93,117.89,119.14,128.62,126.00,110.78,92.31,83.46,80.46,88.95,93.81,
859.50,101.98,159.31,118.27,119.89,128.96,126.10,110.56,92.03,83.82,80.34,89.04,94.02,
859.90,101.70,159.00,118.82,119.68,129.61,126.63,110.63,92.52,83.59,80.99,88.93,94.51,
860.30,101.85,158.92,118.85,119.22,129.98,126.89,110.32,93.00,84.35,81.87,88.55,94.86,
860.71,101.90,159.05,118.85,119.59,130.69,126.99,110.72,92.59,84.08,81.87,87.78,94.69,
861.11,102.04,158.74,118.69,119.92,130.24,126.18,110.58,93.25,82.69,81.34,87.60,94.73,
861.51,101.94,158.45,118.17,119.88,129.31,125.27,110.21,92.82,82.78,80.94,88.04,94.41,
861.92,102.08,158.03,117.76,119.35,128.62,124.96,110.32,91.77,82.98,81.03,88.11,93.60,
862.32,101.35,157.92,117.77,118.62,128.36,124.71,109.74,91.13,82.98,79.57,87.72,93.07,
862.72,100.73,156.92,117.60,118.21,127.07,123.55,108.98,90.78,82.28,79.86,87.62,92.72,
863.13,100.10,156.02,117.05,117.89,126.49,123.58,108.57,90.90,81.46,79.52,87.27,92.23,
863.53,99.54,155.38,116.75,117.47,126.16,123.75,108.54,90.67,81.01,79.08,86.56,92.72,
863.93,99.26,154.41,116.44,117.53,125.96,122.83,108.37,90.89,80.76,78.95,85.34,92.45,
864.34,99.16,153.94,115.81,116.78,124.83,121.59,107.40,91.28,80.34,78.41,85.63,91.52,
864.74,98.66,153.32,114.96,116.64,124.31,121.20,107.29,90.63,80.32,77.44,85.47,90.51,
865.14,98.39,152.42,115.24,116.08,124.33,120.98,108.07,90.26,80.33,77.47,84.64,90.26,
865.54,98.07,152.35,115.13,115.37,124.44,121.21,106.90,90.19,80.29,77.19,83.75,90.43,
865.95,98.36,152.57,114.37,115.32,123.53,121.03,106.75,89.38,79.86,77.24,83.43,89.50,
866.35,98.24,152.09,114.09,115.52,123.71,121.10,107.09,89.28,78.71,76.70,83.23,89.52,
866.75,98.06,152.03,114.23,115.77,123.12,121.34,107.12,89.70,78.80,76.43,83.42,90.06,
867.16,98.44,152.29,114.10,115.76,122.73,121.08,106.65,89.27,79.34,77.21,84.19,89.39,
867.56,98.37,152.52,114.65,115.24,122.79,121.26,106.63,89.17,79.62,76.43,84.34,89.41,
867.96,97.93,152.69,115.17,115.64,123.17,121.17,106.34,89.17,79.76,76.70,84.70,89.52,
868.36,98.31,152.52,115.33,115.68,123.30,121.54,106.29,89.52,79.43,77.55,84.94,89.98,
868.77,98.64,152.82,115.14,115.38,124.27,122.98,106.48,89.99,79.92,77.93,84.84,90.69,
869.17,99.18,153.30,115.82,116.40,125.51,123.52,107.06,90.25,80.09,78.34,84.18,91.42,
869.57,99.64,153.39,115.89,117.28,125.90,123.22,107.04,91.43,79.67,78.50,84.67,91.20,
869.98,99.96,154.15,115.70,117.44,125.81,123.14,107.45,91.42,80.27,78.76,85.61,90.96,
870.38,99.90,154.60,116.01,117.52,126.44,123.54,108.48,90.75,80.78,78.81,85.88,91.21,
870.78,99.83,155.25,116.49,117.30,126.90,124.01,107.82,90.58,81.09,79.13,85.72,91.50,
871.18,100.03,155.49,116.13,117.17,126.17,123.75,107.01,90.62,80.92,79.42,86.58,91.08,
871.59,100.20,155.48,115.86,117.47,126.34,123.92,107.57,90.64,80.62,79.47,86.38,91.21,
871.99,99.69,155.25,116.30,118.02,126.52,124.57,108.02,91.13,80.56,79.52,86.65,92.28,
872.39,99.98,155.22,116.33,118.05,125.74,123.67,107.73,91.44,81.00,79.85,86.73,92.01,
872.79,100.08,155.05,116.00,117.61,125.51,123.10,107.41,91.61,81.53,79.13,87.26,91.38,
873.20,99.65,155.05,115.94,118.23,125.09,123.15,107.48,91.02,81.64,78.32,87.01,91.47,
873.60,99.35,154.88,115.62,117.79,125.09,122.92,108.08,90.96,81.38,78.75,86.63,91.54,
874.00,99.49,154.76,115.44,117.15,125.58,123.31,107.46,91.28,82.05,79.09,86.04,91.97,
874.40,99.63,154.88,115.39,117.33,126.43,123.59,108.34,90.93,81.48,78.98,85.35,91.95,
874.80,99.62,154.73,115.46,117.73,126.58,122.95,108.87,91.50,80.72,78.67,85.14,91.84,
875.21,99.54,154.57,115.16,117.32,125.58,122.30,108.82,91.50,81.19,78.47,85.84,91.95,
875.61,99.49,154.93,115.18,116.77,125.35,122.19,108.75,90.68,81.65,78.37,85.94,91.13,
876.01,99.22,154.75,115.11,116.23,125.13,122.20,108.12,90.10,81.43,77.26,85.82,91.34,
876.41,99.05,154.30,115.34,115.90,124.54,121.62,107.36,90.07,81.19,77.49,85.80,90.85,
876.82,99.11,153.75,115.34,115.68,124.53,121.84,107.17,90.37,80.52,77.83,85.56,91.04,
877.22,98.86,153.25,115.61,115.83,124.77,122.76,107.68,90.37,80.09,77.52,85.12,91.71,
877.62,98.91,153.01,115.46,116.01,124.71,122.59,107.66,90.60,79.91,77.57,84.36,91.94,
878.02,99.07,152.99,115.19,115.75,124.08,121.75,106.96,91.06,80.05,77.27,84.84,91.40,
878.42,98.59,152.60,114.89,116.00,124.10,121.66,106.91,90.39,80.18,76.63,84.84,91.05,
878.82,98.31,152.27,115.01,115.67,124.41,121.86,106.82,89.79,79.84,76.64,84.15,91.01,
879.23,98.21,151.86,115.25,114.69,124.95,121.97,105.87,89.66,79.84,76.98,83.70,91.53,
879.63,98.20,151.65,114.81,114.37,124.93,122.07,105.79,89.19,79.51,77.31,83.91,90.51,
880.03,97.95,151.26,114.74,114.63,124.83,121.76,105.96,89.18,78.54,76.56,83.58,90.49,
880.43,97.62,151.37,114.73,114.84,123.92,121.51,105.44,89.36,78.31,76.34,83.89,90.89,
880.83,97.85,151.09,114.11,114.44,122.94,121.09,104.51,88.80,78.87,76.69,84.33,89.89,
881.24,97.55,150.92,113.92,114.14,122.74,120.67,104.57,88.35,78.78,75.51,84.11,89.01,
881.64,97.22,150.17,113.61,114.37,122.61,120.23,104.28,87.89,78.34,75.63,83.98,89.08,
882.04,97.10,150.06,113.60,114.14,122.04,120.31,104.40,87.85,77.90,76.38,83.85,89.04,
882.44,97.02,149.69,112.89,113.75,122.06,120.77,104.47,88.07,78.68,76.52,83.32,89.36,
882.84,96.87,149.40,112.48,113.99,122.49,120.66,104.73,87.94,78.79,76.42,82.23,89.34,
883.24,96.74,149.49,112.04,113.97,121.91,119.44,104.52,88.32,78.34,76.19,82.42,88.75,
883.65,96.36,149.49,111.29,114.18,121.14,118.57,104.44,87.86,78.87,76.08,83.04,88.07,
884.05,96.02,148.94,111.06,113.62,121.31,118.53,104.77,86.85,78.74,75.86,82.68,87.59,
884.45,95.64,148.83,110.96,112.98,121.28,118.83,103.94,86.60,78.41,75.85,82.24,87.34,
884.85,95.52,148.37,110.48,112.29,120.46,118.55,103.80,86.39,77.79,76.10,82.89,86.71,
885.25,95.29,148.02,110.01,112.44,120.38,118.48,103.87,86.50,77.29,76.02,82.58,86.40,
885.65,94.85,147.85,110.12,112.87,119.74,118.68,103.99,86.87,76.94,75.88,82.43,87.61,
886.05,95.07,147.51,109.84,112.58,119.23,117.86,103.72,86.63,77.03,75.97,82.72,87.15,
886.46,95.07,146.95,109.76,112.18,118.82,117.35,103.34,86.80,77.32,75.32,82.90,86.38,
886.86,94.53,146.48,109.88,112.30,119.24,117.14,103.58,86.23,77.29,74.66,82.86,86.23,
887.26,94.32,146.12,109.70,111.80,119.04,116.94,103.19,86.29,76.73,75.16,82.40,86.29,
887.66,94.08,145.81,109.44,110.49,118.87,116.99,102.21,86.69,77.36,75.06,81.66,86.38,
888.06,93.69,145.27,109.24,110.39,119.61,116.78,102.33,86.41,76.77,74.78,80.65,86.20,
888.46,93.30,144.89,108.93,110.50,119.28,115.93,102.14,86.35,75.48,73.91,80.39,85.93,
888.86,92.87,144.01,108.11,110.09,118.02,114.79,101.12,85.99,74.93,73.26,80.66,85.78,
889.26,92.35,142.93,107.51,109.60,117.62,114.60,100.53,85.11,74.59,72.72,80.43,84.91,
889.66,91.61,141.63,107.21,108.15,117.09,114.28,99.72,84.33,73.83,71.54,79.76,84.44,
890.07,90.82,140.46,106.33,107.06,115.56,112.76,98.45,83.61,72.93,71.06,79.36,83.51,
890.47,90.28,138.84,105.29,106.22,114.40,111.71,97.63,82.93,71.85,70.51,78.58,83.14,
890.87,89.09,137.28,104.12,105.36,113.42,111.04,96.89,81.91,71.27,69.52,77.26,83.05,
891.27,88.17,135.01,103.16,104.09,112.02,109.14,96.15,81.11,70.39,68.53,75.85,82.03,
891.67,86.89,132.88,101.33,102.67,110.17,106.88,94.34,80.27,69.27,67.11,74.92,80.06,
892.07,85.24,130.30,99.44,101.39,108.05,104.98,92.78,78.43,68.17,65.71,73.51,78.43,
892.47,83.28,127.60,97.34,99.18,106.33,103.16,91.61,76.38,66.77,64.82,71.57,76.99,
892.87,81.50,124.62,95.33,96.35,104.21,101.25,88.70,74.81,65.22,63.59,69.51,75.73,
893.27,79.72,121.51,92.97,94.09,101.84,99.29,86.85,72.38,63.71,62.28,67.79,74.11,
893.67,77.78,118.39,90.50,92.44,99.76,96.91,85.21,70.45,61.08,60.47,66.07,72.69,
894.07,75.67,114.96,88.23,90.36,96.87,94.43,83.15,68.92,59.26,58.85,64.75,71.25,
894.47,74.04,111.62,85.83,87.65,93.95,91.82,80.65,67.04,58.00,57.89,63.78,68.66,
894.87,71.95,108.38,83.72,84.63,91.53,89.61,78.75,64.85,56.63,55.31,62.11,66.47,
895.27,69.82,105.39,81.37,81.98,88.97,86.54,76.31,62.73,55.03,54.01,60.70,64.55,
895.67,67.94,102.09,78.92,79.83,86.71,84.38,74.37,61.01,53.32,52.92,59.09,62.63,
896.08,65.95,99.06,76.42,77.22,84.60,82.88,72.37,59.54,52.26,51.65,57.21,61.56,
896.48,64.00,96.21,74.30,75.41,82.98,80.46,70.87,58.35,50.78,50.17,54.92,60.07,
896.88,62.30,93.65,72.08,73.49,80.45,77.93,68.85,57.46,48.79,48.79,53.83,58.07,
897.28,60.58,91.24,69.89,71.91,78.15,76.03,66.97,55.89,48.04,47.33,53.07,56.20,
897.68,59.13,88.90,68.29,69.99,76.53,74.32,65.67,54.00,47.07,46.36,51.89,55.01,
898.08,57.79,87.26,66.88,67.98,75.11,73.30,63.66,53.02,46.29,45.49,50.71,54.12,
898.48,57.06,85.55,65.69,66.79,73.31,72.41,62.08,51.95,45.43,45.23,50.75,52.95,
898.88,56.31,84.59,64.57,66.47,72.48,71.78,61.67,51.56,44.45,44.65,50.06,52.46,
899.28,55.73,83.40,64.22,66.52,71.81,71.41,61.52,51.54,43.95,44.24,49.74,52.53,
899.68,56.02,83.03,63.90,66.29,71.17,70.97,61.20,51.44,44.16,44.66,49.84,52.23,
900.08,56.16,83.27,63.87,66.16,71.13,70.74,60.99,51.34,44.67,43.97,50.34,51.83,
900.48,56.20,83.90,64.24,67.32,71.88,70.79,61.46,51.13,44.98,43.79,50.24,52.22,
900.88,56.57,84.61,65.09,67.77,72.52,71.33,62.72,51.72,45.38,44.49,50.23,52.91,
901.28,57.40,85.81,65.71,67.99,73.53,72.74,62.84,52.75,46.42,45.23,50.08,53.84,
901.68,58.05,87.03,66.75,69.42,75.16,73.68,63.98,53.60,46.58,45.69,49.94,54.89,
902.08,59.07,88.11,67.96,70.92,76.26,74.08,64.80,54.62,46.43,46.03,50.48,55.51,
902.48,59.91,89.22,68.99,72.15,76.79,74.62,65.34,55.17,47.47,46.78,51.82,56.45,
902.88,60.75,90.43,69.92,72.87,77.71,75.64,65.77,55.03,48.62,47.33,52.36,56.70,
903.28,61.08,91.43,70.74,73.10,78.42,76.65,66.11,55.07,49.06,47.09,52.91,57.34,
903.68,61.48,91.85,71.47,73.24,78.66,76.88,66.25,55.03,49.22,47.75,53.46,57.39,
904.08,61.72,92.25,71.80,73.67,79.17,77.11,66.78,55.37,49.08,47.80,53.60,57.63,
904.48,61.38,92.59,71.95,73.82,79.61,77.65,66.93,55.73,49.24,47.38,53.27,58.29,
904.88,61.34,92.33,71.80,73.96,79.36,77.01,67.28,55.59,49.21,47.24,52.65,58.15,
905.28,61.10,91.98,71.46,73.52,79.02,75.98,66.45,55.66,49.28,46.82,52.71,57.23,
905.68,60.25,91.38,70.69,73.24,78.24,75.10,65.99,54.42,49.02,45.89,52.46,56.18,
906.07,59.15,90.20,70.02,71.98,77.47,74.53,66.01,53.77,48.58,45.44,51.51,55.63,
906.47,58.37,88.65,68.98,70.16,76.42,74.07,64.09,53.13,48.24,45.40,50.49,55.19,
906.87,57.49,87.22,67.76,69.23,75.19,73.04,62.97,51.73,47.42,45.08,49.87,53.97,
907.27,56.55,85.36,66.61,68.66,74.22,71.78,62.31,51.18,45.61,44.05,49.03,53.32,
907.67,55.59,83.68,65.44,67.59,72.46,70.41,61.15,50.23,44.76,43.50,48.76,52.86,
908.07,54.89,82.31,64.10,66.24,70.82,69.36,60.10,49.19,44.52,43.44,48.51,51.53,
908.47,53.82,80.91,63.11,64.67,69.72,68.36,59.22,48.04,43.86,41.81,47.75,50.18,
908.87,52.81,79.51,62.13,63.78,69.03,67.18,58.44,47.28,43.01,41.45,47.28,49.42,
909.27,52.36,78.26,61.38,62.84,68.36,66.72,57.79,46.93,42.09,41.60,46.55,48.97,
909.67,51.73,77.31,60.45,62.10,67.91,66.75,57.35,47.08,41.66,41.08,45.63,48.83,
910.07,51.36,76.29,59.92,62.05,67.96,66.22,57.02,46.95,41.34,41.05,44.63,48.69,
910.47,51.39,75.61,59.46,61.78,67.30,65.27,56.56,47.38,40.22,40.71,44.67,48.25,
910.87,51.19,75.05,58.82,61.43,66.65,64.81,56.12,46.94,40.57,40.47,44.62,47.52,
911.27,50.66,74.60,58.48,60.70,66.49,64.46,56.16,46.13,40.43,40.05,44.30,47.19,
911.66,50.34,74.06,58.35,59.98,66.16,64.90,55.07,46.10,40.21,40.12,44.07,47.35,
912.06,50.33,73.86,57.95,59.88,65.37,64.70,54.38,45.70,39.82,40.40,44.55,46.57,
912.46,50.10,73.51,57.71,60.12,65.32,64.45,54.63,45.57,39.11,40.08,44.32,46.63,
912.86,49.71,73.15,57.46,60.44,64.97,64.77,54.19,45.91,38.60,39.65,44.37,47.16,
913.26,49.91,72.80,57.22,59.91,64.33,64.14,54.04,45.68,38.85,39.72,44.43,46.83,
913.66,49.57,72.53,57.16,59.56,63.88,63.69,53.51,45.05,39.19,38.91,44.48,45.92,
914.06,49.10,72.29,57.02,59.81,63.84,62.98,53.47,44.45,39.26,38.30,43.97,45.79,
914.46,48.82,71.94,57.17,59.28,63.69,63.02,53.62,44.51,38.75,38.56,43.64,45.66,
914.85,48.82,71.64,56.97,58.98,63.68,63.20,53.42,44.98,39.32,38.94,43.35,46.13,
915.25,48.89,71.81,57.33,59.53,64.23,63.08,53.97,44.77,39.11,39.02,42.76,46.30,
915.65,49.25,72.18,57.63,60.60,64.81,62.80,54.57,45.57,38.77,39.06,42.89,46.62,
916.05,49.85,73.00,57.79,61.04,64.78,63.15,54.92,45.93,39.33,39.33,43.82,46.79,
916.45,50.33,74.28,58.60,61.66,65.29,63.86,55.83,45.79,40.44,39.77,44.45,47.03,
916.85,50.90,75.73,59.69,62.36,66.18,64.84,56.34,46.03,40.97,39.82,45.17,47.84,
917.25,51.89,77.07,60.48,63.15,66.77,66.01,57.14,46.74,41.40,40.83,46.07,48.65,
917.64,52.95,78.74,61.68,64.25,68.06,67.11,58.34,47.85,41.85,41.75,46.90,49.57,
918.04,53.52,80.00,62.76,65.33,69.71,68.67,59.71,48.95,42.38,42.29,47.33,51.14,
918.44,54.70,81.50,63.79,66.46,71.03,69.51,60.94,49.99,43.13,42.85,47.51,51.89,
918.84,55.81,82.95,64.76,67.43,71.90,69.81,61.62,51.24,44.19,43.43,48.48,52.09,
919.24,56.25,84.30,65.44,68.78,73.06,70.49,62.49,51.53,45.06,43.91,49.34,52.30,
919.64,56.95,85.21,66.15,69.20,74.25,71.58,63.86,52.42,45.75,44.80,49.28,53.18,
920.03,57.53,86.15,66.97,69.07,75.46,72.98,63.92,53.23,46.36,45.60,49.70,54.19,
920.43,58.29,87.18,67.51,69.99,75.72,73.90,64.55,53.38,46.79,46.21,50.32,54.23,
920.83,58.65,87.69,68.01,70.88,76.42,74.31,64.95,53.68,46.23,46.14,50.34,54.83,
921.23,58.92,87.93,68.24,71.11,76.46,74.55,65.09,54.19,46.64,46.16,51.04,55.43,
921.63,59.21,88.10,68.30,70.88,76.05,74.52,65.05,54.05,47.16,46.78,51.56,55.00,
922.02,58.76,87.98,68.37,70.38,75.54,74.40,64.83,53.55,47.14,45.71,51.64,54.60,
922.42,58.44,87.22,68.00,69.91,75.46,73.74,64.46,53.27,46.77,45.72,51.17,54.52,
922.82,58.24,86.43,67.96,69.30,75.04,73.80,64.13,53.41,46.14,45.75,50.92,54.27,
923.22,57.63,85.66,67.26,68.60,74.73,73.39,63.52,53.08,46.09,45.32,50.11,54.13,
923.62,57.11,83.92,66.46,68.48,74.61,72.70,63.30,52.65,45.36,44.60,48.91,53.90,
924.01,56.66,83.00,65.64,67.55,73.41,71.10,62.47,52.49,44.62,43.95,48.27,52.87,
924.41,55.53,81.40,64.32,66.53,72.09,69.98,61.25,51.36,44.35,43.20,48.00,51.55,
924.81,54.09,79.39,63.07,64.99,70.75,68.73,60.67,49.63,43.58,42.33,46.94,50.59,
925.21,52.71,77.47,61.83,63.07,69.03,67.78,58.95,48.39,42.82,41.57,45.70,49.73,
925.60,51.52,75.57,60.21,61.26,66.64,66.06,56.94,46.67,41.39,40.62,45.23,47.92,
926.00,49.92,72.86,58.08,59.90,64.60,64.12,55.58,45.31,39.74,39.17,43.77,46.94,
926.40,48.22,70.34,56.14,58.25,63.05,62.57,53.84,44.05,38.19,37.81,42.51,46.25,
926.80,46.84,67.67,53.94,56.15,60.57,59.99,51.93,42.52,37.24,36.86,41.27,44.54,
927.19,44.74,64.90,51.46,53.48,57.89,57.51,49.64,40.61,36.10,34.66,39.94,42.34,
927.59,42.46,61.57,49.18,51.58,55.52,54.85,47.26,38.42,34.58,32.75,37.85,40.53,
927.99,40.32,58.31,46.76,48.78,53.40,52.44,45.61,36.76,32.71,31.56,36.08,38.97,
928.39,37.89,54.96,44.07,45.61,50.82,50.14,42.91,34.91,31.63,30.08,33.84,37.22,
928.78,35.50,51.00,41.05,42.98,48.49,47.23,40.47,32.36,29.56,28.30,31.20,35.26,
929.18,33.12,46.90,38.29,40.23,45.55,43.80,38.00,30.65,26.79,26.40,29.11,33.07,
929.58,30.67,43.60,35.27,37.11,41.76,40.31,35.17,28.29,25.29,24.61,27.42,30.62,
929.98,28.00,39.69,32.41,34.06,38.33,37.27,32.22,25.33,23.68,22.71,25.43,28.24,
930.37,25.52,36.06,29.75,31.11,35.09,34.61,29.36,22.75,21.68,20.32,23.43,26.15,
930.77,23.48,32.93,27.18,28.26,31.86,32.06,26.31,20.66,19.68,18.80,21.73,23.87,
931.17,21.43,29.88,24.90,25.88,28.90,29.78,24.02,18.94,17.67,17.19,20.11,22.26,
931.56,19.33,27.02,22.71,24.18,26.92,28.10,22.32,17.33,15.96,15.66,18.11,21.24,
931.96,18.03,24.76,20.93,22.30,25.15,25.55,20.63,16.11,14.54,14.44,16.31,19.55,
932.36,16.48,22.40,19.14,20.43,22.60,23.09,18.65,15.10,13.62,12.93,15.20,17.56,
932.75,14.96,20.61,17.73,19.22,20.80,21.10,17.44,13.37,12.88,11.49,14.07,15.75,
933.15,13.73,18.91,16.52,17.81,19.80,19.70,16.92,12.44,11.94,10.65,12.74,14.73,
933.55,12.90,17.60,15.50,15.70,18.80,19.00,15.00,11.80,11.30,10.30,11.80,14.10,
933.94,12.21,16.28,14.57,14.88,17.39,17.99,13.87,10.65,10.45,10.25,11.36,12.97,
934.34,11.71,15.35,13.93,14.64,16.66,16.76,13.43,10.50,8.99,9.29,10.60,12.62,
934.74,11.37,15.03,13.40,14.21,15.64,15.84,13.10,10.56,8.73,8.94,10.56,12.59,
