Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
395.32,214.72,248.19,312.23,274.47,203.31,177.14,313.09,280.45,328.49,841.17,767.38,708.49,
395.74,220.06,254.15,320.11,281.16,208.49,181.60,320.98,287.38,336.68,863.68,787.15,726.77,
396.17,226.89,261.92,330.34,289.69,215.23,187.46,331.06,296.45,346.99,892.03,812.26,750.45,
396.59,235.27,271.05,342.28,300.31,223.22,194.34,343.05,307.44,359.84,924.54,842.21,778.37,
397.02,244.26,281.24,355.21,311.90,231.84,201.61,355.94,318.80,373.37,960.10,875.58,808.36,
397.45,253.38,291.51,368.30,323.21,240.36,208.91,369.16,330.40,386.90,996.31,908.77,838.20,
397.87,262.37,301.75,381.50,334.75,249.10,216.45,382.72,342.08,400.72,1033.33,941.96,868.87,
398.30,270.95,311.59,393.91,346.12,257.54,223.80,395.65,353.39,413.91,1068.01,974.03,899.02,
398.72,279.07,321.05,405.64,356.43,265.28,230.90,407.56,364.30,426.23,1100.55,1003.88,926.73,
399.15,286.98,330.20,417.40,366.37,272.56,237.52,419.29,374.58,438.43,1133.10,1033.05,954.18,
399.57,294.85,339.69,429.32,376.69,280.31,244.57,431.23,385.62,450.85,1165.52,1062.11,981.94,
400.00,302.97,349.25,440.99,387.12,288.13,251.28,442.95,396.18,463.65,1198.51,1092.67,1009.86,
400.42,310.56,357.97,451.66,396.78,295.14,257.24,453.44,405.66,475.06,1228.60,1120.39,1035.34,
400.85,317.09,365.09,461.04,405.38,301.43,262.60,463.29,414.21,485.08,1255.54,1144.64,1057.31,
401.27,323.06,371.83,469.43,412.75,307.08,267.38,472.08,421.79,494.07,1279.44,1166.00,1078.12,
401.70,327.44,376.64,475.33,417.99,311.33,271.08,478.42,427.53,500.69,1297.06,1182.64,1093.24,
402.12,330.18,379.81,479.27,421.23,313.99,273.42,482.60,431.36,504.79,1308.17,1193.20,1102.84,
402.55,332.09,381.98,481.83,423.71,315.66,274.92,485.37,433.80,507.53,1316.63,1201.16,1109.66,
402.97,332.79,383.03,483.11,424.44,316.32,275.65,486.46,434.83,508.84,1321.18,1205.06,1113.02,
403.40,332.94,383.35,483.11,424.56,316.43,275.61,486.75,434.98,509.26,1323.51,1206.84,1114.17,
403.82,332.82,383.44,483.04,424.92,316.57,275.75,486.80,435.03,509.50,1325.19,1208.32,1116.18,
404.25,332.91,383.11,482.76,424.94,316.52,275.81,486.81,434.96,509.62,1325.42,1208.81,1116.96,
404.67,332.84,382.90,482.73,424.44,316.27,275.45,486.54,434.50,509.18,1327.12,1208.48,1117.23,
405.10,332.60,382.89,482.78,424.17,316.21,275.43,486.31,434.53,509.04,1327.86,1209.27,1117.83,
405.52,332.53,382.72,482.63,424.05,316.34,275.46,486.14,434.54,509.36,1328.59,1210.24,1118.36,
405.95,332.35,382.43,482.18,424.01,315.95,275.34,485.90,433.89,508.91,1329.69,1211.43,1118.45,
406.37,331.91,382.15,481.96,423.76,315.77,275.09,485.70,433.42,508.72,1330.03,1211.87,1118.03,
406.80,332.05,382.14,482.13,423.99,315.90,275.35,486.42,433.77,509.13,1332.30,1214.34,1119.47,
407.22,332.99,382.81,483.15,424.98,316.43,275.99,487.89,434.79,510.22,1336.17,1218.61,1123.94,
407.65,332.92,382.77,483.51,424.89,316.60,276.32,488.22,435.12,510.20,1337.62,1220.56,1125.20,
408.07,333.31,383.49,484.95,425.47,316.94,277.01,488.98,435.86,511.04,1340.64,1223.86,1127.76,
408.50,334.56,385.20,486.75,427.23,318.13,278.58,490.86,437.83,513.40,1347.61,1229.82,1134.00,
408.92,335.97,387.00,488.39,428.81,319.15,279.66,492.67,439.19,515.68,1354.08,1235.77,1139.19,
409.35,337.80,388.89,490.83,431.32,320.92,281.19,495.24,441.29,518.17,1362.43,1243.89,1146.07,
409.77,339.87,390.99,493.53,434.07,322.91,282.85,498.50,444.06,521.06,1371.66,1252.16,1154.01,
410.20,341.67,392.85,496.11,436.14,324.54,284.25,501.31,446.25,523.84,1380.91,1260.37,1161.63,
410.62,343.41,395.13,498.67,438.19,326.25,285.85,503.91,448.83,526.65,1389.35,1268.20,1169.31,
411.04,345.01,397.01,501.07,440.29,327.86,287.58,506.70,451.36,529.88,1396.51,1275.65,1176.04,
411.47,346.27,398.28,502.54,441.99,329.03,288.68,508.42,452.80,531.79,1403.26,1281.86,1181.06,
411.89,347.28,399.15,504.40,443.06,330.00,289.43,510.03,453.90,533.12,1409.47,1286.89,1185.18,
412.32,348.58,400.27,505.62,444.84,331.31,290.00,512.01,455.48,535.12,1415.40,1292.51,1190.68,
412.74,350.04,401.61,507.32,446.87,332.68,291.30,514.60,457.46,537.02,1422.70,1299.01,1197.43,
413.17,351.15,402.49,508.55,447.77,333.67,292.04,515.75,458.78,538.39,1427.67,1302.98,1201.88,
413.59,351.66,403.34,509.65,448.23,334.33,292.55,516.40,459.76,539.37,1432.34,1305.90,1204.54,
414.02,352.47,404.81,511.09,449.75,335.31,293.79,518.18,461.37,541.00,1438.25,1310.54,1209.49,
414.44,353.38,406.27,512.37,451.11,336.32,294.50,519.71,462.93,542.86,1444.49,1315.40,1213.62,
414.86,353.63,406.61,512.53,451.57,336.64,294.31,520.28,463.04,543.44,1447.73,1318.27,1215.36,
415.29,353.59,406.23,512.47,451.58,336.61,294.36,520.54,463.03,543.60,1449.08,1319.79,1215.83,
415.71,353.28,405.53,512.00,451.29,336.26,294.08,520.74,462.77,543.25,1450.09,1319.93,1216.77,
416.14,353.13,405.40,511.82,450.75,335.93,294.05,520.39,462.33,543.26,1450.89,1321.03,1216.72,
416.56,352.50,404.80,511.42,449.80,335.60,293.70,519.69,461.70,542.80,1448.96,1319.29,1215.49,
416.99,351.88,403.87,510.68,449.10,335.00,293.38,519.01,461.03,541.54,1448.05,1318.48,1214.28,
417.41,351.57,402.95,509.95,448.08,334.19,293.12,517.96,460.45,540.58,1447.41,1318.26,1213.38,
417.83,351.44,403.08,509.76,447.91,334.01,292.58,518.00,460.09,540.20,1448.86,1319.56,1213.89,
418.26,351.07,402.98,508.79,448.29,334.01,292.81,517.99,460.21,539.89,1448.81,1320.68,1215.17,
418.68,350.97,402.64,508.32,447.70,333.69,292.93,517.51,460.26,539.45,1449.62,1321.02,1215.84,
419.11,350.38,401.93,507.62,446.40,333.08,292.02,516.61,459.24,538.75,1449.54,1319.66,1214.21,
419.53,349.51,401.47,507.15,446.08,332.61,292.15,516.51,458.71,538.38,1449.83,1319.02,1214.47,
419.95,349.40,400.84,506.63,446.16,332.28,292.30,516.31,458.51,538.65,1450.07,1319.70,1214.67,
420.38,349.16,400.12,505.79,445.61,331.82,291.55,515.26,457.66,538.00,1449.45,1319.56,1213.63,
420.80,348.18,398.46,504.60,444.30,330.86,290.69,513.71,456.22,536.44,1447.05,1317.07,1210.02,
421.23,348.15,397.55,503.85,443.98,330.56,290.12,513.33,455.51,535.66,1446.21,1316.33,1209.76,
421.65,348.29,397.06,502.92,444.02,330.44,289.86,512.91,455.35,535.16,1445.79,1317.08,1210.75,
422.07,347.61,396.33,502.17,442.69,329.85,289.34,511.79,454.67,534.47,1443.74,1315.22,1209.57,
422.50,346.85,395.46,501.38,441.89,329.51,289.00,511.23,454.06,533.40,1442.87,1314.11,1209.15,
422.92,346.30,394.86,500.21,441.42,328.85,289.22,510.65,453.85,532.63,1442.33,1313.76,1209.64,
423.34,345.49,394.28,498.44,440.09,327.95,288.10,509.32,452.36,531.36,1439.61,1311.53,1206.33,
423.77,344.17,393.29,496.28,439.19,326.89,287.01,507.68,450.45,529.44,1436.85,1308.67,1204.00,
424.19,342.55,391.28,493.95,437.53,325.82,286.06,505.74,448.54,527.84,1431.64,1303.83,1200.73,
424.62,341.05,388.95,491.72,434.57,324.11,284.12,503.25,445.60,525.17,1426.56,1296.74,1195.68,
425.04,338.79,386.33,489.01,431.29,322.08,282.07,500.76,442.54,522.06,1418.69,1288.62,1189.10,
425.46,336.38,383.50,485.92,428.82,320.11,280.87,497.62,440.16,519.16,1409.83,1281.61,1182.44,
425.89,334.19,380.62,482.28,425.59,317.88,278.66,493.93,437.09,515.61,1400.93,1274.01,1174.45,
426.31,330.86,377.29,478.19,421.16,314.85,275.65,489.23,432.71,510.80,1389.39,1263.77,1163.89,
426.73,328.01,374.05,473.78,417.59,312.20,273.15,484.96,428.77,506.21,1378.97,1254.09,1154.66,
427.16,325.29,370.97,469.28,414.87,309.90,271.03,481.57,425.31,502.15,1368.39,1246.09,1147.63,
427.58,322.22,367.27,464.94,410.45,306.76,268.78,476.68,421.45,497.42,1355.64,1234.93,1137.40,
428.00,318.46,363.64,460.92,406.13,303.63,266.13,471.88,417.54,492.38,1344.53,1223.31,1126.40,
428.43,315.68,361.35,458.02,403.28,301.68,264.91,469.33,415.12,489.17,1337.14,1216.29,1119.55,
428.85,313.97,359.66,455.48,401.29,300.29,263.47,466.30,413.17,487.04,1331.79,1211.25,1114.46,
429.27,313.15,358.71,453.99,400.28,299.12,262.15,464.40,411.52,485.60,1329.99,1209.13,1110.76,
429.70,313.07,358.23,453.70,400.21,299.13,261.78,464.46,411.35,485.52,1331.40,1209.41,1110.61,
430.12,313.99,358.66,454.78,400.75,299.91,262.24,466.04,412.24,487.05,1335.87,1212.44,1115.03,
430.54,315.56,359.63,456.54,401.78,300.59,263.33,467.62,413.70,488.47,1341.68,1217.65,1118.52,
430.97,317.03,361.37,458.79,403.79,302.38,264.95,469.60,416.21,491.39,1348.67,1225.02,1124.38,
431.39,318.80,363.38,461.46,406.49,304.41,266.99,472.32,418.73,494.33,1358.05,1234.10,1131.40,
431.81,321.33,366.18,464.93,408.95,306.43,268.98,475.43,422.16,497.66,1368.53,1244.08,1140.47,
432.24,324.52,370.00,469.08,413.15,309.34,271.22,479.38,425.46,501.93,1381.44,1257.03,1151.05,
432.66,328.09,373.82,473.62,418.70,312.76,274.42,485.60,430.22,507.45,1398.22,1272.37,1165.81,
433.08,332.34,377.97,479.08,423.69,316.81,278.12,491.87,435.94,513.64,1415.94,1288.31,1181.12,
433.51,336.65,382.68,485.44,428.32,320.48,281.32,497.87,440.82,519.67,1434.91,1304.25,1197.04,
433.93,340.89,388.10,492.47,434.36,325.05,285.37,505.33,447.30,526.98,1456.40,1321.83,1214.08,
434.35,345.23,392.83,498.26,440.04,329.50,288.98,511.87,453.02,534.53,1476.44,1339.54,1230.34,
434.77,349.14,396.91,502.70,444.60,332.66,291.83,516.10,456.82,539.91,1491.62,1354.61,1243.30,
435.20,351.63,399.27,505.84,447.78,334.91,293.58,519.88,459.61,543.46,1503.23,1365.04,1251.77,
435.62,353.87,401.25,508.86,450.91,337.21,295.45,523.47,462.51,546.52,1512.13,1373.49,1260.74,
436.04,355.61,402.52,511.34,453.22,338.71,297.41,526.27,464.91,549.33,1519.58,1381.54,1268.13,
436.47,356.52,403.44,512.89,453.99,339.64,298.32,527.56,466.21,550.51,1522.90,1386.01,1271.35,
436.89,356.97,404.30,514.71,455.25,340.83,299.09,528.80,468.01,551.33,1527.74,1390.72,1276.37,
437.31,358.34,406.20,516.71,457.06,341.83,300.72,530.63,470.18,553.18,1534.42,1397.66,1282.59,
437.73,359.66,407.95,518.56,459.06,343.20,301.73,532.36,471.68,555.56,1541.80,1404.15,1287.97,
438.16,361.19,410.02,520.89,461.89,345.07,303.13,534.98,473.63,558.30,1551.49,1412.52,1295.62,
438.58,363.02,411.57,523.50,464.41,346.86,304.79,538.41,476.51,561.51,1561.83,1421.49,1303.94,
439.00,365.12,413.82,526.53,466.17,348.71,306.09,540.92,478.69,564.41,1570.95,1428.92,1311.31,
439.43,366.86,416.15,529.52,468.07,350.35,307.50,543.78,481.01,567.26,1579.50,1436.44,1318.50,
439.85,368.50,417.92,532.20,470.58,352.28,309.58,546.80,483.71,570.97,1589.35,1445.10,1325.87,
440.27,370.26,419.92,534.45,472.80,353.81,311.23,548.75,485.87,574.11,1597.89,1454.46,1333.17,
440.69,372.23,421.84,537.56,474.27,355.11,312.85,551.24,487.73,576.08,1605.73,1461.57,1339.74,
441.12,374.86,424.58,540.85,477.96,357.50,314.63,555.55,490.90,579.68,1617.30,1472.17,1349.12,
441.54,377.45,427.29,544.41,481.75,360.08,317.00,560.19,494.65,584.08,1629.21,1483.41,1359.92,
441.96,379.36,429.58,547.44,483.72,361.87,319.04,563.20,497.37,587.26,1638.86,1492.12,1368.15,
442.38,381.36,432.37,550.73,486.22,364.11,320.75,565.89,500.25,590.34,1650.70,1500.83,1376.61,
442.81,383.02,435.29,554.25,489.28,366.37,323.28,569.56,504.00,593.83,1661.86,1511.17,1385.86,
443.23,385.42,437.95,556.54,492.12,368.33,325.15,572.51,506.61,598.07,1672.58,1520.56,1394.54,
443.65,387.15,439.93,558.88,494.34,370.29,326.31,574.99,508.53,600.57,1681.36,1528.19,1401.04,
444.07,389.24,442.39,561.42,496.93,372.09,327.49,578.42,511.07,603.45,1691.09,1536.22,1409.02,
444.50,391.19,443.79,564.01,499.10,373.83,328.63,581.44,513.31,605.91,1700.01,1543.68,1415.92,
444.92,393.46,445.66,566.61,501.00,375.46,330.26,584.40,515.51,608.60,1707.71,1550.53,1422.36,
445.34,394.92,447.51,569.53,503.51,377.41,332.09,586.97,518.18,612.10,1716.37,1558.46,1429.90,
445.76,396.26,449.00,571.56,505.72,379.11,333.89,589.29,520.41,614.68,1725.10,1566.66,1436.57,
446.19,398.12,451.42,573.87,507.24,380.61,335.38,591.16,522.73,616.59,1732.06,1573.74,1442.93,
446.61,400.34,454.06,576.45,510.01,382.38,336.63,594.40,524.95,619.25,1741.12,1582.25,1450.82,
447.03,402.13,456.39,578.68,513.60,384.78,338.26,597.82,528.08,622.84,1751.32,1592.18,1459.14,
447.45,404.21,458.32,581.50,515.80,386.69,339.94,600.66,531.10,625.75,1761.23,1600.23,1466.98,
447.87,406.17,460.73,584.59,517.42,388.49,341.57,603.63,533.25,628.44,1771.31,1608.30,1475.24,
448.30,408.34,463.56,587.87,520.55,391.18,343.66,607.39,536.79,632.25,1782.13,1617.56,1483.63,
448.72,410.56,465.78,590.30,523.06,393.06,345.38,610.22,539.06,636.12,1790.81,1626.30,1491.68,
449.14,412.37,467.74,592.43,525.61,394.38,346.47,612.12,540.89,638.92,1799.60,1633.97,1498.48,
449.56,413.55,469.18,594.95,527.24,395.92,347.54,614.49,542.30,640.85,1806.67,1640.54,1502.84,
449.99,414.84,470.12,596.39,528.96,396.86,348.47,616.79,543.67,642.44,1813.70,1645.86,1508.15,
450.41,416.00,470.44,597.86,530.49,397.53,349.49,617.89,544.77,643.90,1817.23,1650.94,1511.66,
450.83,416.27,470.70,598.32,530.53,397.93,349.97,618.15,545.24,644.94,1818.41,1653.27,1513.14,
451.25,416.00,471.04,598.47,530.56,398.29,350.29,618.17,545.49,644.90,1820.86,1655.46,1514.94,
451.67,415.87,471.18,597.81,529.84,398.09,350.67,617.86,545.55,644.24,1819.74,1655.65,1514.87,
452.10,416.15,471.82,597.96,530.05,398.07,350.31,618.25,545.35,644.59,1821.22,1657.63,1515.83,
452.52,416.32,472.06,598.29,530.86,398.34,350.31,618.99,545.84,645.46,1824.71,1660.44,1518.00,
452.94,416.00,471.44,597.89,530.81,398.21,350.20,619.39,545.81,645.26,1824.89,1661.15,1518.55,
453.36,416.21,471.46,598.42,530.43,398.04,350.30,619.53,545.46,645.50,1827.16,1662.57,1520.59,
453.78,416.39,471.28,598.46,530.03,398.04,350.32,619.46,545.58,645.68,1827.64,1663.12,1520.81,
454.20,416.09,470.81,598.33,530.33,398.07,350.47,619.22,545.77,645.86,1828.23,1663.80,1521.20,
454.63,416.02,470.86,598.09,530.15,397.60,350.25,618.89,545.19,645.51,1828.73,1665.66,1521.59,
455.05,415.65,470.28,598.22,529.52,397.39,349.77,618.43,545.04,644.76,1829.15,1666.50,1520.59,
455.47,416.29,470.62,598.57,530.17,397.79,349.99,619.68,545.33,645.29,1831.99,1668.93,1522.40,
455.89,416.70,470.95,598.58,531.26,398.23,350.62,620.78,546.45,646.04,1835.62,1672.06,1525.45,
456.31,417.01,471.10,598.76,531.22,398.56,350.94,620.89,546.80,646.83,1835.91,1674.95,1526.79,
456.74,417.05,471.76,599.49,531.44,399.34,351.15,621.80,547.60,647.37,1841.08,1677.85,1529.74,
457.16,417.46,473.10,600.54,531.95,399.71,352.54,623.38,548.73,648.47,1845.81,1681.37,1534.31,
457.58,417.86,474.09,601.55,533.20,400.30,353.22,624.48,549.70,650.44,1850.20,1685.21,1538.38,
458.00,418.87,475.11,602.60,534.64,401.02,353.36,625.74,550.66,652.02,1856.77,1689.89,1542.02,
458.42,419.69,475.74,603.50,536.20,401.92,354.10,626.94,551.65,653.33,1861.80,1693.99,1545.73,
458.84,420.26,476.19,604.58,537.24,402.79,354.88,628.26,552.03,654.22,1866.21,1697.23,1550.43,
459.27,421.53,477.09,605.55,537.77,403.25,355.66,629.26,552.78,655.36,1871.01,1701.28,1553.90,
459.69,421.85,477.33,606.54,538.41,404.01,355.91,630.31,553.66,656.51,1874.46,1704.45,1556.50,
460.11,421.59,477.51,606.82,538.95,404.27,356.44,630.66,554.21,656.80,1877.38,1707.65,1558.38,
460.53,421.67,477.60,606.92,538.41,404.06,356.59,630.40,554.26,656.82,1877.55,1708.31,1559.53,
460.95,422.33,477.94,607.27,538.93,404.39,356.64,630.68,554.22,657.24,1879.98,1710.85,1561.19,
461.37,422.35,478.25,606.84,539.89,404.85,357.23,631.83,554.43,657.78,1882.87,1712.74,1564.73,
461.79,422.20,477.53,605.90,539.15,404.76,356.60,631.04,553.84,656.63,1881.44,1712.17,1564.32,
462.22,421.90,476.63,605.53,538.38,404.53,355.65,630.56,553.32,655.67,1881.50,1711.91,1564.82,
462.64,422.01,477.60,606.47,538.59,404.86,356.16,631.78,554.37,656.73,1885.99,1713.73,1567.53,
463.06,422.01,477.90,606.29,538.55,404.56,356.79,631.57,554.50,657.14,1886.41,1714.17,1568.24,
463.48,422.24,477.69,606.06,539.22,405.24,355.96,631.22,554.22,657.52,1887.40,1715.54,1569.13,
463.90,422.65,477.06,606.09,538.92,404.77,355.48,630.73,553.99,656.73,1887.56,1716.49,1567.07,
464.32,422.49,475.82,605.50,538.70,404.59,354.70,630.49,552.96,655.58,1887.35,1715.95,1566.99,
464.74,422.36,474.45,604.25,537.74,403.83,354.26,629.99,552.07,654.53,1884.16,1713.89,1565.26,
465.16,421.69,473.12,603.31,535.97,403.12,353.84,628.71,551.88,654.02,1880.42,1711.67,1562.09,
465.59,419.88,472.39,602.06,534.89,402.41,353.33,626.91,551.42,652.07,1878.96,1708.01,1559.53,
466.01,418.50,471.65,600.07,532.74,401.25,353.29,624.74,550.20,649.72,1873.89,1703.66,1555.65,
466.43,417.92,471.47,598.76,531.82,400.65,352.28,623.70,548.45,649.07,1871.42,1700.84,1553.36,
466.85,417.02,471.51,598.38,531.75,400.47,351.48,622.99,548.08,648.91,1873.26,1702.48,1553.99,
467.27,416.09,470.23,597.18,530.89,399.55,350.93,622.50,547.21,647.94,1871.23,1700.15,1552.72,
467.69,415.51,468.90,596.57,529.64,399.09,349.84,621.49,545.83,646.86,1870.55,1698.10,1550.91,
468.11,415.85,469.37,596.83,528.76,398.94,350.24,622.30,546.01,648.12,1873.24,1699.30,1552.35,
468.53,415.30,470.14,597.34,528.70,398.98,351.11,622.05,546.46,649.65,1875.04,1701.05,1552.98,
468.95,415.22,469.88,596.97,528.71,398.68,351.12,621.36,545.62,649.43,1874.37,1701.33,1553.77,
469.38,415.11,469.32,597.26,528.16,398.21,350.52,620.79,546.06,649.08,1874.52,1702.01,1553.54,
469.80,416.31,470.15,598.07,529.24,398.50,350.69,622.68,546.80,649.72,1880.08,1707.81,1556.82,
470.22,417.11,470.51,597.78,530.47,399.13,350.98,624.29,547.27,650.79,1883.62,1712.00,1562.16,
470.64,417.09,470.50,597.98,530.08,399.24,351.73,624.56,547.66,651.13,1882.52,1712.63,1564.48,
471.06,416.92,471.51,598.71,529.95,399.18,351.47,624.42,549.34,651.65,1888.80,1716.09,1566.76,
471.48,416.54,472.33,598.54,529.66,399.07,352.59,625.87,549.10,651.51,1891.84,1716.88,1569.25,
471.90,417.04,472.75,598.44,530.33,399.15,352.40,626.00,548.51,653.27,1893.59,1719.55,1570.92,
472.32,417.82,473.74,599.21,532.48,399.91,352.13,627.02,549.64,655.28,1900.30,1726.31,1576.87,
472.74,418.67,473.62,600.76,534.01,400.66,351.92,628.62,550.81,656.16,1905.68,1731.91,1581.15,
473.16,419.77,473.12,600.35,534.66,400.80,352.07,629.34,550.08,655.87,1907.92,1732.42,1581.91,
473.58,421.32,473.59,601.21,535.91,401.38,352.72,630.41,550.98,656.47,1913.21,1736.14,1585.13,
474.01,421.50,474.38,603.64,536.86,402.16,353.91,632.08,553.95,658.77,1918.94,1742.23,1589.16,
474.43,421.09,475.27,604.71,538.21,402.93,355.07,632.13,555.08,659.54,1922.17,1745.69,1590.62,
474.85,422.06,475.09,604.78,537.64,402.53,355.41,632.03,555.04,659.12,1923.01,1746.04,1591.73,
475.27,422.43,476.29,605.63,538.80,403.31,355.26,633.72,556.25,659.66,1927.76,1752.21,1594.28,
475.69,422.58,476.75,605.95,540.34,404.42,355.97,635.73,556.83,660.29,1933.93,1757.63,1598.48,
476.11,422.22,475.93,605.54,539.46,403.75,356.48,635.02,556.24,660.10,1931.16,1756.31,1599.75,
476.53,421.70,475.75,606.37,538.67,403.79,356.22,634.68,556.92,659.91,1935.07,1755.00,1601.53,
476.95,422.73,478.63,609.16,540.71,405.71,357.89,637.54,559.80,662.99,1944.77,1764.19,1608.38,
477.37,422.62,479.05,609.68,541.17,406.40,359.29,637.81,559.98,665.08,1946.22,1766.75,1611.09,
477.79,424.03,480.09,610.88,542.89,407.77,359.68,637.00,561.05,666.58,1950.10,1769.83,1614.47,
478.21,425.25,480.42,613.84,544.44,409.11,360.36,639.00,564.05,667.80,1956.04,1776.30,1617.72,
478.63,425.82,479.98,613.82,544.73,408.98,360.55,640.20,563.30,667.28,1957.06,1776.18,1618.56,
479.05,426.83,479.52,613.39,545.24,408.93,361.98,640.34,563.32,668.33,1958.05,1775.84,1619.71,
479.47,427.07,480.16,615.01,545.32,409.77,362.96,641.73,565.23,669.51,1961.88,1780.58,1624.42,
479.89,425.90,480.45,614.99,544.48,410.29,362.75,641.30,566.05,669.19,1963.20,1781.12,1623.60,
480.31,425.13,480.17,612.03,542.76,409.31,363.07,640.34,563.86,667.42,1957.94,1776.14,1621.77,
480.74,424.61,480.78,610.42,542.42,408.36,362.44,639.21,562.91,667.29,1955.96,1774.39,1621.78,
481.16,423.60,480.51,609.62,543.11,408.84,361.36,638.79,562.85,666.53,1956.55,1775.16,1622.57,
481.58,422.47,477.42,606.05,540.93,406.77,360.39,636.74,560.02,663.50,1948.58,1765.89,1616.03,
482.00,420.75,474.80,602.58,537.79,404.64,358.11,633.36,555.69,660.20,1938.20,1756.37,1608.54,
482.42,419.01,472.78,599.92,535.36,402.82,356.24,630.13,554.06,656.92,1930.66,1747.60,1599.06,
482.84,415.54,470.46,596.39,532.25,400.54,354.83,626.20,550.50,653.48,1917.99,1736.96,1588.45,
483.26,412.00,466.15,590.75,527.55,396.79,351.70,620.09,545.47,648.16,1901.55,1721.54,1573.76,
483.68,409.76,462.27,587.47,522.78,393.58,348.34,615.63,541.31,642.34,1886.51,1708.80,1561.61,
484.10,407.00,459.51,583.51,519.87,390.04,344.82,611.59,537.38,637.12,1874.52,1698.74,1549.95,
484.52,404.64,455.08,577.17,515.94,388.19,342.32,607.69,532.39,632.00,1859.44,1685.45,1539.60,
484.94,402.67,451.79,573.31,512.46,385.63,340.17,603.73,528.95,628.47,1845.65,1676.30,1531.87,
485.36,399.91,449.92,571.27,509.12,383.54,337.21,601.43,526.78,624.59,1840.50,1669.50,1524.98,
485.78,396.96,447.91,567.29,505.49,380.96,336.26,598.01,523.33,620.45,1828.07,1657.37,1516.83,
486.20,395.64,447.08,565.99,504.05,379.23,335.35,596.23,520.64,620.19,1822.23,1652.25,1512.14,
486.62,395.54,446.65,566.08,504.79,378.50,334.06,594.42,519.98,619.60,1822.51,1652.88,1511.41,
487.04,395.64,444.67,566.52,504.85,378.55,333.23,594.38,520.27,618.72,1822.53,1652.39,1511.96,
487.46,396.46,443.71,565.75,504.55,378.22,333.76,594.96,517.94,618.40,1822.47,1652.80,1511.40,
487.88,397.80,444.07,567.40,505.83,378.95,334.17,596.32,519.26,619.83,1827.40,1657.98,1515.43,
488.30,398.43,445.23,569.93,507.21,380.26,336.08,597.83,522.37,621.98,1834.85,1662.60,1519.56,
488.72,399.11,446.77,570.81,507.95,381.29,337.38,599.52,523.90,623.91,1841.89,1668.51,1524.78,
489.14,400.71,447.69,572.68,508.21,382.48,339.25,601.25,525.69,626.24,1847.53,1675.00,1531.03,
489.56,402.75,450.43,575.19,510.92,384.47,340.37,603.84,527.89,628.71,1857.50,1683.73,1538.62,
489.98,403.36,452.51,576.50,514.31,386.73,342.12,606.93,530.19,631.13,1865.21,1693.97,1546.15,
490.40,404.70,452.74,576.99,515.52,388.06,343.62,609.70,531.98,632.78,1870.34,1699.76,1550.74,
490.82,406.07,454.79,580.48,516.40,389.01,344.46,612.52,534.03,635.27,1881.34,1707.31,1559.06,
491.24,407.03,457.19,583.94,517.43,389.93,346.03,615.29,537.00,636.96,1890.72,1712.86,1562.74,
491.66,407.05,458.21,583.75,518.32,390.88,347.51,615.14,537.53,638.91,1893.72,1715.69,1565.42,
492.08,409.00,460.01,585.52,521.33,392.95,348.25,616.46,540.05,642.06,1902.69,1725.79,1570.67,
492.50,409.83,460.44,587.53,522.16,394.50,348.87,618.00,542.86,642.16,1906.92,1732.10,1573.38,
492.92,410.71,460.23,588.05,523.18,394.79,348.92,618.76,541.41,641.02,1909.25,1733.06,1574.15,
493.34,412.13,460.02,586.95,523.29,395.98,349.44,620.60,540.98,641.37,1910.85,1737.00,1574.30,
493.76,412.59,459.47,588.51,523.31,396.20,349.71,620.92,543.37,642.71,1910.78,1739.49,1577.85,
494.18,411.14,460.62,588.97,521.90,396.26,349.67,620.09,543.93,641.55,1912.47,1738.89,1578.45,
