Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
829.97,118.41,120.82,93.06,78.30,52.79,43.56,37.39,49.18,24.39,9.39,25.39,21.10,
830.38,118.42,122.26,93.65,79.43,53.06,43.63,37.88,49.54,24.29,9.75,25.33,21.18,
830.78,119.59,122.30,94.27,79.62,53.75,43.55,37.90,50.16,24.44,9.87,25.80,21.22,
831.19,120.84,122.27,95.43,79.24,54.31,43.59,38.11,50.26,24.85,9.81,25.65,21.32,
831.59,121.92,123.97,96.46,79.22,55.19,44.04,38.11,50.44,24.59,9.69,25.42,21.54,
832.00,121.62,125.24,96.26,79.24,55.38,44.50,38.44,50.73,24.81,9.73,25.64,21.70,
832.40,121.82,125.74,95.76,80.06,55.26,44.90,39.09,51.02,24.96,9.97,26.18,21.90,
832.81,122.72,126.48,95.99,81.14,55.66,44.79,39.32,51.59,25.09,9.77,26.15,22.16,
833.21,123.86,126.82,96.32,81.85,55.78,44.97,39.21,51.58,24.97,10.00,26.22,22.41,
833.62,123.60,127.17,97.27,82.25,56.38,45.85,39.73,51.73,25.32,10.15,26.29,22.42,
834.02,125.13,126.67,98.13,81.77,57.16,45.44,39.50,51.92,25.53,10.18,26.50,22.72,
834.43,126.42,128.41,98.15,82.49,57.30,45.47,40.24,51.61,25.58,10.25,26.69,22.70,
834.83,126.37,128.82,98.07,83.38,57.45,45.82,40.93,52.25,25.78,10.33,27.08,22.76,
835.24,126.10,128.85,98.81,83.56,57.79,46.13,41.55,53.14,26.00,10.56,27.29,23.02,
835.64,127.27,129.85,99.47,84.74,58.01,46.32,41.69,53.69,26.05,10.82,27.56,23.24,
836.05,127.95,129.92,99.97,85.15,58.53,46.81,41.74,54.22,26.39,11.00,27.94,23.33,
836.45,129.34,129.64,101.00,84.87,59.02,47.11,41.68,54.27,26.61,10.89,28.04,23.48,
836.86,130.22,130.52,101.83,84.71,59.55,47.31,41.91,54.30,26.74,10.85,27.79,23.69,
837.26,130.54,131.59,101.83,85.08,59.81,47.63,41.42,54.28,26.54,10.95,28.19,24.07,
837.67,129.99,132.53,101.26,86.07,59.56,48.02,42.21,54.13,26.95,11.06,28.59,24.01,
838.07,131.02,132.35,101.49,86.80,59.57,48.15,42.36,54.90,26.86,10.94,28.75,24.15,
838.48,131.78,132.81,102.09,87.46,59.61,48.31,42.40,54.88,26.96,11.04,28.73,24.34,
838.88,131.22,132.69,103.56,88.56,59.95,48.77,42.81,54.72,27.07,11.36,28.76,24.31,
839.29,132.29,132.44,104.28,88.44,60.35,48.62,42.83,55.29,27.28,11.26,28.89,24.42,
839.69,133.73,133.58,104.79,88.42,60.73,48.30,42.60,55.03,27.33,11.25,29.01,24.44,
840.10,132.97,134.43,104.31,89.33,61.03,48.66,43.50,54.99,27.57,11.31,29.21,24.30,
840.50,132.48,134.51,104.51,88.56,60.81,48.99,43.63,55.73,27.47,11.34,29.35,24.50,
840.91,132.69,135.43,104.39,88.80,61.36,49.16,43.82,55.95,27.07,11.51,29.20,24.55,
841.31,132.90,135.35,104.28,89.46,61.78,49.05,43.58,56.09,27.11,11.61,29.34,24.60,
841.72,133.24,135.25,104.70,88.92,61.96,49.12,43.38,55.79,27.39,11.58,29.29,24.52,
842.12,133.68,135.40,105.52,88.50,62.19,49.04,43.11,55.47,27.09,11.40,29.06,24.70,
842.53,133.50,136.20,105.00,88.19,62.40,48.94,42.74,55.28,27.07,11.36,29.06,24.90,
842.93,132.65,136.91,104.53,88.91,62.14,49.07,42.82,55.03,27.27,11.47,29.36,24.64,
843.34,132.59,136.56,104.26,89.10,61.76,49.23,43.42,55.32,27.41,11.26,29.43,24.54,
843.74,132.92,135.88,104.53,89.27,61.66,49.16,43.43,55.79,27.12,11.23,29.34,24.65,
844.15,132.30,135.54,105.42,90.08,61.93,49.40,43.70,55.52,27.37,11.61,29.20,24.60,
844.55,132.59,134.55,105.65,89.66,62.30,49.04,43.35,56.05,27.50,11.58,29.25,24.52,
844.95,133.77,134.89,105.51,88.71,62.48,48.91,43.24,55.76,27.78,11.40,29.35,24.52,
845.36,132.95,135.46,106.19,88.49,62.78,48.99,43.34,55.54,27.59,11.43,29.34,24.39,
845.76,132.12,135.45,105.06,87.85,62.24,49.27,43.58,56.00,27.62,11.59,29.49,24.36,
846.17,131.79,136.08,105.38,87.81,61.95,49.37,43.28,56.42,26.90,11.65,29.39,24.44,
846.57,131.92,135.36,104.38,88.26,62.10,49.02,43.10,56.25,26.92,11.43,29.47,24.34,
846.98,132.54,134.05,105.13,88.55,61.41,49.00,42.77,55.99,26.87,11.41,29.44,24.26,
847.38,132.38,133.60,105.22,88.02,61.41,49.13,42.65,55.75,27.02,11.16,29.10,24.29,
847.79,132.22,133.04,105.18,87.65,61.35,48.38,42.26,55.78,26.84,10.97,29.01,24.32,
848.19,131.81,133.43,104.34,87.96,60.90,48.58,42.43,55.08,27.20,11.00,29.06,24.09,
848.59,131.45,132.40,103.95,88.04,60.33,48.67,42.74,55.34,27.10,10.95,29.09,24.00,
849.00,131.22,131.36,103.42,87.70,60.04,48.49,42.71,55.34,26.86,10.85,28.81,23.97,
849.40,130.58,130.98,103.69,88.30,60.07,48.50,42.68,55.32,26.69,11.17,28.60,23.85,
849.81,130.36,129.96,103.04,87.57,59.98,48.19,42.32,55.18,26.79,11.23,28.62,23.83,
850.21,131.01,129.54,102.84,86.36,59.86,47.77,41.92,54.61,26.57,11.09,28.40,23.78,
850.61,129.89,129.89,102.65,85.85,59.92,47.55,41.80,53.77,26.32,10.95,28.31,23.61,
851.02,128.61,129.80,101.63,84.78,59.30,47.46,41.53,53.78,25.93,10.96,28.24,23.53,
851.42,127.70,129.41,99.91,84.83,58.74,47.59,41.56,53.43,25.76,10.95,28.25,23.44,
851.83,127.53,128.58,99.57,85.06,58.54,47.10,41.29,53.18,25.48,10.65,27.96,23.42,
852.23,127.44,127.57,99.19,84.88,58.06,46.99,41.14,52.79,25.78,10.64,27.83,23.33,
852.63,126.89,127.15,100.03,84.59,58.12,47.23,40.93,52.61,25.95,10.57,27.54,23.42,
853.04,126.31,126.44,99.91,83.73,58.50,46.72,40.51,52.35,26.01,10.45,27.53,23.49,
853.44,126.73,127.25,99.89,84.01,58.46,46.65,40.46,52.14,25.87,10.49,27.68,23.36,
853.85,126.18,127.33,99.04,84.25,58.39,47.46,41.03,52.22,25.98,10.64,27.91,23.41,
854.25,125.77,127.05,99.36,84.36,58.33,47.37,41.22,53.01,25.83,10.74,27.82,23.49,
854.65,125.73,128.03,99.67,85.48,58.59,47.60,41.40,53.09,25.81,11.08,27.82,23.48,
855.06,126.26,128.04,100.01,85.36,58.93,47.71,41.22,53.57,25.93,11.15,28.13,23.67,
855.46,127.22,128.24,100.15,84.52,59.29,47.60,41.12,53.51,26.31,11.03,28.22,23.61,
855.86,127.52,129.17,101.16,84.30,59.64,47.60,41.13,53.68,26.11,11.03,28.14,23.64,
856.27,127.38,130.04,101.07,84.37,59.77,47.82,41.17,53.76,26.25,11.04,28.53,23.75,
856.67,127.61,130.39,100.98,84.82,59.58,48.28,41.59,54.28,26.38,11.20,28.56,23.86,
857.08,128.23,130.63,100.87,85.74,59.83,48.48,41.74,54.53,26.42,11.06,28.65,24.02,
857.48,129.15,130.91,101.83,86.35,59.92,48.65,41.73,54.82,26.69,11.08,28.67,24.14,
857.88,129.72,130.85,102.59,86.52,60.28,49.16,42.07,54.81,27.06,11.27,28.72,24.30,
858.29,130.67,130.67,103.36,86.44,60.64,48.92,41.97,54.87,27.25,11.21,28.66,24.43,
858.69,131.87,131.37,103.34,86.95,60.93,48.86,42.16,54.61,27.21,11.39,28.93,24.43,
859.09,131.73,132.48,103.17,87.57,61.00,49.28,42.60,54.76,27.26,11.48,29.07,24.33,
859.50,131.58,132.70,103.10,87.43,60.75,49.50,42.97,54.97,27.17,11.53,29.07,24.41,
859.90,131.22,133.33,103.44,88.31,60.83,49.42,43.04,55.19,27.04,11.57,28.87,24.43,
860.30,131.59,132.95,103.02,88.43,61.09,49.35,42.98,55.16,27.33,11.50,29.09,24.55,
860.71,131.80,132.29,103.20,87.41,60.72,49.13,42.91,54.99,27.25,11.28,28.97,24.41,
861.11,131.96,132.20,103.70,87.11,61.12,49.02,42.82,54.67,27.09,11.21,28.75,24.39,
861.51,131.15,132.00,103.23,86.70,60.74,48.74,42.68,54.31,26.69,11.08,28.75,24.46,
861.92,130.09,132.04,102.14,86.89,60.41,48.93,42.77,54.06,26.91,11.01,28.77,24.35,
862.32,129.33,131.52,101.47,86.50,59.86,48.79,42.70,54.45,26.83,10.77,28.44,24.33,
862.72,128.89,130.59,100.97,86.65,59.47,48.42,42.36,53.95,26.76,10.65,28.34,24.33,
863.13,127.82,129.76,101.43,86.91,59.25,48.42,42.24,53.80,26.69,10.74,28.02,24.21,
863.53,127.61,128.46,101.17,85.84,59.22,47.99,41.71,53.54,26.74,10.68,27.80,24.12,
863.93,127.41,128.25,101.01,85.70,59.12,47.61,41.35,53.40,26.40,10.64,27.75,23.84,
864.34,126.52,128.44,100.90,85.51,59.41,47.56,41.49,53.10,26.28,10.58,27.93,23.63,
864.74,125.03,128.51,100.22,84.63,58.68,47.65,41.60,53.41,26.07,10.61,27.75,23.56,
865.14,124.33,128.51,99.82,84.76,58.58,47.52,41.42,53.44,25.76,10.67,27.65,23.55,
865.54,123.96,127.66,99.38,85.18,58.64,47.30,41.10,53.63,25.59,10.53,27.77,23.56,
865.95,124.84,126.87,99.73,84.50,58.32,47.25,40.94,53.32,25.53,10.47,27.76,23.39,
866.35,124.78,126.80,100.20,83.70,58.47,47.19,40.72,53.07,25.41,10.42,27.37,23.27,
866.75,124.66,127.03,100.01,83.78,58.89,46.75,40.17,52.79,25.36,10.43,27.55,23.52,
867.16,124.27,127.46,99.68,84.19,58.41,46.82,40.44,52.50,25.42,10.43,27.67,23.50,
867.56,124.56,127.86,99.32,84.81,58.33,47.30,40.69,52.84,25.60,10.41,27.63,23.47,
867.96,124.70,127.28,99.52,85.05,58.05,47.23,40.58,52.70,25.59,10.41,27.50,23.56,
868.36,124.95,127.64,100.31,86.47,58.48,47.51,40.89,52.50,25.69,10.73,27.48,23.52,
868.77,125.67,127.43,100.75,86.24,58.74,47.57,40.96,52.95,25.63,10.74,27.50,23.55,
869.17,127.14,127.96,100.87,86.05,59.08,47.52,40.86,52.60,25.86,10.74,27.64,23.58,
869.57,126.84,128.82,101.79,86.30,59.57,47.64,41.23,52.64,25.80,10.86,27.78,23.61,
869.98,126.62,129.41,101.76,86.08,59.71,47.98,41.53,53.09,26.02,10.89,27.94,23.76,
870.38,126.33,129.57,101.29,86.11,59.34,48.33,41.72,53.60,25.84,10.95,27.93,23.85,
870.78,126.90,129.33,100.99,86.76,59.63,48.18,41.47,53.68,25.91,10.85,28.20,23.92,
871.18,127.79,129.17,101.82,86.35,59.39,48.08,41.56,53.74,26.20,10.74,28.08,23.84,
871.59,127.95,128.76,102.27,86.03,59.48,48.14,41.46,53.55,26.43,10.85,27.78,23.87,
871.99,127.79,128.48,102.05,85.50,59.58,47.69,41.14,53.44,26.49,10.80,27.81,23.99,
872.39,128.03,129.18,101.65,85.70,59.54,47.67,41.13,53.00,26.62,10.78,28.02,23.95,
872.79,127.80,129.06,101.12,85.77,59.15,48.15,41.80,53.36,26.62,10.71,27.94,23.82,
873.20,127.95,128.41,100.85,85.64,59.00,48.31,41.79,53.57,26.53,10.72,27.87,23.84,
873.60,127.37,128.74,101.12,86.06,59.06,48.22,41.83,53.64,26.42,10.99,27.76,23.71,
874.00,127.86,128.43,101.31,85.93,59.32,48.09,41.82,53.96,26.44,11.05,27.86,23.68,
874.40,128.37,128.03,101.74,85.01,59.12,47.74,41.65,53.88,26.46,10.92,27.85,23.61,
874.80,128.06,128.40,101.61,84.58,59.43,47.68,41.55,53.58,26.17,10.93,27.98,23.50,
875.21,127.51,128.87,101.35,84.02,59.34,47.62,41.79,53.90,26.10,10.96,28.05,23.44,
875.61,127.27,128.96,100.50,84.81,59.00,47.65,41.90,53.87,26.14,10.90,28.06,23.52,
876.01,126.93,128.40,99.90,85.03,58.68,47.47,41.78,53.89,25.96,10.76,28.02,23.51,
876.41,127.35,128.14,99.72,85.24,58.57,47.34,41.61,53.46,26.11,10.78,27.99,23.42,
876.82,127.21,127.77,100.34,85.11,58.46,47.42,41.83,53.36,26.20,10.78,27.60,23.52,
877.22,127.34,127.00,99.86,84.78,58.53,46.97,41.33,53.00,26.14,10.70,27.62,23.60,
877.62,127.38,127.38,99.52,84.92,58.45,46.75,41.46,52.71,25.91,10.64,27.75,23.29,
878.02,126.86,127.53,98.96,85.28,58.37,47.20,41.81,52.76,25.80,10.62,27.82,23.13,
878.42,126.21,127.32,98.93,85.62,58.00,47.19,41.98,53.01,25.62,10.62,27.67,23.21,
878.82,125.40,127.17,99.08,85.59,58.28,47.00,41.80,52.80,25.43,10.81,27.62,22.97,
879.23,125.17,127.05,99.25,85.69,58.34,46.65,41.80,52.94,25.31,10.84,27.65,22.94,
879.63,125.48,126.58,99.41,84.90,58.23,46.63,41.51,52.62,25.35,10.64,27.71,22.87,
880.03,125.38,126.58,99.82,84.24,58.47,46.62,41.30,52.54,25.17,10.48,27.64,22.82,
880.43,124.90,126.76,99.42,84.00,58.57,46.70,41.29,52.34,25.21,10.42,27.84,22.83,
880.83,124.25,126.98,98.84,84.11,58.04,46.85,41.29,52.36,25.36,10.42,27.76,22.88,
881.24,123.94,126.22,98.36,84.55,57.78,46.95,40.91,52.50,25.24,10.26,27.75,23.01,
881.64,124.13,125.98,98.31,84.20,57.56,46.88,40.80,52.46,25.17,10.23,27.72,22.87,
882.04,124.09,126.15,98.78,84.39,57.61,46.85,40.79,52.15,25.37,10.25,27.56,22.91,
882.44,124.01,125.30,98.64,83.75,57.63,46.57,40.58,52.24,25.42,10.23,27.36,22.99,
882.84,124.21,125.29,98.38,83.85,57.80,46.28,40.20,51.67,25.29,10.25,27.58,22.74,
883.24,123.41,125.99,98.19,84.13,57.74,46.41,40.51,51.67,25.27,10.33,27.61,22.70,
883.65,122.74,126.06,98.13,84.11,57.46,46.50,40.66,51.95,25.31,10.38,27.53,22.95,
884.05,121.84,126.21,98.05,84.28,57.40,46.36,40.54,52.12,25.23,10.46,27.31,22.88,
884.45,121.81,125.64,97.77,84.05,57.61,46.12,40.21,52.18,25.21,10.37,27.47,22.82,
884.85,122.37,125.34,98.07,83.31,57.10,46.06,40.06,52.06,25.42,10.27,27.30,22.79,
885.25,121.97,125.15,98.15,82.90,57.33,46.00,39.76,51.83,25.36,10.24,27.10,22.79,
885.65,121.75,125.34,97.65,82.43,57.44,45.60,39.53,51.68,25.15,10.20,27.11,22.75,
886.05,121.76,125.46,96.76,82.72,57.03,45.63,39.57,51.33,25.17,10.29,27.17,22.76,
886.46,121.35,125.14,96.07,82.69,56.62,45.66,39.61,51.67,25.07,10.14,27.07,22.73,
886.86,121.35,124.71,96.00,82.76,56.57,45.37,39.54,51.42,24.76,10.20,26.97,22.66,
887.26,120.93,125.02,96.26,83.03,56.53,45.40,39.78,51.17,24.83,10.37,26.77,22.54,
887.66,121.28,124.11,96.44,82.08,56.45,45.13,39.62,51.16,24.84,10.33,26.63,22.62,
888.06,121.39,123.70,96.15,82.01,56.40,44.99,39.59,50.85,24.67,10.34,26.66,22.36,
888.46,120.95,124.19,96.49,81.85,56.56,44.90,39.52,50.65,24.62,10.30,26.81,22.24,
888.86,120.01,123.97,96.11,81.50,56.09,44.98,39.65,50.87,24.42,10.33,26.58,22.23,
889.26,119.49,123.45,95.64,81.36,55.84,45.06,39.59,50.79,24.01,10.34,26.54,22.16,
889.66,119.17,122.91,94.73,81.01,55.74,44.66,39.20,50.64,24.13,10.19,26.57,22.02,
890.07,119.51,121.79,94.51,79.98,55.29,44.45,38.90,50.16,24.02,10.14,26.45,21.81,
890.47,118.86,120.93,94.32,79.10,54.98,44.42,38.82,49.64,23.86,10.07,25.99,21.66,
890.87,118.27,119.41,93.07,78.09,54.69,43.54,38.12,49.12,23.55,9.92,25.98,21.56,
891.27,117.90,118.83,91.72,77.60,53.90,43.23,37.98,48.39,23.60,9.82,25.79,21.28,
891.67,116.44,117.26,90.44,77.18,53.03,43.11,37.82,48.10,23.33,9.63,25.46,21.12,
892.07,114.72,115.64,89.29,76.48,52.34,42.49,37.37,47.67,23.07,9.46,25.01,20.84,
892.47,113.29,114.41,88.34,75.97,51.84,41.72,36.81,46.78,22.80,9.59,24.56,20.53,
892.87,111.97,112.38,86.96,74.61,51.03,41.03,36.28,46.39,22.76,9.36,23.99,20.21,
893.27,110.81,110.19,85.73,72.89,50.36,40.11,35.32,45.52,22.27,9.07,23.60,19.70,
893.67,108.62,108.83,84.49,71.67,49.83,39.35,34.66,44.54,21.73,8.78,23.24,19.21,
894.07,106.63,107.13,82.84,69.73,48.69,38.68,33.90,44.06,21.19,8.64,22.82,18.88,
894.47,104.31,105.12,80.75,68.66,47.48,38.04,33.37,43.47,20.77,8.53,22.17,18.46,
894.87,102.39,102.70,78.85,67.28,46.58,36.99,32.37,42.62,20.30,8.14,21.87,18.04,
895.27,100.73,100.73,77.22,65.56,45.35,36.08,31.62,41.70,20.22,7.88,21.20,17.46,
895.67,98.85,98.24,76.19,63.84,44.37,35.41,31.06,40.62,19.63,7.69,20.44,17.05,
896.08,96.83,95.52,74.70,62.26,43.51,34.11,29.97,39.67,19.20,7.40,19.89,16.75,
896.48,95.40,93.78,72.79,60.97,42.35,33.16,29.17,38.51,18.68,7.24,19.63,16.15,
896.88,93.35,92.54,71.17,59.98,41.33,32.97,29.03,37.75,18.35,7.11,19.10,15.78,
897.28,91.24,90.54,69.99,59.22,40.33,32.33,28.40,37.21,17.78,6.97,18.68,15.53,
897.68,89.10,89.50,68.99,58.63,39.72,31.63,27.86,36.51,17.50,6.99,18.23,15.09,
898.08,88.07,88.07,68.18,57.44,39.06,30.93,27.26,36.00,17.12,6.93,17.82,14.81,
898.48,87.25,86.65,67.29,56.16,38.41,30.44,26.78,35.50,16.90,6.79,17.58,14.47,
898.88,86.40,85.90,67.17,55.36,38.34,30.08,26.18,34.74,16.57,6.71,17.57,14.22,
899.28,85.49,85.89,66.32,54.63,37.85,29.91,26.27,34.61,16.58,6.62,17.40,14.08,
899.68,85.03,85.83,65.69,54.72,37.33,30.00,26.27,34.64,16.45,6.68,17.37,14.06,
900.08,84.86,85.56,64.87,55.31,37.21,29.85,26.31,34.72,16.61,6.52,17.44,14.15,
900.48,85.39,85.78,65.03,55.40,37.18,29.93,26.31,34.80,16.68,6.43,17.47,14.10,
900.88,85.90,86.99,65.89,55.78,37.45,30.37,26.80,34.87,16.84,6.64,17.24,14.27,
901.28,86.89,86.79,66.61,55.62,37.95,30.33,26.67,35.03,16.87,6.71,17.47,14.60,
901.68,88.02,87.82,67.15,56.37,38.37,30.66,26.85,35.21,17.16,6.77,17.80,14.54,
902.08,88.90,89.79,67.46,57.29,38.77,31.31,27.51,35.66,17.24,6.87,18.05,14.72,
902.48,88.93,91.10,68.20,58.23,39.03,31.73,27.93,36.27,17.52,7.03,18.16,15.03,
902.88,89.05,91.81,69.03,59.07,39.45,31.95,28.06,36.93,17.55,7.22,18.32,15.19,
903.28,89.95,92.61,69.36,59.71,39.85,32.07,28.23,37.44,17.78,7.19,18.50,15.25,
903.68,91.26,92.83,70.39,59.07,39.87,32.34,28.35,37.46,17.77,7.19,18.63,15.33,
904.08,91.47,93.04,71.01,59.11,40.32,32.36,28.37,37.42,17.85,7.16,18.71,15.32,
904.48,91.21,93.28,70.96,58.78,40.40,32.34,28.36,37.40,17.74,7.05,18.85,15.43,
904.88,90.76,93.70,70.23,59.03,39.98,32.46,28.68,37.42,17.73,7.05,18.76,15.37,
905.28,90.41,93.06,69.79,58.99,39.61,32.29,28.42,37.40,17.57,6.92,18.77,15.41,
905.68,89.71,92.36,69.32,58.73,39.32,32.06,28.09,36.91,17.55,6.86,18.53,15.27,
906.07,89.22,92.06,69.73,58.37,39.08,31.83,28.01,36.29,17.29,7.08,18.14,15.13,
906.47,88.75,90.80,69.08,57.34,38.75,31.36,27.64,35.72,17.12,6.97,17.93,15.04,
906.87,88.29,89.27,68.45,56.61,38.48,30.65,26.89,35.15,16.96,6.82,17.92,14.72,
907.27,86.82,89.07,67.19,56.55,38.04,30.37,26.76,34.77,16.70,6.74,17.70,14.38,
907.67,85.14,88.16,66.42,55.59,37.26,30.04,26.53,34.52,16.34,6.68,17.43,14.34,
908.07,83.77,87.08,65.65,55.23,36.87,29.71,26.25,34.39,16.22,6.65,17.19,14.08,
908.47,82.85,85.57,64.67,54.65,36.51,29.17,25.67,34.13,15.95,6.39,17.02,13.93,
908.87,82.71,84.46,64.17,53.49,35.97,28.83,25.39,33.49,15.78,6.26,16.70,13.69,
909.27,82.23,83.49,64.19,52.36,35.83,28.56,25.07,33.12,15.61,6.18,16.41,13.58,
909.67,81.48,82.64,63.36,52.12,35.85,27.95,24.56,32.75,15.69,6.01,16.45,13.49,
910.07,81.13,82.48,62.44,51.99,35.38,27.83,24.49,32.43,15.44,5.93,16.38,13.50,
910.47,80.93,81.99,61.78,52.02,35.05,27.85,24.66,32.49,15.47,5.95,16.22,13.37,
910.87,80.65,81.33,61.62,51.87,35.01,27.62,24.39,32.45,15.41,5.87,16.15,13.35,
911.27,80.29,81.45,61.76,52.50,35.13,27.55,24.51,32.14,15.44,6.08,15.92,13.20,
911.66,80.53,80.72,61.91,51.79,35.01,27.44,24.35,32.26,15.19,6.08,15.82,13.21,
912.06,80.61,79.93,61.61,51.39,35.00,27.29,24.11,31.96,15.28,5.98,15.89,13.04,
912.46,80.06,79.96,62.04,51.54,35.07,27.26,24.13,32.03,15.13,5.97,15.97,12.89,
912.86,79.31,80.27,61.60,51.01,34.70,27.43,24.30,32.19,15.16,5.97,15.86,12.92,
913.26,78.95,80.01,61.83,50.87,34.52,27.55,24.43,32.41,15.05,5.96,15.77,12.96,
913.66,78.48,79.64,61.19,51.01,34.58,27.33,24.16,32.28,15.13,5.74,15.78,12.87,
914.06,79.20,79.49,61.44,50.40,34.42,27.17,24.10,32.06,15.07,5.69,15.74,12.77,
914.46,79.33,79.23,61.68,50.07,34.44,27.53,24.17,31.99,15.11,5.76,15.59,12.69,
914.85,79.13,78.74,61.86,49.78,34.72,27.14,23.69,31.94,15.15,5.75,15.78,12.71,
915.25,79.57,79.28,61.16,50.24,34.66,27.42,23.87,31.73,15.29,5.75,15.87,12.65,
915.65,79.55,79.94,61.27,50.64,34.51,27.76,24.27,32.21,15.27,5.82,15.87,12.76,
916.05,79.80,80.47,61.43,51.09,34.49,28.03,24.59,32.58,15.45,5.93,15.98,12.80,
916.45,80.11,81.35,62.52,52.20,34.99,28.20,24.71,32.84,15.53,6.09,16.08,12.95,
916.85,81.27,82.13,63.32,52.81,35.33,28.55,24.97,33.33,15.80,6.21,16.21,13.13,
917.25,82.70,82.42,64.01,52.56,35.72,28.71,24.99,33.53,15.93,6.18,16.55,13.35,
917.64,83.32,83.70,64.73,53.38,36.65,29.12,25.40,33.84,16.16,6.22,16.94,13.46,
918.04,83.90,84.86,65.52,53.52,36.95,29.48,25.81,34.67,16.33,6.21,17.14,13.74,
918.44,84.36,86.17,65.32,54.46,37.32,29.99,26.28,35.04,16.52,6.31,17.28,13.95,
918.84,85.33,86.48,65.62,55.24,37.76,30.29,26.33,35.67,16.62,6.29,17.62,14.24,
919.24,86.49,87.16,66.20,56.20,38.10,30.63,26.53,35.82,16.77,6.33,17.79,14.24,
919.64,87.31,87.69,67.29,56.43,38.51,31.12,26.97,36.08,16.87,6.60,17.75,14.51,
920.03,88.05,87.39,67.35,56.67,38.92,31.00,26.90,36.16,17.22,6.70,18.05,14.64,
920.43,88.70,88.04,67.79,57.00,39.05,31.08,27.02,36.09,17.28,6.76,18.33,14.75,
920.83,89.02,89.22,67.44,57.69,39.02,31.62,27.61,36.54,17.43,6.76,18.41,14.83,
921.23,88.79,89.46,67.95,57.92,38.99,31.59,27.67,36.89,17.39,6.88,18.45,15.03,
921.63,88.87,89.73,68.01,58.54,39.27,31.62,27.69,36.69,17.46,6.98,18.41,15.02,
922.02,89.03,89.51,68.37,58.24,39.35,31.37,27.40,36.86,17.45,6.91,18.24,15.04,
922.42,89.23,89.14,68.19,57.58,39.02,31.18,27.16,36.53,17.41,6.81,18.27,14.99,
922.82,88.64,88.73,68.53,56.86,39.20,30.96,26.99,36.18,17.23,6.75,18.23,14.76,
923.22,87.86,88.63,67.93,56.34,38.80,30.76,26.78,36.12,17.15,6.66,18.08,14.71,
923.62,86.89,88.42,67.32,56.10,38.12,30.45,26.66,36.06,17.02,6.64,17.86,14.70,
924.01,86.07,87.42,66.02,55.85,37.76,30.13,26.29,35.70,16.89,6.53,17.85,14.56,
924.41,85.53,86.49,65.76,55.39,37.15,29.66,25.87,35.28,16.70,6.41,17.54,14.33,
924.81,84.76,85.72,65.37,54.81,36.57,29.42,25.82,34.41,16.61,6.41,17.04,14.11,
925.21,83.81,84.00,64.61,53.38,36.15,28.51,25.10,33.75,16.37,6.26,16.78,13.97,
925.60,82.87,82.68,63.28,52.33,35.53,27.80,24.39,32.84,16.04,6.10,16.59,13.47,
926.00,80.83,81.79,62.01,51.45,34.61,27.31,23.90,32.30,15.50,5.90,16.05,13.20,
926.40,78.40,80.61,60.55,49.81,33.68,26.63,23.51,31.62,15.11,5.81,15.57,12.88,
926.80,75.83,78.51,59.32,48.86,32.92,25.82,22.60,30.76,14.59,5.69,14.97,12.50,
927.19,73.54,75.94,57.60,47.43,32.02,24.77,21.89,29.91,14.06,5.40,14.38,12.05,
927.59,71.46,73.19,56.29,45.15,30.55,23.77,20.94,28.67,13.50,5.23,13.74,11.53,
927.99,68.80,70.43,54.46,43.11,29.68,22.95,20.21,27.28,12.85,4.98,13.25,10.92,
928.39,65.86,67.01,52.17,41.17,28.54,21.98,19.19,26.32,12.20,4.65,12.58,10.32,
928.78,62.50,64.04,48.68,39.41,26.85,20.96,18.35,25.07,11.69,4.44,12.00,9.88,
929.18,59.08,60.53,45.84,37.71,25.29,19.97,17.36,23.98,11.02,4.11,11.36,9.23,
929.58,56.00,56.97,43.12,35.75,23.98,18.84,16.18,22.53,10.37,3.80,10.56,8.50,
929.98,52.41,53.96,41.34,34.26,22.47,17.61,15.19,20.96,9.66,3.71,9.51,7.89,
930.37,49.38,50.16,38.69,31.59,20.95,16.33,14.00,19.44,8.94,3.52,8.87,7.41,
930.77,46.57,46.57,36.34,29.23,19.63,14.96,12.71,17.98,8.28,3.22,8.28,6.65,
931.17,43.26,44.04,33.79,27.34,18.21,14.06,11.77,16.75,7.71,3.00,7.71,6.10,
931.56,39.75,41.61,31.62,25.35,16.59,13.07,11.06,15.86,7.15,2.81,7.02,5.68,
931.96,36.75,39.20,29.57,23.78,15.52,12.28,10.41,14.89,6.53,2.58,6.44,5.16,
932.36,34.73,36.41,27.73,22.60,14.46,11.20,9.37,14.11,6.07,2.22,5.92,4.74,
932.75,33.38,33.88,26.45,21.10,13.23,10.55,8.82,13.03,5.65,1.98,5.52,4.24,
933.15,31.74,31.64,25.18,19.30,12.59,10.20,8.36,12.24,5.27,1.79,5.15,3.88,
933.55,30.10,29.40,23.40,18.20,12.05,9.50,7.45,11.50,5.05,1.70,4.98,3.58,
933.94,28.75,28.65,22.01,17.59,10.96,9.00,7.24,10.86,4.93,1.58,4.70,3.39,
934.34,27.67,27.67,20.40,16.86,10.45,8.68,7.12,10.50,4.59,1.54,4.57,3.26,
934.74,26.91,27.11,20.10,16.45,9.95,8.38,6.85,10.26,4.42,1.47,4.29,3.02,
