Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
612.26,486.37,512.87,359.59,421.60,590.14,388.34,661.16,711.42,559.14,641.16,805.45,793.19,
612.68,486.34,512.09,356.81,420.32,588.85,388.07,660.62,710.88,559.60,640.36,804.64,791.14,
613.09,485.76,511.26,355.76,420.26,586.77,387.76,658.77,709.77,557.77,639.77,804.52,790.77,
613.51,484.13,511.63,355.66,419.65,586.36,387.41,656.09,707.58,555.87,638.60,800.81,790.06,
613.92,483.62,510.88,355.59,418.85,588.65,387.60,655.91,706.43,555.64,638.16,800.70,791.70,
614.34,483.28,508.78,354.52,417.52,588.03,387.52,655.54,705.54,555.53,637.29,800.79,791.29,
614.75,481.42,509.65,353.75,416.21,585.59,387.98,655.54,705.26,555.86,637.06,799.69,789.95,
615.17,482.92,510.63,354.82,415.75,585.29,386.03,655.21,705.65,554.58,637.73,800.03,788.30,
615.58,484.00,510.20,354.95,415.60,586.09,386.15,656.48,705.15,554.14,637.51,800.25,789.02,
616.00,484.54,510.22,355.61,416.46,585.53,385.28,656.11,705.48,555.36,637.40,800.00,788.52,
616.41,484.69,509.63,357.22,417.34,584.97,385.91,656.06,705.46,555.78,639.10,801.75,788.52,
616.83,484.34,509.80,357.33,417.72,586.15,385.78,657.52,705.93,556.21,640.05,804.50,790.02,
617.24,484.71,510.16,358.48,419.35,586.49,384.92,658.84,706.98,557.06,641.12,806.27,792.55,
617.66,485.59,511.28,358.90,420.25,586.10,387.33,659.68,708.56,557.67,642.22,805.33,792.61,
618.07,487.09,513.04,357.33,418.22,585.65,388.52,660.76,710.42,557.71,643.05,807.24,791.52,
618.49,487.83,513.55,357.26,419.18,586.95,388.72,661.60,710.28,557.24,644.62,809.39,791.42,
618.90,487.45,514.65,358.66,419.31,587.53,389.11,661.16,709.33,556.08,644.44,807.67,792.45,
619.32,489.17,514.14,359.07,419.75,590.05,388.29,661.71,709.41,556.84,644.48,808.79,793.81,
619.73,488.49,512.73,358.31,419.03,591.18,388.54,663.40,709.37,557.70,644.91,811.57,794.08,
620.15,487.79,513.27,357.91,418.86,590.45,387.64,664.13,707.84,558.23,644.90,811.24,792.76,
620.56,488.55,514.28,358.42,419.12,589.46,386.65,664.14,708.60,556.49,644.66,810.26,791.03,
620.98,489.97,513.45,358.54,418.51,589.66,385.78,663.61,708.59,555.43,643.88,809.03,789.29,
621.39,488.62,512.34,357.54,417.96,588.99,385.25,661.39,706.58,555.53,641.92,806.20,787.73,
621.80,486.92,510.39,357.32,418.50,585.55,383.54,659.96,704.91,553.34,640.73,803.79,784.56,
622.22,484.53,509.52,356.84,417.31,585.24,382.58,658.20,702.43,552.50,639.46,803.14,785.15,
622.63,482.73,508.48,355.73,416.48,585.22,381.23,657.22,701.47,551.22,638.22,802.46,784.71,
623.05,480.44,505.95,354.39,415.41,582.73,381.40,655.51,700.78,549.97,637.75,798.56,783.31,
623.46,479.01,505.78,350.94,411.98,580.32,381.46,652.61,700.39,547.80,636.10,795.69,780.18,
623.88,477.45,503.73,349.33,409.89,578.55,379.61,650.37,698.66,545.27,633.85,795.25,777.49,
624.29,475.23,501.50,348.17,409.45,577.79,378.19,647.32,695.09,542.52,630.81,790.14,775.63,
624.71,474.39,498.40,347.61,407.87,575.68,376.61,644.45,693.46,540.92,628.19,785.74,774.99,
625.12,471.97,494.74,345.85,406.16,574.57,375.88,643.39,691.19,540.04,627.13,785.78,773.27,
625.54,468.06,492.58,345.16,404.48,571.43,374.69,642.51,688.07,538.89,624.99,783.68,771.42,
625.95,467.27,491.81,346.07,405.42,568.44,372.61,641.05,687.13,537.13,623.28,781.29,771.02,
626.37,466.87,491.17,344.90,404.26,565.81,372.45,638.44,687.54,536.00,621.41,779.21,768.44,
626.78,466.51,490.32,343.43,403.09,565.28,371.50,636.97,686.85,536.20,619.92,777.35,767.07,
627.19,464.28,488.35,342.45,403.37,563.06,370.27,635.51,684.64,533.73,617.96,776.15,764.87,
627.61,462.54,488.62,341.63,403.09,562.37,369.73,634.11,683.52,532.27,618.05,775.32,764.29,
628.02,462.10,487.98,341.74,402.80,565.37,370.63,634.23,682.97,533.21,618.39,776.20,765.64,
628.44,461.46,486.09,340.82,401.89,564.26,370.73,634.13,682.89,532.34,618.04,775.63,764.57,
628.85,460.08,486.23,338.90,400.25,562.91,371.59,634.31,683.33,532.24,617.47,773.84,763.28,
629.27,461.78,488.20,339.23,399.62,562.69,371.44,634.16,683.23,532.24,616.55,775.59,762.00,
629.68,462.65,488.57,339.56,400.47,563.08,371.02,634.82,682.14,532.12,615.94,774.52,761.18,
630.10,464.42,489.61,340.01,401.21,563.66,370.99,635.18,683.54,533.18,616.29,773.45,762.12,
630.51,465.63,489.85,340.77,401.82,563.75,372.30,636.90,684.57,534.75,618.24,775.63,762.77,
630.92,465.37,491.63,341.39,401.99,565.11,372.45,638.08,684.04,536.58,619.90,778.22,764.84,
631.34,467.85,493.88,343.49,404.66,566.67,371.80,640.48,687.24,538.11,621.52,779.24,767.61,
631.75,470.33,496.63,343.90,405.09,567.94,374.24,641.01,690.32,539.62,624.58,780.09,768.46,
632.17,472.42,498.73,342.61,404.10,569.08,376.26,642.96,692.05,541.50,625.76,781.88,768.72,
632.58,474.07,499.89,343.72,404.97,570.51,376.88,644.92,693.52,541.91,626.95,783.63,770.21,
633.00,474.43,502.01,344.63,406.37,572.36,378.28,645.73,693.30,541.99,629.03,783.38,772.50,
633.41,476.32,502.64,345.98,406.98,575.79,379.64,647.67,695.50,544.41,631.72,786.36,776.49,
633.82,478.12,501.92,346.25,407.00,578.10,381.44,650.49,697.57,546.46,632.01,789.45,779.32,
634.24,477.93,503.44,345.82,405.94,577.96,381.94,651.97,699.72,547.40,633.28,790.40,779.54,
634.65,480.85,506.58,348.40,407.44,578.99,381.45,653.66,702.61,548.21,633.99,790.91,780.56,
635.07,484.13,508.05,349.44,409.11,580.80,381.66,655.07,704.16,549.33,634.68,792.78,782.21,
635.48,485.60,507.69,350.59,410.82,582.72,381.96,656.75,706.44,551.60,635.42,793.78,782.48,
635.90,486.87,507.65,352.45,412.53,582.74,382.24,658.34,707.15,552.20,637.06,795.77,783.50,
636.31,486.77,508.47,353.04,413.66,584.32,382.48,659.42,706.82,553.13,637.96,798.14,785.41,
636.72,486.67,509.03,354.26,415.37,586.54,382.33,660.57,708.51,553.74,638.95,800.68,788.26,
637.14,487.78,509.04,355.02,416.83,586.18,384.19,662.32,710.53,553.30,639.83,800.52,788.41,
637.55,488.64,509.78,353.21,414.90,586.22,384.92,661.68,710.60,553.29,639.56,800.56,786.79,
637.97,489.14,509.90,353.36,415.63,586.82,383.89,662.04,710.63,552.88,638.84,801.23,786.34,
638.38,489.00,510.81,353.79,416.06,587.63,383.83,662.02,709.27,552.00,638.27,799.41,786.33,
638.80,489.41,510.09,353.77,417.26,588.97,383.83,661.36,709.22,552.42,637.55,799.41,787.38,
639.21,489.16,509.20,353.86,416.62,589.61,383.69,662.15,709.16,553.34,637.81,802.45,787.66,
639.62,488.27,510.49,353.49,416.86,588.76,383.76,662.77,708.87,553.29,637.47,802.75,787.14,
640.04,488.95,511.90,354.77,418.47,587.77,381.70,662.24,709.07,551.94,637.65,802.51,787.52,
640.45,490.19,513.13,354.61,418.80,586.84,381.72,661.00,708.52,551.84,637.36,802.84,786.39,
640.87,490.27,512.97,353.60,419.18,587.04,381.81,661.11,708.12,552.87,637.03,802.60,786.54,
641.28,489.25,511.47,353.45,419.65,585.61,381.34,659.97,706.45,550.47,636.85,801.90,785.80,
641.69,487.44,511.88,352.69,419.28,584.97,381.84,658.07,704.26,550.00,636.32,801.34,786.99,
642.11,486.50,511.76,352.47,418.93,586.64,381.94,657.76,703.17,548.54,635.82,801.32,787.58,
642.52,486.47,510.33,352.33,418.41,586.04,382.09,657.38,702.90,547.97,634.84,800.28,788.03,
642.94,485.47,510.74,349.79,415.90,583.98,381.98,655.71,702.60,547.69,634.11,798.74,785.78,
643.35,485.42,511.22,348.71,415.04,583.74,380.70,654.33,701.47,546.84,633.22,798.08,784.43,
643.76,483.81,510.96,349.97,414.57,582.72,379.85,654.06,699.09,545.47,631.96,795.47,783.69,
644.18,483.48,509.25,349.68,414.09,581.97,379.39,652.82,698.94,545.40,629.96,793.48,783.71,
644.59,481.46,507.53,349.30,413.12,581.20,378.85,650.36,698.18,544.67,629.84,793.41,782.53,
645.01,480.32,506.07,348.73,411.38,580.28,377.73,650.02,696.25,543.78,628.73,792.35,781.61,
645.42,479.62,506.06,348.80,412.10,578.59,376.24,649.31,696.19,542.53,627.47,790.15,780.93,
645.83,479.73,505.09,348.61,410.80,577.38,376.34,647.70,695.83,542.13,626.31,787.74,778.43,
646.25,479.09,504.17,347.02,408.94,576.67,375.83,646.63,694.04,541.79,625.46,785.16,775.75,
646.66,478.82,502.30,346.64,408.75,575.28,375.56,645.35,692.70,539.37,624.39,783.73,774.61,
647.07,477.51,502.32,346.35,407.32,574.05,375.39,642.52,691.17,538.09,623.09,781.75,773.10,
647.49,477.02,501.44,346.13,406.42,575.09,375.13,642.26,690.53,538.08,622.41,781.93,772.39,
647.90,476.57,500.25,345.87,405.54,574.50,375.42,642.12,690.99,537.94,622.23,780.96,771.87,
648.32,475.38,500.79,344.78,404.06,573.25,374.89,642.13,691.62,538.24,621.99,779.70,770.85,
648.73,475.25,502.22,345.11,403.72,573.00,373.76,641.54,691.53,538.17,622.25,779.73,769.06,
649.14,476.62,501.99,345.66,403.68,573.62,373.27,642.64,691.14,538.36,621.93,778.63,768.93,
649.56,477.12,501.30,345.98,403.46,574.03,373.33,642.67,692.15,539.06,621.47,777.72,768.42,
649.97,476.78,500.94,346.11,404.10,574.18,373.62,642.40,691.84,539.05,621.77,779.02,767.49,
650.38,476.11,501.02,346.16,403.61,574.27,372.56,641.94,690.84,539.51,622.42,779.89,767.62,
650.80,476.34,501.66,346.97,404.68,573.88,372.10,642.94,690.60,540.01,621.91,779.57,768.03,
651.21,475.86,502.16,346.78,403.86,572.12,372.33,641.88,690.94,539.10,621.74,778.24,766.12,
651.63,475.90,501.17,345.09,401.61,570.60,371.85,639.84,689.06,538.22,620.38,776.08,763.91,
652.04,474.52,499.32,343.91,400.47,569.04,370.59,637.45,686.50,535.97,618.47,773.70,762.23,
652.45,472.64,498.71,342.86,399.72,567.28,370.06,634.72,683.26,533.84,615.83,769.40,760.15,
652.87,470.25,496.47,341.62,398.24,566.01,368.03,631.56,680.20,532.38,613.70,766.08,757.53,
653.28,467.68,493.13,339.47,396.30,564.70,367.22,630.53,677.03,530.45,611.58,763.91,754.53,
653.69,464.48,491.66,338.00,393.91,561.46,364.99,628.75,674.64,528.68,608.89,759.48,751.57,
654.11,463.51,490.74,337.47,393.29,558.81,361.39,627.09,672.99,525.75,606.86,757.40,748.07,
654.52,463.22,489.13,336.62,392.16,557.63,360.76,624.75,671.27,524.26,604.73,755.28,745.27,
654.93,463.28,487.26,335.08,391.16,556.22,360.24,623.59,669.96,524.32,602.39,752.59,743.28,
655.35,461.70,486.33,335.57,392.03,554.20,360.59,622.08,668.33,521.77,601.65,752.02,741.41,
655.76,460.29,486.61,335.34,392.45,554.45,360.46,621.08,666.64,521.65,601.84,753.11,742.17,
656.17,460.79,486.39,335.66,393.21,555.40,360.64,622.37,667.43,522.02,602.51,753.85,744.02,
656.59,461.62,486.69,335.65,394.07,555.27,362.37,623.64,669.22,521.50,603.54,753.76,744.64,
657.00,463.09,488.04,334.73,392.62,556.00,362.41,623.74,670.72,521.60,604.02,755.03,744.75,
657.42,464.66,489.10,334.85,393.70,557.94,363.32,625.50,672.24,522.46,605.32,757.66,746.18,
657.83,466.00,491.62,336.64,395.83,559.85,364.41,628.73,673.71,523.47,607.20,759.16,748.62,
658.24,468.28,493.82,339.54,398.46,563.21,365.94,631.51,677.33,526.55,609.91,764.18,752.83,
658.66,469.78,495.44,341.06,400.33,567.99,368.48,635.67,681.45,529.28,613.33,770.81,757.76,
659.07,472.46,498.00,342.97,402.34,571.03,370.98,640.70,686.17,532.72,616.50,776.00,762.79,
659.48,476.54,502.40,346.80,406.68,574.07,371.30,645.06,692.01,536.42,620.57,781.60,769.13,
659.90,481.19,506.19,348.62,409.17,577.52,373.39,647.47,696.32,538.98,624.53,786.00,772.70,
660.31,484.36,508.45,350.24,411.16,581.19,376.42,650.22,699.55,542.73,627.75,789.20,777.15,
660.72,486.63,509.77,353.17,413.94,581.99,378.41,652.58,701.66,544.13,629.20,792.11,780.19,
661.14,486.83,511.09,354.70,415.70,584.10,379.90,652.88,702.81,545.01,632.39,795.37,783.12,
661.55,488.37,512.30,355.67,416.34,588.13,380.32,654.48,704.24,547.37,633.39,797.60,785.99,
661.96,489.51,512.35,355.36,416.25,587.75,381.29,656.01,705.73,547.55,633.65,797.30,787.31,
662.38,489.18,513.72,353.60,414.36,586.87,381.72,655.97,706.97,547.56,634.05,797.99,787.50,
662.79,490.40,515.19,353.39,414.15,587.39,381.51,656.49,707.25,548.55,633.86,799.95,786.12,
663.20,490.25,516.14,354.62,415.19,588.58,381.94,657.94,707.10,548.68,633.71,798.07,786.20,
663.62,491.19,515.27,355.00,416.13,588.91,381.67,657.84,707.88,550.68,633.05,797.10,786.48,
664.03,490.13,514.48,354.14,416.40,589.38,381.76,657.02,707.35,550.52,633.15,798.63,785.52,
664.44,490.09,514.86,353.27,416.01,589.17,381.05,657.70,707.01,550.74,633.62,799.38,785.95,
664.85,490.93,515.37,355.00,417.14,588.25,379.22,658.84,707.72,551.24,633.93,799.10,786.99,
665.27,491.98,516.73,355.43,417.52,588.04,378.83,658.90,708.17,551.60,635.73,798.60,786.00,
665.68,492.38,516.91,354.92,416.57,587.40,379.45,658.56,707.62,551.16,634.92,798.01,783.87,
666.09,492.40,517.10,354.78,417.41,586.89,380.13,658.41,707.17,550.05,634.79,797.76,784.33,
666.51,491.44,517.74,354.85,417.63,586.46,380.30,657.09,705.24,549.35,634.82,797.51,783.30,
666.92,490.88,517.42,354.07,417.09,587.90,379.98,656.72,705.44,549.34,634.96,797.69,783.59,
667.33,490.27,515.95,353.14,415.84,588.16,380.64,656.72,705.47,548.92,633.87,797.09,783.33,
667.75,488.97,515.97,351.60,414.47,586.33,380.57,656.68,705.56,548.88,633.63,795.83,782.42,
668.16,489.40,517.44,351.49,413.91,585.43,379.15,656.31,705.29,547.98,633.83,796.52,780.77,
668.57,490.53,518.04,352.09,414.58,585.57,378.66,656.48,704.75,547.97,633.47,795.67,780.14,
668.99,490.42,517.01,351.83,414.66,585.30,378.24,656.14,704.76,548.15,632.10,794.54,779.61,
669.40,490.17,515.91,352.05,414.19,584.80,378.15,655.81,704.10,546.63,631.84,795.35,779.19,
669.81,489.14,515.80,351.37,413.85,584.17,377.50,654.96,701.87,545.92,632.46,795.16,779.59,
670.23,489.37,516.06,352.04,414.37,584.14,377.21,654.92,703.06,546.13,632.79,795.30,781.27,
670.64,489.66,515.91,351.53,414.41,583.08,378.10,654.87,703.06,545.61,632.92,793.83,780.29,
671.05,489.40,516.22,349.85,412.68,582.44,378.28,653.51,702.45,544.81,632.67,793.06,779.01,
671.46,489.00,515.63,349.19,412.60,582.20,378.04,652.90,701.56,543.68,631.02,792.38,778.12,
671.88,488.34,515.18,348.81,412.49,582.29,377.84,652.68,700.90,542.80,629.89,790.64,777.84,
672.29,488.82,514.26,348.96,412.03,583.34,377.79,652.27,700.54,542.79,629.60,791.05,777.95,
672.70,488.06,512.82,348.51,411.33,583.75,378.01,652.84,701.14,542.78,628.84,791.32,778.48,
673.12,487.63,513.17,348.24,411.02,583.40,377.88,653.17,701.50,543.11,629.00,791.03,778.57,
673.53,488.64,514.12,349.92,411.93,582.80,376.76,654.20,702.27,543.07,629.49,791.87,778.83,
673.94,489.61,514.59,350.33,412.10,582.72,376.37,653.87,702.32,543.21,629.50,791.49,777.72,
674.35,489.69,513.46,350.43,412.19,582.94,376.77,654.09,702.37,543.89,628.81,790.63,777.46,
674.77,489.38,512.28,350.88,413.07,582.07,376.67,653.52,701.45,543.53,628.49,790.20,777.30,
675.18,488.70,512.47,351.14,412.84,582.39,376.58,652.01,700.15,543.39,629.00,789.72,778.45,
675.59,488.58,512.33,350.50,413.48,583.44,376.86,652.10,700.53,543.75,629.73,790.34,779.92,
676.01,488.98,511.68,350.13,413.46,583.50,378.24,652.85,701.19,543.19,629.22,789.23,779.96,
676.42,489.08,512.00,348.81,411.78,583.69,378.11,652.74,701.21,543.17,629.67,788.96,778.51,
676.83,488.84,512.15,348.83,411.35,584.27,377.49,652.15,700.97,542.70,628.69,789.64,777.82,
677.24,488.73,511.82,349.71,411.65,584.28,377.73,652.91,700.53,542.24,627.59,787.96,777.13,
677.66,489.18,510.92,349.74,411.09,584.51,377.59,652.29,700.28,543.77,627.66,787.87,777.89,
678.07,489.19,510.02,349.56,410.91,584.72,377.71,652.25,700.42,544.03,627.84,788.95,777.89,
678.48,487.82,509.52,349.76,410.57,584.47,376.71,652.51,699.02,543.87,627.20,788.60,777.75,
678.89,488.14,510.37,350.92,411.32,583.54,375.48,653.23,699.35,544.05,627.01,788.79,778.17,
679.31,488.58,510.32,350.42,411.13,582.41,374.84,652.33,698.49,544.28,627.91,787.65,776.94,
679.72,488.28,510.20,349.01,410.05,582.19,374.47,651.66,698.02,544.09,627.04,786.54,775.58,
680.13,487.66,509.44,348.99,410.07,580.74,374.68,651.18,696.78,542.62,625.66,785.60,774.71,
680.55,486.26,508.77,348.29,409.97,580.08,374.23,649.15,695.37,541.94,625.44,785.07,774.07,
680.96,485.17,507.57,347.87,408.79,580.30,373.56,648.00,694.00,540.72,625.08,784.78,773.32,
681.37,483.54,505.11,346.21,407.07,578.77,373.22,647.17,692.77,538.43,621.92,782.40,771.00,
681.78,481.21,503.36,344.38,403.93,574.97,371.49,644.44,690.70,536.15,619.45,779.32,766.38,
682.20,478.70,501.46,342.67,401.10,571.72,367.76,640.54,686.78,533.18,616.70,776.56,761.69,
682.61,475.13,497.79,340.99,399.36,567.40,365.64,636.65,680.88,529.33,611.45,769.71,756.84,
683.02,471.48,492.95,338.11,396.27,562.29,362.88,631.82,675.67,526.52,606.32,763.18,751.62,
683.43,466.65,487.82,334.75,392.90,556.56,359.09,625.29,668.39,522.01,601.14,757.74,744.55,
683.85,459.46,482.02,330.49,388.77,550.45,354.37,618.50,660.61,514.92,594.62,750.66,737.50,
684.26,453.04,476.82,326.89,384.92,543.61,349.15,611.35,653.21,508.60,588.13,741.88,729.89,
684.67,447.75,471.63,322.19,380.15,535.76,344.72,603.55,646.68,502.25,582.75,732.77,720.06,
685.08,442.40,465.19,316.95,373.64,528.70,339.93,594.54,637.99,495.58,575.26,722.53,710.06,
685.50,436.61,458.88,312.43,369.20,522.35,336.28,587.60,629.78,487.86,566.90,714.34,701.34,
685.91,430.24,453.57,308.83,364.45,516.37,332.95,580.77,622.04,482.08,560.03,705.97,694.21,
686.32,425.00,447.36,305.30,359.91,512.25,328.87,573.71,615.23,476.99,553.97,700.06,688.38,
686.73,419.68,441.67,301.58,355.33,507.45,326.01,568.74,609.87,472.22,546.95,693.16,682.16,
687.15,414.52,438.40,297.41,351.34,502.41,322.93,564.77,605.53,468.24,542.54,686.82,676.33,
687.56,413.07,437.00,295.29,349.19,497.98,318.81,561.86,602.44,465.93,540.84,683.60,672.15,
687.97,411.53,435.66,294.64,347.73,496.73,317.51,559.26,599.35,464.62,538.49,679.51,668.81,
688.38,410.50,434.35,294.42,348.03,495.77,317.22,557.61,599.40,466.01,536.72,677.28,667.57,
688.79,410.40,433.28,294.29,348.53,493.88,318.02,557.87,600.03,465.49,536.89,678.21,666.98,
689.21,410.20,433.99,295.06,349.02,495.59,317.58,557.84,599.68,465.85,538.93,679.98,667.66,
689.62,411.65,435.68,297.62,351.65,499.29,319.53,560.14,603.75,467.17,541.63,682.89,671.82,
690.03,416.00,439.01,299.85,353.98,501.45,323.93,564.32,608.44,470.55,547.06,686.44,675.78,
690.44,419.70,442.10,299.57,354.62,505.05,326.46,567.35,612.80,473.68,551.78,690.47,678.95,
690.86,423.21,445.65,301.80,357.16,508.92,328.73,571.12,616.22,476.22,553.80,694.45,682.69,
691.27,425.66,449.26,304.01,360.01,512.98,331.90,576.06,620.25,478.87,556.53,699.21,687.19,
691.68,429.73,451.50,306.18,362.88,517.05,334.21,579.36,623.78,484.06,560.61,704.85,692.78,
692.09,432.02,453.08,306.76,364.72,521.25,335.85,582.68,627.84,486.51,563.36,708.82,696.66,
692.50,433.78,456.13,307.59,366.74,523.39,337.17,586.26,631.40,488.77,566.55,711.80,699.75,
692.92,437.66,460.04,310.68,370.07,525.41,337.05,589.68,635.33,491.29,570.84,715.99,704.69,
693.33,441.62,462.68,312.63,372.65,527.62,338.16,591.89,638.25,494.03,574.20,717.98,706.78,
693.74,443.52,463.90,315.15,374.92,530.01,339.83,593.18,640.95,496.05,574.16,719.28,708.87,
694.15,445.43,464.25,316.69,377.04,530.34,341.70,595.05,642.33,496.38,575.78,721.73,710.94,
694.57,446.09,465.67,318.30,378.23,532.60,342.55,595.32,642.19,496.92,577.84,724.51,713.32,
694.98,447.16,466.86,319.70,379.28,537.11,342.49,596.92,644.15,498.42,580.07,726.75,715.59,
695.39,448.41,468.00,319.98,379.72,537.66,344.89,599.09,646.74,499.20,579.98,727.04,717.60,
695.80,450.31,470.05,318.30,377.27,537.16,344.70,600.58,647.70,500.40,581.08,727.40,717.29,
696.21,451.03,471.19,318.67,377.41,538.26,343.63,601.28,648.43,500.94,578.85,728.85,716.50,
696.63,451.35,473.25,320.74,378.70,538.94,344.18,603.35,648.18,501.33,577.59,728.30,717.22,
697.04,453.01,473.01,321.48,380.40,540.09,344.89,604.28,649.26,504.31,577.97,730.29,718.72,
697.45,452.90,472.74,321.77,380.77,541.39,344.84,605.21,649.99,505.45,579.73,730.70,719.70,
697.86,451.08,474.00,322.82,380.40,541.67,344.38,605.53,649.19,505.11,579.06,730.24,719.87,
698.27,451.99,475.56,325.55,382.95,540.73,343.57,605.62,649.71,504.96,580.94,730.96,722.08,
698.69,453.51,476.83,325.66,382.42,539.77,343.36,606.09,649.64,504.65,583.61,730.28,721.01,
699.10,453.20,476.48,324.56,380.50,539.23,343.87,605.11,649.13,504.59,582.68,729.20,718.41,
699.51,452.04,475.27,325.55,380.90,539.23,344.76,604.63,646.79,502.23,579.67,728.54,717.06,
699.92,450.23,475.13,324.86,380.16,538.82,344.84,603.39,644.21,500.90,580.23,729.63,716.02,
700.33,450.37,474.61,324.20,379.40,540.62,343.47,603.12,643.72,501.48,580.05,730.76,717.03,
700.75,450.63,473.60,323.69,378.47,541.05,344.89,604.96,645.31,501.29,578.45,729.55,717.18,
701.16,450.51,475.15,321.92,376.86,539.30,345.08,606.12,646.21,499.80,578.20,730.55,717.48,
701.57,452.62,476.27,321.50,377.18,539.13,342.46,607.08,646.90,500.22,579.54,733.41,718.44,
701.98,452.91,476.70,322.52,378.83,539.33,343.29,607.99,646.54,500.49,579.38,731.76,717.91,
702.39,453.59,475.68,323.47,379.45,540.43,344.05,608.82,647.55,503.21,579.17,732.58,718.96,
702.80,454.29,474.08,323.97,380.30,540.77,344.98,608.97,647.95,503.92,580.65,735.64,719.80,
703.22,453.18,475.23,323.97,380.00,542.29,344.79,609.35,647.01,504.32,583.02,737.04,722.65,
703.63,453.17,476.88,326.03,382.37,544.30,345.73,611.42,650.21,504.28,584.32,737.95,725.02,
704.04,456.02,479.25,326.22,383.84,544.31,348.21,614.02,653.67,505.90,587.68,739.48,726.16,
704.45,458.39,479.56,323.86,380.85,545.58,349.08,613.78,655.50,507.59,588.86,739.89,724.95,
704.86,458.98,479.63,325.70,382.02,546.90,350.42,614.17,656.41,507.17,587.89,741.19,725.24,
705.27,457.52,479.53,325.45,382.99,548.08,351.86,615.68,656.88,507.83,588.01,742.09,726.05,
705.69,459.17,480.03,325.18,383.01,549.87,352.68,615.29,658.58,511.00,590.32,744.54,729.68,
706.10,459.54,479.86,325.93,382.11,550.94,354.18,617.91,660.44,511.59,590.62,744.85,730.89,
