Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
612.26,691.67,669.16,646.16,622.15,593.14,575.89,548.13,522.88,498.62,468.36,442.36,422.60,
612.68,692.12,667.62,645.61,617.11,592.10,576.35,547.35,520.84,496.34,470.08,440.83,422.07,
613.09,691.52,665.52,642.02,617.02,589.02,576.27,547.52,520.01,496.51,469.26,440.26,421.26,
613.51,691.83,665.84,643.34,616.85,588.86,576.11,545.62,519.62,495.88,469.64,440.89,420.90,
613.92,691.67,665.17,644.16,616.15,591.65,575.64,545.64,519.88,495.37,469.12,442.86,420.85,
614.34,693.54,666.04,643.04,614.03,593.53,573.53,545.28,519.28,493.53,469.53,443.02,420.52,
614.75,692.02,665.04,643.05,613.07,593.09,572.60,545.12,518.89,494.16,468.42,443.94,419.96,
615.17,687.67,663.70,642.23,614.76,590.29,571.06,543.59,518.37,494.90,467.94,443.71,422.74,
615.58,687.43,661.47,640.50,615.54,590.58,571.11,544.40,518.94,496.48,467.02,442.31,421.59,
616.00,689.27,660.84,636.90,612.96,590.02,572.07,542.64,516.21,495.26,467.83,442.14,421.19,
616.41,687.99,661.05,637.60,613.16,588.21,572.75,543.56,517.87,497.91,467.98,441.53,421.58,
616.83,687.71,662.26,638.31,613.85,587.90,574.68,542.74,519.03,497.82,470.12,442.92,421.96,
617.24,688.52,663.08,639.13,613.68,589.24,575.52,544.08,519.39,499.18,472.49,443.80,421.35,
617.66,693.35,664.92,637.98,613.04,594.08,574.88,544.95,520.01,499.56,473.12,443.44,419.75,
618.07,693.70,665.75,641.30,612.35,593.39,575.92,546.48,520.78,500.06,474.61,445.17,419.22,
618.49,693.05,666.59,642.12,616.16,594.69,575.71,548.00,520.54,500.57,475.10,444.89,421.92,
618.90,693.36,667.40,641.44,616.49,595.52,576.05,548.85,521.39,501.67,474.22,445.27,421.81,
619.32,694.67,668.21,641.24,618.27,598.79,576.31,547.85,521.63,501.65,473.44,445.22,422.25,
619.73,694.13,667.14,643.16,621.17,596.68,575.94,546.96,523.22,500.98,473.75,444.51,422.52,
620.15,690.35,666.38,640.90,621.42,595.94,576.21,546.74,523.01,499.28,473.81,443.58,421.85,
620.56,689.87,664.39,639.42,621.93,592.96,575.48,545.75,521.77,499.29,473.82,442.85,421.87,
620.98,689.60,663.11,637.13,621.14,592.16,575.17,544.93,522.45,499.46,473.23,441.74,419.51,
621.39,689.61,661.14,637.67,616.20,589.74,574.01,543.79,520.33,496.36,473.39,440.18,417.21,
621.80,689.67,660.21,636.24,614.26,588.79,574.31,544.35,519.13,495.66,472.68,438.97,416.25,
622.22,691.19,661.20,637.21,616.22,588.74,572.99,543.26,518.77,495.78,471.29,439.30,415.31,
622.63,688.97,658.47,635.97,615.47,590.47,571.22,541.72,518.73,493.73,468.73,438.98,413.73,
623.05,688.77,656.76,634.25,613.24,591.23,568.97,539.96,516.70,491.19,467.43,436.67,413.41,
623.46,686.88,655.36,630.35,612.34,590.33,566.31,538.55,514.53,489.27,464.76,436.99,411.73,
623.88,679.14,652.62,628.09,612.58,585.05,562.78,535.26,511.48,487.46,463.69,435.41,412.64,
624.29,675.83,649.32,625.31,609.80,582.29,560.78,532.76,510.50,486.99,460.23,431.96,409.95,
624.71,677.21,648.20,622.69,602.68,579.18,560.42,529.91,506.65,484.15,459.64,429.63,408.37,
625.12,676.68,645.64,619.12,601.60,576.08,558.81,529.28,505.00,484.23,458.71,427.93,406.41,
625.54,674.30,644.26,620.24,598.71,574.68,558.16,526.37,504.35,482.07,458.04,427.01,405.23,
625.95,672.11,644.06,618.52,595.98,574.45,556.17,525.61,503.58,481.54,455.50,426.95,403.91,
626.37,673.26,646.21,616.65,592.61,576.08,553.54,524.73,500.94,479.65,455.35,425.55,403.25,
626.78,670.81,646.24,617.67,591.60,575.05,552.24,524.41,500.60,479.79,453.72,426.40,402.34,
627.19,667.35,646.79,616.20,593.14,573.59,549.77,522.45,499.13,478.32,452.50,424.42,404.37,
627.61,667.72,645.14,614.04,592.97,570.90,550.33,521.98,498.66,478.59,451.00,423.16,403.59,
628.02,667.90,646.79,610.60,592.51,572.41,550.30,520.90,497.03,477.18,450.79,423.15,404.31,
628.44,666.05,643.43,610.25,592.16,569.03,549.43,520.02,497.40,477.29,449.14,422.00,403.15,
628.85,663.72,642.61,610.93,590.31,569.19,549.58,519.41,496.29,476.42,449.52,421.11,402.26,
629.27,663.35,641.71,612.52,589.87,567.22,548.85,519.41,496.01,476.88,450.46,420.76,401.64,
629.68,665.02,641.86,612.16,588.00,569.37,549.23,520.29,497.13,477.24,450.82,420.11,400.72,
630.10,665.41,641.73,615.04,586.83,567.18,549.80,521.34,497.42,477.02,451.08,420.60,400.70,
630.51,664.90,642.70,616.47,587.21,569.55,549.88,523.65,498.42,477.99,451.76,420.99,403.08,
630.92,666.11,643.89,617.63,590.86,571.17,550.72,525.97,500.21,479.76,451.73,422.70,403.50,
631.34,667.27,645.53,618.74,594.98,574.25,551.25,525.98,501.71,479.73,450.91,424.62,404.91,
631.75,668.58,644.81,620.53,597.27,572.99,551.50,526.47,502.95,479.94,452.38,424.81,405.34,
632.17,669.53,646.25,621.96,598.68,575.91,553.90,528.34,503.29,481.27,454.45,426.87,406.88,
632.58,668.21,645.43,622.65,602.40,574.05,554.31,529.00,504.19,482.43,455.85,428.01,408.77,
633.00,668.51,644.72,622.46,604.74,573.87,556.67,530.35,506.31,483.54,456.72,427.62,408.90,
633.41,670.70,645.39,625.65,602.36,573.51,559.34,533.02,505.94,483.41,459.11,428.24,408.49,
633.82,672.26,647.96,627.71,602.40,575.06,560.89,536.34,507.48,485.97,460.15,429.27,410.04,
634.24,675.47,649.20,632.52,606.25,576.95,561.54,536.53,509.00,487.53,460.75,430.44,411.24,
634.65,677.13,651.39,633.73,609.01,580.75,562.59,538.62,511.38,488.67,461.17,431.91,412.23,
635.07,680.25,654.07,634.93,610.76,582.06,561.67,539.01,511.82,488.91,463.23,433.02,413.64,
635.48,680.09,655.50,634.92,611.33,583.22,562.64,540.56,512.45,489.37,463.52,436.41,415.08,
635.90,677.36,656.34,634.31,616.79,582.24,562.22,539.94,512.65,491.38,463.59,436.56,417.78,
636.31,678.63,657.67,634.22,617.25,580.33,564.11,541.16,513.71,492.50,465.06,436.12,417.65,
636.72,682.18,660.32,633.99,617.59,580.82,566.91,540.58,512.51,491.39,465.80,437.23,418.35,
637.14,683.83,659.60,632.90,617.57,578.51,567.39,541.92,513.74,493.22,465.78,437.10,417.81,
637.55,683.81,659.72,632.68,617.44,579.59,568.04,541.24,514.94,493.31,467.50,437.03,418.35,
637.97,684.26,661.79,634.44,615.88,580.72,568.26,542.13,515.51,493.78,468.38,437.86,418.08,
638.38,686.73,663.47,633.91,614.04,582.54,567.51,541.83,515.66,493.12,468.89,437.15,416.79,
638.80,687.34,662.32,634.91,611.34,581.52,568.29,541.60,516.10,493.26,469.69,438.18,416.54,
639.21,684.34,663.34,637.10,612.28,582.22,567.42,540.94,515.64,494.17,469.59,437.62,418.05,
639.62,685.70,663.48,635.10,610.98,582.61,568.42,540.76,516.17,494.65,469.12,438.61,418.28,
640.04,685.19,662.24,631.80,612.60,584.96,567.87,539.30,515.65,493.40,467.41,438.37,418.00,
640.45,684.18,660.08,630.41,612.79,581.27,567.37,538.86,515.68,492.74,467.01,437.11,416.49,
640.87,680.60,658.13,628.78,611.81,582.00,568.01,537.74,515.27,492.33,467.11,437.30,416.43,
641.28,678.34,657.48,630.72,610.77,580.39,567.92,537.54,514.19,491.29,466.36,436.43,415.80,
641.69,681.16,657.40,628.70,609.41,582.51,567.49,536.77,514.80,491.70,465.02,434.98,413.45,
642.11,680.13,655.76,630.51,604.81,580.44,566.92,536.35,513.31,489.61,465.46,433.56,412.29,
642.52,680.14,654.32,628.50,603.55,581.67,565.91,536.59,511.42,489.75,463.06,432.64,411.85,
642.94,680.56,651.61,627.41,603.21,580.74,564.11,535.16,510.31,489.35,461.70,431.45,410.06,
643.35,677.37,650.07,623.62,601.87,581.82,561.56,532.13,509.09,486.91,458.97,430.61,408.85,
643.76,674.26,647.32,623.75,600.18,580.40,558.73,530.11,506.54,484.65,458.35,428.25,407.84,
644.18,671.10,644.51,619.57,597.13,578.02,557.66,527.95,504.26,483.28,455.85,428.01,405.98,
644.59,664.94,641.13,617.32,598.03,574.23,554.11,525.18,501.58,481.05,453.35,425.64,405.94,
645.01,661.78,639.07,615.15,596.50,570.95,551.69,523.51,500.59,480.12,450.11,423.14,402.87,
645.42,661.13,636.29,613.45,590.21,568.57,550.14,522.69,496.65,476.41,448.97,421.12,400.88,
645.83,659.19,633.83,611.65,588.28,565.30,547.47,521.72,495.38,476.17,446.85,418.53,398.32,
646.25,657.60,632.52,610.96,586.27,563.54,545.71,519.26,494.37,473.80,445.58,417.37,396.79,
646.66,654.86,632.34,610.99,584.21,563.25,544.23,518.02,493.38,472.80,445.24,417.10,396.14,
647.07,654.25,630.79,610.78,580.40,563.86,540.98,516.17,491.17,470.40,444.63,415.40,395.01,
647.49,652.94,630.81,608.30,578.53,562.50,539.80,515.56,490.19,469.96,443.82,415.39,394.40,
647.90,648.18,629.24,606.89,580.37,558.78,537.94,513.89,488.50,468.99,442.67,415.01,395.69,
648.32,647.77,627.82,604.86,579.27,558.19,537.30,513.40,488.18,468.04,441.51,414.22,395.40,
648.73,646.78,627.68,602.59,577.49,557.65,536.86,511.96,487.24,466.64,440.42,413.83,395.11,
649.14,645.07,626.41,600.30,577.54,556.27,537.06,511.69,487.81,467.10,440.43,413.19,394.73,
649.56,645.09,625.74,602.31,577.75,555.80,538.13,511.53,487.72,466.33,441.03,413.32,394.72,
649.97,645.37,626.41,602.62,577.34,555.78,538.31,511.91,488.49,466.56,440.91,413.95,395.18,
650.38,647.70,628.37,602.34,577.43,559.58,537.65,512.55,488.75,466.63,440.60,413.46,394.87,
650.80,647.78,627.68,603.11,575.56,558.81,537.96,513.20,488.82,466.85,441.72,413.80,394.44,
651.21,646.92,627.15,602.52,576.78,558.87,537.05,513.92,488.17,466.16,441.73,413.37,395.09,
651.63,644.89,625.43,599.98,575.27,557.31,535.97,513.14,488.07,465.80,440.34,412.83,393.75,
652.04,643.46,623.92,595.35,575.43,557.39,534.47,510.22,486.92,463.43,438.43,412.69,393.33,
652.45,640.00,621.11,595.42,575.02,554.24,532.71,507.39,485.48,462.44,437.88,410.11,393.11,
652.87,636.12,617.12,592.42,572.28,552.52,531.43,505.59,482.98,460.37,435.86,409.45,391.02,
653.28,632.63,614.65,589.39,570.63,548.44,529.11,503.47,480.69,458.11,434.39,408.17,390.37,
653.69,631.64,610.44,586.14,568.79,547.58,527.33,501.50,479.90,456.77,431.89,406.25,387.74,
654.11,629.81,607.63,587.02,564.07,545.00,525.94,500.46,477.12,454.75,432.19,403.79,386.09,
654.52,629.27,606.50,586.48,561.36,542.51,524.65,500.31,475.58,454.78,430.64,403.16,384.31,
654.93,628.15,605.95,587.33,561.57,542.15,523.32,499.15,475.57,454.37,430.79,403.64,384.42,
655.35,629.48,607.06,588.24,561.41,543.39,522.37,499.14,475.92,453.89,430.07,404.64,384.02,
655.76,629.38,606.29,591.31,562.15,544.73,521.85,499.17,475.88,454.62,431.74,403.99,384.55,
656.17,630.77,606.60,591.45,561.14,545.16,522.64,500.52,476.35,455.87,431.91,406.31,385.01,
656.59,627.78,605.82,592.56,563.56,543.25,522.32,500.36,476.74,456.44,432.40,407.13,387.44,
657.00,630.45,606.96,593.54,565.01,543.20,524.33,501.68,478.61,458.26,432.88,407.51,387.58,
657.42,632.30,608.50,596.18,563.04,545.61,527.56,502.48,478.69,459.35,434.07,408.36,390.09,
657.83,636.69,612.15,597.95,566.09,546.29,530.57,506.04,481.71,463.20,436.51,410.90,391.74,
658.24,641.11,617.54,605.32,569.10,550.77,534.19,508.87,484.43,465.88,440.14,413.95,394.75,
658.66,647.17,622.40,609.57,573.74,555.60,537.68,513.35,487.92,469.78,443.90,418.25,397.68,
659.07,654.14,628.60,614.26,576.63,562.29,539.89,517.49,491.95,473.13,447.37,420.93,400.10,
659.48,659.12,634.18,620.11,582.46,565.22,544.36,522.58,496.27,478.13,451.36,425.96,402.60,
659.90,659.63,639.90,622.93,588.53,568.34,547.24,525.45,499.31,481.19,455.04,428.66,407.56,
660.31,664.81,643.03,622.65,593.00,572.15,550.84,529.30,503.59,485.29,456.33,431.55,410.24,
660.72,667.54,646.50,622.19,594.14,575.91,553.94,530.80,504.62,485.69,457.64,433.34,412.77,
661.14,669.36,649.11,623.67,598.71,575.63,556.78,532.52,506.85,488.72,459.75,434.07,414.76,
661.55,669.17,650.69,625.57,600.45,579.13,558.98,534.34,508.99,488.84,462.31,435.29,417.28,
661.96,669.81,652.68,627.47,601.31,578.95,559.92,535.42,510.44,489.75,463.35,436.47,418.63,
662.38,673.37,655.74,628.10,602.84,581.39,561.62,536.60,511.58,490.85,464.40,437.00,418.17,
662.79,675.80,655.30,630.52,601.45,580.96,562.84,538.54,512.57,491.60,466.81,437.74,417.96,
663.20,673.61,656.51,631.33,602.36,581.93,562.22,540.13,512.57,492.15,466.73,437.99,418.75,
663.62,674.60,657.13,631.17,604.26,582.54,563.19,540.53,514.33,492.85,467.59,439.27,419.20,
664.03,675.05,658.19,629.17,607.17,585.63,563.40,539.99,514.94,492.71,466.73,440.51,419.45,
664.44,675.06,657.00,630.15,608.39,585.70,563.48,539.63,516.02,493.33,467.40,439.62,420.18,
664.85,675.28,656.55,628.22,607.66,586.19,564.94,540.27,516.06,492.98,466.71,441.36,419.65,
665.27,672.62,655.53,628.53,608.74,583.09,564.19,539.67,515.38,492.43,467.01,440.69,421.80,
665.68,676.24,654.59,628.07,607.74,585.64,564.64,539.89,516.24,493.48,465.64,439.34,420.77,
666.09,677.05,654.07,630.23,604.23,583.86,565.65,540.29,514.72,492.40,466.39,438.87,420.66,
666.51,677.46,653.70,630.79,603.22,582.86,565.89,540.86,515.20,492.50,466.20,439.27,420.18,
666.92,677.87,653.82,633.09,605.31,584.58,566.13,540.22,516.18,493.37,467.05,439.27,421.02,
667.33,679.17,652.48,632.65,604.74,585.73,564.90,540.63,515.95,493.50,467.21,439.70,420.69,
667.75,677.58,651.17,633.03,603.87,587.31,562.87,540.01,514.98,493.50,467.48,439.69,419.59,
668.16,676.47,651.51,633.07,603.49,587.74,562.77,539.34,514.56,493.62,467.12,441.19,419.10,
668.57,672.38,650.30,631.22,606.90,585.57,560.88,537.87,513.55,492.78,466.21,440.21,420.00,
668.99,670.52,650.49,629.37,605.69,584.93,560.53,537.04,513.36,492.42,464.92,439.06,419.21,
669.40,671.08,650.13,630.24,602.55,584.80,561.54,535.97,511.83,491.24,464.78,439.22,419.51,
669.81,671.23,649.77,629.00,603.04,582.61,560.28,536.40,511.65,491.40,463.87,437.91,418.87,
670.23,670.63,650.36,631.10,603.40,583.13,560.66,535.32,511.50,490.22,465.05,437.68,418.43,
670.64,669.06,649.91,631.43,603.70,582.58,559.97,535.05,511.12,490.49,464.91,438.17,417.71,
671.05,669.01,649.31,631.54,602.79,583.09,558.70,534.95,510.56,490.05,464.85,437.56,416.40,
671.46,668.91,649.57,632.13,602.01,582.68,558.27,535.12,510.24,490.11,465.22,437.96,415.93,
671.88,664.54,650.18,630.51,603.05,582.13,557.32,535.16,509.72,489.43,464.93,437.61,416.08,
672.29,665.53,649.50,628.83,603.54,582.26,557.28,535.23,510.25,489.90,463.99,437.32,415.26,
672.70,665.52,649.93,625.78,602.24,582.37,556.54,534.38,509.00,488.98,463.15,437.31,415.30,
673.12,665.17,649.67,625.05,604.07,580.96,556.64,533.54,508.91,489.15,463.46,436.86,414.21,
673.53,664.97,649.81,624.94,604.32,581.58,557.48,533.67,509.42,488.49,463.02,437.40,414.20,
673.94,666.14,650.70,625.56,603.46,579.84,557.44,532.91,509.60,488.10,462.66,436.62,414.97,
674.35,667.86,651.51,623.36,601.86,579.46,557.21,532.99,509.22,487.42,461.69,435.81,414.16,
674.77,669.60,650.48,624.69,598.90,578.88,557.49,533.52,508.80,486.65,462.53,435.07,413.83,
675.18,669.98,650.79,624.89,598.38,577.97,557.10,534.25,508.66,487.18,462.19,435.23,413.29,
675.59,670.95,651.64,623.75,598.92,577.77,557.54,534.25,509.42,487.20,462.52,435.40,414.40,
676.01,671.23,650.22,621.80,598.02,579.18,557.40,533.92,509.37,487.13,462.11,436.00,413.76,
676.42,671.13,649.00,622.50,598.19,579.48,556.10,533.04,509.03,487.06,461.96,435.16,413.80,
676.83,671.52,647.90,620.50,596.87,578.29,555.93,533.56,508.84,486.32,462.22,435.61,413.72,
677.24,671.07,646.86,618.84,597.18,576.79,554.98,532.20,508.16,485.23,461.50,434.90,414.84,
677.66,672.42,645.37,617.35,597.06,576.78,554.88,531.37,508.50,485.64,460.68,434.27,413.50,
678.07,673.41,644.44,619.05,593.67,574.46,555.59,530.53,507.42,484.31,461.20,433.37,414.17,
678.48,672.89,643.96,618.65,593.34,572.96,556.03,531.05,507.71,484.86,460.70,432.60,413.86,
678.89,672.97,643.77,621.21,594.00,574.42,556.83,529.95,508.38,484.65,461.59,432.89,413.47,
679.31,672.07,643.63,621.89,593.12,574.38,555.99,529.56,507.98,484.40,461.98,432.88,413.31,
679.72,671.38,642.05,622.15,591.80,574.94,555.05,528.58,507.16,483.05,461.81,432.30,412.07,
680.13,669.73,641.14,620.38,590.78,572.40,554.53,529.01,506.38,482.90,461.80,432.87,410.75,
680.55,666.68,637.47,618.23,592.80,571.15,552.93,527.16,505.51,482.83,461.18,431.97,410.66,
680.96,664.83,636.37,615.54,591.93,570.06,551.66,526.14,504.61,482.22,459.31,430.49,409.32,
681.37,662.61,633.14,611.04,589.30,568.60,550.19,523.70,501.08,478.98,456.88,428.82,407.95,
681.78,659.33,629.20,608.29,586.31,565.04,547.85,520.91,499.28,477.66,454.97,426.26,405.70,
682.20,655.23,627.63,607.20,584.26,563.11,545.55,517.23,496.80,473.86,452.89,423.86,403.43,
682.61,649.34,623.96,604.02,579.00,557.98,542.75,514.11,493.44,470.96,449.57,420.57,400.81,
683.02,645.03,620.45,599.17,574.59,555.14,538.81,510.56,489.65,467.45,444.88,416.81,396.27,
683.43,639.78,617.49,595.20,568.45,549.50,534.45,506.40,485.78,463.12,442.13,412.77,391.78,
683.85,629.78,612.48,589.17,564.36,542.93,528.26,502.32,480.14,457.58,436.90,407.57,387.46,
684.26,622.19,604.31,581.48,558.64,537.33,522.30,496.80,474.92,453.23,430.78,402.81,382.45,
684.67,615.10,597.77,571.58,551.94,533.45,515.34,490.12,468.36,445.82,424.25,398.64,378.04,
685.08,607.79,589.48,565.32,546.62,526.75,508.64,483.70,463.44,440.06,419.42,392.53,373.44,
685.50,600.02,582.67,558.23,539.70,520.78,503.43,478.40,458.29,435.03,413.94,388.71,369.00,
685.91,592.53,577.38,553.05,534.31,514.38,497.83,472.51,452.77,430.24,408.71,383.79,366.44,
686.32,589.23,574.72,545.70,527.97,511.04,493.11,467.52,448.17,425.80,404.04,378.45,361.92,
686.73,584.42,568.13,543.69,518.85,505.00,488.71,463.46,442.28,420.29,400.74,373.66,357.98,
687.15,578.36,561.89,540.07,513.73,498.91,485.74,460.63,439.02,417.40,396.41,370.48,354.63,
687.56,576.85,560.20,539.80,512.34,496.94,483.62,457.81,438.04,416.61,394.97,368.96,353.77,
687.97,575.84,557.79,535.13,512.05,496.94,481.20,456.01,436.71,414.67,393.06,368.09,351.51,
688.38,573.23,552.55,534.82,510.76,495.98,478.46,454.40,434.99,412.62,391.72,366.60,349.51,
688.79,572.49,552.99,533.08,510.62,494.09,476.51,454.05,433.28,411.46,390.70,366.97,349.17,
689.21,571.43,552.31,531.50,511.53,493.26,474.78,452.05,431.87,411.26,389.81,366.23,350.29,
689.62,573.96,550.56,531.84,512.70,492.27,476.32,452.49,432.28,412.28,389.10,366.55,350.80,
690.03,575.83,551.11,533.63,510.19,494.42,478.86,453.08,431.77,411.73,389.57,367.83,352.91,
690.44,579.09,553.48,534.28,512.09,493.74,479.87,454.69,432.93,413.94,390.47,368.28,354.41,
690.86,580.52,554.87,537.35,512.98,495.45,481.13,454.41,433.89,414.66,391.79,368.92,354.38,
691.27,582.28,555.67,538.94,514.05,495.17,481.23,456.34,434.89,416.01,393.05,370.09,355.29,
691.68,583.89,555.86,540.77,513.17,497.64,480.83,457.97,435.55,415.49,393.72,370.22,354.69,
692.09,583.99,556.63,541.00,514.08,496.71,481.08,459.16,436.14,416.39,394.68,371.67,354.30,
692.50,580.13,555.15,542.01,518.35,494.69,480.01,459.85,436.19,417.13,394.35,372.00,354.69,
692.92,581.03,557.99,541.15,520.76,496.83,481.76,461.81,438.10,418.82,395.11,374.28,356.11,
693.33,582.71,560.77,539.27,520.90,500.30,481.94,461.78,437.59,418.33,394.82,375.34,356.97,
693.74,582.31,560.12,538.84,524.80,497.64,482.47,462.32,437.86,417.94,395.98,374.70,356.36,
694.15,582.43,561.78,541.58,525.06,499.82,483.75,462.87,437.63,417.89,396.32,375.44,356.39,
694.57,582.97,564.78,543.32,525.14,499.48,484.79,463.34,438.86,419.04,398.52,376.13,358.87,
694.98,585.76,567.25,543.52,524.53,503.64,486.32,465.43,440.75,420.10,399.21,375.95,358.39,
695.39,587.24,568.86,548.54,525.81,502.11,487.59,467.28,440.91,420.11,401.97,375.13,358.44,
695.80,582.32,570.47,547.28,526.55,502.37,486.83,468.57,441.67,421.44,402.19,374.81,358.27,
696.21,581.87,568.76,547.58,528.42,502.71,487.33,469.18,442.71,423.29,403.38,375.64,358.50,
696.63,582.74,570.37,544.61,530.70,504.94,487.68,469.13,444.40,423.27,402.92,377.67,357.84,
697.04,584.02,568.76,549.30,534.04,505.10,489.32,469.85,445.65,424.60,405.13,378.04,359.88,
697.45,582.95,569.54,548.63,534.15,505.72,491.78,471.40,446.19,425.55,405.97,381.04,360.12,
697.86,582.88,570.33,549.59,536.49,504.29,491.46,469.63,446.44,426.52,406.32,381.49,362.39,
698.27,588.42,574.00,549.05,536.85,504.13,493.31,471.13,448.11,426.76,405.96,381.01,361.87,
698.69,591.76,571.53,552.42,532.75,504.09,495.38,471.49,446.49,425.13,407.71,380.17,363.88,
699.10,591.20,571.32,553.72,531.57,501.47,495.50,472.50,446.38,426.50,406.06,377.95,362.90,
699.51,591.43,570.78,556.44,533.49,501.94,496.21,470.68,447.45,426.51,407.29,378.32,362.83,
699.92,591.81,572.70,553.01,531.59,504.37,494.81,470.78,448.20,426.48,406.80,379.29,362.21,
700.33,591.73,567.78,554.35,531.57,505.28,492.43,469.65,448.62,425.55,407.15,379.40,361.00,
700.75,591.41,567.85,552.54,531.92,503.06,491.86,470.36,447.98,426.77,406.74,380.53,359.91,
701.16,589.78,565.43,551.77,535.14,501.29,490.89,468.32,447.24,426.75,406.26,381.01,361.71,
701.57,592.12,565.77,550.21,534.04,502.91,492.43,469.08,448.43,428.37,405.62,383.47,361.62,
701.98,593.84,564.33,550.47,531.80,505.30,494.46,468.26,447.19,426.41,405.03,383.95,362.27,
702.39,597.93,567.06,549.51,532.57,502.91,495.65,470.53,448.44,428.78,405.78,383.39,363.11,
702.80,601.05,570.00,555.38,533.46,506.06,497.53,471.04,450.03,428.72,408.92,384.87,364.77,
703.22,602.61,573.83,557.91,534.64,508.30,497.89,473.70,452.27,430.22,410.32,386.74,366.53,
703.63,605.87,576.32,560.31,536.91,516.59,498.12,476.57,455.02,431.62,411.61,386.98,366.97,
704.04,607.82,580.56,563.83,538.43,516.74,500.94,480.49,456.64,434.02,415.13,388.79,368.66,
704.45,604.12,579.83,564.26,543.09,520.67,501.05,481.74,457.45,437.21,416.03,389.57,369.64,
704.86,604.47,580.69,563.80,545.65,523.12,503.10,484.01,459.92,439.27,416.75,392.34,371.38,
705.27,606.88,583.61,560.34,546.51,528.27,504.06,484.56,460.35,439.59,416.95,394.94,373.56,
705.69,609.28,582.10,561.25,549.24,526.49,505.94,485.40,462.97,441.48,418.72,395.02,374.80,
706.10,609.97,583.32,564.27,550.94,529.36,508.10,486.20,463.67,442.41,420.19,397.34,376.39,
