Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
722.96,0.84,1.92,5.55,6.22,48.12,109.36,112.38,73.48,47.40,36.16,39.77,35.95,
723.37,0.85,1.89,5.63,6.15,48.15,108.58,112.33,73.64,47.29,36.02,39.71,36.02,
723.78,0.75,1.88,5.60,6.05,48.39,107.93,112.56,73.93,47.09,36.24,40.22,36.02,
724.19,0.74,1.96,5.45,6.03,48.60,107.78,111.55,72.43,46.50,36.14,39.98,35.71,
724.61,0.81,1.97,5.40,6.01,48.50,107.60,111.37,71.73,46.03,36.01,39.71,35.36,
725.02,0.77,1.89,5.44,5.86,48.24,106.83,111.50,71.27,46.35,35.56,39.64,35.05,
725.43,0.76,1.86,5.33,5.77,47.97,106.20,110.74,70.75,46.00,35.08,39.70,34.72,
725.84,0.77,1.86,5.24,5.69,47.36,106.20,109.89,70.85,45.81,34.62,39.48,34.62,
726.25,0.77,1.83,5.26,5.61,46.77,105.86,109.87,70.67,45.58,34.30,38.83,34.60,
726.66,0.82,1.79,5.31,5.59,46.73,105.11,109.30,71.17,45.46,34.24,38.65,34.76,
727.07,0.72,1.73,5.33,5.60,47.42,105.22,108.23,73.00,45.53,34.70,38.76,34.85,
727.48,0.70,1.80,5.38,5.65,47.59,105.48,109.42,73.96,45.84,35.39,38.95,35.01,
727.89,0.70,1.85,5.46,5.84,47.88,106.59,110.56,74.11,46.43,36.14,39.27,35.91,
728.30,0.63,1.88,5.48,6.08,48.70,107.51,111.19,75.35,46.94,36.68,39.67,36.14,
728.71,0.68,1.98,5.63,6.27,49.03,108.36,112.51,76.70,47.34,36.74,40.35,36.66,
729.12,0.68,2.07,5.83,6.39,50.09,110.82,115.61,78.25,48.70,37.35,41.91,37.66,
729.54,0.73,2.17,6.04,6.63,51.44,112.79,117.59,79.17,49.50,38.27,42.91,38.65,
729.95,0.93,2.29,6.26,6.95,52.78,115.04,119.39,80.68,50.68,38.79,43.68,39.80,
730.36,0.98,2.22,6.59,7.16,53.85,117.54,122.53,83.67,52.45,40.04,44.72,40.74,
730.77,1.03,2.30,6.86,7.44,54.84,119.55,125.98,85.40,54.21,40.90,45.99,41.76,
731.18,1.12,2.41,7.06,7.80,55.73,122.46,127.97,87.25,55.57,42.13,47.08,43.07,
731.59,1.20,2.51,7.30,8.14,56.69,125.53,130.42,89.42,56.62,42.90,47.78,44.08,
732.00,1.28,2.63,7.65,8.38,58.04,126.69,133.02,91.69,58.12,44.02,49.01,45.61,
732.41,1.27,2.73,7.92,8.68,59.74,129.47,134.38,94.40,59.26,45.38,50.45,46.65,
732.82,1.27,2.97,8.11,9.02,61.15,132.15,136.92,95.89,59.87,46.91,51.45,47.71,
733.23,1.37,3.14,8.35,9.39,62.40,134.85,140.58,97.07,61.37,48.14,52.36,49.09,
733.64,1.45,3.23,8.62,9.72,63.95,137.33,143.08,98.32,62.67,48.84,53.56,49.96,
734.05,1.54,3.40,8.70,9.97,65.00,139.45,145.06,99.70,63.71,49.21,54.66,50.65,
734.46,1.66,3.47,9.07,10.14,65.75,142.59,147.73,101.28,65.19,49.83,56.02,51.52,
734.87,1.71,3.60,9.39,10.28,66.62,145.02,149.70,102.11,66.06,50.65,57.02,52.67,
735.28,1.86,3.67,9.64,10.48,67.58,146.48,150.69,103.31,66.53,51.17,57.40,53.52,
735.69,1.91,3.66,9.84,10.70,68.16,148.15,151.39,105.84,67.43,51.87,57.70,53.98,
736.10,1.93,3.76,10.03,10.83,68.60,149.55,153.13,106.80,68.35,52.91,58.28,54.54,
736.51,1.94,3.91,10.13,11.04,69.04,150.78,154.20,107.63,68.96,54.06,58.78,55.69,
736.93,2.01,4.00,10.14,11.38,69.57,151.87,154.64,108.76,69.40,54.46,59.03,55.85,
737.34,2.10,4.11,10.38,11.56,70.07,151.94,155.21,110.35,69.83,54.93,59.60,56.57,
737.75,2.07,4.25,10.63,11.70,71.14,152.79,157.06,111.43,70.57,55.88,60.97,57.19,
738.16,2.12,4.39,10.76,11.98,72.21,154.44,157.73,111.72,70.73,56.60,61.61,57.83,
738.57,2.21,4.48,10.93,12.22,73.18,155.57,159.52,112.61,71.37,57.46,62.48,58.53,
738.98,2.31,4.52,11.23,12.38,74.05,157.02,161.48,113.60,72.98,58.20,63.24,59.27,
739.39,2.38,4.58,11.37,12.66,74.89,158.38,163.01,114.52,73.73,58.59,64.21,59.50,
739.80,2.42,4.68,11.62,12.85,75.20,159.86,164.01,116.25,74.71,58.95,64.84,60.28,
740.21,2.51,4.76,11.91,13.04,75.45,161.72,165.88,117.46,75.54,59.65,64.97,61.31,
740.62,2.70,4.82,12.17,13.22,76.36,162.06,166.56,118.88,75.94,60.19,65.52,62.36,
741.03,2.71,4.81,12.28,13.52,77.61,163.24,166.59,121.47,76.53,61.24,66.00,62.82,
741.44,2.74,4.95,12.45,13.71,78.00,164.53,167.71,122.35,76.83,62.35,66.70,63.35,
741.85,2.75,5.05,12.58,14.04,78.67,165.21,169.74,122.61,78.16,63.23,67.51,64.32,
742.26,2.77,5.11,12.66,14.35,79.59,166.07,170.44,123.54,78.66,63.79,67.99,64.29,
742.67,2.80,5.28,12.78,14.53,79.98,166.71,171.43,124.40,79.31,63.55,68.60,64.39,
743.08,2.75,5.37,13.08,14.56,80.58,168.59,173.32,125.01,80.16,64.03,69.85,65.29,
743.49,2.76,5.49,13.26,14.71,81.02,169.50,174.41,124.62,80.26,64.43,70.19,65.87,
743.90,2.93,5.51,13.35,14.95,81.52,170.33,175.08,124.86,80.67,64.47,70.24,66.16,
744.31,2.93,5.46,13.51,14.97,81.59,170.83,176.11,126.25,81.50,65.00,70.36,66.27,
744.72,2.99,5.57,13.68,15.13,81.54,171.45,177.42,126.71,82.22,65.15,70.44,66.51,
745.13,2.98,5.55,13.67,15.27,81.38,171.66,177.65,127.33,82.32,65.55,70.60,66.92,
745.54,3.02,5.60,13.76,15.30,81.06,172.08,177.92,127.77,82.60,65.69,70.33,67.23,
745.95,3.03,5.62,13.82,15.39,81.01,171.50,178.22,128.75,82.56,66.01,70.41,67.82,
746.36,2.94,5.61,13.95,15.42,81.49,171.27,177.83,129.83,82.44,66.38,70.79,68.02,
746.77,2.85,5.83,13.90,15.54,81.78,171.34,177.91,129.15,81.87,66.82,70.63,67.95,
747.18,2.89,5.87,13.97,15.63,81.79,171.21,178.84,129.10,82.40,66.89,70.53,68.28,
747.59,2.87,5.87,14.02,15.74,82.02,171.52,180.20,129.29,82.80,66.99,70.64,68.29,
748.00,2.84,5.94,14.01,15.76,82.09,171.49,180.21,129.32,82.70,66.40,70.85,68.23,
748.41,2.92,5.99,14.12,15.68,81.97,172.49,180.71,128.98,83.10,66.32,71.13,68.95,
748.82,3.02,5.93,14.21,15.65,81.49,172.81,180.88,128.78,82.99,66.32,70.79,69.13,
749.23,3.20,5.92,14.17,15.64,81.81,172.24,180.15,128.48,82.78,65.91,70.65,69.16,
749.64,3.22,5.78,14.11,15.61,81.93,172.33,179.02,128.98,82.99,65.99,70.31,69.07,
750.05,3.22,5.78,14.16,15.54,82.05,172.95,179.32,128.74,83.38,66.85,70.12,69.41,
750.46,3.23,5.78,14.12,15.61,81.78,172.96,179.69,128.48,83.56,67.08,70.18,70.00,
750.87,3.18,5.81,13.92,15.72,81.86,172.43,179.18,128.57,83.37,66.95,70.14,69.08,
751.28,3.17,5.79,13.94,15.66,81.71,171.25,178.56,129.20,83.40,66.83,70.30,69.41,
751.69,3.05,5.82,13.98,15.67,81.84,171.53,179.02,129.40,83.62,66.66,71.13,69.25,
752.10,3.05,5.95,13.91,15.67,82.25,171.12,177.91,127.71,82.70,67.07,71.09,69.13,
752.51,3.15,5.95,13.83,15.68,82.50,171.27,178.08,127.20,82.86,66.82,71.48,68.71,
752.92,3.13,5.82,13.91,15.57,82.41,171.30,178.84,126.90,83.49,66.95,71.54,68.84,
753.33,3.06,5.80,13.89,15.55,82.27,171.92,178.59,126.33,83.35,66.41,71.63,68.39,
753.74,3.07,5.73,13.83,15.45,81.69,171.33,177.11,126.33,83.40,65.69,71.39,67.95,
754.15,3.07,5.64,13.75,15.25,80.35,170.68,176.12,125.88,82.89,65.30,70.56,67.29,
754.56,2.98,5.51,13.65,15.08,79.59,167.18,173.73,125.03,81.78,64.24,69.96,66.69,
754.96,2.88,5.39,13.42,14.91,79.02,164.59,169.86,124.71,80.38,63.54,69.09,65.72,
755.37,2.76,5.22,13.08,14.57,77.53,160.90,166.37,122.18,78.35,62.73,67.66,64.19,
755.78,2.60,5.11,12.67,14.19,75.34,156.90,163.31,119.92,76.71,61.51,66.09,62.98,
756.19,2.42,4.92,12.12,13.79,73.01,151.15,157.93,115.74,73.92,58.97,64.02,60.17,
756.60,2.30,4.73,11.48,13.11,69.89,145.11,151.36,111.08,70.35,56.09,61.52,57.20,
757.01,2.16,4.44,10.98,12.28,66.72,138.97,144.87,105.43,67.09,53.08,59.16,54.65,
757.42,2.03,4.19,10.39,11.56,63.04,132.00,137.16,98.03,62.95,50.03,55.94,51.51,
757.83,2.05,3.88,9.65,10.73,59.46,124.10,128.54,91.55,58.72,46.52,52.25,48.27,
758.24,1.87,3.34,8.90,9.81,55.55,116.47,120.92,86.06,55.36,43.40,48.50,44.98,
758.65,1.67,3.05,8.16,9.04,51.40,108.57,113.40,80.31,51.87,40.34,44.71,41.74,
759.06,1.51,2.72,7.32,8.28,47.25,101.20,105.30,74.36,47.99,37.55,41.28,38.86,
759.47,1.36,2.45,6.54,7.39,43.19,93.30,97.22,68.62,44.12,34.40,37.67,35.24,
759.88,1.24,2.20,5.91,6.59,39.68,85.18,90.06,63.04,40.43,31.71,34.43,33.12,
760.29,1.02,1.94,5.27,5.93,37.25,79.40,82.59,59.26,37.06,29.54,32.36,30.86,
760.70,0.94,1.83,4.64,5.39,35.05,74.81,77.44,54.08,33.82,27.60,29.49,28.45,
761.11,0.77,1.62,4.18,4.91,33.15,71.03,74.24,50.63,32.30,26.26,27.68,26.73,
761.52,0.62,1.51,3.96,4.73,32.09,69.48,72.51,48.47,31.33,24.80,26.50,25.37,
761.92,0.61,1.42,3.74,4.59,31.52,68.54,71.39,47.08,30.85,23.83,26.01,24.40,
762.33,0.61,1.39,3.75,4.49,31.68,70.39,72.29,47.75,31.39,23.59,26.06,24.73,
762.74,0.63,1.36,3.95,4.60,32.07,72.93,74.65,49.64,32.55,24.44,26.44,25.68,
763.15,0.82,1.47,4.21,4.84,33.94,76.30,77.64,52.40,33.85,25.15,27.82,27.44,
763.56,0.92,1.51,4.46,5.21,36.60,81.06,81.63,56.91,36.12,27.21,29.22,28.84,
763.97,0.96,1.64,4.87,5.77,38.96,86.57,87.92,60.98,39.34,29.82,31.36,30.88,
764.38,1.00,1.89,5.40,6.43,41.68,92.82,94.36,65.61,42.55,32.81,34.06,33.87,
764.79,1.14,2.17,5.84,7.06,45.27,98.67,99.83,69.84,45.27,35.02,36.86,35.79,
765.20,1.26,2.43,6.41,7.61,48.36,103.90,106.04,75.55,48.26,37.19,39.62,38.16,
765.61,1.30,2.67,7.05,8.33,51.89,110.40,113.51,81.19,51.79,39.91,43.42,41.28,
766.02,1.44,3.02,7.68,9.07,55.57,116.60,119.13,85.21,54.30,42.70,46.50,43.29,
766.43,1.60,3.26,8.35,9.83,59.04,123.35,127.06,89.73,57.76,45.55,48.87,45.84,
766.83,1.69,3.36,9.07,10.50,61.91,129.91,133.64,94.78,61.42,48.37,51.90,48.37,
767.24,1.89,3.66,9.66,11.15,64.41,134.91,140.03,99.51,64.31,50.35,54.77,50.94,
767.65,2.07,3.90,10.15,11.67,66.54,140.37,144.71,103.90,67.13,52.54,57.37,53.43,
768.06,2.21,4.17,10.69,12.16,68.20,145.49,149.84,107.73,69.58,54.46,59.11,55.65,
768.47,2.38,4.40,11.21,12.62,70.20,147.14,153.48,110.70,71.39,56.05,61.00,57.83,
768.88,2.44,4.57,11.57,13.04,72.56,150.67,155.44,114.54,72.86,57.77,62.83,59.46,
769.29,2.47,4.74,11.96,13.43,74.03,153.24,159.22,116.58,74.43,59.78,64.37,60.98,
769.70,2.44,4.90,12.24,13.86,75.10,155.79,162.39,119.00,76.20,61.30,65.50,62.80,
770.11,2.49,5.15,12.53,14.16,76.51,157.62,164.44,120.52,77.01,62.07,66.68,63.37,
770.52,2.58,5.33,12.71,14.34,77.25,159.14,165.98,121.72,77.66,61.86,67.40,63.78,
770.92,2.52,5.40,13.01,14.48,77.54,161.74,169.00,123.02,78.85,62.52,68.77,64.74,
771.33,2.56,5.53,13.23,14.74,77.94,162.95,170.01,122.36,79.15,62.90,69.36,65.32,
771.74,2.79,5.62,13.33,14.87,78.58,164.03,170.30,122.16,79.08,63.00,69.47,65.73,
772.15,2.82,5.46,13.37,14.93,78.61,165.12,171.41,123.13,80.13,63.59,69.38,66.13,
772.56,2.91,5.55,13.47,15.02,78.44,165.42,172.33,123.10,80.37,63.89,69.69,66.33,
772.97,2.93,5.64,13.41,15.04,78.55,165.46,172.60,122.88,80.49,64.39,69.59,67.35,
773.38,3.01,5.70,13.37,15.11,78.60,165.79,172.13,122.25,80.44,64.29,69.40,66.54,
773.79,3.00,5.74,13.48,15.10,78.57,164.52,171.70,122.26,80.41,64.62,69.03,66.98,
774.19,2.92,5.74,13.51,15.22,79.20,163.95,170.53,123.22,80.23,65.11,69.73,67.06,
774.60,2.93,5.86,13.43,15.25,79.65,164.88,169.83,122.57,79.65,65.52,69.85,67.06,
775.01,2.92,5.86,13.43,15.39,79.76,165.31,171.52,121.87,79.86,66.11,69.93,67.04,
775.42,2.93,5.89,13.57,15.56,80.00,166.02,172.03,122.02,80.21,66.51,70.04,66.61,
775.83,2.98,5.97,13.51,15.61,80.55,165.89,172.34,121.14,80.24,65.98,70.66,66.29,
776.24,2.92,5.95,13.50,15.56,80.32,166.69,172.54,121.00,80.53,65.61,70.93,66.55,
776.65,2.95,5.92,13.56,15.63,79.94,167.21,172.86,121.17,80.68,65.92,70.53,66.97,
777.05,3.06,5.83,13.55,15.65,80.34,166.98,171.59,120.83,80.24,65.55,70.48,67.34,
777.46,3.11,5.66,13.52,15.56,80.55,166.77,170.98,122.82,80.23,65.41,70.03,67.19,
777.87,3.04,5.59,13.52,15.59,80.36,166.83,171.47,123.17,80.57,65.59,69.81,67.60,
778.28,2.98,5.64,13.52,15.64,79.98,167.13,171.15,123.18,80.61,66.14,70.04,68.25,
778.69,3.01,5.69,13.25,15.56,80.65,166.16,169.76,123.19,80.44,65.41,69.96,67.52,
779.10,2.97,5.71,13.27,15.50,80.48,165.22,169.25,124.23,80.17,64.66,70.18,67.32,
779.50,2.79,5.62,13.29,15.46,80.61,165.69,170.16,125.01,80.39,64.42,71.13,68.04,
779.91,2.79,5.70,13.25,15.49,80.63,165.74,169.80,123.72,79.46,64.31,71.25,67.83,
780.32,2.87,5.69,13.20,15.49,80.56,166.03,170.31,123.45,79.49,63.97,71.14,67.61,
780.73,2.81,5.41,13.34,15.46,80.43,166.23,171.81,123.70,80.11,64.11,70.76,67.76,
781.14,2.78,5.45,13.35,15.40,80.11,166.04,171.21,123.18,80.44,63.64,70.64,67.30,
781.55,2.78,5.37,13.18,15.28,79.83,165.48,170.23,122.76,80.26,62.89,70.34,67.21,
781.95,2.83,5.32,13.08,15.05,78.17,165.20,169.52,122.82,79.90,62.38,69.19,66.92,
782.36,2.95,5.20,13.09,14.91,77.67,163.35,168.55,122.84,79.18,62.18,68.57,66.73,
782.77,2.93,5.10,12.99,14.79,77.74,162.20,165.46,123.61,78.39,61.69,68.42,66.36,
783.18,2.87,5.11,12.78,14.63,77.28,161.08,165.42,123.25,77.82,61.95,67.82,65.76,
783.59,2.74,5.16,12.64,14.55,76.79,160.34,165.57,121.78,77.88,62.09,67.43,65.57,
784.00,2.68,5.19,12.53,14.54,76.72,158.89,164.57,120.70,77.26,61.55,67.01,64.28,
784.40,2.67,5.21,12.35,14.29,76.51,157.39,163.74,119.96,76.51,60.20,66.33,63.15,
784.81,2.48,5.13,12.30,14.12,75.21,158.09,164.23,119.06,76.42,59.75,66.33,62.82,
785.22,2.50,5.07,12.24,13.98,74.48,157.30,163.23,116.72,75.14,59.46,65.60,61.98,
785.63,2.66,4.98,12.08,13.75,74.33,156.35,161.62,115.06,74.11,58.74,64.56,61.16,
786.04,2.64,4.70,11.89,13.43,73.75,155.64,160.26,114.75,73.97,58.37,63.75,60.45,
786.44,2.55,4.55,11.69,13.27,72.93,154.43,159.71,113.57,73.37,57.89,62.83,59.75,
786.85,2.52,4.54,11.45,13.08,72.08,153.16,157.98,112.56,72.74,57.60,62.10,59.57,
787.26,2.55,4.50,11.18,12.78,71.39,152.23,156.40,111.81,71.72,56.45,61.07,58.76,
787.67,2.55,4.43,11.03,12.53,70.35,149.28,154.56,111.19,71.12,55.92,60.22,58.68,
788.08,2.34,4.35,10.96,12.38,70.62,148.76,152.74,111.41,70.40,55.37,60.23,58.36,
788.48,2.26,4.46,10.72,12.34,71.03,147.83,151.16,109.43,69.03,55.27,59.82,57.60,
788.89,2.16,4.44,10.59,12.20,70.48,146.77,151.23,108.63,69.03,55.21,59.44,56.99,
789.30,2.11,4.29,10.65,12.29,70.19,146.22,151.38,107.58,69.18,54.92,59.41,56.71,
789.71,2.22,4.32,10.54,12.22,70.13,146.38,150.90,106.79,68.89,54.30,59.50,56.45,
790.12,2.18,4.30,10.51,12.04,69.64,147.69,150.42,106.50,68.95,53.93,59.74,56.44,
790.52,2.24,4.24,10.62,12.02,68.68,147.43,150.41,105.77,68.80,53.80,59.18,56.78,
790.93,2.33,4.19,10.66,12.02,69.08,146.46,149.45,105.24,68.39,53.19,58.95,56.65,
791.34,2.32,4.01,10.59,11.95,69.26,146.17,147.56,107.48,68.80,53.16,58.61,56.52,
791.75,2.26,3.98,10.57,12.03,68.66,145.70,147.80,107.76,69.24,53.53,58.19,56.68,
792.15,2.29,4.02,10.55,12.16,68.30,145.01,148.76,108.06,69.70,54.26,58.36,57.30,
792.56,2.26,4.16,10.34,12.11,68.87,144.56,148.09,108.13,69.58,53.83,58.18,56.65,
792.97,2.24,4.20,10.32,12.02,68.48,142.87,147.60,108.63,69.19,53.25,57.98,56.32,
793.38,2.13,4.15,10.38,12.06,68.59,143.11,148.56,108.28,69.66,53.31,59.12,56.15,
793.78,2.09,4.32,10.31,12.09,69.36,142.98,148.43,107.18,68.76,53.71,59.04,55.84,
794.19,2.20,4.29,10.30,12.20,69.40,143.06,149.22,106.35,68.80,53.29,58.98,55.90,
794.60,2.13,3.95,10.37,12.17,69.15,143.50,151.08,106.80,69.86,53.75,58.84,55.88,
795.01,2.17,4.00,10.31,12.22,69.15,144.21,151.77,106.38,70.09,53.66,59.22,55.79,
795.42,2.16,4.00,10.25,12.06,68.86,144.54,151.13,106.47,69.92,53.59,58.99,56.17,
795.82,2.10,3.99,10.25,11.94,67.74,144.13,150.90,106.28,69.61,53.14,58.16,55.83,
796.23,2.18,3.92,10.15,11.91,67.58,142.82,150.25,106.36,68.97,53.06,57.71,55.97,
796.64,2.05,3.88,9.99,11.81,67.94,142.56,147.87,107.50,68.63,53.29,57.90,55.48,
797.05,2.11,3.83,9.90,11.71,67.62,141.88,148.07,107.50,67.96,53.63,57.76,55.81,
797.45,2.05,3.89,9.81,11.67,67.36,141.54,149.05,106.27,68.27,54.04,57.68,55.64,
797.86,1.92,3.93,9.59,11.67,67.72,140.87,149.01,105.60,67.61,53.82,57.43,54.72,
798.27,1.84,4.05,9.56,11.49,67.59,139.90,148.22,104.81,67.14,52.86,57.47,54.20,
798.67,1.83,4.02,9.66,11.31,66.94,141.04,148.64,104.16,67.61,52.53,58.23,54.31,
799.08,1.78,4.02,9.82,11.40,66.97,141.50,148.38,102.62,67.08,52.64,57.98,54.31,
799.49,1.92,4.06,9.72,11.38,67.26,141.80,147.99,102.49,66.48,52.13,57.54,54.45,
799.90,1.89,3.84,9.82,11.29,66.99,141.88,147.81,103.22,67.10,52.05,57.21,54.36,
800.30,1.92,3.73,9.85,11.27,66.62,141.53,148.30,103.09,67.38,52.42,57.11,54.17,
800.71,1.89,3.89,9.77,11.27,66.14,142.05,147.91,103.39,67.11,52.67,57.12,54.95,
801.12,1.97,3.95,9.78,11.17,65.55,141.69,147.31,103.46,66.85,52.16,56.37,54.65,
801.53,2.00,3.93,9.87,11.11,65.45,140.57,146.37,104.24,66.74,51.69,56.10,54.49,
801.93,1.93,3.90,9.93,11.15,65.83,140.87,145.36,105.33,66.58,51.91,56.95,54.48,
802.34,1.96,4.07,9.92,11.16,66.44,140.77,145.04,103.87,65.91,52.26,57.05,54.71,
802.75,2.06,4.08,9.92,11.28,66.57,140.36,146.30,104.05,66.25,52.45,56.91,54.57,
803.15,1.97,3.98,10.01,11.54,67.09,141.17,147.10,103.50,66.99,52.91,57.15,54.08,
803.56,2.09,4.07,10.05,11.61,67.44,141.85,147.55,103.22,67.23,52.77,57.63,54.25,
803.97,2.14,4.09,10.20,11.59,67.27,143.15,148.19,103.27,67.69,52.48,58.46,55.10,
804.38,2.13,4.09,10.36,11.65,66.82,144.07,148.65,103.20,67.76,52.33,58.17,55.35,
804.78,2.32,4.06,10.37,11.82,67.39,144.11,148.47,103.47,67.39,52.36,58.16,55.47,
805.19,2.39,4.02,10.33,11.69,68.03,143.49,147.00,105.35,67.83,52.47,58.34,55.25,
805.60,2.33,3.93,10.40,11.73,67.37,142.53,147.45,105.05,68.09,53.14,58.06,55.60,
806.00,2.28,3.99,10.28,11.74,66.84,143.25,147.72,104.38,68.16,53.51,57.89,55.65,
806.41,2.27,4.09,9.99,11.63,66.86,142.61,146.46,103.98,67.77,53.00,57.55,54.92,
806.82,2.19,4.04,10.00,11.49,66.28,140.21,145.64,103.80,67.19,52.00,57.33,54.82,
807.22,1.98,3.94,9.93,11.37,66.35,139.91,144.92,103.08,66.75,51.84,57.85,54.24,
807.63,1.93,3.98,9.70,11.35,66.10,138.76,143.34,100.14,65.40,51.66,57.24,53.55,
808.04,2.04,3.88,9.42,11.22,65.69,136.52,142.66,98.73,64.80,51.25,56.19,52.63,
808.44,1.93,3.56,9.35,11.06,64.56,134.82,142.50,98.02,64.65,50.39,55.40,51.76,
808.85,1.82,3.51,9.10,10.85,63.64,133.17,140.82,96.10,63.84,49.23,54.62,50.89,
809.26,1.83,3.51,8.84,10.42,62.26,131.34,137.98,94.85,62.65,47.72,53.57,50.64,
809.67,1.75,3.44,8.51,10.02,60.02,129.17,135.19,93.62,60.99,46.23,51.47,49.24,
810.07,1.70,3.27,8.25,9.64,58.48,126.05,131.28,91.78,59.15,45.12,49.86,47.83,
810.48,1.58,3.09,7.85,9.20,57.50,122.73,126.79,90.84,57.40,43.97,48.51,46.29,
810.89,1.41,2.89,7.52,8.71,55.62,119.13,123.38,88.48,55.52,42.70,46.56,44.92,
811.29,1.25,2.81,7.04,8.38,53.55,116.71,121.32,84.98,54.12,41.82,44.80,43.55,
811.70,1.15,2.69,6.53,7.99,52.40,113.25,117.09,82.73,52.02,40.12,43.48,41.46,
812.11,1.09,2.63,6.11,7.55,50.50,108.67,113.65,79.73,49.83,38.14,42.16,39.77,
812.51,1.05,2.45,5.91,7.17,48.95,106.90,110.91,77.07,48.38,36.72,41.40,38.53,
812.92,1.03,2.34,5.62,6.88,47.34,104.02,106.87,73.15,46.20,35.43,39.72,36.67,
813.32,1.18,2.20,5.28,6.55,45.94,100.98,103.45,70.23,44.42,33.50,38.15,35.50,
813.73,1.12,1.89,5.07,6.13,44.67,98.43,101.65,69.09,43.44,32.27,36.82,34.36,
814.14,1.00,1.76,4.85,5.83,43.12,96.05,98.88,66.80,42.37,31.14,35.67,33.40,
814.54,0.88,1.75,4.55,5.49,41.64,94.37,96.06,64.86,40.98,30.45,34.59,32.90,
814.95,0.84,1.74,4.27,5.15,40.35,93.07,93.82,63.48,39.70,29.21,33.33,32.12,
815.36,0.73,1.70,4.21,4.94,39.25,90.81,91.93,62.47,38.60,28.72,32.44,31.23,
815.76,0.59,1.51,4.16,4.91,39.40,89.57,89.76,62.07,38.10,28.43,32.52,30.76,
816.17,0.59,1.54,4.06,4.85,39.44,88.70,89.26,60.37,37.04,28.61,32.31,30.28,
816.58,0.59,1.44,3.95,4.94,39.45,88.49,90.15,59.73,37.33,28.94,32.17,30.23,
816.98,0.53,1.38,4.02,5.18,40.04,88.16,90.92,59.33,37.65,29.30,32.60,30.03,
817.39,0.55,1.41,4.08,5.24,40.20,88.09,91.02,59.89,37.73,29.21,33.15,30.13,
817.79,0.60,1.48,4.27,5.23,40.30,89.89,92.62,60.35,38.75,29.08,33.55,30.45,
818.20,0.64,1.54,4.48,5.28,40.20,91.11,92.74,61.16,39.02,29.31,33.39,30.85,
818.61,0.69,1.59,4.63,5.39,40.75,90.91,92.53,61.63,38.95,29.37,33.62,31.18,
819.01,0.76,1.53,4.66,5.33,41.24,91.48,92.74,63.57,39.62,29.62,33.77,31.42,
819.42,0.73,1.50,4.71,5.43,41.38,91.73,94.06,64.14,40.13,30.19,33.68,31.71,
819.83,0.73,1.62,4.74,5.51,41.17,91.97,94.29,64.88,40.46,30.93,33.87,32.35,
820.23,0.71,1.85,4.65,5.56,41.29,92.34,94.83,65.17,40.58,30.90,34.01,32.05,
820.64,0.76,1.86,4.79,5.62,41.72,91.58,94.76,65.94,40.84,30.76,34.21,32.18,
821.04,0.69,1.81,4.93,5.74,42.22,92.19,95.18,66.33,41.26,31.32,35.27,32.28,
821.45,0.70,1.95,5.01,5.91,42.84,92.87,95.85,65.71,41.18,31.98,35.66,32.59,
821.86,0.91,2.01,5.02,5.98,43.61,93.68,97.52,66.12,41.87,32.19,36.11,32.80,
822.26,0.87,1.86,5.21,6.17,44.11,94.65,99.17,67.04,42.98,32.65,36.30,33.00,
822.67,0.88,1.99,5.28,6.25,44.49,95.73,100.40,67.68,43.45,32.72,36.87,33.32,
823.07,0.98,2.12,5.31,6.22,44.12,97.04,101.00,68.08,44.12,32.32,36.97,34.30,
823.48,1.00,2.11,5.37,6.19,43.92,98.14,101.91,68.11,44.27,32.26,36.54,34.40,
823.89,1.04,2.08,5.36,6.29,44.15,98.20,101.79,68.49,43.98,32.28,36.72,34.67,
824.29,0.92,1.99,5.27,6.28,45.00,98.52,101.24,69.93,44.07,32.67,37.18,34.63,
824.70,0.90,1.93,5.25,6.37,45.38,99.22,102.27,69.76,44.36,33.19,37.17,35.05,
825.10,0.83,1.97,5.21,6.49,45.57,100.06,103.26,69.74,44.89,34.03,37.48,35.46,
825.51,0.74,2.03,5.24,6.66,46.15,100.35,103.38,69.98,45.06,34.40,38.01,35.24,
825.91,0.70,2.00,5.21,6.67,46.45,100.07,104.08,70.50,45.28,34.42,38.43,35.25,
826.32,0.71,1.94,5.32,6.68,46.79,101.89,105.72,70.98,45.79,34.57,39.14,35.74,
826.73,0.73,2.04,5.43,6.82,46.92,102.78,105.92,70.83,45.51,35.00,39.64,36.00,
827.13,0.92,2.01,5.51,6.92,47.47,103.18,106.81,71.37,45.66,34.78,39.56,36.18,
827.54,0.97,1.87,5.47,6.91,47.86,103.75,107.37,72.56,46.21,35.05,39.56,36.36,
827.94,0.88,1.83,5.54,6.93,47.67,104.34,107.93,72.77,46.69,35.16,39.41,36.71,
828.35,0.80,1.94,5.49,6.91,47.16,104.91,107.35,72.98,46.83,35.10,39.58,37.55,
828.75,0.81,1.93,5.39,6.83,47.05,104.98,107.25,73.01,46.65,34.88,39.18,37.72,
829.16,0.79,1.89,5.41,6.82,47.02,104.54,106.48,73.52,46.37,35.14,39.26,37.57,
829.57,0.71,1.85,5.49,6.84,47.66,104.18,105.63,74.55,46.62,35.51,39.93,37.76,
