Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
613.09,290.51,315.51,304.51,244.11,262.11,247.21,234.21,207.91,226.41,220.51,244.61,242.61,
613.51,290.93,315.92,304.18,244.24,262.14,246.74,233.84,207.95,226.65,220.55,244.74,242.54,
613.92,289.82,314.58,303.83,244.36,262.27,247.26,233.56,207.85,227.06,220.45,244.76,242.06,
614.34,288.27,313.52,302.77,244.21,261.51,247.31,233.31,208.01,227.11,220.41,244.41,241.81,
614.75,287.05,312.53,301.79,243.93,261.12,246.93,232.64,207.86,226.74,220.35,244.43,242.23,
615.17,286.65,312.62,300.39,244.01,261.38,247.00,232.92,208.65,226.33,220.33,244.80,242.31,
615.58,286.80,313.51,299.53,243.52,260.99,246.92,232.74,208.18,225.75,219.86,244.22,241.82,
616.00,284.79,313.46,299.00,242.49,261.05,246.38,232.12,207.68,225.04,219.35,244.09,241.99,
616.41,286.37,312.57,298.60,243.07,261.83,246.26,232.79,207.94,225.71,219.62,243.87,241.77,
616.83,286.22,311.92,298.94,243.84,261.51,246.34,232.67,207.81,226.18,219.79,244.54,241.55,
617.24,285.39,311.33,300.85,243.78,261.24,246.27,232.70,207.85,226.31,219.73,244.97,241.48,
617.66,284.07,312.26,301.03,243.62,261.38,246.81,232.85,208.20,226.26,220.38,245.12,242.12,
618.07,284.72,311.17,300.69,244.74,261.81,247.34,233.66,208.11,226.98,221.59,245.24,242.55,
618.49,285.61,311.32,300.34,244.97,262.14,248.06,233.78,208.22,227.29,221.60,245.27,242.97,
618.90,285.28,311.74,300.51,244.60,261.87,247.89,234.01,207.66,227.63,221.34,244.70,244.00,
619.32,285.66,312.38,300.39,244.11,262.89,248.30,234.22,207.95,227.43,221.44,245.01,244.21,
619.73,287.10,311.33,298.84,244.47,262.56,248.87,234.47,207.89,227.78,221.48,244.67,243.87,
620.15,286.48,310.96,298.72,243.97,261.65,247.57,233.38,207.31,226.99,220.89,244.77,243.57,
620.56,286.49,311.72,299.48,243.38,261.36,247.07,233.29,207.81,226.29,220.60,244.68,243.48,
620.98,286.83,312.07,298.58,242.56,260.95,246.86,233.46,207.58,225.67,220.27,244.16,242.36,
621.39,285.63,311.35,298.11,242.09,260.16,246.48,233.00,206.43,224.61,219.32,242.88,241.29,
621.80,285.66,311.63,298.39,241.11,259.69,245.81,232.22,205.85,223.93,217.84,242.21,241.21,
622.22,286.12,311.86,298.62,241.09,259.18,245.09,232.10,205.41,223.90,217.60,241.79,240.59,
622.63,284.74,309.99,299.49,240.99,258.59,245.19,231.39,205.29,223.39,217.49,241.79,239.69,
623.05,282.36,308.62,297.37,240.09,257.30,244.10,230.69,204.88,222.59,216.89,240.79,238.89,
623.46,281.41,307.67,296.16,238.83,256.64,243.33,229.03,204.01,221.92,216.32,240.13,238.43,
623.88,280.52,307.04,294.53,238.03,255.74,242.53,228.52,203.99,221.31,215.70,239.63,237.63,
624.29,279.39,306.90,292.89,236.02,254.23,241.22,227.31,202.40,219.81,214.11,238.32,236.32,
624.71,277.08,305.34,291.59,234.17,253.38,239.67,226.07,201.36,217.77,212.86,237.47,235.57,
625.12,278.78,304.05,290.29,233.63,252.65,238.54,225.43,200.50,217.32,211.91,236.94,234.33,
625.54,277.83,301.86,289.34,233.28,251.40,236.48,224.17,199.44,216.56,211.25,236.18,232.98,
625.95,275.95,300.74,291.23,232.68,250.11,235.49,223.27,199.03,215.55,210.75,235.79,231.98,
626.37,274.76,300.31,289.79,231.63,249.07,234.84,222.82,198.57,214.70,209.99,235.14,231.33,
626.78,274.99,298.30,288.78,231.93,248.67,234.83,222.70,197.63,214.88,210.27,234.43,231.12,
627.19,274.51,298.07,287.29,231.44,248.39,234.15,222.11,196.44,213.99,209.68,233.25,230.64,
627.61,274.91,298.99,287.45,230.77,247.82,233.58,221.23,195.95,214.01,209.40,232.77,230.87,
628.02,274.14,298.02,287.21,230.57,248.26,233.69,221.02,196.20,214.29,209.97,232.88,230.67,
628.44,275.72,296.33,285.02,230.53,247.42,233.75,220.88,196.35,214.24,210.02,231.73,230.23,
628.85,274.29,296.16,284.09,229.99,246.89,232.61,219.83,195.60,214.10,208.97,231.20,229.49,
629.27,275.06,296.70,285.12,229.71,246.52,233.03,220.04,196.59,213.90,209.17,231.72,229.71,
629.68,274.37,297.27,284.43,229.56,246.48,232.98,220.60,196.44,213.65,208.82,231.47,229.26,
630.10,273.77,297.70,284.35,230.00,246.72,233.12,220.93,196.15,212.97,208.54,230.70,229.19,
630.51,274.44,298.15,285.28,230.44,247.09,233.57,221.16,196.44,213.39,208.65,231.25,229.94,
630.92,275.99,298.46,286.09,231.19,247.56,233.82,221.60,196.95,214.73,209.08,232.00,230.39,
631.34,275.00,298.00,287.63,232.23,248.41,235.06,221.71,197.75,215.55,209.99,232.43,230.51,
631.75,275.37,298.63,288.27,232.54,248.31,236.08,222.12,198.45,215.95,210.69,233.04,231.02,
632.17,275.30,298.33,288.97,232.89,248.99,236.94,222.67,198.99,217.61,211.44,233.70,231.98,
632.58,275.89,299.68,289.81,233.27,250.17,237.52,223.65,199.96,218.38,212.31,234.78,232.96,
633.00,277.07,302.37,289.97,233.50,250.40,238.05,223.98,200.00,218.52,212.34,234.81,233.19,
633.41,276.38,303.21,290.55,233.15,251.68,238.72,224.34,200.86,219.08,212.80,235.68,234.47,
633.82,278.67,302.47,290.06,233.67,252.50,239.24,225.57,201.78,220.20,213.22,236.00,234.99,
634.24,279.38,302.37,290.75,234.11,252.30,238.96,225.53,201.68,220.37,213.10,236.54,234.92,
634.65,279.02,302.49,294.67,234.93,252.48,239.77,225.84,202.03,220.70,213.53,237.85,235.63,
635.07,279.20,304.12,295.56,234.94,252.86,240.38,226.68,202.71,220.84,214.30,238.87,236.55,
635.48,279.82,303.41,296.13,235.90,253.77,240.72,227.37,202.47,221.44,215.22,238.81,237.10,
635.90,281.36,304.39,296.13,236.70,254.22,241.41,227.69,202.56,221.48,215.47,239.31,237.90,
636.31,282.18,305.38,297.15,237.02,254.88,241.81,228.04,202.79,222.35,215.86,239.81,239.12,
636.72,281.96,305.81,297.37,236.80,255.98,242.27,228.25,203.01,222.79,216.43,240.18,239.48,
637.14,283.32,305.82,296.43,237.73,255.93,242.58,228.64,203.42,223.39,216.77,239.91,239.51,
637.55,282.67,306.51,295.94,237.83,255.53,242.45,228.00,202.93,223.18,216.20,240.39,239.41,
637.97,281.81,306.72,295.73,237.76,255.63,242.64,228.48,203.76,223.50,216.36,240.98,239.71,
638.38,282.30,307.02,294.66,237.38,255.21,242.32,229.04,203.45,222.74,216.25,240.48,238.93,
638.80,282.10,307.11,294.37,237.90,255.12,242.23,229.24,202.79,221.74,215.87,240.01,238.57,
639.21,282.28,306.86,295.16,237.75,255.51,242.05,229.35,202.73,221.72,215.71,240.24,238.80,
639.62,282.32,306.44,295.80,238.44,255.08,241.46,229.36,202.40,222.17,215.64,240.14,238.34,
640.04,281.71,305.13,296.93,238.67,254.41,241.76,229.02,202.23,221.90,215.91,240.26,237.83,
640.45,279.74,304.78,297.36,238.35,254.11,241.50,228.89,202.01,221.57,215.73,240.02,237.42,
640.87,278.62,304.30,295.58,237.75,254.17,241.24,228.85,202.07,221.97,216.29,239.40,237.38,
641.28,278.41,303.80,294.28,237.05,254.10,240.50,228.71,201.60,221.55,215.83,239.32,236.96,
641.69,278.25,304.71,293.27,236.23,253.36,240.09,227.98,200.99,220.99,214.89,238.38,236.50,
642.11,276.26,303.29,293.32,234.75,253.27,239.00,227.12,200.63,220.39,214.10,237.67,236.07,
642.52,277.05,301.99,291.05,233.98,252.27,238.18,226.89,200.28,219.80,213.41,236.43,234.77,
642.94,276.54,299.88,289.94,233.33,250.70,236.70,225.30,198.94,218.90,211.82,235.58,233.33,
643.35,274.06,298.16,290.70,232.13,249.36,235.97,224.28,198.01,217.37,210.97,234.60,232.30,
643.76,272.10,296.94,289.15,230.31,248.07,234.27,223.57,197.23,215.83,209.85,233.17,230.98,
644.18,271.35,294.83,287.76,229.46,247.00,233.20,222.23,195.72,214.59,209.18,231.62,230.13,
644.59,269.87,293.89,285.88,228.38,245.94,231.82,220.74,194.39,213.27,207.69,230.02,229.03,
645.01,268.44,293.38,284.87,227.00,244.92,230.81,219.22,193.34,212.57,206.40,228.54,228.62,
645.42,266.45,291.70,283.28,225.50,244.34,229.91,217.89,192.41,211.64,205.07,227.35,227.11,
645.83,266.41,289.78,280.27,224.54,242.68,228.89,216.77,191.42,210.35,203.70,226.04,225.96,
646.25,264.53,288.24,278.83,223.22,241.41,227.46,215.07,190.23,209.35,202.14,225.10,224.71,
646.66,263.38,287.83,276.77,222.12,240.44,226.54,214.43,190.13,208.45,201.46,224.68,223.98,
647.07,262.70,287.31,275.20,220.93,239.08,225.39,213.54,188.77,207.24,200.24,224.08,222.39,
647.49,260.64,286.40,274.57,220.50,238.05,224.92,212.94,188.14,206.23,199.36,222.86,221.95,
647.90,259.69,285.64,274.27,219.87,237.68,224.42,212.68,187.75,206.01,198.58,222.15,221.54,
648.32,259.52,285.12,274.01,219.81,236.90,223.80,212.44,186.99,205.81,198.13,221.85,221.09,
648.73,258.97,284.07,275.27,219.61,236.54,224.03,211.90,186.88,205.53,198.27,222.01,220.66,
649.14,257.99,284.29,275.15,219.67,236.39,224.00,212.14,187.21,205.50,198.56,222.14,220.64,
649.56,257.25,283.85,274.55,219.64,236.53,223.96,212.43,187.13,205.95,199.18,222.47,221.06,
649.97,258.37,283.84,274.36,219.78,237.03,224.24,212.87,187.14,206.18,199.71,223.20,221.49,
650.38,258.78,285.37,274.40,219.89,237.00,224.43,213.20,187.25,206.36,199.59,223.24,221.68,
650.80,257.62,285.55,274.75,219.58,237.82,224.71,213.25,187.56,206.47,199.70,223.60,222.03,
651.21,259.10,284.29,273.84,219.37,237.50,224.67,213.48,187.73,206.83,199.90,223.40,221.68,
651.63,259.00,283.15,273.79,219.41,236.77,223.75,212.97,187.29,206.38,199.19,223.52,221.05,
652.04,257.46,282.64,274.94,219.05,236.11,223.33,212.51,187.55,205.44,199.35,222.96,220.55,
652.45,256.34,282.41,273.72,218.37,235.37,222.68,212.10,187.09,204.85,198.95,222.15,219.81,
652.87,255.55,279.87,273.41,218.20,234.61,222.22,211.58,186.05,203.76,198.74,221.01,219.11,
653.28,254.70,279.38,271.54,217.61,234.07,221.59,210.65,185.54,202.76,197.79,219.83,218.84,
653.69,254.89,278.80,271.09,217.03,233.69,220.88,209.55,185.10,202.37,197.21,219.11,218.49,
654.11,254.41,277.17,270.17,216.06,233.48,220.57,208.90,184.78,201.90,197.07,218.86,217.92,
654.52,254.97,276.75,268.31,215.75,232.79,220.46,208.29,184.66,201.70,196.91,218.18,217.24,
654.93,254.03,276.42,267.51,215.43,232.55,219.63,207.59,184.28,201.80,196.33,218.21,217.26,
655.35,254.08,276.50,267.69,215.27,232.49,219.92,207.99,185.08,201.58,196.77,218.32,217.52,
655.76,255.15,277.83,267.30,215.30,232.64,220.24,208.17,185.09,201.69,196.67,218.54,217.25,
656.17,254.97,278.73,267.87,215.85,232.73,220.77,208.56,185.46,201.27,196.60,218.31,217.57,
656.59,256.09,279.50,268.72,216.22,233.54,221.20,209.34,186.14,202.05,196.91,218.71,218.05,
657.00,258.18,279.99,270.13,217.28,233.89,221.81,209.81,186.66,202.77,197.40,219.80,218.87,
657.42,258.36,280.88,272.59,218.76,234.48,223.26,210.60,187.57,203.54,198.19,221.05,219.52,
657.83,258.72,282.61,274.00,220.24,235.39,224.80,212.06,188.81,204.83,199.75,221.96,221.18,
658.24,260.33,284.33,275.38,221.62,237.24,226.42,213.85,190.11,207.04,201.63,224.24,223.10,
658.66,262.54,286.87,276.92,223.30,239.67,227.99,216.05,191.28,208.44,203.22,226.58,225.42,
659.07,265.91,291.67,278.90,224.65,241.40,229.84,217.66,192.75,210.40,204.31,227.78,227.96,
659.48,266.73,294.86,281.48,225.91,244.14,231.90,219.38,194.24,212.39,205.95,230.08,230.17,
659.90,270.41,295.87,282.11,227.52,245.78,233.58,221.37,195.87,214.22,207.98,231.47,231.47,
660.31,271.25,297.66,283.99,229.42,246.93,234.51,222.00,196.34,215.52,208.75,233.03,232.66,
660.72,272.06,299.18,287.49,231.02,248.22,235.60,223.17,197.92,216.34,209.89,234.76,233.92,
661.14,272.03,300.77,288.75,231.85,249.28,236.84,224.60,198.88,217.06,211.22,235.81,234.49,
661.55,272.98,300.46,288.85,233.17,250.51,237.53,225.49,199.04,217.43,212.60,236.48,235.35,
661.96,273.30,301.37,289.47,233.77,251.08,237.95,226.16,199.42,217.50,212.55,236.53,236.05,
662.38,274.26,302.61,290.22,234.08,251.72,238.28,226.36,199.77,218.36,213.11,237.04,237.23,
662.79,274.27,302.15,290.95,233.81,252.68,238.96,226.28,200.17,218.85,213.70,237.53,237.34,
663.20,274.34,302.37,290.73,234.20,252.44,239.04,226.22,200.18,219.09,213.96,237.05,237.43,
663.62,274.28,301.66,290.33,233.87,252.75,238.59,225.56,199.78,219.33,213.94,237.45,237.83,
664.03,275.03,302.65,290.24,233.60,252.79,238.65,226.29,200.27,219.55,214.50,238.19,237.90,
664.44,275.49,302.80,289.38,233.54,252.71,239.00,226.13,200.11,219.19,214.09,237.80,237.24,
664.85,275.05,303.15,289.21,233.56,252.66,239.23,225.89,200.30,218.58,214.19,237.31,237.40,
665.27,275.57,302.57,289.07,233.42,252.85,239.36,226.49,200.48,219.11,214.34,237.56,237.11,
665.68,276.91,301.88,289.50,233.99,252.64,238.94,226.03,200.57,219.23,214.36,237.61,236.73,
666.09,276.32,301.46,291.06,234.24,252.01,239.52,226.09,200.86,219.15,214.12,238.05,236.49,
666.51,275.52,301.82,291.64,234.50,251.81,239.59,226.36,201.33,219.06,214.31,238.23,236.54,
666.92,275.50,301.21,291.05,234.75,251.74,239.89,227.03,201.33,219.57,215.01,238.15,236.74,
667.33,276.48,301.16,290.24,234.37,251.77,239.71,227.09,201.12,219.41,214.80,238.01,236.96,
667.75,276.71,302.33,290.50,234.06,251.64,239.58,226.57,200.71,219.63,213.95,237.45,237.21,
668.16,276.01,302.51,290.80,233.48,252.07,239.55,226.03,200.75,219.65,213.97,237.71,237.25,
668.57,277.26,301.39,289.23,233.56,252.04,239.39,226.22,201.00,220.01,213.95,237.22,236.62,
668.99,276.62,300.30,289.01,233.75,251.31,238.56,225.81,200.25,219.62,213.29,237.32,236.23,
669.40,275.89,300.74,289.91,233.85,251.10,238.68,226.04,200.90,219.57,213.40,237.82,236.33,
669.81,275.21,301.17,289.58,233.67,250.91,238.65,226.33,201.13,219.20,213.38,238.03,235.88,
670.23,275.01,300.18,289.37,233.86,251.09,238.52,226.29,201.22,218.59,213.59,237.37,235.82,
670.64,274.62,300.86,289.14,233.69,251.12,238.38,226.30,200.75,218.38,213.16,237.26,236.07,
671.05,274.91,301.23,289.60,233.62,251.13,238.27,226.13,200.80,218.57,212.88,237.11,236.21,
671.46,274.69,300.53,289.44,233.20,251.33,238.33,225.72,200.54,218.55,212.78,237.07,235.73,
671.88,274.37,299.81,289.35,233.10,250.71,238.22,225.67,200.70,218.25,212.88,236.72,235.41,
672.29,273.55,299.61,289.59,233.03,250.92,238.03,225.38,200.28,218.47,212.61,236.55,235.37,
672.70,273.91,299.44,288.89,232.58,250.86,238.02,225.55,200.24,218.21,212.53,236.92,235.39,
673.12,274.22,299.91,288.20,232.20,250.75,238.04,225.33,200.10,217.98,212.20,236.64,235.00,
673.53,273.66,300.34,288.52,232.27,250.83,238.09,225.36,200.07,217.84,212.07,236.51,235.12,
673.94,274.48,299.91,287.95,232.36,250.53,238.05,225.58,200.08,217.89,211.83,236.24,234.78,
674.35,274.59,299.27,287.46,232.45,250.07,237.60,225.30,199.69,217.80,211.50,236.20,234.51,
674.77,273.97,298.85,288.53,232.52,249.70,237.80,224.94,199.82,217.60,211.59,236.22,234.40,
675.18,273.75,299.50,288.99,232.47,249.41,237.89,224.97,200.23,217.42,211.87,236.25,234.36,
675.59,273.71,298.69,288.27,232.76,249.50,237.91,225.16,200.09,217.62,212.17,236.20,234.54,
676.01,274.45,299.01,287.89,232.72,249.77,237.66,225.00,199.79,217.65,212.15,235.75,234.70,
676.42,274.62,299.87,288.03,232.35,249.69,237.53,224.75,199.56,217.89,211.84,235.60,235.03,
676.83,274.50,299.70,288.36,231.76,249.77,237.43,224.39,199.69,217.90,211.66,235.60,235.03,
677.24,275.18,298.59,286.80,231.67,249.51,237.15,224.22,199.57,218.04,211.93,235.30,234.60,
677.66,274.38,298.21,287.42,231.74,249.00,236.44,223.56,199.09,217.83,211.45,235.22,234.12,
678.07,274.05,298.62,287.88,231.61,248.92,236.36,223.41,199.45,217.68,211.30,235.45,234.15,
678.48,273.50,298.97,286.97,231.22,248.51,236.15,223.53,199.53,217.22,211.30,235.36,233.65,
678.89,273.11,298.49,286.54,231.36,248.55,235.94,223.46,199.37,216.69,211.85,234.74,233.48,
679.31,272.31,298.23,286.69,230.96,248.35,235.57,223.20,198.98,216.17,211.35,234.37,233.50,
679.72,271.79,298.60,286.63,230.92,248.12,235.44,222.76,198.89,216.02,211.16,234.43,233.42,
680.13,271.40,297.77,286.54,230.12,248.36,235.36,222.15,198.74,216.10,211.20,234.40,233.11,
680.55,270.80,297.26,286.43,230.25,247.77,235.26,221.65,198.63,215.61,211.07,234.16,232.72,
680.96,269.75,296.83,286.07,229.55,247.39,234.83,221.29,197.96,215.45,210.66,233.85,232.40,
681.37,269.04,296.58,284.48,228.63,246.94,234.11,220.71,197.34,214.74,209.97,233.05,231.86,
681.78,268.52,295.64,282.52,227.08,245.51,232.96,219.42,195.96,213.47,208.86,231.69,230.27,
682.20,265.96,294.28,281.20,225.46,244.10,231.70,218.00,194.78,211.70,207.32,230.48,229.26,
682.61,265.39,291.86,278.44,223.84,242.41,230.08,216.45,193.53,210.36,205.57,228.48,227.32,
683.02,263.08,288.94,276.47,222.35,240.25,227.85,214.28,191.60,208.70,203.93,226.53,225.21,
683.43,260.26,285.90,275.68,220.39,237.93,226.12,212.37,190.00,206.72,201.74,224.78,222.99,
683.85,256.99,283.12,273.16,218.15,235.22,223.64,210.25,188.29,203.86,199.88,222.74,221.08,
684.26,254.21,278.75,269.43,215.69,232.51,221.25,207.78,185.63,201.84,197.88,219.88,218.43,
684.67,251.51,275.77,265.76,213.15,230.09,218.31,205.14,183.03,199.13,195.51,216.85,215.84,
685.08,248.38,274.29,262.79,210.08,227.14,215.69,202.21,180.47,196.99,192.08,214.05,213.51,
685.50,245.61,271.03,259.99,207.13,224.71,213.20,199.64,178.27,194.99,189.62,211.86,211.23,
685.91,244.83,266.56,255.99,204.79,222.18,210.69,197.14,176.32,193.15,187.73,208.86,208.46,
686.32,241.21,263.38,253.51,202.89,219.25,207.64,194.66,173.87,190.88,184.99,206.84,206.19,
686.73,238.65,260.85,251.89,200.45,216.91,205.42,192.88,172.43,188.81,183.02,204.85,204.04,
687.15,235.87,258.51,248.63,198.58,214.79,203.27,191.50,170.58,186.64,181.29,203.10,201.87,
687.56,233.69,255.75,246.80,197.94,213.67,202.02,190.28,169.31,184.87,180.30,201.85,200.52,
687.97,232.52,254.55,245.32,196.84,212.88,201.04,189.62,168.39,183.75,178.88,200.79,199.87,
688.38,231.95,254.32,244.61,196.20,211.90,200.25,188.60,167.92,183.11,178.22,200.08,198.98,
688.79,230.52,252.13,244.72,195.60,211.54,200.09,187.81,167.13,182.55,177.97,200.01,198.06,
689.21,229.42,251.51,244.50,195.52,211.15,199.85,187.62,166.97,182.09,177.84,199.77,197.64,
689.62,228.48,251.45,244.22,195.55,211.03,199.72,187.55,166.79,182.36,178.02,199.89,197.76,
690.03,228.88,252.11,244.23,195.47,211.75,200.24,188.31,167.34,183.02,178.50,200.41,198.11,
690.44,229.59,253.27,243.24,195.36,211.92,200.40,188.71,167.45,182.82,178.29,200.48,198.26,
690.86,228.70,253.28,243.88,194.76,212.03,200.40,188.52,167.32,182.62,177.92,200.40,198.52,
691.27,230.85,252.31,243.08,194.89,212.14,200.47,189.14,167.52,183.14,177.99,200.21,198.41,
691.68,230.71,251.41,243.43,195.44,211.91,199.92,188.79,167.32,183.02,177.93,200.52,198.28,
692.09,229.90,250.96,245.32,195.73,211.89,200.42,189.13,167.25,182.53,177.76,201.03,198.16,
692.50,229.16,251.73,246.03,195.77,211.72,200.77,189.29,167.38,182.36,178.07,201.03,198.23,
692.92,229.58,251.29,245.09,196.51,212.38,201.39,190.04,167.88,182.86,179.05,201.04,198.91,
693.33,230.67,252.39,244.55,196.72,213.02,201.46,189.91,168.05,182.74,179.34,201.02,199.22,
693.74,230.93,253.80,245.42,196.25,213.00,201.59,189.64,168.26,183.39,178.68,200.77,199.78,
694.15,231.09,254.50,246.47,196.07,213.33,201.58,189.65,168.35,183.86,179.00,200.85,199.65,
694.57,233.19,253.47,245.78,196.53,213.60,201.85,189.91,168.45,184.59,179.55,200.91,199.70,
694.98,232.36,253.72,246.60,197.00,213.51,201.27,189.59,168.32,184.65,179.24,201.65,199.75,
695.39,232.19,254.20,247.91,197.36,213.23,201.71,190.20,169.11,184.98,179.17,202.29,200.07,
695.80,232.43,254.89,246.99,197.10,212.50,201.44,190.49,168.67,184.57,179.04,202.03,199.37,
696.21,231.94,254.38,246.31,197.45,212.68,201.69,189.89,168.61,183.84,179.40,201.69,199.17,
696.63,233.15,255.30,246.54,197.54,213.41,201.77,190.23,168.07,183.94,179.20,201.46,199.40,
697.04,234.40,257.55,247.55,198.57,213.83,202.15,190.78,168.79,184.78,180.05,202.25,200.15,
697.45,233.55,257.15,249.11,199.29,214.52,203.36,190.49,169.04,185.24,181.05,202.93,200.25,
697.86,233.04,257.60,249.42,199.75,214.70,203.79,190.80,169.52,185.34,181.85,203.35,200.19,
698.27,232.65,257.89,249.01,199.76,214.52,203.76,191.33,170.15,186.45,182.46,203.65,200.76,
698.69,233.50,257.94,248.11,199.72,214.67,203.88,191.74,170.61,186.57,182.75,204.22,201.41,
699.10,233.98,258.68,246.47,199.00,214.44,203.54,191.16,169.69,186.28,181.96,203.31,200.70,
699.51,232.62,258.14,247.24,197.91,214.09,203.19,190.68,169.23,186.09,180.93,202.96,200.66,
699.92,234.81,257.98,245.53,197.81,213.68,202.91,191.44,169.09,186.11,180.79,202.10,200.13,
700.33,234.53,256.73,245.63,198.37,213.21,202.11,190.43,168.70,185.76,180.38,202.23,199.66,
700.75,233.56,256.24,248.29,198.75,213.36,202.75,190.62,168.94,185.44,180.61,202.05,199.69,
701.16,232.83,257.18,248.56,198.85,212.75,203.60,191.72,169.75,185.19,181.27,202.18,200.40,
701.57,234.39,257.44,246.96,199.49,213.74,204.04,192.54,170.03,185.72,183.08,202.36,201.04,
701.98,235.49,258.98,247.53,200.07,215.49,204.29,192.97,170.44,185.98,183.45,202.48,202.12,
702.39,236.63,262.35,249.34,200.20,216.05,204.80,193.78,170.30,186.88,183.49,202.86,203.71,
702.80,237.80,262.77,251.81,200.72,217.04,205.83,194.26,171.97,188.29,184.27,204.25,204.74,
703.22,239.45,261.81,252.01,202.34,217.77,206.87,195.11,172.70,189.36,185.19,204.55,205.28,
703.63,239.21,263.22,253.68,203.19,218.58,206.76,195.68,173.14,190.26,185.33,205.78,205.90,
704.04,240.40,264.88,257.13,204.09,219.46,208.31,197.53,175.10,191.45,186.50,207.19,207.44,
704.45,242.27,267.18,256.91,204.78,219.98,208.89,198.30,175.38,191.82,187.22,208.27,207.77,
704.86,241.85,267.82,257.81,206.25,221.39,209.75,198.86,175.96,192.10,188.22,208.37,208.12,
705.27,243.38,270.11,258.79,207.16,222.75,210.80,200.36,176.72,193.45,188.67,209.29,209.29,
705.69,246.49,272.72,260.40,208.95,223.74,211.73,200.99,177.73,194.54,189.99,210.72,210.21,
706.10,246.59,271.98,262.14,210.35,225.33,213.14,200.57,178.36,195.37,191.31,212.25,210.60,
706.51,245.37,272.45,262.89,210.95,226.12,214.14,201.90,179.09,195.66,192.22,212.86,211.33,
706.92,245.98,272.57,262.64,211.65,226.64,214.72,203.19,179.62,197.43,193.07,214.08,212.29,
