Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
615.58,126.80,141.78,152.76,181.32,243.72,256.90,226.15,214.67,371.42,455.54,546.90,620.78,
616.00,126.83,141.84,152.72,181.15,243.19,256.76,226.13,214.26,372.82,456.61,547.63,619.70,
616.41,126.72,142.29,153.26,181.60,243.17,257.54,227.00,214.23,372.43,456.75,548.55,620.89,
616.83,126.76,142.28,153.71,181.96,243.15,258.12,227.28,214.40,372.55,456.65,548.72,621.34,
617.24,126.78,142.24,153.97,182.21,243.28,257.75,227.01,214.54,373.70,459.26,548.57,622.91,
617.66,126.70,142.31,154.23,182.27,242.92,257.39,227.46,214.09,373.61,458.66,548.44,623.27,
618.07,126.96,142.68,155.01,182.36,242.95,257.52,226.88,214.40,372.80,456.40,548.72,624.33,
618.49,127.13,143.10,154.79,182.35,243.17,257.85,226.69,215.31,373.99,457.87,549.50,624.15,
618.90,127.09,142.91,154.75,182.10,243.10,258.47,226.93,214.85,374.63,459.74,550.34,624.47,
619.32,126.95,143.28,155.12,181.98,243.41,259.19,227.23,214.84,374.31,459.45,551.34,626.26,
619.73,127.03,143.37,154.92,182.20,243.97,259.26,226.78,215.28,373.55,459.50,551.71,626.66,
620.15,126.98,142.92,154.16,181.93,244.07,259.46,226.29,215.20,372.65,458.57,550.73,627.41,
620.56,126.68,142.72,153.86,181.03,244.18,259.06,225.69,215.50,370.16,457.83,551.75,628.18,
620.98,126.78,142.52,152.91,181.49,243.56,258.65,224.67,215.08,369.04,457.98,549.18,626.89,
621.39,126.49,142.17,152.00,181.36,242.39,257.37,223.51,214.22,368.77,457.91,548.29,624.44,
621.80,126.10,141.93,151.62,180.38,241.51,257.29,223.63,213.34,368.06,457.95,548.59,623.75,
622.22,125.59,141.59,151.63,180.32,240.79,257.08,222.80,212.80,367.34,456.80,548.00,624.22,
622.63,125.29,141.19,151.39,179.49,240.39,256.29,222.19,212.09,366.98,455.98,546.97,622.47,
623.05,125.05,140.71,150.86,179.07,239.99,255.20,222.09,211.28,365.89,454.18,545.71,620.74,
623.46,124.62,140.28,150.48,178.30,239.23,254.44,221.12,210.62,363.95,450.00,544.30,620.59,
623.88,124.42,139.88,150.04,177.57,238.93,253.44,219.91,210.80,361.84,447.92,542.01,617.84,
624.29,124.21,138.97,148.77,176.79,237.42,252.82,219.51,209.70,361.93,446.97,539.02,614.55,
624.71,123.44,138.79,148.45,175.85,236.47,252.18,218.97,208.36,360.11,445.64,537.16,612.69,
625.12,122.82,138.44,148.15,175.28,236.14,251.45,218.92,207.41,358.11,442.94,535.53,610.86,
625.54,122.45,137.66,147.68,174.61,235.38,250.50,217.76,206.85,356.17,441.02,533.38,607.97,
625.95,121.95,137.18,147.24,174.09,234.89,249.51,217.36,206.14,355.84,438.47,531.88,606.50,
626.37,121.48,136.91,146.67,173.93,234.34,248.36,216.91,204.88,353.91,436.32,529.49,604.63,
626.78,121.43,136.62,146.50,174.07,233.33,247.17,215.78,204.15,354.46,435.42,527.67,602.63,
627.19,120.93,136.28,146.41,173.38,232.24,246.68,215.60,203.36,354.48,435.45,526.71,599.66,
627.61,120.40,136.15,146.79,172.87,231.87,247.02,216.02,202.47,355.43,435.20,525.24,598.99,
628.02,120.16,136.24,147.05,172.88,232.18,246.65,215.80,202.63,355.31,434.71,525.17,598.29,
628.44,120.19,135.82,146.68,172.62,232.14,246.01,215.85,202.28,354.64,433.81,523.04,595.93,
628.85,120.02,135.76,146.82,172.57,232.30,246.28,215.31,202.23,353.48,432.68,522.18,597.60,
629.27,119.79,135.94,146.66,172.03,232.83,246.42,214.61,202.93,351.31,432.34,523.44,597.67,
629.68,120.42,135.87,145.99,172.27,232.38,246.48,214.46,203.28,351.89,433.70,521.29,595.80,
630.10,120.44,136.00,145.67,172.17,232.41,247.12,214.58,203.10,353.61,436.22,522.60,595.64,
630.51,120.32,136.56,146.20,172.73,232.97,247.70,215.11,203.20,353.39,437.63,524.40,598.06,
630.92,120.39,136.56,146.66,173.22,233.01,248.16,215.44,204.03,354.52,437.09,525.97,598.69,
631.34,120.56,136.54,146.50,174.00,233.54,248.81,215.45,204.83,357.65,440.04,526.74,600.29,
631.75,121.02,136.70,146.66,174.78,234.05,249.12,216.55,204.72,358.31,440.75,527.98,602.33,
632.17,121.51,137.20,147.77,175.61,234.62,249.19,217.00,205.26,358.81,441.04,528.85,604.76,
632.58,122.10,137.49,148.12,175.96,234.99,250.17,217.67,206.84,360.93,443.19,531.28,604.93,
633.00,122.42,137.90,148.58,176.41,235.52,251.41,218.82,207.38,362.85,445.59,532.63,606.51,
633.41,122.65,138.75,149.33,176.66,236.79,252.59,219.89,208.25,363.70,447.22,535.80,608.94,
633.82,123.26,139.01,149.94,177.48,237.72,253.41,220.51,209.57,363.97,448.00,538.11,609.74,
634.24,123.63,139.03,150.35,177.33,238.56,254.02,220.57,210.17,364.51,447.87,539.31,612.32,
634.65,123.77,139.36,150.66,177.51,239.77,254.91,221.00,211.11,364.55,448.81,542.66,615.32,
635.07,124.42,139.57,150.35,178.55,239.97,255.08,221.34,211.78,365.55,450.14,542.79,615.80,
635.48,124.83,139.68,150.47,178.88,239.91,255.37,221.24,211.71,368.15,450.72,542.57,615.85,
635.90,124.61,140.13,151.09,179.03,240.21,256.03,222.38,211.67,369.72,452.33,544.95,616.79,
636.31,124.65,140.42,152.09,179.64,240.11,256.38,222.85,211.67,369.75,452.83,546.64,619.25,
636.72,125.01,140.36,152.34,179.66,240.78,256.67,223.09,212.45,371.15,454.37,547.04,619.58,
637.14,125.49,140.33,152.29,179.78,241.29,256.62,223.59,211.92,371.58,455.39,546.13,620.29,
637.55,125.75,140.74,153.18,180.02,241.67,256.22,223.67,212.27,370.91,453.99,545.91,622.11,
637.97,125.81,140.91,153.07,179.73,242.15,256.12,223.40,213.24,369.48,454.46,546.04,620.52,
638.38,126.10,140.55,151.79,179.41,241.45,256.57,223.23,213.14,370.02,456.29,544.01,619.13,
638.80,125.88,141.03,152.38,179.31,241.94,256.95,223.56,212.50,370.36,456.94,544.72,619.28,
639.21,125.89,141.07,152.62,179.15,241.95,257.22,223.72,212.46,369.37,455.99,545.23,619.20,
639.62,125.89,140.59,152.37,178.94,242.03,257.16,223.40,212.43,369.10,455.16,544.78,618.55,
640.04,125.70,140.60,152.02,178.63,242.42,257.22,223.03,212.25,369.06,455.70,545.15,619.15,
640.45,125.76,140.50,151.58,179.20,242.06,256.71,223.15,211.47,368.28,455.66,544.19,619.28,
640.87,125.85,140.39,151.44,179.23,241.42,255.91,222.07,211.15,368.28,453.81,542.78,617.54,
641.28,125.37,140.16,151.45,178.83,240.86,255.65,222.09,210.66,368.19,454.11,541.40,615.99,
641.69,125.02,140.09,151.57,178.74,240.36,255.87,222.60,210.22,367.71,454.71,542.60,616.59,
642.11,124.77,139.93,151.36,178.30,240.24,255.22,222.25,209.67,367.32,453.72,542.33,616.55,
642.52,124.69,139.31,150.82,177.87,239.84,254.37,222.16,209.38,366.55,452.12,540.09,614.27,
642.94,124.19,139.05,150.89,177.25,239.38,253.56,221.41,208.88,364.26,449.60,538.83,614.88,
643.35,123.70,138.63,150.15,176.59,239.13,252.52,220.19,208.84,360.86,447.67,538.95,612.96,
643.76,123.36,137.84,148.57,175.76,237.46,251.69,219.11,208.00,359.44,446.56,535.16,608.81,
644.18,122.71,137.46,148.35,174.94,236.11,251.32,218.08,206.86,359.03,445.25,533.35,606.28,
644.59,121.82,137.13,148.34,174.11,235.52,250.87,217.62,205.64,357.10,443.29,533.39,604.39,
645.01,121.37,136.49,147.93,173.31,234.14,249.55,216.46,204.94,355.22,441.39,531.62,602.78,
645.42,120.77,135.75,146.89,172.37,233.60,248.34,215.09,203.95,354.60,440.75,529.30,601.23,
645.83,120.27,135.20,146.18,172.16,232.62,247.04,214.71,202.59,352.77,438.14,526.48,599.57,
646.25,119.80,134.73,145.71,171.96,231.14,245.40,213.35,201.83,351.53,435.00,523.96,598.03,
646.66,119.48,134.43,145.26,171.26,230.27,244.79,212.41,201.70,350.91,434.57,522.49,594.69,
647.07,118.93,134.16,144.93,170.47,229.31,244.54,212.31,200.85,350.78,434.82,520.78,593.67,
647.49,118.49,134.29,145.09,170.20,228.89,243.93,212.10,200.50,350.13,434.28,520.52,592.46,
647.90,118.57,133.92,144.79,169.94,228.74,243.21,211.31,200.33,349.28,432.82,519.38,590.60,
648.32,118.45,133.62,144.38,169.75,228.77,243.23,210.78,200.39,347.98,431.35,518.29,590.18,
648.73,118.20,133.55,144.19,169.43,228.98,242.98,210.40,200.44,346.42,431.25,519.45,590.23,
649.14,118.57,133.49,143.41,169.53,228.93,243.10,210.20,200.35,346.04,430.91,517.47,589.10,
649.56,118.60,133.67,143.53,169.42,228.72,243.30,209.67,200.07,347.47,431.55,516.74,587.98,
649.97,118.63,133.98,144.09,169.45,229.08,243.80,210.12,200.15,348.34,432.54,518.23,588.68,
650.38,118.72,134.08,144.34,169.62,229.26,243.76,210.45,199.89,348.39,432.61,519.43,589.70,
650.80,118.83,133.95,143.93,169.62,229.55,243.48,210.64,199.99,349.58,433.16,518.79,590.26,
651.21,118.83,133.67,143.56,169.97,229.74,243.32,211.01,199.37,349.76,432.77,518.02,590.02,
651.63,118.80,133.62,143.80,170.22,229.44,242.31,210.80,199.12,349.02,430.61,517.63,590.25,
652.04,118.58,133.35,143.50,169.66,228.97,241.75,209.95,199.43,347.85,429.98,516.99,587.84,
652.45,118.44,132.87,142.58,168.80,228.35,241.57,209.76,198.88,347.58,429.76,514.38,585.41,
652.87,117.80,132.66,142.50,168.19,227.47,240.84,209.38,197.68,346.56,428.26,513.00,582.73,
653.28,117.46,132.15,142.07,167.86,227.11,240.04,208.73,196.87,344.64,426.35,511.69,579.63,
653.69,117.31,131.34,141.14,166.97,226.67,239.32,207.77,196.20,342.43,423.80,509.40,577.66,
654.11,116.78,130.86,140.74,166.11,226.33,238.93,207.11,195.59,341.75,423.83,507.66,576.71,
654.52,116.67,130.41,140.06,166.29,225.56,238.05,206.88,195.02,341.13,422.78,506.40,574.90,
654.93,116.67,130.31,139.82,166.13,224.79,237.78,205.92,194.67,342.01,421.47,504.70,573.46,
655.35,116.37,130.34,139.91,166.18,224.40,238.10,205.82,194.61,343.57,422.26,505.95,572.22,
655.76,116.36,130.33,140.54,166.54,224.21,238.55,207.12,194.56,344.25,423.03,507.27,574.30,
656.17,116.49,130.37,140.82,166.70,224.45,238.71,207.58,194.80,344.87,422.70,509.32,576.09,
656.59,116.81,130.49,141.05,167.08,225.17,239.01,208.18,195.26,346.21,423.08,509.89,576.61,
657.00,117.20,130.87,142.28,167.62,225.84,239.93,208.81,196.06,346.47,423.24,511.74,579.49,
657.42,117.75,131.47,142.69,167.85,226.83,240.68,209.32,197.85,345.90,424.08,514.59,581.10,
657.83,118.51,131.81,142.66,168.49,227.38,242.54,210.25,199.23,348.26,427.04,515.29,582.88,
658.24,119.14,133.02,143.93,169.51,229.12,244.49,211.49,200.23,351.54,431.19,518.04,586.12,
658.66,119.75,134.03,145.45,170.75,230.82,246.39,213.39,201.45,353.44,434.17,522.87,590.99,
659.07,120.88,134.68,146.15,171.69,232.08,248.39,214.61,203.50,355.74,436.17,526.89,596.12,
659.48,121.66,135.64,147.16,172.65,234.44,250.40,216.02,205.40,359.73,440.93,530.52,601.97,
659.90,122.38,136.60,147.98,174.49,236.05,251.74,218.16,205.87,362.15,444.72,534.63,606.42,
660.31,123.33,137.50,148.81,175.95,237.39,252.77,219.41,207.27,363.44,445.68,537.64,611.76,
660.72,123.78,138.32,149.77,176.33,238.59,254.30,220.45,208.67,365.55,448.30,539.92,613.54,
661.14,124.08,138.96,150.45,177.12,239.58,255.78,221.87,209.15,367.42,451.27,541.95,616.61,
661.55,124.31,139.66,151.27,177.34,240.65,256.01,222.93,209.76,367.29,453.30,543.11,619.41,
661.96,124.54,139.81,151.28,177.82,241.95,256.13,223.11,210.36,367.25,453.36,543.74,619.15,
662.38,124.71,140.15,151.73,178.14,242.85,256.86,223.22,210.83,366.95,454.15,543.51,619.76,
662.79,124.86,140.54,151.65,178.53,243.63,257.16,223.33,211.70,365.78,454.90,544.97,621.70,
663.20,125.22,140.57,150.59,178.71,243.60,257.09,223.08,212.25,365.55,456.28,544.40,620.65,
663.62,125.05,140.68,150.50,178.82,243.40,257.75,222.35,211.96,366.80,456.97,543.36,621.25,
664.03,124.76,141.05,151.11,178.73,243.52,257.75,222.83,211.69,367.25,457.36,544.44,621.21,
664.44,124.69,140.94,151.03,178.81,243.08,257.71,223.45,211.50,367.39,457.45,545.65,622.04,
664.85,124.82,140.86,150.96,178.92,243.61,258.05,223.60,211.63,368.25,458.72,546.21,621.37,
665.27,124.72,140.82,150.90,179.70,244.21,257.89,223.88,211.01,368.71,458.24,545.75,622.46,
665.68,124.86,140.99,151.16,180.24,243.98,257.59,224.00,211.09,368.62,456.13,546.08,624.31,
666.09,125.01,141.00,151.01,179.88,244.03,257.90,223.40,212.22,368.43,455.55,546.36,623.52,
666.51,125.01,141.05,151.36,179.52,243.58,258.09,223.13,212.10,369.27,456.23,544.89,621.46,
666.92,124.63,141.30,151.58,179.69,243.62,258.13,223.30,211.53,369.61,457.09,545.40,621.48,
667.33,124.51,141.01,151.69,180.01,243.35,257.75,223.37,211.56,368.71,456.49,545.89,619.91,
667.75,124.52,140.60,151.36,179.90,243.20,258.02,223.34,211.27,368.35,455.26,545.92,619.63,
668.16,124.35,140.48,151.20,179.24,243.09,257.91,222.96,211.12,368.78,456.55,545.87,620.01,
668.57,124.49,140.24,150.49,179.83,242.76,257.80,222.85,210.73,368.37,456.11,545.91,619.81,
668.99,124.60,139.97,150.28,179.34,242.06,257.50,222.03,210.30,368.59,454.91,544.69,619.17,
669.40,124.34,140.11,150.83,179.31,241.80,257.85,222.13,210.13,369.98,455.73,544.50,618.70,
669.81,124.24,139.99,151.00,179.18,241.49,257.55,222.45,209.64,369.89,455.74,544.88,618.44,
670.23,124.26,139.77,150.95,179.13,241.43,257.37,222.44,209.53,369.78,455.76,545.29,618.43,
670.64,124.37,139.65,150.78,179.30,241.61,257.26,222.27,209.40,369.19,455.01,544.79,617.90,
671.05,124.34,139.55,150.92,179.29,241.44,256.75,221.86,209.33,368.75,453.87,544.16,618.62,
671.46,124.24,139.58,150.58,178.86,241.44,256.66,221.78,209.67,367.11,453.18,544.79,617.55,
671.88,124.42,139.31,150.39,178.73,241.09,256.64,221.49,209.63,367.38,453.07,543.27,616.00,
672.29,124.29,139.58,150.56,178.57,240.92,256.53,221.49,209.28,367.62,453.66,542.79,615.57,
672.70,124.09,139.52,150.47,178.59,240.90,256.55,221.88,209.23,367.77,453.36,543.24,614.47,
673.12,124.22,139.30,150.18,178.45,240.96,256.71,221.81,209.46,367.40,452.82,544.03,615.01,
673.53,124.41,139.27,150.03,178.11,241.61,256.83,222.02,209.53,369.33,453.62,543.83,615.54,
673.94,124.48,139.31,149.82,178.40,241.57,256.52,222.01,208.99,369.10,452.97,543.21,616.03,
674.35,124.55,139.42,149.62,178.50,240.93,256.25,221.85,209.02,368.90,451.25,542.68,616.85,
674.77,124.42,139.50,149.82,178.21,240.84,256.19,221.60,209.53,369.38,451.76,542.32,615.89,
675.18,124.19,139.60,149.96,178.17,240.82,256.48,221.99,209.43,369.88,452.60,541.41,615.14,
675.59,124.20,139.71,149.82,178.21,240.79,256.18,222.40,209.22,369.35,452.10,541.91,615.47,
676.01,124.33,139.65,149.63,178.23,240.94,256.14,222.40,209.31,368.97,452.07,542.42,614.55,
676.42,124.44,139.71,150.06,178.24,241.33,256.42,222.25,209.35,368.14,451.21,541.92,614.86,
676.83,124.29,139.75,150.05,177.90,241.46,256.07,221.93,209.39,366.79,450.73,542.23,614.98,
677.24,124.47,139.66,149.44,177.85,241.23,256.07,221.74,209.44,366.27,450.99,542.08,614.38,
677.66,124.34,139.70,149.56,177.70,241.02,256.09,221.18,209.33,366.81,451.18,540.55,613.65,
678.07,124.07,139.82,149.52,177.64,240.66,256.15,221.32,208.89,366.97,451.76,540.94,613.03,
678.48,123.99,139.54,149.44,177.64,240.23,256.01,221.36,208.61,366.85,451.50,541.57,613.56,
678.89,123.98,139.51,149.39,177.53,240.39,256.18,221.34,208.53,366.68,451.97,541.56,614.90,
679.31,123.88,139.50,149.33,177.63,240.12,255.58,221.32,207.81,366.48,450.78,540.10,614.53,
679.72,123.79,139.54,149.32,177.71,239.76,254.93,220.80,207.52,364.52,449.16,539.53,615.24,
680.13,123.70,139.46,149.06,177.44,239.78,255.10,220.66,208.06,363.79,448.53,540.07,614.09,
680.55,123.44,139.21,149.21,176.91,239.66,255.13,220.55,207.70,363.75,448.98,538.16,612.21,
680.96,123.18,139.15,148.94,176.22,239.27,254.48,220.38,206.78,362.97,448.20,537.25,610.67,
681.37,122.81,138.45,148.45,175.95,238.88,253.33,219.86,205.97,361.12,446.18,536.33,608.41,
681.78,122.19,137.68,148.17,175.18,238.14,252.67,218.64,205.03,358.91,443.45,534.20,605.80,
682.20,121.30,136.85,147.32,173.70,237.07,251.05,217.43,203.95,357.55,441.60,531.21,603.08,
682.61,120.51,135.67,145.39,173.09,235.30,249.00,216.08,202.02,354.76,438.15,527.16,598.40,
683.02,119.54,134.44,143.90,171.42,232.84,247.08,213.76,200.33,352.97,434.24,521.93,593.85,
683.43,118.15,133.27,143.11,169.72,230.57,244.69,211.77,198.10,350.73,430.61,516.62,587.77,
683.85,116.71,131.75,141.67,167.92,227.47,241.69,209.95,195.44,346.85,425.99,511.53,581.47,
684.26,115.23,129.92,139.66,165.77,224.90,238.37,207.55,192.71,341.73,420.88,505.94,575.39,
684.67,113.85,128.14,137.73,163.69,222.31,235.18,204.52,190.35,337.40,415.20,498.98,567.92,
685.08,112.32,126.43,136.36,161.53,219.43,231.27,201.43,187.79,332.14,408.31,492.08,560.65,
685.50,111.09,124.89,134.75,159.58,216.98,228.42,198.69,185.92,326.03,403.49,487.27,553.89,
685.91,109.93,123.41,133.18,157.50,214.04,226.09,196.18,183.82,322.98,399.94,480.48,546.28,
686.32,108.38,122.20,131.87,155.57,211.51,223.28,193.29,181.44,319.40,396.38,473.96,539.66,
686.73,107.31,120.92,130.40,154.27,209.17,220.90,191.58,179.11,315.22,391.58,469.37,532.90,
687.15,106.29,119.50,129.34,153.21,206.89,218.99,189.52,177.42,311.41,387.77,466.18,529.37,
687.56,105.63,118.70,128.44,151.74,205.43,217.75,188.12,176.47,310.90,387.06,462.39,527.53,
687.97,105.39,118.02,127.00,151.35,204.15,216.32,187.53,175.10,309.12,384.24,460.00,525.90,
688.38,105.23,117.77,126.46,151.03,202.78,215.62,186.41,174.59,307.93,381.17,457.57,525.53,
688.79,104.75,117.76,126.53,150.35,202.13,215.43,185.69,174.84,307.64,380.31,456.80,523.75,
689.21,104.56,117.69,126.86,150.06,201.72,215.06,185.66,174.36,307.81,381.10,455.02,523.00,
689.62,104.75,118.15,126.96,150.36,202.19,215.46,186.53,174.61,307.83,381.86,456.75,523.76,
690.03,105.36,118.28,127.36,150.88,203.48,216.01,186.94,175.35,309.01,383.18,458.62,524.90,
690.44,105.92,118.68,128.53,151.32,204.41,216.87,187.34,176.33,309.81,383.43,459.60,526.60,
690.86,106.14,119.05,128.76,151.67,205.36,217.16,187.58,176.89,309.71,384.09,460.40,527.30,
691.27,106.93,119.20,128.21,152.24,205.88,218.24,188.63,177.73,310.66,385.54,461.06,528.43,
691.68,106.99,119.62,128.59,152.31,206.30,219.24,188.54,177.84,313.08,387.03,461.64,528.91,
692.09,106.94,119.79,128.61,152.40,206.41,219.61,189.05,177.93,313.70,387.95,462.85,529.28,
692.50,107.18,119.84,128.73,152.66,206.11,219.87,189.81,178.07,314.38,388.43,464.02,529.96,
692.92,107.43,120.11,128.88,152.99,207.42,220.45,190.49,179.14,316.22,390.68,466.69,533.39,
693.33,107.76,120.39,128.99,153.54,208.36,220.81,191.52,179.07,317.78,391.24,467.15,535.01,
693.74,107.95,120.67,129.41,154.14,208.47,220.43,191.72,179.31,317.64,389.64,467.98,536.58,
694.15,108.04,121.08,129.70,154.21,209.29,220.86,191.76,180.65,318.07,390.81,469.07,537.45,
694.57,108.06,121.44,130.30,154.28,209.87,221.25,192.24,180.67,319.23,392.92,468.94,536.79,
694.98,108.18,122.04,130.92,154.65,210.48,221.49,193.01,180.48,319.94,394.23,469.94,537.58,
695.39,108.40,122.14,131.19,155.28,210.90,221.64,193.88,181.11,319.26,394.48,472.60,537.42,
695.80,108.62,121.89,131.37,155.15,211.21,221.87,193.25,181.21,318.79,394.05,472.27,537.90,
696.21,108.66,122.07,131.50,154.59,211.57,221.86,192.91,181.52,319.17,395.06,472.20,538.51,
696.63,109.08,122.22,130.77,155.19,211.56,222.07,193.73,181.37,318.68,395.19,472.99,539.98,
697.04,109.60,122.64,131.33,154.90,211.72,222.98,193.94,181.94,320.69,395.14,474.06,541.93,
697.45,109.46,123.19,132.03,154.88,211.84,223.63,193.60,181.91,322.31,398.20,475.69,542.46,
697.86,109.32,123.23,132.51,155.11,211.54,223.44,194.40,181.74,322.82,399.23,475.64,543.58,
698.27,109.48,123.45,132.66,155.40,212.19,223.83,194.88,181.91,322.77,399.03,477.51,545.72,
698.69,109.92,123.47,133.07,155.78,212.87,223.66,194.78,182.19,322.85,399.00,478.24,547.08,
699.10,109.89,123.29,133.80,155.84,212.74,222.74,193.89,181.85,322.01,397.54,476.48,546.90,
699.51,109.97,123.33,133.66,155.57,212.94,222.46,193.21,182.76,319.52,395.82,476.70,546.12,
699.92,110.31,123.46,133.42,154.84,212.87,222.59,192.83,182.99,319.36,396.37,475.13,542.88,
700.33,109.99,123.72,133.65,154.91,212.16,222.91,191.71,182.13,319.82,396.92,474.32,541.21,
700.75,110.27,123.64,133.60,155.51,211.83,223.02,192.03,181.90,319.27,396.44,474.78,539.87,
701.16,110.59,123.48,133.16,155.38,211.92,223.56,192.32,182.46,318.95,396.75,476.34,541.08,
701.57,110.76,123.63,133.27,155.30,213.02,224.51,192.30,182.96,321.50,398.14,477.47,543.02,
701.98,111.18,123.65,132.86,156.47,213.08,224.89,193.81,182.37,322.52,398.10,477.90,544.15,
702.39,111.29,124.06,132.54,156.99,212.42,225.13,193.66,183.01,322.87,396.40,478.10,547.09,
702.80,111.44,124.72,133.00,157.36,213.63,226.42,194.14,184.40,324.89,398.88,480.78,547.47,
703.22,111.58,125.42,134.00,158.61,214.10,227.57,195.24,184.70,326.72,401.74,479.82,548.11,
703.63,112.12,125.98,134.72,159.84,215.01,228.56,196.42,185.46,326.95,402.99,482.73,549.84,
704.04,113.08,126.40,134.82,160.60,216.36,229.37,197.65,186.87,328.07,403.97,485.45,550.51,
704.45,113.79,126.87,136.02,161.31,217.73,230.56,198.18,187.96,329.15,405.14,487.35,553.67,
704.86,114.26,127.46,136.54,161.82,219.01,231.53,199.36,189.23,329.77,405.80,490.27,555.35,
705.27,115.09,127.92,136.22,162.38,219.48,233.44,200.49,189.92,330.48,407.84,492.74,555.94,
705.69,115.41,128.62,136.77,162.94,219.82,234.49,200.10,190.37,333.08,409.87,493.62,556.82,
706.10,115.27,128.79,137.23,163.76,220.38,235.61,201.08,190.29,334.18,411.94,495.72,558.24,
706.51,115.55,128.61,137.66,163.79,220.00,235.55,202.54,190.81,335.23,412.03,497.11,559.57,
706.92,115.69,128.82,137.98,163.86,221.51,236.50,202.81,191.79,336.30,414.45,500.61,564.03,
707.33,116.09,128.75,137.82,164.30,221.90,236.43,203.26,191.30,338.12,414.61,499.78,565.67,
707.74,116.31,128.96,138.18,164.63,222.04,236.11,203.98,191.34,337.07,413.19,498.99,568.01,
708.16,116.67,129.57,138.78,164.46,223.09,236.84,203.89,193.00,337.23,413.76,501.95,567.78,
708.57,116.81,129.91,139.75,165.04,223.44,238.17,204.41,193.46,338.62,415.86,499.94,568.06,
708.98,116.95,130.43,140.70,165.18,223.42,237.56,204.84,193.06,339.32,417.85,499.98,567.72,
709.39,117.08,129.96,140.34,165.44,224.05,237.19,205.65,192.91,338.04,417.22,501.97,566.36,
