Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
588.58,1375.84,1381.79,1381.79,1365.41,1371.37,1357.47,1360.45,1356.48,1342.58,1344.07,1322.73,1290.96,
589.00,1370.60,1376.56,1376.56,1363.65,1370.11,1352.72,1357.69,1354.71,1339.80,1338.81,1318.94,1286.65,
589.41,1366.28,1372.75,1371.26,1358.83,1366.28,1348.38,1353.36,1349.88,1337.45,1334.96,1316.07,1284.74,
589.83,1363.87,1367.36,1367.85,1358.89,1364.87,1345.95,1350.93,1349.44,1336.99,1330.52,1313.60,1282.74,
590.25,1361.68,1366.66,1365.17,1357.69,1364.17,1346.22,1350.21,1350.71,1340.24,1330.76,1313.31,1286.39,
590.66,1361.64,1364.63,1365.63,1353.66,1361.64,1348.68,1349.18,1350.67,1336.71,1327.24,1312.78,1284.36,
591.08,1363.15,1363.15,1366.65,1354.18,1364.15,1349.69,1350.19,1350.68,1338.22,1330.24,1314.77,1282.35,
591.49,1365.26,1368.75,1367.75,1358.27,1367.75,1353.27,1354.27,1353.27,1340.79,1330.80,1314.82,1284.86,
591.91,1367.08,1374.08,1373.58,1360.59,1372.08,1356.09,1356.59,1353.10,1343.11,1335.62,1316.14,1285.67,
592.32,1371.53,1378.02,1376.03,1365.04,1374.03,1359.04,1360.54,1354.55,1344.56,1338.07,1316.59,1289.62,
592.74,1371.78,1383.77,1378.28,1368.78,1377.78,1363.78,1364.28,1358.29,1352.79,1339.80,1318.81,1292.32,
593.16,1375.99,1387.98,1377.49,1373.99,1378.49,1366.00,1368.00,1359.50,1356.50,1340.52,1318.53,1294.05,
593.57,1379.78,1392.28,1380.78,1377.28,1382.78,1369.28,1369.78,1364.78,1359.77,1344.27,1323.77,1302.26,
593.99,1383.06,1396.58,1384.56,1378.56,1384.56,1373.05,1373.05,1369.55,1364.04,1347.02,1327.50,1307.48,
594.40,1385.73,1397.25,1389.73,1382.22,1392.24,1374.20,1377.21,1373.20,1365.69,1350.66,1334.12,1310.08,
594.82,1389.03,1400.05,1390.03,1387.02,1394.54,1375.99,1381.01,1375.49,1366.97,1354.44,1334.89,1313.84,
595.23,1390.43,1402.97,1394.45,1388.43,1397.96,1377.89,1382.41,1375.89,1364.85,1357.33,1337.77,1315.19,
595.65,1392.38,1406.92,1396.39,1388.36,1396.89,1380.34,1383.35,1375.32,1364.79,1360.28,1338.21,1314.63,
596.07,1390.94,1406.98,1398.46,1385.92,1397.46,1381.91,1382.92,1377.40,1365.87,1360.35,1338.29,1315.22,
596.48,1392.65,1410.19,1396.16,1389.64,1395.66,1379.62,1382.63,1372.61,1365.59,1359.58,1336.02,1311.47,
596.90,1395.44,1408.98,1398.95,1392.93,1398.45,1379.39,1385.41,1376.89,1367.36,1358.33,1337.77,1316.21,
597.31,1395.01,1412.57,1398.52,1393.00,1395.51,1380.45,1386.98,1375.94,1371.92,1362.39,1338.30,1319.23,
597.73,1397.99,1410.03,1402.50,1396.48,1396.48,1380.92,1387.95,1381.42,1371.88,1365.86,1343.77,1323.19,
598.14,1400.79,1408.32,1400.29,1398.79,1394.27,1382.22,1388.25,1382.22,1372.19,1366.67,1343.58,1324.00,
598.56,1404.56,1409.58,1405.56,1398.03,1398.53,1385.47,1388.99,1385.47,1371.91,1368.39,1347.79,1325.69,
598.97,1406.72,1411.75,1408.23,1398.18,1399.69,1388.13,1391.15,1384.11,1374.07,1373.06,1348.44,1327.34,
599.39,1409.19,1410.70,1413.72,1398.64,1403.16,1391.10,1392.61,1388.08,1375.02,1372.00,1353.41,1329.28,
599.81,1409.72,1413.74,1411.73,1399.67,1406.71,1391.13,1395.15,1385.10,1377.06,1374.04,1351.42,1325.29,
600.22,1412.82,1413.83,1415.34,1402.27,1408.80,1390.21,1395.23,1387.19,1377.64,1373.62,1354.02,1328.38,
600.64,1411.56,1415.08,1413.07,1401.52,1404.53,1391.48,1392.98,1386.96,1380.93,1376.41,1350.80,1329.21,
601.05,1414.35,1414.35,1414.35,1404.81,1407.82,1392.76,1394.27,1391.25,1382.22,1375.69,1356.61,1331.51,
601.47,1416.20,1414.70,1413.69,1405.66,1406.67,1394.12,1395.63,1389.60,1387.60,1377.56,1355.98,1333.90,
601.88,1419.56,1411.53,1416.55,1408.52,1411.53,1394.48,1396.99,1390.97,1385.95,1375.42,1356.86,1335.79,
602.30,1420.95,1413.93,1417.44,1411.93,1412.93,1395.88,1398.38,1391.86,1389.86,1378.32,1360.26,1338.19,
602.71,1422.50,1413.97,1423.50,1408.95,1415.48,1400.93,1402.43,1396.91,1390.89,1379.85,1363.79,1341.22,
603.13,1422.07,1415.54,1424.58,1408.02,1419.56,1402.50,1403.00,1394.97,1391.96,1383.93,1365.36,1339.77,
603.54,1423.35,1418.34,1426.86,1410.31,1422.85,1402.79,1402.79,1397.77,1390.25,1381.72,1365.68,1341.10,
603.96,1420.72,1419.72,1426.24,1410.19,1424.23,1402.17,1405.18,1396.65,1390.13,1382.11,1364.56,1338.98,
604.37,1420.61,1423.12,1426.64,1412.08,1426.64,1403.55,1407.57,1400.04,1393.01,1383.98,1366.42,1341.33,
604.79,1417.68,1421.69,1423.69,1412.16,1424.19,1402.14,1406.65,1396.62,1393.11,1383.09,1364.54,1340.48,
605.21,1417.61,1418.61,1422.12,1413.60,1421.62,1400.06,1406.08,1398.06,1392.55,1380.52,1364.47,1339.91,
605.62,1415.92,1416.92,1420.94,1414.41,1420.94,1398.36,1405.89,1400.87,1391.84,1382.82,1366.77,1342.19,
606.04,1413.91,1416.42,1421.93,1409.40,1414.41,1398.37,1405.89,1400.88,1392.36,1380.33,1366.30,1341.74,
606.45,1413.55,1414.05,1418.56,1406.53,1414.55,1398.01,1405.53,1399.01,1386.99,1380.47,1365.44,1336.38,
606.87,1413.21,1410.20,1419.22,1405.69,1412.20,1396.67,1405.69,1397.17,1382.14,1379.13,1362.09,1336.53,
607.28,1409.63,1408.63,1418.15,1400.12,1409.63,1392.61,1401.12,1391.61,1376.58,1378.59,1356.55,1332.52,
607.70,1405.98,1410.49,1413.99,1396.47,1406.98,1390.97,1398.97,1388.46,1372.45,1376.95,1351.42,1329.90,
608.11,1400.09,1407.10,1410.61,1393.08,1404.10,1388.07,1396.59,1387.57,1374.55,1373.55,1349.52,1326.98,
608.53,1399.43,1404.94,1406.45,1392.92,1401.43,1384.90,1394.92,1385.40,1374.38,1372.37,1347.32,1325.78,
608.94,1398.31,1402.82,1404.32,1391.79,1400.31,1383.27,1391.79,1384.27,1371.24,1368.24,1347.69,1326.64,
609.36,1395.87,1402.89,1400.88,1388.86,1392.87,1382.85,1390.36,1383.85,1369.82,1365.81,1345.77,1324.73,
609.77,1395.75,1398.75,1401.26,1385.72,1394.24,1381.71,1389.23,1384.72,1367.68,1364.67,1347.13,1323.08,
610.19,1394.58,1394.08,1397.09,1382.06,1389.58,1379.56,1385.07,1381.06,1365.54,1362.03,1343.01,1319.97,
610.60,1392.25,1390.25,1397.25,1377.24,1387.75,1374.74,1381.74,1377.24,1358.73,1356.23,1339.72,1316.71,
611.02,1391.01,1391.51,1398.02,1373.99,1385.50,1374.49,1380.50,1375.49,1358.97,1357.47,1336.95,1315.93,
611.43,1388.64,1387.64,1395.65,1370.12,1384.64,1373.12,1377.63,1376.13,1354.60,1354.60,1338.08,1314.05,
611.85,1384.71,1387.21,1390.71,1368.20,1382.21,1368.70,1374.70,1368.20,1352.69,1352.69,1332.68,1309.67,
612.26,1383.34,1384.34,1389.34,1366.33,1381.34,1364.83,1370.83,1365.83,1346.33,1348.33,1329.32,1308.82,
612.68,1378.74,1383.24,1386.24,1363.24,1373.74,1362.24,1367.24,1363.74,1349.74,1346.24,1323.73,1307.73,
613.09,1375.54,1380.54,1383.54,1363.54,1373.04,1359.04,1365.04,1365.54,1350.54,1341.04,1326.04,1307.04,
613.51,1374.67,1377.67,1378.67,1360.67,1369.67,1358.17,1363.17,1360.67,1351.67,1339.18,1321.68,1305.18,
613.92,1377.84,1373.84,1380.84,1361.34,1369.84,1357.84,1361.84,1362.34,1347.84,1335.83,1323.33,1304.83,
614.34,1376.58,1373.08,1380.58,1360.58,1369.08,1358.08,1360.58,1361.08,1349.08,1337.08,1323.07,1304.07,
614.75,1376.04,1369.05,1382.54,1356.06,1368.05,1360.05,1360.55,1361.55,1345.56,1335.07,1321.58,1301.60,
615.17,1371.35,1369.35,1380.33,1356.36,1371.35,1356.86,1359.86,1356.36,1342.88,1337.39,1318.41,1296.44,
615.58,1370.86,1371.86,1382.84,1356.89,1371.86,1354.39,1358.88,1357.38,1343.41,1334.42,1319.44,1295.98,
616.00,1368.07,1371.07,1379.54,1358.10,1366.08,1352.61,1357.60,1354.11,1345.13,1335.65,1315.70,1295.75,
616.41,1368.50,1373.00,1379.98,1361.52,1368.50,1354.54,1359.03,1357.53,1344.56,1336.57,1318.61,1299.16,
616.83,1370.44,1375.93,1379.42,1363.95,1369.44,1357.46,1359.96,1356.96,1348.48,1338.00,1318.54,1301.07,
617.24,1372.56,1376.55,1379.04,1366.57,1368.56,1355.09,1361.08,1360.08,1349.61,1336.13,1319.67,1302.21,
617.66,1371.73,1376.22,1379.71,1367.74,1370.74,1355.27,1362.75,1359.26,1352.28,1337.31,1320.36,1303.89,
618.07,1373.93,1377.92,1383.91,1364.95,1369.94,1359.95,1364.95,1363.45,1353.47,1338.99,1323.52,1306.06,
618.49,1375.12,1378.62,1386.11,1367.13,1373.62,1360.64,1366.13,1362.14,1353.65,1342.67,1326.69,1303.22,
618.90,1375.24,1380.23,1387.72,1368.25,1375.74,1361.26,1368.75,1362.76,1351.78,1345.29,1328.81,1302.36,
619.32,1374.87,1382.36,1388.35,1369.87,1377.36,1361.38,1368.37,1359.88,1347.90,1346.40,1327.92,1301.45,
619.73,1375.26,1387.26,1388.26,1370.27,1375.76,1363.27,1368.77,1363.77,1348.28,1347.28,1329.29,1302.80,
620.15,1371.71,1387.20,1384.70,1368.22,1375.71,1359.73,1367.72,1361.22,1349.74,1345.24,1326.26,1300.78,
620.56,1371.75,1387.23,1381.74,1368.25,1371.75,1356.26,1365.75,1360.26,1348.27,1341.78,1323.29,1299.81,
620.98,1368.21,1384.70,1378.70,1367.71,1369.20,1356.71,1362.71,1358.21,1348.22,1337.72,1325.23,1302.24,
621.39,1368.23,1380.21,1376.21,1362.73,1360.24,1355.74,1360.73,1357.24,1348.75,1336.27,1323.78,1300.31,
621.80,1368.36,1372.86,1373.85,1360.37,1360.37,1352.38,1358.37,1354.38,1343.89,1335.40,1321.92,1295.95,
622.22,1366.39,1370.39,1370.88,1358.39,1358.89,1351.39,1354.39,1353.39,1339.40,1333.90,1318.91,1293.42,
622.63,1364.94,1367.44,1370.44,1356.44,1357.44,1345.94,1351.94,1348.44,1334.44,1330.94,1315.94,1289.44,
623.05,1362.53,1366.54,1366.54,1352.03,1355.03,1343.03,1349.03,1343.03,1333.52,1330.52,1312.52,1285.50,
623.46,1357.25,1360.75,1361.75,1346.74,1353.75,1341.24,1345.24,1339.24,1329.23,1324.73,1308.72,1281.71,
623.88,1353.28,1357.79,1355.78,1345.77,1349.28,1338.27,1339.27,1332.76,1325.76,1320.75,1301.73,1279.21,
624.29,1350.17,1351.17,1351.17,1341.66,1346.67,1334.66,1333.66,1328.66,1320.65,1312.65,1297.64,1276.13,
624.71,1345.91,1347.91,1344.41,1336.91,1339.41,1333.91,1329.41,1327.91,1320.90,1309.90,1292.89,1273.89,
625.12,1344.34,1342.84,1342.34,1335.33,1338.84,1329.83,1325.82,1326.82,1317.32,1305.80,1293.79,1271.77,
625.54,1341.59,1339.59,1338.59,1331.58,1334.58,1326.57,1322.57,1322.07,1316.06,1304.55,1289.53,1267.50,
625.95,1342.71,1332.19,1340.21,1331.69,1333.69,1320.17,1319.67,1317.17,1310.16,1299.64,1287.12,1264.08,
626.37,1338.50,1330.99,1339.01,1327.48,1329.99,1318.97,1316.46,1312.96,1308.45,1299.43,1284.90,1263.86,
626.78,1336.10,1327.08,1338.11,1324.07,1329.59,1320.06,1316.55,1311.54,1304.02,1298.50,1285.47,1261.40,
627.19,1331.68,1325.17,1333.19,1322.16,1330.18,1314.64,1314.14,1305.11,1300.60,1298.09,1279.04,1254.97,
627.61,1332.43,1324.40,1332.93,1321.89,1330.92,1309.85,1312.36,1305.34,1297.81,1292.29,1277.74,1255.67,
628.02,1329.26,1327.75,1332.27,1320.72,1327.25,1310.16,1310.66,1304.13,1299.61,1295.09,1276.49,1256.39,
628.44,1327.57,1326.57,1332.10,1320.54,1327.07,1306.96,1309.98,1303.95,1299.42,1291.38,1276.80,1254.69,
628.85,1325.94,1325.94,1327.95,1316.89,1324.43,1306.33,1308.34,1300.30,1300.80,1289.74,1273.14,1253.03,
629.27,1328.22,1321.68,1331.24,1318.15,1322.68,1305.07,1309.09,1303.05,1297.52,1287.95,1273.36,1252.22,
629.68,1326.02,1320.48,1330.04,1317.46,1322.49,1305.88,1307.39,1301.35,1297.82,1289.27,1274.16,1250.50,
630.10,1326.28,1321.24,1332.32,1316.21,1321.75,1307.64,1309.15,1305.12,1299.08,1290.01,1276.41,1249.72,
630.51,1327.78,1321.73,1330.31,1318.20,1325.26,1306.09,1311.13,1302.56,1298.52,1295.50,1278.85,1248.08,
630.92,1329.70,1323.64,1335.25,1323.64,1328.69,1302.43,1314.04,1304.95,1298.39,1295.86,1281.72,1248.90,
631.34,1328.97,1326.45,1335.55,1325.44,1329.99,1304.20,1315.33,1304.20,1301.17,1297.63,1279.44,1252.14,
631.75,1330.58,1331.09,1335.64,1327.04,1331.09,1306.30,1316.93,1308.83,1301.75,1299.73,1279.00,1255.73,
632.17,1330.97,1335.02,1335.52,1327.43,1332.99,1310.22,1319.84,1307.69,1306.68,1301.62,1279.86,1257.59,
632.58,1334.39,1334.39,1337.43,1331.35,1332.87,1311.11,1321.74,1312.12,1310.09,1300.98,1280.73,1257.95,
633.00,1334.99,1336.00,1337.01,1331.95,1335.50,1312.72,1320.82,1312.22,1315.25,1299.56,1283.88,1260.09,
633.41,1340.39,1339.37,1341.90,1332.29,1334.82,1316.60,1323.68,1319.13,1318.11,1303.43,1288.76,1262.94,
633.82,1344.01,1339.96,1345.02,1334.39,1340.97,1320.72,1326.29,1319.71,1319.20,1309.08,1293.39,1262.51,
634.24,1346.39,1339.31,1344.87,1337.80,1343.86,1320.62,1327.19,1323.65,1319.10,1311.53,1293.34,1263.03,
634.65,1350.22,1342.65,1347.19,1339.62,1347.69,1322.97,1329.53,1323.47,1317.92,1315.90,1296.23,1265.95,
635.07,1352.94,1347.40,1347.40,1342.87,1347.40,1327.26,1331.80,1327.26,1318.70,1318.70,1298.06,1267.85,
635.48,1350.15,1348.14,1346.63,1343.62,1349.64,1328.06,1332.08,1326.56,1322.04,1317.02,1298.45,1270.34,
635.90,1352.73,1351.22,1347.72,1347.22,1350.22,1328.69,1333.20,1330.20,1325.19,1319.18,1297.15,1272.62,
636.31,1355.26,1352.76,1348.27,1348.27,1351.27,1330.31,1335.30,1330.81,1324.82,1318.33,1301.37,1277.42,
636.72,1353.93,1354.92,1351.44,1346.48,1348.96,1333.56,1336.54,1334.05,1328.09,1318.15,1301.26,1279.40,
637.14,1355.30,1351.84,1351.35,1345.41,1351.35,1334.54,1338.00,1336.02,1327.12,1317.72,1304.37,1279.16,
637.55,1356.30,1353.35,1351.39,1345.49,1349.42,1336.64,1338.61,1335.66,1327.30,1318.45,1303.70,1278.14,
637.97,1358.75,1350.45,1354.35,1345.07,1350.94,1334.33,1338.24,1332.86,1323.10,1315.77,1305.02,1277.67,
638.38,1356.99,1351.66,1352.63,1341.97,1350.21,1334.21,1336.15,1332.27,1322.10,1318.22,1303.20,1276.54,
638.80,1356.39,1350.62,1353.03,1340.04,1350.62,1334.75,1338.12,1332.35,1319.84,1318.40,1304.45,1275.59,
639.21,1354.37,1351.50,1351.98,1342.91,1348.64,1334.80,1339.57,1330.03,1318.57,1322.39,1301.39,1275.62,
639.62,1353.44,1351.07,1352.02,1343.03,1348.71,1334.05,1338.78,1329.79,1315.60,1317.02,1300.00,1277.30,
640.04,1346.96,1351.64,1350.24,1340.40,1342.28,1331.97,1339.47,1329.16,1318.39,1316.99,1295.91,1278.11,
640.45,1345.65,1350.28,1350.74,1339.62,1341.01,1329.89,1338.69,1328.96,1316.91,1313.20,1296.05,1275.19,
640.87,1343.77,1350.19,1346.53,1335.98,1337.81,1329.10,1337.35,1326.35,1316.71,1310.75,1293.32,1274.52,
641.28,1342.61,1346.24,1347.15,1334.00,1336.72,1325.38,1334.91,1323.57,1312.69,1307.70,1293.19,1273.24,
641.69,1340.35,1344.39,1346.18,1332.28,1333.18,1324.66,1332.73,1319.72,1313.00,1308.06,1291.92,1270.40,
642.11,1339.00,1340.33,1344.76,1327.48,1332.35,1323.93,1331.02,1317.73,1307.09,1303.55,1292.03,1268.10,
642.52,1334.90,1338.84,1339.71,1325.27,1330.52,1321.33,1328.77,1312.58,1304.26,1302.51,1286.76,1262.68,
642.94,1332.17,1337.78,1336.49,1325.25,1328.28,1317.48,1323.96,1309.70,1299.33,1298.03,1284.20,1260.87,
643.35,1326.15,1336.39,1329.14,1321.89,1322.74,1314.64,1319.76,1303.97,1300.13,1295.87,1279.23,1257.91,
643.76,1323.27,1332.95,1324.53,1318.22,1318.64,1309.38,1313.59,1303.48,1295.49,1290.44,1275.29,1252.56,
644.18,1317.27,1328.07,1319.35,1314.36,1312.70,1305.63,1310.20,1298.15,1294.00,1286.52,1271.56,1251.20,
644.59,1313.45,1321.66,1315.92,1312.22,1308.53,1301.55,1306.48,1294.57,1288.83,1280.21,1266.66,1245.73,
645.01,1306.94,1317.08,1310.99,1307.75,1306.53,1297.61,1302.07,1289.50,1286.26,1274.90,1263.14,1242.46,
645.42,1305.03,1313.44,1308.23,1301.42,1302.62,1295.01,1296.21,1288.20,1281.39,1270.17,1261.75,1237.71,
645.83,1301.73,1306.88,1302.13,1296.19,1301.34,1290.64,1291.43,1282.32,1277.97,1267.67,1258.55,1232.41,
646.25,1299.52,1303.83,1298.35,1294.03,1299.13,1285.80,1287.37,1278.75,1271.30,1266.21,1254.06,1228.20,
646.66,1295.35,1302.34,1294.19,1291.08,1296.13,1282.93,1284.87,1274.00,1267.79,1263.52,1249.94,1227.03,
647.07,1291.96,1300.42,1291.19,1288.88,1293.11,1281.57,1280.80,1271.57,1265.80,1261.57,1245.42,1223.88,
647.49,1287.95,1298.26,1288.72,1286.81,1291.39,1280.32,1277.27,1269.63,1265.82,1258.19,1242.92,1223.08,
647.90,1285.76,1296.74,1287.27,1285.76,1289.17,1275.91,1275.53,1268.71,1263.41,1255.83,1238.78,1221.35,
648.32,1283.50,1293.66,1284.63,1283.12,1287.64,1273.34,1274.09,1266.94,1263.55,1252.26,1237.20,1219.89,
648.73,1282.32,1292.43,1285.69,1280.08,1284.57,1272.59,1272.59,1267.34,1263.60,1251.99,1237.01,1219.03,
649.14,1282.67,1290.51,1285.66,1277.45,1284.91,1271.85,1271.85,1268.12,1262.15,1252.82,1239.02,1216.26,
649.56,1283.48,1289.81,1287.20,1276.04,1283.86,1270.83,1271.21,1267.49,1259.30,1251.86,1236.98,1215.78,
649.97,1284.05,1289.26,1288.14,1276.25,1285.54,1271.04,1271.78,1264.72,1257.29,1252.45,1236.10,1216.76,
650.38,1284.63,1292.06,1286.11,1274.22,1284.63,1273.10,1271.61,1263.81,1256.37,1254.14,1234.43,1215.47,
650.80,1282.54,1289.61,1284.03,1272.48,1284.77,1273.23,1270.25,1263.18,1256.48,1253.50,1234.51,1215.90,
651.21,1280.41,1287.87,1281.15,1271.45,1280.41,1269.59,1267.72,1260.26,1255.04,1252.05,1228.92,1214.74,
651.63,1278.55,1284.17,1278.93,1266.58,1279.68,1265.45,1265.45,1257.59,1251.23,1246.36,1225.78,1213.80,
652.04,1272.27,1282.04,1276.03,1262.50,1271.89,1262.87,1261.74,1254.98,1248.59,1244.08,1221.15,1209.50,
652.45,1267.92,1275.10,1272.45,1259.23,1267.92,1256.21,1255.83,1250.92,1243.74,1236.94,1218.43,1202.56,
652.87,1263.12,1269.20,1265.40,1252.86,1261.22,1250.58,1249.06,1244.50,1238.42,1231.20,1211.44,1196.62,
653.28,1259.91,1261.44,1262.21,1247.66,1257.23,1242.69,1243.83,1239.24,1228.91,1223.55,1208.62,1190.64,
653.69,1255.19,1255.58,1254.81,1239.38,1249.41,1237.45,1239.77,1232.83,1223.96,1220.10,1202.36,1185.01,
654.11,1252.61,1249.50,1249.11,1233.55,1245.61,1236.28,1235.89,1228.88,1220.72,1214.49,1200.88,1180.26,
654.52,1247.55,1247.15,1244.01,1230.67,1242.44,1232.24,1232.24,1223.99,1216.93,1213.79,1196.51,1175.71,
654.93,1247.18,1245.99,1242.42,1229.74,1240.05,1228.55,1229.74,1222.61,1213.49,1208.74,1194.87,1174.26,
655.35,1243.35,1245.76,1240.95,1231.34,1235.74,1225.33,1228.14,1219.33,1215.32,1208.11,1189.69,1174.48,
655.76,1243.37,1247.01,1242.96,1234.86,1239.32,1223.93,1227.98,1221.90,1216.64,1209.35,1189.10,1174.11,
656.17,1244.33,1246.79,1243.10,1234.91,1238.60,1224.26,1228.77,1222.62,1219.76,1209.11,1189.45,1175.93,
656.59,1248.52,1245.21,1246.87,1238.58,1241.48,1223.25,1231.53,1224.90,1219.52,1209.16,1191.75,1177.25,
657.00,1250.83,1247.48,1250.83,1241.19,1243.28,1226.09,1234.89,1227.34,1224.83,1210.98,1195.88,1178.69,
657.42,1257.38,1251.43,1255.25,1242.93,1248.45,1232.31,1240.38,1233.58,1227.63,1215.73,1203.41,1182.17,
657.83,1262.62,1255.30,1258.31,1249.27,1254.01,1238.08,1243.68,1236.36,1232.91,1222.58,1207.95,1183.84,
658.24,1270.87,1263.89,1268.69,1257.34,1262.14,1242.50,1251.23,1243.81,1238.14,1230.72,1214.14,1192.32,
658.66,1277.97,1273.10,1275.31,1264.26,1269.56,1251.43,1260.72,1250.98,1248.33,1239.48,1220.02,1202.77,
659.07,1286.32,1282.74,1284.98,1274.22,1281.39,1260.78,1269.74,1263.47,1254.96,1248.24,1228.08,1212.39,
659.48,1293.75,1290.58,1292.85,1282.41,1289.67,1270.62,1279.24,1270.16,1267.44,1257.46,1236.14,1222.53,
659.90,1302.28,1297.69,1304.11,1293.56,1298.15,1277.05,1285.31,1278.43,1274.30,1266.04,1243.10,1228.88,
660.31,1306.92,1304.60,1311.09,1299.97,1305.99,1282.83,1292.09,1285.14,1280.05,1271.71,1250.86,1235.11,
660.72,1314.97,1310.76,1320.58,1303.28,1311.23,1291.13,1298.61,1293.47,1285.52,1277.57,1257.47,1241.11,
661.14,1320.83,1311.41,1322.71,1308.11,1317.06,1297.28,1301.99,1298.69,1289.27,1284.09,1263.83,1243.58,
661.55,1326.02,1314.64,1327.91,1310.38,1321.75,1301.85,1307.06,1303.27,1291.42,1288.11,1268.20,1248.30,
661.96,1326.77,1314.88,1327.73,1311.08,1323.44,1302.99,1311.08,1303.46,1291.10,1289.19,1273.02,1249.71,
662.38,1327.68,1319.57,1328.15,1312.43,1323.86,1307.18,1312.90,1305.75,1290.50,1293.36,1273.83,1251.90,
662.79,1325.85,1320.61,1329.19,1313.46,1324.90,1309.17,1312.99,1306.79,1295.35,1293.92,1277.24,1254.84,
663.20,1323.95,1323.00,1327.27,1318.25,1324.90,1306.85,1314.92,1307.32,1294.97,1294.50,1275.49,1254.59,
663.62,1323.70,1323.70,1327.00,1320.40,1325.59,1306.71,1315.20,1307.18,1295.38,1292.07,1275.08,1257.61,
664.03,1323.87,1326.68,1331.36,1321.07,1324.34,1308.89,1316.38,1309.36,1298.13,1293.91,1275.66,1258.80,
664.44,1323.73,1325.12,1331.13,1321.87,1326.97,1309.37,1316.78,1310.76,1298.72,1292.71,1279.28,1255.66,
664.85,1325.44,1327.27,1332.75,1322.70,1326.35,1310.36,1317.67,1311.73,1298.02,1294.83,1280.21,1255.99,
665.27,1329.05,1325.45,1333.55,1323.20,1325.00,1310.60,1318.70,1309.25,1297.56,1294.41,1283.61,1255.71,
665.68,1328.62,1326.41,1331.71,1323.32,1323.32,1311.38,1318.90,1308.29,1297.24,1295.91,1284.42,1254.81,
666.09,1326.79,1326.35,1330.69,1322.02,1325.05,1312.48,1319.42,1308.58,1298.61,1295.15,1286.04,1256.13,
666.51,1326.49,1327.76,1327.34,1322.25,1324.79,1311.22,1318.86,1307.83,1300.19,1296.37,1281.95,1256.07,
666.92,1325.89,1327.96,1326.30,1323.81,1325.47,1310.13,1318.01,1306.81,1299.77,1293.55,1281.11,1259.14,
667.33,1322.34,1327.60,1327.20,1323.56,1321.54,1307.78,1317.49,1305.36,1302.93,1294.43,1278.66,1258.84,
667.75,1321.25,1326.77,1326.77,1323.22,1323.22,1305.49,1315.34,1306.27,1301.15,1292.48,1279.86,1254.24,
668.16,1321.07,1326.06,1326.83,1321.07,1320.30,1306.85,1314.15,1305.70,1301.47,1292.26,1276.89,1254.61,
668.57,1323.06,1323.81,1326.80,1320.44,1321.56,1305.47,1312.21,1303.23,1297.24,1289.76,1277.41,1254.21,
668.99,1320.29,1321.38,1324.66,1318.83,1319.19,1304.63,1312.27,1302.08,1295.88,1289.69,1275.12,1252.54,
669.40,1320.49,1322.27,1325.82,1313.75,1319.07,1306.65,1311.62,1302.74,1294.57,1289.60,1276.11,1251.97,
669.81,1318.93,1320.31,1322.04,1312.00,1317.20,1306.81,1309.93,1299.19,1294.00,1290.54,1272.88,1249.69,
670.23,1319.97,1320.31,1320.31,1311.87,1315.92,1305.45,1309.16,1299.03,1292.27,1289.23,1272.00,1251.73,
670.64,1317.65,1319.63,1316.99,1310.39,1311.71,1303.13,1307.42,1296.86,1293.56,1288.61,1268.47,1252.30,
671.05,1315.42,1320.91,1316.38,1309.60,1312.18,1302.17,1305.72,1297.00,1291.83,1286.34,1267.93,1248.87,
671.46,1312.45,1320.37,1314.03,1307.69,1309.91,1301.04,1303.57,1295.33,1291.84,1283.92,1263.95,1248.09,
671.88,1312.84,1318.46,1314.41,1307.85,1309.10,1298.80,1303.17,1295.05,1289.12,1281.63,1262.90,1246.98,
672.29,1311.95,1316.26,1314.41,1306.39,1308.25,1297.45,1303.31,1294.37,1289.43,1279.56,1261.98,1246.56,
672.70,1311.79,1315.76,1314.84,1304.76,1306.90,1299.25,1301.70,1295.28,1286.72,1278.16,1262.87,1245.14,
673.12,1311.20,1313.93,1312.72,1303.60,1306.94,1299.04,1300.56,1293.56,1285.36,1279.58,1262.55,1243.40,
673.53,1311.44,1315.38,1313.87,1304.16,1308.41,1298.71,1299.62,1293.25,1283.55,1279.60,1262.62,1246.25,
673.94,1309.26,1315.02,1311.38,1302.30,1305.33,1297.15,1299.27,1291.10,1282.32,1278.38,1259.30,1246.59,
674.35,1308.78,1315.74,1309.69,1299.70,1304.54,1296.67,1297.27,1292.43,1279.11,1276.69,1257.92,1244.90,
674.77,1306.12,1315.53,1308.24,1297.93,1303.39,1296.72,1295.81,1291.56,1279.73,1275.17,1256.67,1244.23,
675.18,1306.76,1315.90,1309.80,1298.84,1302.80,1294.26,1293.96,1290.91,1280.86,1274.16,1254.66,1243.69,
675.59,1306.04,1314.63,1309.11,1300.22,1303.90,1293.48,1293.17,1291.02,1281.83,1272.63,1255.16,1243.82,
676.01,1305.70,1316.20,1311.26,1298.90,1302.61,1293.96,1292.11,1293.34,1280.99,1271.72,1256.89,1241.76,
676.42,1304.85,1313.26,1309.52,1299.24,1303.60,1291.44,1291.44,1292.07,1279.29,1270.56,1258.09,1237.52,
676.83,1305.25,1312.18,1310.60,1298.63,1303.99,1291.07,1290.13,1290.44,1276.90,1269.02,1258.32,1235.01,
