Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
829.97,90.17,74.29,71.88,71.24,73.65,62.74,48.38,66.51,70.60,58.00,85.52,116.81,
830.38,90.61,74.47,72.72,71.60,74.47,63.61,48.34,66.48,70.96,58.09,85.02,116.66,
830.78,90.77,74.05,71.98,71.34,75.80,63.54,48.81,67.28,70.86,58.44,85.36,116.89,
831.19,91.31,74.63,72.41,71.77,77.17,64.47,49.54,68.36,71.38,58.75,87.34,117.19,
831.59,91.56,75.74,72.74,71.32,78.59,65.62,49.97,68.71,72.26,59.14,88.39,118.75,
832.00,92.32,76.09,73.41,72.47,78.45,65.54,50.33,68.77,73.10,59.63,88.85,120.52,
832.40,93.56,76.76,73.94,73.94,78.49,65.62,50.70,69.62,73.62,59.89,90.11,121.35,
832.81,94.27,77.54,75.67,75.20,79.58,65.82,50.73,70.51,74.42,60.42,90.36,122.10,
833.21,94.61,78.11,76.24,76.24,79.67,66.60,51.43,70.64,74.92,61.62,90.72,123.55,
833.62,95.41,79.77,76.52,76.36,80.85,68.00,52.04,71.33,75.28,61.96,91.70,123.45,
834.02,97.05,80.69,76.99,76.53,81.62,69.12,52.61,72.44,75.75,62.10,93.04,123.58,
834.43,97.08,80.34,78.49,76.96,81.87,69.58,52.69,72.81,76.57,62.36,94.01,124.88,
834.83,97.31,80.63,79.25,77.26,82.16,70.38,53.40,73.44,77.72,63.11,94.09,126.83,
835.24,98.35,81.43,80.51,78.99,82.49,70.60,54.36,74.33,78.91,63.58,93.93,127.17,
835.64,98.41,82.31,81.10,79.73,82.77,70.92,54.60,75.25,79.50,63.63,93.70,127.42,
836.05,99.37,81.97,80.76,79.71,84.55,71.08,55.05,76.00,79.55,64.13,94.22,128.56,
836.45,99.49,82.61,80.50,79.89,85.77,71.60,55.92,77.33,80.42,64.82,95.87,129.49,
836.86,100.03,84.11,81.26,80.06,87.11,73.15,56.32,77.80,81.18,64.96,96.88,130.82,
837.26,100.49,84.49,81.20,80.15,86.73,73.57,56.60,77.91,81.87,65.27,97.20,132.49,
837.67,101.55,84.88,82.05,81.75,86.51,73.11,56.81,78.47,82.27,65.67,97.98,133.12,
838.07,102.23,85.32,83.09,82.79,87.10,73.15,56.98,79.01,82.72,66.18,98.22,133.83,
838.48,102.23,86.13,83.62,83.62,87.02,73.57,57.32,79.04,83.32,67.00,97.80,134.88,
838.88,102.83,86.79,83.41,83.41,87.82,74.58,57.74,79.36,83.41,67.45,97.68,135.05,
839.29,104.13,87.27,83.60,83.31,88.44,75.24,58.15,80.15,83.53,67.61,98.56,134.49,
839.69,103.62,87.11,84.33,83.60,88.42,75.85,57.95,80.46,84.26,67.74,99.09,135.34,
840.10,103.15,87.00,84.96,83.07,88.31,76.67,58.41,80.53,84.96,68.01,98.78,136.47,
840.50,103.49,87.11,85.23,83.93,88.13,76.53,58.99,80.59,85.67,68.49,98.71,135.82,
840.91,103.53,87.79,85.62,84.47,88.36,76.52,58.48,80.86,85.84,68.15,98.47,135.87,
841.31,103.70,87.02,85.15,83.85,89.32,76.66,58.54,81.05,85.58,68.68,98.81,136.50,
841.72,103.84,87.34,84.76,84.47,90.35,77.16,59.16,81.53,85.69,68.99,99.53,136.82,
842.12,104.09,88.64,84.78,84.07,91.22,78.06,58.98,81.57,85.86,68.91,100.23,136.83,
842.53,104.29,88.62,84.77,83.92,91.18,78.36,58.98,81.42,85.70,68.89,100.59,137.63,
842.93,105.10,88.48,84.36,84.93,90.47,78.11,58.94,81.31,85.71,69.02,101.12,138.33,
843.34,105.54,88.54,85.28,85.99,90.38,77.63,59.14,81.38,86.06,69.27,100.86,138.40,
843.74,105.51,88.71,86.02,86.59,90.12,77.69,59.33,81.36,86.37,69.71,100.57,138.71,
844.15,105.84,88.95,85.43,86.00,90.92,78.25,59.61,81.35,86.21,69.81,99.93,138.07,
844.55,106.49,88.53,84.89,85.87,91.48,78.57,59.98,81.66,85.94,69.52,100.18,136.66,
844.95,106.07,88.30,85.78,85.64,91.65,78.78,59.89,81.72,86.13,69.19,101.31,136.71,
845.36,105.50,87.80,85.71,84.87,91.84,79.58,59.93,81.53,86.40,69.26,100.62,137.27,
845.76,106.03,87.29,85.07,85.35,91.18,78.83,60.30,81.12,86.39,69.32,100.20,136.70,
846.17,105.51,87.12,85.19,85.88,91.55,78.13,59.67,81.18,86.22,68.80,99.98,136.49,
846.57,105.48,86.47,84.41,85.37,91.98,77.52,59.35,81.31,85.86,68.78,99.69,137.29,
846.98,104.99,85.94,83.61,85.80,92.25,77.31,59.69,81.28,85.46,69.01,99.79,136.79,
847.38,104.81,86.79,82.97,85.29,92.53,77.51,59.43,81.27,85.09,68.51,100.17,136.20,
847.79,104.77,86.29,82.21,84.39,91.86,77.46,59.25,80.79,84.66,68.49,100.42,136.57,
848.19,104.34,85.80,82.01,84.72,90.54,76.73,59.07,80.18,84.45,68.48,100.69,136.55,
848.59,104.35,85.34,82.38,85.07,89.66,75.90,58.65,79.81,84.53,68.49,100.04,136.04,
849.00,103.96,85.29,83.68,84.75,88.91,75.62,58.36,79.58,84.82,68.57,99.12,135.38,
849.40,103.42,84.96,82.95,83.75,88.84,75.32,57.93,79.07,84.09,68.37,98.07,134.59,
849.81,103.17,83.84,81.58,82.91,88.64,75.18,57.85,78.98,83.31,67.98,97.97,133.03,
850.21,102.04,83.57,81.31,82.24,88.09,75.33,57.40,79.12,83.17,67.70,98.72,132.47,
850.61,101.32,83.33,81.08,80.82,88.09,75.40,56.94,78.50,82.94,67.33,97.88,133.07,
851.02,100.71,82.28,79.91,80.57,86.49,74.51,56.80,77.80,82.61,67.27,97.02,132.56,
851.42,99.91,81.68,79.98,81.16,86.40,73.29,56.18,77.75,82.34,66.41,96.63,131.77,
851.83,99.83,81.54,79.84,80.62,86.37,72.52,55.66,77.48,81.93,66.12,95.91,132.10,
852.23,99.19,81.10,78.89,80.84,85.92,71.99,55.72,76.93,81.43,66.65,95.81,131.22,
852.63,98.86,82.00,78.62,80.18,85.89,72.65,55.79,76.94,80.96,66.36,96.14,130.39,
853.04,99.78,82.31,78.82,79.46,85.80,72.60,55.71,76.68,80.82,66.20,96.68,130.32,
853.44,99.89,82.08,79.11,79.50,85.17,72.66,55.75,76.27,80.92,66.33,96.92,130.60,
853.85,99.68,82.06,80.00,80.39,84.63,72.28,55.76,76.40,81.42,66.43,96.72,130.55,
854.25,100.00,82.31,80.90,80.77,84.62,72.31,56.03,76.73,81.86,66.54,96.15,130.39,
854.65,100.30,82.67,81.27,80.75,85.35,72.58,56.03,76.73,81.84,66.70,95.45,130.46,
855.06,100.91,82.31,80.27,80.65,86.00,72.49,56.38,77.15,81.48,66.70,95.56,129.96,
855.46,100.53,82.87,80.32,80.96,86.55,73.46,56.75,77.97,81.91,66.85,96.97,130.15,
855.86,100.52,83.41,80.62,80.37,87.72,74.03,56.85,78.09,82.27,66.80,97.23,131.33,
856.27,100.94,83.24,80.71,80.83,87.54,73.87,57.24,77.86,82.29,67.04,97.40,131.94,
856.67,100.98,83.69,81.04,82.17,87.47,73.34,57.18,78.20,82.87,67.09,97.95,132.54,
857.08,101.88,84.23,81.71,82.97,88.52,72.75,57.24,78.81,83.09,67.21,98.48,133.28,
857.48,102.34,84.97,81.44,83.33,88.49,73.01,57.65,78.67,83.08,68.04,98.94,134.06,
857.88,102.72,86.14,81.87,83.51,89.28,74.09,58.01,79.11,83.19,68.31,100.08,133.86,
858.29,104.11,86.95,82.06,83.44,89.95,74.67,58.38,79.80,83.25,68.28,100.85,134.55,
858.69,104.34,86.70,82.57,83.70,89.70,74.94,58.30,79.70,83.76,68.44,101.34,135.37,
859.09,104.04,86.95,82.83,84.58,89.32,74.97,58.38,79.65,84.14,68.74,101.05,135.85,
859.50,104.47,86.93,83.70,85.44,89.04,74.99,58.51,79.84,84.63,68.77,100.49,135.68,
859.90,104.93,87.07,83.97,84.83,89.17,75.28,58.35,79.87,84.59,68.71,99.59,135.56,
860.30,104.75,86.20,82.99,84.47,89.54,75.19,58.50,79.96,84.10,68.82,99.56,135.05,
860.71,104.18,86.18,82.61,83.96,89.63,75.45,58.75,80.51,84.02,68.67,100.36,134.63,
861.11,103.82,86.62,82.81,83.18,90.30,75.93,58.61,80.41,83.92,68.37,100.38,134.90,
861.51,103.96,86.08,82.41,82.66,89.51,75.55,58.47,79.66,83.70,68.08,99.92,134.82,
861.92,103.60,85.67,82.25,83.10,88.72,74.81,58.09,79.38,83.59,67.73,99.70,134.60,
862.32,103.66,85.53,82.12,83.10,88.94,74.09,57.61,79.27,83.52,67.52,99.40,134.44,
862.72,103.28,85.32,82.41,82.77,88.11,74.03,57.34,78.77,82.77,67.90,98.43,133.86,
863.13,102.89,85.94,81.58,82.07,88.12,74.68,57.25,78.37,82.07,67.72,97.80,132.90,
863.53,103.23,85.48,81.01,81.25,88.13,74.37,57.23,78.42,81.80,67.13,97.91,131.72,
863.93,102.46,84.62,81.12,80.64,87.27,74.01,56.65,77.99,81.79,66.72,97.16,131.75,
864.34,101.62,83.94,81.18,80.34,86.47,74.20,56.58,77.27,81.66,66.63,96.09,131.33,
864.74,101.42,83.20,81.16,80.68,85.59,73.37,56.70,76.96,81.58,66.53,95.06,130.19,
865.14,100.90,82.73,81.29,79.98,85.83,73.04,56.31,76.99,81.41,66.11,94.32,129.35,
865.54,100.34,81.84,80.29,79.22,86.14,72.30,56.25,77.01,80.89,66.15,93.77,129.09,
865.95,99.73,81.64,79.98,79.38,86.52,72.36,56.41,77.06,80.69,65.93,94.38,128.65,
866.35,99.14,82.16,79.55,78.71,87.26,72.90,56.16,77.05,80.67,65.54,94.62,129.05,
866.75,99.30,82.12,79.28,78.68,86.74,73.11,55.81,76.55,80.52,65.65,94.44,129.76,
867.16,99.32,81.82,79.10,79.46,86.08,72.48,55.57,76.27,80.58,65.45,94.47,130.07,
867.56,99.67,81.98,79.74,79.97,85.99,71.95,55.38,76.43,80.50,65.64,94.60,129.87,
867.96,99.40,82.58,80.35,80.46,85.17,72.11,55.41,76.35,80.40,66.05,94.34,130.22,
868.36,99.84,82.95,80.25,80.48,85.41,72.86,55.67,76.49,80.25,66.29,93.74,129.87,
868.77,100.63,82.85,79.57,80.51,86.12,73.02,55.93,76.94,80.39,66.06,94.43,129.42,
869.17,100.17,82.43,80.44,80.33,85.93,73.79,55.87,77.41,80.91,66.20,95.15,130.18,
869.57,99.93,82.34,81.18,79.90,85.72,74.42,56.02,77.51,81.24,66.56,94.81,131.14,
869.98,100.48,82.36,81.66,80.62,85.85,74.23,56.51,77.54,81.78,66.91,94.68,130.69,
870.38,100.37,82.52,81.94,80.55,86.11,73.59,56.09,77.94,81.94,66.81,95.03,130.96,
870.78,100.18,82.02,82.02,80.05,86.88,73.57,56.05,78.20,81.79,66.92,94.86,131.65,
871.18,99.97,82.08,81.15,80.34,87.39,74.00,56.10,78.32,81.61,66.90,95.12,131.71,
871.59,99.96,82.92,81.08,79.81,87.99,74.40,55.74,78.14,81.60,66.57,95.82,131.64,
871.99,99.86,83.09,80.79,79.18,87.68,74.35,55.56,77.74,81.36,66.42,95.73,132.16,
872.39,100.27,82.72,80.88,79.85,86.85,73.88,55.36,77.38,81.28,66.37,95.57,132.28,
872.79,100.66,82.68,81.08,80.39,86.46,72.83,55.31,77.30,81.53,66.07,95.73,131.92,
873.20,100.28,82.67,81.87,80.27,85.76,72.84,55.34,77.12,81.53,66.43,95.13,131.72,
873.60,100.32,82.63,81.38,79.67,85.71,73.05,55.47,76.93,81.32,66.37,93.93,131.37,
874.00,100.74,81.71,80.68,79.54,86.27,72.82,55.50,77.15,81.25,65.98,94.25,130.03,
874.40,99.80,81.59,80.80,79.09,86.03,72.72,55.42,77.50,81.42,65.66,94.91,130.30,
874.80,99.45,81.40,81.17,78.22,86.39,73.45,55.40,77.20,81.68,65.67,94.11,130.78,
875.21,99.99,81.31,80.74,78.70,85.95,72.36,55.60,76.66,81.76,65.45,93.88,130.11,
875.61,99.49,81.42,80.86,79.39,85.71,71.48,55.16,76.62,81.76,65.10,94.29,129.75,
876.01,99.56,81.09,80.08,78.95,85.93,71.29,54.91,76.53,81.09,64.99,94.16,129.97,
876.41,99.28,80.97,79.40,79.29,86.14,71.09,54.92,76.31,80.86,64.85,93.77,129.26,
876.82,99.44,82.20,78.61,78.72,86.23,71.78,54.54,76.20,80.57,64.39,94.29,128.78,
877.22,99.30,82.32,78.64,78.08,85.79,71.71,54.45,75.79,80.48,64.40,94.72,129.35,
877.62,99.30,82.02,78.35,78.57,84.81,71.21,54.39,75.39,80.30,64.25,94.28,129.39,
878.02,99.51,81.61,78.61,79.05,84.17,70.60,54.26,75.22,80.33,64.21,94.40,128.87,
878.42,98.93,81.96,79.30,79.18,83.51,70.53,54.34,75.08,80.40,64.43,93.93,128.65,
878.82,98.53,81.72,79.07,78.74,83.60,70.77,54.30,74.81,80.01,64.47,92.89,128.17,
879.23,98.81,81.17,78.08,78.52,84.04,70.14,54.20,74.88,79.40,64.18,93.08,127.16,
879.63,97.87,81.16,78.52,78.41,84.24,70.27,54.00,75.17,79.45,63.89,93.70,127.13,
880.03,97.52,81.17,78.32,77.77,84.79,70.86,54.02,74.75,79.42,63.84,93.13,128.23,
880.43,97.89,80.94,78.20,77.87,84.11,70.33,54.09,74.10,79.35,63.87,93.08,127.53,
880.83,97.64,81.38,78.22,78.44,83.67,69.27,53.67,74.07,79.14,63.38,93.60,127.53,
881.24,97.60,80.85,78.34,78.02,83.35,68.88,53.43,74.10,78.72,63.38,93.36,127.74,
881.64,97.33,80.84,77.47,78.13,83.22,68.79,53.49,73.68,78.23,63.42,93.21,127.39,
882.04,96.94,81.36,77.14,77.79,83.31,69.02,53.12,73.73,78.11,63.24,93.04,127.01,
882.44,96.92,81.38,76.95,77.06,82.99,69.07,53.26,73.55,77.87,63.14,93.14,127.78,
882.84,96.98,80.84,77.18,77.50,82.23,68.78,53.07,73.19,77.71,63.29,92.89,127.66,
883.24,97.23,80.49,77.48,77.80,81.88,68.36,52.91,72.92,77.59,63.15,92.61,127.17,
883.65,97.17,80.26,78.23,77.90,81.44,68.17,52.76,72.98,77.96,63.40,92.35,127.02,
884.05,96.98,80.12,77.78,77.24,81.19,68.17,52.70,72.82,77.67,63.53,91.33,126.53,
884.45,97.24,79.26,76.70,77.02,81.60,67.77,52.56,72.87,77.02,63.25,91.17,125.43,
884.85,96.58,79.07,76.52,76.63,81.72,67.92,52.27,73.18,77.00,62.94,91.59,125.45,
885.25,95.92,79.20,76.44,75.70,81.95,68.50,52.14,73.00,77.08,62.73,91.58,125.89,
885.65,96.17,78.95,75.67,75.88,81.48,68.06,52.26,72.45,76.67,62.67,91.42,125.55,
886.05,96.02,78.92,75.86,76.29,81.03,67.11,51.75,72.38,76.60,62.25,91.69,125.03,
886.46,95.96,78.58,75.74,76.47,80.69,66.78,51.46,72.16,76.26,61.99,91.33,125.25,
886.86,95.48,78.55,75.08,76.55,80.02,66.67,51.42,71.77,75.82,62.15,90.85,124.71,
887.26,95.31,78.94,74.64,76.31,80.62,67.08,51.23,71.54,75.53,61.99,90.59,124.08,
887.66,95.18,78.41,74.43,75.89,80.61,67.09,51.16,71.60,75.32,61.69,90.46,123.80,
888.06,95.00,78.03,74.57,75.83,79.92,66.93,51.06,71.27,75.10,61.59,90.60,123.59,
888.46,94.92,77.57,74.75,75.90,79.45,66.49,50.81,70.93,75.11,61.47,90.22,122.94,
888.86,94.75,76.80,75.24,75.97,78.58,65.95,50.66,70.65,75.29,61.26,89.64,122.41,
889.26,94.28,76.47,74.90,75.32,78.03,65.53,50.27,70.37,74.85,61.10,88.86,121.68,
889.66,94.01,75.91,73.73,74.66,78.10,64.78,49.97,69.93,73.83,60.42,87.97,120.63,
890.07,93.16,75.21,73.34,74.48,78.22,64.53,49.53,69.71,73.39,59.65,87.76,120.03,
890.47,91.94,74.75,72.89,72.89,78.06,64.50,49.07,69.11,72.84,59.01,87.49,119.68,
890.87,91.42,74.06,72.00,72.41,77.26,64.04,48.76,68.07,71.89,58.41,86.87,118.79,
891.27,90.69,73.27,71.21,72.24,76.16,62.87,47.87,66.94,71.01,57.35,85.85,117.69,
891.67,89.82,72.15,70.60,71.53,75.13,61.46,46.86,65.98,70.30,56.58,84.79,116.65,
892.07,88.17,71.56,69.30,70.53,73.20,60.90,46.13,64.59,68.94,56.13,83.14,114.92,
892.47,86.81,70.45,67.58,68.91,72.49,60.22,45.14,63.39,67.58,55.11,81.49,112.67,
892.87,85.74,68.59,66.14,67.36,71.34,58.89,44.25,62.11,66.24,53.79,80.12,110.95,
893.27,83.69,66.97,65.04,65.85,69.52,57.59,42.97,60.91,64.99,52.60,78.90,108.87,
893.67,81.75,65.66,63.93,64.54,68.10,56.70,41.94,59.20,63.63,51.36,76.55,106.99,
894.07,80.50,63.53,62.82,63.32,66.27,54.89,40.86,57.53,62.46,50.11,74.30,104.49,
894.47,78.41,62.06,61.35,61.35,64.80,53.42,39.61,56.12,60.84,48.70,72.42,101.87,
894.87,76.41,60.28,59.26,59.37,63.93,51.86,38.41,54.65,58.76,47.34,70.33,98.84,
895.27,74.28,58.78,57.15,58.07,62.73,50.87,37.29,53.20,57.10,45.75,68.60,96.37,
895.67,71.84,57.77,55.65,55.95,61.42,50.18,36.12,51.75,55.55,44.22,67.39,94.20,
896.08,70.05,56.40,53.77,54.28,59.33,48.82,34.92,49.88,53.72,43.01,65.80,91.88,
896.48,68.65,54.82,52.09,53.81,57.44,47.14,33.67,48.10,52.24,41.54,63.90,89.54,
896.88,67.04,53.63,51.21,52.72,55.55,45.16,32.46,46.52,51.01,40.37,62.20,87.40,
897.28,65.16,52.67,50.45,51.46,53.58,44.21,31.62,45.32,49.70,39.83,60.53,85.30,
897.68,64.06,51.69,48.98,49.98,52.70,43.55,30.92,44.05,48.22,38.72,58.63,82.97,
898.08,63.46,49.81,47.90,48.80,52.22,42.17,30.33,43.28,47.15,37.56,57.54,81.44,
898.48,61.78,48.94,47.64,47.64,50.85,41.62,29.53,42.77,46.43,36.81,56.66,80.13,
898.88,60.87,48.45,47.45,46.45,50.76,41.55,29.03,42.00,46.10,36.39,55.66,79.19,
899.28,60.72,47.64,47.24,46.44,49.74,40.75,29.01,41.30,45.84,35.96,54.83,78.40,
899.68,60.41,47.55,47.15,45.95,49.04,39.97,28.46,41.32,45.65,35.54,55.02,77.75,
900.08,60.09,47.46,46.56,45.66,49.45,39.89,28.55,41.44,45.27,35.42,54.72,77.40,
900.48,60.27,47.76,46.47,46.17,50.04,40.11,28.74,41.50,45.18,35.49,55.10,77.74,
900.88,60.44,48.84,46.57,46.17,50.43,40.82,28.93,41.86,45.48,35.62,55.98,78.96,
901.28,61.26,49.19,47.11,46.42,50.77,41.37,29.24,42.26,45.82,36.02,56.81,79.97,
901.68,62.11,49.35,47.67,47.67,50.83,41.54,29.62,42.57,46.38,36.64,57.26,81.19,
902.08,63.02,49.98,48.80,48.50,51.27,41.49,29.83,43.07,47.31,37.24,58.08,82.28,
902.48,63.46,50.93,50.24,49.25,51.22,42.05,30.30,43.77,48.07,38.15,58.63,83.30,
902.88,64.39,51.38,50.49,49.50,52.36,43.00,30.77,44.23,48.47,38.71,58.58,83.62,
903.28,65.42,51.23,50.25,49.66,53.20,43.25,31.13,44.83,48.82,38.82,59.21,84.53,
903.68,64.87,51.39,50.80,49.71,53.65,43.71,31.11,45.63,49.27,38.89,60.15,85.06,
904.08,64.72,51.93,51.05,49.27,54.09,44.65,31.37,45.78,49.62,39.10,60.29,85.57,
904.48,65.46,51.90,51.11,49.83,53.76,44.23,31.65,45.46,49.83,39.17,60.45,85.61,
904.88,65.22,52.06,51.17,49.99,53.24,43.51,31.23,45.53,49.60,38.80,60.70,85.06,
905.28,64.98,51.83,50.75,49.67,53.50,43.29,30.97,45.40,49.23,38.72,60.37,84.42,
905.68,64.32,51.77,50.00,49.71,53.34,42.85,30.89,44.66,48.58,38.53,59.81,83.73,
906.07,63.66,51.81,49.16,48.97,52.98,42.99,30.36,44.32,47.94,38.00,59.55,83.44,
906.47,62.82,51.27,48.34,47.95,52.06,42.66,29.84,43.69,47.26,37.38,58.91,82.58,
906.87,62.38,50.36,47.72,47.62,51.14,41.75,29.24,42.88,46.54,36.72,58.08,81.25,
907.27,61.63,49.91,47.37,47.07,49.81,40.73,28.57,41.95,45.90,36.09,56.94,80.18,
907.67,60.86,48.96,47.30,46.42,48.47,40.08,27.99,41.30,45.40,35.65,56.08,78.90,
908.07,59.81,48.31,45.98,45.39,47.83,39.74,27.57,40.62,44.47,35.07,54.35,77.44,
908.47,59.51,46.97,44.44,44.44,47.75,38.41,27.23,40.16,43.57,34.28,53.68,76.34,
908.87,58.06,46.31,44.08,43.59,47.38,38.25,26.65,39.95,43.06,33.54,53.30,75.63,
909.27,57.02,46.06,43.64,42.76,47.13,38.11,26.38,39.47,42.67,33.12,52.66,74.96,
909.67,57.16,45.82,43.31,42.53,46.31,37.30,26.21,38.61,42.24,32.94,52.02,74.02,
910.07,56.83,45.40,43.27,42.79,45.79,36.21,25.65,38.34,42.01,32.43,51.79,73.19,
910.47,56.37,45.06,42.74,42.54,45.64,35.68,25.19,38.10,41.48,32.29,51.34,72.23,
910.87,55.83,45.01,42.02,42.69,45.69,35.55,25.26,37.72,41.05,32.45,51.00,71.86,
911.27,55.49,45.26,41.50,42.17,45.74,35.71,24.99,37.54,40.68,32.23,50.86,71.99,
911.66,55.26,44.65,41.18,41.66,45.52,35.68,24.98,37.56,40.26,32.02,50.63,71.94,
912.06,54.96,44.35,41.37,41.65,44.74,35.48,24.78,37.22,40.26,32.06,50.62,71.93,
912.46,55.20,43.93,41.91,41.91,44.51,34.78,24.66,37.04,40.32,32.13,50.19,71.87,
912.86,54.86,43.60,42.35,41.87,43.79,34.55,24.64,36.81,40.52,32.19,49.76,71.90,
913.26,54.53,43.27,42.22,41.64,43.85,34.33,24.62,36.78,40.29,32.17,49.14,71.45,
913.66,54.66,42.84,41.31,41.31,44.29,33.81,24.69,36.79,39.91,31.80,48.70,71.09,
914.06,54.24,42.62,41.57,41.18,44.54,33.89,24.53,36.91,39.74,31.63,49.15,71.04,
914.46,53.62,43.07,41.82,40.57,44.51,34.82,24.51,36.83,39.66,31.41,49.30,70.98,
914.85,53.90,43.16,41.62,40.86,44.12,34.72,24.65,36.49,39.56,31.55,49.78,70.59,
915.25,54.26,43.14,41.80,41.61,43.81,34.32,24.40,36.43,39.59,31.35,50.24,70.56,
915.65,54.66,43.17,41.74,42.12,44.13,34.37,24.27,36.71,39.68,31.59,50.64,70.84,
916.05,54.83,43.92,41.72,42.87,44.20,34.92,24.73,36.89,39.66,32.01,50.81,71.47,
916.45,55.54,44.55,41.78,43.31,45.31,35.85,25.14,37.38,39.96,32.31,50.95,72.46,
916.85,56.73,44.69,42.21,43.64,45.65,36.48,25.59,38.20,40.44,32.76,51.76,74.01,
917.25,57.14,45.02,43.02,44.17,46.07,37.11,25.95,38.87,41.26,33.24,52.85,75.26,
917.64,58.34,45.95,44.14,44.90,46.71,37.75,26.41,39.37,42.33,33.98,53.10,76.36,
918.04,59.52,46.38,45.43,46.19,47.24,38.10,27.00,40.00,43.29,34.67,53.62,77.33,
918.44,60.27,47.42,45.89,46.56,47.99,38.66,27.47,40.80,44.08,35.32,54.37,78.08,
918.84,61.14,47.71,45.81,46.95,49.62,39.14,28.00,41.57,44.48,35.81,54.95,78.57,
919.24,61.63,48.49,46.39,47.34,50.68,39.82,28.48,42.25,45.01,36.10,55.92,79.63,
919.64,61.95,49.28,47.18,47.47,51.75,41.18,28.83,42.89,45.61,36.55,57.19,80.63,
920.03,62.58,50.08,47.70,47.80,51.90,41.78,29.29,43.03,46.13,37.01,57.72,81.09,
920.43,63.59,50.32,48.12,48.89,52.23,41.34,29.41,43.21,46.55,37.29,58.15,81.45,
920.83,64.09,50.63,48.72,49.48,52.15,41.07,29.47,43.46,47.09,37.44,58.27,82.34,
921.23,64.23,51.13,48.84,49.79,52.09,41.29,29.72,43.77,47.26,38.04,58.20,82.48,
921.63,64.48,51.47,48.69,49.65,52.71,41.61,30.04,43.76,47.21,38.02,57.40,82.84,
922.02,65.12,50.87,48.39,49.06,52.88,41.22,30.07,43.94,47.24,37.96,57.38,83.10,
922.42,64.46,50.69,48.78,48.59,52.32,41.32,29.79,43.99,47.29,37.73,57.77,83.02,
922.82,64.04,50.73,49.01,47.86,52.07,41.45,29.62,43.50,47.38,37.57,57.05,82.22,
923.22,64.00,50.21,49.15,48.00,51.16,40.82,29.51,42.92,47.33,37.46,56.43,81.92,
923.62,63.30,49.77,48.91,47.28,50.54,40.09,28.87,42.77,46.90,37.02,56.78,80.85,
924.01,62.37,49.03,47.79,46.35,50.38,39.73,28.60,42.32,45.92,36.46,56.14,79.36,
924.41,61.25,48.19,46.94,46.08,50.01,39.65,28.22,41.47,45.12,35.66,55.20,78.52,
924.81,60.09,48.00,46.17,44.93,49.15,39.55,27.60,40.89,44.25,34.85,54.81,77.95,
925.21,59.33,47.04,45.12,43.87,47.81,38.88,27.02,39.89,43.15,34.32,54.15,76.03,
925.60,58.19,45.90,43.88,43.31,46.48,37.55,26.21,38.65,42.11,33.27,52.52,74.32,
926.00,56.92,44.64,43.00,42.52,45.12,35.81,25.20,37.53,41.18,32.25,51.26,73.05,
926.40,55.08,43.76,41.84,41.46,43.28,35.12,24.37,36.51,39.97,31.67,49.42,70.92,
926.80,53.66,42.42,40.12,39.74,42.52,34.17,23.52,35.23,38.35,30.52,47.22,68.44,
927.19,52.23,40.51,38.11,38.11,41.09,32.64,22.61,33.89,36.67,29.04,45.60,66.34,
927.59,49.85,38.61,36.98,36.12,39.00,31.51,21.28,32.85,35.25,27.86,44.28,63.88,
927.99,47.63,37.04,35.89,34.06,37.43,30.69,20.21,31.13,33.82,26.60,42.14,60.81,
928.39,45.70,35.10,34.52,32.69,35.10,28.44,19.24,29.22,32.11,25.26,39.92,57.95,
928.78,43.08,33.42,32.65,31.30,33.13,26.27,17.53,27.58,30.23,23.47,37.96,54.77,
929.18,40.42,31.14,30.17,29.01,31.52,24.66,16.29,25.77,27.90,21.76,35.59,50.57,
929.58,37.50,29.07,27.90,27.32,29.84,22.96,15.36,23.59,25.68,20.01,32.65,47.28,
929.98,34.74,27.76,25.62,25.14,27.95,21.55,14.02,21.79,23.78,18.25,30.38,44.55,
930.37,32.66,25.66,23.43,22.75,25.66,19.93,12.78,20.12,21.68,16.77,28.09,41.12,
930.77,30.20,23.38,21.63,21.24,23.29,17.83,11.59,18.22,19.88,15.25,25.72,37.71,
931.17,27.83,21.58,20.21,19.72,21.09,15.72,10.35,16.45,18.41,13.77,23.24,34.96,
931.56,25.45,19.87,18.89,18.21,18.89,14.49,9.30,15.12,16.98,12.82,21.34,32.11,
931.96,23.88,18.28,16.90,16.41,17.59,13.56,8.50,13.85,15.33,11.69,18.77,29.18,
932.36,22.40,16.08,14.90,14.90,16.38,11.84,7.89,12.73,13.86,10.41,17.37,27.33,
932.75,20.21,14.66,14.07,13.47,14.96,10.90,6.93,11.99,12.88,9.51,16.54,25.56,
933.15,18.41,13.73,13.33,11.84,14.03,10.85,6.37,11.05,12.09,8.81,15.22,23.88,
933.55,17.30,12.70,12.70,11.30,12.60,9.40,6.20,9.80,11.35,8.10,14.30,22.30,
933.94,15.78,11.96,11.86,11.16,11.36,7.94,5.28,9.00,10.55,7.29,13.67,21.01,
934.34,14.84,11.11,10.70,10.60,11.21,7.57,4.85,8.38,9.74,6.82,12.82,19.19,
934.74,14.01,10.56,9.85,10.46,11.07,7.21,5.08,7.92,8.99,6.60,11.98,18.48,
