Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
582.34,1448.78,1291.33,647.37,1475.60,1471.70,443.12,1178.23,1379.56,1332.76,1393.21,1385.90,1334.23,
582.76,1449.60,1290.87,646.65,1475.00,1472.07,442.74,1182.44,1382.69,1332.38,1391.48,1384.64,1335.31,
583.17,1450.15,1294.46,648.21,1474.14,1472.67,442.83,1183.82,1385.53,1331.67,1393.36,1384.06,1339.02,
583.59,1448.75,1292.85,645.20,1469.84,1470.82,441.25,1180.09,1382.57,1328.64,1390.41,1381.59,1334.52,
584.01,1446.74,1287.36,642.45,1462.93,1468.32,438.19,1174.07,1376.12,1324.63,1387.40,1375.63,1330.02,
584.42,1443.94,1283.77,637.22,1453.77,1463.10,434.31,1168.32,1371.23,1317.67,1383.51,1370.74,1324.55,
584.84,1438.99,1278.11,636.11,1448.33,1456.70,432.68,1163.98,1366.18,1316.00,1378.97,1364.70,1317.96,
585.25,1429.63,1267.72,632.88,1440.46,1446.36,430.37,1154.04,1359.25,1308.07,1370.57,1360.24,1308.57,
585.67,1417.05,1260.36,626.24,1431.34,1437.74,428.17,1147.04,1349.54,1298.30,1361.37,1350.53,1298.79,
586.09,1408.21,1252.24,624.39,1424.01,1428.94,424.49,1141.67,1339.60,1289.26,1349.47,1345.03,1288.76,
586.50,1396.64,1242.06,619.30,1413.93,1416.89,422.75,1133.41,1333.92,1281.08,1335.40,1332.44,1281.08,
586.92,1388.77,1233.09,612.84,1402.60,1409.52,419.10,1122.87,1325.50,1273.12,1324.52,1323.53,1272.62,
587.33,1381.79,1226.99,607.31,1393.66,1402.07,415.92,1117.70,1316.01,1266.56,1319.97,1314.53,1266.06,
587.75,1374.31,1220.95,604.05,1386.19,1390.64,412.34,1111.62,1309.51,1255.58,1312.97,1301.10,1260.04,
588.17,1370.66,1215.11,602.36,1381.06,1383.04,411.64,1108.61,1303.29,1252.76,1306.26,1293.87,1255.73,
588.58,1366.41,1213.04,603.05,1375.84,1379.81,409.23,1101.36,1299.40,1246.79,1305.85,1290.47,1252.75,
589.00,1361.16,1208.65,599.61,1370.11,1376.07,407.11,1097.38,1291.12,1242.93,1302.54,1286.65,1246.41,
589.41,1357.33,1201.22,601.60,1370.26,1373.74,404.96,1092.83,1284.74,1238.01,1297.67,1283.25,1240.99,
589.83,1353.92,1196.62,598.31,1365.36,1369.35,403.44,1090.10,1283.23,1235.95,1292.69,1283.23,1239.93,
590.25,1354.20,1198.14,596.82,1365.66,1372.15,402.87,1088.44,1281.90,1235.53,1293.87,1283.40,1241.51,
590.66,1352.67,1198.10,596.81,1366.13,1369.12,403.86,1090.91,1279.87,1236.50,1290.84,1283.86,1239.99,
591.08,1352.68,1197.56,596.04,1369.14,1369.64,404.01,1092.32,1280.36,1236.47,1290.83,1281.36,1241.45,
591.49,1356.27,1199.97,596.74,1371.75,1369.75,404.73,1098.10,1283.36,1238.92,1292.85,1282.36,1245.41,
591.91,1358.59,1204.75,600.38,1372.58,1374.08,405.83,1100.86,1287.66,1239.71,1297.65,1284.67,1252.20,
592.32,1363.54,1206.71,599.86,1374.53,1377.52,406.31,1102.32,1289.12,1243.17,1299.61,1287.62,1253.66,
592.74,1369.78,1208.86,604.68,1378.78,1382.77,406.29,1103.42,1291.82,1248.34,1306.81,1291.82,1257.84,
593.16,1373.49,1212.61,605.06,1378.99,1386.48,405.45,1105.19,1294.55,1248.08,1312.04,1295.05,1259.08,
593.57,1380.28,1216.75,607.62,1386.28,1391.78,406.83,1107.72,1299.26,1254.25,1317.77,1301.26,1264.26,
593.99,1381.56,1218.88,609.19,1390.57,1397.08,409.21,1108.75,1300.97,1261.42,1320.49,1309.98,1266.43,
594.40,1381.72,1218.40,607.70,1394.74,1401.26,410.31,1110.68,1304.06,1262.98,1322.60,1314.08,1269.00,
594.82,1382.51,1218.59,610.05,1398.55,1404.06,409.54,1119.34,1305.81,1264.21,1323.86,1317.34,1271.23,
595.23,1383.41,1222.40,610.45,1401.47,1403.98,412.06,1119.07,1313.19,1266.04,1321.71,1319.21,1277.57,
595.65,1384.35,1224.85,608.41,1401.40,1408.43,411.79,1120.02,1315.13,1269.49,1322.66,1320.65,1279.52,
596.07,1385.92,1228.98,607.22,1403.97,1410.49,412.92,1120.17,1317.73,1271.60,1325.75,1321.24,1282.13,
596.48,1386.64,1231.29,608.38,1405.68,1409.19,411.93,1124.04,1318.48,1270.37,1329.01,1317.98,1281.90,
596.90,1388.92,1232.98,610.22,1409.98,1410.98,413.67,1125.17,1321.73,1276.10,1331.26,1319.72,1283.62,
597.31,1390.99,1238.44,613.20,1412.07,1413.57,414.49,1123.53,1325.25,1277.08,1334.79,1322.75,1286.62,
597.73,1390.96,1240.87,613.41,1412.04,1418.57,414.38,1124.91,1323.19,1278.01,1337.25,1323.69,1286.05,
598.14,1391.76,1236.67,617.83,1417.86,1421.37,413.81,1126.76,1323.50,1277.33,1337.05,1324.51,1285.86,
598.56,1393.00,1240.29,617.38,1418.62,1421.14,415.19,1127.77,1329.21,1279.47,1337.24,1327.70,1287.51,
598.97,1395.17,1244.95,614.44,1420.29,1427.32,414.73,1129.40,1330.36,1279.62,1340.41,1330.86,1289.66,
599.39,1397.63,1248.87,614.64,1423.77,1426.78,417.63,1132.78,1332.30,1282.55,1342.35,1334.81,1292.09,
599.81,1399.67,1248.90,613.64,1427.82,1429.32,418.39,1135.82,1334.34,1283.58,1344.39,1333.83,1294.63,
600.22,1403.78,1251.99,614.18,1429.41,1429.41,418.92,1140.41,1338.44,1287.67,1344.47,1334.42,1296.72,
600.64,1404.03,1257.90,616.15,1429.14,1432.65,419.55,1143.41,1341.76,1287.53,1346.78,1334.73,1300.08,
601.05,1407.82,1261.22,616.55,1429.41,1434.43,419.74,1143.23,1342.05,1289.33,1346.57,1339.04,1299.37,
601.47,1412.69,1261.13,618.77,1433.26,1437.28,418.79,1144.70,1342.43,1292.25,1349.96,1340.42,1299.27,
601.88,1413.54,1264.56,617.48,1431.10,1437.12,418.09,1145.18,1343.31,1290.14,1349.84,1342.31,1299.17,
602.30,1420.45,1267.47,619.44,1434.50,1440.52,418.31,1148.60,1343.21,1294.56,1355.25,1343.71,1301.08,
602.71,1422.00,1266.95,621.69,1439.56,1439.06,419.73,1148.04,1345.73,1297.56,1357.27,1352.76,1302.58,
603.13,1421.56,1266.51,620.21,1442.64,1440.13,420.25,1148.59,1347.30,1297.12,1356.83,1354.33,1303.64,
603.54,1419.34,1265.87,621.40,1442.91,1441.91,419.28,1154.53,1347.62,1295.46,1355.14,1356.65,1304.49,
603.96,1418.22,1265.76,623.35,1444.29,1439.78,421.50,1155.43,1353.02,1296.85,1357.03,1357.03,1308.39,
604.37,1420.11,1267.56,621.74,1445.20,1442.19,421.52,1155.16,1355.88,1298.17,1357.39,1359.90,1309.21,
604.79,1420.68,1269.29,619.61,1445.25,1442.74,420.59,1155.50,1353.51,1298.37,1359.02,1359.02,1311.40,
605.21,1422.12,1269.73,621.58,1445.68,1442.17,419.32,1155.94,1352.95,1295.30,1359.46,1356.96,1310.34,
605.62,1425.45,1268.46,622.94,1448.52,1441.50,419.06,1155.11,1353.73,1300.56,1360.25,1356.73,1311.59,
606.04,1421.43,1267.06,624.01,1446.99,1438.97,417.76,1148.77,1351.76,1297.63,1358.28,1358.78,1308.16,
606.45,1419.06,1265.73,621.34,1445.11,1437.10,416.90,1146.47,1346.40,1292.79,1356.42,1357.42,1303.31,
606.87,1417.72,1258.86,624.92,1446.78,1435.26,415.44,1145.60,1343.05,1289.43,1353.57,1355.58,1300.45,
607.28,1413.64,1254.90,621.94,1442.68,1429.66,416.13,1143.73,1340.03,1286.95,1348.04,1351.05,1298.97,
607.70,1409.99,1252.82,619.65,1437.02,1430.01,414.44,1140.20,1336.41,1284.35,1346.92,1348.42,1295.37,
608.11,1409.11,1251.37,619.43,1436.65,1428.13,414.62,1139.70,1334.49,1283.42,1344.01,1346.51,1293.43,
608.53,1405.94,1248.11,619.30,1437.01,1425.49,413.87,1139.39,1333.79,1282.19,1341.81,1342.31,1291.71,
608.94,1404.32,1247.95,617.46,1433.89,1423.87,414.23,1138.69,1332.15,1282.53,1338.67,1336.66,1290.05,
609.36,1401.39,1249.57,618.27,1428.94,1424.43,412.85,1133.83,1332.24,1278.13,1340.76,1333.25,1291.16,
609.77,1401.76,1248.90,617.44,1427.82,1421.30,411.96,1131.13,1328.09,1277.97,1338.61,1330.09,1286.49,
610.19,1402.60,1246.86,617.42,1426.63,1420.62,409.86,1127.68,1323.98,1275.91,1333.99,1324.98,1282.92,
610.60,1400.25,1244.17,614.33,1416.26,1416.26,406.72,1124.10,1319.21,1272.18,1332.22,1321.71,1278.19,
611.02,1401.52,1243.35,613.67,1415.54,1419.04,405.44,1121.72,1318.93,1271.38,1333.45,1318.93,1278.39,
611.43,1397.65,1239.46,613.22,1415.17,1414.17,406.23,1120.82,1317.56,1272.00,1329.07,1320.06,1276.01,
611.85,1390.71,1236.63,609.31,1412.72,1410.72,405.46,1118.07,1315.17,1267.65,1324.18,1314.17,1271.65,
612.26,1387.84,1233.30,609.65,1408.84,1409.34,404.35,1120.77,1313.32,1262.81,1322.32,1310.32,1270.81,
612.68,1383.24,1233.22,609.61,1407.25,1404.75,404.57,1118.70,1316.73,1261.22,1321.73,1306.73,1272.22,
613.09,1381.54,1232.53,608.02,1404.04,1404.54,404.01,1116.03,1314.04,1260.54,1318.04,1305.54,1270.54,
613.51,1381.17,1234.20,604.85,1402.66,1403.66,402.40,1110.73,1313.68,1259.19,1320.18,1304.68,1269.19,
613.92,1381.84,1233.81,604.65,1400.85,1401.35,400.60,1110.78,1312.33,1255.81,1322.83,1303.32,1269.32,
614.34,1383.58,1232.57,604.03,1401.58,1398.58,401.02,1109.06,1312.07,1259.07,1324.07,1303.07,1270.57,
614.75,1381.54,1232.64,604.08,1401.53,1397.53,400.72,1105.73,1309.59,1256.63,1322.08,1307.59,1268.12,
615.17,1379.84,1232.01,601.27,1397.31,1398.31,399.77,1105.67,1307.42,1252.99,1321.91,1309.42,1265.47,
615.58,1379.35,1225.09,605.06,1401.32,1398.32,399.13,1110.77,1306.96,1252.05,1320.44,1308.96,1262.03,
616.00,1377.05,1223.93,601.99,1400.49,1396.00,399.50,1109.22,1310.22,1251.37,1315.70,1310.72,1262.84,
616.41,1376.49,1225.82,600.69,1399.94,1400.44,398.63,1110.07,1310.13,1252.26,1316.62,1313.13,1265.23,
616.83,1377.92,1228.20,600.38,1403.38,1401.88,400.00,1110.42,1311.05,1255.65,1318.54,1316.04,1267.13,
617.24,1377.05,1230.36,602.71,1406.48,1399.50,399.89,1112.11,1310.69,1257.30,1318.67,1314.18,1266.78,
617.66,1379.21,1231.07,602.56,1407.15,1399.67,400.80,1113.85,1311.38,1261.50,1320.36,1314.87,1268.48,
618.07,1379.92,1235.19,603.87,1406.87,1403.37,400.50,1112.92,1314.04,1260.64,1325.02,1318.53,1274.12,
618.49,1382.61,1237.81,602.68,1408.08,1405.08,400.20,1113.98,1311.21,1263.77,1327.19,1319.70,1273.26,
618.90,1386.22,1237.96,606.50,1409.68,1406.19,398.84,1114.17,1309.84,1263.92,1326.82,1318.33,1271.41,
619.32,1386.35,1239.53,603.28,1407.83,1407.33,396.78,1112.18,1309.94,1262.50,1326.92,1318.93,1271.99,
619.73,1389.76,1238.84,603.68,1408.25,1412.24,396.29,1113.90,1309.80,1265.82,1328.79,1320.29,1274.32,
620.15,1387.70,1235.84,603.93,1409.18,1409.18,396.88,1113.96,1309.77,1267.31,1326.26,1323.26,1272.81,
620.56,1383.24,1235.37,602.95,1408.22,1408.22,396.89,1113.48,1307.81,1264.85,1323.79,1318.80,1271.34,
620.98,1380.20,1232.28,601.15,1405.68,1406.68,396.27,1114.85,1308.24,1261.77,1320.73,1315.24,1271.76,
621.39,1375.22,1231.90,601.22,1404.18,1399.19,395.99,1112.06,1307.80,1258.37,1316.29,1308.80,1273.35,
621.80,1374.35,1231.52,599.78,1398.82,1396.33,394.53,1108.67,1304.44,1256.99,1311.93,1307.93,1271.48,
622.22,1373.88,1229.95,597.73,1395.37,1393.87,393.07,1107.00,1300.42,1255.44,1312.91,1303.92,1271.93,
622.63,1371.94,1225.94,595.47,1389.94,1390.44,390.23,1103.95,1296.44,1251.94,1313.44,1300.44,1266.94,
623.05,1371.54,1222.48,595.23,1389.05,1385.54,390.15,1100.43,1295.51,1251.49,1310.51,1297.51,1264.00,
623.46,1366.76,1217.67,593.83,1385.77,1378.76,388.97,1096.11,1292.21,1246.69,1306.22,1299.22,1262.20,
623.88,1361.79,1215.15,589.56,1381.31,1376.30,388.37,1093.04,1286.72,1241.68,1301.73,1294.73,1257.69,
624.29,1358.67,1207.60,590.79,1379.68,1372.18,386.19,1093.54,1281.63,1237.61,1294.64,1292.14,1251.62,
624.71,1352.41,1204.37,590.68,1374.92,1364.92,386.62,1089.83,1280.89,1232.88,1285.89,1287.89,1249.38,
625.12,1348.85,1200.70,587.09,1371.87,1365.86,385.38,1087.59,1278.28,1230.73,1283.28,1287.29,1247.25,
625.54,1347.60,1196.92,584.69,1368.12,1362.12,385.46,1086.79,1275.51,1227.96,1281.52,1284.02,1243.98,
625.95,1342.71,1195.47,585.46,1368.25,1356.23,383.63,1085.79,1274.10,1224.52,1278.60,1278.10,1242.04,
626.37,1340.01,1194.23,584.59,1367.06,1353.03,383.72,1083.03,1271.88,1224.29,1274.38,1273.88,1239.82,
626.78,1337.61,1194.72,583.57,1365.18,1351.65,382.53,1078.41,1271.93,1220.79,1276.95,1272.93,1240.85,
627.19,1336.70,1192.30,583.11,1359.76,1349.73,381.31,1075.98,1266.00,1219.37,1275.03,1271.02,1234.92,
627.61,1338.45,1189.95,585.95,1360.52,1352.49,379.51,1076.58,1263.70,1219.05,1274.23,1270.22,1232.09,
628.02,1339.31,1192.56,582.46,1357.40,1353.88,378.68,1073.96,1262.42,1219.70,1276.49,1269.96,1231.26,
628.44,1341.15,1193.36,581.10,1356.73,1358.24,377.76,1073.22,1261.22,1218.49,1277.31,1268.76,1230.05,
628.85,1339.52,1191.69,581.76,1358.62,1354.60,378.88,1074.53,1260.57,1218.34,1273.14,1271.13,1229.90,
629.27,1336.27,1191.32,579.30,1360.43,1354.89,378.99,1076.06,1259.77,1215.98,1271.35,1268.83,1230.07,
629.68,1335.58,1190.09,578.94,1358.24,1355.72,378.83,1077.33,1259.06,1213.75,1271.14,1266.61,1227.85,
630.10,1334.84,1194.81,579.78,1357.01,1355.50,379.30,1078.96,1262.81,1212.44,1272.38,1265.33,1231.58,
630.51,1336.86,1196.62,579.64,1356.54,1357.55,379.87,1081.09,1264.22,1215.28,1274.31,1267.75,1231.43,
630.92,1339.29,1199.91,578.24,1358.48,1360.50,379.52,1080.22,1267.08,1218.59,1279.70,1268.59,1234.25,
631.34,1342.62,1202.09,577.29,1358.29,1362.34,378.62,1080.27,1267.81,1218.77,1282.97,1269.83,1234.95,
631.75,1346.76,1205.16,579.06,1362.44,1362.95,379.05,1080.75,1268.37,1225.89,1286.58,1271.91,1236.51,
632.17,1348.18,1206.48,580.46,1366.90,1363.36,380.57,1079.96,1269.23,1227.22,1288.46,1278.34,1236.84,
632.58,1348.57,1209.36,578.10,1365.78,1368.31,381.18,1081.79,1268.58,1227.07,1288.83,1279.21,1237.70,
633.00,1350.68,1206.96,582.98,1368.39,1371.93,381.06,1088.54,1270.21,1228.21,1288.94,1281.35,1238.33,
633.41,1350.51,1210.30,584.14,1371.77,1371.77,382.43,1091.85,1277.62,1230.04,1289.77,1283.69,1244.72,
633.82,1353.12,1210.87,581.64,1373.88,1377.93,382.95,1090.39,1279.21,1232.14,1292.38,1287.82,1246.82,
634.24,1351.94,1212.51,582.00,1377.20,1378.72,384.21,1091.76,1283.23,1235.24,1293.34,1288.79,1249.89,
634.65,1354.25,1213.98,584.29,1380.49,1377.46,382.71,1094.91,1286.14,1237.70,1295.72,1289.67,1252.33,
635.07,1356.97,1216.99,584.58,1383.66,1378.62,383.68,1095.65,1290.00,1242.17,1297.56,1289.00,1252.74,
635.48,1356.67,1221.66,585.73,1383.77,1380.76,383.71,1092.66,1291.92,1243.74,1301.46,1291.42,1255.28,
635.90,1359.73,1225.06,587.75,1387.77,1383.77,384.49,1094.90,1292.15,1247.09,1303.66,1293.65,1254.10,
636.31,1364.24,1221.53,592.30,1392.18,1387.69,383.22,1097.28,1292.88,1247.48,1304.86,1296.38,1253.96,
636.72,1365.36,1223.26,590.26,1389.70,1388.71,383.82,1096.06,1291.32,1245.12,1306.73,1297.78,1255.55,
637.14,1369.64,1222.79,589.89,1390.41,1393.38,383.20,1096.21,1292.51,1245.53,1309.32,1298.93,1256.41,
637.55,1369.58,1222.59,591.39,1393.17,1390.22,383.69,1096.25,1293.38,1245.70,1308.62,1300.75,1256.51,
637.97,1367.05,1222.48,590.00,1392.94,1389.52,384.38,1097.94,1292.81,1243.97,1306.00,1297.21,1258.14,
638.38,1363.78,1218.87,588.35,1389.46,1389.95,384.80,1098.19,1292.05,1241.16,1302.71,1295.44,1257.64,
638.80,1363.13,1220.27,590.18,1390.06,1386.70,385.51,1098.58,1295.79,1239.51,1303.97,1294.35,1259.72,
639.21,1365.82,1221.70,589.37,1389.20,1385.39,384.64,1099.05,1294.24,1240.31,1304.73,1296.62,1257.01,
639.62,1367.15,1222.92,587.34,1387.96,1386.54,383.52,1096.18,1292.43,1241.83,1305.20,1296.21,1255.55,
640.04,1366.16,1222.85,586.37,1387.71,1383.96,381.94,1095.46,1290.29,1239.71,1304.81,1295.91,1254.70,
640.45,1368.36,1221.42,586.37,1386.44,1382.26,381.49,1094.41,1288.17,1240.89,1303.00,1296.05,1254.33,
640.87,1363.95,1220.40,587.04,1385.97,1378.63,382.04,1091.53,1285.07,1238.75,1301.12,1298.37,1252.51,
641.28,1361.66,1217.01,583.57,1382.97,1377.53,381.79,1090.05,1280.04,1233.34,1298.63,1295.46,1250.11,
641.69,1360.53,1211.20,586.54,1383.85,1377.12,380.49,1091.47,1277.12,1229.59,1295.51,1296.41,1249.77,
642.11,1357.16,1208.73,584.43,1378.43,1372.67,379.72,1089.98,1278.74,1227.34,1290.26,1292.92,1250.38,
642.52,1354.16,1206.22,580.79,1374.29,1370.79,378.37,1085.86,1275.38,1225.92,1286.32,1289.38,1247.37,
642.94,1351.61,1204.70,578.58,1371.92,1367.60,376.79,1082.84,1273.40,1226.30,1282.04,1285.07,1245.75,
643.35,1347.48,1199.89,577.13,1370.09,1360.28,373.87,1081.31,1269.42,1223.35,1278.81,1278.38,1242.55,
643.76,1343.05,1196.16,574.51,1364.51,1355.25,373.33,1078.31,1265.18,1223.10,1272.76,1273.60,1238.25,
644.18,1337.22,1194.68,573.03,1358.41,1351.76,371.49,1071.68,1263.25,1217.54,1271.14,1271.56,1234.58,
644.59,1334.80,1193.19,570.94,1353.68,1347.52,369.41,1069.64,1257.63,1212.89,1268.71,1266.25,1228.90,
645.01,1332.89,1186.10,571.76,1351.95,1345.87,366.98,1069.31,1252.60,1208.00,1264.36,1262.33,1223.81,
645.42,1326.66,1182.42,566.97,1343.09,1341.89,366.83,1064.22,1247.33,1202.85,1257.35,1257.75,1220.08,
645.83,1323.13,1177.34,564.51,1338.97,1339.76,364.45,1060.48,1243.50,1197.94,1255.78,1253.01,1216.96,
646.25,1318.33,1172.94,562.37,1335.58,1335.18,364.27,1057.33,1239.56,1194.49,1251.32,1249.75,1213.30,
646.66,1312.82,1169.58,559.37,1333.01,1330.29,363.34,1055.46,1236.35,1190.54,1248.38,1243.34,1209.56,
647.07,1308.49,1164.64,557.32,1328.88,1327.73,362.70,1053.49,1232.72,1186.57,1245.03,1238.11,1206.18,
647.49,1304.74,1164.69,557.54,1326.88,1324.21,361.96,1050.97,1233.76,1184.53,1245.97,1236.05,1206.67,
647.90,1302.80,1163.77,555.75,1323.64,1321.37,360.84,1049.74,1231.96,1182.71,1243.71,1232.72,1202.03,
648.32,1301.94,1163.43,554.05,1322.27,1321.14,359.46,1047.13,1229.68,1181.50,1243.98,1230.43,1200.32,
648.73,1302.17,1163.23,552.03,1320.90,1320.90,358.22,1044.88,1228.77,1179.71,1244.12,1229.14,1199.18,
649.14,1303.56,1162.54,552.54,1323.34,1321.10,358.16,1044.64,1228.57,1181.56,1245.36,1229.69,1199.85,
649.56,1302.83,1163.69,553.57,1324.03,1321.43,358.63,1043.16,1226.94,1179.69,1243.31,1233.26,1197.92,
649.97,1300.78,1163.97,552.80,1324.95,1322.34,358.75,1044.27,1226.43,1178.10,1242.79,1232.01,1198.55,
650.38,1300.24,1160.81,555.87,1327.01,1322.55,358.25,1048.15,1224.39,1176.06,1241.87,1233.32,1198.37,
650.80,1297.80,1161.91,555.83,1325.72,1320.51,358.70,1047.62,1227.44,1174.95,1237.49,1233.39,1199.52,
651.21,1296.08,1160.65,554.02,1322.94,1319.21,357.78,1043.87,1225.56,1174.83,1235.26,1232.28,1195.72,
651.63,1294.27,1158.41,552.07,1322.72,1315.61,355.94,1040.51,1223.53,1173.38,1233.64,1228.02,1195.09,
652.04,1291.44,1155.00,551.75,1320.75,1310.98,354.24,1037.73,1219.65,1170.41,1230.55,1224.91,1191.46,
652.45,1289.08,1152.69,550.84,1315.52,1304.57,353.25,1034.44,1216.16,1169.69,1225.61,1219.18,1185.56,
652.87,1283.26,1149.50,549.86,1309.10,1298.84,351.12,1027.52,1211.44,1163.94,1222.08,1217.90,1180.28,
653.28,1279.43,1146.24,547.67,1304.30,1294.35,349.80,1023.39,1205.95,1157.72,1217.81,1212.07,1173.80,
653.69,1275.63,1139.89,548.35,1300.69,1290.67,347.64,1021.12,1201.20,1153.00,1210.84,1207.37,1167.27,
654.11,1270.51,1137.08,544.61,1293.85,1286.46,347.78,1017.65,1196.21,1148.36,1206.32,1204.77,1164.31,
654.52,1268.74,1133.70,543.30,1291.91,1285.23,346.82,1014.37,1192.98,1145.48,1204.37,1201.62,1160.79,
654.93,1265.41,1131.06,542.94,1291.17,1281.66,346.77,1013.36,1190.90,1143.74,1202.40,1201.21,1158.41,
655.35,1263.37,1130.43,540.99,1290.20,1279.39,345.78,1013.10,1190.09,1142.44,1201.71,1196.90,1156.86,
655.76,1262.81,1129.97,541.09,1291.16,1279.01,346.68,1015.35,1191.12,1142.52,1202.87,1195.58,1157.10,
656.17,1263.58,1134.56,542.71,1292.25,1279.56,346.72,1014.14,1195.59,1143.16,1206.65,1198.05,1160.78,
656.59,1267.17,1137.47,543.25,1293.69,1281.26,346.84,1015.64,1197.97,1145.76,1208.74,1199.63,1160.68,
657.00,1272.23,1139.68,542.78,1296.97,1286.07,346.89,1017.61,1199.66,1151.42,1215.18,1201.34,1163.17,
657.42,1278.63,1145.20,543.49,1301.57,1291.37,347.60,1019.84,1203.84,1153.69,1219.98,1204.69,1168.57,
657.83,1285.86,1151.12,546.72,1308.25,1299.21,348.69,1024.99,1209.24,1161.02,1226.89,1210.53,1174.37,
658.24,1290.95,1157.40,550.33,1315.39,1304.04,351.54,1031.27,1215.45,1168.31,1233.34,1219.81,1180.97,
658.66,1296.99,1164.72,551.18,1323.53,1313.80,354.11,1038.65,1222.67,1174.01,1240.81,1225.77,1190.82,
659.07,1306.03,1169.38,558.26,1335.60,1323.51,356.86,1050.20,1229.87,1181.03,1247.79,1233.45,1199.40,
659.48,1314.17,1179.44,561.59,1342.75,1332.31,360.18,1058.32,1242.95,1191.69,1255.19,1242.49,1211.19,
659.90,1322.46,1186.22,563.75,1350.44,1343.10,361.46,1064.21,1249.53,1201.82,1261.45,1251.82,1215.12,
660.31,1330.54,1192.95,565.20,1360.66,1349.54,362.05,1067.86,1256.88,1210.09,1270.32,1259.20,1224.92,
660.72,1336.01,1198.10,568.43,1366.39,1353.77,362.75,1072.82,1261.68,1214.47,1277.11,1264.02,1231.76,
661.14,1341.56,1203.54,571.39,1371.23,1358.51,363.89,1075.41,1266.19,1224.26,1282.20,1268.07,1236.51,
661.55,1343.55,1208.49,574.39,1374.36,1360.14,365.86,1076.74,1269.62,1226.02,1286.68,1275.31,1240.24,
661.96,1346.75,1211.18,575.14,1374.82,1364.36,366.30,1077.50,1268.74,1227.83,1289.19,1275.87,1241.62,
662.38,1350.07,1209.01,578.53,1377.71,1368.18,365.04,1082.25,1269.54,1227.60,1290.03,1278.11,1240.94,
662.79,1350.64,1209.57,576.67,1375.90,1368.75,366.25,1082.32,1269.62,1228.63,1289.63,1279.15,1242.93,
663.20,1352.45,1208.99,577.18,1378.10,1371.45,366.02,1083.10,1268.84,1227.99,1291.17,1279.77,1244.14,
663.62,1351.08,1207.57,577.35,1377.99,1370.44,366.80,1083.41,1268.00,1229.76,1292.54,1281.69,1246.28,
664.03,1349.15,1207.31,575.80,1380.05,1368.35,366.78,1084.66,1269.10,1229.78,1292.51,1280.81,1248.04,
664.44,1349.19,1206.12,575.98,1381.14,1368.64,367.62,1084.82,1270.02,1229.74,1292.71,1280.20,1247.33,
664.85,1347.83,1210.30,577.51,1381.64,1368.39,367.80,1081.92,1272.90,1228.12,1294.83,1281.58,1250.51,
665.27,1349.75,1211.17,576.34,1379.89,1369.99,367.81,1081.60,1271.91,1229.17,1295.76,1281.36,1250.32,
665.68,1352.49,1211.05,575.47,1380.77,1372.38,366.63,1080.66,1269.84,1230.06,1295.03,1282.65,1249.06,
666.09,1353.23,1211.49,574.32,1379.67,1371.87,366.05,1079.72,1270.01,1227.96,1296.88,1282.14,1251.37,
666.51,1355.76,1212.38,575.22,1379.94,1375.70,365.88,1080.88,1268.38,1230.20,1297.22,1280.25,1250.98,
666.92,1354.91,1211.46,575.88,1381.44,1375.22,366.71,1081.27,1268.67,1229.70,1295.62,1282.77,1250.01,
667.33,1351.87,1211.10,573.19,1379.79,1373.72,366.89,1081.66,1267.33,1226.07,1292.01,1279.87,1250.34,
667.75,1349.63,1208.13,575.09,1378.01,1372.10,365.99,1081.99,1265.67,1223.10,1289.72,1278.29,1247.54,
668.16,1347.19,1207.36,574.68,1376.00,1369.47,366.66,1084.05,1269.21,1221.96,1288.41,1277.66,1249.23,
668.57,1347.00,1206.69,573.23,1374.69,1369.08,366.31,1083.59,1268.43,1222.78,1287.14,1278.16,1246.73,
668.99,1345.42,1207.38,572.19,1375.28,1368.36,365.31,1079.90,1267.11,1222.31,1287.14,1275.49,1246.35,
669.40,1345.35,1207.58,572.37,1376.95,1368.07,363.94,1080.11,1266.17,1221.43,1288.54,1274.34,1244.86,
669.81,1345.93,1208.15,572.23,1376.39,1367.04,364.00,1080.41,1267.00,1222.69,1288.12,1273.92,1244.84,
670.23,1344.64,1209.50,572.99,1376.06,1364.91,363.86,1077.40,1265.58,1220.65,1287.88,1276.05,1241.93,
670.64,1344.72,1209.39,572.35,1374.43,1365.18,363.41,1076.70,1262.20,1217.97,1287.29,1273.09,1240.75,
671.05,1344.81,1204.61,574.04,1375.50,1363.87,362.29,1079.27,1259.85,1216.24,1285.70,1273.74,1239.82,
671.46,1342.88,1204.03,571.58,1372.68,1362.22,362.19,1077.54,1260.78,1214.17,1282.02,1272.82,1237.95,
671.88,1343.12,1202.66,570.58,1371.84,1362.79,361.61,1075.93,1259.78,1212.96,1282.57,1271.02,1237.00,
672.29,1342.17,1202.15,569.93,1371.16,1362.22,362.07,1075.09,1259.21,1212.33,1281.41,1270.31,1236.70,
672.70,1339.91,1201.43,568.92,1371.40,1357.64,361.04,1074.56,1260.43,1211.21,1279.99,1268.99,1236.58,
673.12,1339.47,1201.14,569.11,1370.48,1357.41,361.32,1075.28,1259.51,1211.48,1279.88,1268.64,1236.11,
