Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
609.36,477.98,283.58,538.61,586.46,498.78,211.69,364.75,791.63,332.68,338.95,903.61,334.44,
609.77,476.11,284.41,538.75,585.11,497.41,211.49,364.85,791.59,332.02,337.28,902.10,333.53,
610.19,473.46,283.67,537.55,583.87,495.99,211.57,362.79,789.68,329.99,337.00,899.09,333.00,
610.60,472.25,283.40,537.04,584.06,494.77,212.11,361.19,787.17,328.43,336.93,898.98,330.43,
611.02,472.26,284.56,538.83,584.13,493.03,209.73,362.14,786.10,328.86,335.86,899.98,331.11,
611.43,471.56,283.08,539.39,583.44,493.58,209.00,362.43,783.43,326.89,336.15,898.56,329.89,
611.85,471.74,281.64,538.52,583.05,493.50,208.61,361.43,782.40,326.42,334.92,897.96,328.17,
612.26,473.87,281.32,538.13,581.39,491.37,207.55,360.59,781.19,328.33,333.08,896.22,326.58,
612.68,472.58,280.80,537.59,580.35,490.09,208.04,361.06,780.64,327.31,332.56,894.91,325.81,
613.09,471.51,280.51,534.52,579.02,489.26,207.76,359.01,780.27,325.26,333.51,893.03,326.01,
613.51,471.89,281.43,534.87,578.36,489.13,207.45,358.16,779.06,325.17,333.67,891.53,326.17,
613.92,471.87,280.57,536.13,578.39,488.87,209.80,358.34,780.44,325.83,332.33,891.47,327.83,
614.34,470.28,279.52,535.28,576.78,486.78,209.51,358.52,781.04,326.77,332.77,892.30,327.77,
614.75,470.42,278.81,534.63,575.85,486.41,208.85,359.75,779.96,326.02,333.77,894.38,326.27,
615.17,470.68,279.91,535.85,575.31,485.41,208.25,360.57,779.56,325.61,332.10,893.42,325.36,
615.58,469.52,280.81,535.67,575.60,484.49,208.43,359.44,778.79,324.74,332.48,891.36,325.49,
616.00,469.32,280.05,535.16,576.06,484.54,207.98,358.10,778.30,323.69,334.16,891.02,325.43,
616.41,469.97,282.88,536.33,577.74,485.44,206.55,359.21,779.29,323.29,334.77,892.05,326.04,
616.83,471.87,283.22,537.99,578.92,486.59,205.87,360.83,779.29,323.40,334.62,890.84,327.14,
617.24,472.24,281.15,537.85,579.76,488.70,206.31,358.98,780.33,323.06,335.03,891.84,327.55,
617.66,474.62,280.83,537.47,580.12,488.59,206.51,359.39,781.89,325.23,334.70,892.13,327.47,
618.07,474.61,281.22,537.00,580.16,489.08,206.86,361.57,783.03,325.89,335.62,892.83,328.14,
618.49,473.35,281.62,536.02,580.46,489.08,207.72,360.76,784.68,324.56,336.29,892.78,329.05,
618.90,473.22,281.54,536.12,581.04,490.44,207.91,359.91,784.71,324.22,337.44,893.28,330.46,
619.32,473.44,281.42,537.86,581.81,491.17,209.75,360.32,785.32,324.86,337.10,895.19,331.11,
619.73,472.75,280.85,538.71,581.44,489.99,209.14,361.06,787.33,325.08,337.07,897.02,331.57,
620.15,471.56,279.24,539.00,581.21,491.54,208.30,361.41,784.27,322.95,338.43,897.91,330.19,
620.56,472.07,279.50,539.26,581.22,491.80,208.06,361.42,783.79,322.96,335.69,898.18,328.95,
620.98,471.73,279.59,539.19,580.16,491.21,207.13,360.79,783.30,323.56,334.31,896.73,328.06,
621.39,469.39,277.39,536.80,578.75,490.11,206.48,358.53,780.99,321.08,334.32,892.84,326.58,
621.80,468.94,277.92,534.36,577.81,489.41,204.75,357.32,779.32,320.87,334.10,891.68,326.61,
622.22,468.04,277.63,535.01,576.99,488.53,204.16,357.09,777.90,321.36,332.35,890.85,327.10,
622.63,467.98,275.49,533.98,574.72,487.73,205.99,354.73,777.96,321.24,330.98,889.46,328.23,
623.05,466.68,273.86,531.71,573.22,486.69,205.83,353.39,776.30,322.13,329.63,888.60,326.38,
623.46,466.26,273.65,528.79,571.07,484.27,205.11,355.45,774.43,322.68,328.68,887.49,323.93,
623.88,463.44,274.01,527.75,567.79,482.46,204.44,354.34,773.48,321.30,326.31,884.09,323.31,
624.29,460.73,272.88,525.01,565.78,480.99,203.85,351.67,769.63,319.16,325.41,880.69,322.41,
624.71,458.89,271.83,524.41,564.17,478.90,203.06,350.61,767.48,318.10,323.85,878.27,320.60,
625.12,457.46,272.02,523.52,562.56,476.23,201.45,350.10,765.51,317.57,322.57,876.12,319.57,
625.54,455.79,270.32,522.12,560.67,476.07,200.24,349.67,761.65,315.37,321.38,874.29,317.38,
625.95,455.50,269.69,520.36,560.17,475.28,199.08,349.07,758.75,315.27,320.53,872.19,315.02,
626.37,455.85,269.25,518.47,558.80,473.14,197.37,348.15,757.92,317.84,318.35,869.63,313.34,
626.78,454.23,267.97,516.39,557.75,471.77,197.28,346.94,756.54,316.35,318.86,866.34,312.34,
627.19,452.25,267.99,513.17,557.04,471.55,197.05,345.46,754.59,314.12,319.13,863.64,311.86,
627.61,452.50,268.89,513.20,557.35,470.81,197.15,344.90,754.00,313.79,319.56,863.62,312.54,
628.02,453.05,267.61,515.12,557.59,471.15,199.26,344.50,756.09,314.35,318.62,863.64,314.10,
628.44,451.91,266.67,512.98,556.97,470.00,199.31,344.08,755.02,314.17,318.45,863.10,313.42,
628.85,451.53,265.24,512.12,556.62,469.89,198.11,345.44,753.73,313.51,319.04,864.10,310.74,
629.27,451.46,265.49,514.12,556.15,468.83,197.04,346.27,753.95,313.81,316.83,863.17,311.04,
629.68,450.31,265.56,513.99,555.53,467.93,197.59,344.84,753.88,312.63,316.90,860.60,311.37,
630.10,450.32,264.70,515.05,557.11,468.20,196.95,343.53,753.81,311.30,318.85,862.11,310.79,
630.51,452.01,266.87,516.33,559.21,468.66,195.74,344.05,755.45,311.77,320.09,863.92,311.26,
630.92,452.74,267.40,517.39,560.82,470.42,196.20,344.92,754.74,312.35,320.43,864.83,312.60,
631.34,454.70,267.16,518.65,561.87,472.40,197.40,344.25,756.99,312.91,321.50,867.70,312.66,
631.75,457.69,268.29,519.39,563.38,472.86,197.49,345.16,759.61,314.82,321.65,868.09,312.29,
632.17,458.75,268.47,520.50,565.03,473.94,198.63,347.42,761.64,316.04,322.37,868.67,313.51,
632.58,458.89,269.56,520.14,565.95,474.83,199.96,346.76,763.63,315.12,323.47,870.19,314.61,
633.00,460.26,270.74,520.74,567.04,476.71,200.40,347.16,764.91,315.02,325.65,872.20,316.54,
633.41,462.40,271.57,523.15,569.46,477.84,202.22,349.02,768.39,317.38,325.48,874.69,318.65,
633.82,462.94,271.33,525.45,570.51,478.12,202.99,350.81,771.73,318.92,325.75,878.54,319.68,
634.24,463.78,270.79,526.18,571.39,480.71,203.09,351.88,771.96,317.52,327.38,882.35,318.54,
634.65,465.97,272.97,528.53,573.69,482.62,202.33,353.70,773.75,318.63,326.45,884.75,318.88,
635.07,467.51,273.66,530.20,574.76,483.12,202.41,353.47,775.16,320.24,326.28,884.67,319.48,
635.48,467.78,273.04,529.77,575.95,483.59,203.02,352.09,776.96,318.46,328.00,886.38,319.47,
635.90,469.35,275.60,530.43,577.99,485.62,202.01,352.95,778.24,319.16,329.42,889.38,320.16,
636.31,471.30,276.44,531.92,579.33,487.01,202.34,354.53,778.67,319.85,329.33,890.45,321.35,
636.72,472.26,275.51,533.12,579.58,488.66,204.70,353.51,781.06,320.72,328.67,891.61,322.96,
637.14,475.17,275.91,533.27,580.74,489.26,204.21,354.03,782.97,321.64,328.81,893.98,321.89,
637.55,475.86,275.78,533.38,581.31,489.63,204.01,356.90,783.35,322.73,328.38,893.47,321.75,
637.97,475.22,276.44,534.32,580.47,489.14,204.15,357.03,783.89,322.84,326.50,893.05,322.59,
638.38,474.95,276.73,533.10,579.87,489.24,204.52,355.24,784.15,321.56,327.13,893.68,323.25,
638.80,474.98,276.81,535.10,580.08,489.65,204.66,355.93,784.98,322.02,327.07,894.16,324.67,
639.21,475.32,276.08,537.12,581.02,488.68,204.01,356.73,785.99,322.37,326.42,895.75,324.75,
639.62,474.79,275.46,538.39,580.25,490.40,203.58,356.57,785.01,320.15,327.25,896.14,323.70,
640.04,475.14,276.09,537.89,580.51,490.83,202.79,355.71,784.01,320.35,327.14,896.18,322.69,
640.45,475.12,275.80,537.70,580.58,489.73,201.64,355.76,783.61,322.16,326.10,893.47,321.93,
640.87,473.99,274.49,537.05,579.24,488.67,201.80,354.75,783.33,321.04,326.77,892.26,320.81,
641.28,472.93,275.46,534.37,579.26,488.12,201.10,354.58,782.17,319.44,327.15,891.45,321.26,
641.69,473.54,276.90,534.97,579.59,488.79,200.90,354.48,780.26,319.50,328.03,890.80,321.75,
642.11,473.43,275.60,535.69,578.67,488.28,202.71,353.58,780.93,319.68,326.55,889.49,323.23,
642.52,473.78,274.86,534.18,578.38,487.57,202.42,353.20,779.49,319.94,326.07,888.04,322.13,
642.94,473.15,274.82,533.64,577.07,486.55,200.49,354.32,777.57,319.75,326.45,887.54,320.62,
643.35,471.13,274.49,533.40,574.78,485.20,199.41,353.83,776.11,318.64,324.18,884.46,320.55,
643.76,468.66,274.21,531.79,573.25,483.60,199.29,352.07,773.59,317.35,323.66,882.18,320.29,
644.18,467.49,273.01,530.65,572.20,482.86,198.42,350.09,772.29,315.19,324.33,880.74,319.34,
644.59,466.69,272.95,530.92,572.38,480.64,196.40,349.71,770.22,314.20,324.46,879.60,318.92,
645.01,465.92,271.89,529.79,571.35,480.32,196.06,348.94,767.42,312.85,323.59,876.50,317.31,
645.42,465.59,271.46,528.70,570.17,479.22,195.33,346.99,764.70,312.13,322.75,875.09,315.34,
645.83,466.86,270.77,527.07,568.86,476.96,194.31,346.43,762.98,313.95,321.47,871.72,313.75,
646.25,464.98,269.82,525.33,567.66,475.56,193.60,346.04,760.86,313.52,320.77,868.83,312.54,
646.66,463.87,270.17,522.88,565.96,474.16,193.70,344.31,759.47,311.71,320.25,867.19,311.90,
647.07,463.67,270.58,522.13,565.01,474.24,193.66,343.28,758.10,310.58,320.39,865.60,312.32,
647.49,463.85,269.99,522.81,564.60,473.97,194.62,342.69,758.65,311.02,319.60,864.17,313.12,
647.90,462.18,268.40,522.60,563.70,472.59,194.15,343.03,758.61,311.40,318.79,863.55,312.35,
648.32,462.21,267.62,522.06,563.27,473.69,193.09,344.02,758.06,309.96,319.37,864.76,310.52,
648.73,461.40,267.96,522.63,562.70,472.44,192.50,344.17,758.38,310.09,318.33,864.74,310.47,
649.14,460.39,267.88,522.69,562.61,471.95,192.70,343.80,758.48,310.97,317.68,863.69,310.03,
649.56,459.64,266.74,521.95,562.87,472.10,193.27,342.82,759.12,309.71,317.89,863.65,308.97,
649.97,460.24,268.22,521.20,563.77,472.50,192.57,343.13,759.69,309.12,318.78,864.15,309.49,
650.38,460.31,268.27,521.66,563.67,472.39,192.79,343.74,758.51,309.72,318.65,863.36,309.17,
650.80,460.71,267.30,521.39,563.27,473.74,194.52,342.51,759.66,310.12,317.75,863.15,308.81,
651.21,461.31,266.75,520.26,562.79,473.44,194.00,342.30,758.84,310.40,317.30,863.49,307.98,
651.63,460.37,265.55,518.38,562.36,472.53,193.50,343.41,756.99,310.28,316.08,860.67,307.29,
652.04,457.23,264.98,516.42,560.21,471.51,193.00,341.46,755.47,308.58,314.03,858.64,306.89,
652.45,456.01,264.09,514.20,558.40,470.56,192.87,340.03,753.16,306.59,313.39,856.11,306.78,
652.87,454.48,262.58,513.38,556.32,468.73,192.66,339.15,750.69,305.71,312.36,853.10,306.85,
653.28,451.80,260.82,512.65,554.75,465.77,192.12,338.13,747.83,305.03,310.58,850.59,305.98,
653.69,449.63,258.75,510.37,552.01,465.06,190.69,337.42,744.05,302.33,309.65,848.36,303.29,
654.11,448.92,258.30,508.44,550.45,462.92,190.03,336.11,741.65,301.48,308.10,846.10,301.87,
654.52,447.52,257.52,507.77,548.40,460.27,189.02,334.46,738.99,302.07,306.00,842.23,300.90,
654.93,445.85,256.01,506.48,547.70,459.72,189.04,333.29,736.93,301.00,305.95,839.58,299.81,
655.35,446.49,257.08,504.35,547.20,459.10,188.40,332.36,735.80,299.33,306.33,838.51,299.93,
655.76,447.73,257.58,505.24,548.18,459.28,188.53,332.51,734.88,299.70,307.40,838.16,301.12,
656.17,449.32,256.40,507.28,547.62,460.17,190.66,331.36,736.44,300.23,306.78,838.84,302.28,
656.59,451.47,256.50,507.61,548.84,461.20,191.03,331.92,737.80,300.84,307.26,841.40,301.25,
657.00,453.23,257.55,508.39,549.91,461.41,190.65,333.89,738.04,301.80,308.09,843.33,301.38,
657.42,454.04,258.57,510.98,550.50,462.12,190.58,335.06,740.23,302.13,307.23,845.19,302.34,
657.83,454.59,259.80,512.71,552.53,463.85,191.57,334.92,744.31,302.85,309.30,847.20,304.57,
658.24,457.59,261.64,516.07,556.22,465.88,192.68,336.27,748.25,303.75,312.04,852.34,306.59,
658.66,460.27,264.75,520.21,560.02,467.57,192.43,338.18,752.45,306.11,313.85,857.51,308.99,
659.07,462.60,265.24,524.65,564.08,472.46,193.55,340.29,756.96,306.91,315.64,862.92,309.37,
659.48,466.79,267.42,527.80,568.40,476.77,194.38,342.94,761.65,309.15,318.22,868.93,309.83,
659.90,471.78,269.95,531.19,572.01,478.89,194.95,344.72,766.05,313.07,319.03,872.93,310.78,
660.31,474.17,270.79,533.93,574.70,481.12,195.97,346.53,769.74,314.80,320.36,875.37,311.79,
660.72,475.17,272.76,533.84,577.08,483.36,197.27,346.86,773.18,314.84,322.55,878.83,312.97,
661.14,477.65,274.39,535.59,578.92,485.42,197.84,347.40,775.35,315.37,324.08,882.75,315.37,
661.55,479.37,273.92,537.90,580.55,487.42,199.76,348.09,778.17,316.81,324.16,885.28,318.00,
661.96,478.33,274.01,539.70,580.61,487.85,200.28,349.18,780.41,317.30,324.44,887.21,317.54,
662.38,478.70,274.49,539.46,580.92,488.70,199.68,351.46,780.59,316.91,325.96,890.20,315.48,
662.79,477.77,275.23,541.16,581.67,488.02,198.50,353.39,781.12,317.88,324.08,890.26,316.45,
663.20,476.23,275.53,540.60,581.22,487.63,198.81,352.96,780.97,318.75,323.98,889.05,317.09,
663.62,475.62,275.46,539.11,582.07,488.13,199.45,351.93,781.76,317.71,325.73,890.57,316.53,
664.03,476.32,277.84,539.76,582.82,487.56,198.02,351.80,781.78,317.39,326.29,892.49,316.69,
664.44,476.20,277.11,541.48,583.38,488.24,198.40,352.58,781.55,316.93,326.19,891.74,316.00,
664.85,476.99,275.28,541.41,583.68,489.33,200.57,351.35,783.11,316.85,325.76,892.08,315.48,
665.27,479.61,276.02,540.12,584.44,488.16,199.99,352.51,782.40,317.87,325.51,891.51,314.49,
665.68,479.34,275.58,539.67,583.87,487.51,199.78,353.37,782.32,318.45,325.30,890.39,314.70,
666.09,477.66,275.24,538.56,583.86,486.76,200.25,352.18,782.59,317.72,324.87,890.30,315.33,
666.51,477.44,275.95,537.89,583.71,487.84,200.23,351.67,782.24,316.67,325.15,890.41,316.03,
666.92,478.03,275.71,538.98,583.75,487.57,200.87,351.99,782.14,317.38,324.84,890.14,317.38,
667.33,476.72,275.67,539.82,583.30,486.02,201.04,351.92,782.73,317.14,324.62,890.33,317.14,
667.75,476.94,274.54,539.22,582.19,486.21,200.24,351.99,781.83,314.94,324.79,890.82,315.14,
668.16,477.49,274.66,538.57,582.17,486.13,199.18,352.45,780.96,315.19,324.22,890.25,315.19,
668.57,476.88,274.45,538.61,581.83,485.11,198.31,351.72,780.33,316.73,323.09,887.90,315.42,
668.99,476.21,273.53,537.22,580.74,485.14,198.32,349.65,780.15,315.78,323.79,886.87,314.50,
669.40,476.68,274.47,536.51,581.78,485.20,197.42,349.39,779.37,315.12,324.35,886.96,314.59,
669.81,477.38,273.82,536.74,581.57,484.99,196.80,349.29,778.03,315.19,323.85,884.13,315.19,
670.23,477.72,271.97,537.18,580.76,486.16,198.32,348.66,779.25,315.04,322.81,882.97,315.89,
670.64,478.61,271.82,535.71,580.10,486.03,197.55,348.56,778.31,315.72,322.48,883.11,314.89,
671.05,478.58,271.35,535.76,579.21,485.53,196.89,350.34,776.59,315.61,322.72,882.38,314.48,
671.46,477.43,271.52,536.55,576.97,484.72,196.55,349.51,776.53,315.27,320.98,881.15,314.96,
671.88,476.48,271.87,536.09,576.98,485.06,196.65,348.66,775.97,314.32,321.66,881.16,315.26,
672.29,476.48,272.47,536.62,576.87,485.12,196.61,348.80,775.17,313.34,322.13,881.42,315.34,
672.70,476.14,271.93,537.28,576.87,484.09,196.11,348.81,774.66,313.04,321.76,881.51,315.34,
673.12,475.62,271.33,537.34,576.71,485.35,195.93,349.16,774.31,312.52,321.79,882.09,314.35,
673.53,476.67,271.23,537.01,577.64,486.37,195.73,349.62,774.13,313.08,321.42,882.53,313.68,
673.94,477.20,271.60,537.45,577.72,485.68,195.00,349.57,773.78,314.14,320.65,881.12,313.08,
674.35,475.92,270.81,536.92,577.49,485.30,194.97,348.77,773.37,314.55,320.31,880.09,312.59,
674.77,475.57,271.39,535.80,577.36,485.59,195.08,348.00,773.21,313.10,320.99,880.76,312.80,
675.18,476.06,272.08,536.08,577.97,485.65,195.45,347.79,772.20,312.45,321.13,879.91,313.21,
675.59,476.32,271.42,537.47,577.62,485.97,196.32,347.43,773.48,312.64,320.30,879.84,314.17,
676.01,475.39,271.67,537.63,577.63,485.74,196.92,347.66,774.24,313.37,320.01,881.28,313.68,
676.42,475.37,271.97,537.24,577.30,485.34,196.85,348.66,773.21,313.43,320.76,882.63,312.81,
676.83,474.66,272.45,537.66,575.93,485.06,196.54,348.83,772.63,313.87,319.07,881.61,312.77,
677.24,473.28,272.95,536.66,575.84,484.11,196.35,347.64,772.51,314.67,318.97,880.80,312.92,
677.66,472.60,272.93,536.20,576.94,484.03,196.61,347.00,771.93,314.15,319.95,881.59,312.22,
678.07,472.75,272.59,536.38,577.23,483.33,195.61,347.12,772.19,314.08,319.45,881.55,312.46,
678.48,472.54,271.69,536.64,576.74,483.71,195.75,347.29,772.00,314.09,319.02,879.82,312.12,
678.89,472.71,271.78,535.92,577.24,484.49,196.62,346.77,772.69,314.59,318.90,880.21,311.27,
679.31,473.69,271.80,535.24,577.23,483.56,195.87,346.91,771.76,314.79,318.14,878.97,309.94,
679.72,472.77,270.61,534.48,576.29,483.05,195.41,346.82,770.69,314.62,317.82,876.91,309.90,
680.13,471.50,271.40,532.75,575.63,482.73,196.19,345.75,770.46,313.93,317.68,875.78,310.19,
680.55,471.66,271.48,532.31,575.61,482.31,196.57,345.20,769.43,312.38,318.22,874.76,310.49,
680.96,471.29,270.79,531.87,575.44,481.70,196.50,344.74,768.81,312.80,316.97,873.14,310.89,
681.37,469.16,269.22,530.89,572.81,480.38,195.91,343.76,767.31,312.54,315.87,872.37,310.26,
681.78,467.38,268.16,528.53,570.00,479.08,195.14,343.31,764.43,310.17,315.31,869.89,307.33,
682.20,465.62,266.68,526.01,567.41,476.19,193.02,341.60,759.72,308.62,312.38,864.56,305.75,
682.61,461.72,264.67,522.45,563.23,472.05,190.89,338.63,754.12,307.09,309.44,857.63,304.37,
683.02,456.99,262.16,517.90,559.54,468.36,189.33,334.44,748.87,303.25,308.21,851.24,301.24,
683.43,452.71,260.45,513.27,554.51,464.60,187.25,331.41,742.70,299.08,305.77,844.12,299.08,
683.85,447.99,256.99,507.40,548.19,459.65,184.99,327.86,734.49,295.90,302.29,833.94,296.28,
684.26,442.58,253.06,501.56,540.38,454.75,184.37,322.51,726.65,292.45,298.16,824.26,293.02,
684.67,437.54,250.16,493.97,533.64,448.33,181.80,318.72,717.17,289.64,294.26,814.61,288.87,
685.08,431.69,246.04,487.01,525.58,441.43,178.83,315.78,706.95,286.56,290.45,803.57,285.19,
685.50,425.57,243.24,480.17,517.82,434.84,176.22,310.65,698.58,283.06,286.61,793.39,283.25,
685.91,419.48,241.64,473.90,511.78,429.84,174.65,306.03,690.42,278.92,283.51,784.92,280.12,
686.32,414.32,237.79,469.53,506.21,423.59,172.30,302.47,683.14,275.87,279.91,777.25,278.09,
686.73,408.89,234.79,465.30,499.91,418.26,169.42,300.15,676.66,273.68,276.33,770.54,275.51,
687.15,404.44,231.55,461.04,495.00,416.17,167.54,297.82,670.15,269.21,274.57,765.24,271.89,
687.56,401.84,230.78,457.61,492.77,412.66,165.85,296.33,666.12,267.61,271.98,761.22,269.07,
687.97,399.35,228.95,456.22,490.01,409.22,164.32,294.85,662.09,268.40,270.08,756.95,267.77,
688.38,397.63,227.94,454.19,488.38,408.61,163.78,293.79,661.45,267.83,270.36,754.95,267.20,
688.79,397.05,229.25,452.14,489.01,408.71,163.36,293.02,661.05,266.33,271.20,754.91,266.75,
689.21,398.73,229.00,453.32,489.86,409.77,163.99,293.79,661.71,267.66,271.48,755.82,267.87,
689.62,401.01,228.27,455.47,491.21,411.86,165.93,294.64,666.29,269.32,272.09,758.19,270.81,
690.03,403.64,229.95,458.19,494.85,414.72,167.51,296.44,670.45,271.29,273.85,764.01,271.72,
690.44,406.69,231.51,460.67,498.43,416.50,167.50,300.21,673.61,272.90,276.32,769.63,272.47,
690.86,408.46,232.12,464.89,500.15,418.72,167.36,302.02,676.71,274.66,276.37,773.53,274.66,
691.27,410.21,234.50,467.71,504.18,421.80,168.42,302.08,680.97,275.69,278.91,777.73,276.98,
691.68,411.83,235.89,471.12,507.99,424.77,169.91,303.59,684.80,276.21,281.17,782.91,278.15,
692.09,415.09,236.42,473.70,510.61,425.72,169.77,305.45,688.63,277.23,282.66,787.62,279.84,
692.50,416.69,236.83,476.07,513.31,430.06,171.10,307.59,691.64,278.23,284.37,791.11,279.55,
692.92,420.37,239.11,478.65,516.77,433.23,172.40,308.91,694.71,279.44,285.86,795.10,279.88,
693.33,424.60,240.07,481.26,518.89,434.23,172.89,310.84,696.03,282.40,286.65,796.58,280.38,
693.74,426.09,239.76,482.47,520.05,435.15,173.65,312.44,698.23,283.91,287.99,797.39,281.42,
694.15,427.30,242.57,482.38,522.08,437.17,174.87,312.33,700.62,283.18,289.61,799.76,282.50,
694.57,429.53,243.45,484.09,523.50,438.62,176.06,312.70,701.66,282.62,291.02,801.69,283.55,
694.98,431.02,241.85,487.27,524.77,439.80,178.01,314.24,704.67,283.86,290.98,802.93,285.52,
695.39,430.76,241.86,487.59,526.05,440.19,178.49,314.90,706.24,284.67,291.44,805.16,285.88,
695.80,431.80,242.30,488.55,526.31,441.18,177.90,316.57,704.95,283.26,292.64,808.58,284.25,
696.21,432.37,242.78,490.61,524.89,440.94,177.23,317.41,705.15,283.88,290.94,809.02,284.63,
696.63,432.55,243.45,491.54,524.78,441.56,177.24,316.62,705.88,285.70,290.60,807.90,284.93,
697.04,433.28,245.18,491.68,527.46,442.49,178.63,316.21,708.46,284.91,292.27,811.05,284.12,
697.45,434.66,246.69,492.58,529.05,442.98,176.71,317.48,710.05,284.77,293.35,812.48,284.50,
697.86,436.07,245.32,493.92,529.39,443.71,177.37,318.46,711.13,285.71,293.08,811.28,284.62,
698.27,437.02,245.96,494.70,530.47,445.62,179.69,317.51,713.76,287.00,293.10,811.93,285.89,
698.69,439.18,246.71,494.25,530.78,444.80,179.55,317.79,712.86,288.57,293.07,812.33,285.76,
699.10,439.00,245.34,493.23,529.86,443.26,179.46,318.88,712.16,288.78,292.48,810.41,285.94,
699.51,436.26,246.67,492.77,528.62,441.71,178.98,316.37,713.05,288.26,290.84,809.42,286.54,
699.92,435.46,247.26,491.34,529.56,442.12,179.22,314.15,711.68,286.93,291.27,808.38,286.64,
700.33,436.06,245.63,492.72,529.23,441.32,179.33,313.98,711.77,286.81,290.61,808.45,287.69,
700.75,434.14,244.46,492.45,528.38,439.14,178.19,314.56,712.17,287.75,289.52,809.95,287.75,
701.16,434.47,245.60,492.67,528.91,441.30,177.29,315.09,712.14,286.58,290.44,812.22,286.58,
701.57,436.45,247.26,494.23,530.45,441.24,176.32,316.41,712.16,286.78,290.07,813.34,285.88,
701.98,437.25,247.53,494.76,530.00,440.26,175.26,316.19,711.88,289.69,288.19,811.26,285.78,
702.39,436.04,248.13,493.53,531.66,440.88,176.11,315.30,713.52,288.98,288.98,811.56,285.04,
702.80,437.24,250.59,493.88,534.37,442.11,175.38,316.36,715.24,288.35,290.17,813.59,285.61,
703.22,439.10,249.86,495.14,536.47,443.39,176.07,317.54,716.83,289.06,291.81,813.90,287.53,
