Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
615.58,364.93,212.07,157.95,149.77,174.33,219.46,238.33,224.75,244.92,312.76,320.50,241.02,
616.00,364.84,212.27,157.80,149.33,175.16,219.75,237.90,224.54,245.09,313.46,320.70,241.40,
616.41,365.20,212.34,156.96,149.07,175.32,220.12,239.08,223.81,245.46,314.31,321.80,241.57,
616.83,366.32,212.50,157.41,149.22,175.17,220.29,239.55,224.88,245.74,314.16,321.90,241.55,
617.24,367.96,212.94,157.46,149.48,175.42,220.13,239.39,224.92,245.77,313.83,320.56,241.18,
617.66,368.62,212.69,157.52,149.64,175.68,219.88,239.33,224.86,245.22,315.25,319.24,240.93,
618.07,368.31,212.80,157.70,150.22,175.07,219.99,239.75,225.58,245.14,315.41,319.90,241.25,
618.49,367.25,212.51,157.39,150.39,175.26,219.80,239.87,225.79,245.76,315.57,321.81,241.07,
618.90,367.89,212.35,158.04,150.25,175.21,219.54,239.41,226.13,245.80,316.48,321.47,241.50,
619.32,368.56,211.85,157.91,150.22,174.99,220.34,239.81,226.93,246.31,316.12,321.37,241.61,
619.73,367.30,211.89,158.42,150.42,174.61,220.38,239.77,226.98,247.47,316.08,322.58,242.17,
620.15,367.16,211.40,158.75,150.06,174.64,219.19,239.28,226.89,246.97,315.45,321.70,241.87,
620.56,368.66,210.81,158.16,148.96,174.64,218.30,238.48,226.09,246.08,313.21,320.71,241.18,
620.98,367.54,211.08,158.11,149.11,174.70,218.07,237.66,225.97,245.56,312.57,320.31,240.86,
621.39,366.77,210.83,157.30,149.01,174.57,217.42,236.99,225.31,244.68,313.34,320.83,240.69,
621.80,366.56,209.85,155.91,148.22,174.19,216.14,236.72,224.33,243.91,313.62,318.87,240.41,
622.22,365.59,209.11,155.13,147.83,172.82,215.70,236.49,224.50,242.99,312.36,317.61,239.89,
622.63,365.48,208.39,155.29,147.49,171.99,214.69,235.89,224.29,242.29,310.74,315.49,238.79,
623.05,365.14,207.68,154.66,147.06,171.07,213.28,235.59,222.99,241.49,311.62,313.37,237.89,
623.46,363.70,206.81,154.09,146.58,170.69,212.22,234.53,222.12,239.83,310.42,312.42,236.63,
623.88,361.59,205.39,153.25,145.84,169.96,211.60,233.42,221.21,238.73,307.04,312.55,235.42,
624.29,359.43,205.20,152.78,145.17,169.38,211.30,231.81,219.91,237.92,306.40,311.90,234.72,
624.71,357.86,203.96,152.15,143.84,169.15,210.86,230.77,218.67,236.77,306.09,311.09,234.27,
625.12,355.61,203.20,150.85,142.94,168.17,210.11,230.43,216.92,236.54,303.80,310.06,233.73,
625.54,354.67,202.44,150.58,142.37,167.10,208.75,229.17,216.26,235.58,302.11,308.62,232.78,
625.95,355.59,201.93,149.75,141.53,166.77,207.54,228.18,214.95,234.09,300.24,307.01,231.48,
626.37,354.16,201.48,148.78,141.06,166.41,206.99,227.02,213.90,233.04,299.56,304.82,230.73,
626.78,351.70,201.04,148.20,141.28,165.35,206.76,226.31,213.48,232.43,298.56,304.32,230.12,
627.19,350.47,200.05,147.31,140.69,164.96,205.37,225.72,212.79,232.04,298.33,304.59,229.74,
627.61,349.66,199.26,146.69,140.07,163.94,205.18,225.15,212.71,231.17,297.74,304.01,229.36,
628.02,349.78,199.01,146.95,139.61,163.53,206.25,225.14,212.68,231.08,297.26,304.05,229.37,
628.44,348.10,198.86,147.18,139.74,163.17,205.49,225.30,212.23,231.43,297.84,304.62,229.42,
628.85,348.20,198.72,147.33,139.48,163.01,205.15,224.56,211.49,230.90,297.67,303.70,229.39,
629.27,349.29,198.10,147.27,138.81,163.17,205.45,223.77,211.39,230.71,295.19,305.00,228.70,
629.68,347.36,198.85,147.80,139.65,163.01,205.60,223.22,211.24,231.07,295.26,305.07,228.76,
630.10,346.81,199.27,148.09,139.53,163.91,205.92,223.55,211.36,231.41,296.44,306.01,229.49,
630.51,347.58,199.47,147.31,139.44,164.16,206.03,224.59,211.48,231.96,297.64,306.47,229.94,
630.92,348.46,199.48,147.56,139.79,164.03,206.55,225.44,212.91,232.41,297.70,306.04,230.08,
631.34,350.57,200.38,148.42,140.33,164.49,206.95,225.76,213.73,232.84,299.01,305.83,229.90,
631.75,351.48,200.88,149.09,140.59,165.17,207.05,226.67,214.23,232.84,300.91,304.70,230.11,
632.17,351.72,201.32,149.49,141.19,164.88,207.89,227.02,214.88,233.40,301.37,305.41,230.67,
632.58,351.57,201.48,149.94,141.94,165.23,208.46,227.90,215.45,233.87,302.21,308.03,230.53,
633.00,351.71,202.53,151.01,142.20,165.99,209.21,228.23,215.89,234.21,304.65,309.46,231.57,
633.41,352.81,202.98,151.55,142.34,166.84,210.68,229.30,216.65,234.87,305.48,309.79,232.34,
633.82,352.83,203.70,152.47,143.06,166.85,211.40,230.33,217.17,236.51,306.01,311.32,233.06,
634.24,354.66,204.11,153.08,143.58,167.22,211.18,230.78,217.54,237.15,306.41,311.46,233.00,
634.65,357.74,204.45,153.79,143.40,168.32,211.41,230.79,218.17,237.35,304.76,311.06,233.41,
635.07,358.50,205.23,153.87,144.41,168.68,212.08,231.01,218.73,237.05,304.63,310.16,233.63,
635.48,357.61,205.88,153.89,145.05,169.25,212.71,231.18,219.14,237.61,306.42,310.94,234.49,
635.90,359.46,206.36,153.20,144.98,170.12,212.67,232.30,219.48,238.50,307.64,312.40,235.30,
636.31,360.77,206.58,153.29,145.01,169.96,213.17,232.93,220.35,238.32,307.63,312.12,235.62,
636.72,361.46,206.89,154.12,145.68,169.92,213.45,233.42,220.80,238.59,307.55,311.28,235.61,
637.14,362.44,207.67,154.67,146.06,169.89,213.41,234.17,220.92,239.32,309.53,311.75,235.76,
637.55,363.04,207.85,154.66,146.40,169.60,213.15,234.10,220.92,238.91,309.21,311.67,235.77,
637.97,362.40,207.38,154.63,146.62,169.58,213.82,233.75,220.86,238.83,307.21,312.83,235.02,
638.38,361.30,208.01,154.99,147.33,169.91,214.02,233.31,221.19,238.73,307.50,313.56,235.15,
638.80,361.46,208.27,155.07,146.99,170.75,214.43,233.18,221.26,238.96,307.83,313.61,235.88,
639.21,362.21,208.45,154.33,147.08,170.56,214.66,233.46,221.24,239.47,307.09,314.01,236.04,
639.62,362.00,208.26,154.73,147.17,170.24,214.32,233.61,221.88,239.57,306.20,314.24,235.69,
640.04,363.44,208.13,154.55,146.87,170.38,213.94,233.05,221.34,239.23,305.13,312.62,235.20,
640.45,362.72,208.22,154.17,146.85,170.40,213.50,232.14,221.11,238.26,306.17,310.34,235.01,
640.87,361.40,208.12,153.64,147.04,169.23,213.44,231.79,220.87,238.12,305.90,311.41,234.82,
641.28,358.67,207.67,153.26,146.55,169.49,212.48,231.52,220.64,238.41,306.52,311.96,234.15,
641.69,358.29,207.17,152.64,145.83,168.88,212.11,230.94,220.45,237.58,306.28,310.76,234.17,
642.11,357.79,206.39,152.33,145.24,167.75,212.59,230.58,220.12,237.14,305.95,309.71,233.59,
642.52,355.17,205.62,152.22,144.87,166.84,212.10,230.22,219.27,237.31,306.59,309.65,233.19,
642.94,354.11,204.30,151.75,144.06,166.10,211.04,228.93,218.47,236.45,305.06,308.52,231.95,
643.35,353.83,202.87,151.00,142.81,165.59,210.03,227.44,217.29,234.95,301.79,307.12,230.94,
643.76,351.02,202.11,150.42,142.60,164.99,209.26,226.27,216.34,233.76,300.30,307.46,229.97,
644.18,349.47,201.54,149.43,141.45,164.64,208.10,225.22,215.08,232.62,299.81,307.09,229.38,
644.59,348.89,200.38,147.52,139.88,163.94,206.54,224.76,213.52,231.82,299.43,305.79,228.62,
645.01,347.92,199.26,146.71,139.01,162.28,205.43,223.68,213.05,230.73,297.64,304.13,227.33,
645.42,347.59,198.02,146.33,138.16,160.99,204.27,222.70,211.88,229.75,295.90,302.32,225.75,
645.83,346.63,196.96,145.46,137.30,160.20,202.83,221.45,210.59,228.58,296.12,299.88,224.69,
646.25,345.06,196.03,144.69,136.69,159.27,201.90,220.24,209.66,227.38,295.29,298.23,223.69,
646.66,343.34,194.79,144.09,136.10,158.61,201.31,219.79,208.84,226.62,293.46,298.51,222.58,
647.07,341.93,194.39,143.93,135.54,158.47,200.70,218.85,208.08,225.62,293.08,297.70,222.01,
647.49,342.12,193.63,143.33,134.71,158.37,200.81,218.67,207.83,225.00,292.13,297.28,221.49,
647.90,340.19,193.13,143.27,134.64,157.75,200.40,218.36,206.99,225.25,290.56,297.38,221.16,
648.32,340.07,192.56,143.41,134.37,157.71,199.56,217.86,206.49,224.86,289.26,296.41,220.64,
648.73,341.74,192.57,143.21,134.00,157.89,198.79,217.22,206.13,224.26,287.81,295.86,219.84,
649.14,341.56,192.89,143.04,134.53,158.26,198.71,216.99,206.02,223.93,287.65,295.11,219.90,
649.56,340.03,193.16,142.71,134.90,158.11,198.66,216.74,205.80,224.18,288.32,295.76,220.16,
649.97,340.53,193.39,142.46,134.65,158.44,198.44,217.18,205.81,224.54,289.23,295.18,220.53,
650.38,341.14,193.20,142.18,134.82,158.32,198.70,217.59,206.21,224.43,289.83,294.48,220.78,
650.80,340.64,193.07,142.74,135.14,158.00,199.32,217.64,206.55,224.64,289.45,293.74,220.69,
651.21,339.50,193.11,143.04,135.35,157.89,199.07,218.03,206.24,225.04,290.26,292.68,220.94,
651.63,338.91,192.68,142.90,135.27,158.10,198.67,217.46,205.93,224.27,290.63,291.75,220.30,
652.04,337.33,191.91,142.22,135.08,157.63,198.38,216.79,205.22,223.86,288.28,291.85,219.65,
652.45,334.93,191.85,142.43,135.03,157.39,197.82,215.73,204.77,223.21,287.51,292.04,219.28,
652.87,333.26,191.52,141.82,134.37,157.47,196.99,214.93,203.83,222.68,287.09,290.89,218.80,
653.28,332.39,190.75,140.46,133.80,156.76,195.88,214.40,202.53,222.28,286.46,290.29,217.69,
653.69,331.44,189.96,140.21,133.50,155.40,194.97,213.48,201.68,221.65,284.78,289.41,216.87,
654.11,332.02,189.68,139.97,132.96,154.98,194.19,212.87,201.20,220.65,283.59,288.45,215.98,
654.52,331.71,189.53,139.44,132.84,154.67,193.61,212.29,200.60,219.67,283.43,286.17,214.96,
654.93,330.12,189.36,138.87,132.92,153.93,193.48,211.95,200.61,219.40,283.16,286.13,215.20,
655.35,329.36,189.17,138.79,132.70,153.77,193.33,212.23,200.62,219.76,283.31,287.31,215.43,
655.76,330.08,189.62,139.32,132.52,154.06,193.67,212.63,201.21,219.51,283.71,287.55,215.63,
656.17,330.74,189.89,139.51,132.62,154.09,194.72,213.23,201.85,220.03,284.25,288.35,215.85,
656.59,330.05,190.03,140.23,133.10,154.23,195.42,213.82,202.22,221.28,284.68,289.65,216.64,
657.00,331.58,190.85,141.11,133.47,154.78,195.89,214.26,202.85,221.73,285.02,290.48,216.95,
657.42,334.42,191.48,141.50,133.85,155.87,196.32,214.68,203.63,221.99,284.28,292.14,217.23,
657.83,335.56,193.03,142.32,135.34,157.21,197.68,215.42,204.65,223.16,284.55,294.02,218.60,
658.24,337.58,194.73,143.50,136.25,159.12,199.36,217.17,206.08,224.85,287.17,296.11,220.40,
658.66,340.84,196.14,143.94,136.95,160.40,200.39,219.76,206.93,226.58,289.74,298.15,222.06,
659.07,343.87,197.50,145.08,137.82,161.56,201.89,221.42,209.14,228.32,291.00,299.74,223.57,
659.48,346.35,199.23,146.89,139.08,162.76,204.41,223.19,211.12,230.08,292.82,301.44,225.27,
659.90,348.62,200.82,148.35,140.09,164.22,205.50,224.95,212.57,231.47,297.01,301.60,227.34,
660.31,350.70,202.08,149.18,141.21,164.84,206.53,225.99,213.94,232.75,299.05,302.75,228.31,
660.72,351.30,202.41,149.96,141.92,165.76,207.83,227.09,215.03,234.20,300.34,306.19,229.43,
661.14,352.11,204.06,151.21,142.35,166.75,208.96,227.80,215.74,234.96,301.94,307.13,230.82,
661.55,353.78,204.35,151.56,142.55,167.77,210.13,228.81,216.39,235.63,303.07,307.33,230.89,
661.96,353.70,204.75,151.47,142.91,167.74,210.46,229.30,216.07,236.72,303.27,308.50,231.39,
662.38,354.08,204.92,152.21,143.06,167.94,210.35,229.22,216.45,236.94,302.37,308.33,231.51,
662.79,357.44,205.79,152.51,142.88,168.42,209.89,229.05,216.65,237.15,301.92,307.87,231.33,
663.20,357.47,206.07,152.11,143.37,168.93,209.87,228.69,216.34,237.05,302.13,307.35,231.44,
663.62,355.95,206.30,151.73,143.61,168.25,210.07,228.86,215.93,237.27,302.13,309.45,231.79,
664.03,355.55,206.35,151.49,143.15,168.25,209.63,229.57,216.18,237.72,303.35,309.43,232.29,
664.44,356.74,206.22,151.40,142.98,167.70,209.56,229.83,216.96,236.97,303.96,308.82,232.34,
664.85,357.52,205.97,151.69,143.19,167.40,210.72,230.00,217.48,237.31,303.15,308.17,232.10,
665.27,356.56,206.24,152.43,143.70,166.65,210.83,230.36,217.49,237.65,304.37,307.97,232.52,
665.68,356.91,206.41,152.57,143.82,166.63,210.39,230.28,217.55,237.44,304.31,308.07,232.66,
666.09,357.38,206.06,152.31,143.91,166.62,210.66,229.81,217.76,237.01,302.33,309.05,231.72,
666.51,356.12,206.25,152.88,144.48,167.05,210.83,229.41,217.96,236.71,302.46,309.88,231.70,
666.92,356.14,206.39,153.07,144.36,167.66,211.11,229.69,218.16,236.57,302.66,309.71,232.01,
667.33,356.58,205.98,152.26,144.17,167.55,210.91,229.92,217.38,236.72,302.57,309.45,231.78,
667.75,356.33,205.52,152.23,144.11,167.05,210.80,229.48,217.74,236.42,301.74,309.22,231.46,
668.16,357.06,205.29,152.50,144.28,167.10,210.82,229.33,217.58,236.17,301.55,308.47,231.33,
668.57,357.33,205.19,152.44,144.43,167.18,210.43,229.44,217.39,235.65,302.70,306.82,231.31,
668.99,355.84,204.69,151.88,144.45,166.88,210.08,229.02,217.29,235.28,302.85,306.67,230.91,
669.40,355.24,204.02,151.83,144.44,166.81,209.99,229.30,217.59,235.13,303.23,307.67,230.94,
669.81,355.18,203.97,152.25,144.01,166.99,209.78,229.44,217.81,234.71,303.77,306.71,231.11,
670.23,355.42,203.72,152.17,143.86,166.76,210.07,229.33,217.64,234.60,303.89,306.77,230.82,
670.64,353.34,203.33,152.03,143.98,166.36,209.86,229.20,217.19,235.14,303.17,307.79,230.59,
671.05,353.24,203.32,152.15,144.01,166.11,209.33,228.91,216.89,234.98,302.69,307.05,230.26,
671.46,354.42,203.08,152.04,143.55,166.18,208.91,228.38,216.52,234.40,301.17,307.19,229.71,
671.88,353.81,202.83,151.64,143.83,166.31,208.76,227.67,216.37,234.10,300.59,307.14,229.23,
672.29,353.28,202.81,151.61,143.65,166.35,208.79,227.72,216.07,234.32,300.69,307.79,229.58,
672.70,353.70,202.87,151.02,143.32,166.30,208.31,228.12,215.52,234.35,300.66,307.54,229.77,
673.12,353.56,202.71,150.79,143.07,165.87,208.37,228.01,215.85,234.57,300.67,307.05,229.59,
673.53,354.01,202.61,151.01,143.36,165.62,208.68,227.90,216.20,234.69,300.65,306.56,229.42,
673.94,353.66,202.81,151.15,143.40,165.51,208.20,228.12,216.19,234.84,301.43,305.97,229.88,
674.35,353.31,202.54,151.01,143.44,165.30,207.99,227.85,216.04,234.27,300.93,305.32,229.54,
674.77,352.70,201.94,150.97,143.26,165.11,207.89,227.67,215.90,234.22,299.76,306.28,229.06,
675.18,351.90,202.43,151.24,143.38,165.01,208.03,227.41,215.89,234.05,300.11,306.96,229.36,
675.59,351.87,202.73,151.42,143.14,165.33,208.24,227.49,215.84,234.05,300.07,306.66,229.58,
676.01,351.37,202.70,150.68,143.27,165.20,208.57,227.47,215.55,234.39,299.63,307.04,229.39,
676.42,350.84,202.43,150.62,143.14,165.02,208.29,227.24,215.52,234.29,298.78,306.89,229.17,
676.83,352.93,202.53,150.75,142.75,164.98,208.01,226.84,215.32,233.84,298.28,306.00,229.11,
677.24,352.89,202.63,150.39,142.81,165.17,207.79,226.32,215.05,233.20,299.39,304.64,229.13,
677.66,351.99,202.44,149.94,142.92,164.82,207.85,226.33,215.06,233.29,299.50,305.30,229.10,
678.07,350.86,202.25,149.85,142.56,164.82,207.46,226.60,214.68,233.43,299.93,305.30,229.27,
678.48,350.91,202.16,149.96,142.14,164.62,207.23,226.62,215.18,232.87,300.45,304.56,229.18,
678.89,350.92,201.83,149.79,142.03,164.26,207.80,226.51,215.36,232.95,300.48,304.13,229.04,
679.31,349.58,201.65,149.73,142.11,163.92,207.21,226.74,214.90,232.90,300.41,303.75,228.88,
679.72,349.18,201.38,149.79,141.76,163.68,206.51,226.33,214.26,232.54,300.12,303.49,228.49,
680.13,350.01,200.99,149.67,141.30,163.48,206.09,225.83,213.58,231.95,298.11,303.55,227.53,
680.55,348.80,201.10,149.42,141.51,163.30,205.91,225.30,213.34,231.83,297.43,304.30,227.22,
680.96,348.21,201.01,148.80,141.16,163.59,205.60,224.90,212.82,231.42,297.18,304.12,226.91,
681.37,347.26,200.29,147.96,140.31,162.97,204.64,224.63,211.59,231.02,295.70,303.07,226.25,
681.78,346.50,199.08,147.11,139.38,161.78,203.83,223.61,210.92,229.99,294.22,301.13,224.81,
682.20,346.08,197.72,146.32,138.29,160.73,202.23,221.95,209.47,228.61,292.49,298.22,223.09,
682.61,343.89,196.36,145.53,137.12,159.60,200.35,220.44,207.82,226.96,291.68,294.76,221.38,
683.02,340.50,194.54,143.98,135.98,157.70,198.57,218.53,205.98,224.92,289.68,292.80,219.56,
683.43,336.61,191.86,142.30,134.42,156.19,196.62,216.53,204.19,222.99,286.45,291.65,217.05,
683.85,332.56,190.17,140.85,132.50,154.53,194.31,214.39,201.76,220.10,283.68,288.38,214.91,
684.26,329.55,187.53,138.60,130.22,152.68,192.48,211.96,199.48,217.52,280.46,285.03,212.35,
684.67,324.31,184.65,136.27,128.49,150.21,190.19,209.14,196.35,215.46,276.55,282.13,209.84,
685.08,320.26,181.79,134.34,126.47,148.05,187.25,206.18,193.48,212.65,272.53,278.18,206.88,
685.50,318.74,179.30,132.38,124.02,146.34,184.66,202.95,190.81,209.73,268.08,275.57,203.97,
685.91,315.20,177.20,130.47,123.05,144.90,182.46,200.25,188.68,206.55,265.16,272.54,201.68,
686.32,310.54,175.16,128.49,121.55,143.48,180.64,197.65,186.44,204.42,263.38,270.64,199.90,
686.73,307.07,172.92,126.50,119.49,141.81,177.97,195.73,183.84,202.33,261.05,267.37,197.93,
687.15,304.62,171.00,124.97,117.98,139.88,176.35,193.80,182.44,200.39,258.72,263.86,196.35,
687.56,303.41,169.47,123.86,117.53,138.76,175.63,192.28,181.71,199.19,257.42,261.58,194.86,
687.97,301.35,168.72,123.48,117.10,137.92,174.43,191.47,180.39,198.86,256.86,260.22,194.49,
688.38,300.12,168.09,123.09,116.84,137.02,173.74,190.79,179.57,197.55,256.43,259.39,193.67,
688.79,299.59,167.13,122.63,116.28,136.45,173.48,190.09,179.08,196.62,254.67,259.97,192.98,
689.21,297.82,167.90,122.61,116.58,136.80,173.43,189.66,178.86,196.28,254.28,260.44,192.63,
689.62,298.04,168.57,123.05,116.41,137.43,173.93,190.27,179.29,196.57,254.22,260.18,193.17,
690.03,299.21,168.70,122.84,116.79,137.67,174.58,190.52,179.36,197.43,254.88,260.85,193.76,
690.44,300.00,169.08,123.41,117.35,137.67,174.79,190.75,179.91,197.92,254.98,261.59,194.08,
690.86,302.23,169.88,123.88,117.56,138.25,174.58,190.91,179.97,197.67,254.78,260.98,194.16,
691.27,303.37,170.61,124.52,118.09,138.77,174.90,191.12,180.22,197.55,257.46,260.24,194.46,
691.68,302.73,171.11,124.89,119.02,138.51,175.17,191.47,180.51,197.85,258.09,261.11,195.09,
692.09,301.76,171.33,125.22,118.88,138.94,174.98,192.00,180.62,198.51,258.56,261.82,195.65,
692.50,302.33,171.76,126.19,118.83,138.90,175.18,192.79,181.31,198.58,258.08,260.49,196.03,
692.92,304.26,172.14,126.84,119.22,139.34,176.84,193.77,182.51,199.53,259.49,260.82,196.51,
693.33,303.67,172.62,127.65,119.86,139.65,177.55,194.74,182.83,200.39,260.90,262.69,197.16,
693.74,304.06,173.15,128.33,119.99,140.01,177.23,194.80,182.57,200.32,260.59,261.95,197.42,
694.15,305.22,173.22,128.70,119.79,140.54,177.25,194.97,182.76,199.74,258.86,262.99,197.27,
694.57,304.54,173.96,129.09,120.88,141.59,177.97,194.85,183.56,200.35,259.30,264.67,197.74,
694.98,304.75,174.69,129.40,121.14,142.60,178.58,195.48,184.08,200.98,259.42,266.30,198.89,
695.39,306.20,174.14,129.25,121.12,142.60,178.30,196.30,183.43,201.62,260.00,266.53,199.58,
695.80,306.70,173.91,129.10,121.30,142.22,178.35,196.31,184.27,201.84,259.82,266.73,199.67,
696.21,307.83,173.75,129.48,121.52,142.19,178.49,196.14,184.75,202.29,259.93,266.48,199.37,
696.63,309.15,174.87,130.05,121.60,142.52,178.27,196.62,184.87,202.70,261.49,264.84,199.50,
697.04,309.64,175.31,130.80,122.07,143.01,178.78,197.09,185.41,203.30,262.81,265.70,199.94,
697.45,308.90,175.15,130.86,122.38,143.08,179.34,197.78,185.88,204.22,261.98,267.88,199.93,
697.86,309.45,176.50,131.42,122.58,143.76,179.99,198.11,186.65,204.34,262.51,268.52,200.95,
698.27,310.57,177.03,131.77,122.45,144.42,181.24,198.99,187.12,204.87,262.88,268.42,201.32,
698.69,309.93,176.80,130.71,122.96,144.54,181.97,199.50,187.36,205.68,263.85,270.87,201.41,
699.10,309.51,176.85,130.73,123.12,144.36,180.94,199.00,187.07,206.04,262.38,271.18,201.27,
699.51,311.49,177.03,130.68,122.42,144.45,179.90,198.14,186.67,205.48,260.44,269.62,200.66,
699.92,311.54,176.96,130.52,122.88,144.42,180.21,198.04,186.69,204.99,261.16,269.56,200.24,
700.33,309.89,177.23,130.03,123.60,144.28,180.50,197.91,186.92,205.50,261.99,271.04,200.36,
700.75,309.55,177.07,129.83,123.11,144.32,179.66,198.39,186.26,205.82,263.31,270.67,201.10,
701.16,310.33,177.23,130.43,123.06,144.09,180.20,198.85,187.33,205.62,264.60,270.54,200.99,
701.57,311.62,177.70,130.88,123.57,144.29,182.25,199.37,189.07,206.31,265.82,271.21,201.16,
701.98,310.17,178.75,131.66,124.19,144.79,182.37,200.31,189.11,207.54,267.71,270.72,202.24,
702.39,311.07,179.26,132.42,124.91,145.37,182.77,200.80,189.42,207.34,269.01,270.22,202.62,
702.80,312.71,179.16,133.00,125.69,146.03,184.15,201.93,190.36,207.90,268.86,273.12,202.91,
703.22,312.64,181.03,133.26,127.26,146.98,185.44,202.22,191.56,208.83,270.07,275.89,203.93,
703.63,313.40,182.38,133.98,127.70,149.50,186.44,203.93,192.72,209.72,271.23,277.69,205.78,
704.04,315.37,182.78,134.08,128.50,150.31,187.74,205.46,193.68,210.79,272.93,279.13,206.57,
704.45,317.32,182.98,134.53,129.54,150.84,188.71,206.27,195.93,212.25,273.10,280.57,207.27,
704.86,320.38,184.22,136.04,130.15,151.68,189.10,206.75,196.61,212.50,273.76,279.71,208.12,
705.27,322.62,185.15,137.35,130.81,153.20,189.67,207.53,197.35,212.19,276.71,277.97,209.17,
705.69,323.92,186.20,137.91,131.97,153.21,191.38,208.32,198.08,212.74,278.73,279.68,210.09,
706.10,324.03,186.74,138.24,132.66,153.99,191.56,209.59,199.05,213.78,280.23,282.45,210.86,
706.51,325.03,188.14,139.70,132.82,154.87,192.09,210.70,199.48,213.50,280.74,282.33,211.97,
706.92,327.33,188.71,140.93,133.24,155.79,194.35,211.90,200.88,214.72,281.21,282.49,212.54,
707.33,326.23,189.24,141.03,133.83,155.69,194.51,212.64,200.69,216.11,281.87,284.12,213.03,
707.74,327.39,189.79,141.66,134.70,155.99,194.05,212.63,200.76,216.62,281.91,282.55,213.27,
708.16,331.39,189.89,142.54,134.50,156.94,194.43,212.58,200.78,216.74,279.51,284.70,213.49,
708.57,331.12,190.98,142.75,135.71,157.74,195.02,212.75,201.41,217.18,280.61,286.15,213.80,
708.98,330.16,191.62,142.80,136.38,158.90,195.28,213.21,202.09,217.79,281.08,286.64,215.05,
709.39,330.82,191.59,142.45,136.01,159.40,194.61,214.19,201.84,218.53,280.88,285.81,215.77,
