Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
723.37,56.17,40.28,60.64,111.32,105.40,89.09,75.22,51.98,82.16,61.94,126.63,112.19,
723.78,56.28,40.29,60.40,110.97,104.31,89.12,74.65,52.08,82.47,61.92,125.87,112.85,
724.19,55.92,40.13,59.90,109.23,104.02,88.80,73.74,52.30,81.56,61.86,125.89,111.98,
724.61,54.81,40.37,59.46,108.61,104.26,87.99,74.20,51.55,81.02,60.84,124.87,111.23,
725.02,54.44,40.15,58.96,108.88,103.34,87.89,73.75,51.30,80.75,59.90,123.01,110.77,
725.43,54.42,39.40,58.30,108.25,102.54,88.48,72.66,51.56,79.98,60.06,122.46,110.89,
725.84,54.06,38.81,58.11,107.38,102.52,87.20,72.77,51.56,79.84,59.66,122.41,110.03,
726.25,53.75,38.60,57.98,106.75,102.89,87.01,72.46,52.26,79.29,58.95,122.79,109.72,
726.66,53.38,38.13,58.09,106.61,103.62,87.77,72.67,52.63,78.50,60.26,122.16,108.85,
727.07,53.66,38.31,58.18,106.87,104.01,87.91,73.91,52.38,78.12,60.51,121.93,108.53,
727.48,53.88,38.57,58.73,107.30,104.57,87.90,74.87,52.13,78.50,60.01,122.45,108.66,
727.89,54.29,39.11,59.39,108.73,105.22,88.29,76.09,52.30,79.60,60.84,123.36,109.64,
728.30,55.37,39.44,60.19,109.66,106.14,89.14,76.42,53.14,81.17,61.72,124.51,111.04,
728.71,56.41,39.89,61.33,111.59,107.60,90.38,77.01,53.18,82.54,63.02,126.81,113.13,
729.12,57.57,41.06,62.51,112.52,108.81,91.99,77.79,54.33,85.20,64.98,128.42,116.53,
729.54,58.72,41.99,63.67,113.56,110.93,94.20,78.55,57.01,85.83,66.31,131.22,118.52,
729.95,59.46,42.83,65.06,115.82,114.57,95.76,80.68,58.14,87.06,67.93,133.38,119.39,
730.36,60.80,44.17,66.57,119.41,116.44,97.71,82.88,58.53,89.44,68.68,135.18,122.06,
730.77,62.75,44.89,68.08,122.37,117.99,101.22,84.30,59.70,90.57,70.67,137.10,124.88,
731.18,64.77,45.67,69.64,124.35,120.26,101.87,86.78,61.31,92.91,73.10,140.86,126.71,
731.59,66.16,47.00,71.52,126.32,122.85,103.61,88.47,62.77,95.57,74.12,144.14,129.63,
732.00,67.54,48.54,73.24,129.38,125.26,106.10,90.11,64.29,97.23,76.80,147.12,132.39,
732.41,69.65,49.66,74.97,131.21,126.29,108.05,92.02,65.53,98.84,78.69,148.50,135.49,
732.82,70.77,51.29,76.57,132.79,128.65,109.73,94.30,66.63,100.67,79.67,151.87,137.40,
733.23,71.57,52.84,78.26,136.12,130.06,111.42,96.11,67.26,102.81,80.97,153.49,139.95,
733.64,73.54,54.04,79.78,139.09,131.41,113.19,97.68,68.27,105.36,82.49,155.23,143.08,
734.05,75.09,54.74,81.11,141.37,133.20,115.25,98.58,69.08,107.39,84.15,158.20,145.70,
734.46,75.96,55.86,82.55,142.91,135.36,116.71,99.83,70.73,109.47,85.36,161.08,148.38,
734.87,76.78,56.94,83.88,144.53,137.44,118.56,100.98,73.07,111.14,86.79,162.60,150.50,
735.28,77.36,57.23,84.64,146.00,139.69,119.64,102.51,74.37,110.75,88.60,164.11,151.33,
735.69,77.88,57.95,85.66,147.66,141.50,120.59,104.22,74.24,111.68,88.82,164.84,151.88,
736.10,78.84,58.84,86.80,149.22,142.23,121.75,105.66,74.12,112.00,89.73,165.81,153.45,
736.51,79.79,59.27,87.36,150.13,142.64,121.63,107.14,75.39,113.00,90.37,167.06,153.87,
736.93,80.51,59.69,88.18,151.05,143.87,121.99,107.61,76.91,114.31,91.12,169.34,154.81,
737.34,80.96,60.66,89.07,152.92,145.72,123.94,107.73,76.62,115.26,91.69,170.60,156.85,
737.75,82.22,61.22,89.77,153.94,146.06,124.56,108.64,77.79,116.69,92.89,171.50,159.03,
738.16,82.72,62.02,90.36,153.29,147.21,125.85,108.76,78.86,116.98,94.14,173.33,159.86,
738.57,82.73,62.89,91.04,155.24,149.81,126.60,110.47,78.69,118.04,94.99,173.85,160.02,
738.98,83.46,63.65,91.80,157.68,150.58,127.63,111.45,78.92,119.54,95.60,173.86,161.64,
739.39,84.73,63.80,91.93,158.71,151.93,129.09,112.21,80.27,120.15,96.82,175.26,163.68,
739.80,85.40,64.34,92.70,159.20,153.23,129.84,113.26,81.09,121.72,98.01,177.44,164.67,
740.21,85.85,64.97,93.42,159.72,154.90,131.27,113.80,83.02,122.79,98.50,179.19,166.88,
740.62,86.37,65.44,94.03,161.39,156.06,132.38,114.54,84.03,122.55,101.20,179.90,167.90,
741.03,87.22,66.00,94.65,162.24,157.23,133.50,115.79,84.38,122.47,101.59,180.79,168.26,
741.44,87.87,66.87,95.66,163.36,158.00,134.40,117.00,84.02,122.69,101.43,181.60,168.55,
741.85,88.65,67.68,96.28,164.88,158.00,134.52,118.25,85.54,123.62,102.48,182.66,169.91,
742.26,89.42,67.99,96.73,166.23,158.33,134.80,118.67,86.73,125.22,103.37,184.05,171.28,
742.67,89.93,68.44,97.60,167.72,159.63,136.20,118.67,86.30,126.25,104.51,185.75,173.11,
743.08,90.55,69.18,98.15,168.26,159.81,137.00,118.76,86.83,128.22,105.41,186.67,175.69,
743.49,90.93,69.68,98.46,167.97,160.52,137.49,118.53,88.90,128.01,106.34,187.78,176.44,
743.90,90.59,69.73,98.99,168.12,162.70,137.59,119.10,88.90,128.09,106.71,187.63,175.25,
744.31,90.69,70.02,99.37,169.98,163.34,138.16,120.30,88.65,128.80,106.34,187.00,175.94,
744.72,91.44,70.10,99.30,170.94,163.25,139.69,120.56,89.14,128.42,106.73,188.01,176.91,
745.13,92.16,70.09,99.69,170.46,163.45,138.97,121.34,89.85,129.05,107.99,189.12,176.63,
745.54,92.39,70.24,100.55,169.85,164.35,139.28,120.90,90.50,129.83,107.85,190.28,176.72,
745.95,92.73,70.67,101.00,170.63,165.12,139.78,120.65,90.66,129.79,108.76,190.11,176.84,
746.36,93.49,70.96,101.34,170.23,164.36,140.19,121.37,90.64,129.49,109.29,188.88,176.45,
746.77,93.45,71.06,101.84,169.27,163.91,139.70,121.89,89.91,129.50,108.06,189.15,175.49,
747.18,93.15,71.66,101.98,170.17,163.42,139.85,122.17,89.25,129.97,107.62,188.72,175.37,
747.59,93.66,71.51,101.83,170.82,163.70,139.71,122.16,88.97,130.85,107.57,187.68,176.38,
748.00,93.68,71.37,101.87,170.97,164.17,139.95,121.47,88.36,131.41,107.88,188.92,176.90,
748.41,93.67,71.48,102.15,170.40,164.80,140.34,120.76,87.91,132.30,108.01,189.27,177.74,
748.82,93.60,71.41,102.46,170.01,164.57,140.53,120.18,89.30,132.46,107.55,188.95,177.90,
749.23,93.06,70.74,102.11,169.25,165.74,140.08,120.22,89.46,130.94,108.79,188.76,176.28,
749.64,92.60,70.75,102.11,169.51,165.98,140.26,121.05,88.45,130.74,108.19,187.48,175.68,
750.05,92.84,70.91,101.86,170.12,165.52,140.76,121.84,87.54,130.15,108.05,187.45,176.49,
750.46,93.30,70.62,101.72,169.77,164.45,139.47,122.45,87.90,129.90,108.28,188.02,175.62,
750.87,93.14,70.50,101.93,169.06,164.62,138.87,121.46,88.43,130.34,108.15,188.94,175.45,
751.28,92.76,70.66,102.20,170.18,164.66,139.36,121.18,87.68,130.27,107.81,188.72,176.24,
751.69,93.26,70.86,102.09,170.10,163.31,138.86,121.01,87.82,130.12,108.16,187.95,177.42,
752.10,92.79,70.73,101.99,168.62,162.54,138.61,120.39,88.24,128.96,107.53,188.98,176.48,
752.51,91.91,70.77,101.94,169.12,164.11,137.77,121.11,87.43,128.99,107.13,188.83,176.29,
752.92,92.12,70.82,101.64,169.86,163.75,137.68,120.97,86.82,129.59,106.77,187.65,176.87,
753.33,92.36,70.19,101.19,169.58,163.63,137.68,120.38,87.04,128.85,106.87,187.60,177.15,
753.74,91.72,69.76,100.93,168.25,162.47,137.17,120.00,87.47,129.04,106.81,188.50,176.03,
754.15,91.24,69.29,100.58,167.05,161.97,136.58,118.26,87.79,128.42,105.02,186.82,175.22,
754.56,89.95,68.60,99.04,165.00,160.46,135.20,117.21,87.77,126.12,105.40,184.81,173.00,
754.96,88.48,67.45,97.22,162.76,157.48,133.63,116.34,85.93,123.44,103.78,181.70,169.86,
755.37,86.84,66.29,95.70,160.35,153.77,131.31,114.87,83.64,121.08,100.99,177.70,166.01,
755.78,85.04,64.54,93.00,156.72,149.03,127.06,112.23,81.65,118.64,97.58,173.74,160.93,
756.19,82.36,62.37,89.97,151.70,143.63,122.53,108.41,79.79,115.19,94.10,168.02,155.37,
756.60,78.90,59.68,86.53,146.58,138.48,117.52,103.36,75.22,110.71,89.75,161.84,150.07,
757.01,75.57,56.95,82.85,140.08,130.86,112.25,98.42,71.70,106.90,85.34,154.08,144.13,
757.42,71.44,53.54,77.91,130.89,123.87,106.52,91.94,69.41,100.80,80.12,146.95,136.24,
757.83,66.03,50.03,73.24,123.36,118.37,99.88,87.30,64.92,94.33,75.28,138.35,126.69,
758.24,61.67,46.83,68.25,116.84,111.47,93.48,82.53,59.91,88.65,69.36,128.71,119.07,
758.65,57.72,43.32,63.02,109.68,103.18,88.86,76.97,56.33,81.98,64.14,120.47,111.36,
759.06,53.86,39.88,58.52,102.13,96.36,82.19,72.13,52.93,76.23,59.64,113.50,102.88,
759.47,49.64,36.83,54.50,94.61,90.12,76.66,66.37,49.55,71.61,54.78,106.95,96.48,
759.88,46.06,34.15,50.38,88.56,84.43,71.67,61.17,46.53,66.61,51.04,99.63,89.87,
760.29,42.80,31.80,46.66,82.22,77.89,66.98,58.51,42.90,61.33,47.98,93.13,84.48,
760.70,40.23,29.49,44.09,77.26,73.30,62.93,55.21,39.38,57.09,43.72,88.18,78.20,
761.11,38.16,28.62,41.66,74.05,70.47,59.32,53.27,36.84,54.41,40.81,84.26,74.62,
761.52,37.11,27.26,40.23,71.56,68.15,56.98,51.30,35.40,53.39,38.81,81.60,72.89,
761.92,36.55,26.77,39.77,70.25,67.02,56.58,50.12,33.98,52.97,39.30,81.07,73.47,
762.33,37.00,27.02,40.33,70.20,68.30,57.65,49.65,34.63,54.41,40.14,82.19,74.77,
762.74,37.99,27.97,41.72,71.40,70.64,60.14,50.40,37.61,56.32,40.86,84.58,77.70,
763.15,39.39,28.97,43.79,73.81,75.34,62.72,53.16,39.39,57.94,44.75,87.96,80.31,
763.56,41.68,30.85,46.47,79.72,79.72,66.68,57.49,41.01,60.74,47.33,91.79,83.74,
763.97,45.21,33.18,48.86,86.18,84.07,72.14,61.75,43.48,64.45,50.59,97.34,89.45,
764.38,49.02,35.51,52.49,91.66,89.15,75.45,66.58,47.66,69.28,54.80,104.79,94.75,
764.79,52.24,38.11,56.59,96.73,95.38,79.90,70.23,51.08,74.68,59.20,112.21,101.38,
765.20,55.45,40.98,60.50,103.90,101.18,85.26,73.99,54.57,79.63,63.31,118.66,107.98,
765.61,59.48,43.71,64.35,109.81,105.73,90.34,78.66,57.83,85.09,67.56,124.81,115.46,
766.02,62.59,46.60,68.24,114.84,110.94,95.15,82.87,60.25,88.72,71.56,132.20,120.89,
766.43,65.68,49.85,72.13,121.59,118.27,99.70,87.38,62.75,93.64,75.26,138.01,126.48,
766.83,69.27,52.30,75.65,127.95,123.24,104.20,91.45,65.94,99.30,78.89,142.86,133.24,
767.24,72.37,54.18,79.06,133.14,127.83,108.95,94.20,68.44,102.86,82.99,149.27,139.04,
767.65,75.21,56.48,82.31,138.20,132.29,112.97,97.98,71.57,107.84,86.55,155.75,143.53,
768.06,77.49,58.71,85.20,142.72,137.39,117.22,100.42,75.31,111.09,88.16,160.91,148.65,
768.47,79.12,60.20,87.43,146.15,140.61,120.41,103.57,77.63,112.68,92.48,164.77,151.70,
768.88,80.90,61.84,89.43,149.88,142.73,123.08,107.00,78.61,114.35,94.89,167.95,153.85,
769.29,82.60,63.67,91.27,153.84,145.47,126.14,110.20,79.11,115.98,96.05,171.18,156.63,
769.70,84.50,65.00,92.50,156.19,147.79,126.79,112.00,81.20,118.80,97.60,173.99,159.99,
770.11,85.83,65.98,94.35,157.22,149.40,127.34,113.10,82.62,120.93,98.87,176.68,162.24,
770.52,86.41,66.89,95.97,159.54,151.29,129.36,113.47,82.49,122.52,100.19,179.05,164.97,
770.92,87.63,67.56,96.80,161.14,152.26,130.89,113.74,83.90,124.84,101.24,180.09,167.59,
771.33,88.03,67.84,97.22,159.71,153.25,132.05,113.27,84.80,124.18,101.97,181.52,169.41,
771.74,87.58,68.06,97.79,160.39,155.73,131.67,114.48,84.54,123.58,102.54,181.42,168.68,
772.15,88.14,68.16,97.98,162.28,156.60,132.06,115.42,84.79,124.35,102.64,180.34,169.18,
772.56,89.02,67.86,97.26,162.77,156.87,133.88,115.57,85.86,123.71,103.16,181.08,169.89,
772.97,88.85,67.86,97.71,162.20,157.11,133.06,116.56,86.60,123.89,103.52,182.38,169.13,
773.38,88.83,67.97,98.03,162.32,157.82,134.11,116.12,88.31,125.11,102.83,182.97,169.88,
773.79,88.72,68.11,98.16,162.88,158.78,134.98,115.90,89.03,124.52,103.80,182.98,170.68,
774.19,88.76,68.19,97.81,162.10,157.57,134.94,116.84,88.66,124.25,104.50,182.26,171.56,
774.60,88.73,68.61,98.64,162.61,158.27,134.75,117.21,87.70,124.02,103.80,183.04,171.27,
775.01,89.07,68.69,98.69,163.66,158.69,134.69,117.31,87.73,124.97,103.24,182.69,171.73,
775.42,89.55,68.90,98.68,164.15,158.55,134.06,117.04,88.61,126.17,103.35,182.41,172.45,
775.83,89.29,68.79,99.08,164.02,158.19,134.67,116.35,87.00,126.13,103.65,183.58,172.97,
776.24,89.50,68.74,99.10,163.98,158.35,135.40,115.58,87.21,127.26,103.48,183.80,174.20,
776.65,89.68,68.54,98.78,163.24,158.42,135.82,114.47,89.15,127.03,101.92,183.12,174.33,
777.05,88.73,68.49,98.70,162.78,159.63,135.30,114.95,87.68,125.44,103.42,182.92,173.06,
777.46,88.64,68.66,98.42,163.41,159.62,135.44,116.30,86.86,125.13,102.63,181.70,171.19,
777.87,89.53,68.65,97.65,164.51,159.45,136.67,116.64,87.11,124.65,102.51,181.39,171.26,
778.28,89.38,68.67,97.51,163.96,158.89,135.02,117.69,87.26,124.66,102.69,181.92,170.73,
778.69,89.01,68.79,97.79,162.99,158.33,134.62,116.21,87.21,125.10,102.66,182.89,169.97,
779.10,88.98,69.12,97.69,164.37,158.63,135.06,115.95,86.86,125.29,102.78,182.84,170.95,
779.50,89.55,69.11,97.54,163.34,157.38,134.38,116.07,86.25,125.65,103.71,182.09,172.72,
779.91,89.49,69.11,97.80,161.27,157.00,133.53,115.19,85.33,124.15,103.67,183.02,171.50,
780.32,89.86,68.79,97.89,162.18,158.33,133.30,115.75,84.51,124.31,103.13,182.08,169.24,
780.73,90.31,68.62,97.50,163.01,158.28,132.94,115.76,84.83,124.35,102.66,180.40,170.09,
781.14,90.23,68.38,97.56,162.38,158.07,132.44,114.78,83.56,123.40,102.94,181.11,170.13,
781.55,89.86,67.96,97.20,161.82,158.15,132.04,114.57,83.93,123.63,102.70,182.10,169.15,
781.95,89.63,67.68,97.09,161.52,158.50,131.90,113.74,85.63,123.25,100.98,181.20,168.66,
782.36,88.39,67.38,96.41,160.75,158.15,131.50,113.74,85.57,121.75,102.04,180.68,167.47,
782.77,87.72,67.22,95.85,160.25,156.13,130.54,114.93,84.14,120.14,101.92,179.55,165.46,
783.18,87.71,66.84,95.54,159.99,155.21,130.86,115.21,83.47,119.56,100.65,178.47,164.55,
783.59,87.47,66.34,95.09,160.34,153.81,128.75,115.46,83.44,119.17,100.00,178.42,163.39,
784.00,86.54,65.70,95.16,159.11,152.13,127.46,114.59,83.59,119.61,99.53,178.97,162.82,
784.40,86.03,65.34,95.00,159.36,152.14,127.40,113.17,83.18,119.74,98.29,177.97,163.30,
784.81,85.95,64.79,94.62,157.87,150.64,126.74,112.27,83.10,120.60,98.01,176.95,163.80,
785.22,85.01,63.95,94.01,154.67,149.41,125.93,109.92,83.59,119.35,96.97,176.39,161.91,
785.63,83.77,63.35,93.21,153.93,149.98,124.95,109.57,81.69,117.48,95.74,174.35,158.54,
786.04,83.32,62.65,92.00,154.32,149.05,124.21,109.70,80.68,116.95,94.09,171.47,156.96,
786.44,82.38,62.28,90.51,153.55,147.18,124.56,108.74,80.18,115.11,92.92,170.69,156.19,
786.85,81.30,61.88,89.52,151.40,145.48,122.88,109.05,79.87,114.54,91.94,170.71,153.60,
787.26,80.40,61.18,88.86,149.81,143.88,122.79,108.30,81.06,114.45,90.72,169.80,152.23,
787.67,79.15,60.99,87.96,149.50,142.67,122.20,107.22,80.58,113.17,90.93,167.99,151.48,
788.08,78.47,60.57,86.98,147.66,139.92,121.13,106.99,78.91,112.07,91.29,166.45,151.20,
788.48,78.46,60.26,86.68,146.49,138.95,120.08,106.54,76.80,110.98,89.89,165.81,149.38,
788.89,78.18,59.67,85.99,146.77,138.96,118.44,105.50,76.51,110.63,89.44,164.83,148.55,
789.30,77.71,59.52,85.80,146.22,138.36,117.02,104.22,76.81,111.40,88.72,163.74,148.91,
789.71,77.49,59.50,85.86,145.47,137.78,117.65,103.17,75.34,111.99,89.37,164.48,149.55,
790.12,77.94,59.28,85.57,145.19,137.68,117.65,102.41,75.32,112.65,88.98,163.17,149.28,
790.52,77.61,59.07,85.05,143.54,137.36,117.90,100.50,76.01,111.95,87.91,163.46,149.49,
790.93,76.45,59.18,85.09,143.46,139.09,117.90,100.86,75.07,110.76,88.43,162.81,148.53,
791.34,76.67,58.84,85.01,144.32,138.99,117.91,102.16,73.66,109.57,88.49,161.69,148.72,
791.75,76.81,58.77,84.37,145.94,138.72,119.17,102.88,73.78,108.70,87.75,161.30,148.50,
792.15,76.83,59.06,84.55,145.48,138.00,117.65,103.15,73.91,109.46,88.41,162.32,148.52,
792.56,76.75,59.00,84.97,144.56,137.75,117.53,102.02,73.81,109.77,88.85,163.60,148.79,
792.97,76.87,58.80,85.37,146.65,137.91,117.60,100.84,74.39,110.28,89.50,162.71,149.96,
793.38,76.89,59.12,85.42,145.95,137.66,117.05,100.46,73.21,111.12,90.04,161.83,152.11,
793.78,76.94,58.92,85.72,143.46,137.05,116.90,100.30,72.56,110.02,90.34,162.66,151.04,
794.19,77.09,58.38,86.09,144.72,139.27,117.00,101.37,72.71,110.14,89.53,161.53,149.69,
794.60,77.43,58.61,86.08,146.10,139.47,116.98,101.11,73.41,111.53,89.04,159.84,150.37,
795.01,77.66,58.86,86.17,145.63,139.72,118.68,100.71,72.58,111.82,89.60,161.23,150.83,
795.42,77.91,58.76,86.26,145.25,139.37,118.69,102.00,73.09,112.35,89.55,162.64,148.77,
795.82,78.14,58.75,86.08,144.83,139.69,118.66,100.91,74.98,112.12,88.30,162.35,149.03,
796.23,76.87,58.75,85.69,143.98,139.34,118.44,100.79,74.78,110.77,89.64,161.63,148.39,
796.64,76.70,58.59,85.47,143.72,137.72,118.80,102.42,73.36,109.35,89.74,160.79,146.95,
797.05,77.01,58.33,84.92,144.40,136.61,119.42,103.83,72.66,108.19,89.16,160.22,145.09,
797.45,77.14,58.14,84.31,144.72,135.85,117.64,103.54,72.59,108.31,88.52,160.20,143.81,
797.86,76.77,58.11,84.45,144.26,134.99,116.67,102.20,73.94,108.99,88.86,160.77,144.26,
798.27,76.47,58.03,84.79,145.07,135.40,117.18,102.56,73.32,109.08,88.62,160.36,145.07,
798.67,77.00,57.78,84.94,144.17,134.78,116.90,102.15,74.21,110.42,88.73,160.04,146.18,
799.08,76.52,57.64,84.85,141.27,134.39,116.84,100.62,74.19,109.07,87.96,161.04,145.94,
799.49,76.53,56.88,85.04,141.36,136.72,117.06,101.38,73.11,108.23,87.47,160.80,144.45,
799.90,77.09,56.55,84.67,142.76,137.05,117.06,101.91,72.70,108.06,86.09,159.01,144.51,
800.30,77.21,57.01,84.09,142.62,135.85,118.60,101.78,72.29,106.80,86.27,159.66,144.59,
800.71,77.00,57.23,84.06,141.83,135.10,118.16,102.74,72.33,106.65,86.23,160.73,144.00,
801.12,76.68,57.45,84.45,141.26,135.21,118.36,102.38,73.87,106.70,85.75,160.70,144.93,
801.53,76.09,57.50,84.04,141.43,135.41,118.65,101.24,74.15,105.96,86.83,159.91,146.16,
801.93,75.46,57.48,83.92,141.29,134.01,118.81,101.47,73.43,105.76,87.35,159.28,146.86,
802.34,75.93,57.37,84.36,140.98,134.37,118.59,102.17,72.30,105.58,87.02,159.75,146.53,
802.75,76.44,57.44,83.98,142.06,135.26,117.64,101.92,72.41,106.38,86.42,159.47,146.73,
803.15,76.62,57.89,84.45,142.44,135.67,117.05,101.17,73.23,107.94,86.36,159.16,148.58,
803.56,76.83,58.58,85.17,142.69,136.15,117.57,101.53,72.40,109.13,87.39,160.64,149.66,
803.97,77.56,58.35,85.33,141.89,136.65,118.18,101.80,73.05,110.41,87.32,161.00,150.50,
804.38,77.66,58.27,85.17,140.52,137.40,118.01,100.28,74.43,110.29,86.32,162.00,150.74,
804.78,76.93,58.58,85.02,140.80,138.52,117.57,100.78,73.41,108.86,87.51,160.70,150.34,
805.19,77.52,58.55,84.73,142.05,138.54,118.13,102.46,73.19,108.65,87.41,159.78,149.06,
805.60,77.31,58.88,83.65,142.94,138.02,118.98,102.80,73.11,107.72,87.03,159.12,148.67,
806.00,76.91,59.21,83.63,142.03,137.14,117.00,102.76,73.45,108.45,87.70,160.14,148.13,
806.41,76.36,58.97,83.54,140.99,136.14,115.91,102.15,73.83,108.83,87.59,160.62,147.47,
806.82,75.54,58.54,83.18,142.02,135.79,115.47,100.38,73.63,108.63,87.30,159.72,147.05,
807.22,74.96,57.85,82.47,141.12,134.11,114.29,99.68,72.86,108.29,87.27,158.13,146.92,
807.63,74.56,57.24,82.02,138.76,133.39,113.08,98.55,71.27,106.91,86.00,157.68,145.53,
808.04,74.00,55.70,81.22,137.91,134.15,111.40,98.73,69.84,105.26,84.68,155.72,142.66,
808.44,73.31,55.11,80.01,137.18,132.26,110.02,97.23,69.28,104.90,82.66,153.12,141.12,
808.85,72.08,54.42,79.14,134.35,130.23,108.65,95.12,67.66,103.36,81.78,152.59,139.44,
809.26,71.23,53.18,78.06,131.54,127.83,106.95,94.65,66.55,102.07,80.21,151.05,136.22,
809.67,69.54,51.67,76.34,128.59,125.87,105.28,91.49,66.82,99.84,77.11,147.62,134.22,
810.07,66.71,50.83,74.45,125.67,122.76,103.40,89.26,65.06,96.43,76.48,144.45,130.31,
810.48,65.14,49.19,72.29,123.31,118.48,101.28,87.94,62.43,93.16,74.80,139.55,126.41,
810.89,63.62,47.33,69.98,120.87,115.09,99.28,86.17,60.53,90.41,72.10,135.91,122.22,
811.29,61.72,45.95,67.49,117.67,111.52,95.37,83.45,58.64,88.64,69.02,132.86,118.82,
811.70,59.60,44.53,65.84,113.83,107.69,91.95,80.24,57.01,86.57,66.80,130.53,115.17,
812.11,57.69,42.74,64.01,111.93,104.26,89.69,77.43,55.00,84.14,64.20,126.68,112.50,
812.51,55.55,40.92,61.96,108.43,101.93,87.20,74.58,53.16,82.42,62.34,122.58,110.34,
812.92,53.82,39.24,60.01,103.06,99.25,84.96,70.87,51.25,78.49,59.63,120.02,107.63,
813.32,52.39,37.11,57.99,99.66,97.38,82.00,69.47,48.40,75.55,57.52,115.98,102.50,
813.73,51.11,35.68,56.03,98.06,94.46,79.88,67.96,46.95,73.64,54.90,111.31,99.19,
814.14,49.73,34.91,54.07,95.11,90.96,79.26,64.92,45.67,71.14,53.03,108.89,96.81,
814.54,48.59,34.03,52.64,92.49,88.54,76.14,64.10,44.37,69.18,51.70,107.15,93.43,
814.95,47.47,32.77,51.31,90.63,87.26,75.28,62.55,44.57,67.41,50.37,104.68,91.20,
815.36,45.68,32.26,49.88,89.32,85.21,74.21,60.79,44.01,65.26,50.16,102.74,89.88,
815.76,44.79,31.78,48.87,88.46,83.25,73.03,60.21,42.74,63.74,50.55,101.28,89.76,
816.17,44.91,31.11,48.61,88.14,82.77,72.03,60.37,41.29,63.33,49.81,100.37,88.52,
816.58,44.98,30.79,48.21,88.49,83.14,71.53,60.65,41.48,63.42,49.04,100.47,87.94,
816.98,44.82,31.50,48.49,88.53,83.20,71.27,60.06,42.25,64.29,49.59,101.02,88.72,
817.39,44.87,31.68,49.45,89.01,83.51,71.61,60.44,41.57,65.20,50.55,102.01,90.11,
817.79,45.86,31.73,49.96,89.16,84.24,72.57,61.08,42.67,66.55,51.05,102.29,91.53,
818.20,46.10,31.76,50.27,87.84,85.48,73.32,60.25,44.28,66.60,50.45,103.26,92.38,
818.61,46.18,32.08,50.60,88.38,86.03,73.19,60.91,43.74,66.33,51.33,103.56,91.81,
819.01,47.00,32.05,50.69,89.68,86.44,73.83,63.03,43.94,66.99,51.68,103.19,91.48,
819.42,47.30,32.70,50.34,91.19,86.53,75.24,63.60,44.43,67.00,51.78,103.37,92.26,
819.83,47.41,33.24,50.71,91.26,86.09,74.51,64.52,44.92,67.73,52.40,104.81,91.97,
820.23,47.41,33.83,51.14,91.45,86.66,74.40,65.35,45.81,68.72,52.92,105.66,92.34,
820.64,47.47,34.03,51.71,92.82,86.98,75.49,65.24,46.85,69.48,53.57,106.25,93.70,
821.04,47.59,34.48,52.25,93.42,86.91,76.00,65.80,46.97,70.55,54.54,106.61,96.06,
821.45,48.36,34.61,53.27,93.92,87.61,76.22,66.59,46.79,70.79,54.85,107.24,96.38,
821.86,49.37,34.54,53.99,95.43,90.19,76.76,68.04,47.10,71.88,54.78,107.99,95.95,
822.26,50.02,35.26,54.53,96.39,91.01,77.46,68.08,48.11,73.12,55.23,108.20,97.43,
822.67,50.46,36.09,55.39,96.94,91.92,78.24,68.20,46.91,74.26,56.09,110.27,99.54,
823.07,51.28,36.11,56.02,97.04,92.73,78.42,69.12,47.57,75.15,56.02,111.00,99.11,
823.48,51.47,36.29,56.02,96.59,93.85,79.78,68.63,49.58,74.80,55.59,111.35,99.68,
823.89,50.81,36.98,56.02,96.67,94.62,80.10,68.66,49.53,74.12,57.04,111.70,99.57,
824.29,51.13,37.26,56.06,97.67,93.92,80.31,70.27,48.66,73.85,58.19,111.11,99.88,
824.70,51.81,37.42,56.13,98.89,94.31,80.94,71.12,48.93,73.32,57.91,111.42,99.90,
825.10,52.05,37.73,56.43,99.22,94.67,80.69,71.09,49.69,74.62,58.28,112.53,100.57,
825.51,52.11,38.43,57.06,99.52,94.98,80.55,71.15,50.35,75.69,58.40,113.78,102.03,
825.91,52.29,38.59,57.56,100.91,96.23,81.03,71.00,50.79,76.69,58.64,114.44,103.92,
826.32,52.44,38.65,58.09,101.39,96.91,81.78,71.14,51.20,77.79,59.34,115.19,105.88,
826.73,52.55,38.64,58.42,100.46,97.48,82.42,70.17,50.97,77.45,58.75,116.68,106.42,
827.13,52.91,38.41,58.60,101.04,99.56,82.41,71.21,50.27,77.30,59.34,116.70,105.82,
827.54,53.27,38.50,58.53,101.46,100.14,82.91,71.41,50.40,77.82,59.27,116.40,105.72,
827.94,53.39,38.92,58.55,101.56,99.43,84.22,70.97,49.88,77.52,59.04,117.58,105.97,
828.35,53.51,39.01,58.89,101.65,99.04,82.92,72.00,50.17,78.19,58.97,118.43,104.91,
828.75,53.46,38.86,58.82,100.92,99.14,83.56,71.88,51.60,78.04,58.90,118.28,104.49,
829.16,52.92,39.18,58.57,100.99,99.21,83.86,71.74,52.03,77.40,59.62,118.28,105.35,
829.57,52.90,39.13,58.45,101.60,98.38,83.41,72.46,51.20,77.61,60.71,117.87,106.11,
829.97,53.75,39.15,58.89,102.37,98.36,83.76,73.49,50.86,77.82,60.33,118.25,105.74,
