Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
395.32,502.17,492.46,493.14,464.97,493.14,456.16,356.39,467.23,439.82,429.96,415.95,405.56,
395.74,515.28,505.27,506.41,476.90,506.56,468.10,365.77,479.56,451.49,441.78,426.08,416.52,
396.17,531.78,521.24,522.76,492.66,523.22,483.80,377.52,494.57,466.22,456.14,440.17,430.39,
396.59,552.11,540.78,542.25,511.29,543.10,502.20,391.76,513.45,483.49,473.32,457.46,446.68,
397.02,574.59,562.63,563.72,531.28,564.50,521.89,407.40,534.46,503.18,492.08,476.25,464.22,
397.45,596.08,584.12,585.22,551.38,586.23,542.31,422.97,555.44,522.38,511.05,494.87,482.13,
397.87,618.00,606.18,607.52,572.39,607.68,563.25,438.73,576.41,542.07,530.17,513.87,500.40,
398.30,639.70,627.16,629.06,592.15,628.82,583.26,453.88,596.20,560.96,548.97,531.51,518.01,
398.72,660.17,647.53,648.73,611.16,648.97,602.04,468.28,615.87,579.26,566.94,548.15,534.32,
399.15,680.13,668.13,668.21,629.30,668.61,620.28,482.05,634.86,597.32,584.92,564.78,551.24,
399.57,700.17,687.82,687.26,648.35,688.39,638.93,496.45,652.82,615.21,602.13,582.07,567.93,
400.00,719.81,707.76,706.77,667.34,708.33,657.67,510.67,671.85,633.07,620.04,599.46,584.37,
400.42,737.67,726.10,724.45,684.85,727.09,674.52,523.99,689.48,649.72,636.49,614.92,599.79,
400.85,754.43,742.93,741.18,700.60,743.51,690.02,535.78,705.10,664.27,651.69,629.44,613.94,
401.27,769.82,757.37,755.86,714.48,758.89,703.64,546.46,719.11,677.57,664.70,642.50,626.60,
401.70,781.44,768.55,766.94,725.71,770.41,713.92,554.63,729.87,687.63,674.74,652.18,636.14,
402.12,789.37,776.29,774.15,733.03,778.34,720.81,559.75,737.22,693.88,681.23,659.17,642.33,
402.55,795.77,782.40,780.08,737.56,784.30,725.92,563.63,742.56,699.36,686.17,664.35,647.10,
402.97,799.09,785.44,783.18,740.59,787.44,728.34,565.98,745.55,701.92,688.88,666.89,649.42,
403.40,799.80,786.93,784.39,741.99,789.03,729.90,566.98,747.33,702.92,689.79,668.06,650.54,
403.82,801.07,788.17,786.49,743.30,790.03,731.10,567.85,748.77,703.90,691.53,669.09,651.86,
404.25,802.75,789.21,787.79,743.33,791.35,732.20,568.28,749.12,705.20,692.64,669.93,652.29,
404.67,802.54,790.06,788.17,744.07,792.12,732.31,568.68,749.46,706.35,693.78,670.43,653.46,
405.10,803.16,790.31,788.68,745.04,792.93,733.27,569.06,749.57,706.75,694.53,671.62,654.33,
405.52,804.12,790.89,789.34,746.28,794.18,733.96,569.63,750.38,706.58,694.63,673.10,655.12,
405.95,805.85,791.79,790.13,746.58,795.19,733.99,569.61,751.54,707.34,695.40,673.71,656.07,
406.37,805.64,792.05,790.75,747.02,795.56,734.35,570.07,752.75,707.73,695.71,673.89,656.60,
406.80,807.39,793.61,792.77,748.64,796.96,736.63,570.72,753.95,708.98,696.78,675.37,658.14,
407.22,810.00,796.30,795.64,750.70,799.39,738.97,572.52,756.42,711.85,699.19,677.61,660.06,
407.65,811.38,798.08,797.23,751.67,801.10,740.07,573.40,758.56,713.09,700.55,678.01,660.08,
408.07,813.94,800.76,799.90,753.51,803.22,742.51,575.07,760.82,715.66,703.43,680.47,662.63,
408.50,818.16,805.45,804.40,758.54,807.36,746.51,578.37,764.47,719.85,707.15,684.51,666.16,
408.92,821.96,809.56,808.41,762.38,811.29,749.88,581.13,769.01,723.74,710.77,687.99,669.73,
409.35,827.04,814.55,813.01,767.53,816.59,755.14,584.64,774.30,729.11,715.66,691.96,673.96,
409.77,833.15,820.19,819.02,772.72,822.04,760.93,588.80,779.84,734.61,721.45,697.28,679.45,
410.20,838.81,826.05,824.19,778.15,827.62,765.98,592.55,784.63,739.77,726.43,701.89,684.22,
410.62,844.05,831.00,829.41,783.82,833.77,770.87,596.92,789.96,744.56,731.41,706.49,689.09,
411.04,850.17,836.81,834.31,789.04,839.50,775.78,600.68,795.42,748.76,735.60,710.87,693.22,
411.47,855.55,841.78,839.37,792.43,844.09,778.77,603.70,799.77,753.14,739.17,714.65,696.76,
411.89,859.38,844.99,843.07,795.76,847.53,782.08,606.42,803.76,757.36,742.07,717.75,699.82,
412.32,862.80,848.89,847.26,799.20,851.24,786.22,609.86,808.51,761.48,745.22,720.99,702.69,
412.74,868.00,853.53,851.98,804.24,855.39,791.22,612.77,813.13,765.91,749.37,725.30,707.01,
413.17,872.38,857.14,855.68,807.27,859.02,793.91,615.39,817.28,769.08,753.12,728.18,708.98,
413.59,874.64,859.78,858.52,810.05,862.63,796.67,617.44,820.38,771.80,755.89,730.50,712.27,
414.02,878.81,863.25,862.50,814.64,866.66,801.21,620.09,823.27,774.98,759.10,734.69,716.35,
414.44,882.37,866.61,865.85,818.79,870.39,804.22,622.35,826.78,777.78,761.80,738.06,719.60,
414.86,884.78,868.72,867.63,820.44,873.64,805.69,623.47,829.50,779.91,763.19,739.81,721.13,
415.29,885.69,869.65,868.65,821.98,874.96,807.82,624.67,831.16,781.17,764.47,740.91,721.89,
415.71,886.45,870.32,869.87,822.72,875.36,808.49,624.57,831.90,781.50,764.47,742.07,722.92,
416.14,887.54,871.19,870.62,823.86,876.19,809.10,624.65,832.26,782.20,765.63,742.58,723.17,
416.56,887.65,870.30,870.64,823.51,876.50,808.57,624.41,833.40,782.01,764.89,741.90,722.24,
416.99,887.48,870.95,870.49,822.75,875.84,808.43,623.90,833.58,782.47,765.59,742.19,722.75,
417.41,887.68,870.36,870.47,822.39,875.07,807.78,623.48,832.65,782.92,765.48,742.26,722.23,
417.83,886.99,870.63,870.39,822.63,875.17,808.78,623.84,833.62,783.35,766.52,743.00,722.46,
418.26,887.87,870.81,870.57,823.62,876.26,809.71,624.70,834.63,783.57,767.72,743.28,723.68,
418.68,888.04,871.61,871.61,824.29,876.51,811.30,624.84,834.47,783.84,768.88,744.73,724.26,
419.11,887.46,871.21,871.09,823.33,876.55,810.43,624.60,833.62,783.38,768.62,744.31,724.21,
419.53,887.26,870.67,870.93,823.30,877.46,811.24,624.26,833.48,783.34,768.39,744.89,725.29,
419.95,887.61,871.69,870.68,823.57,877.81,811.35,624.71,833.88,782.58,768.95,745.91,725.41,
420.38,888.13,872.15,870.21,822.28,877.56,809.65,624.08,833.62,783.62,768.41,746.12,724.98,
420.80,886.38,870.49,868.67,819.83,876.36,808.24,623.18,832.60,782.46,767.22,744.56,723.72,
421.23,885.98,869.78,868.07,819.20,875.45,808.53,623.19,832.90,782.45,766.64,744.12,724.49,
421.65,886.18,869.93,868.86,819.56,874.59,809.03,622.90,832.88,782.52,767.73,744.15,724.56,
422.07,885.38,869.36,868.29,819.03,874.07,807.86,622.95,832.09,782.16,767.62,743.27,723.62,
422.50,883.92,869.23,868.01,818.52,874.94,807.50,623.13,832.39,782.08,767.94,742.78,724.43,
422.92,883.81,869.38,867.05,819.66,874.74,808.26,622.95,830.37,781.88,767.87,743.28,724.60,
423.34,882.39,867.56,865.34,818.91,872.97,806.99,622.36,829.44,780.52,765.68,742.40,723.41,
423.77,880.19,865.92,863.26,817.08,873.06,805.19,621.45,828.84,778.74,764.19,741.10,722.48,
424.19,877.60,863.34,861.36,815.88,870.96,803.88,619.57,826.76,776.34,762.36,739.62,721.68,
424.62,873.98,860.18,858.47,812.49,867.29,800.54,615.77,823.03,772.92,758.54,737.05,718.12,
425.04,869.74,855.83,854.40,808.36,863.72,796.03,612.19,819.26,768.93,755.16,732.50,715.44,
425.46,866.31,851.13,849.83,804.44,859.95,791.72,609.00,816.00,765.26,751.68,727.82,711.35,
425.89,862.10,847.11,845.51,799.22,854.82,786.85,605.64,811.16,761.96,748.42,723.68,706.94,
426.31,856.21,840.13,839.10,793.92,847.88,780.32,600.59,804.59,756.92,742.00,717.29,701.06,
426.73,850.03,833.41,833.27,788.70,841.36,775.02,596.30,799.73,751.48,736.92,712.06,696.33,
427.16,843.66,827.82,827.97,784.73,835.37,770.81,592.25,795.54,746.83,732.76,707.74,691.90,
427.58,836.51,821.20,821.20,778.24,827.89,765.16,586.62,788.05,740.63,727.55,702.87,684.88,
428.00,829.26,814.80,814.20,772.01,821.36,757.99,581.91,780.95,734.44,720.87,697.01,680.61,
428.43,824.39,809.56,809.56,767.78,817.20,754.46,578.80,775.87,729.75,717.02,693.51,677.18,
428.85,821.38,806.95,806.05,764.56,813.41,751.49,575.64,772.68,725.79,713.61,690.47,674.23,
429.27,820.62,805.99,805.39,761.48,812.17,748.50,574.69,771.74,725.12,711.99,689.81,672.76,
429.70,821.18,806.63,805.87,760.87,813.60,748.74,575.08,772.53,725.25,712.68,690.70,673.28,
430.12,823.56,808.65,809.10,762.99,814.89,751.88,576.84,775.31,727.98,714.43,693.13,675.78,
430.54,828.01,812.12,812.28,766.45,817.01,754.54,578.89,778.67,731.48,717.73,695.58,677.71,
430.97,833.35,817.70,816.78,770.45,822.15,759.56,582.98,784.72,737.00,723.20,699.42,681.62,
431.39,838.24,823.61,821.76,775.88,827.61,764.33,587.26,790.35,742.46,728.61,704.59,686.88,
431.81,844.77,830.26,828.10,782.86,833.81,771.58,591.70,795.36,748.58,733.75,711.21,692.68,
432.24,852.01,838.38,836.06,790.35,841.17,779.04,598.53,803.52,755.80,740.30,718.46,700.02,
432.66,861.52,847.99,844.56,798.83,851.88,788.56,605.62,813.76,764.45,749.20,727.89,708.91,
433.08,871.41,858.46,855.49,809.00,862.67,799.63,613.49,824.44,773.73,759.07,737.54,718.34,
433.51,882.73,869.61,866.32,818.81,874.61,809.59,620.79,834.44,783.33,768.02,747.07,728.01,
433.93,895.54,881.90,880.02,830.46,888.02,821.05,630.33,846.45,794.54,780.27,758.00,739.18,
434.35,907.93,893.61,891.25,841.05,901.32,832.40,638.38,859.15,805.02,791.33,767.72,748.53,
434.77,918.52,905.44,901.97,849.31,911.11,840.01,645.30,869.49,815.26,800.91,776.79,756.61,
435.20,926.33,912.44,909.45,856.28,917.96,846.19,650.57,877.26,822.21,806.75,783.40,762.42,
435.62,932.13,917.92,915.55,862.50,924.24,852.55,655.32,883.97,828.55,812.75,788.59,768.38,
436.04,936.29,922.39,920.50,868.22,927.92,857.64,658.63,889.23,832.37,817.05,791.62,772.19,
436.47,939.67,926.11,924.22,871.54,931.47,860.50,660.36,892.20,835.26,820.60,794.41,774.39,
436.89,942.63,929.88,927.99,875.07,935.55,863.73,663.54,895.23,838.37,824.35,797.26,778.83,
437.31,946.65,932.82,931.72,879.69,940.21,868.21,667.15,898.55,841.49,828.13,800.93,782.70,
437.73,951.83,937.56,936.15,884.26,945.09,872.34,669.93,902.13,845.06,831.42,805.08,786.27,
438.16,959.63,944.60,943.19,888.73,952.27,876.68,674.81,908.45,851.80,836.78,810.64,791.08,
438.58,965.04,950.37,949.12,894.64,958.80,882.30,678.43,914.62,857.17,842.03,816.12,796.76,
439.00,971.23,956.14,956.29,900.44,963.92,888.00,682.96,920.20,862.17,846.93,820.79,801.66,
439.43,977.83,962.33,962.49,906.38,970.39,893.52,686.91,925.75,867.17,852.44,825.48,806.72,
439.85,984.87,969.27,968.65,911.35,976.99,899.00,691.74,933.28,873.52,859.31,829.96,811.28,
440.27,990.96,976.05,973.89,916.86,983.12,904.10,695.64,939.46,879.04,865.05,834.46,817.39,
440.69,996.70,982.18,980.19,923.02,987.22,909.57,700.14,943.35,883.73,869.21,839.40,821.51,
441.12,1004.19,988.80,986.67,930.02,994.74,917.08,706.16,950.12,891.04,875.50,846.26,828.90,
441.54,1012.05,995.97,993.24,937.41,1003.41,925.12,711.67,957.74,897.51,883.40,853.21,835.61,
441.96,1017.52,1002.59,999.87,943.47,1008.92,931.41,715.60,963.98,902.60,889.18,859.47,841.22,
442.38,1024.36,1009.50,1006.50,949.79,1016.25,938.24,720.56,970.35,909.89,894.44,865.78,848.23,
442.81,1032.49,1016.21,1013.07,956.46,1024.42,945.41,726.16,977.08,916.74,901.80,871.78,855.05,
443.23,1038.92,1023.02,1018.86,961.79,1030.89,951.98,730.11,983.93,921.82,906.81,876.79,860.14,
443.65,1045.75,1029.93,1025.49,965.47,1036.58,956.45,733.78,989.27,928.65,912.98,882.82,864.78,
444.07,1051.87,1036.27,1032.44,971.35,1042.60,962.36,738.00,995.93,935.13,917.76,888.61,870.21,
444.50,1055.93,1040.84,1037.33,976.52,1047.73,968.17,741.22,1001.58,939.75,922.60,893.01,874.84,
444.92,1061.63,1046.03,1042.97,981.73,1051.28,973.42,744.35,1006.81,943.53,927.63,897.45,878.79,
445.34,1067.59,1052.19,1049.72,987.84,1057.86,978.54,748.14,1013.12,950.21,933.94,903.58,883.24,
445.76,1071.93,1057.32,1055.00,992.64,1063.39,983.09,751.86,1018.25,956.03,939.24,907.84,888.60,
446.19,1076.58,1061.16,1059.72,997.63,1068.22,988.70,755.75,1020.97,959.89,943.32,913.07,893.19,
446.61,1082.51,1067.14,1066.28,1003.79,1073.75,994.60,760.46,1026.92,965.73,947.77,918.90,898.21,
447.03,1090.41,1074.79,1073.07,1009.41,1082.53,999.81,765.84,1034.07,973.86,953.79,925.69,904.19,
447.45,1097.09,1080.50,1079.07,1015.59,1089.22,1006.44,769.81,1041.18,979.13,958.83,931.52,909.21,
447.87,1103.29,1086.89,1087.03,1020.86,1094.88,1012.73,773.56,1047.53,985.77,963.24,937.14,914.61,
448.30,1111.91,1094.24,1094.52,1027.84,1102.36,1020.15,778.93,1054.91,992.51,970.42,942.93,920.56,
448.72,1119.54,1101.18,1101.33,1033.45,1109.58,1025.90,783.12,1062.19,998.01,976.95,948.06,924.72,
449.14,1125.42,1107.23,1107.23,1038.13,1115.04,1030.88,787.06,1068.27,1003.73,982.68,952.83,930.79,
449.56,1130.93,1112.74,1112.74,1043.96,1119.70,1036.28,790.57,1072.52,1009.57,987.25,958.12,935.10,
449.99,1134.95,1116.61,1116.76,1048.97,1124.43,1040.16,795.00,1077.67,1013.58,989.99,962.28,939.11,
450.41,1138.01,1119.39,1118.96,1052.30,1127.63,1043.49,797.33,1080.87,1016.06,993.89,965.04,941.87,
450.83,1140.51,1121.46,1121.18,1054.52,1129.42,1045.43,799.28,1082.66,1017.71,996.25,967.83,943.96,
451.25,1142.61,1123.41,1122.84,1055.71,1132.37,1047.75,801.13,1084.44,1020.44,998.39,969.52,946.63,
451.67,1144.15,1123.24,1122.53,1055.70,1133.48,1048.02,801.73,1084.42,1020.72,998.39,969.53,947.20,
452.10,1146.66,1125.45,1123.88,1056.68,1135.41,1049.85,802.41,1086.44,1021.37,999.45,970.40,948.34,
452.52,1150.92,1129.37,1127.51,1058.29,1137.93,1051.15,803.96,1089.69,1025.61,1001.91,972.94,950.39,
452.94,1152.06,1129.77,1127.48,1058.47,1138.91,1051.90,803.86,1091.48,1026.61,1003.03,973.46,950.88,
453.36,1152.18,1129.99,1128.56,1060.57,1139.29,1054.13,804.52,1093.49,1027.08,1003.90,974.13,952.66,
453.78,1152.64,1130.43,1129.29,1061.36,1138.17,1054.91,804.97,1094.32,1027.53,1005.32,973.79,953.44,
454.20,1154.15,1132.32,1129.74,1062.67,1140.65,1055.49,806.05,1094.99,1028.78,1007.39,975.51,953.97,
454.63,1153.86,1132.85,1130.40,1062.76,1141.92,1055.13,806.28,1095.28,1029.65,1008.21,975.82,955.67,
455.05,1153.72,1133.37,1130.63,1064.10,1142.46,1055.73,806.62,1093.97,1030.32,1008.53,976.78,956.58,
455.47,1155.08,1135.20,1132.74,1067.16,1144.34,1057.59,808.64,1095.31,1032.35,1009.28,979.97,957.78,
455.89,1158.03,1137.44,1134.38,1067.93,1148.25,1058.29,810.33,1098.31,1034.49,1011.42,982.50,959.87,
456.31,1159.02,1138.00,1136.23,1069.21,1149.31,1060.24,810.21,1100.07,1034.81,1012.61,983.51,961.46,
456.74,1161.46,1140.41,1139.82,1070.88,1151.83,1062.57,811.87,1102.31,1037.07,1013.94,985.63,963.83,
457.16,1164.25,1143.58,1143.43,1073.79,1154.51,1065.40,814.10,1105.54,1040.54,1017.48,987.53,966.26,
457.58,1167.37,1146.78,1146.33,1076.85,1158.74,1067.77,815.73,1108.94,1042.64,1020.24,989.20,968.16,
458.00,1171.19,1150.96,1150.35,1079.25,1162.15,1070.82,817.98,1111.88,1046.30,1024.69,992.05,972.13,
458.42,1174.71,1154.06,1154.06,1083.89,1164.31,1074.58,820.29,1114.16,1049.74,1027.07,996.02,973.98,
458.84,1176.27,1156.45,1156.14,1086.75,1166.99,1077.31,822.42,1117.74,1051.35,1029.16,998.79,975.82,
459.27,1179.00,1158.72,1158.88,1089.42,1169.42,1080.00,824.69,1119.76,1053.82,1031.46,1000.81,978.93,
459.69,1181.77,1161.17,1162.31,1091.74,1171.39,1082.82,825.86,1121.92,1055.89,1034.80,1003.82,980.78,
460.11,1182.31,1163.34,1164.16,1093.57,1174.39,1084.50,827.35,1123.26,1057.61,1036.33,1006.15,982.89,
460.53,1182.82,1162.19,1164.87,1093.59,1174.77,1084.70,828.07,1123.27,1058.19,1036.39,1006.03,983.89,
460.95,1185.50,1164.65,1166.36,1095.46,1176.78,1086.75,829.28,1124.68,1058.05,1037.20,1007.48,984.58,
461.37,1189.31,1167.89,1168.41,1096.32,1179.03,1087.27,831.12,1127.32,1061.50,1039.90,1009.43,986.10,
461.79,1188.42,1167.35,1168.06,1094.76,1178.86,1086.08,830.06,1128.05,1060.76,1038.99,1008.35,985.51,
462.22,1187.66,1167.14,1168.22,1096.20,1178.12,1085.94,829.94,1128.43,1059.66,1037.87,1007.45,985.13,
462.64,1189.82,1170.01,1170.56,1099.75,1178.99,1088.74,831.37,1130.57,1061.41,1040.68,1009.68,986.93,
463.06,1190.93,1170.96,1171.33,1100.42,1179.92,1089.60,832.08,1132.33,1062.17,1041.83,1010.29,986.03,
463.48,1190.85,1172.62,1171.86,1102.17,1181.55,1090.58,833.08,1133.50,1063.24,1042.73,1011.02,989.37,
463.90,1191.88,1173.13,1172.16,1103.35,1181.06,1092.33,833.89,1132.54,1064.50,1041.88,1011.92,990.08,
464.32,1191.13,1172.83,1171.26,1103.76,1179.52,1091.56,834.95,1132.49,1064.40,1040.20,1012.45,989.43,
464.74,1189.87,1171.64,1169.04,1099.93,1179.85,1088.51,834.51,1132.98,1063.87,1039.03,1011.79,988.15,
465.16,1187.84,1169.68,1167.84,1099.28,1178.25,1087.44,832.77,1131.32,1061.53,1038.26,1010.10,988.06,
465.59,1186.23,1169.39,1166.89,1098.47,1178.12,1086.41,831.86,1129.25,1060.62,1037.33,1010.29,986.79,
466.01,1183.83,1166.68,1163.93,1095.33,1176.21,1083.05,830.02,1126.45,1058.49,1035.62,1008.51,985.22,
466.43,1183.92,1165.78,1163.19,1093.66,1175.28,1081.13,828.29,1126.48,1056.52,1034.93,1004.91,982.67,
466.85,1185.51,1168.30,1164.11,1093.95,1175.81,1082.25,828.73,1127.49,1057.98,1037.02,1005.69,984.51,
467.27,1184.46,1167.13,1162.62,1093.07,1174.10,1082.04,828.13,1126.61,1058.40,1037.47,1006.41,983.67,
467.69,1181.44,1164.21,1161.92,1092.11,1172.48,1081.32,827.35,1125.87,1056.75,1034.01,1006.00,982.81,
468.11,1182.40,1165.03,1162.68,1094.13,1172.30,1083.81,827.00,1126.53,1057.04,1035.68,1007.04,983.57,
468.53,1182.43,1166.35,1165.15,1094.60,1173.31,1086.44,827.49,1127.23,1059.32,1037.72,1009.88,984.44,
468.95,1181.69,1166.74,1165.02,1094.18,1175.80,1086.34,828.97,1127.52,1061.09,1039.03,1010.35,985.11,
469.38,1182.50,1166.72,1165.22,1094.87,1176.99,1086.60,829.48,1125.66,1060.82,1039.79,1010.74,986.21,
469.80,1187.68,1169.73,1167.42,1097.44,1179.99,1088.98,830.07,1128.46,1063.09,1041.81,1013.10,987.47,
470.22,1191.63,1173.52,1170.90,1096.63,1182.71,1088.76,832.12,1131.80,1067.77,1045.99,1016.33,989.31,
470.64,1191.67,1173.69,1171.28,1098.00,1183.89,1089.15,831.76,1133.97,1068.21,1046.47,1016.68,989.57,
471.06,1193.29,1176.24,1174.59,1101.98,1184.49,1092.08,833.02,1137.18,1069.26,1046.98,1017.55,992.80,
471.48,1193.98,1176.23,1176.80,1103.55,1184.12,1093.41,833.37,1137.07,1070.02,1049.45,1017.62,993.39,
471.90,1197.16,1177.25,1177.54,1104.23,1186.20,1094.71,834.67,1140.88,1071.33,1051.13,1018.51,993.12,
472.32,1199.00,1181.25,1181.25,1107.57,1190.13,1098.40,837.11,1144.56,1074.72,1053.72,1020.87,997.79,
472.74,1203.65,1185.18,1184.27,1112.83,1192.75,1103.75,838.56,1144.62,1078.62,1054.71,1026.55,1000.52,
473.16,1202.86,1185.28,1184.97,1114.03,1192.99,1103.85,841.38,1146.11,1078.87,1054.51,1026.44,1000.53,
473.58,1205.25,1186.73,1186.42,1115.15,1195.83,1103.22,842.33,1150.00,1080.93,1055.50,1028.18,1001.50,
474.01,1207.61,1189.71,1190.67,1119.41,1199.62,1107.59,845.55,1154.56,1083.94,1060.29,1030.89,1005.65,
474.43,1209.75,1192.56,1194.18,1122.16,1203.91,1109.83,846.40,1156.55,1087.77,1064.41,1033.27,1008.29,
474.85,1211.53,1192.48,1193.14,1121.24,1205.62,1108.76,846.76,1156.70,1088.73,1066.41,1033.25,1008.62,
475.27,1218.57,1196.95,1195.29,1122.48,1208.26,1109.84,846.51,1160.71,1089.89,1067.62,1033.04,1010.10,
475.69,1224.01,1201.13,1200.13,1124.09,1211.23,1112.65,848.87,1164.46,1095.49,1071.60,1036.27,1013.39,
476.11,1222.60,1201.26,1199.90,1122.98,1211.08,1113.49,849.52,1163.98,1094.85,1071.13,1037.25,1012.17,
476.53,1220.93,1200.12,1199.44,1123.73,1210.69,1113.84,850.90,1167.04,1093.04,1068.82,1037.79,1012.21,
476.95,1225.89,1204.22,1204.91,1129.58,1214.88,1120.98,853.37,1172.57,1096.90,1073.51,1041.87,1017.45,
477.37,1228.34,1206.59,1207.28,1131.70,1217.64,1124.10,855.24,1173.11,1099.25,1076.82,1046.79,1018.49,
477.79,1229.71,1210.68,1209.30,1134.91,1222.79,1128.33,858.79,1175.73,1103.77,1078.85,1050.83,1023.84,
478.21,1234.28,1214.15,1213.11,1139.55,1227.34,1133.30,863.68,1177.03,1107.28,1082.64,1053.15,1028.86,
478.63,1237.35,1216.52,1214.09,1139.80,1228.33,1133.89,865.18,1178.33,1109.59,1083.21,1054.74,1029.05,
479.05,1238.95,1219.48,1212.87,1137.76,1231.30,1131.85,867.93,1181.23,1113.07,1086.65,1058.13,1029.62,
479.47,1242.25,1221.98,1216.39,1140.94,1234.56,1135.00,868.10,1185.30,1115.44,1088.54,1061.29,1031.94,
479.89,1242.96,1222.97,1217.70,1141.93,1234.54,1136.31,868.64,1186.13,1116.32,1087.90,1062.29,1034.22,
480.31,1241.65,1221.25,1216.68,1140.02,1231.80,1135.80,866.80,1182.57,1113.65,1086.92,1060.20,1032.77,
480.74,1242.04,1221.55,1215.90,1139.24,1231.79,1135.36,867.59,1185.16,1111.33,1085.90,1060.11,1030.09,
481.16,1242.36,1223.87,1218.89,1141.71,1231.69,1137.44,868.91,1186.52,1112.54,1086.22,1059.55,1033.94,
481.58,1237.09,1219.24,1216.75,1140.74,1226.74,1136.46,867.07,1178.21,1109.70,1081.51,1058.32,1029.06,
482.00,1229.85,1213.03,1209.45,1137.15,1220.55,1131.42,865.48,1172.94,1103.86,1074.51,1053.75,1025.12,
482.42,1223.21,1207.74,1204.87,1132.57,1215.66,1125.02,861.03,1169.98,1098.05,1069.99,1050.93,1021.08,
482.84,1216.27,1201.45,1199.65,1129.18,1209.76,1120.87,855.29,1163.51,1091.60,1065.95,1045.35,1016.45,
483.26,1205.77,1194.18,1190.19,1119.92,1203.23,1112.68,849.00,1152.88,1084.43,1059.07,1037.70,1008.37,
483.68,1198.20,1184.02,1180.75,1111.34,1195.29,1104.07,843.13,1146.59,1078.27,1053.92,1028.84,1002.68,
484.10,1191.45,1177.59,1172.49,1103.20,1187.81,1094.08,835.15,1141.49,1069.28,1047.76,1018.59,994.52,
484.52,1184.31,1170.78,1164.20,1092.93,1178.46,1084.52,827.55,1133.50,1064.05,1041.75,1012.88,987.65,
484.94,1177.04,1164.21,1155.78,1086.86,1172.64,1079.17,823.67,1129.02,1057.54,1035.54,1006.95,982.39,
485.36,1170.12,1157.62,1153.21,1084.07,1166.45,1075.25,819.67,1125.99,1051.35,1027.44,1002.44,978.53,
485.78,1163.65,1149.67,1145.63,1078.30,1156.29,1070.94,813.78,1119.50,1045.19,1022.01,996.26,973.45,
486.20,1160.01,1146.73,1142.68,1076.31,1153.00,1070.04,811.56,1115.76,1042.75,1022.10,994.82,969.38,
486.62,1159.57,1146.98,1142.17,1076.24,1154.39,1069.95,812.55,1116.24,1045.51,1022.17,994.77,971.43,
487.04,1160.53,1145.30,1142.33,1078.43,1154.96,1071.00,813.19,1112.98,1047.23,1021.97,994.85,973.67,
487.46,1160.16,1145.65,1142.30,1076.81,1154.58,1069.74,812.26,1111.04,1046.30,1021.37,995.70,972.26,
487.88,1164.66,1148.98,1141.89,1074.72,1159.43,1068.75,814.25,1116.14,1050.84,1025.46,998.60,973.59,
488.30,1167.94,1152.21,1146.22,1078.45,1163.07,1072.08,815.57,1121.13,1052.98,1028.64,1001.68,977.34,
488.72,1172.39,1155.50,1149.49,1083.44,1167.13,1076.69,817.74,1123.60,1057.55,1031.65,1003.88,980.99,
489.14,1176.93,1159.64,1153.63,1086.72,1170.54,1081.46,820.21,1126.94,1062.29,1037.48,1006.28,985.23,
489.56,1186.19,1165.84,1160.94,1091.58,1177.14,1086.30,824.72,1136.06,1067.46,1042.96,1010.92,989.06,
489.98,1193.07,1174.55,1168.88,1097.81,1184.00,1092.14,829.03,1139.39,1072.86,1048.29,1016.15,997.25,
490.40,1198.23,1177.80,1173.64,1102.91,1186.12,1099.51,832.48,1141.11,1076.82,1050.72,1022.35,999.28,
490.82,1202.28,1183.71,1181.43,1108.25,1191.29,1104.46,839.06,1147.69,1081.33,1054.04,1028.25,1003.23,
491.24,1206.26,1187.64,1188.40,1113.91,1196.00,1107.83,841.04,1151.16,1084.65,1058.80,1032.96,1008.26,
491.66,1208.21,1188.81,1191.09,1116.91,1197.94,1111.58,842.63,1151.91,1086.09,1062.89,1034.36,1011.15,
492.08,1213.06,1195.48,1198.16,1121.36,1205.80,1116.78,846.28,1156.51,1091.18,1069.79,1038.84,1016.68,
