Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,161.10,164.00,127.39,326.35,278.87,102.66,88.22,225.82,226.16,150.98,115.01,153.78,
395.74,165.29,167.94,130.41,335.01,286.20,105.04,90.36,231.93,232.08,154.86,117.62,157.63,
396.17,170.46,173.02,134.23,345.89,295.42,108.11,93.08,239.49,239.68,159.84,121.21,162.56,
396.59,176.63,179.17,138.96,358.84,306.28,111.82,96.44,249.02,248.60,165.39,125.50,168.61,
397.02,183.21,186.08,144.15,373.14,318.30,115.82,100.06,259.08,258.42,171.88,130.21,175.08,
397.45,189.95,192.96,149.41,387.33,330.59,119.79,103.82,269.12,268.42,178.03,134.85,181.50,
397.87,196.68,199.67,154.70,401.98,342.87,123.84,107.58,279.62,278.44,184.15,139.45,188.01,
398.30,203.05,206.46,159.69,416.05,354.69,127.83,110.97,289.45,288.22,190.15,143.91,194.33,
398.72,209.16,212.63,164.45,429.10,366.02,131.54,114.20,298.74,297.26,196.00,148.10,200.20,
399.15,215.16,218.67,169.15,441.97,376.84,135.06,117.48,307.92,306.11,201.87,152.32,206.03,
399.57,221.02,224.59,173.89,454.95,387.61,138.64,120.80,317.07,315.12,207.74,156.54,211.85,
400.00,227.17,230.78,178.49,468.29,398.52,142.29,123.99,326.41,324.49,213.98,160.65,217.66,
400.42,232.77,236.83,182.80,480.68,408.68,145.65,126.92,335.23,332.67,219.26,164.53,223.05,
400.85,237.77,241.93,186.70,491.54,418.04,148.40,129.60,343.38,339.80,223.52,167.77,227.89,
401.27,242.41,246.74,190.14,501.43,426.41,150.94,131.95,350.39,346.69,227.69,170.61,232.17,
401.70,245.98,250.26,192.56,508.70,432.45,152.74,133.64,355.65,351.87,230.92,172.81,235.39,
402.12,247.82,252.48,194.12,513.59,436.70,153.91,134.72,359.51,355.19,232.60,174.24,237.58,
402.55,249.13,254.05,195.37,517.36,439.71,154.57,135.56,362.53,357.66,234.00,175.14,239.06,
402.97,249.62,254.74,195.78,518.96,441.30,154.71,135.83,363.60,359.17,234.88,175.36,239.73,
403.40,249.86,254.54,195.82,520.08,441.81,154.67,135.94,364.47,359.87,235.10,175.20,239.93,
403.82,249.96,254.69,195.74,521.38,442.72,154.61,135.83,365.51,360.47,234.94,175.07,240.21,
404.25,250.06,254.52,195.56,521.95,443.11,154.28,135.62,366.01,360.89,235.10,174.91,240.35,
404.67,250.17,254.52,195.25,522.29,443.48,153.99,135.56,366.42,361.13,235.08,174.73,240.30,
405.10,250.13,254.25,194.98,522.80,443.54,153.70,135.45,367.04,361.30,235.19,174.56,240.41,
405.52,250.01,254.20,194.95,523.87,443.81,153.58,135.28,367.62,361.91,235.32,174.37,240.59,
405.95,249.75,254.20,194.80,524.40,444.09,153.32,135.18,368.33,362.40,235.37,174.13,240.65,
406.37,249.48,253.92,194.61,524.81,444.56,152.90,135.15,368.98,362.28,234.83,173.92,240.77,
406.80,249.47,253.61,194.62,525.75,445.87,152.71,135.22,370.13,363.38,234.85,173.73,241.04,
407.22,249.90,254.08,194.84,527.44,447.17,152.82,135.32,371.60,364.75,235.55,174.07,241.75,
407.65,249.68,253.87,194.74,528.27,448.09,152.58,135.32,372.54,365.32,235.72,174.10,241.98,
408.07,250.02,254.14,195.04,530.15,449.28,152.71,135.54,373.67,366.32,236.12,174.42,242.61,
408.50,250.83,255.08,195.81,532.75,451.07,153.07,136.06,375.55,368.24,237.36,174.94,243.73,
408.92,251.59,255.82,196.34,535.48,453.02,153.40,136.54,377.39,370.14,238.62,175.37,244.81,
409.35,252.75,257.44,197.22,539.41,456.05,154.11,137.17,380.28,372.44,239.68,176.24,246.20,
409.77,254.19,259.07,198.39,543.48,459.36,154.66,137.94,383.34,375.20,240.94,177.04,247.78,
410.20,255.34,260.35,199.25,546.95,461.95,155.26,138.57,386.08,377.79,242.34,177.77,249.25,
410.62,256.78,261.67,199.98,550.34,464.85,155.91,139.22,388.80,380.00,243.72,178.60,250.67,
411.04,257.91,263.00,201.01,553.72,468.01,156.47,139.78,392.03,382.41,244.85,179.31,252.14,
411.47,258.38,264.01,201.78,556.46,470.13,156.78,140.32,393.96,384.46,245.82,179.77,253.26,
411.89,258.99,264.71,202.21,558.40,472.09,156.94,140.77,395.75,385.98,246.17,180.12,254.12,
412.32,259.89,265.16,202.66,561.29,474.08,157.12,141.19,397.97,387.90,246.65,180.43,255.21,
412.74,260.97,266.39,203.46,564.72,476.63,157.60,141.67,400.21,390.19,247.54,180.98,256.43,
413.17,261.58,267.11,203.88,566.82,478.03,157.82,141.90,401.70,391.74,248.17,181.42,257.34,
413.59,262.31,267.84,204.26,569.13,479.36,158.03,142.20,402.87,392.86,248.66,181.65,257.98,
414.02,263.30,268.69,204.82,571.43,480.98,158.28,142.61,404.49,394.53,249.50,181.92,259.04,
414.44,263.68,269.67,205.40,573.62,483.01,158.40,142.75,406.27,396.55,250.35,182.19,259.91,
414.86,263.83,270.22,205.54,575.23,484.34,158.43,142.85,407.65,397.44,250.50,182.40,260.31,
415.29,263.95,270.14,205.61,576.28,485.26,158.05,142.76,408.67,397.94,250.18,182.14,260.46,
415.71,263.67,269.61,205.34,576.57,485.79,157.67,142.54,409.29,398.65,250.06,181.66,260.49,
416.14,263.34,269.42,204.93,576.86,486.16,157.30,142.30,409.66,398.65,249.89,181.59,260.62,
416.56,263.01,268.99,204.50,576.77,486.36,156.79,141.94,409.97,398.19,249.10,181.21,260.36,
416.99,262.71,268.35,204.44,576.75,486.12,156.40,141.66,409.98,398.34,248.91,180.78,260.25,
417.41,261.90,267.67,204.12,576.11,485.49,155.83,141.41,409.25,397.82,248.70,180.25,260.07,
417.83,261.77,267.09,203.86,576.80,485.58,155.48,141.27,409.71,398.06,248.40,180.00,260.09,
418.26,261.84,267.28,203.64,577.64,486.28,155.31,141.08,410.60,398.50,248.22,179.82,260.29,
418.68,261.61,267.24,203.60,578.19,486.92,155.03,140.86,410.86,398.66,248.37,179.62,260.43,
419.11,261.00,266.83,202.95,577.71,486.72,154.47,140.40,410.73,398.33,248.10,179.20,260.01,
419.53,260.93,266.52,202.48,578.15,486.61,154.11,140.18,411.15,398.08,247.98,178.88,259.86,
419.95,260.35,266.33,202.32,578.18,486.90,153.71,139.89,412.17,398.42,248.19,178.54,259.84,
420.38,259.40,265.72,201.90,578.21,486.65,153.24,139.66,412.30,398.06,247.80,178.30,259.63,
420.80,258.58,264.70,201.24,577.66,485.65,152.48,139.48,412.13,396.70,246.80,177.46,259.14,
421.23,258.25,263.78,200.72,577.55,485.54,151.96,139.31,412.56,397.09,246.26,176.72,258.92,
421.65,257.89,263.55,200.29,577.73,485.79,151.63,139.08,412.91,397.12,245.96,176.49,258.86,
422.07,257.31,263.03,199.79,577.27,485.35,151.08,138.72,412.88,396.26,245.40,176.27,258.58,
422.50,257.45,262.55,199.63,577.58,484.72,150.65,138.41,413.07,396.00,245.22,175.86,258.36,
422.92,256.74,261.89,199.48,577.07,484.28,150.22,138.24,412.85,395.82,245.40,175.25,258.14,
423.34,255.67,261.21,198.85,576.06,483.13,149.53,137.81,412.30,394.69,244.86,174.62,257.59,
423.77,254.75,260.77,198.18,575.69,481.87,148.97,137.30,412.18,394.62,243.84,174.08,256.95,
424.19,253.93,260.00,197.52,574.24,480.82,148.15,136.85,411.68,393.68,242.70,173.15,256.19,
424.62,252.02,258.42,196.32,571.65,478.34,147.13,135.99,409.80,391.87,241.48,172.04,254.91,
425.04,250.45,256.62,194.71,568.52,475.53,145.96,134.94,407.98,389.41,239.91,170.88,253.34,
425.46,248.92,254.92,193.50,565.71,473.19,144.93,133.97,406.70,387.55,238.08,169.62,252.04,
425.89,246.78,253.19,192.19,562.12,470.35,143.60,132.92,404.27,385.42,236.45,168.23,250.58,
426.31,244.07,250.50,190.37,557.45,466.49,141.91,131.70,400.83,382.11,233.83,166.48,248.43,
426.73,242.11,247.92,188.69,553.79,462.97,140.47,130.56,398.32,379.93,231.52,164.86,246.44,
427.16,240.53,246.38,187.12,550.35,460.40,139.45,129.29,395.77,378.00,229.79,163.43,244.72,
427.58,238.23,244.03,185.35,545.59,456.46,137.78,127.85,392.32,374.48,227.53,161.83,242.53,
428.00,236.24,241.83,183.53,541.43,452.43,136.24,126.55,388.91,371.32,225.50,160.25,240.34,
428.43,234.66,239.98,182.04,538.36,449.56,135.05,125.52,386.96,369.44,224.33,158.95,238.92,
428.85,232.74,238.67,180.90,535.66,447.81,134.22,124.66,385.36,368.30,223.64,157.75,237.92,
429.27,231.97,238.09,180.21,535.01,447.20,133.62,124.44,384.74,367.92,223.00,157.52,237.39,
429.70,231.55,237.99,180.06,535.83,447.79,133.20,124.50,385.58,368.54,222.76,157.20,237.52,
430.12,231.50,237.66,180.08,537.58,449.68,133.12,124.53,387.20,369.85,223.36,157.13,238.23,
430.54,232.01,238.43,180.42,539.86,451.65,133.28,124.64,388.88,371.16,224.22,157.66,239.13,
430.97,233.27,239.40,181.21,543.32,454.87,133.72,125.19,392.13,373.49,225.06,158.35,240.40,
431.39,235.20,240.89,182.27,547.38,458.07,134.39,126.01,395.33,376.62,226.57,159.12,242.02,
431.81,236.71,242.42,183.59,551.09,461.30,135.05,126.92,397.84,379.46,228.29,160.00,243.91,
432.24,238.84,244.26,185.18,557.01,465.13,136.13,128.04,402.07,383.24,230.55,161.35,246.11,
432.66,241.36,247.50,187.11,564.55,470.97,137.71,129.43,407.43,388.29,232.88,162.91,249.03,
433.08,244.34,251.05,189.38,572.07,477.21,139.08,131.00,413.39,392.87,235.68,164.70,252.17,
433.51,246.71,253.66,191.43,579.53,483.02,140.47,132.41,418.86,397.53,238.42,166.61,255.29,
433.93,250.00,257.29,193.73,587.99,489.80,142.25,134.13,425.11,403.54,242.08,168.88,258.91,
434.35,252.87,260.50,196.12,595.50,496.53,143.88,135.61,431.54,409.20,245.47,170.79,262.21,
434.77,255.41,263.06,198.27,601.94,501.75,145.20,137.10,436.24,413.78,247.84,172.51,264.99,
435.20,256.74,264.87,199.75,607.11,505.76,145.89,138.22,440.05,416.47,249.41,173.69,266.89,
435.62,258.18,266.00,200.73,611.66,509.25,146.38,138.96,444.04,420.19,250.52,174.20,268.76,
436.04,259.66,267.32,201.47,614.88,512.61,146.95,139.34,446.75,422.50,251.37,174.81,269.99,
436.47,260.86,267.88,201.88,616.75,514.39,147.31,139.48,448.23,423.62,251.95,175.22,270.80,
436.89,261.92,268.54,202.42,619.44,516.28,147.55,139.86,450.37,425.48,252.63,175.58,271.69,
437.31,262.76,269.52,202.91,621.64,518.36,147.89,140.44,451.95,427.42,253.72,175.87,272.93,
437.73,263.24,270.61,203.69,624.47,520.52,148.32,141.04,453.89,429.51,255.40,176.32,274.03,
438.16,264.24,272.38,204.79,628.87,524.26,149.11,141.82,457.43,432.47,256.57,177.28,275.56,
438.58,265.61,273.96,205.93,633.40,528.57,149.70,142.77,461.13,435.45,257.73,177.87,277.12,
439.00,267.04,275.20,206.82,636.67,531.82,150.19,143.31,464.07,437.93,259.41,178.60,278.72,
439.43,268.13,276.35,207.62,640.11,534.71,150.87,143.86,466.60,440.25,260.93,179.54,280.25,
439.85,269.73,277.84,208.74,644.09,538.23,151.48,144.37,470.35,443.48,262.01,180.45,282.01,
440.27,271.57,279.18,209.88,648.21,541.06,151.95,145.06,473.42,445.98,263.42,181.10,283.42,
440.69,272.34,280.05,210.87,651.45,543.68,152.32,145.78,475.57,447.83,264.23,181.64,284.85,
441.12,273.89,281.66,212.05,656.66,547.47,153.14,146.68,479.71,451.53,265.67,182.41,286.85,
441.54,276.04,283.92,213.27,661.98,551.84,154.23,147.49,483.73,455.66,267.01,183.36,288.98,
441.96,277.72,285.63,214.54,666.05,555.06,154.88,147.94,486.44,457.56,268.29,184.29,290.46,
442.38,278.97,287.29,215.73,671.20,558.31,155.63,148.64,489.45,460.27,269.97,185.49,292.27,
442.81,280.56,289.15,216.92,675.83,561.65,156.28,149.68,492.87,463.74,271.90,186.48,294.05,
443.23,281.84,290.60,218.07,679.81,565.01,157.08,150.42,495.68,466.85,273.88,187.34,295.52,
443.65,283.21,292.08,219.26,683.96,567.97,157.70,151.13,498.63,469.50,275.30,188.42,296.91,
444.07,284.50,293.55,220.33,688.39,571.43,158.05,151.78,502.09,472.20,276.11,189.15,298.47,
444.50,285.56,294.49,220.92,692.14,574.27,158.41,152.32,504.74,475.22,277.21,189.53,299.97,
444.92,287.10,295.63,221.57,695.00,576.89,158.84,152.60,507.41,476.94,278.42,190.28,301.33,
445.34,288.58,296.71,222.61,698.82,580.36,159.27,153.23,511.06,479.68,279.57,191.09,302.92,
445.76,290.34,297.79,223.44,702.44,582.92,159.63,153.84,513.83,482.21,281.01,191.64,304.36,
446.19,291.29,298.71,224.22,705.33,585.40,160.00,154.64,515.45,483.83,282.29,192.06,305.44,
446.61,292.46,300.08,225.32,709.32,588.30,160.57,155.48,518.85,486.38,283.99,192.71,307.17,
447.03,293.96,302.28,226.54,714.45,592.23,161.57,156.24,523.06,490.01,285.43,193.60,309.12,
447.45,295.33,304.12,227.68,718.55,596.23,162.11,156.96,526.31,492.85,287.10,194.37,310.87,
447.87,296.64,305.34,228.67,722.64,599.85,162.73,157.74,529.40,495.38,288.87,195.24,312.48,
448.30,298.28,307.04,229.73,727.43,603.90,163.39,158.81,533.23,498.96,291.16,196.31,314.54,
448.72,299.92,308.60,230.71,731.32,607.59,164.02,159.47,537.21,502.06,292.66,197.10,316.41,
449.14,301.76,310.22,231.74,735.24,610.84,164.58,160.25,540.18,504.42,294.08,197.87,318.12,
449.56,302.70,311.37,232.61,739.13,613.43,164.74,160.79,542.94,506.35,294.95,198.42,319.53,
449.99,303.56,311.81,233.16,742.56,615.72,164.83,161.05,545.80,508.85,295.53,198.51,320.64,
450.41,304.15,312.89,233.40,744.60,617.89,165.18,161.23,547.83,510.23,296.19,198.72,321.49,
450.83,304.77,313.09,233.79,745.84,619.36,165.26,161.36,548.94,510.28,296.53,198.77,321.81,
451.25,304.50,313.53,233.73,747.59,620.37,165.12,161.42,549.54,511.29,296.74,198.80,322.16,
451.67,304.31,313.06,233.38,747.34,620.21,164.95,161.37,549.32,511.64,296.84,198.46,322.20,
452.10,303.96,313.36,233.49,748.52,621.10,164.89,161.45,550.20,512.18,297.41,198.30,322.56,
452.52,304.29,313.78,233.67,750.58,622.20,164.96,161.53,551.98,514.02,297.79,198.56,323.24,
452.94,303.77,313.70,233.36,751.20,623.04,164.77,161.54,552.31,514.66,297.41,198.41,323.57,
453.36,303.79,313.09,233.18,751.71,623.96,164.45,161.42,552.83,514.90,297.28,198.40,323.58,
453.78,303.82,312.99,232.91,752.09,623.97,164.09,161.20,552.82,514.99,297.15,198.34,323.51,
454.20,303.72,312.77,232.61,752.99,624.32,163.74,160.95,553.88,515.25,296.69,198.23,323.66,
454.63,304.05,312.25,232.56,753.24,624.28,163.53,160.80,553.97,515.47,296.63,197.93,323.66,
455.05,303.80,311.88,232.50,753.44,624.27,163.09,160.78,553.70,515.09,296.22,197.32,323.28,
455.47,303.35,311.84,232.67,754.82,624.76,162.89,160.60,554.83,516.46,296.31,197.10,323.60,
455.89,303.45,312.29,232.72,755.64,626.33,163.09,160.66,556.38,517.61,296.30,197.03,324.22,
456.31,303.61,312.50,232.92,755.97,626.91,163.04,160.69,556.72,517.70,296.33,196.97,324.64,
456.74,303.41,312.31,233.30,757.68,628.17,162.97,160.74,557.83,518.46,297.11,197.24,325.16,
457.16,303.87,312.70,233.36,759.44,629.22,162.85,160.87,559.36,519.90,298.03,197.60,325.88,
457.58,304.33,313.11,233.62,760.94,630.23,163.06,161.21,561.13,520.94,298.96,197.72,326.66,
458.00,305.40,313.98,234.21,763.96,632.18,163.23,161.51,562.91,522.46,299.65,198.20,327.47,
458.42,305.67,314.36,234.60,766.35,634.31,163.10,161.79,564.77,524.33,299.54,198.30,328.18,
458.84,305.95,314.52,234.94,768.21,636.13,163.13,161.87,566.35,525.67,299.58,198.25,328.94,
459.27,306.57,315.43,235.13,770.01,637.96,163.12,161.81,567.78,526.59,300.18,198.47,329.40,
459.69,307.25,315.92,235.45,771.84,639.31,163.19,161.80,569.39,527.86,300.51,198.49,330.05,
460.11,307.29,315.95,235.44,773.17,640.22,163.06,161.94,570.70,528.72,300.77,198.52,330.41,
460.53,307.36,316.08,235.32,772.64,640.13,162.83,161.99,570.53,528.85,301.07,198.15,330.39,
460.95,307.27,316.49,235.49,773.93,640.50,162.68,162.10,571.65,529.62,301.54,198.04,330.76,
461.37,307.08,316.74,235.53,775.49,641.41,162.92,162.15,573.24,530.92,301.42,198.19,331.47,
461.79,306.49,316.41,235.21,775.43,641.58,162.68,162.08,573.41,530.65,301.09,197.88,331.24,
462.22,306.05,315.86,234.72,775.84,641.72,162.35,161.81,573.31,530.01,301.28,197.64,331.08,
462.64,306.63,316.44,234.51,777.53,642.97,162.24,161.87,574.64,531.35,301.58,197.94,331.45,
463.06,307.15,316.30,234.15,777.40,643.61,162.05,161.64,575.87,531.92,301.37,197.62,331.64,
463.48,307.82,316.18,234.26,778.20,644.13,161.95,161.87,576.72,532.47,301.37,197.65,331.71,
463.90,307.83,316.04,234.39,779.09,644.56,161.44,161.75,577.09,532.83,300.87,197.32,331.62,
464.32,307.18,315.64,233.98,779.36,643.68,161.13,161.36,577.86,533.78,300.09,196.78,331.58,
464.74,306.38,315.50,233.37,778.02,643.01,160.97,160.81,577.71,532.74,299.77,196.35,331.00,
465.16,306.30,315.17,233.12,777.17,642.49,160.43,160.35,577.09,531.48,299.15,196.02,330.33,
465.59,305.29,314.13,232.59,776.96,641.16,159.92,159.97,577.10,530.31,298.53,195.49,329.83,
466.01,303.85,313.16,231.52,774.01,638.71,159.31,159.65,575.08,529.14,297.81,194.76,329.13,
466.43,302.83,312.34,231.30,773.44,637.63,158.92,159.27,574.47,528.37,298.19,194.07,328.77,
466.85,303.16,312.21,231.37,775.12,638.65,158.91,159.17,575.55,529.21,297.98,194.17,329.20,
467.27,301.97,311.65,230.63,775.01,638.82,158.56,158.92,575.35,528.98,296.45,193.49,328.87,
467.69,301.50,310.34,230.00,773.73,638.37,158.12,158.35,574.64,528.03,296.22,193.12,328.32,
468.11,302.11,311.15,229.77,774.18,639.20,157.75,158.26,575.24,527.94,296.60,193.15,328.45,
468.53,302.39,311.27,229.86,775.29,640.17,157.29,158.06,576.94,529.06,295.79,193.10,328.69,
468.95,302.47,310.93,229.87,775.54,640.36,157.26,158.10,577.24,529.57,296.71,192.66,328.74,
469.38,301.95,310.71,230.09,776.15,639.57,156.88,158.18,576.23,529.03,296.44,192.43,328.54,
469.80,301.85,311.34,230.51,778.80,640.24,156.78,158.12,578.20,531.42,296.98,192.01,329.31,
470.22,301.25,312.01,230.72,779.90,641.87,157.19,157.97,579.68,532.18,296.79,191.98,329.96,
470.64,300.87,311.61,230.93,779.96,642.94,156.96,157.76,579.60,531.42,296.71,191.85,330.02,
471.06,300.87,311.04,230.90,782.14,643.81,156.59,157.75,579.73,531.88,297.29,191.96,330.35,
471.48,300.61,311.03,230.40,781.95,643.48,156.47,157.71,579.81,532.48,298.07,191.69,330.30,
471.90,300.59,310.84,230.37,782.57,644.76,156.49,157.93,580.26,533.07,298.71,191.35,330.58,
472.32,302.71,311.14,231.04,785.63,647.29,156.77,158.25,582.34,534.70,299.46,191.81,331.47,
472.74,303.64,311.96,231.41,787.70,649.20,156.51,158.51,584.11,536.59,298.94,191.99,331.97,
473.16,302.41,311.20,231.32,787.26,649.24,156.49,158.35,584.77,536.81,298.25,191.10,331.87,
473.58,302.80,312.38,231.63,787.86,650.66,155.97,157.98,585.99,536.38,298.41,191.32,332.10,
474.01,303.74,313.65,232.64,790.59,653.18,155.75,157.80,588.62,538.61,298.47,191.61,332.91,
474.43,302.52,313.55,233.00,792.55,653.70,155.85,157.93,590.11,539.99,298.63,191.34,333.50,
474.85,302.39,312.90,232.65,792.25,653.21,155.76,158.06,588.53,539.11,299.43,190.76,333.51,
475.27,301.90,313.70,232.94,794.31,653.17,155.67,157.93,589.83,540.29,300.40,190.65,334.02,
475.69,303.31,314.25,232.89,797.22,655.07,156.18,158.13,591.99,542.53,299.95,190.77,334.77,
476.11,301.92,313.61,232.39,796.66,655.86,156.08,158.18,591.99,541.16,299.21,190.85,334.93,
476.53,302.33,312.39,232.04,797.69,656.84,155.51,158.17,592.22,541.06,299.60,191.05,335.11,
476.95,303.89,314.90,232.73,801.44,660.07,155.82,158.84,594.37,543.63,301.31,192.00,336.60,
477.37,304.75,315.45,232.90,802.09,661.97,155.93,158.97,596.74,545.14,301.13,191.90,337.47,
477.79,305.87,316.25,233.35,804.30,663.99,155.91,159.65,598.77,546.52,301.72,192.31,338.53,
478.21,307.44,317.16,234.36,807.64,666.76,155.59,160.04,601.18,548.95,302.58,192.59,339.44,
478.63,306.56,317.50,234.35,808.76,666.07,155.26,159.77,602.19,550.80,302.05,191.92,339.40,
479.05,305.48,318.17,234.23,809.33,667.46,155.36,159.40,603.13,550.97,301.48,191.81,339.59,
479.47,306.19,319.12,234.82,812.56,669.33,155.18,159.44,604.53,552.13,302.00,192.49,340.26,
479.89,305.92,318.55,234.63,814.78,669.37,155.13,159.34,604.99,553.25,302.93,192.46,340.30,
480.31,305.23,317.88,233.35,812.29,667.42,154.93,159.50,602.89,551.37,303.29,191.64,339.76,
480.74,305.74,316.51,233.08,812.31,666.77,154.65,159.53,602.65,551.25,304.86,191.46,339.69,
481.16,307.30,316.73,233.25,813.42,667.06,154.65,159.48,603.93,552.54,304.45,191.71,339.95,
481.58,305.79,314.89,232.29,810.33,665.46,153.93,159.00,602.13,550.39,302.22,190.83,339.12,
482.00,303.53,312.65,231.08,806.06,663.07,152.84,158.06,598.82,547.10,300.66,189.78,337.60,
482.42,301.94,312.01,229.75,802.05,660.70,151.56,157.03,596.68,544.89,299.42,188.89,335.85,
482.84,300.81,310.03,228.66,797.47,657.46,150.61,155.66,594.76,542.91,296.66,187.46,333.66,
483.26,297.00,307.15,226.59,791.05,651.60,149.15,154.37,591.47,538.59,294.47,185.59,330.98,
483.68,295.10,304.36,224.67,785.53,646.16,147.77,153.44,586.56,534.23,292.19,184.04,328.02,
484.10,292.48,301.97,223.19,780.99,640.40,146.46,152.22,582.96,531.91,290.30,182.13,325.89,
484.52,290.59,299.73,221.29,776.01,635.47,145.92,150.67,579.36,528.00,286.94,180.57,323.64,
484.94,287.94,298.02,219.72,771.98,632.69,144.65,149.78,576.24,524.00,285.37,179.69,322.14,
485.36,286.83,294.92,218.36,770.03,630.11,143.86,149.23,573.48,521.44,285.36,178.86,320.96,
485.78,286.04,293.95,216.62,764.30,625.97,142.89,148.56,570.05,518.55,284.75,177.40,319.33,
486.20,285.76,292.21,215.92,761.78,624.99,142.33,148.30,568.57,517.14,284.29,176.47,318.72,
486.62,285.91,292.39,216.06,762.93,625.16,142.29,148.29,568.86,517.94,284.06,176.95,318.80,
487.04,286.05,292.92,216.06,762.85,625.40,141.61,148.15,569.49,518.04,282.89,176.38,318.74,
487.46,284.27,293.02,216.18,762.96,625.29,141.39,147.79,570.40,517.75,282.04,175.70,318.95,
487.88,283.98,293.87,216.51,764.62,627.11,141.21,147.63,572.07,518.33,281.93,175.84,318.98,
488.30,284.22,295.26,217.56,767.27,629.47,141.10,147.46,574.98,520.50,282.72,176.22,319.79,
488.72,284.46,295.16,218.26,772.33,630.85,141.48,147.86,576.81,522.21,283.71,176.08,320.79,
489.14,284.74,296.58,218.10,773.41,632.45,141.71,148.70,576.81,523.44,285.49,176.30,322.37,
489.56,286.28,297.77,218.84,777.98,634.93,141.88,149.41,579.71,526.94,287.60,176.85,323.78,
489.98,288.63,299.78,220.24,783.10,638.69,142.97,149.85,583.87,530.95,288.63,177.52,325.86,
490.40,288.78,300.88,220.96,785.01,641.66,143.27,150.61,586.25,532.55,288.59,177.99,327.17,
490.82,289.29,301.61,221.65,788.44,645.88,143.47,150.98,589.39,534.60,289.67,179.11,328.57,
491.24,290.54,303.47,222.63,791.63,648.74,143.81,151.64,592.30,537.38,291.11,179.69,329.35,
491.66,291.40,304.72,223.53,792.22,650.71,144.03,151.41,595.55,538.67,290.45,179.79,329.75,
492.08,290.94,305.84,224.50,795.65,653.91,144.57,152.14,598.70,540.62,291.13,180.64,331.40,
492.50,291.56,306.51,224.74,797.81,655.77,144.30,152.28,600.94,542.29,291.37,181.18,332.08,
492.92,291.53,306.50,224.86,798.97,654.65,143.87,152.08,602.25,544.10,290.57,180.25,332.18,
493.34,291.55,306.36,224.70,799.65,656.37,144.08,151.62,603.29,544.25,290.01,180.32,332.55,
493.76,290.88,306.50,224.22,801.46,657.95,144.05,151.69,603.75,545.30,290.49,180.62,333.08,
494.18,291.30,305.02,224.07,803.34,658.17,143.81,151.47,604.05,545.87,290.91,180.85,333.40,
494.60,291.52,305.06,223.01,801.69,657.48,143.52,151.79,602.57,545.16,291.14,180.41,333.05,
495.02,292.65,304.84,222.74,800.92,658.66,143.46,151.82,602.91,545.43,292.26,180.31,332.91,
495.44,293.55,305.00,223.12,803.25,659.28,143.96,151.88,604.76,547.33,292.39,180.98,333.09,
495.86,293.82,304.30,223.03,803.65,660.03,143.69,151.76,605.69,546.70,291.11,180.64,332.95,
496.28,292.73,303.60,222.62,802.49,660.01,143.34,151.57,605.27,545.09,290.60,180.30,332.57,
496.70,291.82,303.88,222.56,803.48,661.26,142.88,151.05,605.62,544.93,291.24,180.46,332.36,
497.12,290.69,303.33,222.35,802.99,660.17,142.35,150.21,605.89,544.21,290.10,179.94,331.70,
497.54,289.50,301.76,221.48,801.18,658.57,141.95,150.04,604.88,542.81,289.31,179.15,331.14,
497.95,288.73,300.39,220.17,799.49,656.39,141.16,150.10,600.78,540.71,288.53,178.17,330.30,
498.37,288.14,299.01,219.10,797.87,652.34,140.17,149.10,599.76,540.19,288.14,176.80,328.77,
498.79,288.25,297.73,218.45,795.69,649.63,140.14,148.34,597.20,537.81,285.93,175.50,327.33,
499.21,286.41,296.64,217.70,793.04,649.45,139.50,147.76,595.60,535.38,285.25,174.86,326.32,
499.63,284.92,294.53,216.71,791.13,646.36,138.65,147.04,592.72,532.74,284.92,173.95,324.76,
500.05,283.57,294.08,215.56,786.18,642.01,137.34,146.12,589.30,529.91,284.15,172.78,322.42,
500.47,283.07,293.14,215.13,783.86,641.19,136.94,146.06,588.56,528.34,283.83,171.82,321.45,
