Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
609.77,444.03,460.07,448.79,433.26,497.91,399.93,351.32,325.01,278.65,316.99,365.60,308.97,
610.19,442.66,457.68,447.17,430.89,497.24,399.10,348.77,324.23,278.17,315.97,365.80,308.21,
610.60,440.74,457.00,446.49,428.98,496.02,399.46,347.19,321.92,277.15,313.42,362.95,307.17,
611.02,440.73,457.00,445.23,428.46,494.29,398.18,347.63,321.60,275.30,311.84,361.64,307.33,
611.43,440.02,457.29,443.52,427.00,492.08,396.22,346.91,321.63,273.57,310.87,361.68,306.86,
611.85,440.47,456.73,442.23,427.72,490.25,393.70,346.93,320.16,271.39,311.16,360.43,306.66,
612.26,439.61,456.11,440.86,428.10,489.37,393.60,346.33,318.58,271.57,312.08,359.34,304.32,
612.68,437.33,455.58,438.83,425.82,487.09,394.07,346.31,318.06,272.30,311.05,358.56,303.05,
613.09,435.51,453.51,437.76,424.26,487.01,394.01,346.76,317.51,271.76,312.01,357.51,303.01,
613.51,434.64,452.64,437.64,423.90,487.63,392.40,345.17,317.17,272.18,310.17,357.41,302.43,
613.92,433.61,452.11,437.61,424.11,486.87,390.85,344.84,318.08,271.32,310.83,357.34,303.08,
614.34,433.52,451.78,436.52,423.52,485.03,390.02,344.77,318.52,269.52,310.77,357.77,302.27,
614.75,433.45,452.44,436.95,421.46,484.41,390.23,343.51,316.78,269.81,310.03,358.00,302.29,
615.17,434.48,453.20,435.47,421.99,484.67,389.53,343.59,315.37,269.67,310.13,357.57,303.63,
615.58,434.07,452.05,434.32,420.84,485.99,390.14,343.46,314.76,270.58,310.77,358.44,303.03,
616.00,433.91,450.37,434.91,420.20,486.28,390.27,342.39,313.96,269.57,309.72,357.35,302.49,
616.41,435.80,451.01,436.05,421.08,487.68,390.15,345.24,313.56,268.66,309.07,357.47,303.34,
616.83,436.93,452.40,436.43,422.21,489.09,389.02,345.60,314.91,268.75,309.17,358.33,303.68,
617.24,436.06,451.03,436.31,423.09,488.45,389.17,346.01,315.82,267.68,310.33,358.98,303.60,
617.66,437.21,451.67,436.71,424.24,489.09,390.07,345.68,315.75,268.61,311.51,359.14,302.28,
618.07,436.68,453.65,438.93,423.71,489.08,393.01,346.10,316.16,270.74,311.92,359.58,301.44,
618.49,435.90,452.63,438.40,423.92,490.83,393.71,346.03,317.07,271.88,313.57,360.26,302.34,
618.90,435.53,451.26,439.53,423.30,492.19,393.35,344.18,317.98,272.30,313.48,361.90,303.00,
619.32,436.73,451.21,440.98,424.25,492.16,394.28,343.34,318.87,271.68,311.63,361.57,303.14,
619.73,436.27,452.01,441.26,424.02,490.99,393.79,343.32,319.33,271.35,311.33,362.56,303.09,
620.15,436.09,452.08,440.34,422.10,488.79,393.38,342.43,318.20,271.25,310.71,362.91,302.72,
620.56,437.35,452.34,439.85,423.11,488.30,391.64,342.44,316.21,270.00,310.22,361.92,303.47,
620.98,436.25,451.49,438.00,422.75,488.47,391.27,342.05,315.57,271.09,310.07,360.54,301.57,
621.39,434.19,448.67,436.93,420.95,486.12,390.49,341.06,315.09,270.65,309.10,359.53,300.36,
621.80,433.23,446.96,436.48,419.75,485.42,389.28,342.09,314.12,270.18,308.63,357.07,299.14,
622.22,432.56,446.55,436.55,419.81,485.53,387.33,342.35,314.86,270.88,306.86,356.84,298.37,
622.63,429.48,444.23,434.48,418.73,482.98,385.48,340.23,316.24,269.99,305.99,356.23,296.99,
623.05,427.92,443.42,433.67,418.16,479.69,384.65,339.63,314.87,269.11,305.87,356.14,295.62,
623.46,427.74,444.50,433.99,416.73,477.51,383.96,338.44,312.17,269.40,303.42,354.45,294.16,
623.88,425.40,443.42,430.91,415.39,476.20,383.11,338.07,312.30,269.26,304.04,353.84,295.53,
624.29,423.21,439.97,428.46,413.20,475.23,381.69,335.67,310.90,268.13,302.40,353.42,294.65,
624.71,421.88,438.38,427.88,411.88,473.64,381.87,334.35,308.09,266.08,300.09,350.61,294.34,
625.12,421.17,438.19,426.93,410.41,471.72,379.88,334.33,307.56,264.51,299.05,348.85,293.29,
625.54,419.75,437.77,425.00,408.23,469.06,377.45,333.15,306.36,263.31,297.85,347.91,293.10,
625.95,421.19,436.72,423.95,408.67,467.52,375.62,332.30,305.50,260.18,297.99,346.57,292.73,
626.37,420.79,436.07,423.04,408.51,467.37,374.95,331.87,303.57,259.49,297.56,345.40,291.29,
626.78,419.13,435.68,421.89,406.60,466.01,375.26,331.39,303.82,260.70,298.05,344.93,290.78,
627.19,417.66,433.95,420.66,405.37,465.29,374.79,331.17,303.84,260.22,299.83,344.20,290.55,
627.61,416.88,433.94,420.15,404.59,466.30,374.24,329.59,304.26,260.11,298.24,343.89,289.96,
628.02,415.61,433.71,420.14,405.31,465.87,373.90,329.17,304.55,259.57,297.51,344.25,290.73,
628.44,415.21,433.06,418.98,404.66,463.72,373.49,328.00,304.37,257.62,298.59,344.33,290.05,
628.85,415.83,433.94,419.35,403.01,462.85,373.85,327.34,302.20,257.44,297.67,343.93,289.88,
629.27,417.24,433.60,417.99,403.65,463.29,372.44,326.64,301.23,256.94,297.96,343.76,291.66,
629.68,415.83,432.44,416.58,402.99,464.91,373.04,325.21,301.05,258.26,298.53,344.59,291.23,
630.10,415.56,430.93,417.33,402.22,465.43,373.50,324.90,299.96,258.15,297.70,343.28,290.39,
630.51,417.45,431.33,418.21,403.33,466.39,374.07,327.15,299.91,257.28,296.88,343.04,291.08,
630.92,418.66,432.54,418.66,403.76,468.40,372.19,327.00,300.73,258.57,296.19,343.16,290.63,
631.34,419.57,431.70,418.56,405.67,468.10,373.06,328.07,300.78,257.56,296.48,344.25,290.92,
631.75,420.77,432.91,419.00,406.61,468.31,374.24,328.98,300.40,258.18,297.88,345.16,289.78,
632.17,420.80,434.72,420.55,406.12,468.62,376.52,330.47,300.35,260.37,298.58,345.14,289.47,
632.58,419.91,434.34,419.15,405.73,469.52,377.39,330.56,301.71,261.97,300.44,345.24,290.06,
633.00,419.27,433.95,421.04,405.86,470.89,378.79,329.70,302.62,262.14,299.59,346.90,290.23,
633.41,420.14,434.31,422.92,407.23,471.77,380.40,330.29,302.19,261.95,298.40,345.73,290.81,
633.82,420.67,435.35,423.70,407.51,471.54,380.68,331.83,303.22,261.46,298.67,347.52,291.08,
634.24,421.60,436.00,424.38,406.95,470.86,381.69,331.17,303.63,260.18,298.07,347.58,291.51,
634.65,423.83,436.95,424.59,408.95,471.52,381.20,332.26,302.49,259.60,297.95,347.90,293.15,
635.07,423.71,437.30,424.97,410.62,472.55,382.42,332.32,302.36,261.32,299.34,347.93,292.29,
635.48,422.61,436.41,425.37,409.81,472.30,383.96,332.77,303.16,262.00,299.39,347.83,292.36,
635.90,424.04,436.31,426.79,409.77,473.35,384.74,335.93,303.39,261.58,300.13,347.19,292.37,
636.31,424.89,437.12,427.39,410.92,475.04,383.72,336.82,304.38,262.97,299.64,347.80,292.41,
636.72,423.82,436.49,427.05,410.90,474.00,382.58,336.12,307.55,263.08,301.34,348.05,291.90,
637.14,424.00,436.85,426.72,411.14,472.45,382.46,336.23,307.30,262.31,303.10,349.09,291.98,
637.55,423.75,438.50,428.18,410.97,472.42,383.20,336.25,307.25,263.49,302.08,349.28,292.01,
637.97,422.96,438.59,426.38,410.75,473.02,382.91,335.54,307.21,264.47,303.55,349.46,293.29,
638.38,421.39,436.66,425.51,410.01,473.74,383.35,333.92,307.50,263.89,303.63,351.12,292.72,
638.80,421.59,436.26,426.16,410.53,473.78,384.31,333.57,306.39,263.10,302.78,349.68,292.68,
639.21,422.34,437.14,426.64,410.65,472.93,383.21,334.30,306.62,261.76,301.85,348.85,292.54,
639.62,422.53,438.38,425.14,409.29,472.66,381.87,333.63,306.20,261.75,301.95,350.42,292.96,
640.04,424.09,437.90,425.02,410.74,471.62,380.30,332.99,305.60,259.93,302.32,350.32,293.42,
640.45,424.37,437.81,423.90,410.92,470.72,379.64,332.59,304.54,260.74,302.46,349.97,291.56,
640.87,422.85,438.68,424.46,409.78,468.72,380.66,332.27,304.99,261.88,302.23,349.24,290.77,
641.28,421.47,437.11,422.83,408.09,469.08,379.75,333.27,305.16,261.63,303.12,348.24,291.10,
641.69,420.63,436.99,422.87,407.62,469.50,378.47,332.06,305.38,261.88,302.02,347.08,290.58,
642.11,418.71,436.21,422.26,407.64,468.34,377.51,330.54,305.95,260.98,301.07,345.60,290.44,
642.52,417.32,435.26,420.82,406.60,466.12,376.18,328.91,304.84,259.98,300.46,345.10,289.30,
642.94,416.11,434.48,419.57,404.45,464.51,375.50,326.67,301.82,258.83,297.93,344.17,288.86,
643.35,416.10,432.74,417.81,403.73,462.81,373.45,325.25,300.51,257.42,296.67,342.74,289.20,
643.76,412.89,430.36,415.20,401.31,461.29,372.48,322.82,299.04,256.95,296.30,340.92,287.47,
644.18,411.39,426.97,413.88,399.34,459.80,370.66,321.01,297.53,255.14,294.00,338.67,286.10,
644.59,410.25,425.85,412.51,397.94,458.68,368.18,321.39,295.94,254.07,291.63,336.37,284.86,
645.01,408.95,424.36,410.98,396.18,458.02,365.36,319.54,295.00,253.64,289.53,335.15,283.45,
645.42,406.09,421.12,407.90,395.07,455.58,363.42,319.14,293.90,251.83,288.89,333.57,282.08,
645.83,405.26,419.72,406.64,394.36,453.19,361.68,317.91,291.96,250.36,287.40,331.97,279.48,
646.25,402.67,419.13,406.39,392.48,451.07,361.52,317.24,290.79,250.81,285.69,329.78,277.85,
646.66,400.21,417.49,404.09,390.90,450.09,361.01,316.56,290.94,250.18,286.48,328.98,277.16,
647.07,398.28,414.82,402.51,388.86,449.24,359.05,314.82,290.20,249.43,285.39,329.05,276.55,
647.49,397.45,413.67,401.84,388.48,448.40,358.91,313.88,288.88,247.67,283.35,326.85,275.91,
647.90,397.21,413.12,400.62,387.73,446.64,357.81,313.10,288.48,246.81,281.85,327.31,275.03,
648.32,397.47,412.53,399.16,385.80,445.08,357.01,312.78,286.81,245.97,281.35,327.09,274.20,
648.73,398.29,412.15,398.85,386.68,444.36,356.16,312.90,286.31,244.18,281.26,326.95,275.45,
649.14,397.90,411.70,398.27,386.89,444.16,356.67,312.83,286.72,245.12,281.68,326.64,274.22,
649.56,396.21,411.46,398.25,385.60,443.64,357.52,312.87,287.20,245.35,281.44,326.64,274.18,
649.97,397.04,411.16,398.90,386.07,444.25,357.07,315.25,287.00,245.36,281.79,326.22,273.99,
650.38,397.10,411.60,399.15,385.76,444.69,357.13,315.30,287.97,246.33,281.28,326.83,274.21,
650.80,396.12,411.19,398.91,386.06,443.58,356.28,314.77,289.27,245.90,281.82,327.06,274.38,
651.21,395.84,411.32,398.45,385.58,441.35,356.29,314.69,288.58,244.93,282.05,327.19,273.84,
651.63,395.80,411.90,398.80,384.58,440.34,355.94,313.65,287.64,244.78,281.09,326.75,273.23,
652.04,394.46,410.62,396.53,382.62,439.56,355.75,312.34,287.34,244.87,281.70,325.68,273.81,
652.45,392.73,408.22,394.24,380.45,438.82,354.57,309.99,286.38,244.82,280.71,325.48,272.78,
652.87,391.40,405.65,393.11,378.48,437.19,353.97,308.56,283.67,243.20,278.35,322.81,272.27,
653.28,390.56,404.15,391.52,376.98,435.34,352.10,307.51,282.25,241.69,276.71,320.91,271.16,
653.69,389.48,402.97,389.67,374.82,434.01,348.99,305.41,281.50,240.82,275.91,320.26,270.32,
654.11,388.43,400.88,388.82,374.42,432.00,347.58,304.21,280.09,239.05,276.00,318.99,269.58,
654.52,387.45,400.21,387.45,374.30,431.22,346.43,303.45,278.72,238.48,275.38,318.17,267.92,
654.93,385.81,400.27,387.79,372.73,429.40,346.17,302.98,278.21,239.37,275.24,317.44,266.32,
655.35,384.82,399.63,387.42,372.00,430.07,346.38,304.33,278.50,239.26,277.30,316.74,266.09,
655.76,384.96,399.34,388.81,372.61,431.33,345.87,304.16,278.64,239.76,276.62,317.32,265.68,
656.17,384.81,399.35,389.11,373.34,431.91,346.51,303.51,279.34,240.02,276.06,317.23,266.64,
656.59,385.17,400.29,389.93,374.60,431.78,346.63,303.74,279.91,239.72,277.01,317.62,266.65,
657.00,386.53,401.21,390.94,375.00,432.88,348.15,303.90,279.36,240.56,277.26,318.37,266.99,
657.42,388.60,402.84,391.15,377.98,435.13,349.08,304.25,279.82,241.36,278.33,319.55,270.05,
657.83,390.02,403.80,393.03,378.61,437.59,351.71,305.00,281.11,243.22,280.25,321.36,270.99,
658.24,391.69,405.00,395.62,381.44,440.57,353.29,307.03,282.80,244.62,281.71,322.74,272.33,
658.66,395.47,407.63,398.78,384.63,443.90,355.21,309.65,284.88,245.73,283.11,324.03,274.70,
659.07,398.53,411.52,401.89,387.78,448.49,356.42,312.06,287.87,248.66,284.73,326.84,276.44,
659.48,401.24,413.48,404.86,391.48,452.04,358.82,314.82,291.91,249.50,287.83,330.24,278.08,
659.90,403.89,416.74,408.25,394.72,453.44,361.01,317.20,294.03,251.14,289.90,333.02,278.90,
660.31,405.37,421.12,412.09,396.80,455.17,363.68,319.90,295.11,253.18,290.48,334.26,280.05,
660.72,406.22,422.35,413.70,397.58,457.64,365.79,321.61,297.54,255.23,293.57,335.87,281.88,
661.14,407.70,422.77,414.53,398.27,460.69,367.42,321.02,299.12,255.78,293.70,338.45,283.10,
661.55,408.52,424.16,415.86,399.51,462.31,368.47,321.08,298.09,255.20,292.17,337.67,284.11,
661.96,409.12,425.53,415.78,400.32,461.92,368.68,321.11,298.75,255.22,292.09,338.95,284.72,
662.38,409.84,427.47,414.84,398.87,461.54,368.38,321.43,298.56,254.72,292.60,340.02,284.74,
662.79,412.24,428.45,415.10,401.04,461.81,367.45,322.17,298.10,253.30,293.10,339.80,286.43,
663.20,411.63,428.73,415.19,400.22,462.22,367.92,322.32,298.33,253.91,294.05,339.66,285.98,
663.62,410.71,428.64,416.61,399.14,461.93,367.75,322.90,298.35,254.92,294.58,339.66,285.37,
664.03,410.55,427.64,416.17,399.08,463.22,367.95,324.88,298.90,254.90,294.22,339.16,284.86,
664.44,410.68,428.05,416.47,399.80,463.70,367.39,324.33,299.10,255.58,293.54,339.61,284.98,
664.85,409.15,427.19,416.23,399.78,462.60,367.57,324.85,300.86,255.40,294.24,340.84,284.87,
665.27,409.65,427.87,416.40,400.43,460.94,367.58,324.39,301.44,254.65,295.37,341.49,284.57,
665.68,409.28,429.61,417.02,400.22,459.45,368.84,323.98,299.89,255.69,294.14,340.55,283.76,
666.09,409.61,429.98,415.46,399.86,459.46,370.17,323.35,299.51,256.17,294.31,340.91,284.99,
666.51,408.93,428.02,414.87,398.97,460.26,370.76,322.40,299.91,257.07,295.46,341.91,284.85,
666.92,409.83,427.04,414.81,399.47,460.62,371.27,322.14,299.13,256.43,294.36,340.59,284.62,
667.33,410.17,427.77,414.22,400.06,460.13,370.53,322.19,298.93,256.26,293.47,339.38,284.78,
667.75,410.53,427.67,413.88,398.90,459.60,369.14,322.43,298.98,256.60,293.26,339.97,284.98,
668.16,411.42,426.40,413.53,399.51,459.43,368.01,322.49,299.44,255.07,294.25,340.16,285.23,
668.57,411.77,426.18,413.46,400.17,459.29,367.81,322.35,298.77,255.37,294.28,339.93,284.37,
668.99,410.11,426.32,414.66,398.82,458.19,368.77,321.97,298.29,256.59,293.74,339.63,283.54,
669.40,409.92,425.37,414.54,398.74,458.39,369.09,323.11,298.61,257.07,295.06,339.62,283.52,
669.81,409.70,424.24,414.03,398.97,458.34,368.85,321.77,299.44,256.86,294.25,339.94,283.00,
670.23,409.30,424.00,414.03,399.00,457.28,368.59,321.13,298.83,256.60,294.27,339.54,283.29,
670.64,408.96,423.81,413.25,398.07,456.00,367.87,320.67,298.55,255.81,293.60,339.65,283.37,
671.05,408.81,424.47,412.68,396.85,455.32,367.78,320.45,297.36,255.52,292.67,338.87,283.47,
671.46,408.79,424.17,411.17,397.22,454.44,366.63,320.19,296.09,255.04,292.29,338.10,284.36,
671.88,408.12,422.79,410.15,396.10,454.94,367.07,320.10,295.59,255.64,292.47,338.36,284.36,
672.29,407.25,421.90,410.18,395.53,455.05,366.38,320.28,295.30,255.20,292.06,337.39,284.66,
672.70,407.66,422.03,409.65,395.28,455.04,365.32,321.14,294.85,254.35,291.34,336.28,284.46,
673.12,408.13,422.27,409.50,395.21,455.56,364.20,320.88,295.50,255.06,291.09,336.39,284.55,
673.53,407.38,421.33,409.35,395.86,455.14,364.32,321.57,296.70,254.56,291.70,337.03,284.58,
673.94,407.40,421.33,409.52,396.20,454.34,364.26,321.87,296.58,254.34,291.28,337.01,283.56,
674.35,406.44,421.88,409.62,395.54,452.61,364.81,321.82,295.94,254.61,290.03,336.05,282.61,
674.77,405.49,421.27,408.98,395.02,452.52,364.83,322.06,296.27,255.00,291.11,336.01,282.77,
675.18,405.22,420.30,408.72,394.86,453.05,365.46,321.43,296.45,254.71,290.81,336.51,282.74,
675.59,405.67,420.38,408.27,394.79,452.87,365.51,320.46,295.17,254.10,289.96,334.86,282.76,
676.01,405.58,420.25,407.90,394.30,452.22,364.65,320.79,295.15,253.91,289.13,334.84,282.64,
676.42,405.70,420.82,407.26,393.39,452.15,363.93,320.60,295.04,253.27,288.65,334.63,283.04,
676.83,406.31,420.80,407.26,394.50,451.67,362.53,320.64,294.03,252.14,288.83,334.34,282.85,
677.24,405.60,419.94,407.04,394.46,451.63,362.61,320.09,293.65,252.25,288.87,333.78,281.39,
677.66,404.81,419.14,408.03,393.53,451.50,362.94,319.95,293.70,252.32,288.71,333.80,280.98,
678.07,405.05,418.89,407.66,393.50,452.25,362.25,320.76,293.42,251.92,288.86,332.96,280.07,
678.48,405.31,418.46,407.94,393.97,452.16,361.43,319.85,293.55,251.96,288.12,332.99,279.58,
678.89,404.51,417.79,407.83,393.90,451.97,361.21,319.23,294.34,252.03,288.04,333.67,279.41,
679.31,403.61,417.66,407.45,392.90,450.27,360.79,318.64,294.05,251.23,287.69,333.69,278.49,
679.72,402.97,418.31,407.52,391.33,449.50,360.81,317.99,292.53,251.39,286.63,332.83,277.86,
680.13,402.41,418.24,405.99,391.01,449.04,360.73,317.34,291.47,251.83,287.90,332.65,278.88,
680.55,401.55,417.02,405.16,390.04,449.84,361.00,316.33,290.90,252.24,287.98,333.17,278.70,
680.96,400.81,415.91,404.28,389.18,449.76,361.23,314.88,289.89,251.18,286.76,331.38,278.43,
681.37,399.88,414.61,402.34,387.95,448.29,358.66,314.64,288.69,249.92,285.18,330.08,277.64,
681.78,398.26,413.32,400.74,385.85,447.35,356.43,313.71,288.37,249.38,283.94,329.49,276.85,
682.20,397.51,410.60,398.77,384.79,445.01,354.32,312.38,287.65,246.25,283.71,328.33,275.64,
682.61,395.19,408.60,396.28,383.40,442.32,352.41,310.71,285.15,244.91,282.25,326.12,272.82,
683.02,391.86,406.54,394.25,380.49,438.28,351.50,309.12,283.99,244.36,280.14,323.25,270.41,
683.43,388.62,402.56,391.04,377.29,435.81,348.87,308.37,282.37,242.80,279.58,320.82,268.43,
683.85,385.39,398.92,387.27,373.92,432.39,345.91,304.36,280.67,240.63,276.35,318.65,265.82,
684.26,380.93,394.44,383.59,371.03,427.35,342.87,300.82,277.80,237.65,273.23,315.28,263.91,
684.67,376.69,390.17,379.77,366.29,421.94,339.71,297.92,275.77,234.56,270.58,312.37,260.56,
685.08,373.25,386.88,375.58,361.17,416.88,336.23,294.74,271.75,232.01,267.27,308.96,257.92,
685.50,370.58,383.39,371.36,358.55,412.96,332.34,292.32,268.27,228.85,264.53,305.53,256.84,
685.91,366.84,379.60,367.24,355.28,409.71,329.96,289.09,265.16,227.48,262.97,303.04,254.60,
686.32,363.74,375.02,365.35,351.85,407.06,326.86,285.95,263.18,225.09,259.55,299.86,252.10,
686.73,361.24,372.24,361.85,348.82,404.00,323.16,284.68,260.24,221.96,256.78,296.08,249.85,
687.15,359.36,369.65,359.78,346.40,401.56,319.43,282.18,258.72,220.85,253.78,294.53,247.40,
687.56,356.89,366.67,358.55,345.44,399.55,317.56,281.14,259.50,219.33,253.46,293.21,245.76,
687.97,356.12,366.41,357.59,344.58,397.05,317.09,279.95,258.12,218.04,252.46,292.75,243.64,
688.38,353.73,367.03,357.74,343.60,394.68,317.64,279.23,255.59,218.65,250.95,291.05,242.29,
688.79,352.35,365.70,356.80,341.97,393.66,317.39,278.62,255.31,219.29,251.71,291.12,242.60,
689.21,351.78,364.31,356.45,341.37,394.90,317.16,276.79,255.13,219.01,251.73,292.09,241.96,
689.62,352.29,364.63,356.12,341.66,395.48,318.04,275.92,253.16,218.69,250.39,290.60,242.09,
690.03,352.49,366.13,356.75,342.47,395.96,317.96,276.83,253.82,218.65,250.62,290.69,242.74,
690.44,353.77,367.64,357.61,341.61,397.51,317.71,276.74,254.12,219.35,251.35,291.46,243.24,
690.86,355.45,368.06,357.80,343.91,397.56,316.55,276.58,253.92,217.80,251.36,291.33,243.67,
691.27,355.50,368.38,358.29,344.99,397.98,317.74,276.55,253.16,218.62,252.09,290.71,242.65,
691.68,354.69,369.78,359.43,345.20,397.81,318.25,276.64,253.57,219.93,252.70,290.44,242.79,
692.09,354.73,368.41,359.08,344.96,398.80,317.83,277.67,254.87,219.70,253.13,290.04,241.63,
692.50,354.69,369.15,358.42,345.05,398.29,317.23,276.48,255.01,219.74,252.38,290.28,241.43,
692.92,353.89,368.96,359.66,345.92,397.99,317.33,276.78,257.06,220.49,253.29,290.96,241.99,
693.33,353.84,369.74,359.66,346.45,397.73,317.78,277.47,257.76,220.36,254.63,291.80,241.86,
693.74,354.32,371.30,359.98,345.94,396.66,318.55,277.12,256.52,220.29,253.35,291.61,241.57,
694.15,353.87,371.77,358.69,346.29,396.32,318.07,275.84,255.65,220.31,254.27,291.68,243.48,
694.57,353.74,370.53,357.71,345.58,398.05,318.53,275.39,256.27,221.29,254.87,292.88,243.68,
694.98,354.35,370.02,358.15,345.34,399.21,320.18,274.61,256.09,220.73,254.20,291.93,244.23,
695.39,355.05,370.05,357.96,345.38,399.56,319.50,275.72,256.37,219.85,252.99,290.96,245.25,
695.80,355.56,370.61,358.03,344.21,400.22,318.30,275.61,257.35,220.84,252.67,291.90,245.26,
696.21,356.99,368.59,358.50,345.14,399.85,317.15,276.06,258.16,219.08,254.13,292.20,245.05,
696.63,357.84,368.91,358.87,345.99,399.31,317.13,276.17,257.36,218.98,254.27,292.40,243.97,
697.04,357.25,371.20,360.67,345.68,398.29,320.16,277.54,257.29,220.72,253.60,292.80,244.92,
697.45,357.44,370.31,360.12,345.10,400.61,320.70,278.87,258.76,221.49,256.35,294.16,245.89,
697.86,358.02,368.12,360.21,344.38,401.41,321.46,278.07,259.79,221.31,255.96,296.08,245.05,
698.27,357.99,369.36,360.49,345.51,400.69,322.50,278.13,258.44,220.73,255.39,296.15,246.24,
698.69,357.98,369.78,361.35,346.17,400.40,322.57,278.74,259.63,220.85,254.85,297.28,246.99,
699.10,359.21,370.56,360.34,344.16,401.23,322.86,278.56,258.12,220.63,254.43,297.30,246.76,
699.51,359.68,370.00,359.39,345.62,399.26,322.10,278.22,256.13,217.70,254.13,296.29,249.25,
699.92,359.02,369.16,357.86,344.55,400.72,322.83,277.95,255.08,218.60,254.79,295.90,249.00,
700.33,358.66,367.13,360.12,343.77,401.89,323.61,278.34,255.56,219.64,254.39,294.99,248.55,
700.75,359.62,366.98,360.80,344.01,403.80,323.69,280.10,256.24,219.72,253.88,293.35,247.70,
701.16,360.52,367.35,361.71,345.08,404.18,322.21,280.64,257.18,220.95,253.32,294.30,247.67,
701.57,360.42,367.30,361.92,346.95,404.42,322.10,281.39,260.44,222.12,254.75,295.16,247.86,
701.98,361.36,368.59,362.27,348.71,402.92,322.52,282.46,260.78,221.64,255.06,296.62,247.23,
702.39,361.30,371.89,362.51,349.50,402.15,324.08,282.93,261.14,223.01,253.57,295.94,246.92,
702.80,360.82,373.60,362.34,350.16,403.75,325.80,283.78,262.47,224.71,256.99,297.18,249.37,
703.22,361.63,373.27,362.55,350.91,407.56,326.42,283.55,264.26,227.20,259.05,300.39,250.17,
703.63,363.59,374.98,363.89,354.04,408.23,328.18,284.16,263.22,226.89,258.60,299.24,250.91,
