Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
722.55,2.06,2.85,3.67,3.90,6.04,8.36,12.79,18.70,20.53,32.90,32.18,36.64,
722.96,2.09,2.95,3.72,3.80,6.01,8.33,12.82,18.80,20.60,33.03,32.06,36.96,
723.37,2.09,2.84,3.70,3.75,6.01,8.36,12.85,18.88,20.54,32.81,32.13,36.64,
723.78,2.18,2.72,3.66,3.73,6.00,8.38,12.91,18.92,20.40,32.73,32.19,36.75,
724.19,2.19,2.74,3.65,3.74,5.97,8.45,12.86,18.51,20.43,32.63,31.80,36.76,
724.61,2.21,2.80,3.69,3.79,5.95,8.41,12.79,18.40,20.44,32.38,31.73,36.55,
725.02,2.19,2.86,3.67,3.75,5.90,8.28,12.69,18.62,20.26,32.28,31.96,36.47,
725.43,2.15,2.87,3.57,3.72,5.92,8.32,12.71,18.71,20.10,32.26,31.90,36.40,
725.84,2.15,2.86,3.71,3.71,5.88,8.32,12.71,18.45,20.07,32.11,31.82,36.16,
726.25,2.06,2.82,3.64,3.77,5.85,8.36,12.69,18.34,20.12,32.07,31.70,36.23,
726.66,2.06,2.78,3.59,3.84,5.88,8.37,12.65,18.39,20.04,32.18,31.66,36.45,
727.07,2.17,2.83,3.61,3.82,5.90,8.31,12.60,18.51,20.28,32.40,31.72,36.69,
727.48,2.11,2.79,3.65,3.91,5.91,8.29,12.65,18.49,20.19,32.62,31.94,36.83,
727.89,2.06,2.90,3.68,3.95,5.96,8.30,12.87,18.79,20.20,33.09,32.18,37.06,
728.30,2.04,2.99,3.80,3.91,6.03,8.30,12.99,19.07,20.37,33.31,32.28,37.45,
728.71,2.09,2.98,3.83,3.87,6.06,8.47,13.11,19.18,20.48,33.28,32.51,37.43,
729.12,2.10,2.92,3.84,3.90,6.19,8.63,13.32,19.22,20.57,33.45,33.15,37.66,
729.54,2.06,2.91,3.78,4.03,6.29,8.82,13.45,19.21,20.84,33.81,33.19,38.38,
729.95,2.02,3.03,3.89,4.12,6.36,8.91,13.54,19.28,21.14,34.12,33.62,38.79,
730.36,2.03,3.12,3.96,4.21,6.51,8.93,13.63,19.71,21.31,34.61,34.34,39.18,
730.77,2.01,3.10,3.93,4.37,6.66,9.07,13.84,20.21,21.54,35.18,34.71,39.60,
731.18,2.08,3.16,4.10,4.35,6.81,9.23,14.10,20.36,21.89,35.76,35.06,40.05,
731.59,2.11,3.25,4.19,4.42,6.83,9.37,14.27,20.54,22.16,36.11,35.37,40.37,
732.00,2.14,3.25,4.13,4.54,6.95,9.58,14.41,21.18,22.45,36.66,35.67,41.05,
732.41,2.35,3.25,4.20,4.54,7.04,9.69,14.52,21.34,22.69,37.25,36.06,41.49,
732.82,2.40,3.28,4.29,4.61,7.09,9.83,14.65,21.39,22.98,37.77,36.42,42.02,
733.23,2.41,3.35,4.37,4.73,7.16,9.88,14.87,21.68,23.15,37.98,36.94,42.40,
733.64,2.45,3.49,4.44,4.75,7.24,9.99,15.08,22.06,23.58,38.49,37.21,42.97,
734.05,2.53,3.53,4.46,4.70,7.29,10.10,15.20,22.16,23.72,38.55,37.55,43.12,
734.46,2.59,3.50,4.45,4.74,7.35,10.29,15.38,22.14,23.91,38.62,37.94,43.36,
734.87,2.50,3.45,4.40,4.84,7.40,10.45,15.50,22.10,24.12,38.84,37.99,43.88,
735.28,2.54,3.49,4.51,4.90,7.44,10.53,15.46,22.19,24.41,39.21,37.99,44.14,
735.69,2.53,3.58,4.54,4.96,7.49,10.50,15.48,22.37,24.48,39.31,38.37,44.29,
736.10,2.52,3.59,4.47,5.12,7.59,10.53,15.56,22.68,24.59,39.62,38.53,44.34,
736.51,2.52,3.63,4.61,5.10,7.57,10.52,15.78,22.84,24.75,39.97,38.63,44.49,
736.93,2.55,3.76,4.69,5.01,7.59,10.47,15.91,22.86,24.90,40.01,38.70,44.66,
737.34,2.54,3.75,4.65,5.03,7.56,10.53,15.95,23.09,24.85,39.95,38.84,44.78,
737.75,2.61,3.69,4.69,4.97,7.68,10.59,16.00,23.06,25.11,40.25,39.14,44.97,
738.16,2.66,3.61,4.72,4.95,7.74,10.60,16.07,22.59,25.26,40.21,39.31,45.06,
738.57,2.62,3.65,4.84,5.05,7.74,10.57,16.15,22.80,25.31,40.09,39.47,45.27,
738.98,2.61,3.71,4.87,5.09,7.78,10.55,16.30,23.07,25.39,40.20,39.83,45.36,
739.39,2.60,3.74,4.87,5.01,7.84,10.62,16.45,23.13,25.40,40.42,39.97,45.35,
739.80,2.60,3.73,4.91,4.97,7.81,10.70,16.55,23.01,25.41,40.30,40.17,45.27,
740.21,2.48,3.73,4.94,5.06,7.82,10.78,16.62,23.04,25.58,40.43,40.18,45.59,
740.62,2.48,3.70,4.92,5.04,7.90,10.85,16.52,23.13,25.63,40.51,40.18,45.77,
741.03,2.54,3.74,4.95,5.03,7.95,10.79,16.51,23.27,25.77,40.69,40.39,45.99,
741.44,2.54,3.75,4.92,5.22,7.93,10.80,16.59,23.35,25.82,40.80,40.71,45.90,
741.85,2.60,3.79,5.03,5.20,7.88,10.82,16.77,23.65,25.87,41.30,40.97,46.17,
742.26,2.64,3.82,5.09,5.09,7.83,10.82,16.88,23.66,26.01,41.35,40.97,46.52,
742.67,2.65,3.76,5.09,5.09,7.80,10.97,16.86,23.72,26.04,41.34,41.09,46.40,
743.08,2.70,3.65,5.07,5.10,7.86,11.08,16.93,23.57,26.06,41.47,41.56,46.75,
743.49,2.69,3.61,5.05,5.13,7.89,11.23,16.95,23.37,26.20,41.48,41.53,46.95,
743.90,2.71,3.60,5.11,5.19,7.85,11.21,16.93,23.33,26.17,41.27,41.61,47.08,
744.31,2.64,3.71,5.16,5.24,7.84,11.18,16.86,23.61,26.03,41.47,41.60,47.09,
744.72,2.60,3.74,5.00,5.21,7.91,11.22,16.97,23.91,26.08,41.67,41.62,47.05,
745.13,2.60,3.77,5.12,5.10,7.92,11.26,17.00,23.88,26.19,41.63,41.38,46.81,
745.54,2.58,3.83,5.12,5.13,7.87,11.35,16.98,23.83,26.23,41.65,41.26,47.06,
745.95,2.59,3.77,5.19,5.21,7.93,11.39,16.91,23.91,26.24,41.71,41.24,47.18,
746.36,2.71,3.76,5.25,5.18,7.96,11.39,16.82,23.87,26.37,41.78,41.35,47.22,
746.77,2.71,3.79,5.33,5.31,7.85,11.32,16.86,23.60,26.24,41.88,41.37,47.07,
747.18,2.70,3.85,5.32,5.35,7.88,11.28,16.90,23.65,26.25,42.15,41.37,47.14,
747.59,2.73,3.91,5.42,5.16,7.92,11.26,16.93,23.76,26.20,42.31,41.18,47.53,
748.00,2.75,3.87,5.40,5.12,7.91,11.33,16.87,23.70,26.23,42.00,41.22,47.10,
748.41,2.73,3.84,5.38,5.12,7.88,11.43,16.92,23.59,26.04,41.94,41.33,46.92,
748.82,2.61,3.82,5.33,5.14,7.88,11.46,16.95,23.33,26.14,41.93,41.14,47.15,
749.23,2.60,3.85,5.40,5.13,7.89,11.42,16.82,23.42,26.10,41.74,40.86,46.88,
749.64,2.55,3.89,5.36,5.15,7.82,11.26,16.70,23.57,26.08,41.67,40.92,46.61,
750.05,2.49,3.98,5.22,5.25,7.85,11.25,16.69,23.92,26.08,41.96,40.81,46.60,
750.46,2.53,4.02,5.25,5.12,7.85,11.24,16.84,23.84,26.09,41.91,40.80,46.47,
750.87,2.54,4.14,5.29,5.22,7.81,11.31,16.78,23.62,26.06,41.69,40.80,46.61,
751.28,2.57,4.08,5.22,5.27,7.82,11.32,16.72,23.66,26.06,41.61,40.90,46.73,
751.69,2.68,3.96,5.25,5.18,7.84,11.26,16.58,23.52,25.97,41.72,40.78,46.67,
752.10,2.75,3.86,5.11,5.16,7.82,11.24,16.59,23.22,25.94,41.80,40.81,46.66,
752.51,2.74,3.89,5.09,5.20,7.85,11.16,16.64,23.56,25.93,41.88,40.71,46.45,
752.92,2.77,3.92,5.09,5.05,7.85,11.11,16.66,23.77,25.93,41.84,40.67,46.46,
753.33,2.76,3.89,4.97,4.96,7.84,11.10,16.62,23.83,25.82,41.54,40.55,46.04,
753.74,2.73,3.81,4.86,4.93,7.75,11.20,16.63,23.72,25.66,40.98,40.62,45.63,
754.15,2.59,3.70,4.81,5.01,7.73,11.12,16.47,23.40,25.53,40.63,39.95,45.48,
754.56,2.58,3.62,4.74,4.92,7.65,10.90,16.16,23.03,25.35,40.12,39.43,45.02,
754.96,2.62,3.57,4.61,4.84,7.57,10.58,15.73,22.89,25.03,39.33,38.92,44.33,
755.37,2.54,3.52,4.44,4.88,7.34,10.37,15.40,22.60,24.56,38.58,38.12,43.37,
755.78,2.47,3.46,4.49,4.69,7.21,10.09,15.07,21.83,23.85,37.90,36.98,42.15,
756.19,2.42,3.38,4.35,4.37,6.92,9.69,14.51,20.77,23.02,36.27,35.54,40.91,
756.60,2.32,3.13,4.14,4.17,6.57,9.31,13.76,20.09,21.93,34.48,33.93,38.94,
757.01,2.29,2.80,3.93,3.82,6.19,8.75,13.01,18.80,20.73,32.81,32.21,36.91,
757.42,2.14,2.53,3.71,3.60,5.83,8.23,12.15,17.35,19.38,30.83,30.05,34.84,
757.83,2.00,2.35,3.40,3.46,5.42,7.62,11.32,16.32,18.08,28.48,28.16,32.55,
758.24,1.85,2.32,3.17,3.21,4.99,6.96,10.42,15.49,16.74,26.43,26.06,30.14,
758.65,1.64,2.10,2.75,2.86,4.52,6.32,9.61,14.18,15.29,24.12,24.07,27.70,
759.06,1.45,1.86,2.46,2.59,4.14,5.80,8.78,12.95,13.98,21.90,22.13,25.35,
759.47,1.29,1.70,2.26,2.39,3.76,5.31,7.95,11.59,12.67,19.68,20.05,23.23,
759.88,1.11,1.54,1.99,2.14,3.38,4.69,7.00,10.46,11.59,18.01,18.01,21.25,
760.29,1.09,1.39,1.79,1.82,3.07,4.12,6.21,9.45,10.49,16.37,16.51,19.52,
760.70,1.02,1.22,1.68,1.83,2.81,3.71,5.63,8.81,9.52,15.03,15.12,17.81,
761.11,0.96,1.21,1.61,1.64,2.57,3.36,5.33,7.98,8.64,14.26,14.17,16.53,
761.52,0.91,1.15,1.53,1.33,2.33,3.05,5.00,7.43,8.14,13.44,13.11,15.90,
761.92,0.99,1.10,1.39,1.27,2.18,2.92,4.80,7.31,7.83,12.82,13.01,15.24,
762.33,1.05,1.01,1.35,1.29,2.15,3.02,4.85,7.23,7.75,12.84,13.36,15.27,
762.74,0.97,0.97,1.37,1.34,2.33,3.15,5.04,7.02,8.16,13.41,13.84,15.89,
763.15,0.96,1.05,1.45,1.53,2.47,3.33,5.35,7.74,8.70,14.10,14.72,16.73,
763.56,0.98,1.23,1.48,1.65,2.66,3.53,5.75,8.72,9.39,15.23,16.05,17.87,
763.97,0.94,1.39,1.56,1.79,2.89,3.91,6.41,9.57,10.24,16.78,17.31,19.33,
764.38,1.00,1.49,1.85,1.87,3.18,4.40,7.06,10.37,11.19,18.33,18.91,21.08,
764.79,1.12,1.74,2.09,2.13,3.52,5.03,7.72,11.03,12.29,19.98,20.41,23.02,
765.20,1.22,1.86,2.43,2.27,3.86,5.55,8.33,11.85,13.11,21.70,22.04,25.05,
765.61,1.42,1.95,2.71,2.38,4.21,5.98,9.03,12.90,14.26,23.66,23.71,27.16,
766.02,1.54,2.05,2.96,2.71,4.52,6.45,9.79,13.94,15.40,25.49,25.45,29.05,
766.43,1.68,2.31,3.23,3.05,4.83,6.94,10.61,15.15,16.47,27.66,27.17,30.93,
766.83,1.81,2.53,3.41,3.08,5.12,7.34,11.34,16.09,17.61,29.44,28.80,33.11,
767.24,1.87,2.66,3.56,3.25,5.41,7.97,12.00,17.16,18.63,30.93,30.34,34.61,
767.65,1.97,2.72,3.69,3.51,5.80,8.50,12.70,17.84,19.62,32.38,32.09,36.08,
768.06,1.92,2.79,3.85,3.74,6.07,8.95,13.26,18.29,20.51,33.65,32.86,37.71,
768.47,1.96,2.85,4.04,3.90,6.34,9.19,13.68,18.96,21.29,34.85,34.01,39.01,
768.88,2.06,3.08,4.11,4.13,6.51,9.37,13.98,19.85,21.89,35.83,34.84,40.15,
769.29,2.17,3.23,4.18,4.26,6.74,9.61,14.47,20.48,22.47,36.87,35.72,41.05,
769.70,2.20,3.44,4.50,4.38,6.92,9.86,14.94,20.75,22.95,37.95,36.20,41.90,
770.11,2.21,3.55,4.63,4.43,7.08,10.13,15.12,20.96,23.31,38.50,36.75,42.77,
770.52,2.23,3.58,4.71,4.61,7.12,10.26,15.31,21.33,23.64,38.88,37.02,43.10,
770.92,2.38,3.49,4.80,4.60,7.22,10.29,15.41,21.48,23.75,39.43,37.36,43.66,
771.33,2.32,3.47,4.79,4.83,7.21,10.38,15.55,21.76,24.13,39.93,37.66,43.92,
771.74,2.35,3.52,4.85,4.98,7.30,10.34,15.72,22.10,24.02,40.00,38.07,44.14,
772.15,2.35,3.57,4.89,4.95,7.40,10.30,15.92,22.31,24.19,40.37,38.29,44.42,
772.56,2.36,3.58,4.76,4.80,7.47,10.40,16.07,22.43,24.26,40.18,38.51,44.36,
772.97,2.32,3.59,4.79,4.83,7.46,10.58,16.18,22.31,24.20,40.09,38.77,44.22,
773.38,2.29,3.60,4.82,4.93,7.44,10.59,16.19,22.03,24.23,39.92,38.64,44.31,
773.79,2.22,3.57,4.88,4.92,7.41,10.61,16.14,22.10,24.31,40.00,38.62,44.52,
774.19,2.30,3.64,4.83,4.92,7.47,10.59,16.05,22.27,24.12,40.01,38.88,44.69,
774.60,2.35,3.67,4.85,5.12,7.47,10.57,16.14,22.65,24.25,40.19,38.85,44.37,
775.01,2.36,3.72,4.97,4.99,7.51,10.59,16.28,22.60,24.21,40.55,38.95,44.43,
775.42,2.28,3.76,4.98,4.92,7.47,10.73,16.25,22.41,24.12,40.57,38.86,44.67,
775.83,2.44,3.64,4.89,4.87,7.43,10.74,16.17,22.58,24.14,40.22,39.13,44.23,
776.24,2.57,3.50,4.84,4.86,7.43,10.70,16.29,22.58,24.15,40.11,39.54,44.28,
776.65,2.45,3.41,4.81,4.77,7.47,10.82,16.26,22.34,24.07,40.23,39.50,44.42,
777.05,2.37,3.44,4.82,4.85,7.45,10.78,16.30,22.55,24.07,39.80,39.75,44.37,
777.46,2.33,3.58,4.73,4.79,7.44,10.66,16.28,22.82,24.08,39.80,39.85,44.32,
777.87,2.30,3.52,4.58,4.72,7.45,10.76,16.41,22.78,24.15,39.81,39.70,44.13,
778.28,2.30,3.59,4.59,4.63,7.44,10.82,16.29,22.71,24.09,39.51,39.67,43.84,
778.69,2.24,3.60,4.61,4.74,7.43,10.88,16.11,22.33,23.87,39.16,39.42,43.98,
779.10,2.27,3.50,4.54,4.71,7.45,10.79,15.95,22.30,23.94,39.23,39.18,44.06,
779.50,2.28,3.49,4.60,4.58,7.48,10.69,15.80,22.52,24.07,39.35,39.19,44.14,
779.91,2.30,3.46,4.65,4.71,7.51,10.60,15.79,22.66,23.89,39.36,39.20,44.00,
780.32,2.25,3.47,4.75,4.64,7.40,10.57,15.94,22.68,23.96,39.69,39.26,44.02,
780.73,2.26,3.50,4.77,4.45,7.34,10.52,15.91,22.55,24.00,39.84,39.14,44.46,
781.14,2.26,3.42,4.76,4.41,7.30,10.62,15.89,22.77,24.12,39.41,39.19,44.15,
781.55,2.37,3.26,4.73,4.42,7.21,10.64,15.92,22.49,24.16,39.16,39.54,44.07,
781.95,2.16,3.16,4.69,4.43,7.18,10.68,15.94,22.22,24.16,39.14,39.03,44.27,
782.36,2.17,3.16,4.79,4.46,7.11,10.57,15.75,22.37,24.16,39.10,38.78,44.03,
782.77,2.19,3.32,4.68,4.53,7.09,10.34,15.63,22.55,24.23,38.98,38.82,43.86,
783.18,2.20,3.26,4.52,4.52,7.17,10.24,15.63,22.61,24.18,39.18,38.48,43.64,
783.59,2.24,3.27,4.60,4.38,7.17,10.39,15.71,22.33,24.07,39.32,38.23,43.46,
784.00,2.20,3.38,4.58,4.47,7.14,10.41,15.54,22.10,24.06,39.12,38.03,43.43,
784.40,2.12,3.28,4.66,4.49,7.07,10.42,15.50,22.00,24.08,38.91,37.87,43.29,
784.81,2.26,3.20,4.67,4.32,7.06,10.24,15.46,22.04,24.12,39.14,37.77,43.20,
785.22,2.22,3.16,4.65,4.45,7.04,10.29,15.42,22.32,23.97,39.16,37.74,43.00,
785.63,2.28,3.21,4.61,4.57,6.98,10.21,15.46,22.29,23.72,39.03,37.71,42.93,
786.04,2.31,3.28,4.59,4.37,6.97,10.02,15.48,22.09,23.80,39.08,37.54,42.98,
786.44,2.37,3.23,4.42,4.28,6.96,10.06,15.38,22.24,23.62,38.66,37.40,42.45,
786.85,2.33,3.18,4.32,4.23,6.98,10.16,15.34,21.94,23.20,38.07,37.41,42.02,
787.26,2.22,3.14,4.24,4.31,6.94,10.10,15.18,21.36,23.12,38.00,36.79,41.85,
787.67,2.07,3.21,4.29,4.32,7.00,9.91,14.97,21.52,23.06,38.03,36.60,41.89,
788.08,2.12,3.27,4.16,4.33,7.05,9.75,14.68,21.77,22.93,37.85,36.47,41.89,
788.48,2.09,3.33,4.08,4.39,7.04,9.72,14.74,21.64,22.81,37.73,36.29,41.56,
788.89,2.12,3.32,4.15,4.24,7.03,9.75,14.79,21.47,22.75,38.09,36.19,41.43,
789.30,2.13,3.41,4.20,4.20,6.94,9.88,14.73,21.17,22.85,37.79,36.22,41.66,
789.71,2.17,3.35,4.23,4.25,6.92,9.84,14.64,21.04,22.74,37.39,36.09,41.68,
790.12,2.30,3.19,4.30,4.16,6.87,9.76,14.56,20.94,22.70,37.38,36.41,41.70,
790.52,2.15,3.04,4.21,4.24,6.89,9.87,14.54,20.95,22.84,37.55,36.40,42.01,
790.93,2.16,3.09,4.28,4.33,6.82,9.81,14.51,21.01,23.03,37.07,36.50,42.03,
791.34,2.15,3.22,4.26,4.17,6.81,9.59,14.64,20.91,22.99,37.18,36.48,42.04,
791.75,2.07,3.14,4.07,4.12,6.82,9.61,14.73,21.06,22.93,37.01,36.54,41.72,
792.15,2.06,3.13,4.07,4.21,6.78,9.78,14.76,20.82,22.86,36.66,36.60,41.52,
792.56,1.97,3.08,4.18,4.28,6.72,9.76,14.76,20.22,22.92,36.55,36.32,41.61,
792.97,1.96,3.07,4.18,4.27,6.71,9.66,14.67,20.31,23.08,36.60,36.19,41.56,
793.38,1.94,3.08,4.15,4.34,6.73,9.60,14.60,20.67,23.10,36.61,36.43,41.82,
793.78,1.99,3.08,4.13,4.43,6.71,9.56,14.70,20.81,23.12,36.81,36.40,41.38,
794.19,2.04,3.17,4.24,4.36,6.68,9.62,14.90,20.61,23.03,37.24,36.77,41.33,
794.60,2.06,3.20,4.29,4.31,6.73,9.66,14.89,20.54,23.09,37.36,36.70,41.85,
795.01,2.08,3.14,4.28,4.40,6.71,9.79,14.92,20.51,23.11,37.12,36.88,41.61,
795.42,2.16,3.03,4.35,4.37,6.70,9.73,14.97,20.45,23.09,37.08,37.13,41.54,
795.82,2.01,2.92,4.27,4.39,6.70,9.83,14.93,20.38,23.13,37.02,37.02,41.46,
796.23,1.93,3.00,4.25,4.48,6.76,9.75,14.93,20.55,22.99,36.75,36.81,41.28,
796.64,2.03,3.16,4.27,4.50,6.76,9.50,14.93,20.65,22.84,36.68,37.03,40.83,
797.05,1.99,3.16,4.06,4.42,6.78,9.51,15.04,20.69,22.81,36.90,36.73,40.86,
797.45,2.05,3.09,4.00,4.44,6.78,9.67,14.97,20.42,22.81,36.81,36.75,40.62,
797.86,2.04,3.17,4.05,4.45,6.85,9.72,14.88,19.90,22.84,36.63,36.40,40.64,
798.27,1.98,3.13,4.07,4.45,6.77,9.69,14.75,19.96,22.72,36.66,36.32,40.77,
798.67,2.12,3.11,4.07,4.36,6.71,9.59,14.62,20.28,22.63,36.82,36.38,40.74,
799.08,2.09,3.04,4.09,4.55,6.69,9.66,14.62,20.55,22.82,37.04,36.60,40.71,
799.49,2.16,3.11,4.24,4.53,6.67,9.67,14.78,20.38,22.58,37.22,36.50,40.70,
799.90,2.17,3.18,4.30,4.46,6.63,9.75,14.80,20.21,22.68,37.34,36.29,41.07,
800.30,2.18,3.12,4.30,4.41,6.60,9.89,14.81,20.31,22.66,36.97,36.37,40.79,
800.71,2.22,3.04,4.30,4.47,6.49,9.93,14.83,20.36,22.81,36.65,36.82,40.56,
801.12,2.12,2.96,4.26,4.38,6.52,9.85,14.77,20.25,22.73,36.56,36.45,40.82,
801.53,2.02,2.99,4.26,4.41,6.56,9.89,14.70,20.53,22.78,36.49,36.38,40.78,
801.93,2.06,3.10,4.20,4.39,6.66,9.68,14.66,20.71,22.91,36.50,36.50,40.62,
802.34,2.09,3.22,4.10,4.37,6.63,9.70,14.72,20.85,23.04,36.69,36.47,40.74,
802.75,2.14,3.23,4.14,4.29,6.60,9.81,14.76,20.65,22.99,37.16,36.31,40.82,
803.15,2.07,3.26,4.25,4.32,6.58,9.93,14.73,20.37,22.86,36.99,36.19,40.96,
803.56,2.07,3.29,4.39,4.26,6.61,9.92,14.69,20.42,22.85,36.94,36.10,41.06,
803.97,2.18,3.23,4.45,4.20,6.53,9.80,14.61,20.73,22.98,37.10,36.21,41.19,
804.38,2.02,3.13,4.46,4.29,6.61,9.90,14.62,21.06,22.93,37.16,36.17,41.12,
804.78,1.99,3.26,4.54,4.38,6.64,9.89,14.74,20.94,22.86,36.96,36.18,41.21,
805.19,2.04,3.34,4.56,4.27,6.66,9.81,14.80,20.82,22.83,37.01,36.03,41.34,
805.60,2.05,3.30,4.40,4.18,6.68,9.91,14.87,20.99,23.09,36.81,36.14,41.11,
806.00,2.06,3.21,4.40,4.15,6.67,9.85,14.87,20.91,22.84,36.37,36.27,40.80,
806.41,2.00,3.16,4.35,4.19,6.74,9.71,14.83,20.48,22.81,36.21,35.86,40.76,
806.82,1.93,3.10,4.26,4.10,6.78,9.66,14.62,20.72,22.63,36.16,35.46,40.69,
807.22,1.94,3.18,4.24,4.14,6.73,9.55,14.49,20.87,22.47,35.98,35.43,40.53,
807.63,2.01,3.19,4.16,4.24,6.67,9.36,14.39,20.66,22.30,35.98,35.19,40.17,
808.04,2.06,3.21,4.23,4.16,6.57,9.36,14.34,20.53,21.96,36.06,34.97,40.07,
808.44,1.99,3.21,4.21,4.07,6.53,9.39,14.23,20.17,21.75,35.67,34.54,40.05,
808.85,1.92,3.06,4.16,4.04,6.45,9.28,14.08,20.00,21.62,35.01,34.47,39.76,
809.26,1.99,2.99,4.04,3.96,6.44,9.15,13.84,19.95,21.37,34.74,34.30,39.42,
809.67,1.81,2.86,3.92,3.94,6.31,9.13,13.64,20.01,21.08,34.33,33.89,39.09,
810.07,1.72,2.79,3.85,3.99,6.25,8.93,13.52,19.70,20.82,33.60,33.40,38.53,
810.48,1.86,2.82,3.73,3.83,6.11,8.64,13.34,19.33,20.58,33.15,33.00,38.12,
810.89,1.85,2.83,3.47,3.64,6.07,8.62,13.05,19.18,20.19,32.68,32.53,37.21,
811.29,1.79,2.71,3.40,3.44,5.96,8.52,12.88,18.65,19.80,31.87,32.01,36.29,
811.70,1.73,2.55,3.30,3.47,5.80,8.27,12.55,18.00,19.44,31.14,31.10,35.61,
812.11,1.59,2.41,3.14,3.39,5.67,8.03,12.17,17.54,19.07,30.62,30.33,35.02,
812.51,1.57,2.41,3.08,3.25,5.51,7.82,11.80,17.64,18.64,30.07,29.78,34.42,
812.92,1.52,2.38,3.03,3.26,5.35,7.58,11.56,17.29,18.15,29.62,29.24,33.53,
813.32,1.54,2.39,2.98,3.19,5.20,7.42,11.39,16.80,17.75,29.28,28.66,32.89,
813.73,1.51,2.40,2.97,2.97,5.04,7.36,11.19,16.28,17.46,28.77,28.06,32.65,
814.14,1.49,2.26,2.94,2.89,4.93,7.25,10.93,15.85,17.13,27.93,27.50,31.80,
814.54,1.50,2.14,2.91,2.80,4.83,7.05,10.68,15.65,16.82,27.35,27.26,31.02,
814.95,1.44,2.02,2.85,2.79,4.76,7.02,10.51,15.59,16.62,26.97,26.64,30.57,
815.36,1.38,1.94,2.85,2.80,4.64,6.88,10.40,15.34,16.46,26.38,26.43,30.02,
815.76,1.51,1.99,2.84,2.77,4.59,6.60,10.24,15.19,16.12,26.11,26.30,29.50,
816.17,1.46,2.02,2.69,2.70,4.54,6.61,10.22,15.18,15.88,26.06,26.25,29.07,
816.58,1.47,1.97,2.77,2.64,4.54,6.67,10.27,14.98,15.85,26.27,26.04,28.67,
816.98,1.40,1.93,2.79,2.74,4.52,6.65,10.29,14.56,15.93,26.04,25.85,28.84,
817.39,1.36,1.92,2.80,2.80,4.51,6.57,10.20,14.79,15.93,26.19,25.78,29.03,
817.79,1.33,2.01,2.88,2.68,4.54,6.56,10.19,15.00,15.91,26.35,25.89,29.13,
818.20,1.38,2.01,2.98,2.81,4.56,6.64,10.22,15.24,15.93,26.59,26.00,29.17,
818.61,1.41,2.04,2.95,2.87,4.54,6.69,10.36,15.18,16.04,26.88,26.30,29.32,
819.01,1.42,2.09,3.01,2.76,4.59,6.66,10.46,14.95,16.03,26.97,26.16,29.67,
819.42,1.43,2.01,2.96,2.67,4.57,6.83,10.46,14.91,16.12,26.78,26.29,29.43,
819.83,1.43,1.87,2.96,2.73,4.58,6.74,10.53,14.84,16.13,26.60,26.51,29.28,
820.23,1.35,1.81,2.88,2.75,4.56,6.78,10.57,14.74,16.34,26.73,26.55,29.52,
820.64,1.29,1.79,2.88,2.83,4.54,6.81,10.55,14.85,16.31,26.83,26.56,29.61,
821.04,1.34,1.88,2.81,2.87,4.54,6.67,10.56,14.82,16.32,26.87,26.79,29.73,
821.45,1.40,1.96,2.75,2.89,4.56,6.64,10.64,14.98,16.52,27.38,26.77,29.96,
821.86,1.33,2.02,2.86,2.81,4.61,6.77,10.83,14.83,16.75,27.83,26.95,30.22,
822.26,1.35,2.08,2.97,2.80,4.62,6.91,10.85,14.68,16.85,27.92,26.79,30.57,
822.67,1.35,2.09,2.96,2.89,4.66,6.94,10.82,14.63,16.96,27.83,26.92,31.03,
823.07,1.45,2.05,2.96,2.86,4.65,6.93,10.74,15.04,17.11,27.97,27.10,31.24,
823.48,1.30,1.96,2.97,2.92,4.63,7.02,10.77,15.14,17.16,28.01,27.32,31.35,
823.89,1.42,2.05,2.97,3.02,4.61,6.97,10.88,15.20,17.21,27.97,27.54,31.55,
824.29,1.41,2.16,2.94,2.91,4.61,6.96,10.92,15.02,17.23,28.12,27.61,31.82,
824.70,1.37,2.13,2.95,2.93,4.71,7.03,11.04,15.15,17.40,28.02,27.68,31.66,
825.10,1.35,2.09,2.93,2.93,4.68,7.11,11.19,15.08,17.27,28.05,28.05,31.54,
825.51,1.34,2.15,2.95,3.02,4.67,7.12,11.24,14.89,17.24,28.07,28.03,31.84,
825.91,1.25,2.16,2.89,3.04,4.69,7.22,11.19,15.16,17.21,28.23,28.07,31.99,
826.32,1.25,2.24,2.94,3.06,4.75,7.21,11.22,15.58,17.25,28.38,28.17,32.16,
826.73,1.27,2.27,2.91,3.16,4.73,7.25,11.34,15.76,17.29,28.67,28.14,32.23,
827.13,1.32,2.36,3.08,3.07,4.80,7.33,11.46,15.82,17.43,29.17,28.14,32.39,
827.54,1.21,2.46,3.15,3.00,4.83,7.45,11.51,15.72,17.36,29.22,28.16,32.63,
827.94,1.26,2.40,3.14,3.09,4.86,7.47,11.50,15.82,17.29,29.03,28.09,32.54,
828.35,1.32,2.35,3.05,3.05,4.85,7.44,11.48,15.88,17.27,29.00,28.26,32.66,
828.75,1.20,2.29,3.03,3.05,4.90,7.50,11.52,16.23,17.16,29.04,28.31,32.57,
829.16,1.15,2.31,3.04,3.12,4.93,7.43,11.59,16.24,17.09,28.96,28.36,32.48,
