Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
829.97,10.27,12.76,14.92,16.73,18.65,21.10,35.38,39.47,27.44,63.54,49.34,34.98,
830.38,10.43,13.14,15.10,16.46,18.66,20.86,35.40,40.27,27.65,64.09,49.94,35.16,
830.78,10.79,13.22,15.09,16.56,18.95,20.74,35.71,40.85,27.95,64.89,50.32,35.75,
831.19,11.00,13.10,15.28,16.83,19.17,20.96,36.01,41.37,28.50,65.58,50.58,36.36,
831.59,11.19,13.08,15.46,17.24,19.49,21.11,36.21,41.82,28.62,65.94,50.76,36.53,
832.00,11.34,13.23,15.75,17.49,19.69,21.58,36.71,42.14,29.07,66.25,51.36,37.02,
832.40,11.26,13.62,15.89,17.78,19.74,21.94,37.32,42.31,29.28,66.72,52.12,37.36,
832.81,11.30,13.76,15.79,17.94,19.89,22.43,37.68,42.37,28.84,67.30,52.84,37.44,
833.21,11.44,14.00,16.07,18.09,20.15,22.83,38.04,43.41,29.10,68.39,53.68,37.34,
833.62,11.73,14.40,16.38,18.28,20.33,22.89,38.45,44.22,29.82,69.47,54.37,37.95,
834.02,11.80,14.43,16.62,18.48,20.64,22.87,38.96,44.74,30.39,70.12,54.39,38.57,
834.43,11.90,14.44,17.01,18.86,20.89,23.08,39.25,45.54,30.64,70.97,54.76,38.56,
834.83,12.32,14.57,17.25,19.24,21.11,23.22,39.63,46.05,30.75,71.75,55.31,38.63,
835.24,12.24,14.75,17.65,19.17,21.61,23.60,40.22,46.13,31.26,72.43,55.58,39.04,
835.64,12.38,15.19,17.92,19.25,21.91,24.07,40.55,47.16,31.28,72.59,56.27,39.18,
836.05,12.82,15.43,18.00,19.17,21.89,24.24,40.87,47.87,31.53,73.66,57.09,39.85,
836.45,13.08,15.45,18.13,19.48,22.20,24.95,41.30,48.54,32.18,74.84,57.73,40.62,
836.86,13.22,15.32,18.40,19.86,22.45,25.31,41.68,48.96,32.37,74.95,57.90,41.23,
837.26,13.23,15.51,18.50,19.96,22.54,25.53,41.98,48.97,32.82,75.29,58.32,41.42,
837.67,13.18,15.71,18.39,20.14,22.56,25.91,42.44,48.84,32.91,75.79,58.97,41.84,
838.07,13.28,15.73,18.36,20.51,22.78,26.11,42.77,48.89,32.57,76.26,59.57,41.69,
838.48,13.19,15.92,18.65,20.54,23.08,26.59,42.99,49.49,32.72,77.12,60.05,41.29,
838.88,13.53,16.26,18.94,20.71,23.21,26.74,43.25,50.16,33.32,77.97,60.46,41.71,
839.29,13.71,16.21,19.10,20.72,23.47,26.80,43.56,50.60,33.95,78.61,60.35,42.46,
839.69,13.77,16.04,19.29,21.01,23.60,26.89,43.74,51.30,33.98,78.85,60.43,42.46,
840.10,13.93,16.11,19.39,21.28,23.79,26.91,43.83,51.21,33.83,79.14,60.45,42.55,
840.50,13.92,16.20,19.57,21.38,24.13,27.21,44.17,51.17,34.14,79.07,60.30,43.12,
840.91,13.72,16.42,19.71,21.44,24.11,27.54,44.54,51.40,34.00,78.91,60.57,42.95,
841.31,13.95,16.58,19.53,21.47,24.20,27.58,44.55,51.28,33.66,79.18,61.13,43.15,
841.72,14.13,16.64,19.65,21.58,24.24,27.72,44.78,51.63,34.06,79.96,61.96,43.67,
842.12,14.23,16.44,19.66,21.91,24.31,27.70,45.04,51.69,34.31,79.99,61.98,44.04,
842.53,14.18,16.67,19.77,21.98,24.33,27.78,45.16,51.43,34.34,79.78,61.90,43.81,
842.93,14.20,16.94,19.78,22.05,24.21,27.91,45.27,51.27,34.44,80.39,62.21,43.74,
843.34,14.24,16.86,19.83,22.31,24.37,28.08,45.44,51.28,34.21,80.60,62.40,43.49,
843.74,14.13,17.02,20.27,22.28,24.58,28.29,45.66,51.70,34.04,80.80,62.36,42.94,
844.15,14.18,17.42,20.37,22.06,24.63,28.32,45.64,52.15,34.34,81.07,62.49,43.07,
844.55,14.49,17.22,20.48,22.06,24.62,28.03,45.74,52.47,34.66,81.31,62.51,43.78,
844.95,14.55,17.07,20.53,22.04,24.66,27.99,45.93,52.96,34.56,81.16,62.20,43.80,
845.36,14.56,17.00,20.45,22.40,24.74,27.91,45.92,52.68,34.28,81.18,61.95,43.69,
845.76,14.57,17.04,20.47,22.34,24.81,28.00,45.90,52.53,34.56,80.98,61.62,43.92,
846.17,14.55,17.11,20.43,22.20,24.65,28.04,45.91,52.41,34.43,80.28,61.88,43.70,
846.57,14.60,17.14,20.07,22.07,24.58,28.09,45.82,52.12,33.74,80.28,62.31,43.44,
846.98,14.63,17.13,19.98,22.14,24.54,28.10,45.54,52.36,33.99,80.46,62.64,43.31,
847.38,14.67,16.92,20.03,22.18,24.39,27.87,45.51,52.61,34.32,80.11,62.43,43.47,
847.79,14.57,16.85,19.77,22.12,24.36,27.76,45.32,52.39,34.18,79.97,61.76,43.35,
848.19,14.38,16.78,19.76,22.13,24.26,27.78,45.20,52.17,33.90,79.91,61.57,42.83,
848.59,14.32,16.55,19.65,22.35,24.23,27.54,45.00,52.04,33.64,79.68,61.55,42.47,
849.00,14.04,16.59,19.81,22.23,24.41,27.57,44.96,51.78,33.38,79.24,60.98,42.04,
849.40,14.01,16.82,19.77,21.84,24.28,27.53,44.75,52.11,33.18,78.80,61.01,41.88,
849.81,14.16,16.66,19.56,21.63,24.06,27.29,44.52,52.12,33.32,78.44,60.85,41.92,
850.21,14.32,16.41,19.53,21.56,23.98,27.07,44.28,52.15,33.35,78.19,60.39,42.05,
850.61,14.22,16.30,19.31,21.66,23.88,26.98,44.21,51.79,33.00,77.51,59.92,41.80,
851.02,14.02,16.19,19.19,21.66,23.73,26.92,43.87,51.14,33.17,76.94,59.77,41.66,
851.42,13.93,16.26,19.08,21.34,23.47,26.88,43.76,50.61,32.91,76.18,59.66,41.50,
851.83,13.82,16.20,18.75,21.36,23.32,26.92,43.61,49.98,32.27,75.85,59.84,41.23,
852.23,13.57,16.24,18.71,21.25,23.20,27.04,43.45,49.99,32.09,76.09,60.01,40.68,
852.63,13.69,16.22,18.91,21.18,23.13,26.92,43.27,50.08,32.56,76.35,60.20,40.87,
853.04,13.69,16.08,18.93,21.10,23.17,26.89,43.39,49.89,32.68,76.42,59.79,41.09,
853.44,13.68,16.13,19.13,21.20,23.13,26.91,43.46,50.20,32.65,76.66,59.56,40.78,
853.85,13.76,16.11,19.29,21.42,23.22,26.82,43.54,50.10,32.61,76.66,59.68,40.64,
854.25,13.72,16.19,19.46,21.35,23.56,26.99,43.62,50.19,32.88,76.67,59.68,41.03,
854.65,13.77,16.45,19.55,21.02,23.64,27.22,43.73,50.73,32.84,76.86,59.54,41.14,
855.06,14.01,16.53,19.49,20.93,23.67,27.17,43.83,51.22,32.93,77.27,60.07,41.53,
855.46,14.17,16.40,19.51,21.07,23.74,27.20,44.01,51.35,33.43,77.78,60.24,42.13,
855.86,14.26,16.29,19.58,21.33,23.93,27.19,44.21,51.59,33.59,77.96,60.34,42.40,
856.27,14.17,16.38,19.67,21.50,24.00,27.32,44.46,51.55,33.71,78.24,60.34,42.50,
856.67,14.23,16.50,19.60,21.49,23.95,27.52,44.53,51.56,33.83,78.95,60.84,42.73,
857.08,14.25,16.58,19.67,21.75,24.05,27.74,44.82,51.70,33.54,79.12,61.53,42.74,
857.48,14.10,16.68,19.86,21.84,24.29,28.01,45.03,52.24,33.74,79.81,61.93,42.36,
857.88,14.25,17.05,20.03,21.76,24.36,28.00,45.21,52.87,34.09,80.49,62.22,42.63,
858.29,14.50,16.94,20.17,21.77,24.49,27.97,45.45,53.24,34.70,80.93,62.01,43.22,
858.69,14.48,16.95,20.24,21.99,24.68,27.99,45.73,53.67,34.78,80.95,61.80,43.29,
859.09,14.72,16.97,20.24,22.11,24.76,27.94,45.85,53.64,34.68,81.27,61.88,43.23,
859.50,14.64,17.10,20.21,21.95,24.90,28.08,45.95,53.60,35.13,81.15,61.81,43.71,
859.90,14.54,17.18,20.31,21.83,24.93,28.22,46.08,53.70,35.04,80.93,61.83,43.66,
860.30,14.66,17.28,20.07,21.80,24.77,28.20,46.16,53.61,34.69,81.13,62.15,43.53,
860.71,14.73,17.17,20.03,21.92,24.66,28.33,46.23,53.63,34.83,81.31,62.57,43.71,
861.11,14.71,16.99,20.03,22.02,24.57,28.20,46.07,53.51,34.89,81.09,62.23,43.68,
861.51,14.60,16.99,20.02,22.10,24.52,28.16,46.04,53.21,34.53,81.00,61.90,43.47,
861.92,14.58,17.05,19.86,22.09,24.31,28.16,45.91,52.66,34.29,81.15,61.81,43.26,
862.32,14.45,16.85,19.80,22.14,24.21,28.17,45.78,52.26,33.88,80.60,61.81,42.77,
862.72,14.17,16.93,19.93,22.03,24.42,28.13,45.63,52.19,33.62,80.22,61.23,42.23,
863.13,14.28,17.10,19.88,21.76,24.33,28.08,45.45,52.23,33.59,80.13,60.88,42.00,
863.53,14.43,16.87,19.83,21.58,24.24,27.74,45.21,52.22,33.56,79.98,60.43,42.26,
863.93,14.43,16.57,19.92,21.67,24.26,27.48,45.08,52.43,33.51,79.62,59.97,42.07,
864.34,14.43,16.54,19.90,21.77,24.29,27.33,45.10,52.01,33.13,79.07,59.59,41.97,
864.74,14.39,16.48,19.87,21.64,24.16,27.30,44.86,51.67,33.27,78.64,59.40,42.08,
865.14,14.14,16.50,19.87,21.55,23.94,27.35,44.71,51.40,33.11,77.88,59.29,41.84,
865.54,14.17,16.55,19.66,21.56,23.74,27.35,44.65,51.18,32.45,77.97,59.47,41.70,
865.95,14.22,16.51,19.58,21.39,23.65,27.55,44.54,51.29,32.49,78.07,59.74,41.65,
866.35,14.31,16.35,19.68,21.40,23.54,27.34,44.43,51.41,32.65,77.94,59.72,41.73,
866.75,14.22,16.32,19.73,21.48,23.58,27.22,44.38,51.13,32.59,77.79,59.37,41.65,
867.16,14.19,16.38,19.72,21.55,23.53,27.28,44.37,51.14,32.46,78.10,59.42,41.50,
867.56,14.24,16.25,19.70,21.64,23.56,27.16,44.35,50.96,32.44,78.03,59.63,41.28,
867.96,14.00,16.38,19.94,21.59,23.85,27.26,44.32,51.23,32.64,77.93,59.52,41.11,
868.36,14.08,16.75,20.03,21.44,23.90,27.25,44.44,51.68,32.73,78.37,59.77,41.06,
868.77,14.33,16.73,19.95,21.36,23.81,27.18,44.61,52.13,33.06,78.75,60.32,41.42,
869.17,14.36,16.67,20.08,21.42,23.82,27.09,44.80,52.60,33.27,79.04,60.30,41.62,
869.57,14.33,16.74,20.12,21.72,23.85,27.22,45.13,52.53,33.48,79.14,60.33,41.81,
869.98,14.29,16.84,20.15,21.69,23.76,27.39,45.25,52.51,33.75,79.34,60.64,42.11,
870.38,14.28,16.98,20.05,21.67,23.64,27.53,45.20,52.67,33.84,79.39,60.90,42.19,
870.78,14.29,17.09,19.96,21.57,23.66,27.62,45.26,52.52,33.32,79.53,61.25,41.88,
871.18,14.37,17.08,19.94,21.59,23.78,27.76,45.28,52.93,33.30,79.94,61.59,41.56,
871.59,14.45,16.96,20.07,21.59,23.84,27.67,45.17,53.21,33.57,80.16,61.56,41.52,
871.99,14.45,16.84,20.14,21.63,23.85,27.58,45.08,53.09,33.67,80.10,61.19,41.72,
872.39,14.40,16.78,19.99,21.68,23.81,27.59,45.06,53.46,33.50,80.14,60.75,41.47,
872.79,14.51,16.66,19.98,21.79,23.82,27.45,45.03,53.19,33.44,80.04,60.69,41.40,
873.20,14.32,16.69,20.07,21.70,24.01,27.44,45.05,53.17,33.79,79.70,60.66,41.16,
873.60,14.24,16.86,20.09,21.46,24.00,27.53,45.00,53.41,33.67,79.55,60.49,41.20,
874.00,14.39,16.92,19.86,21.31,23.90,27.46,45.07,53.62,33.50,79.83,60.63,41.37,
874.40,14.48,16.67,19.83,21.31,23.84,27.43,45.04,53.71,33.74,79.77,60.83,41.76,
874.80,14.45,16.52,19.84,21.57,23.76,27.39,44.93,53.53,33.77,79.35,60.51,41.89,
875.21,14.35,16.59,19.82,21.54,23.78,27.40,44.87,53.22,33.80,79.10,60.41,42.01,
875.61,14.40,16.60,19.68,21.48,23.66,27.44,44.75,52.91,33.60,78.99,60.47,42.01,
876.01,14.36,16.44,19.51,21.54,23.65,27.51,44.63,52.43,33.23,78.78,60.54,41.73,
876.41,14.15,16.45,19.46,21.56,23.75,27.60,44.53,52.45,32.96,78.72,60.53,41.10,
876.82,14.28,16.43,19.43,21.58,23.66,27.49,44.40,52.63,33.26,78.84,60.58,41.32,
877.22,14.24,16.22,19.41,21.47,23.60,27.23,44.29,52.50,33.23,78.81,60.26,41.66,
877.62,14.18,16.13,19.34,21.51,23.54,27.08,44.27,52.49,33.10,78.62,60.01,41.29,
878.02,14.18,16.23,19.21,21.60,23.54,26.85,44.34,52.20,32.97,78.61,59.87,41.03,
878.42,14.03,16.27,19.30,21.49,23.65,26.95,44.28,51.74,33.10,78.24,59.67,41.26,
878.82,13.82,16.50,19.27,21.20,23.58,27.07,44.15,51.70,32.84,77.63,59.66,40.97,
879.23,13.95,16.54,18.91,21.01,23.52,27.10,44.25,51.72,32.26,77.75,59.77,41.08,
879.63,13.91,16.47,18.89,21.00,23.42,27.03,44.21,51.80,32.44,77.80,60.10,41.24,
880.03,13.99,16.23,18.87,21.09,23.28,26.82,44.07,51.66,32.47,77.39,59.84,41.41,
880.43,13.84,16.19,18.87,21.03,23.24,26.82,44.16,51.35,32.27,77.11,59.44,41.40,
880.83,13.75,16.20,18.74,20.92,23.15,26.92,44.10,51.05,32.02,77.24,59.34,41.07,
881.24,13.63,15.97,18.61,20.95,23.07,26.93,43.88,50.65,31.56,77.04,59.30,40.75,
881.64,13.40,15.98,18.64,20.81,23.25,26.99,43.76,50.67,31.36,76.93,59.30,40.20,
882.04,13.47,16.12,18.64,20.53,23.18,26.91,43.68,50.79,31.37,77.03,59.18,40.08,
882.44,13.52,16.03,18.64,20.37,23.04,26.60,43.63,50.78,31.51,77.22,59.03,40.36,
882.84,13.40,15.90,18.73,20.42,22.98,26.51,43.73,50.80,31.48,77.07,58.66,40.20,
883.24,13.47,15.96,18.73,20.44,22.97,26.37,43.84,50.55,31.39,76.84,58.38,40.08,
883.65,13.40,16.02,18.78,20.31,22.98,26.38,43.74,50.24,31.62,76.46,58.05,40.34,
884.05,13.23,16.00,18.72,20.19,22.78,26.43,43.66,50.20,31.42,75.96,58.15,40.28,
884.45,13.25,16.04,18.43,20.08,22.69,26.33,43.57,49.84,30.85,75.91,58.46,40.05,
884.85,13.29,15.81,18.36,20.06,22.61,26.32,43.49,50.04,31.10,76.15,58.58,40.12,
885.25,13.37,15.59,18.42,20.12,22.47,26.07,43.25,49.87,31.34,75.76,58.39,40.18,
885.65,13.34,15.54,18.42,20.05,22.35,26.08,43.07,49.62,31.23,75.56,57.76,40.11,
886.05,13.24,15.54,18.36,20.10,22.26,26.06,43.00,49.43,31.07,75.60,57.56,39.83,
886.46,13.19,15.30,18.28,20.17,22.20,25.97,42.77,49.09,30.92,75.42,57.57,39.40,
886.86,12.96,15.30,18.35,20.06,22.37,25.89,42.64,49.11,30.86,75.08,57.26,39.01,
887.26,13.02,15.54,18.32,19.84,22.28,25.88,42.62,49.28,30.81,75.16,57.10,38.84,
887.66,13.16,15.38,18.21,19.76,22.14,25.60,42.48,49.37,30.87,75.21,56.92,39.05,
888.06,13.17,15.21,18.20,19.77,22.10,25.43,42.47,49.49,31.00,74.99,56.72,39.07,
888.46,13.15,15.16,18.14,19.81,22.03,25.30,42.36,49.29,30.94,74.54,56.14,38.89,
888.86,12.97,15.13,17.92,19.64,21.97,25.20,42.08,48.73,31.04,73.99,55.83,38.77,
889.26,12.71,15.08,17.71,19.53,21.62,25.16,41.65,48.44,30.84,73.19,55.63,38.60,
889.66,12.58,14.92,17.34,19.34,21.45,25.06,41.26,47.89,30.10,72.58,55.58,38.16,
890.07,12.45,14.78,17.12,19.11,21.24,24.90,40.77,47.62,29.77,72.20,55.29,37.55,
890.47,12.35,14.42,16.95,18.92,20.89,24.49,40.22,47.31,29.77,71.54,54.67,37.43,
890.87,12.09,14.18,16.76,18.70,20.58,24.04,39.69,46.74,29.34,70.71,53.71,37.03,
891.27,11.75,13.99,16.44,18.47,20.20,23.70,39.03,46.12,28.80,69.98,52.77,36.38,
891.67,11.59,13.57,16.06,18.22,19.94,23.15,38.28,45.17,28.16,68.75,52.00,35.56,
892.07,11.12,13.22,15.81,17.68,19.61,22.73,37.39,44.39,27.88,67.30,51.00,34.96,
892.47,10.81,13.16,15.36,17.07,19.09,22.24,36.42,43.61,27.20,65.74,50.00,34.10,
892.87,10.64,12.76,14.67,16.51,18.47,21.54,35.52,42.71,26.69,64.40,49.04,33.48,
893.27,10.45,12.18,14.22,15.95,17.89,20.74,34.48,41.79,26.15,62.64,48.01,32.98,
893.67,10.03,11.73,13.79,15.50,17.26,20.08,33.47,40.67,25.55,60.57,46.57,32.27,
894.07,9.53,11.36,13.24,15.02,16.57,19.49,32.32,39.13,24.80,58.50,45.18,31.51,
894.47,9.19,10.94,12.59,14.47,15.87,18.92,31.11,37.58,23.92,56.68,43.83,30.67,
894.87,8.80,10.48,12.03,13.98,15.27,18.29,29.94,36.28,22.73,54.70,42.52,29.58,
895.27,8.33,10.03,11.53,13.35,14.82,17.84,28.83,35.11,21.94,53.30,41.29,28.42,
895.67,8.07,9.59,11.13,12.82,14.22,17.10,27.75,34.15,21.60,51.80,39.97,27.67,
896.08,7.86,9.05,10.79,12.28,13.70,16.48,26.79,33.10,21.13,50.19,38.46,27.14,
896.48,7.52,8.71,10.45,11.94,13.20,15.90,25.92,32.10,20.34,48.71,37.15,26.25,
896.88,7.36,8.34,9.98,11.57,12.80,15.25,25.08,30.80,19.66,47.33,35.99,25.30,
897.28,7.07,8.11,9.74,11.05,12.49,14.85,24.27,29.76,19.44,45.72,34.74,24.77,
897.68,6.81,8.05,9.45,10.58,11.94,14.46,23.53,29.01,18.86,44.25,33.99,24.14,
898.08,6.75,7.81,8.94,10.17,11.57,14.01,23.07,28.12,18.23,43.43,33.44,23.55,
898.48,6.69,7.47,8.67,9.90,11.28,13.69,22.61,27.63,18.20,42.77,33.04,23.57,
898.88,6.58,7.23,8.66,9.86,11.04,13.39,22.17,27.18,17.87,41.90,32.64,23.53,
899.28,6.39,7.17,8.59,9.86,10.89,13.26,22.00,26.67,17.53,41.30,32.06,23.42,
899.68,6.33,7.15,8.40,9.82,10.84,13.33,21.86,26.32,17.24,41.17,31.90,23.18,
900.08,6.37,6.91,8.46,9.85,10.84,13.38,21.81,26.17,17.01,41.24,32.03,23.08,
900.48,6.18,7.00,8.66,9.83,11.14,13.55,21.94,26.51,17.08,41.55,32.47,22.89,
900.88,6.32,7.11,8.74,9.86,11.32,13.60,22.24,27.05,17.39,42.36,32.94,23.04,
901.28,6.61,7.15,8.96,9.97,11.53,13.61,22.59,27.71,17.81,43.05,33.40,23.60,
901.68,6.75,7.32,9.17,10.19,11.79,13.82,23.12,28.43,18.05,43.76,33.92,23.83,
902.08,6.89,7.48,9.38,10.50,12.08,13.88,23.68,28.74,18.22,44.50,34.23,24.00,
902.48,6.98,7.67,9.52,10.59,12.29,14.16,24.08,28.92,18.80,44.81,34.64,24.53,
902.88,6.95,7.96,9.71,10.60,12.33,14.50,24.36,29.53,18.93,44.82,35.16,24.80,
903.28,7.00,8.10,9.66,10.69,12.46,14.63,24.70,29.66,18.57,45.52,35.91,24.88,
903.68,7.06,8.07,9.62,10.80,12.60,14.84,24.93,29.98,18.85,46.17,36.33,24.91,
904.08,7.20,8.11,9.79,10.99,12.59,14.80,24.93,30.19,18.98,46.18,36.39,25.28,
904.48,7.15,8.11,9.95,11.08,12.61,14.84,24.99,30.13,18.92,46.15,36.07,25.16,
904.88,7.07,8.18,9.82,11.07,12.57,14.93,24.95,29.76,18.81,46.26,35.75,24.95,
905.28,6.99,7.98,9.77,11.04,12.54,14.92,24.69,29.45,18.60,46.04,35.44,24.54,
905.68,6.77,7.92,9.83,10.86,12.48,14.78,24.44,29.12,18.48,45.54,35.15,24.12,
906.07,6.68,8.01,9.65,10.60,12.32,14.52,24.14,28.89,18.17,45.25,34.72,23.70,
906.47,6.78,7.83,9.30,10.27,11.99,14.11,23.70,28.43,17.91,44.67,34.25,23.58,
906.87,6.72,7.60,9.22,10.07,11.68,13.81,23.27,28.11,17.70,43.81,33.73,23.47,
907.27,6.59,7.47,9.01,9.99,11.38,13.43,22.95,27.20,17.19,42.87,32.72,23.05,
907.67,6.39,7.31,8.73,9.73,11.04,13.14,22.36,26.33,16.97,41.84,31.84,22.77,
908.07,6.19,7.26,8.45,9.42,10.64,12.96,21.77,25.81,16.56,40.67,31.41,22.55,
908.47,6.00,7.12,8.10,9.19,10.36,12.76,21.32,25.14,15.75,39.97,30.97,21.83,
908.87,5.85,6.92,7.84,9.05,10.22,12.57,20.95,24.85,15.53,39.76,30.63,21.21,
909.27,5.87,6.67,7.71,8.92,9.99,12.27,20.51,24.63,15.56,39.18,30.21,21.04,
909.67,5.81,6.54,7.73,8.79,9.81,12.04,20.25,24.37,15.45,38.70,29.50,21.12,
910.07,5.66,6.44,7.58,8.79,9.73,11.96,20.04,24.06,15.15,38.48,29.19,20.67,
910.47,5.68,6.33,7.37,8.75,9.69,11.77,19.87,23.64,14.89,38.10,28.96,20.40,
910.87,5.55,6.23,7.49,8.64,9.71,11.66,19.61,23.62,15.02,37.67,28.69,20.09,
911.27,5.50,6.44,7.43,8.37,9.70,11.56,19.45,23.64,14.86,37.40,28.66,19.98,
911.66,5.57,6.39,7.16,8.22,9.57,11.33,19.38,23.68,14.85,37.32,28.69,19.87,
912.06,5.62,6.34,7.16,8.22,9.52,11.16,19.28,23.77,15.04,37.07,28.69,20.06,
912.46,5.49,6.26,7.30,8.33,9.39,11.03,19.20,23.70,14.98,36.75,28.28,20.14,
912.86,5.32,6.30,7.19,8.30,9.31,10.97,19.13,23.24,14.92,36.29,27.91,20.02,
913.26,5.26,6.30,7.12,8.22,9.16,11.01,18.94,22.94,14.81,35.92,27.94,19.95,
913.66,5.16,6.12,7.06,8.29,9.13,11.02,18.68,22.62,14.41,35.59,27.95,19.79,
914.06,4.99,6.05,7.01,8.23,9.26,11.04,18.53,22.66,14.26,35.71,28.03,19.25,
914.46,5.06,5.97,7.03,8.18,9.23,10.86,18.44,22.64,14.48,35.83,28.01,19.33,
914.85,5.16,5.83,7.05,8.13,9.21,10.79,18.39,22.63,14.63,35.77,27.72,19.76,
915.25,5.08,5.90,7.17,8.34,9.25,10.86,18.55,22.96,14.57,35.85,27.66,19.75,
915.65,5.19,5.94,7.18,8.42,9.41,10.84,18.67,22.83,14.50,36.09,27.86,19.77,
916.05,5.14,6.00,7.39,8.44,9.52,11.08,18.85,23.15,14.88,36.26,27.89,20.19,
916.45,5.09,6.31,7.53,8.39,9.51,11.33,19.12,23.61,15.01,36.47,28.34,20.31,
916.85,5.30,6.49,7.43,8.45,9.69,11.46,19.58,24.11,15.04,37.29,29.03,20.68,
917.25,5.51,6.51,7.61,8.68,9.85,11.61,20.08,24.85,15.50,38.20,29.86,21.13,
917.64,5.70,6.63,7.94,9.01,10.06,11.87,20.52,25.31,15.82,38.89,30.36,21.78,
918.04,5.74,6.79,8.12,9.29,10.29,12.24,21.02,25.67,16.05,39.62,30.71,22.05,
918.44,5.88,6.93,8.14,9.50,10.57,12.64,21.45,26.04,16.38,40.37,31.28,22.28,
918.84,6.00,6.93,8.29,9.76,10.81,13.00,21.76,26.38,16.52,41.19,32.00,22.48,
919.24,5.95,7.05,8.55,9.88,11.26,13.34,22.15,27.15,16.72,42.01,32.67,22.48,
919.64,6.12,7.24,8.65,9.98,11.44,13.49,22.61,27.69,17.11,42.99,33.22,22.78,
920.03,6.30,7.30,8.82,10.11,11.54,13.55,22.97,28.14,17.51,43.60,33.49,23.37,
920.43,6.42,7.35,9.07,10.26,11.67,13.70,23.25,28.74,17.71,44.16,33.90,23.73,
920.83,6.52,7.45,9.17,10.41,11.80,13.66,23.52,28.85,17.67,44.51,34.10,23.74,
921.23,6.57,7.48,9.20,10.35,11.88,13.83,23.56,28.77,18.11,44.49,34.07,23.99,
921.63,6.43,7.63,9.21,10.26,11.72,13.94,23.60,28.89,18.18,44.20,34.25,23.96,
922.02,6.45,7.63,8.99,10.23,11.64,13.84,23.62,28.54,17.79,44.13,34.43,23.72,
922.42,6.48,7.48,8.89,10.21,11.64,13.77,23.48,28.55,17.98,44.28,34.43,23.48,
922.82,6.56,7.35,8.95,10.22,11.51,13.69,23.24,28.24,17.95,44.03,34.22,23.64,
923.22,6.42,7.19,8.91,10.18,11.38,13.58,22.97,27.64,17.77,43.45,33.53,23.38,
923.62,6.19,7.14,8.70,10.05,11.24,13.52,22.68,27.09,17.50,43.16,33.04,23.02,
924.01,6.07,6.88,8.49,9.96,11.04,13.34,22.24,26.44,17.13,42.32,32.58,22.50,
924.41,5.83,6.72,8.50,9.62,10.97,13.13,21.77,25.87,16.70,41.57,31.82,21.94,
924.81,5.69,6.72,8.23,9.22,10.66,12.77,21.29,25.49,16.32,40.65,31.10,21.36,
925.21,5.66,6.50,7.82,8.88,10.25,12.26,20.64,24.82,16.03,39.79,30.29,21.02,
925.60,5.57,6.27,7.66,8.55,9.84,11.76,19.97,24.34,15.60,38.55,29.43,20.55,
926.00,5.42,6.10,7.37,8.28,9.38,11.28,19.29,23.28,15.07,37.05,28.22,20.01,
926.40,5.11,5.93,6.96,7.97,9.00,10.84,18.47,22.22,14.63,35.31,26.87,19.29,
926.80,4.75,5.76,6.60,7.53,8.49,10.49,17.59,21.07,14.01,33.55,25.87,18.57,
927.19,4.44,5.47,6.14,7.03,7.99,9.96,16.68,19.78,12.82,31.97,24.82,17.47,
927.59,4.20,5.09,5.76,6.63,7.61,9.41,15.70,18.97,12.15,30.64,23.68,16.28,
927.99,4.14,4.62,5.39,6.23,7.17,8.71,14.72,18.04,11.69,28.91,22.32,15.49,
928.39,3.83,4.24,5.01,5.91,6.65,8.08,13.69,16.73,10.94,26.90,20.54,14.99,
928.78,3.43,3.96,4.61,5.51,6.13,7.49,12.61,15.45,10.00,24.97,18.98,13.67,
929.18,3.26,3.53,4.09,5.10,5.68,6.91,11.48,14.07,9.14,23.06,17.45,12.57,
929.58,2.86,3.22,3.83,4.60,5.21,6.32,10.32,12.79,8.28,20.73,15.74,11.53,
929.98,2.57,3.18,3.42,3.98,4.71,5.70,9.24,11.84,7.42,18.63,14.51,10.48,
930.37,2.48,2.87,2.82,3.48,4.13,4.98,8.24,10.89,6.71,16.82,13.37,9.62,
930.77,2.39,2.48,2.56,3.14,3.65,4.36,7.33,9.94,6.24,15.10,12.08,9.01,
931.17,2.17,2.22,2.27,2.88,3.22,3.83,6.49,8.89,5.57,13.23,10.74,8.25,
931.56,1.84,2.03,1.93,2.67,2.91,3.55,5.73,7.78,5.14,11.70,9.45,7.44,
931.96,1.60,1.79,1.62,2.31,2.53,3.22,5.04,6.78,4.52,10.46,8.45,6.68,
932.36,1.43,1.46,1.41,1.95,2.22,3.01,4.46,5.92,3.75,9.28,7.75,5.92,
932.75,1.24,1.31,1.14,1.78,2.20,2.80,3.96,5.45,3.17,8.37,7.13,5.00,
933.15,1.27,1.12,1.07,1.67,2.04,2.39,3.58,5.07,3.18,7.71,6.52,4.73,
933.55,1.23,0.90,1.00,1.53,1.95,2.20,3.23,4.50,2.95,7.10,5.70,4.75,
933.94,1.03,0.90,1.06,1.51,1.73,2.19,2.94,4.32,2.61,6.68,5.13,4.27,
934.34,1.06,0.83,0.96,1.44,1.72,1.99,2.73,3.84,2.17,6.31,4.75,3.84,
934.74,0.99,0.79,1.04,1.29,1.68,2.01,2.59,3.66,2.28,5.79,4.37,3.91,
