Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
723.37,55.88,48.37,76.09,74.65,67.14,85.91,82.30,96.45,58.91,61.07,73.49,60.21,
723.78,55.70,48.18,76.39,74.51,66.55,86.66,81.45,96.93,58.59,61.20,73.35,59.90,
724.19,54.76,47.95,76.06,74.46,66.35,86.78,80.26,97.21,58.09,60.70,72.87,59.25,
724.61,54.45,47.92,74.63,73.47,65.63,85.82,79.72,96.12,57.21,59.24,72.60,58.81,
725.02,53.93,47.22,74.19,73.02,64.86,83.95,78.85,94.88,56.70,58.74,73.17,58.59,
725.43,54.35,47.17,73.83,74.12,63.72,83.35,78.51,95.36,56.10,59.18,72.95,58.01,
725.84,54.35,47.28,72.62,73.21,62.46,82.64,78.66,94.57,55.53,58.48,71.59,57.30,
726.25,54.05,45.88,72.01,72.46,62.21,81.96,78.99,93.39,56.87,57.91,71.42,57.02,
726.66,53.23,45.31,72.07,72.22,62.65,82.24,78.65,93.90,56.67,58.31,71.77,56.67,
727.07,53.44,45.46,72.70,72.85,63.52,82.04,78.88,94.98,57.20,59.01,71.35,56.00,
727.48,53.65,45.92,74.26,73.81,64.56,83.05,78.65,95.33,57.59,59.86,71.99,56.23,
727.89,53.68,46.66,75.48,74.42,65.72,83.87,78.99,95.76,58.25,59.47,72.89,56.88,
728.30,54.83,47.63,76.12,75.66,66.32,84.23,80.25,96.95,58.81,60.04,73.67,57.59,
728.71,56.10,48.57,76.70,77.32,67.02,85.77,82.85,98.68,59.02,60.87,74.09,58.41,
729.12,58.19,50.93,78.25,78.10,67.60,88.29,84.43,100.79,60.20,61.89,75.63,60.04,
729.54,59.34,52.21,80.41,79.94,69.56,90.94,85.98,103.34,61.82,63.21,77.93,61.35,
729.95,60.63,54.10,81.46,81.77,71.98,92.96,89.39,106.02,63.43,64.20,80.22,62.96,
730.36,62.44,55.57,83.82,84.29,74.30,95.06,91.63,108.33,65.09,66.18,82.42,64.78,
730.77,64.56,57.19,87.59,86.96,75.68,97.62,94.01,111.56,67.38,69.41,84.61,66.75,
731.18,66.81,58.95,89.29,89.61,78.45,100.30,96.21,114.13,69.33,71.06,86.15,68.54,
731.59,68.60,59.30,91.63,91.15,80.27,101.88,99.67,115.76,72.23,72.39,87.53,70.49,
732.00,70.47,60.65,94.54,93.12,83.46,104.99,102.14,118.30,74.59,74.27,89.47,72.37,
732.41,71.71,62.67,96.94,95.20,85.68,108.36,103.92,121.85,76.00,76.31,91.70,74.25,
732.82,73.15,64.09,99.55,97.96,88.58,111.48,105.60,125.16,77.29,78.40,93.67,75.54,
733.23,74.60,65.51,101.85,98.82,90.69,113.49,107.43,127.35,78.74,78.90,95.64,78.10,
733.64,76.90,66.83,103.92,101.68,92.09,115.27,109.51,129.82,80.26,80.26,98.48,79.78,
734.05,79.18,68.44,105.47,104.35,92.81,117.33,111.72,132.88,81.27,82.55,99.70,81.59,
734.46,81.34,70.89,106.90,105.29,93.72,119.44,113.65,134.71,82.47,83.75,101.11,83.11,
734.87,82.43,71.46,108.89,106.14,95.01,121.31,115.82,135.82,85.17,84.85,102.92,84.37,
735.28,82.78,71.95,110.10,108.00,97.33,122.72,117.54,138.56,86.01,86.01,104.93,85.53,
735.69,83.64,72.78,111.35,109.57,99.04,123.67,118.81,140.21,86.72,87.37,105.36,86.39,
736.10,84.69,73.31,114.28,111.02,99.97,125.49,118.83,141.58,87.13,89.24,106.80,87.13,
736.51,85.32,73.76,115.28,112.52,101.28,125.54,119.03,142.64,88.74,89.39,107.47,88.25,
736.93,86.71,74.30,115.94,113.66,102.72,126.39,121.01,143.54,89.81,89.98,108.27,88.67,
737.34,87.27,75.15,117.06,113.79,102.98,127.38,122.63,144.90,89.89,90.70,109.21,89.39,
737.75,88.46,77.13,118.49,115.05,103.06,129.82,123.25,146.23,90.43,91.91,110.94,90.43,
738.16,88.56,77.88,120.10,115.99,104.49,131.44,124.04,148.85,90.53,92.50,111.89,91.35,
738.57,89.23,79.19,120.51,116.72,105.53,133.02,126.11,150.47,91.04,93.18,113.43,92.52,
738.98,90.81,80.41,122.51,118.22,106.50,133.41,127.14,151.74,91.97,93.78,115.58,93.78,
739.39,92.02,82.42,123.96,121.47,106.91,134.71,128.92,154.41,93.01,95.49,117.01,94.66,
739.80,93.53,83.74,124.54,122.22,107.96,135.65,131.01,155.88,94.36,97.18,117.74,95.52,
740.21,94.84,84.02,125.45,122.95,109.14,136.76,133.27,156.23,97.00,98.33,118.96,96.33,
740.62,94.70,84.86,127.21,124.05,111.04,138.88,134.55,158.06,98.20,99.20,120.54,97.04,
741.03,94.57,86.05,128.99,125.48,112.95,140.69,135.34,160.40,98.58,100.75,120.80,96.91,
741.44,95.57,86.70,131.06,126.70,114.82,143.11,136.08,161.52,99.59,102.27,121.52,98.08,
741.85,95.94,88.06,133.01,127.81,116.07,144.42,136.36,162.36,100.81,102.32,122.78,98.63,
742.26,96.82,88.92,132.95,129.26,116.65,145.06,138.50,163.38,101.52,102.87,123.37,99.84,
742.67,98.95,89.84,133.50,129.96,117.15,146.48,140.75,164.52,101.14,103.83,124.06,100.46,
743.08,99.84,91.90,134.30,130.42,116.73,148.15,141.56,165.38,101.87,104.23,124.67,101.70,
743.49,100.07,92.11,135.29,131.40,118.36,150.19,142.06,166.45,103.29,105.15,125.64,102.10,
743.90,99.75,92.63,134.70,131.99,119.94,150.82,143.69,168.12,103.66,105.18,126.22,102.47,
744.31,100.39,93.41,135.44,132.89,120.47,151.09,143.95,168.62,104.30,105.83,127.44,103.11,
744.72,101.26,93.92,137.81,134.73,120.90,151.81,143.95,169.40,105.02,107.75,128.42,103.65,
745.13,102.18,93.62,137.43,135.21,121.86,151.64,144.62,169.09,106.11,108.17,128.19,104.23,
745.54,102.87,92.74,137.73,134.81,121.76,151.13,145.46,167.96,106.99,109.05,127.94,104.41,
745.95,102.38,92.73,138.23,134.61,122.55,152.54,145.64,167.88,107.55,108.93,127.89,104.79,
746.36,102.21,92.71,138.98,135.18,122.75,153.48,145.37,168.50,107.39,108.94,127.93,104.62,
746.77,102.35,92.85,139.01,136.24,123.62,153.88,145.41,169.27,107.20,108.93,127.77,104.60,
747.18,102.24,93.06,139.33,135.52,123.91,153.71,144.70,169.31,106.92,107.62,127.89,105.71,
747.59,102.35,93.32,139.02,136.07,123.55,153.10,143.89,169.26,107.05,106.87,128.94,106.00,
748.00,103.52,93.76,138.55,136.81,122.69,152.32,144.65,170.80,106.31,107.53,128.62,106.31,
748.41,104.68,94.90,138.24,135.79,121.99,152.40,144.36,170.40,106.43,107.48,128.10,105.91,
748.82,104.21,94.56,138.60,135.27,122.29,152.29,144.92,169.66,108.42,107.37,128.95,105.97,
749.23,102.99,94.21,137.27,135.16,123.73,152.38,145.00,170.48,107.91,107.39,129.36,105.81,
749.64,102.90,93.92,137.44,134.97,123.87,151.89,145.02,170.21,107.66,108.01,128.45,105.37,
750.05,103.63,93.55,139.88,135.28,123.79,152.44,144.48,170.12,108.05,109.29,129.45,105.75,
750.46,103.85,93.04,139.64,135.21,124.05,151.69,143.37,169.42,108.10,109.34,128.83,105.62,
750.87,103.71,92.52,138.69,134.60,123.60,151.30,143.66,169.06,108.32,108.50,128.03,104.95,
751.28,103.18,92.13,138.46,133.83,122.96,152.01,143.81,169.12,107.28,108.17,127.59,104.61,
751.69,103.34,92.46,138.68,133.69,121.73,153.14,143.32,169.38,107.45,107.81,127.62,104.95,
752.10,102.53,92.53,138.97,133.61,121.64,153.44,142.90,170.23,106.28,107.35,127.18,104.49,
752.51,101.76,92.62,138.84,132.40,122.00,153.54,143.68,170.20,105.34,106.60,127.56,104.45,
752.92,101.55,92.21,139.12,132.29,121.51,152.24,143.08,169.50,105.33,106.41,128.88,104.43,
753.33,102.18,91.91,138.94,133.90,120.38,151.74,143.63,169.76,105.60,107.23,129.03,104.16,
753.74,102.11,92.17,137.35,133.01,119.46,150.36,144.40,168.80,105.36,107.17,127.41,103.37,
754.15,101.21,90.15,136.22,131.32,118.62,148.73,144.02,165.42,106.29,106.29,126.97,102.12,
754.56,98.68,88.50,135.02,129.93,117.94,147.56,141.93,163.91,105.76,105.04,125.57,101.04,
754.96,96.68,86.84,132.72,128.90,116.52,146.01,139.28,162.04,103.23,103.78,122.53,98.50,
755.37,94.60,85.10,132.04,126.93,114.14,143.73,135.51,158.70,100.81,102.09,119.80,96.06,
755.78,91.17,82.75,128.52,123.94,111.50,139.51,129.62,154.34,98.13,98.13,116.62,93.55,
756.19,87.86,79.61,123.27,119.41,107.67,133.54,125.10,148.40,94.65,94.28,111.89,90.06,
756.60,84.42,76.14,117.15,114.76,101.89,128.00,121.20,141.98,89.75,89.56,106.48,86.25,
757.01,81.10,73.72,111.51,108.19,95.47,122.01,114.83,134.92,84.60,84.78,100.63,82.39,
757.42,75.87,69.60,105.23,102.09,90.27,115.38,107.63,127.38,81.23,79.75,95.26,77.91,
757.83,70.10,65.29,97.29,95.07,85.63,108.20,101.73,120.04,75.83,74.54,89.70,72.69,
758.24,65.28,60.83,90.32,88.84,79.94,100.15,94.59,111.65,70.85,69.55,84.39,67.51,
758.65,60.98,56.33,84.77,83.84,73.25,92.40,87.19,104.11,65.63,65.81,78.82,62.84,
759.06,57.03,51.81,77.16,78.09,68.03,85.17,80.51,95.61,61.32,61.13,71.75,58.15,
759.47,52.16,46.37,70.30,70.67,62.63,77.97,74.60,86.57,56.65,56.09,65.44,53.66,
759.88,47.47,42.22,65.11,64.36,57.79,72.42,68.30,79.37,51.60,51.41,60.04,48.97,
760.29,43.84,38.95,60.21,59.26,53.24,68.30,62.84,74.32,47.22,47.22,54.94,44.78,
760.70,40.32,35.80,56.53,55.40,49.93,64.25,57.85,69.72,42.96,43.72,50.50,41.45,
761.11,37.03,33.25,53.84,51.57,46.85,60.45,53.65,65.74,40.05,39.86,47.98,39.86,
761.52,36.16,31.43,50.93,49.79,43.73,56.79,51.12,62.29,38.24,37.67,47.14,38.62,
761.92,36.64,31.14,48.98,49.55,41.96,55.06,52.02,61.89,37.02,37.59,46.13,37.97,
762.33,37.29,32.53,48.89,48.89,41.09,55.36,53.08,62.02,37.29,37.67,46.23,38.43,
762.74,38.37,32.65,50.59,50.02,43.15,56.51,54.79,63.57,40.28,39.14,48.49,40.09,
763.15,39.20,34.23,52.20,53.16,46.28,59.66,58.13,67.69,42.45,41.69,51.82,41.88,
763.56,42.16,36.60,56.34,57.30,50.01,63.81,63.04,72.43,44.46,44.65,54.80,44.46,
763.97,45.79,39.63,62.91,62.71,54.25,69.64,66.95,77.72,47.32,49.25,59.25,48.29,
764.38,50.17,43.03,67.93,68.12,59.05,74.68,70.63,83.37,51.72,52.49,63.49,52.30,
764.79,54.75,46.05,71.78,72.36,63.46,80.48,76.81,88.80,55.91,56.11,67.13,55.52,
765.20,58.65,50.11,77.68,76.71,67.59,86.23,83.12,95.16,58.46,59.82,71.86,59.82,
765.61,63.47,54.71,83.33,82.36,71.46,93.07,87.62,102.61,62.50,64.06,77.30,64.25,
766.02,67.07,58.49,89.30,88.33,76.43,98.66,92.42,110.36,66.88,68.24,82.67,68.05,
766.43,69.79,62.94,94.22,92.27,81.71,104.58,98.52,116.90,70.18,72.13,88.16,72.72,
766.83,73.98,66.92,99.49,98.12,86.15,109.50,103.81,122.45,74.57,76.14,94.98,77.12,
767.24,78.67,71.00,103.05,104.04,90.27,113.87,109.35,129.21,78.86,81.42,99.51,80.83,
767.65,81.82,74.72,106.86,107.84,94.24,118.29,115.14,134.46,82.80,85.37,102.72,84.18,
768.06,84.61,76.50,111.29,110.70,97.65,122.16,119.99,137.58,87.77,88.95,106.75,87.18,
768.47,86.54,78.42,114.86,114.27,101.79,126.94,123.77,142.19,90.70,91.89,110.11,89.91,
768.88,88.74,81.19,118.51,117.72,105.61,131.22,127.05,147.10,92.71,94.69,111.96,90.52,
769.29,90.47,82.70,122.56,121.16,109.01,135.31,129.33,150.85,95.06,97.45,113.99,92.66,
769.70,91.60,84.80,125.59,123.39,111.80,137.19,129.19,152.79,97.20,97.80,116.20,94.60,
770.11,93.65,86.03,126.34,124.94,113.51,137.97,131.75,155.22,98.87,98.46,117.52,95.86,
770.52,94.96,86.91,127.35,126.14,114.47,139.42,134.79,156.92,99.18,99.59,118.30,97.17,
770.92,96.20,88.74,128.87,126.85,113.95,140.97,135.73,158.51,100.43,100.63,119.79,99.02,
771.33,96.31,89.45,129.83,127.81,114.69,141.74,135.69,159.51,102.98,101.76,120.95,99.75,
771.74,96.07,90.20,129.24,127.82,116.50,142.99,138.14,160.99,103.15,101.53,121.76,99.91,
772.15,95.95,90.88,130.43,128.81,117.45,143.62,138.95,161.47,103.45,102.44,123.54,100.61,
772.56,97.26,91.15,132.25,131.23,117.40,144.87,139.37,162.36,104.58,104.99,124.11,101.33,
772.97,98.42,91.29,131.23,131.03,118.39,144.68,139.18,162.41,104.54,104.54,123.49,101.68,
773.38,98.95,90.56,132.27,130.02,118.16,144.74,140.45,161.09,104.87,104.26,123.27,101.19,
773.79,99.29,90.06,132.73,129.65,118.78,145.44,140.73,161.24,104.01,104.62,123.29,101.13,
774.19,100.38,90.31,133.50,129.60,118.28,146.87,140.09,162.51,103.88,104.29,123.22,101.41,
774.60,100.49,91.00,134.54,130.83,119.27,147.54,139.29,163.43,103.18,104.21,122.99,100.49,
775.01,99.73,91.45,135.31,130.56,118.97,147.73,139.45,162.62,102.42,103.04,124.14,101.38,
775.42,100.44,90.89,135.51,131.15,118.70,146.72,138.83,161.87,102.10,102.31,125.96,102.10,
775.83,101.57,91.17,134.46,132.17,117.60,146.32,140.50,163.81,101.99,103.45,125.72,101.99,
776.24,101.60,92.42,134.15,131.23,116.41,145.62,141.24,163.15,102.02,103.90,125.18,101.60,
776.65,101.50,91.24,134.57,131.01,116.36,144.82,141.89,162.40,104.22,104.22,126.40,101.50,
777.05,100.27,91.25,133.20,130.06,117.68,144.95,142.01,162.78,104.46,104.05,127.12,101.11,
777.46,99.47,90.64,133.75,130.81,118.19,145.53,142.38,163.62,103.47,104.31,126.18,99.47,
777.87,99.76,90.27,136.04,131.19,118.11,146.59,141.31,162.83,102.93,106.09,126.97,99.97,
778.28,100.15,89.59,135.44,131.00,118.75,145.58,139.45,162.06,103.11,104.38,125.72,99.94,
778.69,100.76,88.90,134.41,130.18,118.54,144.15,139.49,160.66,103.30,103.30,124.25,99.06,
779.10,100.23,88.13,134.85,129.33,117.22,143.77,140.58,159.91,102.15,103.63,123.59,98.32,
779.50,100.73,88.38,135.23,129.06,116.07,144.60,140.13,160.58,102.22,103.29,123.52,99.24,
779.91,99.83,87.89,135.24,129.48,116.47,145.48,139.29,160.84,103.03,102.39,123.08,98.76,
780.32,97.78,88.15,134.79,128.59,117.25,145.06,140.14,161.11,102.27,102.06,123.24,98.64,
780.73,97.07,87.41,134.23,128.86,116.83,144.54,139.60,160.21,102.23,101.58,124.78,99.44,
781.14,97.99,87.43,133.09,130.07,115.65,144.72,139.33,161.73,102.72,102.51,124.26,99.71,
781.55,98.38,88.24,131.61,128.59,115.86,143.69,140.03,161.17,103.13,102.70,122.55,98.82,
781.95,97.74,86.71,131.04,127.36,115.03,142.71,140.12,158.50,103.57,102.06,121.95,98.17,
782.36,96.62,86.01,129.99,126.52,115.25,143.20,138.87,157.93,103.12,101.17,122.19,97.92,
782.77,97.37,86.09,129.24,125.99,115.36,143.77,137.27,158.73,101.92,100.62,119.92,96.50,
783.18,96.52,86.08,130.86,126.30,115.86,143.69,136.30,157.60,100.21,100.65,119.34,95.65,
783.59,95.42,85.40,129.84,125.48,115.46,142.91,133.98,156.20,99.78,98.69,119.17,96.29,
784.00,96.03,84.90,127.68,125.06,114.59,140.34,132.92,155.40,99.31,96.91,118.51,96.25,
784.40,96.54,84.50,125.65,124.12,112.52,139.22,133.75,155.20,98.07,96.97,117.33,95.22,
784.81,94.94,84.86,124.77,122.35,110.51,138.14,132.66,154.37,96.70,96.26,116.65,95.16,
785.22,93.68,83.81,123.30,121.32,109.48,137.12,130.76,153.35,97.85,95.22,116.50,94.56,
785.63,91.57,83.88,120.55,119.89,109.57,135.92,130.22,153.05,97.06,93.76,116.60,93.98,
786.04,90.13,83.54,119.59,119.37,108.82,133.66,129.04,152.12,95.41,93.21,116.73,93.43,
786.44,90.29,82.60,119.28,119.50,107.42,133.12,126.97,151.14,93.80,93.80,115.77,92.92,
786.85,90.18,82.06,117.61,118.27,106.42,130.78,124.19,148.99,93.26,91.72,113.44,91.94,
787.26,89.40,80.18,115.98,116.20,105.00,128.07,123.67,145.64,92.26,91.60,111.37,90.72,
787.67,87.85,78.82,116.03,114.49,103.48,126.60,122.20,143.99,89.83,90.49,110.31,89.39,
788.08,88.42,78.47,115.39,113.40,101.68,126.22,120.69,143.24,88.86,90.19,109.20,89.52,
788.48,87.23,77.69,115.42,113.42,100.77,125.85,119.42,142.50,88.56,89.23,107.87,88.34,
788.89,84.09,77.62,115.32,112.64,99.70,124.46,118.44,140.97,87.21,87.66,107.96,88.33,
789.30,84.45,76.59,113.87,112.75,98.60,122.41,116.57,140.38,87.15,86.92,108.71,88.27,
789.71,85.52,76.47,113.12,113.80,97.28,121.72,117.42,140.95,86.88,87.10,107.24,88.01,
790.12,84.66,77.37,112.42,112.65,95.81,121.29,118.11,139.95,87.39,87.39,106.73,87.16,
790.52,82.87,75.09,112.41,111.95,95.69,120.65,118.36,137.59,88.83,87.45,106.68,87.91,
790.93,82.67,75.07,111.68,111.22,96.49,121.13,118.82,138.63,89.81,87.04,106.85,87.04,
791.34,82.93,75.52,111.89,111.42,97.52,121.85,118.83,139.22,88.72,87.56,106.79,85.25,
791.75,82.63,75.18,114.75,112.19,97.99,122.43,118.24,138.02,87.98,89.14,106.60,84.95,
792.15,82.80,74.61,114.37,112.27,98.94,122.56,116.25,137.53,88.18,87.71,105.72,84.44,
792.56,83.45,74.51,112.83,111.42,98.73,121.29,117.06,137.04,88.15,86.74,104.13,84.86,
792.97,83.36,73.68,112.64,110.05,98.48,121.15,118.55,137.20,86.90,87.38,103.20,84.78,
793.38,83.16,73.92,113.26,109.70,96.91,122.50,118.70,137.66,87.19,87.19,103.07,86.01,
793.78,83.23,73.74,112.39,109.78,98.17,123.77,118.08,138.48,89.39,87.02,102.67,86.07,
794.19,81.48,74.37,111.08,108.71,99.71,123.40,119.14,139.03,88.34,86.69,103.98,85.50,
794.60,81.70,73.88,111.77,109.64,100.17,122.66,118.87,139.95,88.09,86.67,106.32,86.19,
795.01,83.21,73.99,111.11,110.87,100.00,124.59,119.86,141.13,88.42,88.42,106.38,87.00,
795.42,83.67,74.98,109.52,109.52,99.89,124.57,120.81,140.78,88.37,88.61,104.12,86.96,
795.82,83.16,72.88,108.85,107.92,99.51,122.87,120.77,138.75,88.06,89.00,104.18,86.43,
796.23,82.90,71.53,108.91,107.06,99.86,123.54,120.53,138.64,87.32,89.17,103.57,86.39,
796.64,84.20,72.20,109.11,107.27,99.43,124.80,119.50,139.33,86.97,89.28,101.96,84.20,
797.05,83.66,72.66,110.25,107.73,99.93,124.23,118.27,138.90,85.49,89.39,102.23,83.66,
797.45,82.37,72.36,110.36,107.63,99.21,123.33,116.51,137.44,84.42,87.61,101.26,84.88,
797.86,83.21,71.45,109.21,107.18,98.13,122.10,115.77,136.57,83.89,86.38,101.53,85.25,
798.27,83.89,71.75,107.96,107.51,95.59,121.45,117.41,136.75,82.99,86.59,100.31,84.79,
798.67,82.92,71.30,108.18,106.39,94.10,121.37,117.57,135.67,83.37,86.50,100.58,84.94,
799.08,82.41,69.97,108.84,106.18,93.29,121.95,117.28,134.83,85.30,87.07,101.51,84.85,
799.49,81.72,70.90,107.35,105.80,94.98,121.70,117.51,136.50,85.48,85.92,102.27,84.15,
799.90,81.04,71.38,107.84,106.52,94.44,121.01,117.50,136.39,84.56,85.87,103.22,83.02,
800.30,81.25,71.20,109.64,107.68,93.92,121.87,116.19,136.07,83.65,87.58,103.96,83.87,
800.71,81.88,71.46,109.03,107.51,94.70,121.42,115.55,135.32,84.06,86.23,102.52,84.71,
801.12,81.86,71.06,109.29,106.27,94.60,119.66,115.77,134.13,84.24,85.75,101.52,83.80,
801.53,81.03,70.50,109.83,105.96,94.36,119.08,115.85,133.26,83.40,85.33,101.67,83.40,
801.93,81.99,71.50,110.47,106.40,94.20,120.31,115.39,133.80,84.13,85.20,101.26,84.56,
802.34,81.69,72.52,111.34,107.28,95.55,120.93,114.75,134.80,85.10,84.68,101.95,84.46,
802.75,79.84,73.05,111.69,107.45,96.40,120.82,114.45,135.26,84.51,84.30,102.77,85.57,
803.15,79.79,72.17,111.33,108.16,95.46,120.43,114.51,134.82,85.09,84.24,104.77,86.36,
803.56,80.85,72.61,111.03,109.76,95.20,120.74,115.89,136.99,85.91,85.28,104.91,86.54,
803.97,81.02,74.73,110.41,109.36,94.88,121.11,117.13,137.07,86.48,85.43,104.32,86.06,
804.38,80.69,72.97,110.50,108.42,95.28,120.30,117.59,136.14,87.98,85.90,105.08,86.73,
804.78,80.87,73.82,110.11,108.24,96.63,121.72,117.57,137.27,89.16,85.85,105.75,86.05,
805.19,81.23,75.46,110.50,108.65,97.93,122.26,117.51,137.92,88.45,85.97,104.73,84.53,
805.60,80.89,75.57,112.63,109.36,97.89,122.67,116.73,136.80,87.44,86.62,105.05,84.78,
806.00,80.37,74.68,112.52,109.06,97.87,122.29,114.76,135.72,87.49,85.05,104.38,85.46,
806.41,81.32,74.24,110.65,108.02,97.50,120.56,114.90,134.32,87.79,84.15,102.96,84.35,
806.82,80.67,73.63,109.23,106.21,95.55,119.69,115.07,133.17,85.49,83.68,101.59,83.48,
807.22,80.27,72.66,108.89,105.09,93.28,120.10,114.09,132.51,85.07,83.47,100.68,83.67,
807.63,79.44,71.67,107.90,104.12,92.77,120.25,112.09,132.19,86.00,82.82,100.54,82.62,
808.04,77.56,71.23,105.06,102.10,92.01,118.32,112.19,131.18,84.29,81.72,100.32,80.53,
808.44,75.38,69.87,103.72,101.16,90.34,115.53,110.61,129.31,81.88,80.70,99.98,79.91,
808.85,74.92,68.64,102.38,100.02,88.06,114.54,108.85,128.27,80.80,80.61,98.26,79.04,
809.26,73.97,67.92,99.34,97.77,87.24,111.83,106.75,125.88,79.82,77.87,95.24,77.48,
809.67,72.06,65.07,96.93,94.59,84.49,108.00,105.28,121.01,78.47,76.53,92.65,75.17,
810.07,69.51,62.35,94.11,92.17,83.26,106.11,102.43,117.92,76.48,74.94,90.23,73.19,
810.48,69.00,61.08,91.62,89.68,81.57,104.18,98.77,115.58,73.64,72.87,86.78,71.13,
810.89,66.31,59.57,89.06,88.10,79.62,101.21,95.42,112.58,70.75,70.56,84.44,68.82,
811.29,62.49,57.30,85.75,85.37,77.10,96.33,91.33,108.63,67.87,67.87,82.10,67.29,
811.70,60.66,54.90,81.58,82.35,74.29,92.33,88.11,104.61,65.26,64.88,80.04,65.84,
812.11,59.03,52.13,77.24,79.92,71.10,88.54,86.05,102.54,61.90,63.05,76.47,63.63,
812.51,56.41,49.72,74.20,76.30,66.74,85.67,83.18,99.06,60.05,60.81,74.01,61.96,
812.92,53.34,46.48,72.20,74.11,64.39,82.87,80.20,95.63,59.63,59.06,71.82,60.20,
813.32,50.68,45.18,67.96,70.99,63.40,79.91,78.02,93.01,57.52,56.38,69.85,57.71,
813.73,48.27,43.35,65.87,69.28,60.76,76.48,75.15,89.92,54.71,54.71,67.39,55.27,
814.14,46.80,41.89,66.05,67.75,58.12,74.92,71.90,86.81,52.84,53.78,65.11,53.97,
814.54,46.43,40.98,63.73,66.17,56.96,72.00,68.99,83.47,51.32,50.94,62.04,52.64,
814.95,45.50,39.51,61.05,63.29,55.24,68.73,68.16,79.77,50.19,49.06,59.92,50.75,
815.36,44.38,37.11,60.04,61.35,53.33,67.31,66.75,77.57,47.92,47.92,58.18,49.23,
815.76,44.60,36.80,59.47,60.58,51.48,67.27,64.48,77.31,47.20,47.20,56.49,49.80,
816.17,44.44,37.22,59.81,60.74,51.66,66.85,63.15,77.03,47.41,46.11,56.11,49.07,
816.58,42.40,37.61,59.73,60.47,51.44,66.18,62.68,76.69,46.09,46.27,57.15,49.04,
816.98,42.61,37.29,60.06,60.98,51.25,65.94,62.63,76.23,45.92,45.74,58.96,49.22,
817.39,44.32,37.91,60.25,62.09,50.55,67.40,63.92,78.02,46.34,46.34,58.97,50.18,
817.79,45.76,38.65,60.35,61.99,50.51,67.64,65.64,78.58,47.41,47.04,58.16,49.96,
818.20,45.55,37.75,61.34,61.34,50.82,67.69,66.60,77.49,48.82,48.27,58.80,50.09,
818.61,45.54,38.49,61.81,62.17,52.41,69.22,67.41,78.44,49.52,48.80,59.64,50.06,
819.01,46.46,40.34,62.13,62.67,53.48,70.05,67.71,80.14,49.34,49.16,59.97,48.80,
819.42,46.58,41.38,64.14,63.78,53.93,70.77,67.72,80.26,48.55,50.34,60.55,48.91,
819.83,46.88,41.89,64.52,64.35,55.43,71.12,67.38,80.57,48.48,49.55,60.96,49.73,
820.23,48.30,42.09,63.75,64.64,55.94,71.03,68.01,80.80,49.19,49.37,61.26,50.43,
820.64,48.79,41.90,63.47,64.00,55.51,71.42,69.30,82.21,48.62,50.21,60.99,50.39,
821.04,49.26,42.40,64.21,64.74,55.07,72.83,69.84,83.21,49.44,50.67,61.40,52.07,
821.45,49.59,43.46,65.36,65.54,56.42,74.12,70.44,84.63,51.69,51.69,63.08,52.74,
821.86,48.85,44.31,65.07,65.25,58.09,75.19,72.05,86.01,52.34,52.51,64.90,52.86,
822.26,49.15,44.46,65.82,66.34,58.53,75.72,72.94,87.36,51.93,52.97,66.69,53.67,
822.67,50.55,44.31,67.51,67.51,58.68,77.38,74.09,88.80,53.32,54.01,67.68,54.53,
823.07,51.71,45.33,67.39,67.74,59.46,77.05,75.32,89.46,53.78,53.60,66.36,55.33,
823.48,51.64,44.27,67.60,67.26,59.36,76.18,75.83,88.19,54.39,54.39,66.23,54.90,
823.89,50.90,44.06,68.32,67.46,59.95,76.85,75.66,88.13,54.65,54.99,66.61,54.82,
824.29,52.75,45.09,69.08,68.23,60.06,78.10,75.72,89.16,54.79,54.79,66.36,54.96,
824.70,52.83,46.06,70.10,69.08,61.46,78.74,75.18,90.25,54.52,55.20,66.54,55.03,
825.10,52.22,45.65,71.25,69.91,61.82,78.50,74.79,90.12,54.24,54.91,66.88,56.09,
825.51,53.53,44.97,71.15,70.32,62.09,78.54,75.01,90.62,55.04,54.54,68.47,57.39,
825.91,54.46,45.44,71.17,71.00,61.65,78.86,76.85,92.22,55.30,55.47,68.50,57.81,
826.32,53.69,45.71,71.64,70.98,61.50,79.12,77.96,92.42,55.52,56.02,68.81,58.18,
826.73,53.62,44.85,72.99,71.99,62.23,79.61,78.78,92.02,57.59,56.77,69.68,58.59,
827.13,53.57,45.66,72.20,72.03,64.12,80.44,79.45,93.46,58.18,57.03,71.04,58.35,
827.54,53.52,46.79,72.73,72.73,64.68,80.61,79.62,94.23,57.62,57.30,70.59,57.13,
827.94,53.80,47.10,74.41,74.08,64.60,81.28,79.31,94.20,57.07,57.89,70.81,57.73,
828.35,54.57,47.57,74.28,74.44,65.49,81.12,79.01,93.83,57.83,57.18,70.05,57.67,
828.75,54.84,47.70,73.66,73.83,65.23,80.15,79.83,92.97,58.09,57.28,69.12,56.95,
829.16,54.29,47.18,73.68,73.52,65.28,80.14,79.66,92.58,57.36,57.68,68.99,56.71,
829.57,55.55,47.66,74.39,74.23,64.73,81.32,79.54,93.55,57.81,57.81,69.08,57.81,
829.97,55.84,48.94,74.77,74.93,65.78,82.47,79.42,95.15,58.89,57.92,69.80,57.76,
