Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
577.76,1380.86,1375.58,1367.90,1341.98,1331.42,1325.18,1305.98,1296.87,1269.51,1251.75,1235.91,1225.83,
578.18,1382.02,1373.85,1366.63,1345.48,1336.34,1325.76,1311.81,1294.98,1274.79,1253.15,1239.68,1227.66,
578.60,1383.81,1375.62,1370.33,1350.10,1338.54,1326.49,1311.56,1297.60,1276.88,1254.25,1241.72,1232.09,
579.01,1384.15,1376.43,1374.50,1351.83,1342.66,1329.64,1314.20,1300.21,1278.98,1253.89,1244.24,1233.63,
579.43,1387.67,1380.91,1378.01,1350.95,1344.19,1332.59,1315.20,1301.67,1280.89,1257.70,1246.10,1234.02,
579.85,1390.88,1381.68,1377.81,1351.69,1342.50,1333.79,1317.83,1301.38,1284.44,1260.26,1244.29,1235.58,
580.26,1394.39,1384.21,1379.85,1355.12,1344.45,1337.67,1318.27,1307.12,1285.79,1264.94,1247.00,1237.79,
580.68,1392.21,1387.84,1379.59,1359.19,1345.11,1339.77,1320.34,1310.15,1286.84,1265.96,1253.33,1240.22,
581.09,1392.53,1388.16,1379.89,1358.02,1346.36,1341.50,1319.14,1311.36,1286.09,1266.16,1254.98,1240.40,
581.51,1395.26,1389.90,1378.22,1362.15,1351.44,1342.68,1320.77,1309.57,1289.13,1269.17,1256.51,1241.90,
581.93,1398.00,1391.66,1379.97,1364.86,1352.19,1344.40,1319.55,1312.24,1288.85,1272.77,1254.74,1245.97,
582.34,1396.62,1388.82,1379.07,1363.96,1353.73,1342.51,1320.58,1310.83,1289.38,1274.27,1253.79,1245.51,
582.76,1397.83,1390.50,1376.83,1361.20,1352.89,1342.64,1321.64,1309.43,1291.84,1274.26,1253.75,1243.49,
583.17,1400.21,1390.42,1377.69,1359.58,1353.70,1341.95,1323.35,1307.68,1292.50,1273.90,1252.36,1243.55,
583.59,1398.75,1386.98,1376.68,1359.04,1353.15,1340.40,1325.21,1304.61,1288.44,1275.20,1252.16,1240.88,
584.01,1392.80,1382.01,1370.73,1357.00,1346.70,1335.42,1322.67,1301.09,1283.43,1269.21,1247.63,1236.84,
584.42,1388.91,1378.60,1368.77,1354.52,1344.21,1331.43,1315.71,1299.50,1276.90,1264.12,1246.93,1231.70,
584.84,1384.38,1375.03,1364.70,1350.43,1337.64,1327.80,1311.08,1296.81,1269.26,1259.42,1240.73,1229.41,
585.25,1379.43,1370.08,1357.78,1344.98,1329.73,1320.87,1305.61,1291.34,1263.78,1256.40,1234.75,1225.89,
585.67,1373.69,1363.83,1351.02,1337.23,1321.46,1314.56,1298.79,1285.98,1258.39,1250.51,1228.83,1218.98,
586.09,1366.26,1362.80,1344.05,1332.20,1315.42,1308.51,1292.71,1278.40,1253.72,1242.37,1224.10,1211.27,
586.50,1361.08,1354.66,1338.37,1322.56,1309.72,1300.34,1285.52,1269.23,1244.53,1233.17,1217.86,1202.06,
586.92,1352.69,1345.77,1327.48,1316.61,1305.24,1293.87,1283.00,1257.80,1240.99,1225.67,1210.85,1196.02,
587.33,1348.16,1339.75,1320.46,1312.06,1297.72,1286.83,1275.46,1251.72,1236.88,1219.08,1204.74,1190.89,
587.75,1338.69,1331.77,1314.95,1305.55,1294.66,1281.80,1270.42,1248.16,1229.36,1211.06,1202.65,1186.32,
588.17,1335.98,1328.55,1312.70,1298.83,1291.40,1278.52,1267.13,1242.85,1227.99,1209.66,1199.76,1182.42,
588.58,1335.14,1328.19,1309.33,1297.42,1286.99,1278.06,1266.64,1238.85,1227.93,1208.08,1196.16,1180.78,
589.00,1331.85,1325.40,1306.52,1293.60,1283.17,1275.22,1260.82,1240.45,1224.55,1207.66,1194.25,1177.36,
589.41,1328.00,1323.53,1302.64,1295.68,1280.77,1272.81,1259.39,1239.00,1223.09,1206.68,1194.75,1176.36,
589.83,1326.04,1320.57,1304.14,1291.70,1280.74,1273.28,1255.86,1239.43,1223.00,1204.09,1194.13,1173.73,
590.25,1327.27,1322.79,1300.35,1293.37,1282.40,1273.92,1254.48,1236.53,1224.06,1204.62,1193.15,1175.20,
590.66,1327.24,1321.75,1302.31,1291.34,1281.87,1272.89,1250.95,1237.99,1224.03,1206.08,1189.63,1177.16,
591.08,1328.24,1322.75,1302.30,1291.33,1285.35,1272.88,1251.43,1237.96,1227.49,1208.03,1190.58,1177.11,
591.49,1331.80,1328.30,1306.33,1290.85,1286.36,1275.87,1255.40,1238.42,1228.93,1209.46,1191.48,1174.50,
591.91,1335.62,1327.12,1308.64,1292.16,1288.66,1277.18,1258.69,1237.72,1232.72,1211.24,1190.27,1176.28,
592.32,1337.57,1326.58,1311.10,1295.11,1291.12,1279.63,1263.15,1240.17,1232.68,1213.70,1194.72,1178.74,
592.74,1337.30,1327.30,1313.81,1300.82,1291.82,1283.33,1266.83,1244.85,1235.85,1215.36,1197.87,1183.88,
593.16,1339.52,1326.53,1317.53,1303.04,1294.05,1284.56,1265.07,1250.08,1236.59,1215.11,1201.62,1184.63,
593.57,1342.27,1329.77,1322.27,1306.76,1298.26,1286.76,1267.26,1256.25,1235.25,1216.75,1202.74,1188.24,
593.99,1347.52,1336.01,1326.00,1311.48,1298.97,1287.95,1267.93,1260.42,1238.40,1221.88,1202.86,1191.85,
594.40,1350.16,1340.14,1328.11,1312.58,1299.56,1289.54,1267.49,1265.49,1239.44,1223.91,1203.37,1192.35,
594.82,1351.43,1342.91,1328.87,1313.33,1299.80,1288.77,1269.72,1266.72,1242.65,1222.60,1205.56,1190.02,
595.23,1354.82,1343.79,1332.75,1310.68,1302.65,1291.12,1272.06,1266.04,1242.46,1222.40,1206.85,1191.30,
595.65,1351.75,1341.72,1332.19,1310.62,1304.10,1291.06,1274.00,1261.97,1243.91,1222.84,1208.80,1191.75,
596.07,1351.33,1340.80,1329.26,1311.71,1300.68,1291.66,1272.60,1262.57,1244.52,1222.46,1206.42,1192.88,
596.48,1346.55,1336.02,1329.51,1310.97,1302.95,1289.92,1271.88,1265.36,1243.81,1219.76,1208.23,1192.20,
596.90,1346.30,1337.77,1330.75,1311.20,1304.18,1291.64,1273.59,1266.07,1243.01,1222.45,1206.91,1192.36,
597.31,1346.33,1340.31,1331.28,1312.21,1301.67,1292.64,1276.08,1266.54,1244.46,1222.39,1205.83,1194.28,
597.73,1345.78,1339.26,1329.22,1312.15,1300.60,1291.57,1271.99,1269.48,1245.89,1225.31,1206.74,1194.69,
598.14,1343.58,1342.07,1327.02,1313.46,1300.41,1291.88,1272.31,1269.30,1243.70,1223.62,1210.07,1193.51,
598.56,1343.77,1342.77,1330.21,1313.13,1303.08,1294.54,1272.44,1270.43,1244.31,1223.21,1211.66,1192.57,
598.97,1343.92,1343.42,1325.33,1314.78,1305.24,1295.69,1273.08,1267.06,1245.45,1222.84,1210.79,1192.70,
599.39,1345.87,1344.36,1326.27,1316.22,1305.16,1296.12,1271.99,1269.48,1246.86,1225.25,1208.67,1196.61,
599.81,1345.39,1344.39,1327.80,1315.24,1309.21,1297.15,1273.53,1268.50,1249.90,1226.79,1210.70,1196.63,
600.22,1347.48,1345.47,1328.38,1313.81,1308.78,1298.23,1277.62,1265.56,1249.48,1228.37,1209.27,1194.69,
600.64,1347.29,1342.77,1327.20,1312.13,1308.12,1297.57,1278.49,1262.92,1248.36,1227.27,1207.18,1192.12,
601.05,1347.07,1340.04,1328.49,1313.43,1309.41,1298.87,1279.29,1261.22,1248.66,1230.09,1209.50,1191.93,
601.47,1345.44,1339.92,1326.37,1318.34,1307.80,1299.27,1280.70,1260.13,1247.08,1229.52,1209.44,1192.88,
601.88,1345.32,1338.30,1326.26,1320.24,1307.20,1299.17,1278.61,1263.06,1246.00,1226.44,1210.89,1190.82,
602.30,1345.72,1338.70,1327.16,1322.65,1309.61,1300.08,1277.50,1266.47,1244.40,1225.84,1211.80,1192.24,
602.71,1350.75,1344.23,1331.18,1326.66,1309.10,1302.58,1278.49,1266.95,1244.88,1231.33,1211.76,1196.21,
603.13,1355.83,1345.79,1331.74,1326.22,1309.16,1303.14,1277.55,1268.52,1245.94,1232.39,1212.32,1196.76,
603.54,1357.15,1346.62,1331.07,1325.05,1309.50,1300.48,1278.41,1267.88,1247.31,1231.77,1213.21,1192.65,
603.96,1360.04,1346.50,1335.47,1322.43,1312.40,1301.37,1280.31,1266.26,1246.71,1230.66,1211.60,1192.54,
604.37,1360.90,1344.84,1335.31,1323.26,1314.73,1302.69,1284.12,1264.05,1249.50,1234.44,1214.87,1195.30,
604.79,1361.03,1342.48,1332.96,1321.93,1311.90,1301.88,1282.83,1263.78,1250.74,1234.20,1212.14,1196.60,
605.21,1356.96,1339.41,1334.40,1321.36,1314.35,1300.31,1281.26,1265.22,1250.18,1232.14,1215.09,1195.04,
605.62,1357.24,1341.69,1335.67,1320.12,1314.10,1302.57,1280.50,1264.95,1246.39,1233.85,1215.80,1194.23,
606.04,1355.27,1339.23,1330.71,1319.68,1309.16,1300.64,1279.59,1262.05,1245.00,1231.97,1211.92,1194.38,
606.45,1352.41,1336.38,1328.36,1316.84,1306.31,1298.80,1272.74,1263.22,1243.68,1231.65,1210.61,1191.07,
606.87,1348.56,1337.03,1326.51,1315.99,1302.96,1297.44,1271.89,1260.36,1242.82,1228.29,1211.75,1192.20,
607.28,1347.54,1335.02,1324.51,1310.48,1299.97,1295.46,1267.92,1259.41,1237.87,1224.35,1209.33,1188.80,
607.70,1343.92,1332.91,1317.89,1308.88,1299.87,1291.86,1269.34,1254.32,1239.31,1219.79,1207.27,1187.75,
608.11,1346.01,1331.49,1317.97,1306.45,1298.94,1289.93,1265.39,1255.38,1239.35,1218.32,1203.80,1188.78,
608.53,1344.82,1330.79,1316.76,1304.73,1300.72,1287.70,1267.15,1253.12,1239.09,1218.55,1203.52,1186.48,
608.94,1343.68,1330.15,1315.61,1300.07,1297.57,1286.04,1266.49,1249.96,1237.43,1217.88,1200.84,1182.80,
609.36,1341.26,1326.23,1312.20,1296.17,1293.66,1281.64,1267.11,1246.07,1236.55,1214.50,1197.47,1179.93,
609.77,1339.11,1321.57,1311.05,1293.51,1289.50,1281.98,1264.94,1242.39,1232.37,1216.33,1196.28,1177.24,
610.19,1331.99,1319.47,1304.95,1292.93,1284.42,1279.41,1262.89,1237.85,1227.83,1212.81,1195.79,1176.26,
610.60,1326.71,1315.71,1302.20,1292.19,1282.19,1275.19,1257.68,1238.17,1224.66,1205.65,1191.64,1170.13,
611.02,1325.94,1315.93,1299.41,1292.40,1281.89,1272.88,1254.36,1238.84,1221.32,1201.30,1189.29,1168.77,
611.43,1326.57,1317.06,1299.54,1292.53,1278.51,1270.50,1251.98,1238.96,1216.44,1202.42,1184.40,1170.38,
611.85,1324.18,1316.67,1298.16,1288.16,1276.65,1266.15,1248.64,1237.13,1216.62,1200.11,1181.10,1169.10,
612.26,1324.32,1318.32,1297.82,1283.81,1273.31,1261.31,1245.30,1233.80,1216.80,1198.29,1179.29,1164.28,
612.68,1324.73,1313.73,1298.23,1278.22,1272.22,1259.72,1246.22,1231.22,1215.21,1193.71,1177.21,1162.70,
613.09,1322.04,1309.54,1294.54,1277.04,1271.54,1257.54,1248.54,1225.03,1214.03,1194.53,1177.03,1162.03,
613.51,1317.68,1306.68,1291.69,1276.19,1269.19,1255.20,1245.70,1224.20,1211.71,1190.71,1175.22,1161.22,
613.92,1313.83,1301.32,1294.82,1276.32,1270.32,1254.31,1239.81,1227.81,1210.30,1189.30,1176.29,1157.29,
614.34,1312.57,1302.07,1296.07,1273.07,1268.07,1255.07,1238.57,1226.57,1204.07,1190.07,1174.07,1157.57,
614.75,1311.59,1302.59,1294.60,1274.61,1264.62,1254.63,1236.64,1224.15,1203.16,1189.67,1170.19,1158.19,
615.17,1310.42,1302.93,1292.94,1272.47,1263.98,1253.49,1233.01,1226.52,1203.05,1187.07,1169.59,1158.10,
615.58,1306.96,1303.97,1291.49,1273.52,1263.53,1255.54,1232.58,1226.59,1204.62,1185.15,1172.17,1158.19,
616.00,1306.73,1303.73,1293.76,1271.81,1264.83,1255.36,1233.41,1227.43,1205.48,1182.04,1172.06,1159.10,
616.41,1307.64,1304.15,1292.17,1274.71,1268.72,1256.25,1236.79,1225.82,1209.35,1181.91,1173.43,1160.46,
616.83,1311.55,1304.06,1294.58,1275.62,1269.63,1258.65,1237.19,1228.70,1210.24,1184.29,1175.30,1164.32,
617.24,1307.70,1301.71,1296.72,1275.26,1274.27,1257.80,1238.34,1228.37,1211.90,1185.96,1178.47,1165.00,
617.66,1308.38,1305.39,1297.41,1273.47,1274.96,1259.00,1240.05,1229.07,1212.61,1189.67,1178.19,1164.23,
618.07,1312.04,1303.06,1298.07,1275.61,1273.62,1259.64,1243.67,1228.20,1214.73,1190.77,1177.30,1163.32,
618.49,1310.71,1302.72,1299.72,1277.26,1274.76,1262.28,1246.30,1229.82,1213.84,1192.37,1178.89,1163.91,
618.90,1307.85,1305.85,1298.86,1280.89,1271.91,1261.42,1246.45,1228.98,1213.00,1192.54,1181.06,1164.58,
619.32,1308.44,1304.95,1299.46,1282.97,1273.99,1262.50,1243.52,1234.03,1211.56,1189.59,1181.10,1162.62,
619.73,1308.80,1306.30,1296.31,1285.81,1274.32,1262.82,1242.84,1235.34,1212.85,1190.86,1180.37,1164.38,
620.15,1309.27,1307.28,1296.29,1286.79,1272.31,1261.82,1241.34,1233.84,1208.87,1192.88,1178.40,1167.91,
620.56,1308.31,1308.81,1294.32,1284.83,1271.84,1260.35,1239.37,1233.87,1210.40,1192.41,1176.43,1166.44,
620.98,1309.74,1308.24,1292.75,1279.76,1268.76,1255.27,1239.28,1232.78,1211.30,1191.31,1175.82,1164.82,
621.39,1308.80,1302.31,1292.82,1275.85,1265.86,1252.87,1238.89,1226.91,1209.43,1188.96,1171.48,1159.50,
621.80,1305.44,1297.45,1289.95,1274.47,1264.49,1250.50,1239.51,1221.54,1206.55,1188.58,1171.60,1158.11,
622.22,1302.92,1294.42,1286.92,1273.43,1260.93,1249.94,1237.44,1220.45,1203.96,1186.47,1169.98,1156.48,
622.63,1298.44,1288.44,1285.44,1271.94,1258.44,1246.94,1231.94,1222.94,1199.94,1182.45,1169.95,1153.45,
623.05,1297.01,1287.51,1284.50,1268.00,1254.49,1246.99,1228.48,1220.98,1193.97,1179.46,1166.46,1149.95,
623.46,1297.22,1288.21,1282.21,1267.70,1248.19,1245.19,1226.18,1217.67,1190.66,1178.15,1161.14,1147.63,
623.88,1294.23,1284.72,1279.21,1262.20,1242.68,1241.68,1220.66,1216.65,1189.63,1176.11,1158.60,1146.09,
624.29,1289.14,1282.63,1273.13,1257.62,1239.61,1239.11,1218.60,1212.10,1187.09,1171.08,1157.57,1144.07,
624.71,1289.39,1279.89,1270.89,1250.88,1237.38,1236.38,1214.37,1207.37,1182.86,1167.86,1154.85,1139.85,
625.12,1285.78,1276.27,1263.26,1248.25,1238.24,1234.73,1216.21,1201.70,1183.18,1165.16,1152.15,1138.64,
625.54,1282.52,1273.01,1262.50,1245.48,1235.97,1231.96,1214.44,1200.43,1182.40,1163.38,1149.36,1137.85,
625.95,1279.61,1270.59,1263.58,1243.05,1238.54,1231.03,1214.50,1197.47,1178.94,1159.41,1148.89,1134.37,
626.37,1279.39,1268.87,1261.86,1237.31,1234.81,1228.30,1212.77,1194.74,1177.70,1159.17,1145.64,1132.12,
626.78,1276.44,1265.92,1259.90,1236.84,1231.82,1226.81,1215.28,1190.21,1178.18,1157.62,1143.59,1130.05,
627.19,1271.52,1263.50,1256.98,1235.92,1229.90,1227.40,1211.35,1189.79,1176.25,1155.70,1141.66,1125.61,
627.61,1268.21,1264.70,1253.16,1235.60,1227.58,1226.07,1210.02,1187.95,1172.39,1153.83,1143.80,1126.24,
628.02,1267.95,1265.43,1251.87,1234.78,1227.74,1226.74,1207.64,1190.55,1170.95,1151.86,1142.31,1125.22,
628.44,1267.25,1266.75,1246.14,1236.09,1229.05,1224.52,1207.43,1187.83,1169.73,1150.13,1141.58,1124.99,
628.85,1268.12,1267.61,1245.99,1235.94,1227.39,1222.36,1204.76,1187.16,1167.55,1151.46,1137.38,1126.32,
629.27,1267.82,1268.83,1245.17,1235.11,1230.07,1221.01,1204.41,1186.79,1170.68,1154.08,1136.46,1126.90,
629.68,1267.62,1268.63,1243.45,1230.87,1228.35,1217.78,1204.19,1186.06,1171.47,1153.34,1134.21,1126.16,
630.10,1268.86,1265.83,1245.18,1231.08,1230.57,1217.98,1207.91,1182.72,1171.14,1152.50,1133.36,1125.30,
630.51,1268.25,1264.22,1245.05,1233.45,1230.92,1219.82,1209.74,1184.51,1172.40,1155.25,1136.08,1124.48,
630.92,1267.08,1263.04,1243.85,1237.79,1229.20,1221.62,1210.01,1186.78,1173.14,1155.97,1135.77,1128.20,
631.34,1266.29,1262.25,1246.58,1240.51,1232.93,1223.32,1209.68,1191.48,1174.29,1156.09,1139.92,1126.77,
631.75,1268.88,1262.81,1250.17,1241.57,1232.97,1225.39,1208.19,1194.03,1171.78,1156.10,1140.42,1129.80,
632.17,1273.78,1268.72,1251.01,1245.95,1230.26,1226.72,1209.01,1195.85,1174.09,1159.92,1140.69,1134.61,
632.58,1275.67,1272.63,1251.37,1246.82,1230.62,1228.59,1206.83,1200.24,1176.96,1162.78,1143.04,1135.95,
633.00,1277.30,1276.79,1254.02,1247.95,1230.74,1229.73,1208.98,1201.39,1179.12,1163.94,1145.72,1136.11,
633.41,1280.66,1278.13,1258.89,1246.24,1235.61,1230.54,1211.81,1201.69,1179.92,1165.25,1148.03,1138.92,
633.82,1282.25,1279.21,1259.47,1250.36,1238.72,1233.65,1218.47,1201.76,1187.08,1169.87,1152.15,1143.55,
634.24,1286.27,1278.18,1262.02,1252.92,1240.29,1235.24,1219.07,1203.92,1187.75,1170.57,1153.90,1146.83,
634.65,1285.13,1277.56,1268.98,1253.84,1245.27,1237.19,1220.04,1207.42,1189.76,1171.60,1157.47,1146.37,
635.07,1286.98,1279.43,1271.37,1253.25,1246.20,1239.15,1222.03,1207.93,1191.31,1174.20,1159.09,1147.51,
635.48,1288.41,1279.88,1271.35,1257.29,1244.24,1238.72,1222.66,1206.10,1193.05,1173.47,1158.92,1149.88,
635.90,1291.65,1280.63,1272.62,1258.61,1245.09,1242.58,1222.06,1210.04,1195.52,1176.50,1161.48,1148.97,
636.31,1291.39,1284.90,1272.43,1262.45,1244.98,1242.99,1224.52,1212.05,1196.08,1176.12,1165.64,1149.17,
636.72,1290.83,1284.87,1274.93,1261.02,1246.61,1244.12,1223.26,1211.83,1195.43,1175.06,1167.61,1149.72,
637.14,1291.52,1286.57,1273.22,1263.33,1250.48,1244.05,1227.73,1208.45,1198.56,1175.81,1166.91,1150.10,
637.55,1293.87,1288.96,1275.68,1264.38,1249.14,1243.73,1226.03,1210.79,1197.03,1178.35,1166.06,1153.28,
637.97,1292.81,1290.86,1275.23,1264.00,1251.79,1242.02,1226.88,1209.30,1200.02,1178.53,1165.34,1151.66,
638.38,1293.02,1290.60,1275.09,1260.06,1250.37,1239.71,1226.14,1207.24,1198.51,1178.16,1164.10,1148.60,
638.80,1294.35,1288.09,1277.03,1258.75,1251.54,1239.99,1228.93,1206.33,1199.11,1176.98,1160.63,1146.20,
639.21,1294.24,1285.17,1275.62,1260.35,1251.29,1240.79,1229.33,1204.04,1197.84,1178.27,1162.04,1146.30,
639.62,1293.85,1282.50,1272.57,1261.22,1248.92,1241.36,1228.59,1203.53,1195.49,1177.52,1161.91,1145.83,
640.04,1289.82,1278.58,1272.03,1260.32,1250.01,1240.18,1226.13,1205.05,1191.47,1172.74,1163.37,1142.76,
640.45,1289.56,1278.43,1271.02,1258.50,1246.91,1237.64,1221.88,1204.73,1190.36,1170.43,1159.77,1141.23,
640.87,1289.20,1278.65,1269.48,1258.93,1245.17,1235.08,1219.49,1204.81,1189.22,1172.25,1156.65,1143.81,
641.28,1288.66,1278.23,1266.44,1256.46,1243.31,1231.98,1216.11,1205.68,1187.54,1171.22,1155.80,1142.20,
641.69,1286.99,1278.92,1264.12,1252.46,1242.59,1230.93,1215.69,1204.03,1188.33,1169.95,1155.60,1139.90,
642.11,1285.83,1275.64,1265.00,1249.49,1241.96,1230.00,1216.26,1201.64,1185.25,1167.52,1152.90,1139.17,
642.52,1282.38,1273.63,1260.06,1248.68,1242.11,1228.55,1215.85,1197.03,1186.09,1168.58,1152.39,1138.38,
642.94,1281.61,1271.24,1257.85,1247.91,1239.70,1225.44,1214.64,1195.62,1183.52,1165.38,1149.39,1136.43,
643.35,1278.38,1268.57,1257.05,1245.54,1240.42,1222.93,1210.13,1196.48,1179.85,1161.08,1147.85,1135.91,
643.76,1276.13,1266.45,1255.08,1239.51,1236.98,1220.15,1207.52,1193.63,1174.27,1159.12,1144.39,1132.60,
644.18,1273.64,1263.25,1252.03,1239.56,1231.67,1217.95,1206.73,1190.53,1171.41,1157.70,1140.66,1133.18,
644.59,1269.95,1259.27,1249.01,1235.47,1228.49,1216.59,1202.63,1190.32,1168.15,1154.61,1139.42,1129.57,
645.01,1263.55,1257.87,1244.49,1235.57,1223.81,1213.67,1199.48,1187.31,1164.61,1151.63,1139.87,1127.71,
645.42,1258.15,1254.14,1241.72,1231.70,1222.08,1209.66,1195.64,1185.22,1161.58,1147.56,1136.34,1123.92,
645.83,1253.80,1252.22,1236.37,1231.22,1219.73,1207.06,1195.17,1180.91,1159.52,1145.26,1133.77,1121.09,
646.25,1253.28,1251.32,1234.86,1228.98,1217.22,1203.11,1190.57,1179.60,1157.26,1143.16,1129.44,1120.03,
646.66,1249.16,1250.71,1233.24,1227.03,1217.33,1200.64,1189.77,1176.57,1156.00,1141.63,1127.27,1118.34,
647.07,1248.11,1250.03,1231.18,1223.11,1211.95,1198.88,1187.72,1173.88,1154.64,1141.18,1125.41,1115.03,
647.49,1248.26,1247.12,1231.09,1221.55,1210.10,1198.65,1188.35,1170.80,1154.77,1137.98,1121.57,1113.55,
647.90,1245.22,1243.33,1230.45,1220.22,1208.85,1197.49,1187.64,1169.83,1152.79,1138.01,1120.59,1109.98,
648.32,1242.10,1240.97,1228.92,1219.89,1205.96,1195.80,1186.39,1166.07,1151.39,1135.58,1120.90,1108.85,
648.73,1241.50,1238.51,1229.52,1219.41,1205.92,1194.69,1183.45,1166.97,1150.87,1132.89,1120.16,1107.05,
649.14,1241.63,1238.27,1228.20,1218.87,1205.07,1193.50,1183.06,1167.39,1149.48,1133.06,1119.63,1107.69,
649.56,1240.70,1238.10,1228.80,1218.38,1203.13,1193.08,1181.18,1167.78,1147.69,1133.93,1118.31,1108.26,
649.97,1241.30,1238.70,1228.29,1218.62,1203.38,1192.97,1180.33,1168.81,1150.59,1134.98,1118.25,1109.70,
650.38,1241.12,1240.38,1225.88,1214.73,1202.08,1191.30,1179.77,1167.50,1152.26,1135.53,1119.54,1106.15,
650.80,1241.21,1239.35,1225.95,1211.80,1202.49,1189.46,1180.16,1165.27,1151.12,1133.62,1116.50,1104.58,
651.21,1239.37,1236.01,1222.21,1208.78,1202.06,1186.76,1179.30,1161.02,1149.83,1133.04,1116.62,1102.82,
651.63,1238.13,1231.77,1218.67,1205.19,1199.58,1184.61,1175.62,1158.41,1147.18,1130.34,1112.75,1101.14,
652.04,1233.56,1226.41,1215.51,1200.86,1197.47,1180.18,1168.91,1155.75,1144.10,1124.56,1111.40,1097.12,
652.45,1229.38,1221.07,1212.00,1195.38,1192.74,1175.36,1164.78,1151.93,1136.44,1119.44,1106.22,1093.00,
652.87,1227.02,1215.24,1206.12,1191.68,1184.08,1170.78,1159.38,1146.08,1131.26,1116.44,1101.62,1089.46,
653.28,1222.40,1209.39,1199.82,1186.43,1179.16,1166.53,1152.37,1143.95,1125.96,1111.41,1096.11,1082.33,
653.69,1215.47,1205.06,1192.72,1181.92,1172.28,1161.10,1146.45,1137.58,1120.22,1105.96,1093.23,1077.81,
654.11,1210.60,1200.49,1189.98,1175.59,1168.20,1156.92,1142.52,1133.97,1113.35,1100.51,1090.01,1072.89,
654.52,1207.11,1198.08,1181.20,1172.96,1167.07,1153.33,1141.95,1128.99,1110.54,1099.55,1086.99,1070.11,
654.93,1204.38,1196.85,1179.81,1169.50,1163.96,1151.27,1138.59,1128.29,1107.28,1096.98,1083.51,1068.45,
655.35,1200.11,1195.30,1179.28,1168.07,1165.67,1150.85,1136.44,1126.83,1106.00,1093.59,1082.38,1067.96,
655.76,1201.65,1197.20,1179.78,1166.82,1163.58,1152.24,1136.45,1125.92,1107.29,1095.95,1081.77,1066.38,
656.17,1202.96,1196.82,1180.03,1166.92,1162.82,1152.99,1138.66,1125.14,1107.94,1095.24,1080.50,1064.93,
656.59,1203.77,1195.07,1182.22,1167.72,1165.23,1155.29,1138.30,1127.11,1108.46,1095.62,1081.53,1064.13,
657.00,1203.43,1196.30,1182.46,1171.14,1165.68,1157.71,1140.52,1127.09,1109.89,1097.31,1084.73,1067.95,
657.42,1207.24,1196.19,1186.84,1176.22,1167.72,1161.34,1143.07,1132.87,1112.48,1098.88,1087.41,1069.13,
657.83,1212.25,1201.06,1192.02,1181.25,1171.78,1165.76,1148.54,1138.21,1115.82,1102.48,1090.85,1072.34,
658.24,1219.37,1211.08,1200.17,1189.26,1177.04,1171.37,1153.47,1145.18,1121.61,1110.27,1094.56,1079.28,
658.66,1227.98,1219.13,1206.75,1194.81,1184.63,1179.32,1158.53,1152.34,1130.66,1118.72,1101.03,1085.99,
659.07,1233.45,1228.08,1212.39,1200.30,1191.34,1185.51,1167.14,1158.18,1136.68,1125.03,1107.55,1090.53,
659.48,1242.04,1236.14,1222.53,1204.84,1200.76,1192.59,1176.72,1163.56,1144.96,1132.26,1112.30,1100.05,
659.90,1245.86,1242.65,1228.43,1212.37,1209.62,1198.15,1186.22,1167.88,1153.66,1140.81,1120.63,1106.41,
660.31,1252.25,1247.62,1233.26,1219.82,1214.26,1204.99,1192.02,1173.96,1160.06,1147.08,1125.31,1113.73,
660.72,1257.47,1250.93,1241.58,1226.15,1220.07,1209.79,1194.36,1181.28,1162.58,1147.62,1133.13,1116.30,
661.14,1261.48,1254.88,1247.35,1228.50,1222.85,1213.43,1196.47,1186.11,1164.91,1151.72,1137.12,1120.16,
661.55,1265.83,1258.72,1250.19,1235.03,1223.65,1215.12,1199.96,1188.11,1169.15,1157.78,1139.77,1125.08,
661.96,1267.79,1259.22,1249.71,1236.39,1224.02,1213.55,1199.28,1192.15,1169.79,1158.37,1141.24,1125.07,
662.38,1265.25,1260.01,1250.47,1238.56,1224.26,1213.78,1200.91,1191.86,1170.89,1159.45,1144.68,1126.09,
662.79,1264.85,1261.52,1251.98,1236.26,1225.30,1214.81,1202.90,1193.36,1170.97,1160.48,1147.61,1127.12,
663.20,1264.09,1263.14,1249.84,1238.44,1227.51,1215.64,1206.14,1190.46,1173.36,1163.86,1149.13,1128.71,
663.62,1263.75,1264.22,1250.53,1237.78,1229.28,1214.18,1204.74,1190.57,1172.16,1161.31,1147.62,1130.15,
664.03,1262.08,1266.29,1251.78,1238.21,1232.59,1213.86,1204.03,1190.46,1173.60,1159.56,1150.67,1131.47,
664.44,1261.68,1267.24,1252.42,1236.22,1231.59,1215.85,1206.12,1189.92,1174.18,1162.14,1149.17,1131.12,
664.85,1261.93,1266.04,1252.79,1238.63,1229.49,1215.33,1209.39,1188.37,1175.58,1162.33,1148.16,1132.63,
665.27,1263.36,1262.91,1254.82,1239.07,1231.42,1217.47,1207.57,1190.93,1174.73,1163.93,1149.98,1131.99,
665.68,1261.44,1262.32,1253.92,1241.11,1230.06,1217.68,1209.72,1189.84,1173.04,1162.43,1152.71,1131.93,
666.09,1262.20,1258.74,1254.40,1241.83,1230.56,1219.73,1208.02,1191.55,1172.48,1161.64,1152.54,1130.43,
