Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
607.70,1135.70,1023.08,287.30,217.23,988.54,924.98,839.38,433.96,188.70,226.04,370.39,278.04,
608.11,1135.70,1023.53,286.68,216.07,985.97,923.88,838.75,434.65,188.78,225.64,370.30,276.16,
608.53,1133.87,1022.14,286.60,214.95,981.05,922.93,838.26,433.91,188.80,225.77,370.02,274.58,
608.94,1132.68,1020.41,285.17,214.01,981.32,922.18,838.98,432.52,188.45,225.13,370.13,273.90,
609.36,1129.83,1021.10,284.59,213.69,980.02,922.90,835.22,431.89,188.39,224.06,369.26,274.06,
609.77,1128.62,1022.38,284.16,214.75,978.78,921.14,833.94,431.50,188.24,224.02,368.61,275.64,
610.19,1126.18,1021.53,282.17,215.07,976.46,917.87,834.25,428.39,187.48,224.03,369.05,276.66,
610.60,1122.60,1021.05,280.15,214.37,974.02,913.49,834.45,428.48,187.00,223.62,367.70,275.90,
611.02,1121.72,1022.61,279.30,215.23,973.06,914.49,832.90,429.47,186.90,222.94,367.40,273.30,
611.43,1120.32,1019.20,279.33,214.75,969.15,911.08,832.98,428.76,186.82,222.56,366.93,272.32,
611.85,1117.57,1015.52,278.64,213.11,967.49,911.47,831.42,428.72,185.79,222.11,365.94,271.64,
612.26,1115.27,1014.75,278.32,211.05,965.73,911.22,831.20,427.85,185.24,221.55,365.59,270.32,
612.68,1114.70,1012.68,279.55,211.54,965.67,909.66,829.65,426.07,185.43,220.94,364.06,270.05,
613.09,1111.53,1011.53,278.76,211.76,968.03,907.03,827.52,425.51,184.51,221.01,362.26,270.51,
613.51,1110.23,1013.25,276.93,210.20,968.27,905.78,824.30,425.40,184.16,220.35,362.66,271.43,
613.92,1110.78,1015.25,276.32,208.80,965.24,901.72,823.21,426.11,184.65,220.35,363.09,269.57,
614.34,1110.06,1013.06,275.02,208.51,962.55,898.05,822.55,424.52,184.71,219.81,362.77,269.27,
614.75,1109.23,1011.80,275.31,208.11,963.33,896.38,819.43,423.96,184.37,219.05,362.00,270.06,
615.17,1108.16,1012.28,275.92,208.75,963.34,896.42,819.01,423.99,184.08,218.84,361.56,270.67,
615.58,1109.27,1012.42,276.07,209.92,960.00,893.61,824.22,421.59,183.91,219.36,363.43,270.08,
616.00,1107.73,1009.47,276.31,210.22,960.09,893.26,824.43,421.19,183.64,219.65,361.84,270.32,
616.41,1108.57,1011.29,275.40,210.29,963.39,897.54,825.19,423.57,183.90,219.82,362.71,269.16,
616.83,1112.42,1011.61,275.98,210.36,962.20,898.82,824.46,423.71,184.56,219.69,363.07,268.25,
617.24,1113.11,1008.84,277.41,209.30,961.94,899.07,825.73,423.34,184.70,220.53,363.22,267.93,
617.66,1113.35,1006.60,277.09,207.76,963.70,900.85,825.53,423.24,184.26,220.28,362.64,268.61,
618.07,1114.91,1008.11,279.23,208.61,965.19,903.31,823.46,422.46,184.95,219.89,363.07,269.50,
618.49,1116.48,1010.12,279.87,210.21,967.18,902.77,826.37,421.92,184.55,220.40,363.00,270.88,
618.90,1112.17,1010.34,278.29,210.15,966.41,902.02,825.64,422.06,184.10,221.14,363.65,273.05,
619.32,1113.18,1013.79,277.42,209.75,967.85,901.93,823.52,423.50,184.38,221.14,364.32,272.68,
619.73,1114.40,1012.96,277.35,210.89,965.98,899.02,825.06,423.52,184.60,220.98,364.56,270.86,
620.15,1112.46,1009.05,277.49,210.30,964.60,898.66,823.73,422.60,184.13,220.29,363.91,271.00,
620.56,1110.49,1008.58,278.50,209.56,964.62,899.68,823.25,423.86,183.43,220.00,363.42,271.25,
620.98,1110.85,1006.92,278.34,209.38,962.44,900.48,827.02,422.25,182.99,219.67,363.79,269.59,
621.39,1108.56,1001.70,279.14,209.73,961.25,898.33,826.43,420.20,182.36,219.62,361.78,269.40,
621.80,1105.68,999.30,276.92,209.00,964.34,898.42,822.51,421.25,181.08,219.14,359.82,268.18,
622.22,1105.00,997.55,275.63,207.91,962.57,898.10,819.63,421.31,181.02,218.50,359.59,266.63,
622.63,1103.45,994.45,275.49,206.49,957.46,894.96,818.96,419.48,180.59,218.29,358.48,264.99,
623.05,1101.43,989.39,274.11,204.33,954.87,890.85,816.82,417.66,180.17,217.59,357.64,264.60,
623.46,1097.61,988.05,272.90,203.11,954.03,889.99,811.45,416.23,179.90,216.12,356.20,263.90,
623.88,1094.04,986.93,272.76,203.44,952.40,888.84,810.27,414.89,179.27,215.30,355.09,263.50,
624.29,1089.54,984.99,270.63,202.10,949.97,881.94,811.90,411.20,178.19,214.81,355.43,263.88,
624.71,1086.33,983.30,268.33,201.81,947.79,878.27,806.75,411.13,177.65,213.97,353.36,263.08,
625.12,1087.59,983.48,267.27,201.95,945.44,877.38,804.30,410.41,177.58,213.01,352.60,260.26,
625.54,1086.29,979.16,267.07,200.74,939.62,874.04,802.95,408.74,177.41,211.85,351.92,258.31,
625.95,1082.78,975.10,267.44,199.33,937.04,873.44,803.32,408.42,176.49,211.45,350.83,258.17,
626.37,1081.02,973.82,267.50,197.12,934.75,875.14,803.00,407.51,176.13,210.49,350.16,257.23,
626.78,1080.92,970.62,268.22,198.03,934.52,875.36,800.66,406.10,176.48,209.36,348.44,256.44,
627.19,1076.48,966.67,267.49,197.55,936.59,873.42,797.71,405.62,174.98,209.28,347.21,257.21,
627.61,1074.07,967.21,265.13,196.65,936.61,872.40,795.14,406.60,175.08,208.79,347.15,258.86,
628.02,1075.97,971.44,264.60,196.00,934.75,871.93,795.04,408.08,175.69,209.06,347.77,257.81,
628.44,1075.73,969.16,263.40,196.80,932.97,866.62,793.73,407.67,175.43,208.31,348.10,257.62,
628.85,1073.52,967.93,263.48,196.10,933.24,865.86,790.94,407.03,175.18,207.77,347.20,257.95,
629.27,1071.53,969.87,264.49,197.55,934.63,867.19,791.70,408.18,174.75,207.26,347.53,259.20,
629.68,1071.28,971.10,264.55,199.10,931.33,864.88,796.92,406.77,174.29,207.51,348.87,258.26,
630.10,1070.90,971.16,266.21,199.72,932.88,862.86,796.88,407.00,174.29,208.03,346.81,258.66,
630.51,1071.51,973.64,265.35,201.03,936.31,867.70,796.06,410.64,174.75,208.85,347.08,258.04,
630.92,1072.65,973.66,266.14,200.99,934.78,869.13,796.40,411.59,175.54,209.28,347.70,257.05,
631.34,1075.21,973.10,267.16,200.69,936.20,870.99,799.20,412.24,175.51,210.19,347.79,257.30,
631.75,1076.70,974.04,266.52,199.76,940.16,872.39,799.56,412.42,175.49,210.28,348.20,257.16,
632.17,1078.95,976.72,266.95,200.15,942.81,876.01,796.56,412.70,176.11,210.32,348.43,258.10,
632.58,1080.78,977.00,266.78,202.49,946.12,877.28,798.81,412.57,175.86,211.30,348.53,259.69,
633.00,1078.92,981.25,265.43,203.18,947.85,878.02,801.60,411.68,175.91,212.44,349.44,261.89,
633.41,1084.26,990.10,265.50,202.98,949.10,879.25,802.81,414.06,176.86,213.21,350.79,262.46,
633.82,1087.86,993.20,265.26,204.51,948.65,880.82,805.39,414.34,177.48,213.62,352.07,260.96,
634.24,1089.23,989.71,266.50,204.86,949.29,883.11,807.83,412.50,177.53,213.20,352.89,261.45,
634.65,1092.38,991.47,268.68,204.10,953.12,887.53,810.84,414.50,177.51,213.73,353.95,262.37,
635.07,1095.65,991.92,269.63,204.68,951.64,891.72,815.69,414.39,177.64,214.30,355.98,261.58,
635.48,1096.18,990.78,270.78,205.53,953.13,892.90,814.60,413.58,177.88,214.82,354.85,262.50,
635.90,1099.40,992.27,270.60,205.01,959.22,897.65,815.54,414.78,177.53,215.68,354.95,264.34,
636.31,1103.27,992.99,269.95,204.59,959.56,901.18,815.35,416.66,178.34,215.76,357.03,264.22,
636.72,1106.00,993.21,269.79,203.96,956.44,899.80,814.84,416.36,178.57,215.73,357.49,264.08,
637.14,1106.59,992.37,268.98,202.97,957.27,897.44,816.35,415.84,178.70,215.78,358.23,265.28,
637.55,1105.59,992.53,269.15,202.54,958.11,899.12,814.08,415.64,179.04,214.92,358.13,266.20,
637.97,1104.29,992.44,269.60,203.42,958.74,900.14,813.69,416.37,179.34,215.09,358.00,267.40,
638.38,1103.04,993.51,269.22,204.52,956.68,898.04,817.59,414.12,179.12,215.37,359.60,267.76,
638.80,1101.47,996.61,270.80,204.42,957.65,897.05,817.68,415.34,179.31,215.77,359.30,268.39,
639.21,1103.35,996.92,270.35,204.01,956.84,899.09,817.96,417.33,179.53,215.71,360.31,267.48,
639.62,1102.80,992.61,270.02,204.29,954.31,896.14,818.11,417.10,179.89,215.26,360.35,266.01,
640.04,1102.02,990.55,271.87,203.03,953.55,896.88,818.67,417.06,179.66,215.81,359.92,266.02,
640.45,1100.43,990.11,272.10,200.94,953.03,896.02,818.60,417.18,179.20,215.64,358.78,265.61,
640.87,1097.95,989.26,271.28,201.57,951.65,897.07,814.52,415.51,179.78,214.82,357.27,265.54,
641.28,1096.85,987.58,270.25,201.78,954.02,894.17,813.00,415.34,179.02,214.75,355.49,266.16,
641.69,1092.37,988.78,268.61,201.12,955.60,893.27,814.35,415.24,178.74,214.62,355.38,266.37,
642.11,1089.98,990.73,267.40,200.27,953.07,889.71,812.17,415.83,178.83,213.83,354.69,264.52,
642.52,1086.30,987.39,265.67,201.11,948.87,884.54,811.01,414.48,178.31,213.50,354.08,263.70,
642.94,1083.28,984.76,265.31,199.85,948.46,881.92,810.62,412.87,177.51,212.68,352.59,263.58,
643.35,1080.46,984.06,265.53,200.05,947.37,882.97,809.17,412.69,176.59,211.83,351.48,262.97,
643.76,1078.31,982.77,264.95,199.50,941.94,880.07,811.05,410.36,175.85,211.28,351.23,262.00,
644.18,1074.59,977.77,264.91,199.67,938.71,877.21,808.23,408.06,175.03,210.93,349.06,261.58,
644.59,1071.29,976.06,263.31,198.45,939.94,876.73,804.90,408.61,174.11,210.32,347.24,259.82,
645.01,1069.72,971.59,261.35,197.48,935.09,874.27,801.28,407.53,173.80,209.08,345.69,257.49,
645.42,1067.02,966.85,260.24,195.93,932.39,870.69,797.76,405.89,173.10,208.60,344.19,256.44,
645.83,1062.07,962.24,259.28,193.91,930.55,866.77,795.06,404.07,172.32,207.66,342.07,255.71,
646.25,1058.90,958.96,258.65,193.40,928.40,865.30,789.67,402.28,171.96,206.06,340.36,254.73,
646.66,1055.46,957.64,257.17,194.28,927.36,862.53,786.84,400.99,171.19,205.50,339.66,254.84,
647.07,1051.95,956.18,256.16,193.66,925.02,858.10,786.56,398.66,170.24,205.39,339.82,255.78,
647.49,1049.44,958.62,256.45,192.33,923.13,855.96,785.36,398.98,170.05,205.08,339.64,254.35,
647.90,1050.12,956.55,255.71,192.83,919.43,855.78,782.67,398.53,170.10,204.27,339.62,253.06,
648.32,1049.38,953.03,255.38,192.15,916.14,854.04,781.02,397.28,169.90,203.93,338.94,253.31,
648.73,1049.75,952.38,256.35,191.19,917.18,855.01,780.85,397.36,169.73,203.66,338.93,253.54,
649.14,1050.61,952.49,257.43,190.46,915.18,857.35,781.99,397.34,169.83,203.71,339.32,252.21,
649.56,1051.34,949.78,257.25,191.03,915.55,856.03,779.02,396.58,170.02,203.57,338.54,252.23,
649.97,1050.59,950.21,256.88,191.46,919.36,855.79,779.58,397.22,169.52,204.17,338.67,252.24,
650.38,1050.75,951.85,256.55,190.93,920.99,856.67,779.70,398.22,169.70,204.20,338.91,251.72,
650.80,1051.35,951.57,256.14,190.43,918.44,855.15,778.83,397.79,169.84,204.16,339.34,251.11,
651.21,1050.59,949.11,254.44,189.34,917.03,850.62,777.87,396.58,169.68,203.85,339.69,251.08,
651.63,1047.25,946.94,254.89,188.83,916.25,849.62,776.64,395.06,169.55,203.31,339.10,250.58,
652.04,1044.88,945.65,254.64,189.43,914.83,848.68,773.88,394.08,168.91,202.66,338.83,250.88,
652.45,1040.86,943.76,253.51,189.47,910.14,844.78,774.88,391.03,167.97,202.13,339.08,250.86,
652.87,1036.64,942.02,253.27,188.86,906.30,841.32,771.40,389.31,167.20,201.48,336.87,249.85,
653.28,1033.72,938.81,252.40,188.30,903.60,839.68,769.26,389.03,166.56,200.70,335.84,247.62,
653.69,1031.92,932.04,250.46,187.99,897.72,836.02,766.61,387.93,166.28,199.60,335.10,246.03,
654.11,1028.93,928.57,249.94,186.92,894.72,832.87,765.18,386.87,165.49,199.48,333.38,245.08,
654.52,1024.97,925.65,249.86,184.89,893.46,830.65,763.52,386.08,164.95,198.87,332.50,243.78,
654.93,1024.46,923.79,249.67,185.08,892.09,829.87,760.51,384.62,164.86,198.15,331.71,243.13,
655.35,1023.11,921.80,248.67,186.20,892.97,828.50,758.83,384.42,164.34,198.38,331.36,244.27,
655.76,1019.80,923.41,247.86,185.90,893.04,829.86,760.60,383.34,164.19,198.78,331.70,245.43,
656.17,1022.33,927.31,247.80,185.75,892.90,829.83,759.79,385.01,164.41,198.90,332.59,245.14,
656.59,1025.17,927.79,246.56,187.09,893.40,829.17,761.63,385.17,165.01,199.07,333.78,245.52,
657.00,1025.58,927.85,246.85,186.87,893.87,830.95,762.16,385.69,165.35,199.24,334.10,247.06,
657.42,1028.76,931.03,249.22,187.82,897.88,836.27,765.73,388.39,165.55,199.89,335.27,248.80,
657.83,1034.89,936.74,250.33,189.41,899.29,840.74,771.00,389.16,166.08,200.78,337.93,249.25,
658.24,1040.44,939.62,252.25,191.15,904.71,846.67,775.53,391.47,166.89,202.41,338.67,251.60,
658.66,1046.62,947.09,253.91,191.98,915.68,853.75,778.99,395.02,167.39,204.10,340.39,252.81,
659.07,1054.24,950.74,255.16,192.66,921.17,859.79,784.07,399.43,168.91,205.65,343.20,253.14,
659.48,1061.95,954.44,256.53,193.02,926.31,865.53,789.77,401.92,170.29,207.40,344.76,254.94,
659.90,1066.96,960.54,256.65,192.43,932.56,870.17,794.94,402.98,171.28,208.80,346.56,257.11,
660.31,1070.64,965.02,259.21,193.19,939.07,874.68,798.23,404.68,172.43,209.31,348.39,258.74,
660.72,1075.16,968.58,259.91,195.87,944.27,880.23,801.23,406.46,173.15,210.17,349.66,260.84,
661.14,1075.88,973.66,259.55,196.90,948.70,881.34,805.97,406.05,173.35,211.41,351.40,264.02,
661.55,1077.69,981.01,261.60,196.91,952.10,881.48,808.98,407.81,173.64,212.13,352.59,264.45,
661.96,1081.78,982.83,261.88,197.66,952.39,881.98,809.19,409.83,174.30,212.17,353.70,263.78,
662.38,1082.25,979.79,262.10,197.29,952.15,881.62,808.71,409.84,174.80,211.97,353.60,263.77,
662.79,1082.80,980.33,263.79,196.83,951.74,885.02,809.72,411.29,174.72,212.17,354.10,264.03,
663.20,1084.53,982.87,265.31,196.19,950.56,885.48,813.28,411.39,174.72,212.15,354.86,262.94,
663.62,1085.30,981.92,265.31,197.33,951.70,885.61,810.55,409.53,175.33,212.25,353.35,262.95,
664.03,1085.60,982.61,264.96,197.55,955.92,886.17,809.87,409.85,174.71,212.63,352.50,263.09,
664.44,1085.74,984.81,264.14,196.78,956.56,886.65,811.18,411.15,175.11,212.70,352.81,262.99,
664.85,1087.86,986.43,263.17,196.69,954.44,885.00,812.81,412.34,175.63,212.64,353.86,262.03,
665.27,1089.25,985.77,261.63,196.61,952.92,883.18,813.90,411.90,175.92,212.45,354.08,262.30,
665.68,1088.18,988.73,262.10,196.69,952.93,884.42,813.26,411.71,175.56,211.98,354.25,262.98,
666.09,1087.96,990.00,263.10,197.87,952.72,885.54,813.15,413.51,175.29,211.78,354.13,263.97,
666.51,1090.21,991.79,263.01,198.95,949.37,884.05,816.17,411.90,175.11,211.85,355.91,265.34,
666.92,1088.74,993.79,263.89,199.21,949.43,883.92,815.93,411.49,174.88,212.19,355.52,265.55,
667.33,1088.94,993.48,263.54,199.42,949.39,884.66,815.90,412.80,174.67,211.80,355.97,264.15,
667.75,1089.48,989.76,262.71,199.25,946.00,884.91,815.53,413.29,174.70,211.20,355.93,262.71,
668.16,1089.43,988.01,262.95,198.41,945.37,883.91,817.07,412.95,174.55,211.66,354.95,262.18,
668.57,1086.96,986.31,262.67,197.19,945.52,884.53,817.18,412.52,174.21,211.48,354.52,262.48,
668.99,1086.46,984.11,262.78,197.22,945.51,883.96,814.39,411.57,174.31,210.81,353.47,262.05,
669.40,1086.86,983.18,262.04,198.48,947.32,883.76,813.46,411.35,174.05,211.05,352.76,262.22,
669.81,1083.53,983.14,261.36,198.53,947.48,883.78,814.90,410.39,173.57,210.89,352.93,263.44,
670.23,1082.13,986.52,260.31,197.98,945.64,882.46,814.21,410.49,173.65,210.75,352.88,262.34,
670.64,1082.64,984.61,259.60,198.70,943.35,880.31,812.31,409.62,173.62,210.26,352.85,261.58,
671.05,1082.18,981.72,259.24,198.18,942.63,879.31,810.18,408.97,173.41,209.85,351.79,261.98,
671.46,1080.08,981.80,260.11,198.14,942.49,880.04,809.34,409.43,172.84,209.61,351.41,262.33,
671.88,1079.68,980.73,260.48,197.74,940.47,880.85,810.31,408.90,172.80,209.63,351.93,261.10,
672.29,1080.64,977.64,260.75,197.84,941.55,880.80,808.63,407.71,173.26,209.78,350.65,261.22,
672.70,1080.06,978.57,260.46,197.49,944.94,881.96,807.37,407.35,172.85,210.08,349.88,260.62,
673.12,1081.06,978.31,259.62,196.54,944.56,882.24,806.24,408.29,173.04,210.01,349.61,259.93,
673.53,1082.20,977.90,259.56,195.58,943.63,882.38,805.66,407.99,173.20,210.50,349.92,259.56,
673.94,1081.26,976.19,258.43,194.54,944.40,882.03,805.12,407.10,173.14,210.44,349.27,259.64,
674.35,1081.11,975.45,258.70,193.91,944.27,882.51,803.79,406.29,172.99,209.68,349.22,259.91,
674.77,1081.61,976.33,258.65,194.33,944.17,882.28,801.88,405.94,172.94,209.34,348.91,260.01,
675.18,1080.08,977.71,258.52,194.69,942.67,881.43,804.35,404.31,172.69,209.62,349.46,261.11,
675.59,1080.45,979.30,259.15,194.17,943.75,880.91,804.90,404.59,172.57,209.53,349.27,260.99,
676.01,1081.75,979.50,258.85,194.14,942.44,880.97,804.67,405.42,172.61,209.37,349.67,259.93,
676.42,1081.97,977.55,259.19,194.04,941.70,879.98,804.54,405.54,172.57,209.10,349.75,260.28,
676.83,1080.36,976.10,259.54,193.24,941.14,879.40,805.38,405.68,172.48,209.46,349.15,259.85,
677.24,1079.06,975.87,259.89,192.05,941.15,880.00,806.43,405.28,172.37,209.38,349.23,258.94,
677.66,1078.52,973.21,259.57,192.58,940.68,878.53,803.82,404.16,172.81,209.33,348.45,258.92,
678.07,1077.65,973.50,259.08,192.84,943.55,876.51,803.27,403.59,172.18,209.35,347.93,259.40,
678.48,1075.90,974.33,258.05,192.14,943.43,876.04,803.72,402.68,171.79,209.40,348.12,259.03,
678.89,1076.49,973.95,257.34,191.31,941.43,874.73,804.05,404.35,171.96,209.06,348.10,258.84,
679.31,1075.84,970.80,256.42,192.52,939.02,872.45,803.87,403.44,171.81,208.48,348.08,258.92,
679.72,1074.69,969.14,256.45,192.04,939.47,870.00,802.22,402.80,171.64,207.72,346.65,259.15,
680.13,1074.35,969.88,256.76,192.44,939.59,869.83,801.43,403.10,171.38,207.38,346.43,259.31,
680.55,1072.19,970.12,256.88,192.96,936.44,868.40,803.11,401.90,171.07,207.63,347.09,260.14,
680.96,1070.33,968.61,257.08,193.20,935.28,865.85,801.62,400.98,170.60,207.75,344.92,259.68,
681.37,1067.05,966.73,255.89,192.75,936.91,863.95,797.65,400.41,169.91,207.10,343.93,257.99,
681.78,1062.02,960.99,253.98,192.13,931.22,859.61,792.97,399.14,169.37,206.09,342.60,256.47,
682.20,1057.76,954.17,252.70,190.33,926.21,854.88,788.93,396.97,168.47,205.32,340.34,254.85,
682.61,1051.42,946.64,249.98,187.62,921.26,849.11,783.13,393.92,167.28,203.83,337.72,252.88,
683.02,1044.23,940.40,248.77,186.39,915.45,843.90,774.92,390.40,165.92,201.58,334.99,251.15,
683.43,1036.21,932.92,246.51,186.51,908.40,836.69,767.96,386.58,164.29,200.03,331.78,249.48,
683.85,1026.07,925.68,243.45,184.61,901.24,828.68,762.50,381.06,162.05,197.92,328.80,247.59,
684.26,1015.30,918.26,241.65,181.90,890.10,819.32,753.86,377.88,160.21,195.37,325.18,243.74,
684.67,1003.73,907.82,238.61,181.22,878.17,809.99,744.90,374.38,158.61,192.81,321.42,239.96,
685.08,991.17,896.88,236.10,178.83,866.10,800.26,734.80,369.35,156.62,190.13,317.34,236.69,
685.50,980.84,888.59,234.57,176.22,857.06,792.01,727.75,365.65,154.46,187.97,313.41,233.78,
685.91,970.93,880.82,232.67,173.45,847.72,785.92,722.12,361.86,152.80,186.13,311.02,230.67,
686.32,962.03,870.55,230.94,172.70,837.90,779.06,715.38,357.49,151.54,184.27,306.71,228.52,
686.73,952.18,862.99,228.27,170.85,833.66,772.57,707.00,354.11,149.46,182.21,302.80,224.81,
687.15,943.89,856.22,225.79,168.98,827.40,766.89,701.03,351.54,148.52,180.38,301.32,221.87,
687.56,940.18,850.29,224.33,167.10,820.74,763.72,697.54,350.44,147.92,179.63,300.08,220.17,
687.97,937.63,846.13,222.66,166.00,818.01,761.35,696.30,348.57,147.40,178.71,298.62,219.09,
688.38,934.14,844.23,222.88,165.05,816.37,760.23,692.26,346.98,147.06,177.54,297.59,218.44,
688.79,933.52,844.53,223.32,165.90,815.72,760.21,691.56,347.05,146.53,176.87,296.84,219.08,
689.21,933.41,845.46,223.47,166.12,811.90,760.07,695.91,345.20,146.32,177.25,297.40,221.14,
689.62,936.47,849.25,224.65,166.36,813.93,762.02,696.07,346.76,146.70,177.68,297.41,221.46,
690.03,938.97,852.45,225.47,166.87,817.93,766.35,698.16,349.29,147.39,178.25,298.78,220.78,
690.44,942.25,851.35,225.53,167.50,818.06,768.14,699.00,350.14,147.91,178.89,300.00,222.33,
690.86,944.74,851.97,225.71,166.72,820.34,770.32,701.07,350.96,148.17,179.46,300.95,223.15,
691.27,947.87,853.04,225.92,165.84,824.72,773.65,704.14,351.00,148.38,179.96,302.08,222.48,
691.68,949.58,853.41,226.18,166.67,827.54,774.93,704.21,351.67,149.12,180.00,302.51,223.16,
692.09,950.44,852.75,225.35,168.25,830.17,775.03,705.56,351.69,148.75,180.62,302.20,223.61,
692.50,951.69,855.30,224.34,168.04,833.39,775.99,705.01,350.75,148.71,181.14,302.77,223.90,
692.92,956.87,860.69,224.48,167.97,834.54,777.81,707.35,352.79,149.54,181.89,304.70,224.48,
693.33,958.94,861.75,224.17,169.75,833.53,777.10,709.47,353.61,149.96,182.20,305.91,225.52,
693.74,960.86,862.14,223.69,169.58,834.07,777.92,710.00,353.64,149.79,182.12,305.87,226.63,
694.15,962.00,865.62,225.35,170.05,835.78,778.87,710.49,354.55,149.81,182.39,307.05,227.88,
694.57,963.99,868.39,225.96,171.16,834.34,781.17,715.88,355.14,150.08,183.00,309.44,229.22,
694.98,965.51,869.63,227.14,172.79,836.40,782.76,717.73,354.83,150.57,183.99,308.31,229.51,
695.39,966.96,872.15,225.66,172.45,843.13,783.63,714.94,356.75,150.24,184.40,309.10,228.32,
695.80,966.25,869.53,224.54,172.23,839.43,782.67,715.07,357.04,150.61,184.07,308.92,227.01,
696.21,968.10,867.76,223.62,171.18,837.51,782.05,716.50,356.99,151.06,184.54,309.34,227.40,
696.63,969.69,868.19,222.84,169.52,837.79,782.65,716.70,357.32,151.28,184.77,309.40,227.22,
697.04,971.27,870.77,224.93,169.95,840.78,784.48,716.09,358.04,151.74,184.68,309.90,227.82,
697.45,972.30,873.08,226.32,172.15,841.44,786.74,716.49,359.58,151.77,185.45,309.71,229.26,
697.86,972.01,875.96,226.22,172.19,841.57,787.54,720.96,357.75,151.40,186.32,310.00,231.68,
698.27,972.76,881.80,228.49,171.92,842.43,789.74,720.97,359.10,151.85,186.34,310.57,231.82,
698.69,973.33,881.73,228.72,172.81,841.27,790.69,721.57,361.07,152.29,186.12,311.89,230.97,
699.10,971.70,874.59,228.87,172.65,839.38,788.26,720.11,361.19,152.31,185.82,311.50,231.14,
699.51,970.62,874.24,229.46,170.66,839.25,789.92,719.93,360.54,151.44,185.29,311.21,231.18,
699.92,970.52,874.97,230.18,168.80,836.18,789.85,721.52,359.89,151.60,185.30,311.54,229.31,
700.33,968.50,871.54,230.15,169.11,837.07,789.17,719.66,358.66,152.23,184.82,309.59,229.57,
700.75,967.82,871.81,229.44,169.35,842.35,788.75,718.06,357.85,151.03,185.32,308.37,228.55,
701.16,967.53,871.91,227.48,168.38,843.40,788.75,717.48,358.74,151.46,185.55,310.33,227.18,
701.57,969.30,871.71,228.41,168.53,842.97,790.29,719.04,360.42,152.07,186.32,311.62,227.21,
701.98,970.86,870.88,227.06,168.64,844.98,788.37,720.31,360.16,152.49,186.58,312.88,227.96,
702.39,971.93,872.68,228.16,168.24,847.26,789.17,719.57,360.09,152.39,186.16,312.58,228.46,
702.80,973.75,878.14,230.80,170.21,853.17,792.88,722.85,362.34,153.10,186.71,313.62,230.50,
