Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
722.55,102.54,106.14,100.24,67.02,40.13,27.47,23.73,32.93,33.08,32.07,28.76,26.46,
722.96,103.31,106.48,100.28,66.57,40.78,27.95,24.64,32.71,32.92,32.27,28.82,26.66,
723.37,102.95,106.56,100.78,66.56,41.15,28.16,24.40,32.63,32.85,32.05,29.17,26.64,
723.78,102.58,106.19,100.70,66.55,40.51,26.91,24.88,32.12,32.77,31.32,29.01,26.04,
724.19,101.70,105.90,100.10,66.78,40.42,26.37,25.06,32.02,32.38,31.22,28.83,26.00,
724.61,102.08,104.84,99.17,67.23,39.06,27.01,24.97,31.94,32.31,31.36,29.04,26.14,
725.02,102.17,104.36,98.38,67.34,37.90,26.38,24.63,31.77,32.79,31.41,28.86,25.58,
725.43,101.37,104.00,97.70,66.65,37.21,26.51,24.17,31.49,32.52,30.98,28.49,25.41,
725.84,100.02,103.55,96.33,65.84,37.27,26.81,22.68,31.08,32.41,30.49,28.21,25.48,
726.25,99.92,103.64,96.36,65.48,36.82,27.32,22.57,30.88,32.15,30.51,27.91,25.61,
726.66,99.88,103.77,97.19,65.94,37.38,26.47,23.03,30.80,32.52,30.35,27.21,25.72,
727.07,100.55,103.71,97.84,65.03,38.68,26.34,23.33,30.71,32.66,30.10,27.25,25.66,
727.48,101.24,104.27,98.51,65.77,38.34,26.07,23.04,29.86,32.20,30.76,28.04,25.54,
727.89,102.32,105.52,99.42,67.71,37.21,25.16,22.87,30.80,32.25,31.11,28.44,25.69,
728.30,103.69,106.75,99.70,68.15,37.98,25.27,24.05,31.40,32.70,31.24,28.64,25.81,
728.71,104.83,107.13,100.06,67.94,38.58,26.44,24.75,31.66,32.89,31.59,29.44,26.28,
729.12,105.42,108.51,100.48,69.30,37.97,26.86,24.70,31.80,33.34,31.49,29.87,26.47,
729.54,105.82,109.84,102.72,70.65,38.89,27.42,24.94,32.22,33.77,31.91,30.21,26.80,
729.95,107.89,111.00,104.00,71.98,39.49,28.76,25.49,33.11,34.36,32.88,30.70,27.90,
730.36,110.67,112.39,105.21,72.89,40.27,29.19,25.76,34.18,35.59,33.87,31.61,28.25,
730.77,112.03,114.54,107.33,74.11,40.58,29.30,25.54,34.31,36.12,34.55,32.20,28.83,
731.18,113.50,116.80,108.47,74.83,41.97,30.18,24.84,35.84,36.55,35.06,32.46,29.40,
731.59,114.81,118.28,110.24,75.38,43.53,30.75,25.55,35.96,37.30,36.11,32.96,30.36,
732.00,116.87,120.04,112.91,76.01,44.50,31.51,26.29,36.42,38.01,36.74,33.57,30.96,
732.41,118.36,121.85,114.87,77.11,46.01,31.41,27.13,36.81,38.55,36.81,34.19,30.86,
732.82,119.75,123.57,116.57,78.08,47.07,31.65,27.51,37.21,38.64,37.53,35.30,31.49,
733.23,121.94,125.28,117.79,80.65,46.54,31.08,27.89,37.78,39.05,38.65,36.42,32.12,
733.64,124.06,126.94,118.94,82.01,47.00,31.02,28.78,38.85,39.97,39.17,37.17,32.45,
734.05,124.86,128.07,119.41,81.91,47.77,32.22,29.33,38.79,40.47,39.35,37.51,32.78,
734.46,125.07,129.25,119.76,82.15,48.07,33.28,28.78,38.74,40.99,39.79,38.10,33.36,
734.87,125.34,130.98,121.95,83.40,48.39,33.39,28.71,38.23,41.46,40.17,38.23,33.88,
735.28,126.43,132.09,123.36,84.24,49.47,33.95,29.26,39.13,42.20,40.58,37.83,34.84,
735.69,128.54,133.24,124.00,83.31,51.22,34.04,29.34,39.39,42.95,40.93,38.33,35.09,
736.10,128.91,134.43,125.65,84.20,51.37,33.49,28.93,38.69,42.75,41.13,38.77,35.44,
736.51,129.12,135.48,126.36,85.81,51.13,32.89,28.66,40.06,42.91,41.20,38.67,35.74,
736.93,130.80,136.03,126.72,85.24,52.09,34.13,29.72,40.82,43.11,41.56,38.78,35.76,
737.34,131.14,136.88,127.71,85.30,52.88,34.38,30.45,40.28,43.31,41.75,39.62,35.94,
737.75,131.95,137.86,129.00,86.00,51.86,34.30,30.85,40.37,43.41,41.44,39.88,35.78,
738.16,132.26,138.67,129.96,87.57,52.58,34.01,31.55,40.91,43.46,41.73,40.01,35.73,
738.57,133.68,138.95,130.39,88.57,52.52,34.90,31.94,41.32,43.54,42.56,40.50,36.22,
738.98,135.23,139.68,130.60,89.49,52.34,34.67,32.36,41.77,44.58,43.09,40.86,36.24,
739.39,136.04,140.34,131.40,89.37,52.96,35.91,32.60,42.70,44.93,43.28,40.71,36.49,
739.80,135.81,140.46,130.84,88.88,53.23,36.81,31.67,43.61,45.35,43.28,40.71,36.90,
740.21,135.93,141.25,131.77,89.34,53.91,37.44,31.94,43.26,45.50,43.76,40.76,37.44,
740.62,136.72,142.05,133.55,90.37,54.69,37.35,32.18,43.68,45.85,43.77,40.51,38.18,
741.03,138.68,143.03,134.51,89.56,56.64,37.59,32.92,44.28,46.03,43.78,40.60,37.85,
741.44,139.26,143.44,135.58,90.05,56.57,37.33,33.14,43.85,45.53,44.61,41.43,37.66,
741.85,140.22,143.74,136.03,92.25,55.69,35.89,33.55,44.62,45.54,45.20,41.93,37.91,
742.26,141.69,143.88,135.98,92.45,55.30,36.14,34.79,45.72,45.97,45.47,42.19,37.99,
742.67,141.76,144.29,136.70,91.53,56.13,37.08,35.23,45.17,46.10,45.68,42.65,38.01,
743.08,141.06,144.61,136.16,92.24,54.90,37.00,34.97,44.60,46.20,45.53,42.99,38.09,
743.49,141.22,144.77,137.32,93.13,55.03,36.74,34.88,44.70,46.48,45.38,42.92,38.10,
743.90,141.66,144.37,137.08,93.65,55.98,37.83,35.12,44.96,46.74,45.72,42.92,38.68,
744.31,141.91,145.31,137.14,93.41,55.98,37.77,34.54,45.43,47.47,46.11,43.39,38.79,
744.72,142.25,145.15,137.98,93.75,55.50,37.74,34.32,44.91,47.56,46.02,43.63,38.93,
745.13,141.71,145.31,137.43,93.28,55.79,37.82,33.20,46.55,47.41,45.87,43.39,39.19,
745.54,141.17,146.15,137.56,92.74,55.99,38.64,32.97,45.68,47.31,46.28,43.19,39.50,
745.95,141.51,146.68,138.75,93.07,56.53,38.26,33.26,45.16,47.23,46.02,43.52,39.47,
746.36,141.92,146.58,139.33,93.23,56.28,37.81,33.32,44.89,47.13,45.41,43.16,38.93,
746.77,141.95,146.44,139.53,93.02,56.36,37.17,33.20,44.61,46.68,45.64,43.40,38.64,
747.18,141.93,146.78,139.16,94.45,54.76,36.74,32.93,44.36,46.62,46.01,43.58,38.64,
747.59,142.50,146.32,138.15,94.53,54.04,35.80,33.19,44.83,47.27,45.88,43.79,38.66,
748.00,141.87,146.57,137.16,93.76,53.85,36.95,32.94,44.79,47.14,45.66,43.31,38.52,
748.41,140.69,146.98,135.62,92.80,53.83,37.75,31.11,44.04,47.10,45.35,43.17,38.36,
748.82,140.01,147.37,135.62,93.16,53.86,37.55,31.05,43.16,47.11,45.18,42.98,38.42,
749.23,139.73,147.28,136.21,93.33,54.66,37.26,30.76,43.76,47.19,45.26,42.18,38.93,
749.64,140.61,146.78,136.03,91.45,55.68,37.18,30.84,43.52,47.49,45.55,42.20,39.03,
750.05,140.94,146.78,136.70,91.60,55.53,36.43,30.06,42.44,47.04,45.71,42.18,38.99,
750.46,140.88,146.20,135.92,92.51,54.76,35.09,29.95,43.59,46.78,45.54,41.73,38.81,
750.87,140.82,147.04,135.32,91.99,54.87,35.16,30.72,43.68,46.70,45.90,41.46,38.71,
751.28,140.78,147.20,135.26,91.95,54.71,35.82,31.36,42.59,46.51,45.62,41.79,38.67,
751.69,140.83,146.89,134.22,92.28,52.83,34.98,32.13,42.12,46.32,44.62,41.77,37.93,
752.10,139.86,146.47,134.14,92.70,52.69,34.83,32.51,42.33,46.08,44.66,41.62,37.78,
752.51,140.46,146.55,134.01,92.80,52.67,35.29,32.61,43.00,45.86,45.24,41.74,37.80,
752.92,140.92,146.13,133.01,92.57,51.77,34.87,32.71,43.32,46.64,45.39,41.88,37.75,
753.33,140.02,145.43,132.46,91.91,51.36,35.14,32.44,43.61,46.31,44.96,41.81,37.66,
753.74,138.98,145.12,131.03,90.72,51.69,35.78,30.54,44.28,45.90,44.37,41.57,37.41,
754.15,138.21,144.38,130.96,89.42,51.33,35.91,30.65,43.35,45.35,43.89,41.17,37.27,
754.56,136.47,142.47,130.66,88.50,51.25,35.25,30.89,42.89,44.79,43.25,40.16,37.43,
754.96,134.91,140.01,129.81,86.48,50.98,34.59,30.95,43.33,43.88,42.06,39.60,36.32,
755.37,132.77,137.70,128.02,84.74,49.86,33.79,29.95,42.00,42.19,41.37,39.08,35.34,
755.78,129.07,134.93,123.94,84.03,47.42,31.49,29.29,41.19,40.74,40.00,38.08,34.14,
756.19,125.28,130.24,119.23,81.26,44.57,30.27,29.53,40.91,39.16,38.80,36.50,32.74,
756.60,119.91,124.88,113.84,76.69,42.48,29.43,28.14,38.62,37.33,36.87,35.22,31.36,
757.01,113.17,118.14,107.08,72.25,40.00,28.38,26.17,35.94,35.20,34.56,33.36,29.31,
757.42,105.41,111.50,101.90,67.94,37.48,26.40,24.55,33.78,33.14,32.31,31.20,27.32,
757.83,98.77,103.76,95.81,63.44,36.07,25.34,22.38,32.37,31.16,30.33,29.04,26.17,
758.24,92.55,97.00,88.84,57.49,34.50,23.55,20.03,29.67,29.40,28.28,26.89,23.93,
758.65,85.52,89.79,82.91,53.36,31.23,21.38,17.85,26.96,27.14,25.75,24.82,22.40,
759.06,78.28,83.12,76.41,49.39,28.52,19.57,15.10,26.09,24.79,23.30,22.46,20.69,
759.47,71.61,76.28,70.11,44.87,26.55,18.51,13.46,23.74,22.53,21.59,20.01,18.88,
759.88,65.86,69.80,64.92,40.90,24.58,16.89,12.76,20.26,20.36,19.42,18.20,17.26,
760.29,60.58,64.72,60.02,38.00,21.64,15.24,11.66,18.44,18.53,17.21,16.27,15.15,
760.70,55.96,60.11,55.77,35.42,19.97,13.00,11.68,16.96,16.49,15.92,15.17,13.28,
761.11,53.46,56.11,51.38,34.19,17.95,12.09,10.20,15.30,15.11,15.30,13.70,12.37,
761.52,51.87,52.63,47.71,32.94,16.09,10.79,10.60,14.77,15.24,14.39,12.87,11.55,
761.92,50.50,51.07,46.13,31.71,15.19,11.77,10.44,14.24,14.81,13.86,12.25,10.92,
762.33,49.85,51.37,45.66,31.20,15.79,12.56,8.37,13.89,14.74,13.41,12.27,10.75,
762.74,50.59,52.69,47.35,32.65,16.42,13.56,9.35,13.75,14.89,13.75,12.22,11.17,
763.15,53.93,55.65,51.06,35.19,17.78,13.96,10.33,14.53,16.06,14.63,12.33,12.62,
763.56,59.21,59.79,55.19,36.98,20.50,14.95,11.31,15.90,17.53,16.10,13.61,13.13,
763.97,64.45,65.02,60.98,40.01,21.74,14.81,12.12,16.16,18.28,17.51,14.91,14.24,
764.38,69.66,69.86,65.61,45.54,22.77,14.28,13.32,19.10,19.97,19.30,16.50,15.63,
764.79,75.26,76.23,70.23,48.95,24.76,16.44,15.86,21.09,21.47,21.67,17.90,16.83,
765.20,80.60,82.54,75.35,51.85,27.19,18.45,17.28,21.95,23.11,23.31,20.10,18.16,
765.61,86.45,88.98,79.64,55.69,28.23,19.47,18.89,23.17,24.92,24.34,21.90,19.47,
766.02,91.25,94.76,85.79,60.05,30.42,20.47,21.06,25.54,26.81,26.23,23.30,20.86,
766.43,97.54,99.89,90.90,63.92,33.04,23.07,22.28,27.76,29.03,28.54,25.02,22.58,
766.83,103.81,105.57,96.16,66.92,35.13,24.53,22.96,29.83,31.89,30.71,26.98,24.24,
767.24,108.56,110.92,102.27,69.82,36.97,25.76,24.39,31.27,33.83,32.16,28.81,25.86,
767.65,111.98,116.12,106.46,72.35,39.23,27.60,23.66,33.52,34.90,33.42,30.07,27.40,
768.06,116.04,120.58,111.09,74.13,41.12,28.66,24.12,34.20,36.08,34.69,31.33,28.96,
768.47,119.62,124.17,115.46,76.25,43.17,29.31,25.94,35.05,37.43,35.75,32.18,30.40,
768.88,123.68,127.65,118.91,78.02,45.66,29.58,27.00,36.13,38.61,36.43,33.05,30.97,
769.29,126.74,130.33,122.56,79.51,46.83,29.69,26.90,36.87,38.96,37.86,34.57,31.59,
769.70,129.39,131.99,124.39,82.20,46.80,28.60,27.00,38.20,39.60,38.60,35.70,32.70,
770.11,131.95,133.96,125.34,83.83,47.13,29.28,28.48,39.91,40.41,39.71,36.40,33.39,
770.52,132.78,135.20,126.14,83.69,47.68,30.98,28.77,39.83,40.94,40.14,37.02,34.00,
770.92,133.10,135.73,125.64,83.09,47.39,31.46,28.23,39.53,41.24,39.93,37.61,34.49,
771.33,132.86,135.69,126.80,83.59,47.65,31.50,28.87,39.37,41.80,40.18,37.66,34.73,
771.74,133.28,135.91,128.63,84.54,48.74,32.36,29.53,40.45,42.37,40.96,37.42,35.50,
772.15,134.90,135.30,129.22,83.17,49.09,32.66,29.01,40.57,43.31,41.58,38.03,35.60,
772.56,134.69,135.91,130.22,83.62,48.63,31.74,28.69,40.08,43.03,41.71,38.45,36.11,
772.97,133.88,135.92,129.40,85.38,48.09,30.57,27.71,41.77,42.89,41.67,38.51,36.58,
773.38,133.70,136.56,128.59,85.25,48.86,31.69,27.39,41.30,42.73,42.22,38.33,36.39,
773.79,133.55,136.62,128.42,85.34,49.23,32.00,28.31,40.41,42.57,41.95,38.77,36.51,
774.19,133.30,136.79,127.33,86.19,48.75,31.47,29.00,40.32,42.79,41.45,38.57,36.20,
774.60,133.10,136.81,128.15,86.87,49.52,30.75,29.30,40.24,42.51,41.99,38.79,35.91,
775.01,134.07,137.18,128.49,87.52,48.83,31.66,28.97,40.55,42.41,42.41,39.21,36.21,
775.42,134.27,137.79,127.21,87.99,48.35,31.54,29.68,41.09,43.16,42.75,39.12,36.42,
775.83,133.42,138.00,126.76,87.84,48.08,32.89,29.76,40.80,43.09,42.77,38.71,36.84,
776.24,132.27,138.32,126.43,87.21,48.61,34.01,27.96,40.06,43.19,42.35,38.70,36.30,
776.65,131.84,138.54,126.82,86.64,48.97,34.11,28.25,39.13,43.43,42.17,38.30,36.62,
777.05,132.15,138.45,128.17,87.47,49.72,33.77,28.11,39.23,43.74,42.27,37.44,37.44,
777.46,133.54,138.59,128.71,87.07,51.31,33.86,28.39,39.54,43.85,41.96,37.43,36.91,
777.87,133.93,138.57,129.92,86.69,51.25,33.11,28.05,38.39,43.03,41.87,37.75,36.80,
778.28,133.96,139.03,129.10,88.74,50.71,31.27,27.26,39.51,42.68,41.63,37.61,36.66,
778.69,134.62,139.49,128.06,88.27,51.01,31.12,28.79,39.79,42.33,41.91,37.47,36.41,
779.10,134.42,138.88,127.42,86.43,51.39,32.70,29.09,38.22,42.26,41.20,37.80,35.89,
779.50,134.38,138.43,126.29,85.83,50.26,32.37,29.82,38.12,42.38,40.57,37.91,35.78,
779.91,133.75,138.01,127.56,85.75,49.92,31.57,29.86,38.40,42.45,40.42,37.65,35.62,
780.32,134.79,137.58,128.16,86.23,50.49,32.95,30.17,38.94,42.47,41.29,37.87,35.62,
780.73,135.30,137.02,128.43,84.83,49.83,33.29,29.42,39.30,43.17,41.13,38.34,35.54,
781.14,134.81,136.97,128.57,84.42,48.89,32.73,29.07,39.41,43.29,40.92,38.44,35.43,
781.55,133.98,136.79,128.16,83.93,48.76,32.15,27.19,40.35,43.26,40.13,38.30,34.95,
781.95,133.41,136.66,128.22,82.82,49.52,32.87,26.60,40.00,42.92,40.00,38.16,34.70,
782.36,133.45,135.84,128.69,82.97,49.61,32.50,27.08,40.08,42.46,39.43,37.91,34.77,
782.77,133.36,135.32,129.03,82.62,49.01,31.66,27.32,40.77,41.96,38.60,37.41,33.72,
783.18,133.47,134.56,129.12,82.39,49.13,30.65,27.17,40.21,40.98,38.91,37.82,33.15,
783.59,133.33,134.42,128.32,83.66,47.71,29.63,27.23,40.52,40.41,39.32,37.91,32.90,
784.00,133.57,134.23,126.15,83.81,46.49,29.25,27.94,41.03,40.49,39.72,37.76,32.85,
784.40,132.22,133.75,125.21,82.96,46.41,29.99,28.24,40.50,40.17,39.51,37.43,32.84,
784.81,130.47,132.44,123.89,82.01,46.05,30.92,25.65,39.25,39.69,38.92,37.28,32.56,
785.22,128.78,132.29,123.52,81.83,45.19,30.50,25.45,39.05,39.27,38.72,36.64,32.47,
785.63,128.02,131.31,123.41,81.91,45.02,30.08,25.47,39.31,39.09,38.87,35.57,33.16,
786.04,128.38,129.70,123.33,80.24,45.07,30.56,24.84,38.91,39.46,39.24,35.39,32.54,
786.44,127.63,129.61,123.68,79.52,44.37,29.22,24.38,37.78,38.88,38.66,35.15,32.51,
786.85,125.95,128.80,121.34,80.97,43.23,27.43,23.70,39.06,38.40,38.40,34.34,32.36,
787.26,124.55,127.63,119.94,80.18,43.27,27.90,23.94,37.78,37.78,38.33,33.83,32.07,
787.67,123.52,126.60,119.33,79.48,43.15,28.40,23.78,36.55,37.10,37.76,33.80,31.70,
788.08,123.12,126.22,117.38,79.36,41.78,27.63,24.31,35.81,36.91,36.91,33.27,30.84,
788.48,122.08,125.63,117.42,79.24,41.95,26.86,24.64,34.85,36.62,37.07,32.96,30.63,
788.89,121.79,124.69,115.99,79.85,42.16,27.66,24.54,34.35,36.25,37.70,33.12,30.67,
789.30,121.73,124.65,115.00,79.96,41.55,27.63,24.48,34.59,36.83,37.51,33.24,30.43,
789.71,120.81,124.66,114.25,79.41,41.18,28.51,24.43,34.39,36.76,37.33,32.80,30.43,
790.12,119.02,124.02,113.78,78.06,42.78,29.13,22.30,34.36,36.87,36.41,32.77,30.15,
790.52,118.13,123.85,113.78,77.61,42.35,29.76,21.75,33.65,36.63,36.17,32.51,30.22,
790.93,118.36,123.89,115.37,77.83,42.83,29.48,23.26,33.85,37.07,36.27,31.66,30.74,
791.34,119.76,123.93,116.05,76.67,44.48,29.19,24.09,34.52,37.41,36.14,31.74,30.11,
791.75,120.33,123.59,117.07,76.58,44.92,28.40,23.28,33.28,36.66,36.31,32.47,29.79,
792.15,119.75,124.20,116.48,78.35,44.21,26.90,23.62,34.62,36.37,36.02,32.86,29.70,
792.56,120.59,124.11,115.42,78.28,43.72,27.74,25.39,35.49,36.08,36.32,33.03,29.50,
792.97,119.97,123.74,114.77,77.22,43.92,29.05,25.50,34.71,35.78,35.90,33.30,29.28,
793.38,120.13,124.15,113.73,76.53,43.12,28.91,25.35,33.88,36.25,35.54,33.53,29.14,
793.78,120.22,124.25,114.05,77.30,42.92,28.69,26.56,34.62,36.04,35.69,33.43,29.05,
794.19,120.79,124.35,115.35,77.45,43.58,29.84,26.53,34.82,36.12,36.36,33.40,29.72,
794.60,121.95,123.61,115.32,76.01,43.33,30.07,26.05,35.05,37.30,36.70,33.98,29.72,
795.01,121.98,124.82,116.31,75.65,42.08,29.55,25.77,34.75,37.47,36.52,34.04,29.67,
795.42,121.28,124.57,115.40,75.45,41.84,30.08,24.44,36.43,37.61,36.08,33.73,29.97,
795.82,121.23,124.27,115.86,74.75,42.51,30.37,24.06,35.04,37.61,36.21,33.52,30.25,
796.23,120.99,124.24,116.35,75.01,42.27,29.96,24.38,35.07,37.62,35.99,33.67,30.42,
796.64,121.80,124.80,116.27,75.43,41.98,28.84,25.14,34.83,37.26,35.29,33.10,29.64,
797.05,122.40,124.23,116.44,75.87,42.17,28.19,24.98,34.61,36.56,35.64,33.58,29.34,
797.45,122.42,123.56,116.28,76.91,41.19,27.53,24.35,34.82,35.95,35.73,33.91,29.70,
797.86,123.01,124.14,114.41,77.78,40.25,27.13,25.55,35.95,36.18,35.73,33.58,29.28,
798.27,122.80,124.83,113.36,77.15,41.16,27.66,25.42,35.31,35.99,35.76,33.18,29.35,
798.67,121.59,124.72,112.20,75.99,41.13,27.94,23.25,34.42,36.10,35.43,33.30,29.50,
799.08,120.17,124.61,112.84,75.75,41.09,27.77,23.55,33.54,36.32,35.43,33.10,29.54,
799.49,120.60,124.35,113.75,76.64,42.19,28.05,23.19,34.46,36.33,35.56,32.69,30.26,
799.90,121.23,123.43,114.42,75.11,43.92,28.33,23.50,34.26,37.12,36.13,32.94,30.42,
800.30,121.22,122.53,115.54,75.35,43.46,27.08,22.71,33.42,36.58,36.26,32.87,30.47,
800.71,120.33,123.15,114.90,77.54,43.22,25.85,22.37,35.40,36.38,36.06,32.69,30.08,
801.12,120.09,122.68,114.04,77.33,44.06,26.78,23.54,35.21,36.07,36.61,32.40,30.13,
801.53,119.94,122.73,113.70,77.38,44.71,26.87,23.86,33.75,35.79,36.32,32.78,29.77,
801.93,119.89,122.67,113.03,77.50,43.24,26.12,24.62,34.04,35.86,35.54,32.75,29.22,
802.34,119.23,123.07,113.47,78.06,43.30,25.59,25.81,34.55,35.62,35.62,32.63,28.90,
802.75,120.19,122.73,113.18,78.78,43.53,27.18,25.91,34.40,35.57,36.31,33.02,29.62,
803.15,120.22,123.18,112.81,78.31,42.75,26.67,26.03,34.71,36.62,36.40,33.34,29.53,
803.56,119.69,123.70,113.56,78.31,42.22,26.81,26.39,35.25,36.94,36.10,33.03,29.55,
803.97,119.01,123.63,113.56,77.66,42.82,27.92,24.56,35.05,36.94,35.89,33.27,29.49,
804.38,118.63,123.22,114.04,77.14,42.74,28.77,24.18,34.40,36.90,35.34,33.25,29.92,
804.78,119.02,123.79,114.88,77.55,42.51,28.62,24.88,34.63,37.22,35.25,32.66,30.17,
805.19,120.61,123.91,115.87,77.52,43.50,28.66,25.15,35.46,37.52,34.84,32.37,30.00,
805.60,121.23,123.49,116.11,76.79,43.41,27.85,24.98,34.40,36.55,35.22,32.56,29.80,
806.00,121.07,124.12,114.96,78.54,42.12,26.04,24.42,35.61,36.22,34.79,32.35,29.50,
806.41,121.78,124.41,113.28,78.08,41.47,26.30,25.69,36.41,36.41,34.89,32.37,29.13,
806.82,121.10,123.92,111.85,77.05,41.24,27.56,25.95,35.20,36.01,34.40,32.29,28.97,
807.22,120.50,123.30,110.49,75.46,40.03,27.22,24.82,34.43,35.83,33.63,32.23,28.72,
807.63,118.85,122.64,110.49,75.06,39.22,26.48,24.89,34.24,35.54,33.05,31.75,28.37,
808.04,118.52,121.49,110.21,74.40,39.77,27.50,24.93,34.23,35.12,33.24,31.16,29.09,
808.44,118.29,119.86,109.43,71.84,39.36,27.16,23.62,33.66,35.33,33.26,30.90,28.74,
808.85,116.89,118.46,109.44,70.02,38.64,25.89,22.55,32.95,34.91,32.56,30.69,28.44,
809.26,114.75,116.90,107.53,70.26,38.06,25.18,21.27,33.57,34.06,31.52,29.96,27.81,
809.67,112.85,115.18,105.47,68.37,38.27,26.22,20.59,32.05,33.31,30.98,29.23,27.48,
810.07,110.37,113.08,103.98,67.00,38.15,24.98,20.33,30.79,32.63,30.01,28.56,27.30,
810.48,108.62,110.94,101.47,66.10,36.92,23.77,20.10,30.35,32.08,29.09,27.64,25.80,
810.89,106.41,108.15,99.66,64.77,36.63,22.55,20.24,28.92,30.65,28.53,27.18,24.96,
811.29,104.21,105.75,96.90,64.22,35.38,21.15,19.61,27.88,29.22,28.36,26.82,24.23,
811.70,101.73,103.27,93.48,63.73,33.21,20.16,19.77,27.45,28.98,27.64,26.01,23.13,
812.11,98.89,101.19,91.04,61.52,31.81,20.51,19.36,26.26,27.98,26.64,25.20,22.71,
812.51,95.42,98.48,87.97,59.66,30.98,20.65,17.02,24.48,27.06,25.53,24.29,22.09,
812.92,92.01,96.20,86.30,57.72,29.53,20.19,16.38,22.86,26.38,24.38,23.34,21.53,
813.32,89.79,93.20,85.23,56.57,29.23,19.74,16.32,22.40,25.53,23.92,22.30,21.64,
813.73,88.40,90.67,83.48,54.14,29.53,19.50,15.90,21.96,25.18,23.47,21.67,20.92,
814.14,86.43,88.69,82.28,53.22,27.74,18.30,14.72,20.00,24.25,22.93,21.32,20.00,
814.54,84.41,87.41,80.08,53.76,26.88,16.17,14.48,20.87,23.40,21.99,20.87,19.36,
814.95,83.33,85.58,77.53,53.00,26.78,16.29,15.17,20.22,22.57,21.91,20.13,18.91,
815.36,81.86,84.28,76.08,51.46,26.10,16.97,15.29,19.02,22.10,21.07,19.86,18.46,
815.76,81.40,83.44,73.78,50.73,24.72,15.98,15.61,18.21,21.84,20.35,19.51,17.56,
816.17,80.37,82.22,74.07,50.92,24.44,15.74,15.93,18.52,21.20,20.46,19.26,17.31,
816.58,80.93,81.67,74.48,51.25,24.52,17.15,16.41,18.44,21.02,20.92,19.17,17.33,
816.98,81.18,81.92,74.57,50.51,24.06,16.90,16.16,18.92,21.77,21.31,19.29,17.45,
817.39,81.32,82.05,75.27,50.36,23.99,17.58,15.93,19.23,21.89,21.06,19.14,17.31,
817.79,80.77,82.05,75.85,49.59,24.61,17.69,14.59,19.87,21.88,20.79,19.24,17.69,
818.20,80.76,81.67,76.40,49.36,24.86,18.87,14.16,19.24,21.96,20.78,19.24,17.69,
818.61,81.33,81.87,77.89,49.34,25.84,18.43,14.64,19.34,22.32,20.69,18.98,18.34,
819.01,82.84,81.94,78.52,49.70,27.73,17.83,14.95,19.81,22.33,20.62,19.09,18.37,
819.42,83.31,82.59,79.37,49.80,28.13,17.20,14.87,19.53,21.86,20.96,19.17,18.00,
819.83,83.77,83.42,79.32,51.69,27.09,16.58,14.44,19.78,21.83,21.12,19.43,17.82,
820.23,84.70,83.46,78.67,51.68,26.81,16.34,15.27,20.60,21.84,21.58,19.53,17.76,
820.64,84.86,83.62,78.50,51.09,26.87,17.50,15.38,20.33,21.92,21.57,19.80,17.86,
821.04,84.45,84.27,78.64,51.02,26.21,18.30,14.07,19.88,22.26,21.38,19.97,17.42,
821.45,83.93,84.81,79.73,51.87,25.93,18.22,14.37,19.63,22.43,21.73,19.98,17.79,
821.86,85.13,85.83,81.30,52.34,26.69,18.84,14.48,20.59,22.50,22.42,20.32,18.67,
822.26,86.49,86.84,81.80,51.23,26.75,18.93,14.24,21.01,23.45,22.84,20.49,18.67,
822.67,86.90,87.76,83.09,51.41,26.49,18.35,13.50,20.95,23.63,23.11,20.95,18.87,
823.07,86.87,88.08,82.91,52.74,26.54,17.24,12.93,22.58,23.61,22.92,20.94,19.13,
823.48,87.16,89.05,82.87,52.50,27.28,17.67,13.55,22.30,23.59,22.99,20.93,19.64,
823.89,87.10,89.66,83.00,52.26,27.33,18.45,13.66,21.35,23.65,22.80,21.09,19.81,
824.29,87.80,90.69,82.69,53.26,27.05,18.04,14.63,21.10,23.74,22.54,21.18,19.31,
824.70,88.22,91.27,83.31,53.85,27.60,17.78,15.24,21.33,23.45,22.94,21.59,19.22,
825.10,89.11,91.97,83.89,54.91,26.78,18.53,15.33,21.22,23.41,23.50,21.81,19.12,
825.51,89.95,92.63,83.40,55.04,25.84,18.29,15.77,21.82,23.83,23.66,22.24,19.13,
825.91,90.05,92.72,83.87,55.30,25.73,18.88,16.21,22.05,23.89,23.72,22.30,19.46,
826.32,90.09,93.25,83.77,54.85,26.60,19.61,14.96,22.11,24.18,23.44,22.36,19.53,
826.73,89.87,94.00,84.41,54.95,26.65,20.52,14.90,21.35,24.41,23.34,22.34,19.69,
827.13,90.00,94.61,85.38,55.05,27.53,20.44,15.33,21.76,24.81,23.65,22.58,20.60,
827.54,91.44,94.89,86.35,54.50,29.39,20.19,16.09,22.33,25.28,24.13,22.74,20.69,
827.94,92.07,94.69,87.33,54.46,29.44,19.62,15.86,21.42,24.94,24.04,22.57,20.28,
828.35,91.71,94.64,86.99,56.20,29.65,18.41,15.48,22.48,24.76,23.78,22.48,20.36,
828.75,92.16,95.24,86.32,55.98,29.37,18.50,16.87,22.55,24.50,23.85,22.31,20.20,
829.16,92.10,95.33,85.47,55.42,29.41,19.55,17.13,21.81,24.40,23.51,22.38,20.20,
