Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
614.34,458.03,471.53,468.28,398.52,421.77,439.02,395.27,452.53,582.03,532.78,603.78,674.79,
614.75,457.18,471.42,468.17,397.72,422.46,438.94,394.48,450.19,582.10,530.88,602.33,674.28,
615.17,456.45,470.68,468.43,397.02,422.99,439.47,394.02,449.71,582.55,530.36,601.52,674.69,
615.58,455.79,470.02,467.27,398.63,422.59,438.82,394.63,451.05,582.09,532.42,602.31,673.45,
616.00,455.86,469.57,469.07,399.00,422.94,438.40,395.26,451.62,582.04,532.91,602.74,673.56,
616.41,456.50,470.47,469.72,398.38,421.83,438.79,396.63,451.26,582.48,533.33,604.18,674.77,
616.83,457.40,471.62,468.37,400.00,421.46,438.93,398.01,450.91,582.66,536.25,605.87,674.24,
617.24,459.51,471.49,468.74,400.39,420.60,436.56,397.65,452.78,583.25,535.85,605.70,674.05,
617.66,460.40,470.88,469.88,400.30,419.50,436.21,395.56,452.92,583.36,533.48,606.06,674.89,
618.07,459.39,471.62,470.62,400.25,419.71,437.18,395.01,452.15,583.91,533.25,606.12,676.73,
618.49,459.37,471.36,471.86,401.70,421.92,437.65,394.71,453.63,585.70,534.02,607.17,678.82,
618.90,459.74,471.72,472.22,401.59,422.80,436.78,395.10,454.50,586.04,534.37,606.25,679.63,
619.32,461.20,472.19,472.44,402.02,422.50,437.48,396.03,454.21,585.05,535.36,606.53,682.44,
619.73,460.25,472.50,471.50,403.78,420.28,439.02,396.54,454.26,584.19,535.46,609.42,680.89,
620.15,459.57,472.56,471.56,402.87,418.86,439.59,396.88,452.33,583.45,535.50,609.43,679.86,
620.56,460.33,471.57,472.32,401.88,418.62,438.10,395.89,451.09,583.22,533.76,608.69,679.13,
620.98,458.23,471.23,470.23,400.52,417.01,437.75,395.52,451.49,580.41,532.69,607.65,677.36,
621.39,456.41,469.64,469.39,399.98,415.96,436.43,395.74,451.66,578.75,532.31,606.71,674.87,
621.80,454.46,468.69,468.94,397.52,414.75,435.48,395.03,450.46,579.31,529.62,605.03,673.94,
622.22,453.80,467.79,467.29,396.07,414.81,434.56,394.57,449.30,577.99,529.76,601.98,671.95,
622.63,453.48,465.98,464.98,395.48,413.48,431.98,393.48,449.98,576.47,528.23,599.97,670.97,
623.05,451.68,464.43,463.68,393.40,412.91,432.42,391.40,448.93,574.23,525.71,597.98,669.01,
623.46,449.50,463.01,463.26,391.47,412.98,431.74,388.71,445.00,573.57,523.54,596.08,667.37,
623.88,446.92,462.44,461.69,390.12,413.14,430.66,387.87,443.92,573.04,522.49,593.06,665.88,
624.29,445.22,459.98,459.73,387.94,412.70,429.21,387.44,443.72,571.28,521.76,591.79,662.08,
624.71,443.64,458.64,460.14,386.62,411.88,427.38,387.12,441.38,569.17,520.66,590.18,661.20,
625.12,441.19,457.46,457.96,385.13,409.66,427.18,386.89,439.19,568.57,519.02,590.34,658.91,
625.54,441.02,454.79,456.29,384.71,407.98,425.25,387.46,437.27,566.42,519.87,588.45,655.28,
625.95,442.48,453.00,456.00,382.13,407.17,421.94,384.63,436.72,564.68,516.85,585.71,654.33,
626.37,440.82,452.60,454.35,380.71,406.01,421.04,382.97,435.56,562.55,514.71,582.84,651.72,
626.78,438.43,453.72,453.72,379.52,405.09,420.63,382.28,435.17,562.27,514.64,581.07,651.26,
627.19,437.46,452.00,453.25,379.55,405.62,419.66,380.55,434.95,563.06,513.17,580.86,651.05,
627.61,437.95,451.75,453.00,378.51,406.60,418.64,380.51,434.44,562.62,512.95,578.67,651.16,
628.02,439.48,451.55,452.80,378.68,406.06,418.63,380.94,434.71,560.60,513.61,578.19,652.57,
628.44,439.34,451.91,450.90,379.27,404.15,419.74,380.28,433.31,558.98,512.98,579.84,651.22,
628.85,438.46,450.53,451.03,378.62,403.77,420.11,379.38,431.17,559.14,511.87,579.25,649.90,
629.27,439.64,450.71,451.46,378.23,403.90,420.26,379.24,430.83,559.93,510.60,579.05,650.02,
629.68,438.73,451.07,450.06,379.08,401.98,420.36,380.59,431.69,557.54,510.47,577.68,649.16,
630.10,438.48,451.83,452.34,379.80,402.22,420.60,381.31,432.69,558.37,511.77,579.02,649.79,
630.51,438.14,452.26,453.02,380.12,402.57,420.48,382.65,433.35,560.47,511.54,579.90,651.03,
630.92,439.61,452.49,451.48,381.03,402.49,421.18,384.82,433.55,560.56,513.35,579.00,651.21,
631.34,442.57,454.45,450.91,381.91,401.88,419.82,385.20,436.76,560.35,514.10,580.07,652.10,
631.75,441.76,455.41,452.12,382.33,402.56,421.27,383.60,437.46,560.60,512.81,580.58,652.65,
632.17,441.04,456.48,453.19,383.10,403.85,423.33,384.11,436.74,562.25,513.92,581.22,653.85,
632.58,441.17,457.12,454.84,384.47,405.73,424.72,384.47,438.13,564.69,514.32,582.40,656.31,
633.00,442.04,456.21,455.45,385.37,407.38,425.60,385.87,439.51,566.03,515.17,583.24,657.12,
633.41,444.18,456.58,457.34,386.47,408.75,426.97,388.25,440.13,566.42,518.34,584.65,660.07,
633.82,444.46,457.37,457.62,389.53,408.52,429.02,389.03,439.90,567.72,519.38,588.23,660.87,
634.24,445.09,457.72,457.97,390.53,408.72,430.19,390.53,440.04,567.86,521.38,590.34,660.06,
634.65,447.55,458.40,459.66,390.53,409.71,429.89,390.03,440.49,569.40,521.72,590.85,660.98,
635.07,447.37,460.21,460.21,391.23,409.61,430.25,390.73,441.33,569.22,522.14,591.38,661.62,
635.48,446.70,461.76,461.26,392.25,410.31,430.64,390.74,442.44,570.68,523.24,593.01,661.77,
635.90,446.82,462.34,463.34,391.50,412.03,431.05,390.00,444.07,574.73,523.42,595.51,665.10,
636.31,448.34,462.81,462.81,391.46,414.16,430.88,390.71,444.10,575.09,524.19,595.05,665.65,
636.72,449.90,464.31,461.83,392.02,413.38,431.02,390.28,444.93,573.87,524.68,595.23,667.77,
637.14,450.70,464.79,463.06,392.35,413.36,432.90,389.14,445.26,574.06,524.37,597.80,666.77,
637.55,449.56,464.56,464.80,391.80,413.68,433.58,387.62,442.93,574.67,524.28,597.04,666.85,
637.97,450.07,464.72,464.96,391.46,414.41,434.44,388.28,442.50,575.83,524.06,597.08,666.92,
638.38,449.26,464.77,463.56,391.10,414.37,433.99,387.95,443.20,575.03,523.65,597.32,665.65,
638.80,449.73,464.16,465.36,391.05,414.85,432.89,389.12,443.71,575.99,525.00,597.87,665.93,
639.21,449.31,464.34,464.34,390.85,414.47,432.37,389.42,443.34,577.20,524.47,598.44,666.21,
639.62,449.25,465.80,463.44,391.32,413.08,431.99,390.61,442.40,575.52,525.15,597.98,664.90,
640.04,450.31,466.24,463.19,389.19,411.91,429.71,389.43,443.29,574.66,524.55,596.44,664.35,
640.45,449.86,465.85,462.15,387.52,410.46,429.00,387.98,442.91,573.86,522.87,594.72,663.09,
640.87,448.08,466.19,461.84,387.08,409.78,428.13,387.54,441.43,572.82,521.00,593.00,662.71,
641.28,447.08,465.45,461.14,386.32,410.13,428.04,386.32,441.19,572.46,519.41,591.50,662.47,
641.69,446.41,464.12,459.86,385.42,411.21,427.13,386.32,440.58,571.97,519.06,589.68,662.55,
642.11,447.29,462.14,458.37,385.04,409.63,426.69,386.37,438.87,569.14,518.41,588.19,661.08,
642.52,445.99,460.21,456.71,385.59,406.82,426.95,385.37,437.23,567.00,517.55,588.67,659.57,
642.94,444.85,458.24,455.43,384.79,405.74,426.05,384.14,435.13,565.19,517.44,587.23,656.36,
643.35,444.04,456.63,453.43,383.26,405.23,423.99,381.77,432.95,562.84,514.64,584.59,654.12,
643.76,441.72,454.14,449.72,382.38,403.00,421.94,380.27,430.99,559.78,512.64,581.45,650.48,
644.18,438.81,451.90,449.20,381.26,401.41,419.70,379.60,430.29,558.07,510.49,579.27,647.62,
644.59,436.72,449.86,447.81,379.05,399.99,418.25,378.44,429.13,556.99,507.32,576.48,645.64,
645.01,435.11,447.88,444.63,377.73,398.41,416.25,377.32,426.18,553.92,504.85,573.18,643.13,
645.42,433.94,446.16,442.15,376.24,395.47,413.51,375.64,425.53,550.74,502.86,570.77,641.09,
645.83,432.39,443.48,440.91,373.76,393.97,412.78,372.77,423.88,548.27,499.74,569.06,637.99,
646.25,430.10,441.86,439.51,372.30,393.27,411.68,369.95,421.09,546.89,496.73,567.07,635.06,
646.66,427.77,441.36,438.06,372.07,393.22,410.89,368.19,419.62,545.59,494.93,564.80,632.93,
647.07,426.93,438.86,436.93,370.59,392.89,410.01,367.89,419.63,544.82,494.05,563.86,630.40,
647.49,426.26,437.14,436.57,369.79,392.30,409.09,367.88,419.40,543.80,494.00,563.65,629.09,
647.90,425.05,436.23,435.09,370.31,390.39,408.76,367.47,418.23,543.43,493.24,563.89,627.72,
648.32,424.38,435.67,434.55,369.99,389.94,408.20,367.74,417.42,542.19,493.64,562.14,625.94,
648.73,425.07,435.37,434.43,368.33,389.12,406.34,366.83,418.33,542.10,492.86,561.39,625.06,
649.14,423.64,435.58,434.46,367.49,388.38,406.29,367.12,418.23,541.53,491.35,560.56,624.36,
649.56,422.06,436.76,434.90,367.00,388.21,405.51,367.37,418.16,541.11,490.89,560.08,624.26,
649.97,421.57,437.00,436.44,366.55,388.86,406.15,367.30,419.34,542.40,490.72,560.61,625.48,
650.38,422.20,436.88,436.33,366.24,390.41,405.47,367.73,419.41,542.85,491.17,560.89,626.88,
650.80,422.55,437.44,435.76,366.52,389.60,405.24,367.26,419.20,542.05,492.17,561.23,627.68,
651.21,422.51,437.06,435.38,366.92,388.75,406.28,365.80,418.78,540.59,492.09,561.86,626.96,
651.63,421.26,435.67,435.67,365.86,388.51,405.91,363.99,416.58,539.34,491.43,561.05,624.87,
652.04,420.21,434.49,434.30,364.02,388.07,404.80,362.70,414.76,538.60,489.74,558.90,622.98,
652.45,418.04,432.59,433.16,363.64,386.50,403.12,362.13,413.70,536.11,488.50,556.32,620.36,
652.87,416.48,429.97,433.20,362.33,385.13,401.47,361.38,412.30,534.66,487.92,554.80,618.64,
653.28,414.10,427.88,430.94,360.52,382.91,399.56,360.71,410.85,532.17,485.29,552.45,616.94,
653.69,413.38,426.50,428.62,359.78,381.38,397.57,359.78,408.56,529.84,484.53,548.35,614.68,
654.11,413.32,424.99,427.33,358.08,379.67,395.04,358.47,407.88,527.11,483.15,545.98,613.08,
654.52,412.58,424.94,425.73,357.03,378.03,394.32,356.64,407.28,524.65,480.88,545.07,611.41,
654.93,410.97,425.63,425.24,356.68,378.67,393.34,355.49,404.63,523.92,479.73,543.93,609.92,
655.35,411.25,425.26,425.66,356.59,379.21,393.43,353.78,404.64,524.17,479.12,543.39,609.66,
655.76,412.50,424.24,425.86,357.42,380.30,393.67,354.99,405.41,525.29,480.74,544.53,610.14,
656.17,414.30,424.74,426.18,358.19,380.71,394.43,356.55,405.90,525.91,481.68,545.78,610.90,
656.59,415.00,426.19,425.77,360.51,379.99,396.15,356.99,405.88,527.50,483.37,547.39,612.04,
657.00,416.94,426.17,427.64,360.95,381.08,397.65,359.27,406.46,528.31,485.95,549.28,612.62,
657.42,420.26,428.12,429.18,361.41,382.65,398.16,360.34,409.21,530.74,487.40,551.35,613.82,
657.83,421.88,430.92,429.84,363.33,383.13,399.92,362.90,411.55,531.65,489.46,553.18,615.81,
658.24,423.77,434.24,434.24,366.82,385.58,402.38,365.51,415.26,536.15,492.07,556.66,619.94,
658.66,426.65,437.27,436.61,368.48,388.39,405.42,368.26,419.35,540.34,494.55,561.13,625.05,
659.07,430.12,440.65,438.63,370.98,392.48,408.39,371.42,423.17,544.59,498.22,564.53,630.62,
659.48,434.12,445.24,442.06,374.47,395.11,410.76,373.56,426.19,548.89,502.62,569.31,636.22,
659.90,436.92,448.85,445.41,376.60,397.01,415.36,374.54,429.12,551.83,505.50,574.99,639.67,
660.31,438.50,451.47,448.69,378.27,400.04,418.11,375.72,429.93,554.78,507.29,578.87,643.03,
660.72,439.41,453.44,451.57,379.11,402.95,420.48,376.77,430.77,559.08,509.53,581.29,646.27,
661.14,440.67,454.33,453.39,380.85,404.40,423.00,378.25,433.60,561.02,511.56,582.93,647.46,
661.55,441.45,454.49,454.72,381.98,406.15,424.39,380.32,435.29,563.01,513.73,584.58,650.69,
661.96,441.47,454.79,454.55,383.67,406.26,424.82,381.52,436.23,564.91,513.77,585.13,652.21,
662.38,442.48,455.82,454.87,384.58,406.26,425.32,382.67,436.28,564.95,515.87,584.73,652.88,
662.79,444.41,456.81,456.57,383.89,406.53,424.40,382.22,438.70,564.27,515.90,585.48,655.06,
663.20,444.40,457.47,455.81,383.84,406.16,424.69,381.46,439.18,564.12,514.47,584.78,655.32,
663.62,442.57,458.39,457.21,384.98,407.17,424.16,382.62,437.14,564.84,514.09,583.49,656.19,
664.03,442.85,458.07,458.77,384.57,408.68,424.36,381.76,438.17,566.91,514.01,583.53,658.19,
664.44,443.33,458.60,458.60,384.29,410.45,424.57,382.67,438.23,566.95,515.32,583.85,658.39,
664.85,444.78,459.63,458.49,384.47,409.83,425.36,382.65,437.24,567.00,516.29,584.59,659.98,
665.27,446.77,459.59,458.46,386.03,408.52,426.07,382.65,436.87,567.12,516.73,586.92,659.35,
665.68,446.63,458.34,459.67,384.97,409.06,426.74,382.98,436.24,565.75,518.23,587.85,657.68,
666.09,446.89,459.24,459.46,384.04,409.83,425.86,383.17,437.35,565.87,517.32,587.11,657.33,
666.51,446.05,459.41,458.57,384.75,408.93,425.90,383.91,437.36,565.25,517.74,585.83,655.82,
666.92,445.90,458.75,460.41,385.37,409.42,425.59,385.16,438.44,565.72,518.04,585.83,655.69,
667.33,444.96,458.31,459.93,385.09,408.76,425.55,385.90,438.69,565.71,516.56,586.14,656.72,
667.75,445.61,459.21,459.21,385.30,407.77,424.91,386.48,438.32,565.43,515.97,584.75,656.49,
668.16,446.57,459.43,460.01,384.91,406.81,424.48,386.06,437.73,564.31,516.48,583.90,657.46,
668.57,447.13,458.73,460.04,383.52,406.35,425.05,385.21,437.78,563.68,515.60,585.39,656.66,
668.99,445.26,459.46,459.10,383.52,406.28,424.86,384.07,435.42,563.08,514.46,584.02,654.32,
669.40,444.54,459.63,459.63,384.00,407.44,425.37,382.76,434.96,563.85,514.31,584.09,653.86,
669.81,444.14,458.85,459.03,383.56,407.79,425.97,382.87,435.66,563.75,514.24,583.65,652.54,
670.23,444.78,457.95,458.63,384.30,407.78,425.52,383.29,435.66,563.87,514.54,583.97,652.05,
670.64,444.28,457.65,457.48,385.53,406.32,425.63,383.05,434.71,564.26,513.26,583.90,651.24,
671.05,443.69,456.62,456.94,385.06,405.25,425.12,383.93,434.65,563.38,513.79,582.12,649.63,
671.46,443.19,455.87,456.82,383.75,404.83,423.53,382.96,434.95,561.91,512.93,580.77,649.41,
671.88,442.45,455.72,455.41,384.08,403.44,422.94,382.68,434.65,561.06,511.43,579.48,649.40,
672.29,441.48,455.36,456.28,384.73,403.39,422.20,382.42,433.61,560.83,511.33,579.18,649.50,
672.70,440.98,454.59,456.42,383.51,403.69,422.18,381.67,434.10,560.97,510.53,579.31,650.24,
673.12,441.27,454.34,455.56,383.51,404.18,422.12,381.68,433.82,561.05,510.13,579.60,650.58,
673.53,442.10,454.53,455.44,383.58,403.89,421.63,381.30,433.46,560.96,510.93,580.07,650.87,
673.94,442.22,454.18,455.70,382.88,403.92,421.94,380.00,432.84,560.01,511.11,581.21,649.64,
674.35,441.71,453.52,454.88,381.31,403.87,421.73,378.74,431.87,559.63,511.19,581.12,648.18,
674.77,440.53,454.34,454.94,381.37,404.43,421.27,377.88,431.43,559.31,510.46,580.55,647.90,
675.18,440.56,453.36,455.03,381.45,404.00,420.76,378.26,431.42,558.32,510.64,580.10,646.83,
675.59,440.61,452.41,454.86,381.61,403.98,420.69,379.00,431.87,558.62,510.65,580.68,647.20,
676.01,439.87,452.68,454.38,381.95,402.95,420.10,379.32,432.14,558.79,509.83,581.03,647.75,
676.42,439.83,453.08,454.02,381.54,402.43,419.88,379.98,431.57,558.29,509.81,579.33,647.75,
676.83,440.17,452.30,454.03,380.33,402.06,417.97,379.38,432.14,557.03,510.41,578.60,648.53,
677.24,439.84,452.26,453.54,379.65,401.46,417.71,378.21,431.88,556.73,509.43,579.18,647.98,
677.66,438.46,453.43,453.60,379.20,401.91,418.33,377.75,430.09,556.65,508.34,578.87,647.63,
678.07,437.76,453.06,454.36,378.04,402.45,418.07,376.58,430.12,557.38,507.74,578.37,647.21,
678.48,437.86,452.81,453.47,377.70,403.34,417.80,377.21,430.13,557.84,508.04,578.22,646.26,
678.89,438.53,452.47,452.80,377.80,403.02,418.45,377.64,429.73,558.32,508.05,578.40,646.09,
679.31,438.40,452.78,452.11,378.52,401.27,418.49,376.85,429.03,558.49,507.48,577.73,645.14,
679.72,437.19,451.35,452.03,378.01,400.27,418.31,377.34,428.59,556.90,508.01,576.63,643.23,
680.13,436.79,451.42,451.08,377.74,400.20,417.39,377.23,429.30,556.40,507.23,575.97,643.01,
680.55,435.58,451.04,449.67,377.84,399.15,416.85,377.67,428.87,554.99,505.34,574.93,641.77,
680.96,434.83,449.41,450.11,377.20,398.90,415.91,377.72,428.24,554.26,504.09,572.83,640.18,
681.37,433.20,447.23,447.76,374.97,397.60,414.61,377.08,427.59,553.17,501.95,571.58,640.16,
681.78,431.58,445.76,446.29,373.44,396.66,412.08,375.75,425.37,550.86,500.35,568.05,638.24,
682.20,430.31,443.03,443.93,371.35,393.93,409.52,373.50,422.24,547.16,498.23,565.08,634.98,
682.61,427.64,440.51,441.60,368.00,391.20,408.06,369.45,419.66,542.75,495.25,563.60,630.85,
683.02,423.78,438.46,438.09,364.89,388.93,405.62,366.18,415.35,538.81,491.48,560.09,625.22,
683.43,420.02,434.69,435.25,362.43,386.77,402.74,362.43,411.66,535.38,487.08,555.81,620.28,
683.85,416.78,429.00,430.51,359.44,382.94,398.17,358.69,408.32,529.58,482.39,550.07,612.30,
684.26,413.08,423.74,425.45,356.38,379.40,394.25,355.62,404.52,524.20,477.59,544.75,606.40,
684.67,407.31,418.48,420.21,353.38,374.38,390.36,351.84,399.80,518.43,471.44,539.03,600.08,
685.08,402.86,413.38,414.93,349.67,369.74,385.32,348.31,394.87,512.34,467.53,531.43,593.18,
685.50,398.96,408.03,410.79,344.95,365.45,379.64,343.97,392.06,505.60,463.22,526.49,587.99,
685.91,394.75,405.12,405.12,339.93,361.26,376.01,340.13,388.37,500.62,457.56,521.55,582.16,
686.32,389.93,402.43,403.03,336.73,357.89,372.40,336.93,382.68,496.53,452.81,516.08,576.74,
686.73,385.88,397.89,400.13,333.14,355.33,368.77,332.94,379.36,492.99,449.21,511.72,572.00,
687.15,383.44,394.76,396.62,329.93,353.39,365.74,330.55,376.86,489.85,445.81,508.58,567.45,
687.56,381.65,393.93,394.55,328.79,350.85,364.59,328.59,374.16,487.57,444.29,506.93,564.78,
687.97,380.47,392.85,393.06,327.79,347.73,364.52,326.53,372.91,486.44,442.79,506.17,561.99,
688.38,378.42,390.67,392.14,325.87,346.55,364.07,325.45,371.46,484.59,443.43,504.64,560.14,
688.79,377.56,389.85,390.91,325.44,345.57,362.73,324.80,370.99,483.92,442.18,502.78,558.29,
689.21,376.21,389.38,389.81,325.44,344.98,362.61,325.23,370.69,482.42,440.58,501.76,556.99,
689.62,376.54,388.88,390.58,326.55,345.70,362.29,327.19,371.86,482.91,440.79,501.63,557.58,
690.03,376.14,390.21,391.06,326.70,345.88,363.36,328.62,373.16,485.47,441.78,503.37,560.70,
690.44,377.24,390.68,391.54,327.74,346.73,364.22,330.30,373.61,486.70,442.32,503.98,562.45,
690.86,379.18,391.36,392.22,327.02,345.83,362.93,330.02,374.47,486.69,443.30,504.00,564.28,
691.27,379.75,392.41,393.48,326.32,345.85,364.73,329.54,374.81,486.38,443.04,506.33,564.69,
691.68,379.27,394.36,394.36,326.66,346.93,365.04,329.46,373.45,487.08,443.31,506.49,564.06,
692.09,378.83,393.59,395.33,328.03,348.66,365.59,328.47,372.97,487.81,442.66,506.48,564.01,
692.50,378.79,392.81,395.44,327.53,349.22,365.87,328.62,373.97,486.58,442.98,506.08,563.04,
692.92,380.49,393.78,396.00,329.08,349.68,366.97,330.18,375.39,487.96,444.97,507.46,565.08,
693.33,380.94,393.92,395.04,331.44,348.91,368.39,330.77,375.56,489.33,444.54,507.91,566.59,
693.74,381.04,391.90,396.43,331.23,348.89,368.81,332.36,375.83,489.71,446.24,505.79,566.24,
694.15,381.86,392.42,396.78,330.69,349.51,366.72,331.84,377.50,488.34,445.20,505.33,567.29,
694.57,381.96,393.62,395.48,331.82,349.78,367.04,331.36,378.23,488.06,444.22,505.78,567.58,
694.98,381.65,394.47,397.31,332.76,351.03,367.17,332.28,378.33,489.64,443.60,506.25,568.68,
695.39,381.90,392.54,397.86,331.35,351.91,367.87,331.35,379.24,490.74,444.06,506.46,569.83,
695.80,381.71,392.82,397.01,330.14,352.84,367.65,330.64,378.51,491.02,444.39,506.32,569.98,
696.21,383.21,393.29,397.07,330.26,352.20,367.07,330.26,377.41,490.10,445.48,507.50,569.77,
696.63,384.37,395.19,398.03,329.76,352.17,368.40,328.73,376.90,490.51,446.72,508.80,569.86,
697.04,384.61,396.71,399.61,329.63,353.04,370.41,328.84,376.72,491.16,449.07,510.63,568.76,
697.45,383.45,398.73,400.34,330.62,354.76,370.85,328.48,377.01,492.32,449.41,510.82,569.01,
697.86,384.22,397.86,399.77,330.73,355.02,370.58,328.82,377.67,491.19,449.44,510.29,568.42,
698.27,386.00,397.64,399.59,331.65,355.77,371.02,330.54,378.79,493.03,450.33,511.34,570.12,
698.69,385.23,397.03,398.44,333.81,355.45,370.90,332.13,379.89,495.10,450.14,511.39,572.09,
699.10,385.61,397.26,397.54,333.65,355.23,370.56,332.51,379.37,494.37,449.79,510.55,571.89,
699.51,386.64,397.25,397.83,332.72,354.23,368.00,331.28,379.47,492.48,450.32,509.69,571.36,
699.92,385.66,398.11,395.79,331.52,353.23,367.13,328.91,379.29,491.05,449.07,512.19,570.67,
700.33,383.78,400.14,396.34,331.50,354.28,367.72,328.29,376.19,491.55,448.33,511.71,569.24,
700.75,383.18,399.38,397.61,330.76,355.50,368.16,326.93,375.52,492.45,447.98,511.01,569.03,
701.16,384.58,398.54,397.05,330.53,357.26,367.95,327.86,375.97,492.38,449.32,510.20,567.81,
701.57,386.16,400.53,398.14,332.88,357.43,369.40,329.29,377.48,493.93,451.72,512.19,569.67,
701.98,388.16,401.71,398.40,335.46,356.24,371.60,330.65,377.32,496.57,451.70,512.83,570.35,
702.39,388.23,400.03,400.03,335.58,356.76,373.10,333.16,378.85,496.56,454.19,511.69,571.30,
702.80,388.83,401.92,401.31,337.07,358.08,373.30,333.72,382.43,496.92,455.51,513.36,574.26,
703.22,389.49,402.35,400.52,340.50,358.87,374.80,335.60,384.29,497.28,456.25,513.81,576.59,
703.63,392.22,402.99,402.07,342.96,360.20,376.21,337.73,386.37,499.97,457.18,515.67,579.71,
704.04,392.82,404.28,403.66,344.49,361.22,378.57,341.09,388.79,503.73,458.50,518.29,583.35,
704.45,395.48,407.00,406.07,346.28,364.03,379.29,341.92,390.50,505.41,461.50,520.04,586.37,
704.86,398.91,409.55,408.61,346.66,364.50,380.45,342.28,390.78,506.54,463.99,522.81,588.51,
705.27,401.23,410.98,410.67,346.83,365.07,383.31,342.43,391.48,509.09,466.01,526.38,590.53,
705.69,400.08,414.93,413.35,346.99,365.95,385.23,343.20,391.86,509.74,469.92,529.01,591.90,
706.10,400.51,417.97,416.38,348.47,368.46,387.50,342.44,393.21,511.27,469.70,529.68,593.15,
706.51,402.15,417.12,416.81,348.61,369.33,388.76,344.15,395.14,510.49,471.30,530.89,592.07,
706.92,405.49,417.98,417.98,350.72,369.61,389.15,347.83,396.84,514.06,473.07,533.60,594.46,
707.33,404.65,419.11,418.47,353.22,368.01,390.51,349.37,397.90,515.53,471.50,535.14,597.49,
707.74,404.80,418.99,419.32,353.19,368.03,390.61,351.58,398.03,516.08,471.57,533.82,598.65,
708.16,407.27,420.24,420.56,352.79,368.36,387.81,351.82,400.78,516.22,473.42,534.70,600.85,
