Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
612.26,887.22,876.21,841.70,809.20,787.19,769.69,741.68,721.68,689.67,673.16,642.41,609.65,
612.68,887.16,874.15,839.65,809.64,784.14,767.13,741.63,722.63,688.62,674.62,640.36,608.61,
613.09,887.02,873.52,840.02,807.52,783.52,769.52,741.52,721.02,688.52,673.02,640.02,607.52,
613.51,882.79,872.79,836.30,806.80,782.81,765.81,742.32,720.33,687.33,671.34,639.10,607.10,
613.92,883.72,874.72,837.21,807.20,782.19,764.69,742.69,720.68,686.67,671.67,639.91,606.65,
614.34,880.55,874.55,838.55,807.55,779.04,766.04,741.54,720.04,690.04,672.04,638.29,607.03,
614.75,880.39,873.89,837.92,807.94,778.46,765.97,741.48,720.00,687.02,672.03,637.31,606.33,
615.17,880.44,872.45,835.99,809.52,777.56,765.08,739.61,718.13,686.67,668.19,637.73,606.27,
615.58,879.13,872.64,838.69,808.74,779.78,765.81,738.85,720.88,687.43,667.96,636.76,605.31,
616.00,879.80,870.82,835.91,807.98,776.55,765.08,737.65,724.68,688.77,667.83,637.15,606.23,
616.41,884.56,871.59,837.67,810.23,779.29,766.82,738.38,725.41,689.49,666.04,636.86,606.92,
616.83,883.35,870.87,836.94,811.48,781.04,767.57,738.12,725.64,689.71,666.75,637.81,607.61,
617.24,884.60,870.63,837.70,812.76,781.82,768.85,738.92,724.95,690.52,668.07,639.13,607.20,
617.66,886.39,873.92,840.50,814.06,779.64,768.67,739.74,724.27,696.84,668.91,640.47,608.05,
618.07,888.34,875.36,840.93,819.47,780.54,766.57,743.11,726.14,696.70,673.24,640.30,608.61,
618.49,889.78,872.31,839.85,819.38,783.43,768.45,743.98,724.01,699.54,674.08,640.63,609.92,
618.90,887.54,871.57,839.62,818.65,785.21,769.73,745.77,723.31,699.85,672.89,639.70,609.75,
619.32,890.94,872.46,838.00,819.03,785.07,768.09,745.61,728.63,699.17,671.70,640.99,610.77,
619.73,892.02,873.03,841.05,819.56,786.58,768.09,745.10,728.61,701.13,672.64,641.41,610.67,
620.15,892.66,869.19,838.21,817.23,788.26,767.78,743.30,726.32,698.35,671.87,640.65,609.93,
620.56,889.69,868.71,836.74,816.26,788.28,767.80,743.32,726.84,695.87,670.89,642.16,608.94,
620.98,889.98,868.00,837.51,814.03,788.04,769.05,741.57,726.58,698.09,670.61,641.63,607.65,
621.39,885.85,865.88,836.42,810.95,783.48,763.51,740.04,725.06,694.60,672.63,638.42,605.96,
621.80,885.44,859.97,829.51,807.53,784.56,765.08,738.62,720.14,693.17,671.20,637.24,605.52,
622.22,879.61,859.11,828.63,807.64,785.15,762.66,736.67,718.18,691.69,669.20,635.22,603.73,
622.63,879.96,859.96,828.96,805.96,782.96,758.96,735.47,717.97,688.47,666.97,633.97,602.47,
623.05,875.84,857.84,826.82,802.82,780.31,755.30,733.79,714.28,688.77,665.76,631.75,600.24,
623.46,872.98,853.97,822.45,798.44,781.43,753.42,731.40,712.39,683.38,663.87,629.85,598.08,
623.88,869.32,853.31,821.28,797.26,776.74,752.71,729.69,710.17,679.14,658.62,628.09,595.31,
624.29,865.43,852.42,819.41,789.39,772.88,751.37,725.86,707.85,676.33,655.32,625.81,591.54,
624.71,862.76,846.76,815.75,786.74,766.23,748.23,723.72,707.72,673.71,653.70,622.19,588.93,
625.12,860.86,846.35,814.31,785.78,765.76,750.25,719.72,705.70,669.67,650.65,619.62,587.09,
625.54,857.02,842.50,810.46,783.43,764.91,747.89,717.85,701.33,669.29,649.27,617.23,584.94,
625.95,855.41,841.89,808.33,782.29,762.25,745.73,716.18,700.15,667.60,647.57,615.51,583.21,
626.37,852.09,841.07,808.01,780.96,757.42,742.89,713.33,696.30,668.75,647.21,613.15,581.34,
626.78,851.30,842.27,806.18,781.11,756.54,740.50,712.92,694.87,665.80,646.74,611.65,580.32,
627.19,849.35,840.83,803.22,781.16,752.08,737.04,712.47,691.41,664.84,642.28,610.69,579.35,
627.61,846.81,840.79,803.17,779.59,752.00,737.45,711.36,691.80,663.20,640.63,608.27,578.42,
628.02,848.82,840.27,801.58,778.46,748.31,736.75,710.11,694.03,662.87,641.76,608.09,578.19,
628.44,849.02,839.98,800.77,776.14,746.48,736.93,711.29,692.69,660.02,637.90,607.24,577.58,
628.85,847.76,836.19,797.98,773.34,745.68,734.62,709.48,689.37,659.70,639.59,606.65,576.99,
629.27,846.56,836.49,798.74,772.07,745.39,735.33,708.15,691.04,660.33,639.70,607.24,577.79,
629.68,847.26,839.71,800.44,773.26,741.04,735.50,707.81,690.19,664.01,640.35,607.63,578.43,
630.10,848.25,839.19,799.90,775.72,742.98,733.41,710.74,691.10,664.40,644.75,607.48,578.77,
630.51,850.55,837.94,799.09,776.39,745.11,735.53,710.30,690.63,667.93,647.75,608.15,580.65,
630.92,847.92,839.84,800.44,778.22,747.92,736.81,711.56,692.88,667.63,648.44,609.30,581.77,
631.34,853.80,841.67,799.71,779.49,748.15,736.52,712.26,695.07,670.30,649.07,611.91,583.35,
631.75,853.67,844.07,802.60,781.86,749.49,735.84,711.56,696.39,671.11,650.37,612.19,584.37,
632.17,857.29,842.61,803.64,780.87,752.53,737.85,712.55,695.34,671.05,651.31,614.12,586.03,
632.58,858.04,844.88,805.39,782.11,754.27,741.61,713.77,697.57,671.75,651.00,617.59,587.47,
633.00,862.33,848.16,807.17,782.37,755.04,743.91,714.56,699.38,678.63,652.31,619.17,589.31,
633.41,865.58,849.89,809.90,782.57,756.75,744.60,715.75,702.08,679.30,658.55,620.08,592.24,
633.82,869.18,848.93,809.44,783.63,761.35,750.22,717.82,701.62,680.86,661.63,622.40,594.30,
634.24,867.45,848.75,811.37,786.61,763.37,749.23,720.94,703.25,682.03,658.79,624.19,595.64,
634.65,871.89,852.21,813.86,790.65,764.92,748.77,723.04,707.90,684.69,660.48,626.42,597.40,
635.07,870.07,855.47,816.70,793.54,766.35,749.73,725.06,706.93,685.79,661.11,627.13,598.17,
635.48,873.33,855.26,816.11,795.03,769.93,752.37,727.27,707.20,684.11,662.02,629.15,598.53,
635.90,875.12,857.09,819.55,798.52,768.98,755.46,729.93,707.90,683.37,658.34,631.31,600.27,
636.31,876.23,861.26,822.34,798.38,770.44,758.96,728.03,709.56,684.61,658.17,631.72,600.53,
636.72,878.94,858.56,821.80,800.93,770.62,759.69,730.38,711.50,685.16,660.82,632.50,601.44,
637.14,881.61,860.35,823.27,801.02,772.83,762.94,729.82,712.02,685.81,659.60,632.41,602.25,
637.55,879.95,859.30,822.93,800.80,774.26,760.49,732.47,711.83,687.74,659.72,633.17,603.18,
637.97,880.60,859.60,824.43,801.97,775.10,760.94,734.08,713.07,687.68,659.84,634.69,603.67,
638.38,877.68,859.75,825.83,802.56,773.97,761.37,735.20,710.00,689.64,661.05,634.15,603.62,
638.80,876.85,859.05,826.34,804.22,775.36,759.48,736.88,711.39,687.34,662.81,633.47,603.40,
639.21,877.14,857.10,827.99,805.08,774.54,760.22,737.79,711.07,686.25,661.91,633.28,603.21,
639.62,875.33,855.95,828.99,805.82,776.50,761.84,736.78,710.77,684.76,662.06,632.27,602.00,
640.04,876.74,852.86,827.10,804.15,773.24,760.59,734.83,713.29,686.13,660.84,632.27,601.59,
640.45,876.55,853.83,827.41,802.84,773.18,761.13,734.70,712.46,684.64,659.15,631.80,600.97,
640.87,874.14,850.75,823.69,798.47,773.24,758.11,732.88,709.04,685.19,659.05,631.53,600.34,
641.28,872.86,848.83,822.07,795.77,771.74,758.14,730.48,709.17,684.68,657.93,632.09,599.21,
641.69,870.85,849.32,822.42,794.17,767.26,756.05,727.80,707.62,686.99,657.40,630.94,598.65,
642.11,867.56,848.95,819.70,792.67,767.86,751.03,726.21,705.83,684.56,659.31,628.96,596.83,
642.52,866.15,842.08,814.95,789.56,765.49,749.73,723.47,702.46,683.64,657.82,626.75,595.89,
642.94,860.31,839.57,812.35,786.86,763.95,746.67,721.18,700.00,680.13,653.77,625.03,593.71,
643.35,859.93,838.18,808.32,783.15,759.26,742.20,718.32,698.69,676.09,650.49,623.19,590.99,
643.76,855.24,834.20,806.00,779.48,756.33,738.66,714.66,695.72,671.73,647.32,618.70,587.35,
644.18,853.52,829.84,800.33,775.40,753.79,736.76,710.16,691.05,666.53,644.51,615.83,583.63,
644.59,848.41,829.53,797.51,772.06,749.90,734.30,706.39,688.74,662.47,639.90,614.24,579.77,
645.01,846.69,828.04,794.79,767.21,744.10,732.75,702.33,686.52,663.00,637.86,611.30,576.42,
645.42,843.44,823.81,790.15,763.70,741.26,728.84,699.59,683.57,659.53,638.69,607.44,573.78,
645.83,840.22,819.23,783.58,759.41,738.81,727.72,696.82,680.18,657.21,635.42,604.12,570.65,
646.25,833.95,816.71,781.04,756.75,736.37,723.44,694.83,677.98,654.86,632.13,602.34,568.64,
646.66,834.97,815.56,778.69,755.78,732.88,720.46,692.12,677.76,652.53,630.40,600.12,566.35,
647.07,831.17,813.48,778.10,755.40,730.79,717.71,690.02,675.02,649.63,628.86,597.51,564.44,
647.49,828.87,812.46,776.59,754.45,730.79,715.15,688.43,673.55,645.69,628.52,595.32,562.69,
647.90,827.37,810.70,775.47,754.63,728.49,712.96,688.72,672.05,644.01,624.32,593.82,561.62,
648.32,826.56,810.37,774.99,752.79,726.44,713.64,687.29,671.86,643.63,623.68,591.31,560.64,
648.73,826.17,807.82,774.86,751.64,723.93,714.19,687.60,673.74,643.41,624.68,590.98,559.52,
649.14,826.76,808.48,773.78,750.65,723.79,715.21,687.22,673.42,643.20,623.80,590.41,559.82,
649.56,825.52,806.18,772.32,750.75,725.08,714.66,687.50,672.25,645.46,623.51,590.59,560.64,
649.97,826.42,807.09,772.89,752.44,725.30,714.52,688.50,674.37,647.23,624.55,592.58,561.17,
650.38,825.43,809.07,774.12,752.56,724.67,713.14,689.35,673.36,650.31,625.77,592.86,562.74,
650.80,825.74,808.24,773.99,754.63,725.96,711.82,691.34,674.96,648.90,627.31,592.31,563.65,
651.21,824.50,806.22,773.02,755.11,724.15,709.60,691.69,671.91,647.29,626.40,591.33,564.65,
651.63,821.55,803.96,773.64,754.93,723.49,708.52,690.18,671.09,644.52,623.56,590.62,563.86,
652.04,820.87,800.95,770.88,750.58,720.89,706.98,688.57,670.52,642.34,620.91,589.90,563.22,
652.45,819.84,798.68,769.59,748.81,718.59,705.37,687.23,666.83,638.87,616.96,586.92,561.23,
652.87,815.10,793.44,764.56,744.80,717.44,701.48,684.00,661.20,636.88,614.46,584.63,559.36,
653.28,811.75,789.55,762.76,740.56,714.54,700.76,681.24,659.42,636.08,611.97,583.65,556.86,
653.69,810.19,787.43,758.90,737.69,709.54,699.51,678.69,655.55,637.43,608.89,581.71,556.45,
654.11,806.81,786.19,757.01,735.62,707.61,696.33,678.82,653.54,634.09,610.36,579.63,554.73,
654.52,805.92,780.40,755.28,732.12,706.21,696.00,675.98,652.04,633.19,609.64,579.02,554.68,
654.93,802.92,779.93,755.36,731.19,706.22,693.54,675.31,650.74,630.92,606.35,579.20,554.43,
655.35,805.28,781.65,754.42,732.40,705.17,693.55,674.33,651.51,631.49,605.86,580.03,555.00,
655.76,804.75,783.28,757.77,734.28,707.95,693.77,675.55,653.27,631.00,607.10,579.97,556.07,
656.17,806.48,782.72,756.92,733.98,709.82,695.89,675.82,652.07,629.54,608.65,581.41,557.25,
656.59,807.62,784.83,758.31,736.35,712.73,699.06,677.92,653.06,630.68,607.89,583.86,557.96,
657.00,811.24,788.59,760.90,736.99,712.66,702.60,678.27,654.78,635.90,609.48,584.52,559.98,
657.42,815.45,791.65,764.03,738.11,716.44,707.09,681.17,659.50,639.53,614.45,587.26,561.97,
657.83,820.94,796.40,765.40,740.87,720.20,713.75,683.61,661.23,644.44,617.75,589.98,565.01,
658.24,822.66,803.02,769.86,746.29,724.90,717.92,688.68,666.86,648.97,622.34,593.98,568.66,
658.66,832.07,811.28,776.78,753.33,730.33,721.04,693.62,675.04,654.25,627.70,599.61,573.07,
659.07,836.04,819.46,784.07,760.32,737.92,726.72,699.39,681.02,659.07,634.87,605.30,578.19,
659.48,843.30,826.51,788.86,767.54,746.22,730.80,705.85,687.25,660.94,641.43,609.91,583.60,
659.90,849.07,831.64,795.86,773.84,750.45,735.77,711.92,692.19,665.13,644.03,614.44,587.15,
660.31,853.83,837.15,801.48,777.85,756.54,743.10,713.92,697.24,671.76,648.13,618.02,590.22,
660.72,858.26,840.50,805.44,781.13,758.22,747.00,718.49,702.59,674.08,652.11,621.96,593.44,
661.14,862.97,846.95,807.38,785.24,763.57,753.21,720.24,706.58,676.90,656.18,623.67,596.59,
661.55,863.95,846.42,809.92,787.65,767.74,753.53,723.20,708.98,680.07,658.74,625.10,598.56,
661.96,865.33,848.20,812.05,788.74,767.81,754.96,724.52,711.67,682.65,660.29,628.18,599.64,
662.38,865.42,852.08,816.33,790.60,767.25,754.86,725.79,710.54,685.76,661.93,629.05,600.93,
662.79,865.00,854.51,819.72,793.03,769.68,754.43,726.31,713.45,684.37,667.22,629.09,601.92,
663.20,864.58,852.23,821.35,792.85,768.62,754.37,727.29,712.09,684.06,668.39,630.15,602.59,
663.62,862.95,852.10,823.77,793.09,768.54,754.85,727.00,713.31,682.62,667.04,631.17,602.60,
664.03,865.57,852.00,823.44,792.55,769.14,754.63,727.01,718.11,683.47,665.68,631.74,603.19,
664.44,867.67,854.24,825.07,796.37,771.83,754.70,729.23,717.19,684.32,664.87,632.23,603.99,
664.85,867.18,851.64,823.32,795.45,772.60,754.78,729.20,715.03,686.25,665.69,633.25,604.69,
665.27,867.44,853.04,823.80,794.10,773.41,755.86,729.31,715.37,686.57,664.08,633.71,604.91,
665.68,867.63,854.37,824.75,794.25,770.83,758.01,730.61,714.70,689.95,663.87,634.03,605.30,
666.09,868.63,856.06,825.72,795.38,771.54,756.37,732.53,714.76,687.88,667.08,634.14,605.53,
666.51,867.93,852.65,825.08,794.54,771.63,758.48,732.60,713.51,687.64,667.28,634.19,606.83,
666.92,865.27,852.83,825.88,796.03,772.40,757.89,732.18,714.77,686.58,666.26,634.75,606.14,
667.33,866.87,852.71,824.80,796.08,770.19,756.84,732.57,714.77,686.86,665.02,635.08,605.55,
667.75,864.81,852.19,824.21,796.61,769.42,754.83,731.18,713.44,685.46,664.96,635.40,604.26,
668.16,865.09,850.49,822.45,795.17,770.97,754.46,730.64,712.20,684.93,664.57,635.37,604.26,
668.57,864.33,851.98,820.18,795.11,772.28,755.82,730.38,711.67,684.73,663.03,635.90,603.91,
668.99,865.02,852.27,819.49,794.36,770.68,756.11,729.89,711.32,687.28,661.05,634.47,603.33,
669.40,866.36,852.16,817.72,794.64,771.92,755.94,730.73,713.33,686.34,662.20,634.33,602.90,
669.81,867.17,851.94,813.86,794.82,771.97,757.43,730.78,713.81,686.81,662.23,632.81,602.86,
670.23,864.22,851.72,813.88,795.97,771.65,756.44,729.41,711.85,685.83,661.85,633.13,602.38,
670.64,864.13,851.92,813.30,795.81,770.39,755.87,729.46,711.31,685.89,661.80,633.41,602.05,
671.05,861.55,851.21,814.38,795.00,770.77,755.59,728.78,709.39,684.52,662.55,632.83,601.50,
671.46,861.65,849.92,812.83,795.08,769.40,754.50,728.50,707.90,682.54,662.56,631.66,600.75,
671.88,860.56,848.70,814.36,796.26,768.48,753.18,727.59,706.36,681.71,660.79,630.67,600.24,
672.29,859.52,847.80,814.18,795.06,768.54,754.05,725.67,707.78,683.42,660.91,630.07,599.84,
672.70,860.56,846.50,812.57,794.23,765.80,753.26,725.14,708.93,682.34,661.24,630.06,599.19,
673.12,862.48,846.97,811.40,794.38,766.41,754.86,724.46,708.34,682.81,660.31,629.15,599.20,
673.53,861.15,845.39,811.43,793.23,767.46,754.72,724.40,708.03,684.07,660.72,629.34,600.08,
673.94,861.44,845.09,812.08,791.19,766.97,755.16,725.48,708.53,683.40,660.38,629.20,599.98,
674.35,860.11,846.18,811.97,791.08,765.04,754.45,725.69,706.31,683.91,659.99,628.96,599.59,
674.77,858.91,844.96,813.10,792.17,764.86,753.33,726.03,707.82,682.34,662.01,627.58,599.06,
675.18,859.49,843.34,812.27,791.55,763.52,752.86,726.04,706.24,680.65,662.37,627.48,598.69,
675.59,857.92,843.21,814.09,791.10,763.21,753.40,725.82,706.20,680.45,661.45,628.04,598.92,
676.01,859.04,842.05,813.63,790.77,761.73,751.85,724.98,705.52,680.80,661.03,628.75,598.79,
676.42,859.72,841.64,814.21,790.83,762.77,752.49,725.68,706.04,679.54,660.22,627.64,598.65,
676.83,859.25,838.77,811.68,788.38,764.44,750.58,724.12,705.22,679.08,658.92,627.74,597.82,
677.24,858.03,839.23,810.57,787.96,762.80,750.37,723.94,705.47,679.35,657.69,627.59,597.50,
677.66,858.56,840.53,810.90,787.07,761.63,750.36,723.30,706.56,681.44,657.29,627.34,597.39,
678.07,856.98,839.40,808.16,785.70,761.29,748.27,723.86,706.93,679.92,659.41,627.52,597.25,
678.48,856.32,837.91,806.35,784.00,759.67,749.15,723.19,705.43,679.47,658.76,627.03,596.63,
678.89,854.16,838.56,808.03,785.14,761.24,747.97,723.75,705.49,678.95,657.71,627.68,596.65,
679.31,854.72,838.66,805.54,784.47,759.04,745.33,723.92,705.18,679.76,656.68,627.07,595.29,
679.72,852.80,838.64,804.92,784.01,759.40,743.21,723.65,704.09,678.13,655.87,626.37,594.33,
680.13,852.13,837.16,802.11,783.73,759.57,740.85,722.47,703.08,676.87,655.43,625.15,593.50,
680.55,850.88,836.10,801.39,783.18,759.81,739.19,720.98,701.73,675.27,652.25,624.75,592.80,
680.96,850.22,835.99,799.54,779.05,756.83,738.43,717.95,700.25,676.64,649.56,623.17,591.93,
681.37,848.17,831.33,797.30,775.21,754.51,735.57,714.87,698.74,674.88,648.23,621.92,590.35,
681.78,844.37,827.00,792.26,771.35,751.14,734.84,710.02,694.78,672.80,643.73,618.57,587.55,
682.20,836.25,821.19,787.14,767.07,748.43,730.51,706.49,689.64,668.49,639.82,614.91,583.90,
682.61,830.98,816.12,782.40,761.01,740.71,723.30,701.55,685.96,664.57,635.56,611.45,579.55,
683.02,824.45,811.24,777.49,755.84,734.19,716.95,696.77,679.52,659.34,632.19,606.51,575.14,
683.43,818.86,804.74,770.93,750.87,729.69,710.37,691.05,673.59,650.93,627.52,600.58,569.56,
683.85,810.63,795.59,764.01,742.95,722.27,703.10,684.30,664.75,643.32,620.00,593.87,563.23,
684.26,802.19,788.11,757.29,734.07,715.43,696.78,673.95,657.58,638.94,611.54,586.23,555.60,
684.67,794.97,776.87,747.98,725.26,707.15,688.67,665.17,650.15,628.97,603.93,579.47,548.66,
685.08,787.40,768.31,737.53,716.88,698.96,682.60,656.10,641.69,621.43,593.77,570.97,541.75,
685.50,778.21,758.10,730.90,708.04,693.45,674.13,648.11,633.92,613.82,587.80,565.13,536.15,
685.91,770.77,750.43,723.72,700.59,685.83,669.09,641.18,626.02,606.09,580.57,558.84,530.33,
686.32,764.95,744.80,718.20,694.02,677.50,662.58,635.58,617.44,601.32,574.32,552.76,524.54,
686.73,755.47,737.14,711.08,688.27,669.13,656.10,629.22,610.89,592.56,571.79,545.32,518.65,
687.15,750.42,728.19,705.14,682.91,662.33,652.04,624.05,605.11,585.77,567.24,540.28,513.93,
687.56,744.99,725.43,702.95,680.48,658.42,648.43,621.38,602.65,580.59,561.45,537.31,510.25,
687.97,744.56,722.32,699.24,678.67,655.17,643.83,619.49,601.44,577.52,559.47,534.29,507.01,
688.38,742.92,720.97,697.75,676.22,652.16,641.19,617.13,600.67,574.07,555.92,532.07,504.64,
688.79,741.98,716.56,692.83,673.34,653.84,639.44,614.86,596.21,573.33,553.84,530.75,503.41,
689.21,739.25,717.16,692.94,672.97,652.15,640.26,613.07,595.22,573.56,551.04,530.01,502.39,
689.62,739.05,717.77,693.52,672.25,651.40,641.61,612.68,595.24,576.94,551.84,529.71,502.91,
690.03,739.93,718.62,694.75,672.58,650.85,640.62,615.04,597.57,575.83,555.37,531.08,503.80,
690.44,740.40,716.07,693.88,673.40,649.50,642.67,615.36,597.44,575.25,556.47,530.23,505.26,
690.86,737.41,716.46,696.37,674.14,650.20,639.94,616.86,598.48,574.54,555.30,530.51,505.50,
691.27,739.33,717.01,695.99,675.39,649.22,637.63,616.18,600.30,574.55,556.53,531.22,505.69,
691.68,737.84,717.57,696.44,674.45,648.15,636.07,616.67,598.12,573.11,558.02,531.07,505.62,
692.09,738.12,715.98,692.53,675.17,649.98,632.62,615.68,598.75,574.00,557.50,530.58,504.75,
692.50,736.56,716.40,693.18,676.09,650.67,633.15,615.62,597.66,573.56,555.59,531.27,503.67,
692.92,740.14,719.31,695.38,674.99,652.83,636.43,617.38,600.09,579.70,557.54,531.84,505.03,
693.33,741.27,720.22,696.93,676.77,653.03,637.80,617.65,601.08,580.92,559.42,532.77,505.90,
693.74,741.25,720.87,695.06,676.04,655.66,640.27,617.18,601.33,583.22,558.76,531.82,506.24,
694.15,739.40,719.66,695.34,674.23,656.79,640.72,617.31,600.79,581.97,558.57,532.63,507.39,
694.57,741.53,721.01,695.83,675.31,655.72,640.33,618.41,603.49,583.90,559.65,533.76,509.28,
694.98,740.99,724.85,698.27,677.38,656.02,640.83,620.89,602.85,584.82,562.50,534.50,509.81,
695.39,741.55,725.59,698.01,678.66,657.86,638.52,621.58,602.72,582.89,564.99,533.55,510.81,
695.80,741.22,724.44,699.77,678.05,654.86,638.08,620.81,599.59,580.34,562.08,533.22,510.27,
696.21,739.69,725.57,699.86,679.69,654.48,639.86,617.67,599.01,585.90,561.20,532.71,510.02,
696.63,741.95,726.49,699.70,680.64,656.42,640.45,619.32,602.32,586.35,561.62,534.05,510.61,
697.04,746.08,729.24,698.72,682.41,658.21,644.00,621.38,602.96,589.81,560.87,534.83,511.68,
697.45,745.45,729.36,698.79,681.63,662.32,645.70,623.17,602.79,592.07,562.03,537.10,512.96,
697.86,747.16,731.87,700.22,683.30,663.65,647.83,623.81,603.62,590.52,561.05,538.67,513.84,
698.27,748.70,736.50,704.33,684.37,661.63,649.98,626.69,604.51,593.42,562.36,540.17,514.66,
698.69,747.98,736.74,704.71,682.80,660.32,649.64,627.16,606.93,590.07,565.91,539.21,516.17,
699.10,747.37,732.04,702.51,680.93,657.08,649.13,625.27,604.26,585.52,565.07,538.38,515.95,
699.51,742.88,729.68,702.15,680.35,655.11,645.36,625.28,604.63,581.68,561.03,538.37,514.85,
699.92,744.68,727.31,699.52,678.67,652.03,642.77,624.24,602.81,580.23,560.54,538.25,513.35,
700.33,743.61,727.25,699.80,680.52,650.73,643.14,625.03,602.83,579.47,559.61,538.28,513.17,
700.75,743.39,723.95,695.68,679.77,655.03,640.31,623.81,598.48,579.04,558.43,538.10,511.30,
701.16,740.65,724.02,698.48,679.47,658.09,643.24,623.64,600.48,580.28,555.34,539.60,511.38,
701.57,744.19,727.42,699.29,680.73,657.97,647.80,625.05,604.69,585.53,556.20,540.03,512.19,
701.98,745.61,728.75,702.25,682.97,659.49,647.44,626.96,608.29,583.00,560.71,541.44,513.13,
702.39,747.41,728.04,701.41,682.65,661.47,651.18,628.79,610.64,582.19,563.43,541.04,515.02,
702.80,745.99,731.37,707.02,684.48,665.61,652.21,631.50,614.45,582.79,563.91,544.12,517.32,
703.22,753.88,737.34,709.17,687.74,664.47,651.61,631.40,618.54,586.69,567.09,547.80,519.94,
703.63,754.88,741.33,713.63,691.46,665.60,652.67,633.58,618.19,588.02,572.01,550.15,522.44,
704.04,757.76,741.65,713.15,693.32,671.64,654.29,635.08,621.45,593.57,575.60,551.44,524.79,
704.45,758.58,744.25,718.10,695.67,675.12,658.31,637.13,618.45,595.40,576.72,554.92,527.21,
704.86,762.16,748.39,720.23,698.33,677.68,662.66,639.51,621.36,602.59,580.06,556.60,528.75,
705.27,766.62,750.89,723.22,701.84,681.09,664.11,642.73,624.49,604.99,581.72,559.40,530.78,
705.69,771.08,756.55,721.15,704.72,688.29,670.59,645.31,627.61,609.91,581.47,559.98,532.49,
706.10,773.10,756.60,723.59,705.82,692.49,671.54,648.06,629.02,610.61,583.95,562.69,534.76,
