Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
829.97,124.03,104.29,109.59,112.64,94.67,84.08,80.55,72.04,66.91,57.12,59.21,78.14,
830.38,124.50,105.32,109.15,113.79,95.57,84.06,81.19,71.60,66.48,57.69,59.13,78.63,
830.78,125.33,105.26,110.68,114.18,96.66,85.67,81.53,71.82,65.93,58.12,58.92,79.30,
831.19,126.24,105.92,111.95,115.92,97.18,87.34,82.25,72.25,67.01,59.07,59.39,80.35,
831.59,127.92,107.21,112.74,116.86,98.51,88.23,83.02,73.05,68.79,59.77,59.46,82.38,
832.00,129.81,107.76,114.22,116.89,99.41,89.01,83.34,74.99,69.32,60.65,60.65,83.81,
832.40,130.77,109.10,116.01,117.89,99.53,90.42,84.14,76.14,70.01,62.64,62.16,84.61,
832.81,132.10,110.84,118.03,119.28,100.99,90.36,85.99,75.82,71.76,63.16,63.00,85.36,
833.21,133.66,112.19,119.81,120.90,102.39,89.78,87.45,75.93,71.89,63.95,63.95,86.51,
833.62,135.68,113.07,120.97,122.67,103.31,91.54,88.60,76.83,72.80,64.74,64.28,87.36,
834.02,137.01,114.79,121.89,124.20,103.99,92.88,90.10,78.38,74.21,64.95,65.57,87.94,
834.43,137.32,116.43,122.73,126.42,105.83,92.93,91.70,78.34,75.42,65.28,66.67,88.02,
834.83,139.68,118.11,124.23,126.83,106.79,93.48,92.56,79.56,75.89,65.33,67.47,89.66,
835.24,141.05,119.09,125.49,128.08,108.26,95.15,93.47,81.12,76.09,65.41,68.46,90.88,
835.64,142.30,120.43,125.90,129.70,109.35,95.83,94.77,81.10,76.39,66.21,69.10,92.03,
836.05,143.98,120.84,128.41,130.22,110.56,96.64,96.34,81.52,75.77,67.30,68.82,93.32,
836.45,145.62,121.20,130.09,131.75,111.70,98.28,96.93,82.91,76.73,68.44,69.04,94.51,
836.86,146.89,121.81,130.82,133.68,112.20,99.13,97.33,84.26,78.40,69.09,69.54,95.83,
837.26,148.34,122.62,131.74,134.13,113.05,99.29,98.54,85.83,79.10,69.68,70.73,97.05,
837.67,149.05,123.00,132.97,134.76,113.76,99.77,98.87,87.26,79.66,70.73,71.92,96.64,
838.07,150.16,124.63,133.98,135.61,114.10,100.15,100.00,87.54,80.57,70.77,73.30,97.48,
838.48,150.54,126.46,134.88,137.10,115.53,99.57,100.76,87.90,81.25,71.06,74.61,98.10,
838.88,151.52,127.10,135.05,138.13,116.66,100.77,101.36,88.41,81.20,70.91,74.44,99.00,
839.29,152.24,127.45,135.81,139.19,117.33,102.52,101.64,89.17,81.84,71.28,74.51,99.15,
839.69,152.00,128.47,136.07,140.89,118.09,103.48,101.58,89.59,83.16,71.91,75.27,99.09,
840.10,153.78,129.34,136.47,140.98,118.72,103.73,101.55,89.76,83.80,72.16,74.93,100.68,
840.50,155.10,129.00,137.12,140.89,118.86,105.09,100.88,91.61,83.49,72.62,75.81,101.32,
840.91,155.07,129.37,136.88,141.21,118.83,105.84,101.36,92.12,83.74,74.07,76.09,101.21,
841.31,155.48,130.17,138.22,141.24,118.95,106.00,101.83,91.77,84.29,74.51,75.51,101.55,
841.72,156.47,130.23,139.40,141.99,119.47,106.85,102.12,92.36,84.33,75.30,75.58,101.83,
842.12,156.70,130.25,139.11,143.12,119.24,107.80,102.37,93.22,85.78,75.63,75.78,102.23,
842.53,157.15,131.07,139.48,143.33,119.68,108.28,103.01,93.60,86.34,75.94,75.94,102.15,
842.93,156.79,131.94,139.75,143.30,120.58,108.22,103.53,94.30,87.06,76.69,76.83,101.55,
843.34,157.95,132.88,140.53,143.08,120.84,108.37,103.84,94.35,87.40,76.21,77.63,101.85,
843.74,157.92,134.89,140.83,143.79,120.77,109.05,104.53,94.92,88.00,76.42,78.96,102.27,
844.15,157.63,134.97,140.32,144.40,121.60,109.08,105.14,94.44,87.83,76.71,78.40,102.18,
844.55,158.55,134.83,140.87,143.95,121.93,110.00,105.37,94.43,87.13,76.61,78.01,102.84,
844.95,158.54,134.75,140.91,144.97,121.74,110.54,105.65,94.45,87.88,77.52,78.36,102.99,
845.36,158.73,134.90,141.03,144.94,121.66,110.65,105.50,95.04,88.49,77.49,78.04,103.55,
845.76,159.04,134.48,141.28,143.64,121.43,109.91,105.61,95.34,87.29,77.44,77.86,103.95,
846.17,158.48,134.28,141.75,142.85,120.45,109.80,105.65,95.56,87.12,78.41,78.55,103.58,
846.57,157.94,134.53,142.24,142.52,120.49,109.06,106.30,95.01,87.71,78.35,78.35,103.41,
846.98,157.63,134.46,142.69,142.55,120.62,107.87,106.64,94.17,87.31,78.13,78.81,103.35,
847.38,157.76,133.74,141.66,142.47,120.78,107.67,106.45,93.89,87.34,77.92,78.33,103.58,
847.79,157.09,133.58,141.46,142.14,120.67,107.49,106.27,94.04,87.92,77.59,78.41,102.87,
848.19,155.63,133.57,140.88,142.50,120.98,106.64,105.96,93.11,87.96,77.14,78.49,101.90,
848.59,156.39,133.74,140.48,141.43,120.67,106.11,105.57,92.89,87.90,76.44,78.74,102.60,
849.00,156.07,133.10,139.95,141.03,120.07,106.10,105.16,92.94,87.17,75.75,78.44,102.21,
849.40,154.79,132.99,138.47,140.61,119.74,105.56,104.76,91.91,86.43,75.59,77.73,102.21,
849.81,153.95,131.56,138.36,139.29,119.83,104.90,104.24,91.04,84.64,75.31,76.38,101.84,
850.21,153.73,130.08,137.65,138.98,119.45,104.70,103.77,90.61,84.37,75.20,75.60,101.51,
850.61,152.51,128.84,136.90,138.62,118.52,104.10,103.17,90.34,84.52,74.87,74.34,101.06,
851.02,152.05,128.35,136.25,137.30,117.69,103.08,102.55,90.17,83.86,74.38,74.38,100.31,
851.42,151.30,127.44,135.44,136.09,117.21,102.53,101.87,89.94,82.99,74.60,74.34,98.73,
851.83,150.53,127.40,135.24,135.50,116.42,101.92,101.79,89.51,83.63,73.70,74.48,98.26,
852.23,149.96,128.22,134.60,135.77,116.77,100.37,101.80,88.78,82.92,73.16,74.72,97.63,
852.63,149.59,127.66,133.50,135.84,116.90,100.68,101.59,88.48,82.39,72.91,74.08,97.82,
853.04,149.87,127.48,133.56,136.41,116.74,101.46,101.33,88.65,82.44,72.73,73.77,97.45,
853.44,149.18,128.02,133.70,137.18,117.05,101.82,101.31,88.27,82.85,72.91,74.08,97.31,
853.85,149.71,128.49,133.76,137.37,117.30,101.87,101.48,88.49,82.96,73.06,73.70,98.39,
854.25,151.03,128.21,134.10,137.05,117.31,102.57,101.15,89.62,82.44,72.82,74.49,98.85,
854.65,150.52,128.80,134.68,137.10,116.40,103.12,101.33,89.70,82.29,73.85,74.37,98.77,
855.06,150.60,128.94,135.56,136.96,116.96,102.95,101.80,88.93,81.92,73.90,74.41,99.12,
855.46,151.12,128.88,136.63,137.77,117.44,103.58,102.06,89.22,82.23,74.48,74.22,99.26,
855.86,152.24,128.92,137.28,138.81,117.38,104.45,102.04,89.87,83.28,74.41,74.66,99.76,
856.27,152.81,129.53,138.01,139.15,117.52,105.12,102.84,90.57,84.12,75.01,75.27,100.06,
856.67,153.11,130.39,138.22,140.24,118.65,105.40,103.13,90.88,84.44,75.10,76.37,99.47,
857.08,154.96,131.39,138.95,140.34,119.41,105.92,103.90,91.29,85.11,74.77,76.91,100.24,
857.48,155.21,132.93,139.35,141.49,119.96,106.74,104.60,92.27,85.85,74.90,78.04,101.33,
857.88,155.59,133.48,138.63,142.65,121.05,106.99,104.98,92.05,86.02,75.60,78.36,101.97,
858.29,156.23,133.30,139.81,143.07,121.77,108.37,105.24,92.08,85.82,76.05,77.80,102.61,
858.69,156.89,133.62,140.75,144.25,122.11,109.35,105.47,92.46,86.95,76.32,77.82,103.22,
859.09,156.93,133.98,141.34,144.21,122.50,109.53,105.29,92.81,87.32,76.35,77.47,104.17,
859.50,157.82,133.69,141.65,144.01,122.37,109.81,105.46,93.65,87.30,76.48,77.85,104.59,
859.90,157.88,133.70,142.13,143.62,121.54,110.26,105.42,94.14,86.82,77.39,78.14,104.43,
860.30,157.19,133.94,142.72,143.46,121.82,109.70,105.99,93.62,87.81,77.42,77.79,104.50,
860.71,156.46,133.89,142.77,143.39,122.80,108.74,106.15,93.09,87.54,77.18,78.54,104.43,
861.11,156.65,133.31,142.28,143.63,122.62,108.98,105.79,93.13,87.97,77.40,77.77,104.43,
861.51,156.62,133.11,141.92,143.52,122.21,108.86,105.68,93.19,88.29,76.90,77.88,103.72,
861.92,155.10,133.14,141.31,143.88,122.52,108.00,105.44,92.38,88.11,76.76,77.98,102.87,
862.32,155.61,133.22,140.89,143.08,122.03,107.31,104.88,92.47,87.48,75.92,78.11,103.05,
862.72,155.47,132.41,140.54,141.87,121.12,107.53,104.25,92.72,86.90,75.25,78.04,102.92,
863.13,153.84,131.81,139.44,141.50,120.32,107.24,103.85,91.87,86.30,75.17,77.59,102.52,
863.53,152.85,130.39,139.93,140.05,119.89,106.24,102.98,90.79,84.87,74.85,76.42,101.90,
863.93,152.72,129.58,139.95,139.34,119.70,106.32,102.70,90.16,84.50,74.25,75.70,101.49,
864.34,152.13,128.80,139.15,139.03,118.70,105.95,102.10,90.20,84.67,73.72,75.29,101.02,
864.74,151.77,128.63,138.34,138.22,117.96,105.13,102.26,90.15,84.15,73.60,75.28,100.58,
865.14,151.70,128.03,137.12,137.60,117.04,104.48,101.85,89.78,83.56,74.00,75.19,99.10,
865.54,151.40,128.01,136.60,136.96,116.44,103.56,101.41,89.12,83.75,73.13,75.40,99.02,
865.95,150.55,128.53,135.79,136.98,116.99,102.59,101.16,88.54,83.55,72.48,75.93,98.42,
866.35,150.66,128.34,134.28,136.89,117.06,102.34,101.03,88.21,83.11,72.07,75.15,98.19,
866.75,151.08,127.86,134.38,137.22,116.48,102.74,100.37,88.52,82.83,71.69,74.65,97.88,
867.16,150.64,127.82,134.32,137.75,116.70,103.11,100.51,88.09,83.12,71.42,74.96,97.67,
867.56,151.10,128.22,134.47,137.89,116.89,103.33,100.38,88.47,83.04,71.13,74.31,98.49,
867.96,151.99,127.75,134.69,137.28,116.70,103.87,100.58,89.17,82.82,70.94,74.58,98.70,
868.36,151.70,127.88,134.92,137.27,116.15,104.30,100.54,89.16,82.59,71.80,74.38,98.55,
868.77,151.65,128.60,135.97,137.38,116.90,104.49,100.98,88.70,82.61,72.43,74.07,99.00,
869.17,152.24,129.13,136.72,138.12,117.92,104.49,101.46,88.96,82.43,72.62,73.90,99.01,
869.57,153.16,129.51,136.74,138.83,117.75,105.40,101.91,89.45,83.39,72.91,73.73,99.35,
869.98,153.34,129.64,137.08,139.52,117.68,105.94,102.46,90.26,83.76,73.53,73.88,99.55,
870.38,153.21,130.38,137.45,140.35,118.33,105.93,102.68,90.40,83.91,74.41,74.64,98.74,
870.78,154.44,130.61,137.89,139.86,118.00,105.62,102.73,90.69,83.87,73.69,74.73,98.91,
871.18,153.88,131.14,138.29,140.03,118.32,106.09,102.62,91.20,83.92,73.65,75.73,99.39,
871.59,153.40,131.29,137.74,140.16,118.97,106.07,102.84,90.64,83.38,73.82,75.55,99.39,
871.99,153.42,130.66,138.25,139.62,119.17,106.30,103.08,90.44,82.51,73.55,74.93,99.06,
872.39,153.16,129.98,138.36,139.62,119.09,106.58,102.68,90.17,82.60,73.88,74.69,99.12,
872.79,152.88,129.63,138.22,139.48,119.09,106.61,102.83,90.01,83.02,73.86,73.86,99.86,
873.20,153.22,129.55,137.90,138.81,118.46,106.22,102.45,90.56,82.56,73.87,74.32,99.94,
873.60,152.83,129.09,137.76,138.22,117.10,105.92,102.04,90.51,82.18,74.64,74.64,99.41,
874.00,152.48,129.23,137.66,138.01,117.49,105.41,101.77,89.92,82.51,74.64,74.30,99.49,
874.40,151.70,129.85,137.58,137.93,118.12,104.35,101.85,89.45,82.62,74.31,74.77,99.58,
874.80,151.67,129.42,136.46,138.16,117.61,103.65,101.49,89.12,82.65,73.90,74.25,99.33,
875.21,151.51,128.87,136.23,138.04,117.43,103.61,101.12,89.12,83.12,73.72,74.06,98.97,
875.61,150.53,128.51,135.96,138.67,117.56,103.44,100.84,88.42,82.89,73.29,74.31,98.13,
876.01,151.15,128.51,135.60,137.86,117.47,102.72,100.24,88.53,82.78,72.19,74.33,98.44,
876.41,151.05,127.80,134.99,136.90,116.91,102.98,99.39,89.17,82.54,71.42,74.34,98.49,
876.82,149.95,127.55,134.38,136.51,117.13,103.14,99.11,88.24,82.08,71.45,73.91,98.66,
877.22,149.57,126.78,134.82,135.83,116.73,102.65,99.08,87.57,80.87,70.93,72.72,98.52,
877.62,149.89,125.93,134.74,135.74,116.35,102.64,98.74,87.71,80.91,70.77,71.88,98.18,
878.02,149.55,125.75,134.42,135.87,115.86,102.63,98.07,87.28,81.28,70.71,71.38,98.51,
878.42,149.39,125.76,134.41,135.63,115.12,102.25,98.26,87.39,81.07,70.53,71.42,98.37,
878.82,149.18,125.73,134.03,135.02,114.23,101.63,98.20,87.58,80.51,70.77,71.77,97.20,
879.23,149.43,125.72,133.77,134.10,113.92,101.24,98.15,87.34,81.06,70.14,71.68,96.83,
879.63,148.46,126.36,133.29,134.28,114.37,100.73,98.09,86.66,80.61,69.61,72.14,96.77,
880.03,148.08,126.36,131.96,134.15,114.08,100.26,98.28,86.11,79.96,69.00,71.63,96.42,
880.43,147.98,125.56,131.80,133.98,113.64,100.51,98.11,86.08,79.51,68.58,71.09,95.59,
880.83,147.38,125.13,131.67,134.40,113.78,101.02,98.07,85.53,79.74,68.40,70.91,95.24,
881.24,147.44,125.13,131.44,134.05,113.49,100.87,97.60,85.42,79.11,68.01,70.84,95.75,
881.64,147.35,124.57,130.97,132.92,113.06,100.59,97.22,86.15,78.88,67.60,70.96,95.59,
882.04,146.81,124.31,131.02,132.21,112.41,100.51,97.15,85.79,78.33,68.48,70.54,95.21,
882.44,146.02,124.11,131.13,131.99,112.67,99.83,97.46,84.83,77.81,68.10,70.04,95.08,
882.84,145.63,124.21,131.10,131.96,112.59,98.81,97.41,84.71,77.50,67.70,69.64,94.61,
883.24,145.95,123.52,130.28,131.89,112.14,98.94,97.23,84.67,78.02,67.50,69.22,94.44,
883.65,145.75,123.38,130.02,131.73,111.83,98.88,97.27,84.86,78.23,67.63,69.02,94.06,
884.05,144.99,123.33,129.63,131.87,111.60,98.37,97.30,84.50,77.99,67.53,69.14,92.93,
884.45,145.54,123.09,129.37,131.17,111.07,97.88,96.71,84.79,77.88,66.60,69.36,92.34,
884.85,145.19,122.37,128.84,130.86,111.33,98.28,96.16,84.80,77.90,66.23,69.41,92.23,
885.25,144.20,122.29,128.11,130.65,111.38,97.51,95.92,83.85,76.87,66.28,68.82,91.90,
885.65,143.94,121.32,128.19,129.67,111.18,97.33,95.75,83.49,75.99,65.95,68.06,91.63,
886.05,143.71,120.18,128.09,130.10,110.90,97.92,95.07,83.25,76.18,65.84,67.63,91.38,
886.46,143.36,119.45,127.67,129.88,110.71,98.07,94.59,83.11,76.05,65.84,66.68,91.75,
886.86,143.22,119.24,127.34,129.02,109.99,97.48,94.53,83.18,75.71,65.62,66.67,91.80,
887.26,142.45,118.83,126.91,128.28,108.75,97.10,94.26,83.14,75.26,66.24,66.45,91.12,
887.66,142.04,118.66,126.52,127.89,108.60,96.34,94.13,82.18,75.47,65.94,66.04,90.88,
888.06,141.29,119.19,126.10,127.78,108.19,95.31,93.85,81.28,74.99,65.25,65.99,90.70,
888.46,140.82,118.65,124.72,127.64,107.47,94.71,93.25,81.02,74.64,65.02,65.23,90.32,
888.86,140.46,117.71,124.18,127.21,106.75,95.17,92.35,80.77,74.40,64.70,64.80,89.33,
889.26,138.56,116.89,123.24,127.20,106.58,94.39,91.68,79.59,74.07,64.17,65.01,88.24,
889.66,138.10,116.05,122.19,125.93,105.44,93.38,90.99,79.24,73.31,62.91,64.68,87.87,
890.07,137.25,114.11,120.96,124.28,104.46,93.26,89.32,79.05,72.10,62.04,64.32,87.24,
890.47,135.32,112.95,119.37,122.79,103.64,92.35,88.62,77.75,70.82,61.71,63.36,86.86,
890.87,133.25,111.77,118.38,121.17,102.47,90.59,87.39,76.13,69.00,60.74,62.18,85.84,
891.27,131.61,110.07,116.97,119.55,100.59,89.15,86.05,75.03,67.92,59.57,60.70,84.61,
891.67,129.70,107.81,114.69,117.98,98.46,88.08,84.48,73.79,67.11,58.58,58.99,83.25,
892.07,127.33,105.70,112.56,115.33,96.26,85.91,82.94,72.58,65.92,57.51,57.92,81.60,
892.47,124.74,103.47,110.12,112.88,93.25,83.43,81.18,71.26,64.52,56.54,56.85,79.03,
892.87,122.38,101.35,107.27,109.72,90.94,81.04,79.10,69.51,63.18,54.50,55.52,76.75,
893.27,119.37,98.78,104.38,107.24,89.09,78.59,77.06,67.48,61.37,52.80,54.33,74.72,
893.67,116.05,96.10,100.58,104.45,86.73,76.25,74.62,65.36,59.25,51.00,52.22,72.28,
894.07,112.93,92.60,97.58,101.04,84.37,74.30,72.27,63.63,56.92,49.09,50.11,69.73,
894.47,109.39,89.38,94.56,98.42,81.76,72.72,69.98,61.04,55.25,47.33,48.65,66.93,
894.87,106.25,86.46,91.43,95.39,79.26,70.22,67.69,59.26,53.48,45.26,46.78,65.56,
895.27,103.46,83.60,88.67,91.81,76.31,67.79,65.16,57.96,51.28,43.57,45.30,63.44,
895.67,99.86,80.74,85.70,88.53,73.56,65.67,62.83,55.95,49.17,42.90,43.51,61.31,
896.08,96.43,78.44,83.19,85.61,71.56,62.97,61.25,53.47,47.20,41.34,41.44,59.33,
896.48,93.48,76.22,80.76,83.49,69.15,59.86,59.36,51.48,45.43,39.88,39.67,57.14,
896.88,90.83,73.39,78.03,81.05,66.84,58.37,57.56,49.80,44.26,38.51,37.91,55.14,
897.28,88.32,70.90,75.63,78.96,64.76,57.20,55.69,48.44,43.30,37.56,36.76,53.27,
897.68,85.58,69.29,73.82,77.54,63.16,55.11,54.31,47.07,42.14,36.10,36.00,50.89,
898.08,84.35,67.88,71.90,75.31,61.25,53.52,53.02,45.89,40.97,34.54,35.15,49.61,
898.48,82.44,66.19,70.30,73.41,60.57,52.75,51.55,45.33,39.91,33.50,34.90,48.64,
898.88,80.69,65.37,69.08,72.58,59.77,51.96,50.66,44.15,38.44,32.94,34.04,48.15,
899.28,79.60,64.52,68.81,71.11,59.03,51.24,50.14,43.35,37.35,32.26,33.26,47.44,
899.68,79.25,63.70,68.68,70.97,58.51,51.44,49.94,42.96,37.38,32.00,32.99,47.25,
900.08,79.39,63.67,68.94,71.33,58.50,51.53,49.84,42.88,37.90,32.13,32.63,47.95,
900.48,79.93,64.24,69.30,71.29,58.78,51.73,50.14,43.49,37.93,32.47,33.16,48.45,
900.88,80.65,64.70,69.85,71.53,58.75,51.82,50.53,44.09,38.05,33.39,33.59,48.65,
901.28,81.25,65.91,70.86,72.15,59.97,52.25,51.46,43.94,38.50,33.85,33.85,49.19,
901.68,82.28,67.74,72.00,73.38,61.02,52.41,52.32,44.11,38.96,34.02,34.71,50.04,
902.08,83.66,68.85,72.31,74.97,61.44,53.14,53.14,44.84,40.00,34.67,35.16,50.77,
902.48,84.78,69.58,73.23,76.10,62.28,54.68,53.89,45.99,41.26,35.04,35.43,51.22,
902.88,85.40,70.51,73.96,77.61,63.41,55.42,54.53,45.86,42.21,35.60,36.59,51.48,
903.28,87.10,71.33,74.48,77.83,63.84,55.86,54.88,46.80,42.66,35.57,37.44,51.82,
903.68,87.62,71.27,74.92,77.57,64.19,56.51,54.73,47.75,42.92,35.93,38.10,52.27,
904.08,87.44,71.40,75.34,77.80,64.72,56.85,54.98,47.41,42.78,36.29,38.26,52.72,
904.48,87.48,71.75,75.98,77.75,64.87,56.52,55.34,46.49,42.07,36.27,37.74,53.17,
904.88,87.32,71.50,75.83,77.69,64.83,55.79,55.00,46.36,42.24,36.34,37.32,52.65,
905.28,86.97,70.67,75.29,77.64,64.39,55.85,54.67,46.14,42.60,36.12,36.52,52.61,
905.68,86.38,70.01,74.71,76.97,63.53,55.10,54.22,45.98,42.26,35.89,36.47,52.26,
906.07,85.30,69.24,73.75,75.80,61.99,54.06,53.67,45.64,41.62,35.94,36.43,50.53,
906.47,84.05,68.30,72.60,74.17,60.96,52.84,52.64,44.72,41.59,35.13,35.81,49.71,
906.87,82.62,67.57,71.28,72.94,60.13,52.31,51.92,43.61,40.58,34.22,35.59,48.89,
907.27,81.06,66.41,69.34,71.98,58.89,51.08,50.98,42.58,40.04,33.40,34.67,47.95,
907.67,79.29,64.37,68.27,70.32,57.74,50.42,49.93,41.64,39.11,32.48,33.65,46.72,
908.07,77.34,62.83,67.11,69.36,57.08,49.78,48.90,40.33,38.77,31.66,32.92,45.20,
908.47,76.73,61.46,65.93,67.97,56.11,48.82,47.84,39.38,37.83,30.92,32.28,45.02,
908.87,75.72,60.29,64.85,66.11,55.05,47.76,47.18,39.51,36.89,30.10,31.84,44.46,
909.27,74.28,59.44,64.19,64.97,54.30,47.03,46.45,38.89,35.88,29.87,31.13,44.12,
909.67,73.53,59.10,63.75,64.23,54.06,46.21,46.21,37.78,35.07,29.45,30.13,44.08,
910.07,72.80,59.25,63.22,63.70,53.63,44.92,45.69,37.08,34.56,29.33,29.33,43.76,
910.47,72.42,58.30,61.98,63.43,52.89,44.67,45.15,37.32,34.90,29.01,28.72,43.22,
910.87,72.15,57.47,61.62,63.36,52.26,45.11,44.53,37.38,34.87,29.07,28.59,42.69,
911.27,71.22,57.61,61.09,63.31,52.02,44.68,44.20,36.57,34.84,29.05,28.76,41.50,
911.66,71.27,57.28,60.76,62.40,51.69,44.36,44.07,36.55,34.81,28.35,28.64,41.08,
912.06,70.68,56.79,60.17,62.39,52.07,44.84,43.39,36.83,34.42,27.87,28.83,41.17,
912.46,70.43,56.65,59.73,62.43,51.93,44.61,43.26,36.32,33.62,27.55,28.32,40.95,
912.86,69.97,56.02,60.06,61.89,51.59,44.18,42.93,36.00,32.92,27.33,27.72,40.42,
913.26,69.82,55.01,59.81,61.93,51.26,43.95,42.60,35.87,32.60,27.21,27.50,40.39,
913.66,69.84,54.66,59.46,61.96,51.01,44.00,42.17,36.02,32.76,26.99,26.90,40.44,
914.06,69.98,54.34,59.42,61.25,50.30,43.58,41.86,36.29,32.35,26.88,27.07,40.22,
914.46,69.25,54.00,59.09,60.81,49.30,43.36,41.82,36.35,31.85,27.62,27.15,39.81,
914.85,69.06,54.48,58.98,60.90,49.39,43.35,41.72,36.25,31.75,27.53,26.85,39.80,
915.25,68.93,55.22,59.06,61.55,49.47,43.14,41.89,35.95,31.83,27.61,27.04,39.59,
915.65,69.31,55.24,58.49,62.23,49.49,43.08,42.22,36.19,32.26,27.67,27.19,39.82,
916.05,70.04,55.21,59.04,63.15,49.75,44.11,42.87,36.93,33.11,27.84,27.56,39.80,
916.45,70.55,56.21,60.13,64.81,50.95,44.93,43.78,37.00,33.65,28.30,28.58,39.86,
916.85,72.29,57.59,61.12,65.70,51.76,45.74,44.69,37.72,34.57,28.36,29.60,40.68,
917.25,74.02,58.00,62.38,66.49,52.66,46.65,45.79,39.30,34.91,28.71,30.52,41.88,
917.64,75.31,59.58,63.77,67.78,54.05,47.85,46.71,40.04,35.27,29.46,30.98,43.28,
918.04,76.48,61.05,65.52,68.86,55.24,48.48,47.81,40.29,35.43,30.19,31.33,44.19,
918.44,78.17,61.89,66.94,70.08,56.56,49.13,48.65,41.23,36.37,30.85,31.71,45.23,
918.84,79.43,62.67,67.81,71.71,57.62,50.38,49.52,42.19,37.71,31.33,32.00,46.76,
919.24,80.97,63.92,68.97,72.87,58.58,51.72,50.30,43.15,38.58,32.10,32.77,47.34,
919.64,81.87,65.00,69.96,73.58,58.71,52.04,50.90,43.75,39.17,33.17,33.84,47.28,
920.03,82.90,66.21,70.79,74.41,59.72,52.37,51.52,44.46,39.97,33.58,34.44,48.18,
920.43,83.55,67.60,71.71,75.24,60.73,53.18,51.85,44.69,40.20,33.71,35.33,48.79,
920.83,84.25,68.01,71.93,75.94,61.51,53.30,51.96,44.61,40.60,33.81,35.06,49.29,
921.23,84.87,67.86,72.44,75.79,61.74,53.71,52.18,44.63,40.62,33.93,35.08,49.60,
921.63,84.95,67.63,72.80,76.53,62.27,54.43,52.13,44.58,41.04,34.06,35.30,49.27,
922.02,85.20,67.51,72.68,76.31,62.16,54.60,51.64,44.47,40.74,33.56,35.00,49.92,
922.42,85.12,67.24,72.78,75.08,61.69,54.32,51.36,44.95,40.17,33.19,34.81,49.73,
922.82,84.04,66.52,72.17,74.18,61.16,53.99,51.02,44.89,39.24,33.69,34.36,49.77,
923.22,82.97,66.11,71.67,73.30,60.84,53.37,50.30,43.88,38.52,33.25,33.73,49.54,
923.62,81.90,65.89,70.97,72.60,60.13,51.98,49.29,42.87,37.79,32.80,32.99,48.72,
924.01,80.80,64.29,68.80,71.87,58.82,51.43,48.65,42.22,37.81,32.43,32.24,47.88,
924.41,79.10,63.17,67.29,70.65,57.41,50.69,47.71,41.85,37.34,32.16,31.68,46.94,
924.81,77.18,62.20,65.85,69.60,56.25,49.44,46.56,40.22,36.48,31.77,31.49,44.93,
925.21,75.55,60.96,64.42,67.30,54.72,47.81,45.41,39.27,35.71,30.34,30.91,43.68,
925.60,73.36,59.05,62.22,65.39,53.68,46.96,44.07,38.60,34.57,29.10,30.25,42.92,
926.00,70.84,57.31,60.19,63.45,52.22,45.40,42.81,37.05,32.83,27.84,28.89,41.56,
926.40,68.52,54.70,58.44,60.94,50.48,43.57,41.36,35.60,31.09,26.77,27.35,39.92,
926.80,65.65,52.12,56.15,58.84,48.18,42.04,39.83,34.36,30.14,25.72,25.92,38.39,
927.19,62.98,49.54,53.67,56.55,46.08,40.42,38.11,33.12,28.90,24.39,24.19,37.06,
927.59,60.32,47.07,51.20,53.31,43.70,38.52,36.31,31.70,27.28,23.15,23.05,35.25,
927.99,56.96,44.55,48.59,50.03,40.60,36.18,34.35,30.21,25.50,22.80,21.94,33.00,
928.39,53.42,41.94,45.13,46.96,38.38,33.75,32.40,28.06,23.82,21.60,20.25,31.05,
928.78,49.94,39.89,41.82,44.24,35.93,30.72,30.23,25.79,22.02,19.80,18.93,28.98,
929.18,46.71,36.75,38.00,41.29,33.07,28.04,27.85,23.69,20.40,18.28,17.21,26.59,
929.58,42.82,33.04,34.59,38.27,30.13,25.77,25.87,21.80,18.99,16.86,15.60,24.13,
929.98,38.72,30.47,31.74,35.52,27.85,23.29,23.58,19.41,17.47,15.14,14.36,21.45,
930.37,36.06,27.70,29.06,32.08,25.08,20.80,21.58,17.40,16.04,12.83,13.22,19.05,
930.77,32.83,24.55,26.11,28.45,22.60,18.90,20.07,16.56,14.32,11.40,12.08,17.54,
931.17,29.39,22.17,23.24,25.88,20.51,16.89,18.16,14.94,12.40,10.55,10.64,16.01,
931.56,26.82,19.97,21.44,23.01,18.60,14.78,16.54,12.82,10.38,9.30,8.91,14.39,
931.96,24.46,17.49,19.55,20.83,16.51,12.97,14.64,11.40,9.24,8.15,7.57,12.87,
932.36,22.20,15.49,16.97,19.24,14.80,11.84,13.22,10.36,8.88,7.30,6.32,12.04,
932.75,20.41,14.17,15.35,17.34,13.37,10.90,11.69,9.41,8.02,6.54,5.65,10.80,
933.15,18.71,13.04,14.13,15.62,11.64,9.55,10.35,7.86,6.87,6.27,5.47,9.25,
933.55,16.90,12.10,12.90,14.10,10.50,8.20,9.30,7.20,6.40,5.70,5.00,8.50,
933.94,15.58,11.66,11.76,13.37,10.15,7.44,8.74,6.63,5.83,4.93,5.13,7.64,
934.34,14.74,11.11,10.80,12.72,9.69,6.66,7.88,5.76,5.45,4.04,4.14,7.17,
934.74,13.71,9.85,10.66,11.68,9.24,6.70,7.11,5.69,4.77,3.55,3.55,6.19,
