Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
395.32,218.67,183.54,172.55,149.77,140.12,131.47,105.78,95.92,87.68,96.79,99.79,95.87,
395.74,224.15,188.23,177.08,153.45,143.49,134.64,108.43,98.31,89.80,99.20,102.24,98.13,
396.17,231.28,194.18,182.80,158.35,147.69,138.77,111.78,101.34,92.66,102.32,105.52,101.16,
396.59,239.97,201.47,189.61,164.15,153.02,143.84,115.75,104.97,96.05,106.08,109.36,104.81,
397.02,249.30,209.21,196.83,170.60,158.89,149.21,120.16,108.96,99.64,110.20,113.63,108.82,
397.45,258.46,217.07,204.29,176.94,164.81,154.67,124.58,112.89,103.27,114.29,117.81,112.90,
397.87,267.92,225.03,211.96,183.25,170.80,160.26,128.99,117.08,107.09,118.54,122.02,117.12,
398.30,277.14,232.77,218.80,189.47,176.49,165.64,133.27,120.87,110.75,122.56,126.15,121.03,
398.72,285.95,240.18,225.47,195.32,182.07,170.70,137.21,124.53,114.04,126.32,130.02,124.71,
399.15,294.47,246.86,232.36,201.23,187.37,175.69,141.12,128.23,117.35,129.99,133.87,128.41,
399.57,302.85,253.79,238.93,206.92,192.60,180.68,145.22,131.96,120.82,133.76,137.73,132.24,
400.00,311.58,260.99,245.46,212.70,198.05,185.67,149.29,135.58,124.15,137.47,141.52,135.86,
400.42,319.28,267.62,251.50,218.35,203.08,190.30,153.09,138.94,127.22,140.94,144.99,139.33,
400.85,326.05,273.31,256.81,222.85,207.43,194.36,156.37,141.97,129.99,143.85,148.09,142.39,
401.27,332.27,278.70,261.79,226.98,211.32,197.98,159.36,144.85,132.44,146.66,150.97,145.20,
401.70,337.33,282.70,265.06,230.37,214.24,200.78,161.53,146.84,134.30,148.77,153.23,147.13,
402.12,340.31,285.39,267.48,232.65,216.17,202.58,162.80,148.13,135.53,150.09,154.64,148.47,
402.55,342.61,286.90,269.18,234.13,217.69,203.88,163.78,148.96,136.27,151.00,155.65,149.38,
402.97,343.53,287.73,269.95,234.84,218.28,204.32,164.30,149.37,136.63,151.49,156.08,149.84,
403.40,343.97,287.83,270.48,234.88,218.59,204.56,164.48,149.48,136.57,151.60,156.07,150.11,
403.82,344.22,288.12,270.59,235.29,218.75,204.76,164.58,149.54,136.70,151.72,156.11,150.20,
404.25,344.32,288.15,270.42,235.19,218.81,204.70,164.56,149.41,136.57,151.55,156.08,150.09,
404.67,344.11,288.02,270.37,235.26,218.72,204.60,164.55,149.35,136.51,151.51,156.09,149.93,
405.10,344.32,287.74,270.54,235.19,218.48,204.50,164.45,149.24,136.53,151.45,156.00,149.86,
405.52,344.40,288.01,270.67,235.22,218.47,204.51,164.49,149.13,136.59,151.44,155.95,149.91,
405.95,344.39,287.74,270.42,235.18,218.47,204.45,164.39,149.04,136.42,151.45,155.93,149.68,
406.37,344.06,287.62,270.29,234.88,218.28,204.36,164.29,148.96,136.31,151.44,155.75,149.70,
406.80,344.29,287.97,270.84,234.85,218.49,204.55,164.27,149.19,136.40,151.76,155.93,149.93,
407.22,345.18,288.75,271.44,235.55,219.06,205.08,164.55,149.33,136.78,152.30,156.37,150.25,
407.65,345.70,288.92,271.66,235.76,219.30,205.19,164.60,149.37,136.75,152.37,156.48,150.11,
408.07,346.45,289.20,272.45,236.36,219.78,205.55,164.80,149.68,137.12,152.68,156.79,150.46,
408.50,348.08,290.33,273.71,237.26,220.61,206.43,165.56,150.24,137.80,153.37,157.44,151.08,
408.92,349.57,291.53,274.56,238.24,221.50,207.16,166.26,150.76,138.31,153.94,157.91,151.74,
409.35,351.30,293.14,275.87,239.54,222.77,208.31,167.13,151.55,138.99,154.69,158.67,152.62,
409.77,353.22,295.13,277.29,240.74,224.08,209.55,168.09,152.42,139.89,155.54,159.63,153.51,
410.20,355.16,296.67,278.80,241.90,225.28,210.67,169.12,153.37,140.67,156.47,160.58,154.41,
410.62,357.35,298.31,280.26,243.38,226.46,211.77,170.02,154.31,141.52,157.44,161.57,155.24,
411.04,359.37,300.29,281.84,244.75,227.73,212.93,170.77,155.22,142.29,158.23,162.46,156.15,
411.47,360.69,301.40,282.95,245.72,228.70,213.82,171.41,155.91,142.83,158.77,163.33,156.76,
411.89,361.71,302.45,283.86,246.48,229.56,214.46,172.06,156.48,143.27,159.39,163.83,157.29,
412.32,363.31,303.70,285.35,247.32,230.61,215.19,172.68,157.04,143.67,159.94,164.38,158.00,
412.74,364.97,304.94,286.60,248.47,231.65,216.09,173.35,157.56,144.21,160.58,165.09,158.74,
413.17,366.33,305.61,287.24,248.80,232.34,216.69,173.85,157.93,144.55,160.81,165.46,159.16,
413.59,367.25,306.19,287.70,249.51,232.75,217.05,174.30,158.34,144.88,161.13,165.91,159.52,
414.02,368.78,307.12,288.78,250.14,233.39,217.78,174.80,158.81,145.51,161.56,166.38,160.11,
414.44,369.89,308.21,289.59,250.84,233.94,218.42,175.35,159.20,145.97,162.03,166.85,160.65,
414.86,370.51,308.62,289.83,251.32,234.44,218.64,175.56,159.46,146.00,162.25,167.06,160.81,
415.29,370.34,308.91,289.99,251.12,234.58,218.75,175.59,159.40,145.95,162.38,167.05,160.83,
415.71,370.36,308.92,290.33,250.85,234.57,218.58,175.45,159.46,145.88,162.37,166.99,160.87,
416.14,370.38,308.69,289.73,250.80,234.42,218.44,175.28,159.37,145.88,162.46,166.95,160.75,
416.56,370.14,308.59,289.62,250.48,234.34,218.18,174.73,159.02,145.55,162.20,166.68,160.47,
416.99,369.93,307.82,289.60,250.25,234.08,218.03,174.49,158.68,145.43,161.94,166.51,160.34,
417.41,369.48,307.03,289.23,249.88,233.58,217.69,174.24,158.33,145.27,161.67,166.15,160.14,
417.83,369.71,307.03,289.12,249.72,233.59,217.61,174.32,158.22,145.16,161.61,165.86,160.01,
418.26,369.83,307.03,289.06,249.80,233.60,217.58,174.19,158.07,145.03,161.51,165.74,160.03,
418.68,369.67,306.78,288.58,249.22,233.51,217.47,173.98,157.87,144.95,161.33,165.59,159.91,
419.11,368.56,306.47,288.17,248.91,233.14,217.21,173.72,157.69,144.77,161.22,165.29,159.68,
419.53,368.30,306.23,287.88,249.05,232.82,217.11,173.56,157.67,144.68,161.04,165.24,159.31,
419.95,368.44,306.63,288.10,248.96,232.75,217.09,173.37,157.56,144.55,160.92,165.15,159.19,
420.38,367.84,306.18,287.62,248.71,232.34,216.72,173.14,157.29,144.28,160.77,165.10,158.84,
420.80,366.87,305.53,286.84,247.97,232.03,216.11,172.82,156.93,143.86,160.35,164.64,158.44,
421.23,366.72,305.14,286.90,247.38,231.76,215.98,172.48,156.86,143.37,160.18,164.50,158.31,
421.65,366.41,304.79,286.27,247.16,231.54,215.80,172.25,156.66,143.31,160.07,164.50,158.29,
422.07,365.91,304.21,285.50,246.54,231.34,215.51,171.91,156.38,143.00,159.77,164.24,157.89,
422.50,365.75,303.54,285.60,246.78,231.14,215.32,171.73,156.14,142.76,159.57,164.17,157.56,
422.92,365.39,303.03,285.31,246.50,230.66,214.98,171.62,155.91,142.72,159.34,163.93,157.31,
423.34,364.48,302.79,284.36,245.55,229.98,214.26,171.21,155.38,142.33,158.90,163.37,156.85,
423.77,363.48,302.12,283.58,245.17,229.58,213.62,170.78,154.96,141.78,158.46,162.97,156.31,
424.19,361.90,301.03,282.74,244.12,228.85,212.97,170.01,154.31,141.17,157.87,162.30,155.86,
424.62,359.70,299.35,281.13,242.77,227.52,211.92,169.16,153.70,140.41,157.23,161.45,155.10,
425.04,357.58,297.49,278.78,241.63,226.12,210.57,168.15,152.81,139.59,156.31,160.55,154.13,
425.46,356.11,295.97,277.54,240.39,224.95,209.31,167.02,151.93,138.66,155.37,159.79,153.02,
425.89,354.13,293.58,275.82,238.70,223.45,207.70,165.84,150.70,137.63,154.37,158.80,151.96,
426.31,350.89,290.72,273.53,236.39,221.37,205.67,164.34,149.28,136.56,152.99,157.15,150.56,
426.73,348.82,288.37,271.53,234.39,220.02,203.98,162.98,148.09,135.29,151.77,155.71,149.50,
427.16,346.10,286.21,269.62,233.05,218.36,202.40,161.57,146.76,134.23,150.61,154.40,148.60,
427.58,342.59,283.27,266.62,230.35,216.24,200.45,159.93,145.09,133.11,148.93,152.70,147.23,
428.00,339.04,280.74,264.42,228.34,214.28,198.38,158.58,143.85,131.86,147.54,151.27,145.81,
428.43,337.24,278.77,262.97,227.03,212.56,196.93,157.51,142.83,131.03,146.55,150.41,144.69,
428.85,335.31,278.05,261.74,225.82,211.35,195.84,156.58,142.03,130.43,145.55,149.64,143.99,
429.27,334.34,277.16,260.87,225.18,210.72,195.36,156.10,141.70,130.00,145.08,149.37,143.55,
429.70,334.14,277.08,260.72,225.26,210.91,195.27,155.99,141.84,129.87,145.14,149.42,143.60,
430.12,335.00,277.69,261.86,225.71,211.32,195.67,156.25,142.22,130.07,145.63,149.68,144.07,
430.54,336.03,278.83,262.18,226.21,211.88,196.36,156.74,142.57,130.59,146.17,150.27,144.58,
430.97,338.36,280.44,263.95,227.21,213.25,197.35,157.34,143.29,131.20,146.85,151.17,145.22,
431.39,340.67,282.00,266.07,228.96,214.52,198.66,158.53,144.06,132.08,147.78,152.16,146.00,
431.81,343.56,283.73,268.13,230.38,215.71,200.08,159.60,145.08,133.22,148.60,153.17,147.03,
432.24,346.76,286.79,270.60,232.33,217.81,201.92,160.98,146.26,134.49,149.95,154.38,148.53,
432.66,350.64,290.21,273.48,235.37,220.44,204.32,162.81,148.00,135.87,151.71,156.34,150.15,
433.08,354.10,293.80,276.48,237.71,222.90,206.77,164.76,149.69,137.46,153.34,158.02,152.06,
433.51,358.06,297.50,279.84,240.06,225.53,209.31,166.89,151.82,139.16,155.38,160.01,153.92,
433.93,363.24,301.76,283.25,243.73,228.67,212.26,169.29,153.95,141.28,157.59,162.45,155.93,
434.35,368.68,305.89,287.40,247.20,231.72,215.04,171.14,155.91,143.13,159.65,164.69,157.82,
434.77,373.02,308.93,290.49,249.65,234.03,217.38,172.95,157.34,144.76,161.25,166.36,159.43,
435.20,376.00,310.85,292.79,251.22,235.90,218.99,174.19,158.45,145.92,162.58,167.50,160.66,
435.62,378.90,312.74,294.74,253.05,237.56,220.38,175.31,159.42,146.67,163.66,168.46,161.67,
436.04,380.80,313.99,296.15,254.29,238.72,221.34,176.20,159.84,147.36,164.42,169.16,162.46,
436.47,381.99,314.80,296.74,253.92,239.38,222.03,176.61,160.24,147.62,164.50,169.39,162.83,
436.89,382.64,315.08,297.67,254.99,240.03,222.77,177.28,160.78,148.08,165.03,170.07,163.17,
437.31,384.51,316.05,298.76,256.39,240.58,223.51,177.95,161.26,148.84,165.50,170.69,163.77,
437.73,386.08,318.43,300.08,257.28,241.51,224.26,178.51,161.86,149.51,166.10,171.24,164.37,
438.16,388.11,320.42,301.41,259.00,243.04,225.51,179.56,162.69,150.17,167.17,172.33,165.29,
438.58,390.11,321.97,302.92,260.77,244.43,226.82,180.55,163.82,150.89,168.09,173.31,166.28,
439.00,392.12,323.51,305.00,261.90,245.74,227.94,181.43,164.75,151.65,169.17,174.15,167.39,
439.43,394.22,325.17,306.03,263.48,247.02,229.20,182.39,165.56,152.42,170.18,175.11,168.41,
439.85,397.07,327.18,308.11,265.33,248.62,230.46,183.14,166.36,153.08,171.24,176.31,169.24,
440.27,399.55,328.53,310.00,266.88,249.85,231.58,184.05,167.23,153.79,172.00,177.19,170.09,
440.69,401.36,330.20,311.39,267.83,250.77,232.73,185.00,167.91,154.61,172.83,178.00,170.94,
441.12,404.02,332.67,313.41,269.47,252.55,234.22,186.19,169.16,155.36,174.10,179.15,172.24,
441.54,406.81,335.35,315.56,272.01,254.42,235.85,187.48,170.43,156.32,175.35,180.41,173.53,
441.96,408.70,337.21,317.23,272.59,255.90,237.04,188.42,171.29,157.20,176.09,181.12,174.64,
442.38,410.76,339.43,319.17,273.94,257.38,238.60,189.57,172.68,158.27,177.24,182.25,175.83,
442.81,413.19,342.02,320.96,276.38,258.95,239.95,190.73,173.79,159.36,178.39,183.59,176.87,
443.23,416.18,344.85,323.07,278.27,260.66,241.10,191.53,174.67,160.35,179.40,184.69,177.82,
443.65,418.27,346.78,324.98,279.36,261.93,242.27,192.35,175.38,161.07,180.23,185.58,178.60,
444.07,420.45,348.10,326.75,280.97,263.28,243.70,193.33,176.43,162.00,181.23,186.41,179.61,
444.50,422.70,349.36,328.49,282.11,264.52,244.68,194.07,177.11,162.63,182.09,187.22,180.54,
444.92,424.67,350.89,329.89,283.23,265.63,245.77,194.92,177.54,163.51,182.93,187.92,181.36,
445.34,427.17,352.72,331.14,284.22,266.98,246.93,195.91,178.45,164.16,183.59,188.74,182.17,
445.76,429.03,354.15,333.03,285.64,268.19,247.99,196.91,179.37,164.93,184.40,189.76,182.67,
446.19,431.03,355.40,334.44,286.83,268.99,248.85,197.68,179.99,165.73,184.98,190.36,183.25,
446.61,433.16,358.25,336.42,288.37,270.23,250.14,198.78,180.94,166.60,185.99,191.22,184.21,
447.03,435.89,360.20,338.12,290.52,271.99,251.60,199.82,182.10,167.56,186.92,192.48,185.20,
447.45,438.09,361.88,339.94,291.97,273.52,252.96,200.74,183.04,168.34,187.85,193.42,186.22,
447.87,440.40,363.25,342.14,292.94,274.85,254.17,201.80,184.03,169.20,188.94,194.39,187.31,
448.30,443.25,365.60,343.66,295.00,276.44,255.75,203.06,185.08,170.26,190.21,195.79,188.30,
448.72,446.21,367.30,345.38,297.14,278.01,257.12,203.79,185.97,171.14,191.21,196.93,189.13,
449.14,448.48,368.36,347.18,298.63,279.22,258.27,204.78,186.78,172.03,192.19,197.90,189.97,
449.56,450.64,369.78,348.74,299.50,280.10,259.35,205.61,187.50,172.67,192.93,198.53,190.77,
449.99,452.57,371.21,349.75,300.58,281.05,260.10,206.41,188.19,173.16,193.62,199.02,191.60,
450.41,453.60,371.87,350.56,301.17,281.84,260.57,206.82,188.46,173.37,194.06,199.72,192.16,
450.83,453.86,372.42,350.96,301.08,282.05,260.82,207.10,188.65,173.58,194.05,199.65,192.34,
451.25,453.69,373.19,351.07,301.37,282.25,261.12,207.42,189.18,173.60,194.39,199.99,192.65,
451.67,453.69,373.14,351.02,301.54,281.84,261.02,207.30,189.04,173.74,194.25,200.02,192.48,
452.10,454.38,373.58,351.59,301.97,282.12,261.17,207.26,189.01,173.84,194.37,200.12,192.60,
452.52,455.00,374.65,352.10,302.36,282.51,261.61,207.58,189.19,174.04,194.67,200.50,192.85,
452.94,454.87,373.92,351.85,302.12,282.76,261.42,207.41,189.18,174.20,194.55,200.52,192.83,
453.36,455.50,373.71,352.52,301.71,282.85,261.32,207.48,189.16,174.10,194.62,200.46,192.99,
453.78,455.23,373.68,352.11,301.67,282.61,261.20,207.48,188.94,174.06,194.50,200.35,192.98,
454.20,455.44,373.73,351.69,301.35,282.73,261.36,207.28,188.93,173.91,194.33,200.24,192.83,
454.63,454.81,372.99,351.83,301.74,282.67,261.34,207.28,188.89,174.01,194.24,200.26,192.60,
455.05,454.84,372.79,352.29,301.28,282.12,261.05,207.22,188.69,173.82,193.94,200.09,192.53,
455.47,455.39,373.78,352.67,301.46,282.46,261.34,207.25,188.74,173.94,194.02,200.09,192.83,
455.89,455.69,373.99,352.96,302.36,282.86,261.69,207.45,188.99,174.16,194.22,200.47,192.97,
456.31,455.38,373.87,352.70,302.21,283.04,261.91,207.49,189.12,174.07,194.17,200.46,193.03,
456.74,455.97,374.50,353.67,302.45,283.47,262.39,207.77,189.62,174.26,194.72,200.65,193.39,
457.16,456.92,375.53,353.74,303.19,283.98,263.07,208.20,190.02,174.62,195.26,201.07,193.73,
457.58,457.97,376.16,354.74,304.18,284.61,263.38,208.22,190.15,175.01,195.48,201.53,193.75,
458.00,459.56,376.73,355.74,305.09,285.63,264.03,208.71,190.47,175.49,195.93,201.97,194.06,
458.42,460.29,377.55,356.67,305.51,286.23,264.56,208.99,190.88,175.98,196.44,202.37,194.49,
458.84,461.32,377.77,356.93,306.03,286.77,264.93,209.29,191.14,176.25,196.68,202.65,194.82,
459.27,462.16,378.34,357.74,306.25,287.12,265.50,209.77,191.19,176.18,197.13,203.00,195.28,
459.69,462.65,379.27,358.18,306.43,287.58,266.14,210.14,191.45,176.33,197.26,203.07,195.61,
460.11,462.66,379.29,358.59,306.96,287.92,266.42,210.50,191.89,176.55,197.54,203.44,195.85,
460.53,462.68,379.48,358.43,307.36,287.79,266.15,210.57,191.78,176.62,197.42,203.66,195.74,
460.95,463.76,380.56,359.20,307.86,288.05,266.28,210.65,191.93,176.59,197.57,203.82,195.99,
461.37,464.32,381.43,359.32,308.47,288.57,266.66,210.98,192.07,176.81,197.95,204.25,195.90,
461.79,463.63,380.68,358.81,307.82,288.36,266.51,210.77,191.90,176.78,197.74,204.22,195.79,
462.22,463.94,380.40,359.07,307.22,288.05,266.01,210.74,191.91,176.47,197.71,204.05,195.73,
462.64,464.48,380.92,359.64,307.64,288.52,266.54,211.11,191.96,176.91,198.08,204.47,196.03,
463.06,464.74,380.49,359.31,307.81,288.49,266.47,210.94,191.83,176.64,197.84,204.56,195.75,
463.48,464.40,379.70,359.76,308.20,288.72,266.39,210.98,191.80,176.76,197.72,204.82,195.63,
463.90,465.17,379.64,360.12,307.73,288.63,266.33,211.04,191.75,176.71,197.63,204.66,195.66,
464.32,464.70,379.89,359.52,307.18,288.29,265.97,210.79,191.47,176.40,197.53,204.38,195.72,
464.74,464.03,379.00,358.36,306.68,287.73,265.62,210.53,191.02,175.92,197.03,204.12,195.35,
465.16,463.12,378.23,357.92,305.68,287.20,265.24,210.14,190.72,175.57,196.43,203.53,195.21,
465.59,462.20,377.77,357.60,305.71,286.91,265.03,209.75,190.75,175.31,196.19,203.10,194.99,
466.01,460.32,376.79,355.72,305.33,285.98,264.42,209.07,190.27,174.90,195.56,202.80,194.25,
466.43,460.46,376.68,355.63,305.10,285.84,263.82,208.24,189.63,174.68,195.41,202.36,193.55,
466.85,461.14,377.08,356.23,305.26,285.91,263.84,208.38,189.58,174.71,195.62,202.42,193.50,
467.27,460.32,376.36,355.65,304.33,285.51,263.54,208.08,189.17,174.72,195.52,201.87,193.27,
467.69,459.83,375.21,355.35,303.22,284.97,262.74,207.54,188.80,174.29,194.95,201.34,193.21,
468.11,460.09,375.00,355.75,303.40,285.02,262.82,207.51,188.55,174.18,195.21,201.22,193.19,
468.53,459.94,375.22,355.55,302.87,285.35,263.17,207.50,188.34,173.90,194.92,200.97,193.19,
468.95,458.97,375.14,355.41,303.08,285.26,263.20,207.41,188.59,173.69,194.86,201.14,193.15,
469.38,459.43,375.55,355.65,303.20,284.82,262.84,207.36,188.43,173.96,194.69,201.25,192.93,
469.80,461.30,377.61,356.71,303.78,285.63,263.27,207.70,188.62,174.32,195.08,201.34,193.49,
470.22,461.72,378.40,356.75,304.66,286.09,263.83,207.94,188.94,174.40,195.29,201.85,193.56,
470.64,461.51,378.17,356.83,304.90,286.22,263.94,207.95,189.22,174.56,195.39,201.78,193.78,
471.06,462.71,378.42,358.34,305.27,286.51,263.90,208.24,189.54,174.69,195.92,201.97,194.05,
471.48,462.32,378.65,357.80,305.12,286.75,264.15,208.09,189.61,174.62,196.26,202.06,194.00,
471.90,463.22,378.66,357.59,304.92,286.77,264.02,207.74,189.62,174.38,196.31,202.32,193.83,
472.32,465.16,378.61,358.78,305.82,287.26,264.30,208.38,189.97,175.06,196.89,202.81,194.23,
472.74,466.20,379.47,359.64,305.91,287.65,264.65,208.82,190.36,175.16,197.38,203.37,194.71,
473.16,466.03,378.59,359.32,305.34,287.64,264.81,208.68,190.36,175.12,197.02,203.07,194.99,
473.58,466.06,378.78,359.16,306.26,287.58,265.10,208.71,190.57,174.68,197.10,203.50,195.15,
474.01,466.87,379.95,359.66,306.78,288.37,266.06,209.37,190.97,174.99,197.36,203.49,195.76,
474.43,467.00,381.19,360.10,307.22,288.80,266.80,209.83,191.60,175.06,197.76,203.86,196.27,
474.85,466.39,381.02,359.19,307.81,288.34,266.80,209.80,191.68,175.52,197.78,204.15,196.21,
475.27,468.47,382.36,360.25,308.38,289.33,266.79,209.87,191.85,176.09,198.10,204.55,196.37,
475.69,469.52,384.06,361.01,309.03,290.02,267.28,210.48,191.98,176.37,198.44,204.70,196.62,
476.11,469.32,383.42,360.72,308.19,289.45,267.16,210.23,191.79,176.34,198.37,204.54,196.34,
476.53,470.30,382.99,361.33,307.62,289.48,266.97,210.22,191.80,176.18,198.21,204.28,196.37,
476.95,472.61,384.38,362.19,308.88,290.51,268.15,210.99,192.14,176.73,199.16,205.07,197.37,
477.37,472.49,385.34,362.05,307.86,290.88,268.72,210.88,192.59,176.57,198.87,205.01,197.62,
477.79,472.13,385.28,362.96,309.33,291.27,269.33,212.03,193.28,177.16,199.23,205.81,198.33,
478.21,474.00,386.73,364.87,311.09,291.69,270.04,212.71,193.70,178.15,199.80,206.33,198.76,
478.63,473.90,388.50,365.76,311.42,292.26,270.04,212.68,193.66,178.17,199.70,206.23,199.00,
479.05,474.30,388.58,365.63,312.43,292.09,270.32,212.81,193.48,178.24,199.39,206.41,198.83,
479.47,475.10,389.69,366.28,313.53,292.82,270.95,213.31,193.88,178.79,199.75,206.32,199.40,
479.89,476.94,389.59,368.19,312.93,293.36,270.97,213.30,194.14,178.85,200.18,206.14,199.69,
480.31,475.60,389.09,366.41,312.43,293.13,270.55,212.81,194.04,178.49,200.08,205.99,199.38,
480.74,475.48,388.40,365.97,312.28,293.13,270.17,212.09,193.72,178.25,199.73,206.23,199.02,
481.16,475.36,388.04,366.70,313.35,293.71,269.95,212.34,193.56,178.48,200.03,206.43,198.96,
481.58,473.85,386.08,365.56,311.86,292.30,268.61,211.38,192.75,177.69,199.25,205.31,198.18,
482.00,471.22,383.70,363.12,309.79,291.00,267.37,210.25,191.99,176.46,198.51,204.09,197.36,
482.42,469.00,380.88,361.10,309.13,289.82,266.15,209.25,190.91,175.23,197.53,203.21,196.73,
482.84,465.22,378.68,358.81,306.42,288.28,264.64,208.06,189.78,174.09,196.06,201.55,195.85,
483.26,460.36,375.78,356.59,303.89,285.92,263.03,206.45,189.00,172.55,194.86,200.08,194.36,
483.68,456.82,373.05,353.06,302.55,283.39,261.08,205.04,187.52,171.61,193.41,198.86,192.61,
484.10,454.59,371.99,351.02,301.05,281.76,259.01,203.28,185.92,170.75,192.05,197.59,190.88,
484.52,451.61,369.55,348.71,298.82,279.99,256.67,201.77,184.23,169.39,190.29,196.22,188.98,
484.94,449.22,366.56,346.40,296.18,278.22,255.28,200.44,183.28,168.55,189.51,195.09,187.97,
485.36,447.90,364.61,345.30,294.00,276.98,253.51,199.46,182.76,167.76,188.94,193.72,187.32,
485.78,444.97,362.74,343.25,291.56,275.33,252.01,197.93,181.15,166.51,187.85,192.56,186.08,
486.20,442.47,361.53,340.89,289.08,274.18,251.10,197.19,180.45,165.19,186.94,191.96,185.03,
486.62,441.09,360.17,341.09,289.43,273.84,250.73,197.62,180.58,165.62,187.03,192.29,184.95,
487.04,441.70,359.97,341.77,289.39,273.34,250.46,197.78,180.25,165.83,186.86,191.91,184.56,
487.46,442.22,360.92,342.32,289.11,273.18,250.34,197.35,180.16,165.65,186.34,191.55,184.55,
487.88,442.76,361.23,342.57,290.32,273.31,251.14,197.48,180.39,165.76,186.58,192.11,184.49,
488.30,443.74,362.10,343.75,291.14,274.18,252.24,198.01,181.09,166.71,186.86,192.32,185.28,
488.72,445.46,363.84,345.82,291.78,274.71,253.24,198.37,181.86,166.93,187.87,192.90,185.92,
489.14,446.75,365.00,345.83,292.82,275.61,254.03,199.08,182.54,167.65,188.55,194.11,186.52,
489.56,449.49,367.13,347.34,294.38,277.27,254.73,199.24,182.96,168.79,189.44,195.32,186.88,
489.98,452.13,368.20,349.30,296.19,278.99,255.70,200.74,183.65,169.96,190.45,196.35,187.73,
490.40,454.82,369.34,350.81,296.91,279.81,256.36,201.07,183.89,170.35,191.16,196.68,188.36,
490.82,456.50,370.24,352.42,297.44,281.18,257.44,201.86,184.87,170.62,192.23,197.54,189.65,
491.24,457.57,371.11,353.06,299.86,282.15,258.51,202.72,185.08,170.79,192.76,198.16,190.33,
491.66,457.26,372.05,353.22,299.39,282.80,259.06,203.30,185.49,170.66,192.57,198.20,190.74,
492.08,458.10,373.47,354.56,301.07,283.88,260.57,204.41,186.83,171.39,193.71,199.44,191.72,
492.50,459.48,374.56,355.20,302.87,284.24,261.16,205.18,187.47,172.67,194.07,200.28,192.15,
492.92,460.61,376.94,356.21,303.43,284.51,261.17,205.05,186.93,172.73,194.23,199.98,191.54,
493.34,461.94,378.09,356.17,304.05,284.78,261.16,205.09,187.16,172.62,194.32,200.47,191.32,
493.76,461.97,378.26,356.46,304.19,285.40,261.95,205.39,187.41,173.22,194.90,200.53,191.66,
494.18,463.14,377.89,357.02,303.47,285.61,261.72,205.74,187.57,173.19,195.23,200.33,191.98,
494.60,462.81,377.36,355.51,303.12,285.34,261.21,205.61,186.82,172.67,194.94,200.05,191.46,
495.02,462.20,377.04,355.17,301.75,285.53,260.91,205.01,186.82,172.18,194.48,200.37,191.15,
495.44,461.77,376.59,356.03,302.87,285.91,261.38,205.66,187.04,172.76,194.72,200.85,191.46,
495.86,461.89,376.11,355.73,302.75,284.90,260.68,205.79,186.70,172.49,194.07,200.44,191.20,
496.28,461.42,376.98,356.02,301.86,284.81,260.51,205.38,186.28,171.99,193.73,199.87,191.17,
496.70,460.88,376.84,355.63,302.91,284.74,260.85,205.60,186.61,171.82,193.46,200.38,190.89,
497.12,460.16,376.10,354.70,302.17,283.99,260.41,205.15,186.16,171.61,192.47,199.39,190.91,
497.54,459.74,375.69,355.65,300.59,283.27,260.16,204.75,186.31,171.21,192.30,199.15,190.74,
497.95,457.88,374.86,353.47,300.39,282.39,259.60,204.15,185.95,171.02,192.02,198.86,190.23,
498.37,457.34,373.90,353.34,299.78,281.66,258.07,202.65,185.03,170.60,191.16,198.15,189.38,
498.79,456.37,372.02,351.71,299.09,280.67,256.60,201.66,183.71,169.93,190.36,197.33,188.58,
499.21,455.48,369.79,350.30,297.80,279.54,255.69,200.72,183.27,169.45,189.53,196.71,188.21,
499.63,453.53,367.21,349.13,295.88,278.62,254.31,200.02,182.57,168.88,188.79,195.48,187.87,
500.05,450.86,364.35,347.16,294.65,276.51,252.52,198.83,181.11,167.43,187.60,194.24,186.91,
500.47,448.36,363.24,345.58,292.00,275.62,251.76,197.88,180.33,166.42,186.18,193.17,186.41,
500.89,445.91,363.01,345.79,292.04,275.12,252.03,197.97,181.01,166.40,186.39,193.20,186.69,
501.31,444.59,362.34,344.64,292.32,274.13,251.47,197.86,180.85,166.54,185.97,192.52,186.12,
501.73,445.29,363.45,343.83,291.88,273.86,250.77,197.33,180.21,166.01,185.29,191.79,185.37,
502.15,445.13,363.27,343.60,292.36,273.91,250.75,197.14,179.91,165.80,185.26,191.94,184.88,
502.57,445.29,362.20,343.04,292.19,273.92,250.63,196.83,180.11,165.81,185.56,191.60,184.82,
502.99,446.32,361.74,344.02,291.40,273.90,250.22,196.65,179.99,165.45,186.13,191.17,185.11,
503.41,446.38,362.39,342.66,291.62,274.06,250.38,196.80,179.78,165.52,186.30,191.44,185.00,
503.83,446.76,362.43,342.16,291.02,274.51,250.54,196.57,179.92,165.43,186.45,191.91,184.66,
