Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
615.17,188.57,229.72,284.56,259.19,288.40,291.65,346.83,479.17,492.91,323.11,520.62,651.21,
615.58,188.51,229.54,284.36,259.20,287.30,292.29,347.96,479.00,494.73,323.50,521.69,650.74,
616.00,188.53,229.43,284.59,259.75,286.78,291.77,349.62,477.80,494.51,322.69,520.94,651.37,
616.41,188.59,230.20,284.88,259.83,287.62,292.36,348.99,477.21,494.42,322.79,521.36,652.57,
616.83,188.95,230.37,284.97,260.31,288.46,292.95,350.10,478.11,493.58,323.65,523.27,654.03,
617.24,188.89,229.81,284.89,260.94,288.88,289.88,351.25,477.73,493.94,324.55,524.13,654.10,
617.66,188.85,229.65,284.32,260.48,289.81,290.06,350.42,478.36,494.07,324.23,525.75,654.69,
618.07,188.85,229.97,283.77,260.81,290.46,291.21,349.60,478.35,494.57,324.39,526.76,654.03,
618.49,188.84,230.49,283.81,261.04,289.85,291.85,349.52,478.85,496.57,325.81,527.03,654.86,
618.90,188.89,230.52,284.53,261.07,290.02,291.02,350.42,479.96,496.43,326.71,526.13,655.42,
619.32,188.38,230.73,285.06,261.89,290.40,290.65,351.83,478.93,496.66,326.36,526.87,654.97,
619.73,189.10,231.38,284.95,262.06,289.85,292.34,352.81,478.49,496.48,327.08,527.97,657.15,
620.15,189.32,230.48,284.83,261.36,290.73,292.23,352.42,477.80,493.29,325.45,527.01,657.13,
620.56,188.93,230.09,284.74,260.56,291.73,291.48,352.43,477.81,492.05,323.70,526.52,655.40,
620.98,188.59,229.57,283.84,260.35,290.33,291.33,350.80,477.72,492.46,322.31,528.19,654.37,
621.39,188.36,229.00,282.83,259.66,288.63,290.62,350.55,475.88,493.11,321.83,526.82,652.65,
621.80,188.27,228.73,282.46,258.39,287.91,289.40,348.08,474.93,491.16,321.12,524.37,651.47,
622.22,188.02,228.50,282.17,258.18,288.12,287.87,347.59,474.79,489.28,321.36,523.27,649.71,
622.63,187.19,227.49,281.39,257.89,286.74,285.74,347.73,473.73,489.98,322.74,522.48,646.72,
623.05,187.17,225.89,280.41,256.70,285.36,284.36,345.89,472.44,488.44,321.63,521.45,645.75,
623.46,186.10,225.32,279.55,255.44,286.16,284.16,343.94,471.51,485.52,319.18,519.04,642.61,
623.88,185.48,224.71,278.46,254.24,284.52,283.52,342.82,470.20,484.46,318.05,516.99,639.11,
624.29,184.69,223.11,277.94,253.43,282.14,282.64,341.67,468.48,483.24,316.91,514.25,638.07,
624.71,183.96,222.57,277.48,252.78,281.34,281.34,341.10,465.14,480.65,314.35,511.41,635.94,
625.12,183.48,222.12,276.88,252.15,280.28,282.28,340.34,462.96,478.48,313.81,510.01,635.13,
625.54,183.22,221.26,276.13,251.00,280.08,281.83,339.40,462.05,476.07,312.62,508.10,634.00,
625.95,182.60,219.96,275.65,250.01,280.21,278.71,339.81,461.01,474.53,310.51,506.33,632.29,
626.37,181.84,219.51,274.71,248.97,279.27,278.77,337.63,460.36,474.64,308.83,507.45,630.43,
626.78,181.19,219.29,273.34,248.57,278.00,278.50,336.16,458.99,475.28,308.58,507.37,629.20,
627.19,180.90,219.01,273.06,247.38,276.01,277.77,334.68,458.02,475.06,308.60,505.65,627.74,
627.61,180.50,218.73,273.01,247.22,277.17,276.67,334.36,459.02,473.07,309.03,503.92,626.83,
628.02,179.51,218.51,272.69,247.66,276.91,275.90,335.20,457.33,474.16,310.83,504.57,626.18,
628.44,179.86,218.16,271.85,246.92,276.22,277.23,334.78,457.19,473.52,310.40,504.19,627.09,
628.85,179.71,217.52,272.13,246.18,278.06,276.55,333.87,457.06,470.89,307.73,502.57,626.26,
629.27,179.18,217.63,272.09,246.32,277.82,277.57,332.68,457.00,470.84,307.27,502.05,626.36,
629.68,179.12,217.08,271.95,246.17,276.13,278.39,331.76,456.35,472.21,307.34,503.17,626.51,
630.10,179.62,217.40,272.41,246.72,276.29,278.05,332.96,455.61,472.99,307.01,503.46,627.63,
630.51,179.90,218.74,273.12,247.19,277.21,278.22,332.20,455.79,472.44,307.98,504.22,628.07,
630.92,180.29,219.07,273.41,247.76,277.76,278.26,333.81,457.29,473.20,309.32,505.26,628.99,
631.34,180.47,219.09,273.68,248.81,278.53,276.26,334.64,459.00,475.18,311.39,506.77,629.35,
631.75,180.85,218.98,273.80,248.62,278.91,276.13,334.54,459.96,475.89,311.02,508.26,630.14,
632.17,180.87,219.84,273.38,248.79,278.85,277.58,333.50,461.28,476.21,311.99,509.36,630.31,
632.58,181.23,220.71,273.86,249.26,277.91,278.67,333.34,462.43,478.38,314.11,509.26,631.25,
633.00,181.78,220.64,274.89,249.69,279.09,278.84,334.25,464.56,479.75,315.28,509.10,632.32,
633.41,182.03,221.81,275.57,250.66,280.18,279.92,336.62,463.92,480.37,316.37,510.24,633.49,
633.82,182.85,223.24,276.29,251.89,279.43,282.47,338.41,464.71,481.41,317.91,511.53,635.56,
634.24,183.39,223.00,276.96,251.90,281.40,283.17,338.74,466.31,479.70,316.51,510.77,637.32,
634.65,183.46,223.22,277.81,252.08,282.05,283.06,339.07,466.97,480.09,315.35,511.63,637.52,
635.07,183.78,223.86,277.84,252.26,280.21,284.49,339.37,467.51,482.37,315.45,514.34,637.95,
635.48,183.90,224.76,277.56,252.56,280.07,284.84,340.55,468.28,484.35,315.20,514.71,638.18,
635.90,184.64,225.59,278.46,253.12,280.61,284.86,341.19,469.60,484.87,315.90,514.41,640.07,
636.31,184.63,226.04,279.14,253.99,281.43,284.67,341.81,471.80,484.52,317.61,514.46,640.95,
636.72,184.13,225.77,279.13,254.59,281.96,283.70,343.82,471.76,486.92,319.73,514.99,639.95,
637.14,184.53,225.27,278.97,254.25,282.33,284.06,344.14,472.95,486.54,319.42,515.96,642.30,
637.55,184.25,225.05,279.32,253.76,283.16,284.88,343.62,472.67,484.22,317.32,514.70,642.51,
637.97,183.74,225.45,279.17,253.48,282.30,285.96,343.11,473.02,485.48,317.95,514.54,642.50,
638.38,183.58,224.68,279.54,253.56,282.30,285.94,343.37,472.04,486.34,317.68,513.96,641.42,
638.80,183.45,225.01,279.94,253.87,283.06,285.23,344.15,470.65,485.80,316.01,513.46,641.88,
639.21,183.73,225.73,280.13,254.07,282.04,286.81,344.56,470.07,484.86,316.64,513.02,641.87,
639.62,183.77,224.91,280.52,253.85,282.79,286.34,344.51,470.53,484.01,316.13,512.62,642.67,
640.04,183.78,224.24,280.07,253.47,284.05,284.52,345.40,469.98,483.10,315.43,512.60,641.87,
640.45,183.47,224.07,279.33,252.81,282.99,284.15,343.94,469.33,483.70,313.81,514.06,641.07,
640.87,183.18,223.90,278.29,252.70,282.05,283.89,343.74,469.17,484.08,313.70,514.12,640.01,
641.28,183.01,223.63,277.86,252.29,281.58,283.17,342.57,468.62,483.59,314.46,512.38,639.11,
641.69,182.78,223.41,278.12,252.29,282.73,282.29,342.15,468.83,482.06,315.24,511.21,638.34,
642.11,181.66,223.05,277.28,251.94,282.24,280.91,342.06,467.01,482.30,315.70,510.65,635.82,
642.52,181.81,222.25,276.26,251.05,281.20,281.64,341.38,465.90,480.56,315.34,510.33,634.84,
642.94,181.40,221.24,275.85,249.75,282.16,281.51,339.42,464.51,477.04,312.84,507.50,634.32,
643.35,180.69,220.70,274.87,248.85,280.25,280.89,336.76,461.96,475.61,311.17,505.89,631.51,
643.76,180.39,219.70,273.58,247.82,278.21,280.31,335.03,460.03,474.97,310.61,505.69,627.33,
644.18,179.76,218.74,272.43,247.41,276.34,279.04,334.10,457.72,473.72,308.54,503.85,624.98,
644.59,179.29,218.20,271.64,246.35,274.80,277.88,331.44,456.01,471.61,307.84,501.78,623.48,
645.01,178.66,217.27,270.15,245.65,273.51,277.36,330.49,454.57,469.17,306.97,499.78,620.62,
645.42,177.58,215.89,268.70,244.98,273.27,273.47,329.76,452.97,468.40,306.92,498.65,617.25,
645.83,176.76,214.79,267.08,243.71,272.15,272.55,327.81,451.01,466.07,304.83,497.56,615.41,
646.25,175.80,214.13,265.70,242.35,270.60,271.78,324.68,449.11,464.00,303.13,495.94,612.53,
646.66,175.22,213.96,264.58,241.68,268.81,270.75,323.55,448.15,464.07,303.36,493.57,610.41,
647.07,174.54,213.24,264.01,241.08,268.66,269.62,322.89,447.51,463.28,303.28,491.55,608.86,
647.49,173.86,212.94,263.93,240.80,268.47,269.23,323.04,445.73,461.56,302.81,490.19,607.15,
647.90,173.73,212.52,263.44,240.41,266.51,269.92,322.58,444.56,460.28,301.93,489.45,605.75,
648.32,173.82,211.76,263.02,239.76,267.05,270.25,321.44,443.39,458.82,300.36,487.81,605.24,
648.73,173.40,211.45,262.76,239.09,266.84,269.65,320.58,442.67,458.59,299.23,486.86,605.21,
649.14,173.26,211.17,262.28,239.00,265.26,269.37,320.48,442.85,458.71,298.84,488.93,604.59,
649.56,173.07,211.09,261.83,238.91,264.88,269.72,320.50,442.34,459.82,298.36,488.47,603.61,
649.97,173.02,211.53,262.16,238.82,265.25,269.34,320.64,442.39,459.68,298.34,487.75,605.22,
650.38,172.97,211.94,262.28,239.08,266.59,269.38,320.88,443.95,459.38,299.31,487.64,604.95,
650.80,172.52,211.83,262.09,239.61,267.12,268.05,322.59,443.95,460.15,300.25,488.44,604.04,
651.21,172.81,211.16,261.68,238.99,267.12,266.94,321.97,444.34,459.63,299.96,488.17,605.32,
651.63,172.40,211.02,261.40,238.34,267.24,267.05,320.76,443.34,456.81,298.30,486.01,604.84,
652.04,171.84,210.70,260.39,237.54,265.54,266.86,319.66,442.76,456.48,298.05,484.29,602.68,
652.45,171.22,209.38,259.86,237.11,265.03,265.79,319.06,442.41,455.64,297.33,482.27,600.90,
652.87,170.62,208.54,259.46,236.21,264.10,264.67,318.44,439.28,453.15,295.26,479.94,598.69,
653.28,170.23,208.20,258.41,235.37,262.35,264.65,316.89,436.68,450.46,294.31,478.40,596.28,
653.69,169.90,207.08,257.21,234.46,262.22,264.34,315.82,435.75,448.09,292.88,476.43,594.63,
654.11,169.30,205.94,256.20,233.48,262.39,261.80,315.10,433.94,446.78,292.54,475.18,593.05,
654.52,168.56,205.23,255.48,232.63,260.27,261.05,313.85,433.58,445.36,290.69,475.78,592.17,
654.93,168.19,205.05,254.51,232.24,258.79,260.57,313.08,432.77,445.25,290.30,475.17,590.50,
655.35,168.26,205.42,254.44,231.85,258.68,260.88,312.74,432.67,445.68,290.32,473.72,589.64,
655.76,168.32,205.74,255.32,232.31,259.41,260.22,313.68,434.57,445.30,291.60,473.86,590.70,
656.17,168.10,205.86,255.34,232.97,259.27,260.29,314.77,434.98,446.66,292.86,475.12,590.22,
656.59,169.23,205.86,256.09,233.21,259.61,261.89,316.17,434.89,447.11,293.38,475.91,591.94,
657.00,169.63,206.04,257.05,233.14,261.32,263.21,316.90,435.40,446.10,292.78,475.67,593.96,
657.42,169.72,207.03,257.93,233.71,262.18,265.58,317.64,436.62,447.67,293.20,477.41,595.33,
657.83,170.56,207.58,258.98,234.62,262.38,266.90,318.56,438.24,450.72,294.45,481.07,597.52,
658.24,171.78,209.05,261.33,236.63,264.26,268.62,321.21,439.70,453.88,295.02,483.56,601.39,
658.66,172.96,211.18,263.29,238.34,265.64,270.28,322.26,441.91,456.51,297.26,487.26,605.59,
659.07,174.38,212.82,264.88,240.15,267.70,271.96,325.05,445.80,459.24,300.63,491.50,610.01,
659.48,175.37,213.75,267.10,242.24,270.14,271.72,327.97,449.32,464.06,304.16,495.14,613.76,
659.90,176.42,215.14,268.90,243.39,271.56,273.16,330.04,452.52,466.97,305.04,499.54,619.95,
660.31,177.07,216.72,269.72,244.33,272.64,275.65,330.55,454.25,470.23,306.00,502.89,622.65,
660.72,178.20,218.12,270.85,245.23,273.47,277.20,332.37,456.94,473.77,308.06,504.39,625.00,
661.14,178.62,218.85,272.46,246.55,275.57,277.92,334.21,459.75,476.23,309.95,505.91,626.97,
661.55,179.05,219.52,273.45,247.86,277.72,278.66,336.24,459.94,477.23,311.13,506.62,630.07,
661.96,179.73,220.64,273.63,248.13,277.58,280.44,337.05,460.49,478.10,312.07,506.88,631.28,
662.38,180.14,220.36,274.11,248.19,279.97,280.45,337.40,461.06,477.74,311.67,506.10,632.62,
662.79,179.86,220.56,274.42,248.11,279.99,279.75,337.18,461.09,478.25,311.92,506.61,633.38,
663.20,179.95,220.90,274.39,248.45,279.33,280.04,336.57,461.51,480.03,310.92,509.25,634.42,
663.62,180.24,221.21,273.99,248.78,277.58,280.41,337.06,461.22,481.05,310.86,509.61,634.23,
664.03,180.60,221.80,274.61,249.05,277.60,279.94,336.82,461.81,481.71,310.84,508.86,634.08,
664.44,180.94,222.24,274.47,249.10,277.11,279.65,337.30,463.23,481.06,312.30,508.38,634.55,
664.85,180.84,221.68,274.32,249.46,278.25,279.16,339.24,463.29,482.93,313.43,509.20,633.02,
665.27,181.23,221.00,274.18,249.43,278.27,280.07,339.46,463.64,482.98,313.59,509.08,634.38,
665.68,181.04,221.08,274.03,248.75,279.12,280.88,338.56,463.65,480.66,312.27,507.62,634.92,
666.09,180.83,221.32,273.77,248.54,278.06,281.09,337.87,464.22,481.13,312.73,507.57,633.49,
666.51,180.88,220.67,274.46,248.92,278.49,280.82,338.73,465.35,481.26,312.85,507.35,632.70,
666.92,180.68,220.82,274.88,249.17,279.23,280.68,338.93,463.73,480.93,312.19,505.60,632.88,
667.33,180.90,221.27,274.91,249.02,278.10,281.13,338.17,463.37,479.95,311.68,505.23,633.06,
667.75,180.77,220.58,274.66,248.48,278.09,280.65,338.00,463.15,479.51,311.59,504.93,631.65,
668.16,180.93,220.04,274.89,248.46,278.70,278.70,338.62,462.89,479.41,311.92,505.15,630.76,
668.57,180.65,219.64,274.56,248.45,277.63,278.76,336.94,462.66,479.12,310.75,506.62,631.60,
668.99,180.21,219.33,273.45,248.40,276.81,278.44,335.99,462.19,478.76,309.77,506.44,630.10,
669.40,180.45,219.29,273.47,248.12,276.60,278.19,335.72,462.30,478.81,310.33,505.26,628.47,
669.81,180.15,219.13,273.55,248.28,277.46,277.29,335.44,463.35,478.07,311.04,504.20,628.48,
670.23,179.60,218.86,273.05,248.18,277.20,277.20,335.65,462.51,478.73,311.16,503.90,628.06,
670.64,179.82,218.31,272.77,247.69,277.76,277.76,335.19,461.94,478.11,310.43,503.86,627.30,
671.05,179.35,218.12,272.90,247.19,278.62,277.65,334.67,461.78,476.00,308.99,501.68,628.31,
671.46,178.92,218.11,272.51,246.64,278.34,277.39,333.66,461.10,475.68,308.62,501.52,627.22,
671.88,178.79,217.75,272.12,246.53,277.02,277.33,333.52,460.71,476.16,308.08,502.70,626.77,
672.29,178.81,217.79,272.20,246.72,276.95,277.25,333.54,459.83,476.48,307.02,501.62,626.37,
672.70,178.84,218.09,272.08,246.64,276.21,277.43,332.91,459.02,475.68,307.39,501.21,626.55,
673.12,179.06,218.16,271.85,246.67,275.74,277.26,333.65,459.06,475.02,308.11,501.77,626.57,
673.53,178.96,217.78,271.75,246.82,276.24,276.09,335.06,459.08,475.76,308.83,502.44,625.55,
673.94,179.01,217.71,271.30,246.53,275.54,275.84,335.04,459.33,475.38,308.54,502.33,626.62,
674.35,178.50,217.68,270.41,246.19,275.05,275.95,333.78,459.12,474.25,307.44,502.26,626.08,
674.77,178.40,217.90,270.14,245.81,274.57,275.94,333.74,459.19,474.36,307.34,501.21,624.84,
675.18,178.42,217.90,270.49,245.81,274.67,275.88,334.08,459.91,474.53,308.18,500.74,625.20,
675.59,178.21,217.93,270.53,246.07,274.94,276.01,334.71,459.15,474.17,308.66,500.23,625.59,
676.01,178.36,218.14,270.47,245.88,274.30,276.92,335.00,458.86,474.00,308.59,500.72,625.20,
676.42,178.68,217.83,270.45,245.70,275.40,276.96,334.78,458.69,472.10,308.44,499.84,625.30,
676.83,178.34,217.58,270.25,245.49,274.81,276.23,334.82,458.13,471.67,308.83,499.23,625.38,
677.24,178.17,217.21,269.83,245.24,273.59,276.14,333.62,457.52,472.01,308.62,500.99,624.73,
677.66,178.09,217.31,269.55,245.40,272.29,276.15,333.31,456.98,472.11,307.55,500.45,623.63,
678.07,178.17,217.29,269.75,245.54,272.10,275.84,332.64,456.97,471.78,307.74,499.44,622.96,
678.48,178.10,217.22,269.42,245.69,272.02,275.14,332.50,457.58,470.73,308.34,499.49,622.76,
678.89,177.34,217.02,268.99,245.89,272.94,273.93,332.67,457.61,472.38,308.45,499.75,621.87,
679.31,177.43,216.37,268.43,245.41,272.97,273.98,332.02,457.47,472.02,307.77,499.28,621.22,
679.72,176.90,215.81,267.81,244.88,273.48,273.98,330.47,456.75,470.41,306.69,497.55,621.31,
680.13,176.35,215.48,267.62,244.34,272.25,274.29,329.25,456.01,470.48,306.11,497.02,620.04,
680.55,175.95,214.92,267.50,244.13,272.00,274.58,329.04,456.02,470.46,305.85,495.89,618.91,
680.96,175.81,214.76,267.18,243.92,271.84,274.09,328.77,453.75,470.07,305.34,494.55,617.97,
681.37,175.39,214.46,266.52,242.94,269.92,273.60,326.92,451.97,467.93,304.29,492.66,616.66,
681.78,174.69,213.47,265.22,241.61,269.76,272.77,326.12,450.01,465.61,302.55,490.95,613.96,
682.20,173.41,211.98,263.89,240.16,269.01,270.44,325.64,447.51,463.11,301.45,487.66,609.71,
682.61,171.78,210.21,261.84,238.35,266.66,268.66,323.22,445.04,460.27,298.57,485.83,606.20,
683.02,170.10,208.85,259.26,236.73,263.63,266.75,320.31,441.40,457.72,295.73,482.31,601.19,
683.43,168.97,207.54,257.25,234.74,261.37,264.16,317.10,438.04,454.39,292.77,477.61,595.94,
683.85,167.01,205.44,254.84,232.44,259.62,260.75,314.14,434.45,449.87,291.01,472.24,590.86,
684.26,164.62,203.36,251.92,230.08,257.25,257.25,310.91,428.69,446.19,288.07,467.12,584.52,
684.67,163.08,200.51,249.12,227.01,254.40,255.55,307.55,423.29,441.01,284.44,462.00,578.51,
685.08,161.38,197.77,246.55,223.79,252.08,252.47,303.90,418.64,433.05,279.93,455.26,572.14,
685.50,159.35,195.85,243.63,220.85,249.35,249.94,300.21,413.94,428.13,277.34,450.21,566.90,
685.91,157.74,193.63,241.40,218.35,245.82,247.42,296.86,409.71,424.66,273.94,446.79,561.03,
686.32,156.21,192.00,239.16,216.59,243.23,244.64,293.81,405.45,421.17,269.63,442.33,555.18,
686.73,154.84,190.35,237.27,214.38,240.08,242.12,290.17,400.34,416.42,267.57,437.81,550.62,
687.15,153.62,188.45,235.13,212.65,238.13,239.58,288.15,397.23,412.47,266.13,434.90,546.04,
687.56,152.66,186.87,233.90,211.84,237.23,236.81,288.42,395.18,411.82,265.32,433.67,541.47,
687.97,151.77,185.68,232.85,210.95,235.46,235.46,286.45,394.11,410.06,264.00,432.51,540.80,
688.38,151.37,185.22,231.49,210.04,234.27,234.91,284.29,392.78,409.03,262.55,431.40,539.88,
688.79,151.11,185.43,231.03,208.99,232.64,234.76,283.06,392.18,409.13,261.88,430.32,539.01,
689.21,150.91,185.41,231.46,209.03,233.25,234.31,283.17,393.42,409.56,262.14,429.95,537.44,
689.62,150.79,185.76,231.80,209.33,233.80,234.86,284.85,392.29,409.52,262.73,430.15,538.44,
690.03,151.82,186.43,232.38,209.79,234.21,237.19,286.42,392.55,409.60,263.83,431.98,540.45,
690.44,152.60,186.57,233.00,209.87,236.42,237.91,287.62,393.88,408.39,264.37,432.08,541.96,
690.86,152.35,186.98,233.49,210.32,236.61,237.47,289.41,394.35,408.03,265.68,432.40,542.48,
691.27,152.76,187.17,233.86,210.51,236.00,238.15,288.99,394.34,410.00,265.82,435.53,543.66,
691.68,153.09,187.41,233.99,211.48,234.81,238.69,289.36,394.80,410.97,264.99,436.63,543.36,
692.09,153.18,188.27,234.55,212.15,235.11,239.02,289.82,394.68,411.18,265.94,436.14,543.39,
692.50,153.53,188.50,234.86,212.69,235.51,239.24,290.07,396.54,410.56,267.28,436.63,543.98,
692.92,153.44,188.89,235.43,213.71,236.89,238.88,292.29,398.21,413.06,268.80,438.32,544.91,
693.33,154.08,189.19,236.04,213.91,238.06,239.85,293.37,399.30,414.08,268.96,439.39,546.43,
693.74,153.95,189.55,236.64,213.63,239.76,240.44,292.51,399.60,412.05,267.61,437.86,548.12,
694.15,154.12,190.11,236.46,213.42,238.89,240.96,291.68,400.22,413.07,267.35,437.63,548.01,
694.57,154.37,190.09,237.57,214.06,239.95,241.58,291.95,400.85,413.91,267.00,438.62,547.99,
694.98,154.84,190.54,238.29,215.32,241.62,241.85,293.59,399.69,413.93,266.30,438.85,548.98,
695.39,155.47,191.17,238.57,215.64,240.41,242.35,292.41,399.56,412.86,267.74,438.98,550.48,
695.80,155.84,190.88,238.36,215.06,241.32,243.04,292.64,400.96,412.56,268.21,438.71,549.75,
696.21,155.70,190.19,238.80,215.00,241.52,241.02,293.71,401.86,412.45,269.25,438.92,548.09,
696.63,155.71,190.12,239.07,215.17,240.36,241.91,292.92,402.92,414.26,268.70,441.56,549.25,
697.04,156.48,190.89,238.87,215.93,240.71,242.29,291.22,403.29,415.92,268.60,442.49,549.82,
697.45,156.70,191.89,239.62,216.45,240.26,243.48,291.74,404.63,416.43,269.22,442.71,550.50,
697.86,156.64,192.22,240.57,217.00,242.32,242.87,292.26,406.87,417.24,270.70,442.34,551.77,
698.27,156.40,192.11,240.47,217.29,243.19,242.36,293.93,407.07,419.00,271.75,443.40,553.48,
698.69,157.24,192.53,240.19,217.37,244.46,244.18,294.47,406.59,419.23,271.99,443.40,554.95,
699.10,157.43,192.30,240.34,216.26,245.34,244.20,293.61,405.49,415.71,270.04,441.27,555.14,
699.51,157.41,192.06,239.90,215.46,243.80,244.09,292.56,404.42,414.46,270.19,440.28,555.01,
699.92,157.28,191.21,239.39,215.53,241.47,243.50,292.43,402.74,415.77,268.98,441.54,553.59,
700.33,157.13,191.48,239.50,216.13,241.25,243.00,292.36,400.72,416.20,267.83,441.03,552.89,
700.75,157.40,192.15,239.39,216.18,239.75,243.28,290.99,399.97,415.58,269.20,440.62,554.01,
701.16,157.75,191.96,239.48,216.31,239.66,243.22,292.22,401.21,415.46,270.84,441.30,553.55,
701.57,157.58,191.70,240.08,217.33,241.88,241.58,295.16,402.33,418.79,271.81,443.04,552.90,
701.98,157.79,191.64,240.43,217.78,241.21,242.11,295.71,401.71,418.88,270.72,445.68,557.10,
702.39,157.59,192.21,240.26,218.35,241.47,242.98,295.33,402.15,420.30,270.82,445.42,558.89,
702.80,158.45,193.29,241.40,218.74,241.15,244.20,295.96,404.05,423.24,271.60,446.98,560.56,
703.22,158.25,194.13,242.88,219.86,242.52,244.66,298.24,406.95,425.01,272.22,448.29,562.50,
703.63,158.12,194.82,243.58,221.05,244.14,245.67,300.17,406.69,426.70,273.38,449.17,564.62,
704.04,159.36,196.41,244.62,221.81,244.12,248.46,301.74,408.00,427.83,275.41,451.37,567.24,
704.45,160.06,196.93,246.13,222.47,247.25,250.68,302.68,409.81,427.24,274.97,451.85,568.62,
704.86,160.32,197.11,247.42,223.02,247.17,250.30,305.68,411.74,428.32,277.20,454.29,569.43,
705.27,160.87,196.84,247.53,223.88,246.84,251.56,305.01,413.81,431.10,277.34,458.46,571.66,
705.69,161.30,197.83,248.14,225.89,246.81,252.50,305.27,415.88,433.58,277.15,459.81,572.62,
706.10,161.98,198.80,249.32,226.73,247.86,253.57,304.67,417.65,434.79,278.96,460.81,573.79,
706.51,162.26,199.48,250.08,227.52,249.51,254.61,306.55,422.22,434.01,281.69,462.37,575.18,
706.92,161.94,199.48,250.47,229.20,251.11,253.35,308.12,423.10,436.55,282.81,464.74,576.52,
707.33,162.63,199.66,250.95,229.35,252.62,253.59,308.23,424.25,438.07,282.84,465.07,579.49,
707.74,162.69,199.98,251.72,228.88,254.81,254.49,307.71,425.44,435.12,282.23,463.83,580.91,
708.16,162.78,200.91,251.88,228.80,253.90,254.87,306.43,426.73,436.13,282.75,463.04,581.07,
708.57,163.48,201.54,252.77,229.44,253.88,255.84,306.68,426.94,436.72,282.24,464.09,582.07,
708.98,163.21,202.09,253.00,230.10,255.88,256.54,306.93,425.38,435.85,280.75,463.66,581.79,
