Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,139.94,105.45,86.59,77.20,90.68,130.18,161.98,198.94,173.79,264.19,491.10,484.85,
395.74,143.38,107.99,88.78,79.13,92.98,133.34,166.00,203.67,177.77,270.35,503.15,497.15,
396.17,147.81,111.41,91.55,81.62,95.78,137.39,171.24,209.92,183.41,278.84,518.64,512.60,
396.59,153.22,115.37,94.94,84.65,99.30,142.35,177.35,217.29,190.11,289.15,537.86,532.01,
397.02,159.03,119.73,98.54,87.86,103.17,147.80,183.89,225.71,197.22,300.25,558.68,552.78,
397.45,164.95,124.25,102.21,91.08,106.93,153.15,190.60,234.15,204.45,311.25,579.75,573.73,
397.87,170.76,128.64,105.80,94.39,110.76,158.52,197.28,242.56,211.84,322.51,600.83,594.76,
398.30,176.22,132.86,109.30,97.54,114.45,163.83,203.81,251.03,218.96,333.46,621.44,615.17,
398.72,181.46,136.81,112.64,100.29,117.93,168.86,210.02,258.61,225.67,343.56,640.74,633.86,
399.15,186.60,140.91,115.84,103.10,121.48,173.68,216.08,265.87,232.24,353.36,659.59,651.94,
399.57,191.84,144.79,119.11,105.97,124.84,178.55,222.20,273.45,239.17,363.73,678.73,670.85,
400.00,197.14,148.65,122.60,108.89,128.32,183.56,228.29,281.16,245.66,374.05,698.00,689.48,
400.42,201.86,152.41,125.65,111.49,131.37,188.10,233.98,287.99,251.58,383.26,715.27,706.59,
400.85,206.23,155.58,128.35,113.86,134.09,192.05,238.94,294.30,256.85,391.46,730.68,722.26,
401.27,210.02,158.47,130.75,116.14,136.67,195.56,243.32,300.06,261.37,398.79,744.17,736.26,
401.70,213.05,160.56,132.56,117.73,138.51,198.19,246.64,304.59,264.98,404.21,754.64,746.24,
402.12,214.87,161.96,133.70,118.72,139.65,199.90,248.81,307.06,267.57,407.81,761.24,752.78,
402.55,216.09,162.90,134.42,119.45,140.67,201.15,250.23,308.98,269.18,410.43,765.67,757.74,
402.97,216.66,163.28,134.77,119.68,140.96,201.71,250.82,309.72,269.69,411.54,767.71,759.97,
403.40,216.86,163.36,134.82,119.74,140.94,201.88,251.18,310.03,269.65,411.90,768.97,760.21,
403.82,216.88,163.31,134.84,119.72,140.94,202.03,251.29,310.03,269.92,412.37,770.06,760.96,
404.25,216.85,163.24,134.77,119.59,141.01,202.15,251.38,310.20,270.02,412.42,770.24,760.88,
404.67,216.76,163.18,134.71,119.54,141.02,202.02,251.34,309.93,269.79,412.05,769.76,760.33,
405.10,216.78,163.11,134.63,119.53,140.81,201.91,251.25,309.79,270.00,411.95,769.39,760.43,
405.52,216.87,162.89,134.75,119.56,140.71,201.96,251.28,309.72,270.03,412.05,769.63,761.24,
405.95,216.85,162.84,134.76,119.53,140.72,201.91,251.18,309.52,269.69,412.11,769.09,761.37,
406.37,216.89,162.85,134.61,119.47,140.47,201.68,250.99,309.44,269.59,411.69,769.30,761.63,
406.80,217.06,162.93,134.72,119.54,140.59,201.83,251.06,309.89,269.86,412.26,770.52,763.17,
407.22,217.43,163.24,134.98,119.82,140.87,202.34,251.53,310.89,270.64,413.58,773.40,765.24,
407.65,217.46,163.24,135.04,119.75,140.88,202.46,251.68,311.08,271.04,413.71,774.22,765.73,
408.07,217.64,163.68,135.11,119.95,141.18,202.80,252.23,311.16,271.50,414.56,775.90,766.99,
408.50,218.54,164.32,135.68,120.41,141.79,203.68,253.09,312.35,272.99,416.48,779.75,770.77,
408.92,219.36,164.89,136.31,120.88,142.27,204.49,254.05,313.53,274.03,418.33,784.00,773.43,
409.35,220.47,165.78,136.96,121.52,143.02,205.51,255.46,315.40,275.39,420.73,788.91,777.59,
409.77,221.72,166.75,137.66,122.13,143.73,206.67,256.90,317.26,277.15,423.35,793.68,783.15,
410.20,222.75,167.61,138.34,122.93,144.48,207.77,258.20,318.95,278.56,425.54,797.78,788.65,
410.62,223.89,168.41,139.12,123.58,145.10,208.82,259.59,320.81,280.21,427.66,802.42,793.02,
411.04,225.12,169.12,139.88,124.20,145.82,209.96,260.89,322.43,281.69,429.97,806.69,797.42,
411.47,225.84,169.84,140.32,124.66,146.61,210.77,261.86,323.66,282.80,431.94,810.22,800.98,
411.89,226.66,170.28,140.69,125.01,146.97,211.41,262.65,324.58,283.50,433.29,812.88,803.76,
412.32,227.52,170.96,141.05,125.39,147.43,212.17,263.47,325.84,284.28,434.77,816.89,806.26,
412.74,228.35,171.64,141.59,125.92,148.06,213.16,264.55,327.00,285.36,436.89,820.78,809.51,
413.17,228.88,171.99,141.88,126.12,148.45,213.94,265.37,327.94,286.31,438.07,823.02,811.75,
413.59,229.25,172.34,142.10,126.48,148.80,214.36,266.01,328.32,286.65,438.27,824.38,813.95,
414.02,230.02,172.91,142.55,126.83,149.18,215.06,267.03,329.13,287.87,439.73,826.79,816.88,
414.44,230.72,173.04,143.19,127.15,149.55,215.70,267.66,329.96,288.73,441.18,829.48,819.87,
414.86,230.97,173.18,143.42,127.23,149.71,215.94,268.02,330.36,288.68,441.63,830.71,821.42,
415.29,231.13,173.20,143.36,127.19,149.51,215.94,268.12,330.64,288.56,441.52,831.27,822.20,
415.71,230.92,173.08,143.26,127.29,149.38,215.87,267.95,330.65,288.48,441.10,831.34,823.05,
416.14,230.72,172.92,143.25,127.31,149.42,215.83,267.79,330.83,288.49,440.99,831.80,822.95,
416.56,230.43,172.70,143.09,126.95,149.25,215.56,267.47,330.66,288.18,440.61,830.98,821.21,
416.99,230.05,172.63,142.69,126.69,149.18,215.15,267.09,330.00,287.39,440.37,830.09,820.54,
417.41,229.55,172.37,142.47,126.46,148.90,214.80,266.67,329.01,287.47,439.95,829.23,819.80,
417.83,229.57,172.00,142.65,126.34,148.72,214.74,266.87,328.81,287.03,439.61,829.56,819.17,
418.26,229.38,172.03,142.53,126.27,148.68,214.72,266.85,328.63,286.94,439.70,830.28,819.02,
418.68,229.09,171.85,142.50,126.22,148.55,214.60,266.80,328.42,286.92,439.30,830.05,819.51,
419.11,228.58,171.44,142.24,126.01,148.34,214.11,266.39,327.99,286.19,438.40,828.79,819.86,
419.53,228.44,171.24,142.22,126.01,148.00,213.74,266.22,328.03,286.06,437.98,829.46,819.28,
419.95,228.32,171.00,142.21,125.81,147.81,213.65,266.16,327.51,286.07,438.14,829.17,818.99,
420.38,228.01,170.72,141.83,125.69,147.86,213.45,265.69,327.12,285.43,438.07,827.95,817.77,
420.80,227.52,170.35,141.36,125.31,147.48,212.91,265.06,326.50,284.56,437.33,826.61,816.84,
421.23,227.09,170.22,141.02,125.22,147.14,212.76,264.69,326.35,284.13,436.87,826.58,815.38,
421.65,226.77,170.15,140.83,125.11,147.10,212.65,264.38,325.71,284.07,436.96,826.62,815.70,
422.07,226.36,169.75,140.52,124.48,146.90,212.39,264.01,325.00,283.69,436.36,825.63,814.05,
422.50,225.87,169.58,140.34,124.27,146.63,212.05,263.75,324.28,282.88,435.36,823.82,813.49,
422.92,225.58,169.26,140.17,124.07,146.32,211.79,263.41,323.29,283.04,434.76,822.13,812.38,
423.34,225.05,168.47,140.14,123.81,145.76,211.19,262.78,322.20,282.21,433.43,820.57,810.45,
423.77,224.60,167.92,139.71,123.39,145.42,210.55,261.99,321.29,280.78,432.40,817.92,809.10,
424.19,223.79,167.44,139.03,122.95,144.68,209.53,260.77,320.31,279.35,430.82,815.74,806.84,
424.62,222.42,166.57,138.24,122.50,143.68,208.39,259.12,318.78,277.57,428.24,812.07,803.24,
425.04,220.90,165.49,137.35,121.72,142.80,207.10,257.52,317.28,275.84,426.19,808.65,798.90,
425.46,219.61,164.56,136.49,120.90,141.95,205.90,255.92,315.41,274.65,423.83,803.14,793.31,
425.89,217.92,163.54,135.19,120.05,141.27,204.47,254.02,312.50,272.76,421.30,796.75,787.72,
426.31,215.96,162.00,133.81,119.07,140.09,202.42,251.61,309.73,270.83,417.43,789.82,781.05,
426.73,214.08,160.68,133.00,117.94,138.85,200.87,249.70,307.27,268.22,413.69,784.58,774.72,
427.16,212.38,159.55,131.89,117.06,137.64,199.32,247.74,304.56,266.14,410.36,779.25,768.74,
427.58,210.44,157.94,130.55,115.75,136.29,197.15,245.41,301.56,263.35,406.51,771.40,762.04,
428.00,208.28,156.25,129.35,114.65,135.05,195.19,243.02,299.08,260.32,401.81,763.96,756.05,
428.43,206.96,155.20,128.61,114.08,133.97,193.72,241.37,297.18,258.47,399.17,759.25,751.31,
428.85,205.94,154.21,128.02,113.53,133.22,192.59,239.96,295.48,257.23,397.09,755.55,747.43,
429.27,205.40,153.90,127.52,113.19,132.98,191.95,239.29,294.74,256.42,396.13,753.94,745.34,
429.70,205.30,154.02,127.44,113.20,132.96,191.94,239.06,295.04,256.17,396.27,754.50,746.01,
430.12,205.65,154.45,127.61,113.45,133.18,192.41,239.57,296.18,256.76,397.09,757.51,747.16,
430.54,206.14,155.03,127.87,113.82,133.65,192.94,240.32,296.93,257.83,398.42,760.34,749.65,
430.97,207.23,155.93,128.53,114.08,134.54,194.19,241.87,298.70,259.88,400.80,764.00,753.73,
431.39,208.39,156.87,129.25,114.68,135.31,195.27,243.37,300.17,260.99,402.64,767.72,758.63,
431.81,209.90,157.87,130.17,115.47,136.19,196.59,245.05,302.10,263.11,405.32,773.59,763.71,
432.24,211.99,159.09,131.61,116.45,137.37,198.32,247.44,304.84,265.41,408.81,781.52,771.60,
432.66,214.34,161.04,133.20,117.70,138.80,200.74,250.15,308.41,267.81,413.42,790.58,780.63,
433.08,217.09,162.89,134.74,119.11,140.21,202.87,252.95,311.97,270.86,418.38,800.10,790.74,
433.51,219.68,164.86,136.32,120.72,141.82,205.24,255.88,315.71,273.98,423.08,810.06,800.06,
433.93,222.68,167.13,138.30,122.52,143.85,208.28,259.44,320.81,278.23,429.42,821.99,811.95,
434.35,225.55,169.25,140.01,124.15,145.65,210.92,262.84,324.70,282.29,435.32,832.24,821.54,
434.77,227.72,171.03,141.17,125.34,147.22,212.97,265.56,327.77,285.52,440.19,840.48,829.76,
435.20,229.37,172.27,142.07,126.23,148.45,214.48,267.55,330.10,288.06,443.36,846.34,836.09,
435.62,230.74,173.26,143.10,127.08,149.32,215.83,269.27,332.16,289.45,446.17,852.39,842.13,
436.04,231.80,173.99,143.67,127.65,149.95,216.92,270.50,333.34,290.54,447.85,856.37,845.79,
436.47,232.35,174.37,143.99,127.72,150.27,217.55,271.30,334.44,291.22,449.10,858.76,848.83,
436.89,232.88,174.86,144.52,128.36,150.79,218.36,272.13,335.39,291.92,449.98,861.36,852.86,
437.31,233.69,175.34,145.22,128.97,151.26,218.98,272.99,336.64,292.78,452.03,864.91,856.58,
437.73,234.70,175.82,145.90,129.47,152.02,219.68,274.03,337.79,294.20,453.81,868.42,859.33,
438.16,236.09,176.90,146.70,130.30,152.99,221.06,275.68,339.75,295.54,456.81,873.08,864.79,
438.58,237.31,178.02,147.64,131.03,153.79,222.26,277.12,341.87,296.99,459.49,878.71,869.97,
439.00,238.52,178.81,148.32,131.77,154.67,223.37,278.57,343.81,298.31,461.81,883.95,874.00,
439.43,239.58,179.79,148.88,132.52,155.39,224.58,280.10,346.09,300.06,464.43,889.80,878.95,
439.85,240.93,180.76,149.68,133.13,156.29,226.07,281.67,348.49,302.39,467.26,894.06,884.79,
440.27,241.73,181.71,150.26,133.84,156.96,227.09,282.90,349.66,303.77,469.27,898.56,890.11,
440.69,242.85,182.43,151.00,134.37,157.85,228.11,284.18,350.91,305.74,471.37,902.38,893.82,
441.12,244.60,183.38,152.23,135.23,158.90,229.71,286.09,353.23,307.70,474.53,909.01,900.63,
441.54,246.53,184.75,153.17,136.23,159.84,231.42,288.00,355.30,309.18,477.96,916.17,907.68,
441.96,247.84,185.59,153.83,136.88,160.55,232.61,289.56,357.42,310.90,480.18,921.45,913.31,
442.38,249.25,186.63,154.64,137.78,161.42,234.07,291.31,359.60,312.65,482.92,926.99,919.04,
442.81,250.68,187.74,155.63,138.87,162.32,235.41,293.03,362.18,314.91,486.52,933.91,925.10,
443.23,252.07,188.61,156.28,139.51,163.14,236.61,294.45,363.87,316.91,489.14,938.46,929.84,
443.65,253.24,189.60,156.69,140.04,164.11,237.57,295.85,365.12,318.18,491.46,942.70,933.83,
444.07,254.66,190.62,157.44,140.74,164.91,238.88,297.38,366.79,320.05,494.06,948.67,939.55,
444.50,255.70,191.38,158.09,141.33,165.53,239.79,298.51,368.48,321.16,496.17,953.81,943.56,
444.92,256.68,192.12,158.52,141.93,166.16,240.82,299.78,369.62,322.31,498.01,957.96,947.61,
445.34,257.94,193.21,159.19,142.42,166.94,242.05,301.23,371.53,324.17,500.75,962.85,953.27,
445.76,258.98,193.93,160.01,143.19,167.82,243.15,302.48,373.03,325.50,502.25,967.17,958.20,
446.19,259.86,194.69,160.69,143.69,168.35,243.98,303.65,374.78,326.52,504.22,971.41,962.19,
446.61,261.32,195.36,161.63,144.39,169.27,245.17,305.22,376.21,328.09,506.42,976.21,966.88,
447.03,262.84,196.64,162.54,145.23,170.40,246.64,306.97,378.69,329.45,509.44,982.03,972.57,
447.45,264.11,197.77,163.37,145.93,171.00,247.64,308.49,381.04,330.71,511.87,987.99,977.41,
447.87,265.15,198.81,164.21,146.61,171.88,248.87,310.11,383.43,332.94,514.78,993.76,981.49,
448.30,266.69,200.15,165.16,147.52,172.88,250.36,311.92,385.98,334.68,518.34,1000.77,987.66,
448.72,267.94,201.28,166.07,148.14,173.79,251.54,313.39,388.15,336.99,521.06,1006.41,992.74,
449.14,268.99,202.34,166.68,148.74,174.56,252.61,314.71,389.55,338.79,523.05,1010.27,998.18,
449.56,270.10,203.11,167.38,149.22,175.25,253.61,316.09,391.09,340.29,525.25,1014.54,1001.61,
449.99,270.96,203.45,168.24,149.82,175.77,254.53,317.01,392.17,341.65,526.97,1018.13,1005.05,
450.41,271.43,203.89,168.59,150.17,175.95,255.15,317.62,392.84,342.17,528.36,1019.90,1007.11,
450.83,271.82,204.00,168.75,150.16,176.06,255.30,317.95,393.17,342.58,528.97,1021.27,1008.62,
451.25,272.01,204.09,168.90,150.47,176.16,255.60,318.12,393.88,342.90,529.21,1022.00,1009.06,
451.67,271.80,203.69,168.96,150.53,175.93,255.25,317.88,394.11,342.63,529.63,1022.57,1009.63,
452.10,271.87,203.71,169.00,150.52,176.11,255.30,318.14,394.44,342.76,530.48,1022.94,1009.84,
452.52,272.43,204.07,169.01,150.63,176.55,255.56,318.73,394.49,343.25,531.29,1024.32,1010.76,
452.94,272.51,204.06,168.92,150.63,176.43,255.50,318.71,394.64,343.35,531.31,1024.18,1010.18,
453.36,272.54,204.16,169.00,150.68,176.25,255.43,318.74,395.10,343.29,531.50,1025.79,1010.77,
453.78,272.35,204.10,168.82,150.65,176.24,255.44,318.66,394.60,343.44,531.39,1025.82,1011.34,
454.20,272.48,204.06,168.91,150.38,176.35,255.56,318.74,394.77,343.29,531.62,1025.91,1012.13,
454.63,272.08,203.86,168.94,150.35,176.31,255.44,318.71,394.36,343.05,531.16,1025.33,1012.96,
455.05,272.02,203.58,168.94,150.18,176.25,255.11,318.52,393.79,343.06,531.33,1025.27,1012.86,
455.47,272.42,203.48,169.21,150.35,176.44,255.30,318.79,393.73,342.88,531.70,1025.53,1013.49,
455.89,272.79,203.77,169.57,150.47,176.76,255.58,319.23,393.92,342.96,532.14,1026.60,1014.92,
456.31,272.84,203.90,169.60,150.46,176.59,255.50,319.53,394.67,342.56,532.40,1028.20,1016.29,
456.74,273.06,204.21,169.88,150.75,176.96,255.81,320.12,395.70,342.85,532.99,1030.55,1017.50,
457.16,273.40,204.63,170.13,151.14,177.26,256.42,320.76,396.94,343.70,534.42,1033.80,1019.73,
457.58,273.83,205.02,170.47,151.31,177.68,256.88,321.33,397.57,344.44,535.47,1035.52,1022.05,
458.00,274.32,205.70,170.77,151.52,178.21,257.53,322.13,398.03,345.55,536.40,1037.87,1025.31,
458.42,275.02,206.22,171.08,151.70,178.46,258.01,322.81,398.50,346.96,537.29,1040.42,1027.54,
458.84,275.44,206.27,171.60,151.96,178.61,258.42,323.21,399.17,347.33,538.10,1042.54,1029.95,
459.27,275.78,206.68,171.90,152.16,178.80,258.86,323.81,399.41,347.44,539.04,1045.04,1032.90,
459.69,276.39,206.86,172.02,152.23,178.96,259.42,324.34,400.20,347.96,539.95,1047.29,1035.45,
460.11,276.71,206.97,172.17,152.60,179.16,259.72,324.44,400.65,347.86,539.94,1047.72,1036.33,
460.53,276.58,206.74,171.95,152.80,178.86,259.71,324.25,401.12,347.78,540.08,1048.30,1037.40,
460.95,276.91,206.86,172.18,152.91,178.94,259.69,324.47,401.32,348.35,540.21,1048.82,1037.03,
461.37,277.28,207.21,172.01,153.16,179.32,260.12,325.00,401.98,348.87,540.59,1049.13,1037.81,
461.79,276.92,206.98,171.89,152.94,179.15,259.82,324.69,401.84,348.90,540.03,1048.90,1036.68,
462.22,276.49,206.82,171.50,152.88,178.84,259.68,324.41,402.10,348.63,539.64,1049.40,1037.15,
462.64,276.89,207.37,171.67,153.10,179.08,260.20,324.77,402.29,349.55,540.43,1051.13,1039.21,
463.06,277.04,207.36,171.49,152.87,178.96,260.54,324.66,402.79,349.89,540.60,1050.97,1040.52,
463.48,276.83,207.41,171.59,153.06,178.96,260.54,324.50,402.11,349.60,539.79,1050.33,1042.73,
463.90,276.73,207.22,171.57,152.86,178.88,260.30,324.43,401.58,349.97,539.59,1050.19,1042.85,
464.32,276.60,206.78,171.56,152.66,178.68,259.99,324.18,401.04,349.39,538.79,1049.25,1040.79,
464.74,276.11,206.28,171.31,152.44,178.44,259.57,323.39,399.93,348.25,537.54,1045.64,1038.43,
465.16,275.61,206.14,170.96,152.11,178.06,258.87,322.78,399.04,347.21,536.89,1044.59,1037.86,
465.59,275.05,205.80,170.66,151.94,177.69,258.50,322.22,399.19,346.47,535.72,1042.94,1034.62,
466.01,274.03,205.13,170.24,151.61,177.01,257.56,320.95,398.07,345.24,534.43,1041.12,1031.38,
466.43,273.40,204.78,169.93,151.19,176.71,257.04,320.60,397.52,345.05,533.98,1040.33,1029.96,
466.85,273.20,205.02,169.94,151.18,177.04,256.65,320.77,396.72,345.31,533.96,1040.33,1030.62,
467.27,273.00,204.75,169.63,150.86,176.84,256.34,320.36,396.06,345.07,533.37,1038.82,1028.69,
467.69,272.48,204.41,169.79,150.68,176.17,255.90,319.64,395.99,344.33,532.51,1037.69,1027.58,
468.11,272.54,204.55,169.58,150.80,176.15,256.20,320.00,395.66,343.90,533.10,1037.80,1028.88,
468.53,272.92,204.62,169.77,150.67,176.20,256.55,320.05,396.34,343.55,533.74,1038.92,1028.60,
468.95,272.91,204.13,169.67,150.94,176.14,256.58,319.77,396.59,342.67,532.51,1038.30,1027.76,
469.38,272.70,204.00,169.70,151.02,175.96,256.18,319.67,396.59,342.13,532.79,1039.79,1027.77,
469.80,273.27,204.06,170.01,151.20,176.37,256.45,320.59,396.70,342.87,533.47,1041.56,1028.74,
470.22,273.80,204.68,169.89,151.41,176.76,256.90,321.04,397.69,343.24,534.67,1043.10,1030.24,
470.64,273.92,204.68,169.95,151.54,176.50,256.96,321.16,398.16,343.68,535.31,1042.98,1030.64,
471.06,274.13,205.11,169.96,151.92,176.56,257.30,321.99,399.60,343.77,536.42,1047.25,1033.23,
471.48,274.07,204.82,169.83,152.02,176.42,257.39,322.25,399.92,344.00,536.14,1048.33,1033.11,
471.90,274.24,204.86,169.65,151.81,176.75,258.02,322.44,400.02,344.75,537.11,1049.68,1034.96,
472.32,274.36,205.30,170.03,152.15,177.25,258.62,323.42,400.80,345.17,537.51,1050.76,1040.40,
472.74,275.12,205.73,170.38,152.33,177.82,259.01,324.04,401.12,346.17,538.86,1054.10,1042.90,
473.16,275.61,205.16,170.99,152.12,177.65,259.20,323.60,400.80,346.05,538.36,1054.81,1042.17,
473.58,275.96,205.26,171.23,152.20,177.63,259.64,323.74,400.60,345.97,538.58,1055.18,1042.94,
474.01,276.80,205.28,171.28,152.56,177.93,259.93,325.05,401.04,346.40,540.05,1059.65,1046.87,
474.43,277.38,205.94,171.49,152.93,178.23,260.25,325.20,402.11,346.48,539.83,1062.79,1046.57,
474.85,277.11,205.86,171.39,153.07,178.08,259.84,325.18,402.86,346.71,540.75,1063.45,1046.38,
475.27,277.63,206.21,171.63,153.01,178.48,259.94,325.70,403.14,348.45,543.45,1064.62,1049.33,
475.69,277.91,206.99,171.66,153.22,179.53,260.28,326.56,403.07,350.08,544.55,1066.22,1053.43,
476.11,278.00,207.11,171.60,152.83,179.32,259.97,326.32,402.56,350.72,544.38,1065.37,1050.46,
476.53,277.88,207.08,172.09,153.06,178.91,260.15,326.38,403.11,350.42,544.30,1066.43,1051.77,
476.95,278.95,207.82,172.19,153.82,179.48,261.41,327.80,403.99,350.84,546.21,1072.48,1057.00,
477.37,279.35,208.19,172.22,153.52,179.75,262.03,327.81,404.50,351.00,546.52,1075.10,1058.87,
477.79,279.64,208.78,172.73,154.39,180.41,262.90,328.22,405.52,351.37,546.69,1077.47,1059.82,
478.21,280.38,209.24,173.43,154.90,180.51,263.44,329.44,407.38,352.55,549.13,1081.95,1063.90,
478.63,280.59,209.00,173.45,155.05,180.60,263.23,329.54,406.90,353.43,549.07,1081.82,1062.38,
479.05,280.69,209.33,173.17,154.95,180.82,263.44,329.85,407.19,353.64,549.41,1079.34,1062.65,
479.47,281.15,209.95,173.41,155.60,180.89,263.82,331.03,408.38,354.93,550.56,1080.85,1063.73,
479.89,281.08,210.28,173.38,155.62,180.88,264.10,331.74,409.76,354.86,551.49,1083.34,1065.10,
480.31,280.12,210.00,172.80,155.21,180.67,263.66,330.47,409.49,353.93,550.32,1080.60,1063.01,
480.74,279.56,209.69,172.74,154.80,180.87,263.81,330.29,409.60,353.96,550.19,1080.25,1063.29,
481.16,279.06,209.70,172.93,155.00,181.25,263.69,330.35,408.49,353.54,549.87,1079.11,1067.01,
481.58,277.75,208.81,172.20,154.15,180.41,262.69,328.91,406.06,352.36,546.82,1074.73,1062.24,
482.00,276.61,206.96,171.66,153.41,179.04,261.08,326.58,403.21,349.70,542.98,1068.43,1055.90,
482.42,275.43,205.87,171.06,152.93,177.96,260.25,325.06,401.20,347.61,540.57,1062.08,1050.57,
482.84,274.26,204.37,169.97,151.91,176.98,258.36,323.25,398.74,345.08,537.49,1058.00,1044.63,
483.26,271.80,202.69,168.64,150.60,175.59,256.15,320.62,396.07,341.74,531.89,1048.93,1033.00,
483.68,269.66,200.83,167.46,149.51,173.86,254.03,317.77,394.31,339.43,528.78,1040.83,1024.12,
484.10,267.61,199.49,166.15,148.36,172.65,252.00,315.31,390.95,337.89,526.07,1032.81,1018.59,
484.52,265.23,198.41,164.41,147.09,171.94,249.58,312.75,387.28,336.10,521.42,1023.11,1012.88,
484.94,264.15,197.50,163.34,145.89,171.11,248.24,310.92,384.89,335.22,518.51,1015.75,1005.85,
485.36,262.71,196.07,163.20,145.62,170.11,247.41,309.34,383.36,332.98,515.93,1012.37,1001.33,
485.78,260.91,195.06,161.95,144.73,169.01,245.90,307.41,380.04,330.19,513.03,1007.66,996.63,
486.20,260.10,194.46,161.35,143.80,168.65,245.20,306.04,377.94,328.35,511.42,1004.40,994.08,
486.62,259.77,194.21,161.33,144.44,168.58,245.17,305.84,377.57,327.39,510.35,1004.03,993.29,
487.04,259.67,193.92,161.45,144.44,167.76,244.51,305.59,377.80,327.10,511.36,1004.88,993.36,
487.46,259.57,193.48,161.41,144.15,167.59,244.24,305.26,376.92,327.81,510.31,1003.51,990.86,
487.88,260.40,193.90,161.66,144.27,168.07,244.57,305.85,378.21,328.20,511.05,1003.45,992.25,
488.30,261.22,194.64,162.29,144.77,168.28,245.42,306.98,380.08,329.90,512.82,1006.92,994.57,
488.72,261.50,195.52,162.27,145.01,168.80,246.04,308.41,381.66,330.44,514.89,1011.76,998.25,
489.14,262.08,196.44,162.61,145.47,169.60,247.04,309.29,383.23,331.54,516.86,1014.55,1002.89,
489.56,263.55,197.36,163.51,146.10,170.75,248.55,310.66,385.41,333.39,519.97,1018.83,1009.41,
489.98,264.47,198.54,164.44,147.21,172.00,249.43,312.33,385.97,334.56,522.82,1022.96,1017.66,
490.40,265.44,198.95,165.06,147.21,172.55,250.16,313.48,386.55,335.30,524.22,1026.51,1021.22,
490.82,267.38,199.05,166.60,147.79,173.27,251.53,314.39,387.68,335.74,526.07,1031.29,1024.84,
491.24,268.16,199.83,167.45,148.14,173.60,252.35,315.97,388.03,335.77,526.93,1034.48,1026.88,
491.66,268.96,200.33,167.38,147.98,173.47,252.07,316.43,388.60,335.34,527.64,1037.78,1028.27,
492.08,269.74,200.97,167.96,148.62,174.22,253.39,317.88,391.43,335.84,528.97,1041.89,1031.96,
492.50,270.28,201.20,168.46,149.29,174.44,254.03,318.59,394.30,336.61,531.36,1047.00,1034.74,
492.92,270.46,201.21,168.82,149.16,174.34,253.72,318.67,394.21,337.59,531.82,1045.98,1036.00,
493.34,270.86,201.93,168.31,149.01,175.32,253.86,319.32,393.48,338.67,531.56,1046.58,1039.28,
493.76,271.36,202.15,168.59,149.07,175.45,254.23,320.28,393.69,340.45,531.80,1047.40,1039.68,
494.18,271.31,202.19,169.17,149.15,175.44,254.76,320.72,394.32,339.81,532.14,1049.60,1039.93,
494.60,270.49,202.21,168.65,149.09,175.22,254.48,320.68,393.21,338.31,531.63,1049.72,1039.67,
495.02,270.90,202.07,168.62,148.73,175.13,255.10,320.29,393.49,338.14,531.49,1050.99,1040.15,
495.44,270.78,201.86,169.11,149.40,175.08,255.49,320.21,393.28,337.98,531.03,1051.98,1040.73,
495.86,270.30,201.68,169.00,149.20,174.51,254.78,319.67,393.38,338.27,530.98,1053.03,1040.22,
496.28,270.14,200.95,169.04,148.85,174.32,254.45,319.29,391.73,338.16,529.95,1051.74,1036.99,
496.70,270.50,201.08,169.18,148.71,174.55,254.70,319.45,392.60,338.51,530.53,1049.39,1037.71,
497.12,269.60,200.80,168.65,148.73,173.87,253.64,318.94,392.45,338.55,529.42,1048.34,1034.72,
497.54,269.11,200.78,168.02,148.56,173.54,253.16,318.61,392.62,337.56,529.19,1048.66,1034.26,
497.95,267.92,200.26,167.36,148.08,173.04,252.83,317.62,391.97,337.33,528.26,1046.41,1033.58,
498.37,267.77,199.47,166.71,147.70,172.61,252.09,316.04,389.82,337.04,527.39,1041.58,1030.32,
498.79,265.97,198.87,165.52,147.49,172.02,250.33,314.41,387.11,335.65,524.08,1036.93,1029.97,
499.21,265.18,198.25,164.82,146.60,171.54,249.51,313.51,384.84,335.82,522.07,1034.48,1027.15,
499.63,263.77,196.64,164.72,145.81,170.41,248.70,311.53,383.74,334.14,520.43,1029.33,1021.26,
500.05,262.45,195.31,163.69,144.98,169.19,247.48,309.13,380.77,330.93,517.31,1022.02,1013.99,
