Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
601.88,608.96,1602.15,516.16,442.17,900.89,584.38,1536.94,673.66,683.19,544.25,430.38,367.93,
602.30,608.41,1605.53,517.62,442.39,903.33,583.83,1536.32,672.61,684.14,544.21,431.85,369.16,
602.71,605.63,1605.14,520.33,444.06,907.19,586.56,1537.91,675.37,685.91,544.41,432.02,369.30,
603.13,604.15,1608.23,521.86,442.58,908.24,588.10,1538.98,676.41,686.95,542.43,432.04,369.82,
603.54,602.84,1612.93,523.10,443.10,906.77,587.80,1539.21,676.07,685.60,542.16,431.57,369.88,
603.96,605.80,1614.30,526.06,444.82,906.19,586.74,1542.08,676.51,685.04,541.61,432.79,369.10,
604.37,607.69,1612.81,524.89,444.10,910.28,590.12,1547.57,677.94,683.96,544.46,432.06,370.58,
604.79,608.58,1609.17,523.86,443.40,909.86,588.53,1546.51,680.26,682.27,545.92,431.87,369.21,
605.21,609.05,1613.11,525.34,443.63,904.80,582.98,1543.43,678.23,684.24,546.39,432.10,367.69,
605.62,609.40,1615.54,523.63,444.14,907.83,584.32,1544.82,678.62,687.14,547.71,432.10,368.90,
606.04,604.46,1613.39,522.76,443.57,906.19,583.41,1544.73,680.14,685.65,545.32,432.04,368.39,
606.45,601.80,1611.97,524.13,442.20,903.45,581.75,1543.32,677.96,686.98,542.17,431.43,368.79,
606.87,602.87,1612.16,522.69,441.00,903.55,579.31,1542.00,677.54,686.56,536.72,428.97,367.58,
607.28,603.91,1607.43,519.79,438.91,902.87,577.88,1538.33,674.52,682.03,536.31,428.65,367.06,
607.70,602.64,1602.69,517.55,435.46,901.95,580.11,1535.12,668.71,676.21,537.07,428.45,367.89,
608.11,600.90,1602.90,518.27,435.40,901.85,579.37,1533.29,668.00,676.01,535.30,428.39,365.80,
608.53,601.76,1602.36,517.08,434.41,898.38,580.72,1530.20,667.90,676.92,533.62,426.64,365.52,
608.94,598.92,1603.29,515.72,433.02,896.12,582.88,1528.61,668.58,673.59,534.76,426.76,365.36,
609.36,599.73,1601.30,516.56,435.15,892.84,582.70,1529.15,665.37,670.88,532.10,427.63,364.75,
609.77,600.40,1597.71,515.20,434.51,891.07,581.35,1531.56,665.05,674.07,532.24,424.99,364.35,
610.19,600.90,1591.38,509.76,433.15,887.83,579.87,1527.78,665.49,670.50,531.29,423.88,362.79,
610.60,599.82,1589.35,507.27,430.98,882.97,575.31,1518.32,660.86,669.36,531.29,423.23,361.19,
611.02,597.15,1590.23,506.55,430.72,883.96,573.62,1516.14,658.71,671.73,529.57,423.71,360.89,
611.43,593.20,1582.87,505.10,429.76,884.55,574.18,1515.79,659.28,671.79,527.62,422.75,360.18,
611.85,588.30,1579.81,505.26,427.22,880.45,574.29,1509.77,659.34,669.34,522.77,421.47,359.68,
612.26,588.14,1580.38,504.62,426.10,878.71,573.14,1507.37,656.16,666.16,519.13,419.60,358.84,
612.68,590.60,1575.78,505.59,425.32,877.65,571.60,1506.27,654.62,662.12,519.09,418.57,358.06,
613.09,590.52,1571.04,500.51,424.01,876.02,574.52,1507.04,652.02,657.52,522.51,418.01,359.01,
613.51,589.36,1569.62,500.38,423.15,873.79,571.36,1500.14,651.84,656.84,522.87,417.90,356.91,
613.92,591.65,1570.39,501.62,424.11,870.22,569.64,1498.87,653.16,658.16,523.63,417.60,356.09,
614.34,590.53,1569.09,498.03,423.52,869.55,569.53,1497.58,654.04,657.04,524.03,416.77,356.52,
614.75,589.09,1566.41,501.65,424.95,867.90,570.10,1498.46,652.55,656.04,523.14,416.96,356.25,
615.17,586.79,1564.61,502.39,425.24,867.95,566.32,1499.69,652.71,659.20,520.87,415.75,355.57,
615.58,587.08,1562.56,500.72,423.84,868.15,564.62,1499.16,655.48,658.47,518.19,414.10,355.45,
616.00,586.53,1561.59,498.25,422.94,869.32,561.09,1495.75,652.86,655.86,518.20,414.96,354.86,
616.41,584.72,1565.57,499.91,422.58,871.59,559.77,1494.23,651.57,655.57,519.36,416.09,355.72,
616.83,583.41,1563.58,501.56,423.71,874.86,561.45,1497.70,653.28,659.77,518.53,416.47,356.33,
617.24,582.75,1566.14,501.92,422.84,874.62,562.79,1497.29,653.60,658.09,517.39,416.11,356.73,
617.66,583.11,1573.25,503.30,422.74,873.42,563.16,1499.43,653.94,656.94,517.27,415.76,357.90,
618.07,585.90,1576.05,506.55,425.95,872.87,562.45,1504.18,652.78,656.77,518.53,417.47,358.33,
618.49,588.20,1574.85,504.81,426.17,874.81,565.23,1509.94,653.61,658.60,521.29,415.68,359.26,
618.90,589.53,1575.91,500.68,426.05,873.56,565.07,1509.02,656.92,657.92,522.14,416.56,358.41,
619.32,590.30,1579.12,502.90,426.74,871.46,561.33,1508.21,656.22,661.21,522.88,417.75,357.33,
619.73,589.18,1582.65,501.73,427.52,874.53,562.20,1510.69,657.15,663.65,524.72,417.53,358.31,
620.15,586.45,1580.52,501.03,427.60,874.18,562.97,1510.58,657.88,664.88,523.01,417.11,358.41,
620.56,581.97,1580.06,502.54,425.61,873.70,562.49,1506.63,656.90,665.39,521.02,416.37,358.92,
620.98,582.16,1581.08,500.21,424.25,874.99,557.68,1505.13,655.62,664.11,516.70,415.01,358.04,
621.39,584.74,1577.45,496.36,422.45,873.37,554.78,1499.06,651.16,660.14,516.33,413.21,357.29,
621.80,582.80,1573.61,494.41,421.00,873.45,557.33,1495.21,647.22,656.21,518.38,413.50,358.32,
622.22,581.24,1571.30,494.28,420.31,870.61,556.75,1490.33,644.71,655.21,517.27,413.31,355.84,
622.63,582.47,1567.93,493.98,419.23,867.46,556.97,1487.93,643.47,655.47,515.48,411.98,355.73,
623.05,580.23,1566.61,489.69,418.16,864.84,555.22,1486.08,643.75,652.26,516.70,411.16,355.39,
623.46,579.32,1563.36,493.27,418.73,862.48,554.31,1484.82,641.85,649.86,514.78,411.23,354.45,
623.88,577.05,1556.97,490.46,418.15,861.82,552.02,1483.41,640.61,651.12,513.49,408.89,353.08,
624.29,577.79,1550.77,485.74,415.21,859.42,549.77,1478.23,642.82,647.32,510.25,406.95,350.92,
624.71,574.18,1548.97,482.15,413.13,854.76,544.17,1470.95,638.19,644.70,512.16,406.37,349.61,
625.12,571.57,1547.55,483.48,413.16,856.36,541.54,1465.96,636.64,643.64,511.01,405.91,349.35,
625.54,566.67,1539.83,481.57,411.74,855.52,541.64,1462.74,635.75,643.26,508.60,404.48,348.66,
625.95,562.43,1538.03,481.79,408.92,852.40,541.89,1459.40,633.54,640.05,504.83,403.16,348.07,
626.37,560.55,1538.88,480.90,408.26,852.09,540.01,1457.23,631.18,637.69,501.94,402.00,347.40,
626.78,564.02,1537.15,480.80,409.35,850.29,539.96,1459.44,629.70,635.21,499.35,401.58,346.43,
627.19,563.06,1531.74,477.82,407.63,849.35,543.50,1460.04,627.74,631.25,501.89,399.61,346.71,
627.61,560.86,1530.08,477.59,406.85,847.31,544.81,1459.35,626.58,628.59,502.17,400.33,344.90,
628.02,562.86,1532.79,478.43,407.82,842.79,542.76,1459.92,626.69,631.21,502.56,400.03,344.50,
628.44,561.99,1532.16,477.04,407.67,841.99,542.89,1460.28,628.35,631.87,505.19,399.13,344.84,
628.85,559.14,1531.09,478.18,408.29,841.22,543.05,1462.21,627.02,632.05,503.32,399.24,345.19,
629.27,556.15,1532.06,481.16,408.43,842.03,542.06,1462.10,626.61,633.66,501.79,399.12,344.26,
629.68,557.79,1529.90,478.76,407.52,839.71,540.68,1462.44,628.27,632.30,499.40,397.45,343.59,
630.10,559.12,1529.78,476.51,406.75,840.20,538.47,1459.26,624.61,631.15,501.20,397.68,343.53,
630.51,557.45,1531.09,478.24,406.61,843.99,538.78,1461.47,622.02,628.58,502.96,399.04,344.31,
630.92,557.53,1529.68,481.78,407.80,844.38,539.86,1461.00,623.19,631.27,502.99,400.47,342.40,
631.34,557.07,1533.20,482.76,406.43,843.69,541.90,1462.93,625.82,634.41,502.47,400.36,343.49,
631.75,557.32,1538.94,482.97,407.11,845.08,543.66,1465.10,626.60,634.19,503.20,401.05,344.66,
632.17,560.22,1540.99,487.85,409.92,847.16,543.02,1469.63,626.52,634.61,503.04,402.58,344.64,
632.58,562.92,1540.42,486.48,410.04,846.90,545.20,1475.12,627.71,636.82,504.19,401.18,344.99,
633.00,564.26,1539.94,486.83,409.66,847.15,545.03,1474.66,632.07,635.61,508.09,401.81,344.88,
633.41,565.92,1543.87,487.46,410.27,844.32,540.61,1475.03,633.24,638.81,511.25,404.44,344.21,
633.82,567.98,1551.05,488.50,411.30,846.90,541.15,1477.65,635.81,644.42,512.80,405.73,345.24,
634.24,565.84,1551.50,489.55,411.49,848.25,539.56,1478.25,635.55,645.66,511.78,405.94,345.31,
634.65,563.60,1553.05,490.44,411.22,850.70,540.39,1478.88,636.26,646.85,509.61,406.43,346.38,
635.07,564.94,1556.87,490.42,411.87,852.95,538.26,1481.34,637.45,645.51,507.54,405.83,345.41,
635.48,568.67,1554.93,488.86,410.82,852.75,538.05,1480.14,634.92,644.46,507.43,406.05,345.82,
635.90,568.73,1556.49,487.12,410.52,857.09,541.19,1483.39,632.81,641.32,512.15,407.27,347.44,
636.31,567.85,1557.35,490.01,411.67,858.26,543.40,1483.00,634.22,641.70,511.96,408.67,346.05,
636.72,571.38,1560.12,489.40,411.40,856.08,543.56,1482.12,634.48,645.91,511.76,408.66,346.56,
637.14,570.60,1564.46,486.54,411.63,856.40,545.38,1483.37,635.38,645.76,511.76,408.42,348.34,
637.55,571.23,1563.76,489.13,413.92,856.35,544.68,1487.07,633.66,643.99,510.76,409.50,348.05,
637.97,570.95,1559.97,489.38,413.93,855.20,543.11,1487.69,632.98,645.19,511.36,408.31,347.26,
638.38,572.36,1555.21,483.67,412.91,852.00,542.31,1485.42,636.33,644.57,507.90,407.10,346.76,
638.80,570.94,1555.52,482.91,412.45,851.35,537.75,1481.45,632.98,644.05,510.81,408.36,346.07,
639.21,569.33,1556.71,483.43,412.32,853.28,537.83,1480.83,631.85,644.73,511.11,409.46,346.23,
639.62,566.06,1555.36,483.30,412.84,854.05,539.10,1478.28,632.74,646.45,507.42,408.82,346.87,
640.04,563.42,1553.03,484.27,410.97,853.79,540.47,1474.35,633.20,644.44,504.88,407.69,346.81,
640.45,562.27,1555.16,483.47,410.00,852.91,539.56,1474.51,633.19,642.00,502.94,406.98,346.26,
640.87,563.19,1551.99,484.31,410.47,848.92,539.34,1474.94,631.53,639.78,502.20,406.11,345.57,
641.28,563.16,1547.57,482.00,409.22,847.47,540.95,1474.56,631.63,638.43,503.31,403.78,345.52,
641.69,563.23,1547.08,481.16,408.97,847.08,541.25,1472.64,633.63,637.66,504.93,404.26,343.50,
642.11,564.04,1545.92,481.19,409.19,841.41,537.02,1469.26,632.72,639.37,503.79,403.43,342.28,
642.52,561.97,1545.86,478.38,408.35,841.21,535.27,1467.95,632.44,639.44,504.64,401.78,342.70,
642.94,558.27,1543.46,480.06,408.34,839.14,535.37,1467.41,632.60,638.21,502.97,400.56,342.22,
643.35,554.52,1539.43,480.73,407.15,837.75,533.19,1465.64,631.30,637.70,499.92,399.47,340.82,
643.76,553.04,1534.55,478.13,404.89,834.62,529.90,1462.58,630.07,636.38,496.22,397.11,339.23,
644.18,552.26,1531.69,474.55,402.87,832.75,527.74,1459.38,624.56,632.46,495.74,395.60,337.84,
644.59,550.42,1529.76,474.49,400.81,833.22,527.43,1454.24,621.02,627.58,497.47,394.86,337.60,
645.01,548.24,1525.10,474.03,399.83,830.47,525.94,1451.30,618.80,627.31,493.90,393.54,335.35,
645.42,548.14,1522.60,472.81,397.48,825.41,525.70,1446.07,616.65,626.67,491.24,391.07,335.17,
645.83,545.89,1520.01,468.64,395.35,822.00,524.50,1443.16,613.63,623.53,490.03,389.41,334.35,
646.25,545.12,1515.85,470.27,396.40,819.06,522.39,1442.17,611.35,621.15,488.69,389.74,333.11,
646.66,545.78,1511.57,468.14,394.78,817.89,522.49,1442.08,609.44,621.86,488.72,387.40,332.67,
647.07,545.78,1508.50,465.01,393.09,817.33,520.78,1438.50,610.40,619.63,489.24,386.74,331.74,
647.49,544.95,1506.62,464.04,391.92,813.60,515.94,1434.49,606.39,619.36,489.23,387.15,330.67,
647.90,543.25,1504.34,463.31,392.09,813.35,515.59,1432.74,604.62,619.77,489.07,386.41,330.91,
648.32,540.50,1502.56,463.34,391.26,812.63,516.03,1431.80,603.36,620.30,487.81,385.99,331.04,
648.73,537.80,1501.04,463.64,389.68,811.56,516.45,1430.63,602.59,620.56,484.62,385.75,331.44,
649.14,537.62,1501.30,462.25,390.06,811.46,515.23,1428.92,601.04,619.32,482.77,385.40,330.18,
649.56,539.06,1498.51,460.94,389.70,810.27,514.51,1427.83,600.08,616.44,484.38,384.67,330.54,
649.97,540.54,1499.67,459.49,389.23,812.66,517.86,1428.29,599.27,613.77,485.52,385.14,332.54,
650.38,540.25,1499.54,461.05,389.29,812.79,517.57,1425.92,600.48,614.24,485.96,385.76,330.92,
650.80,541.31,1498.46,461.27,389.79,810.85,516.74,1425.50,600.87,615.77,484.72,385.32,330.22,
651.21,539.85,1497.54,458.51,389.49,810.33,516.34,1424.79,602.15,614.83,486.12,384.27,330.55,
651.63,538.22,1494.89,459.99,390.19,809.95,516.14,1424.52,601.85,611.95,484.32,384.95,329.74,
652.04,535.59,1489.51,460.42,389.57,807.71,513.42,1421.48,600.24,611.52,483.35,383.18,328.31,
652.45,535.35,1483.27,456.77,388.01,803.22,510.04,1416.02,599.20,609.02,480.57,380.45,327.37,
652.87,532.38,1476.69,453.72,386.08,798.00,505.02,1406.76,594.32,604.96,480.32,379.43,325.28,
653.28,528.15,1470.79,451.99,385.21,796.44,502.89,1401.13,590.53,601.63,478.02,378.70,323.97,
653.69,524.83,1462.65,450.40,383.31,792.45,501.31,1395.94,588.46,600.02,474.31,376.75,322.57,
654.11,520.89,1459.18,449.70,380.45,790.08,499.10,1388.38,587.80,597.13,470.70,375.01,321.52,
654.52,518.96,1457.56,447.52,379.41,788.65,497.37,1383.76,586.48,593.15,467.54,373.71,320.72,
654.93,519.96,1455.24,447.83,380.06,785.88,495.38,1381.53,584.16,589.71,466.06,373.12,319.42,
655.35,520.97,1451.18,446.09,378.01,783.65,496.14,1383.50,583.03,588.24,467.71,371.20,320.35,
655.76,521.24,1451.14,446.72,377.67,783.69,496.13,1382.69,585.64,588.88,467.78,372.20,319.14,
656.17,521.41,1452.40,446.45,378.67,780.68,493.55,1381.13,584.07,590.63,468.98,372.93,317.64,
656.59,522.53,1454.47,445.04,379.36,780.69,495.60,1383.20,586.35,592.56,470.32,373.77,319.07,
657.00,520.55,1456.79,444.63,380.45,779.78,495.80,1386.74,588.50,593.96,471.05,374.79,320.47,
657.42,519.27,1459.65,448.30,381.38,781.03,497.60,1390.38,590.23,595.76,469.55,376.70,321.89,
657.83,520.89,1464.95,448.14,382.70,784.78,497.21,1396.07,591.92,597.95,469.66,377.32,322.86,
658.24,525.89,1473.37,449.52,383.62,789.06,499.27,1403.98,593.98,598.78,473.09,379.25,324.48,
658.66,528.62,1483.22,450.76,385.07,796.24,503.84,1409.35,595.41,599.39,478.19,382.20,327.57,
659.07,530.48,1491.52,454.31,388.45,803.33,508.52,1417.15,600.37,603.96,480.30,385.76,327.96,
659.48,536.64,1502.42,458.62,390.12,807.46,512.60,1426.21,605.60,609.68,482.21,387.85,330.92,
659.90,539.44,1515.58,458.71,392.43,811.92,518.34,1435.30,610.08,612.38,485.77,390.13,334.40,
660.31,543.43,1522.34,465.13,396.80,814.45,519.80,1445.44,610.60,615.24,487.84,393.09,335.65,
660.72,546.00,1526.26,466.06,398.28,817.12,523.09,1455.21,613.78,620.79,491.77,393.14,337.04,
661.14,549.25,1529.51,465.87,398.51,818.69,524.75,1458.85,618.96,622.26,495.55,394.03,337.51,
661.55,550.22,1535.02,466.33,399.75,818.45,520.83,1459.19,617.51,623.67,497.61,396.19,337.19,
661.96,549.93,1538.94,467.15,401.03,821.09,521.86,1461.40,617.00,626.04,499.03,396.99,337.76,
662.38,548.51,1539.27,467.97,400.78,822.53,523.25,1462.06,619.04,628.10,497.52,396.25,338.83,
662.79,545.69,1542.70,470.39,399.85,824.49,523.29,1462.63,618.13,627.18,495.65,395.33,339.57,
663.20,546.30,1546.74,471.24,399.99,826.10,521.60,1464.09,617.08,626.58,493.57,395.24,338.94,
663.62,550.44,1542.74,473.02,399.38,827.08,521.64,1462.96,615.11,625.50,494.74,394.42,338.48,
664.03,550.52,1542.49,470.47,398.61,826.72,524.77,1462.44,614.66,623.08,497.62,393.93,340.33,
664.44,550.05,1541.34,470.87,398.18,827.85,525.05,1460.31,615.33,623.20,498.65,394.71,338.22,
664.85,551.92,1541.55,471.97,398.86,824.69,524.51,1462.05,616.34,625.94,497.55,394.75,338.10,
665.27,551.15,1544.11,470.61,398.40,824.70,525.95,1464.03,615.93,626.73,499.41,394.58,339.46,
665.68,548.95,1544.75,471.60,400.66,823.43,524.20,1463.87,616.13,625.86,498.56,394.70,339.23,
666.09,547.88,1543.08,472.89,401.81,823.99,522.31,1465.92,615.93,626.33,498.90,394.22,338.09,
666.51,548.92,1540.72,471.29,400.87,822.96,523.05,1465.63,617.64,626.13,498.02,393.45,337.46,
666.92,548.51,1540.23,470.15,399.88,821.73,519.08,1462.70,614.85,626.87,499.59,393.87,337.90,
667.33,547.71,1539.97,470.04,400.26,823.18,517.37,1460.28,614.05,624.97,499.57,394.80,337.97,
667.75,545.92,1536.47,470.24,399.10,823.81,519.12,1459.21,614.11,626.33,497.44,394.76,337.80,
668.16,545.48,1536.57,469.04,397.59,822.83,519.74,1459.36,614.24,626.15,494.78,394.13,338.43,
668.57,543.67,1538.58,468.08,397.55,822.05,518.22,1459.63,613.64,624.49,493.15,394.37,338.62,
668.99,544.87,1534.45,470.20,398.45,820.22,517.19,1459.05,612.98,622.45,492.79,394.27,338.18,
669.40,546.09,1532.11,469.04,397.85,820.91,518.40,1461.10,613.20,621.37,494.25,392.88,338.73,
669.81,545.57,1531.48,466.64,397.24,819.40,517.88,1458.09,613.77,619.31,493.99,393.25,337.87,
670.23,545.63,1531.13,465.89,397.65,816.24,514.21,1457.48,610.83,620.63,493.60,393.09,336.67,
670.64,544.95,1530.22,465.07,398.23,815.28,513.92,1456.94,611.63,621.86,493.46,392.79,337.01,
671.05,542.38,1529.27,464.21,398.15,815.03,512.99,1456.58,611.19,621.85,493.28,392.49,336.77,
671.46,540.83,1527.70,464.75,397.86,814.10,512.30,1455.42,610.57,621.35,491.06,392.15,336.20,
671.88,541.56,1526.97,464.15,396.57,813.74,510.34,1454.24,609.60,620.84,488.49,391.73,335.70,
672.29,543.41,1524.74,464.15,395.53,814.49,509.48,1452.27,608.79,620.20,488.51,391.05,335.70,
672.70,543.55,1524.87,462.84,394.51,815.63,510.53,1450.58,606.83,616.92,488.83,390.85,335.97,
673.12,542.66,1523.70,462.70,395.06,816.27,511.35,1449.83,606.80,616.53,487.94,391.26,334.87,
673.53,542.47,1524.91,462.72,394.04,815.97,512.45,1450.32,606.45,618.58,487.89,390.86,335.52,
673.94,541.99,1526.67,460.85,394.54,816.02,512.62,1448.85,608.00,617.99,488.40,389.84,335.64,
674.35,541.92,1525.55,462.90,395.39,815.30,511.95,1447.44,606.10,617.00,487.73,390.39,335.75,
674.77,543.08,1523.35,462.98,394.72,814.92,512.74,1449.02,606.19,618.62,489.07,389.26,335.10,
675.18,543.85,1522.47,460.67,393.95,814.70,512.77,1447.21,608.13,618.49,489.61,389.07,334.23,
675.59,543.14,1523.36,460.07,394.17,812.87,510.34,1445.20,605.36,619.46,490.72,389.42,333.94,
676.01,542.11,1524.39,460.56,393.99,813.63,509.37,1445.94,605.43,620.88,491.45,389.67,334.07,
676.42,541.14,1523.05,461.03,393.70,813.58,510.28,1446.06,606.60,621.25,490.64,389.80,334.16,
676.83,538.29,1523.21,460.80,392.77,812.94,511.52,1444.15,606.64,619.55,488.21,389.15,334.19,
677.24,537.62,1524.00,460.86,392.54,813.44,510.23,1443.10,605.78,618.20,484.75,388.09,333.30,
677.66,538.78,1521.65,462.45,392.09,812.51,510.11,1442.42,605.12,616.71,484.99,387.42,333.15,
678.07,538.66,1519.65,460.87,391.22,812.39,511.97,1442.18,604.41,613.85,486.91,386.01,333.94,
678.48,537.46,1517.70,459.55,391.01,810.95,511.16,1440.45,603.53,612.41,486.84,386.25,332.67,
678.89,538.25,1518.50,459.60,391.07,807.70,509.38,1439.19,604.28,614.24,486.15,386.59,332.84,
679.31,537.92,1517.75,457.97,390.73,806.55,509.82,1439.81,604.49,613.86,487.07,386.05,332.86,
679.72,536.84,1516.77,458.60,391.16,805.59,509.86,1439.88,603.27,611.70,484.91,386.27,331.98,
680.13,534.28,1514.71,459.76,391.18,804.49,508.08,1441.55,601.67,611.87,483.92,386.08,331.46,
680.55,535.06,1512.40,458.08,389.53,802.77,507.23,1440.58,602.07,611.70,482.14,384.89,330.93,
680.96,533.26,1509.16,456.88,388.83,800.58,505.13,1437.64,599.91,609.63,482.92,384.32,329.64,
681.37,530.72,1506.21,455.30,387.60,799.76,503.01,1433.60,595.96,605.43,480.91,383.74,329.02,
681.78,527.46,1499.09,454.09,386.20,797.93,501.94,1427.84,595.17,604.39,477.48,382.66,327.54,
682.20,524.40,1494.35,451.64,383.53,794.31,501.10,1418.36,592.86,601.82,472.79,380.13,326.72,
682.61,520.63,1489.03,448.12,381.05,790.38,497.79,1412.53,589.16,598.22,467.70,377.24,324.31,
683.02,519.55,1478.66,448.37,379.02,785.19,493.50,1406.38,583.39,593.66,464.51,375.54,321.97,
683.43,516.80,1467.56,444.73,375.99,779.85,491.91,1398.82,579.96,591.48,463.30,371.72,320.26,
683.85,513.22,1455.07,438.78,372.60,772.66,488.03,1386.64,576.39,585.79,461.34,368.66,316.96,
684.26,509.55,1443.03,433.82,369.51,763.00,480.63,1374.53,569.68,582.62,457.42,365.90,313.19,
684.67,503.40,1432.41,429.45,365.71,754.91,476.83,1361.16,565.42,578.51,454.10,362.82,310.25,
685.08,495.58,1417.79,425.84,362.73,748.05,471.82,1348.44,559.87,573.90,450.00,358.64,306.82,
685.50,487.66,1406.22,423.40,359.73,741.94,467.16,1337.23,556.26,568.09,443.11,355.40,304.15,
685.91,484.07,1394.40,419.08,355.88,734.08,462.14,1328.21,551.86,563.82,436.62,351.89,302.05,
686.32,482.83,1382.40,414.32,352.65,728.68,457.44,1316.30,546.51,557.79,434.87,348.62,299.25,
686.73,479.35,1372.88,409.70,350.04,724.92,454.91,1306.08,540.84,549.39,432.92,344.54,297.71,
687.15,475.86,1362.95,407.53,348.04,721.61,451.98,1296.26,537.60,546.25,428.93,343.10,295.76,
687.56,474.46,1359.71,406.21,345.86,717.94,451.57,1291.45,535.64,546.88,426.18,341.49,295.08,
687.97,473.01,1358.60,402.50,344.37,715.60,451.19,1288.93,535.13,544.78,426.01,339.75,293.80,
688.38,472.34,1357.51,404.81,345.92,715.06,448.28,1289.55,532.71,542.84,425.49,339.80,292.95,
688.79,472.06,1353.88,404.68,344.93,714.44,448.75,1289.04,532.23,543.67,426.72,339.21,293.02,
689.21,473.29,1353.17,402.34,343.92,713.76,448.65,1288.59,535.32,543.39,428.26,338.61,292.09,
689.62,475.25,1355.56,400.80,343.78,712.24,445.90,1288.76,532.69,542.90,431.00,340.17,292.09,
690.03,475.67,1362.64,403.21,345.24,715.21,446.68,1293.17,533.63,544.29,432.19,342.05,293.24,
690.44,474.54,1366.86,404.98,346.30,717.78,448.93,1296.44,535.99,547.08,432.29,342.89,294.24,
690.86,474.51,1370.94,405.68,345.62,721.16,450.99,1297.84,535.21,547.18,430.90,343.05,295.18,
691.27,475.43,1379.10,405.92,346.28,723.45,452.26,1302.72,536.37,546.23,428.66,343.49,295.86,
691.68,479.53,1378.23,409.24,346.50,724.91,452.80,1304.05,536.02,545.08,429.94,344.13,296.47,
692.09,480.22,1378.99,408.14,346.27,728.14,455.47,1305.61,534.92,544.48,433.76,342.58,297.42,
692.50,480.67,1378.90,408.37,346.15,728.67,457.01,1306.61,535.44,544.20,433.78,343.74,296.20,
692.92,482.64,1383.67,410.40,347.02,729.06,456.94,1309.65,538.04,547.79,433.89,345.70,296.28,
693.33,482.83,1388.92,409.38,347.34,730.07,457.30,1310.99,538.82,548.67,436.25,346.67,295.83,
693.74,481.33,1389.66,409.79,349.34,729.47,458.24,1312.69,538.39,548.80,435.60,347.30,295.68,
694.15,478.25,1389.30,412.61,349.96,729.30,458.05,1314.03,539.29,549.39,435.10,348.36,296.04,
694.57,480.36,1388.39,411.34,350.01,728.47,457.51,1315.17,541.92,549.85,433.26,348.15,295.91,
694.98,481.33,1390.83,409.66,350.08,728.65,454.28,1313.46,540.67,550.16,435.76,348.66,295.97,
695.39,478.89,1392.16,409.23,351.43,731.87,453.73,1312.83,539.84,547.58,435.83,349.25,296.52,
695.80,475.72,1389.17,411.08,352.10,731.84,454.50,1311.70,541.36,548.27,432.79,349.64,297.33,
