Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
722.55,91.18,90.89,79.82,74.79,72.34,94.06,74.93,80.40,59.54,71.19,50.77,44.94,
722.96,91.64,90.92,79.82,74.63,72.04,93.94,75.64,80.54,60.08,71.25,50.57,44.74,
723.37,91.68,89.66,78.98,74.36,71.47,93.56,75.37,79.99,59.63,71.11,50.82,44.90,
723.78,91.87,90.13,78.99,74.51,71.76,93.46,74.22,80.30,58.88,70.75,50.64,44.42,
724.19,91.41,89.38,79.39,73.30,71.57,92.14,73.88,79.97,59.11,70.26,50.05,44.04,
724.61,90.90,89.45,79.14,72.75,71.15,91.48,73.18,79.72,58.23,70.28,49.37,43.63,
725.02,90.22,88.76,79.29,71.27,71.27,90.66,73.31,79.00,58.45,69.96,48.83,43.29,
725.43,89.79,88.62,78.66,71.63,70.60,90.53,72.07,78.08,57.27,69.65,48.49,43.29,
725.84,89.12,88.68,77.63,70.56,69.67,89.56,72.18,78.51,57.59,69.38,48.46,43.31,
726.25,88.34,88.79,77.21,70.82,68.74,89.38,72.61,77.50,58.05,69.34,48.70,43.06,
726.66,87.92,87.32,76.56,71.02,68.63,89.56,72.82,77.75,57.42,69.00,48.82,42.91,
727.07,87.61,87.76,76.32,71.80,68.19,89.86,71.50,78.42,57.05,69.09,49.15,42.90,
727.48,88.05,88.05,77.29,71.84,68.65,89.42,71.99,79.56,58.20,68.96,49.25,43.27,
727.89,89.05,88.75,77.47,72.43,68.77,90.27,73.04,79.90,57.95,69.99,49.64,43.69,
728.30,89.90,90.21,79.03,72.29,70.45,90.51,74.43,80.10,58.81,70.76,49.62,43.57,
728.71,91.30,91.00,79.77,73.32,71.32,91.76,74.39,80.70,58.41,72.09,50.34,44.65,
729.12,92.61,93.23,80.57,73.93,73.01,92.76,75.94,82.73,59.58,73.39,51.47,45.61,
729.54,94.20,94.97,82.42,74.83,73.44,94.51,77.93,82.89,60.73,74.75,52.37,46.48,
729.95,94.98,95.76,83.79,76.33,75.55,96.69,79.13,84.72,62.34,76.48,53.09,47.03,
730.36,96.46,97.25,85.23,78.20,76.48,98.65,80.86,86.79,62.90,78.05,54.63,48.23,
730.77,98.09,99.03,86.34,80.22,77.72,101.06,82.58,89.31,64.40,78.81,55.86,49.44,
731.18,99.51,100.30,88.19,81.43,78.92,103.44,84.58,90.71,65.71,80.65,57.14,50.46,
731.59,101.09,101.72,90.05,82.32,80.90,104.72,86.90,92.57,67.50,82.40,58.04,50.86,
732.00,103.25,102.62,91.22,83.46,82.51,107.05,88.68,94.38,68.09,84.25,59.94,52.65,
732.41,104.71,104.87,92.97,84.72,84.72,109.32,89.96,96.31,69.33,85.91,60.93,53.47,
732.82,106.23,106.71,95.42,84.76,86.19,110.68,91.28,97.48,70.61,87.70,62.02,54.39,
733.23,108.71,108.55,96.59,86.39,87.83,113.01,92.29,99.46,71.73,89.90,62.64,55.55,
733.64,109.99,109.67,98.32,87.61,89.21,115.27,94.16,100.88,71.94,91.61,64.11,56.51,
734.05,110.92,111.24,99.38,89.76,89.76,117.81,94.89,101.94,72.93,92.81,64.92,57.46,
734.46,112.05,111.89,99.67,90.67,90.18,118.48,96.29,104.17,74.27,94.28,66.39,58.51,
734.87,113.08,113.08,100.34,91.46,91.30,119.85,98.72,105.01,75.98,95.50,67.27,59.04,
735.28,113.34,112.53,101.05,92.32,91.51,121.26,99.60,105.58,76.96,96.44,68.15,59.34,
735.69,113.79,113.46,101.63,93.69,93.20,122.54,99.68,107.14,77.64,97.33,68.97,59.73,
736.10,114.76,113.95,102.90,93.63,93.96,122.57,99.97,108.59,79.00,97.86,69.41,60.31,
736.51,115.28,115.12,103.23,94.44,94.44,123.43,100.63,108.77,78.97,99.08,69.37,60.82,
736.93,115.78,115.45,104.84,94.55,95.53,123.78,101.41,109.41,79.53,99.94,69.48,60.75,
737.34,116.74,116.08,104.95,95.94,95.94,124.60,101.18,109.70,79.24,100.94,70.07,61.64,
737.75,117.84,117.34,104.87,96.01,96.01,124.89,102.41,111.27,80.09,101.83,70.98,62.45,
738.16,118.13,118.62,105.31,96.94,95.46,125.69,103.84,110.57,81.16,102.69,71.47,62.43,
738.57,118.86,118.37,105.86,97.13,96.14,126.76,104.54,111.62,81.66,103.39,71.94,62.81,
738.98,119.54,119.38,105.84,98.74,96.42,127.96,104.68,112.94,82.39,104.27,72.98,63.40,
739.39,119.65,119.82,106.75,99.13,96.82,128.59,106.08,114.36,83.74,104.43,73.40,63.80,
739.80,120.23,120.72,107.29,99.66,97.01,129.68,107.46,114.92,84.08,105.22,73.79,64.34,
740.21,121.29,121.46,108.31,99.49,98.83,129.61,108.15,115.80,84.69,105.98,73.87,64.31,
740.62,122.21,122.21,108.37,98.87,99.20,130.71,108.21,116.04,85.03,107.04,74.44,65.44,
741.03,122.81,123.64,109.78,99.42,100.09,131.16,109.11,116.96,86.05,107.85,74.86,65.67,
741.44,123.52,124.53,110.13,99.42,99.59,131.56,110.30,116.49,86.70,108.71,75.40,66.28,
741.85,124.46,125.46,110.20,100.47,100.64,132.51,109.86,118.08,87.39,109.70,75.56,66.67,
742.26,124.55,125.89,110.93,101.52,100.68,133.96,110.60,118.50,86.90,110.60,76.56,67.32,
742.67,124.57,126.76,111.25,102.82,101.14,135.19,110.74,119.34,87.65,110.58,77.12,67.76,
743.08,125.18,126.87,110.99,103.22,100.85,136.16,111.66,120.28,88.18,111.07,77.96,68.67,
743.49,125.30,126.83,111.76,102.61,101.60,136.31,113.11,120.73,89.40,111.50,77.81,68.75,
743.90,125.37,126.05,111.63,102.47,101.79,136.23,113.16,120.79,89.92,111.97,78.46,69.05,
744.31,125.74,126.93,112.64,103.11,103.28,136.97,112.64,121.49,90.18,112.21,78.52,69.08,
744.72,126.02,126.88,113.22,102.80,103.31,136.44,112.53,122.27,91.19,112.70,78.55,69.33,
745.13,126.14,127.33,113.81,103.54,104.23,136.41,111.93,123.06,91.05,113.47,78.13,69.49,
745.54,126.57,127.08,114.72,103.21,104.59,136.87,112.14,123.31,90.16,114.03,78.40,69.30,
745.95,126.51,126.85,114.27,104.79,104.62,137.89,111.34,123.24,89.28,114.19,78.25,69.89,
746.36,126.03,127.24,112.91,104.11,103.76,137.25,111.18,124.65,89.60,114.38,78.73,70.27,
746.77,125.70,127.25,112.90,104.43,103.39,137.63,112.56,123.79,90.08,114.46,79.01,69.76,
747.18,124.95,125.29,111.95,104.15,102.94,137.60,112.47,123.91,89.77,114.29,78.94,69.75,
747.59,124.60,125.29,112.26,105.13,103.05,138.15,111.39,124.60,89.67,114.00,79.15,69.68,
748.00,124.44,124.79,113.11,104.57,103.35,137.33,111.37,124.79,90.10,113.72,79.21,69.45,
748.41,124.43,124.96,113.25,104.68,102.94,136.84,111.85,124.08,89.83,113.95,78.73,69.56,
748.82,124.92,124.57,113.51,104.04,103.51,136.15,112.28,123.51,89.83,114.21,78.25,68.86,
749.23,124.44,124.44,113.19,104.22,103.34,135.68,110.90,122.50,88.58,114.33,77.95,69.16,
749.64,124.40,125.28,112.42,103.61,103.08,134.97,110.83,122.81,88.98,114.27,78.41,68.90,
750.05,123.96,125.91,112.12,103.80,101.68,135.46,111.41,120.96,88.77,114.15,78.43,69.06,
750.46,123.69,124.58,110.94,103.67,101.72,135.21,110.76,121.39,88.43,113.95,77.97,68.67,
750.87,123.77,124.84,110.81,104.06,101.93,136.20,110.81,121.11,87.72,113.21,78.49,68.63,
751.28,123.50,125.10,110.49,104.07,101.93,135.97,111.20,121.00,88.39,112.63,78.41,68.52,
751.69,123.69,124.76,110.13,103.70,100.84,136.18,111.73,120.84,88.17,112.36,78.36,68.72,
752.10,123.61,124.32,110.39,102.89,101.99,135.04,111.46,120.21,88.77,112.08,77.79,67.97,
752.51,123.62,123.62,110.72,102.30,101.94,134.55,111.97,119.32,88.50,112.06,78.02,68.44,
752.92,123.48,124.38,110.90,102.09,102.09,134.27,111.26,119.17,88.25,111.89,77.74,67.94,
753.33,123.62,124.17,110.65,101.10,101.64,133.18,110.29,118.76,88.12,111.46,77.58,67.85,
753.74,123.44,124.16,109.52,100.84,102.29,132.83,109.34,118.92,87.65,111.51,76.90,67.41,
754.15,122.43,123.52,109.01,100.30,101.21,132.23,108.83,118.26,85.98,110.82,76.45,67.11,
754.56,121.03,122.12,107.22,99.95,99.40,131.93,107.03,116.85,84.32,108.49,75.51,66.42,
754.96,119.07,119.98,104.69,97.95,97.22,130.18,105.23,116.16,82.84,106.60,74.55,65.36,
755.37,116.52,117.43,102.09,95.33,95.15,127.47,104.28,113.05,82.00,104.28,72.96,63.65,
755.78,112.78,112.78,98.86,92.82,91.72,123.40,101.61,110.03,79.82,101.24,70.76,61.79,
756.19,109.32,108.22,95.57,89.70,89.15,119.05,97.03,106.21,76.86,97.22,68.24,59.06,
756.60,105.01,103.91,92.69,84.60,85.15,112.92,92.69,102.25,74.12,92.60,65.01,56.37,
757.01,99.71,98.79,88.10,80.73,80.73,106.53,87.55,96.95,69.67,88.47,61.01,53.54,
757.42,94.15,92.86,83.81,75.51,76.24,100.43,82.34,91.01,64.80,82.98,57.14,49.84,
757.83,88.41,87.30,78.24,71.76,71.02,95.07,75.28,83.78,59.19,77.31,53.08,46.61,
758.24,82.53,82.16,72.33,65.84,64.91,87.54,70.11,78.64,55.08,71.78,49.52,43.40,
758.65,76.78,76.41,66.74,60.98,58.93,81.43,65.25,71.02,51.12,66.00,45.64,39.41,
759.06,71.38,69.15,61.13,56.47,54.05,74.92,60.20,65.23,47.15,60.29,41.66,35.69,
759.47,66.00,64.32,57.21,52.91,49.55,69.18,55.16,59.64,42.63,54.78,38.23,32.44,
759.88,60.98,59.29,53.85,48.97,45.41,62.86,50.66,54.41,39.78,49.35,34.52,29.55,
760.29,57.01,54.56,49.67,45.34,41.58,58.32,47.22,49.10,35.75,44.68,31.42,26.72,
760.70,53.70,50.69,47.30,41.64,39.00,52.76,44.09,45.03,32.97,41.08,27.89,23.65,
761.11,51.01,47.61,44.58,39.11,36.84,49.12,40.43,41.18,29.85,38.35,25.98,22.76,
761.52,49.03,46.76,42.41,37.11,35.59,46.38,38.81,39.76,28.40,36.44,24.90,21.20,
761.92,48.79,46.89,41.58,35.50,34.36,45.75,38.54,37.59,26.77,35.41,24.30,20.69,
762.33,49.08,48.13,41.66,36.72,35.58,46.80,37.86,38.81,26.83,36.24,23.97,20.55,
762.74,50.59,49.83,42.77,38.95,37.04,49.07,39.90,40.28,26.73,37.71,25.30,21.76,
763.15,53.35,52.78,44.36,41.88,39.20,52.59,42.26,43.03,28.68,39.20,26.77,23.04,
763.56,56.53,55.76,46.95,44.84,41.39,57.10,45.80,46.95,31.04,42.54,28.94,25.20,
763.97,60.21,59.25,51.56,47.71,45.59,60.02,50.98,51.56,35.20,46.36,31.26,26.93,
764.38,64.65,62.14,54.80,51.14,49.21,64.65,55.19,55.96,39.17,50.75,34.54,29.81,
764.79,69.45,67.52,59.78,55.14,53.78,70.23,59.01,61.33,42.95,55.04,37.44,32.02,
765.20,73.99,72.25,64.09,58.26,57.87,75.16,62.73,66.61,47.00,59.82,40.69,34.86,
765.61,78.47,77.49,67.17,62.31,62.11,81.00,66.78,72.43,50.04,65.13,43.81,37.97,
766.02,83.06,82.09,71.56,65.71,66.29,86.96,71.36,77.02,52.45,70.00,46.99,40.36,
766.43,87.38,86.60,75.46,70.57,69.59,93.05,74.87,81.52,55.32,74.48,50.34,43.59,
766.83,91.25,91.25,78.30,73.39,73.00,98.31,78.49,87.52,59.46,79.18,54.16,46.90,
767.24,94.60,95.38,81.62,77.09,75.52,103.45,84.17,90.86,63.92,83.39,57.43,48.87,
767.65,98.58,97.59,84.77,80.44,78.27,107.45,87.73,94.63,67.43,86.94,60.43,51.16,
768.06,101.80,100.62,88.56,84.61,82.23,112.08,89.75,99.23,70.57,90.44,63.06,53.67,
768.47,104.56,102.78,91.89,85.75,85.16,114.47,92.48,103.18,74.46,92.98,64.96,55.85,
768.88,107.00,105.81,94.49,88.14,87.15,116.73,95.69,105.41,76.23,96.28,66.60,57.47,
769.29,109.60,108.01,97.45,89.28,89.68,118.97,98.64,107.41,78.52,98.84,67.85,58.59,
769.70,111.80,110.00,99.00,90.80,91.20,121.99,99.80,108.80,78.80,101.00,69.50,60.60,
770.11,113.10,112.70,98.67,91.65,92.25,123.13,101.67,111.10,80.42,102.98,71.09,61.87,
770.52,114.27,114.88,100.19,92.95,91.94,124.94,103.41,110.65,80.47,104.41,72.12,62.67,
770.92,115.36,114.35,100.23,93.78,93.37,126.05,103.86,112.53,80.47,105.68,72.70,63.22,
771.33,115.50,115.50,101.16,95.30,93.69,127.21,104.59,113.48,79.96,106.31,73.70,64.21,
771.74,115.69,115.89,102.34,96.07,94.65,126.61,104.56,114.27,81.10,105.98,73.82,64.52,
772.15,116.44,116.03,102.85,96.35,94.33,127.39,105.69,115.02,81.55,106.29,74.35,65.01,
772.56,116.79,115.97,103.56,96.04,95.83,126.35,106.62,114.96,82.40,106.92,73.76,64.60,
772.97,116.76,115.54,103.52,95.57,95.57,126.34,106.98,114.32,82.32,107.29,73.97,65.11,
773.38,117.55,117.14,104.06,94.86,96.29,126.13,107.12,114.89,83.00,107.63,73.80,65.11,
773.79,117.55,117.75,104.62,94.36,96.62,126.57,108.31,114.67,83.29,107.90,73.95,65.34,
774.19,117.05,118.90,103.68,94.83,97.50,127.54,107.17,115.20,83.52,108.41,73.54,65.00,
774.60,117.41,119.07,104.21,95.54,97.19,128.35,107.51,115.14,82.54,108.85,73.77,64.90,
775.01,116.90,119.18,103.86,96.00,96.62,130.14,106.35,114.83,82.14,108.00,73.97,64.97,
775.42,116.63,118.70,103.14,95.67,95.67,130.53,105.84,116.00,82.59,108.33,74.29,65.37,
775.83,116.14,118.22,103.45,94.91,95.95,129.88,106.78,115.93,83.67,108.34,74.83,64.94,
776.24,116.41,116.62,103.06,94.51,94.72,128.93,106.61,115.58,83.66,108.07,75.21,65.20,
776.65,116.36,116.78,102.96,94.38,95.64,129.33,105.68,116.15,84.13,107.67,75.44,64.88,
777.05,115.79,116.63,103.00,93.35,96.07,128.38,105.09,116.63,86.21,107.51,75.20,64.92,
777.46,115.67,116.93,102.84,93.59,95.90,128.50,104.73,116.51,85.59,108.10,74.76,64.77,
777.87,116.00,117.06,103.35,93.22,95.76,129.71,105.46,115.79,85.84,108.52,74.35,64.33,
778.28,115.16,116.85,102.48,94.66,95.29,130.79,104.38,114.94,84.52,108.71,74.16,64.66,
778.69,114.52,117.90,101.18,93.98,95.25,130.18,104.57,116.63,84.46,108.38,74.51,64.88,
779.10,114.67,118.07,101.08,94.29,93.86,130.60,105.12,115.52,84.31,108.73,75.07,64.45,
779.50,114.36,115.85,100.31,94.77,93.71,130.12,104.99,115.85,84.12,108.29,74.96,64.10,
779.91,114.12,115.62,100.26,95.78,93.43,129.91,103.24,115.83,82.98,108.04,75.09,63.78,
780.32,114.04,114.68,101.84,96.07,93.71,128.16,103.34,116.39,84.09,106.98,75.21,63.87,
780.73,114.04,114.68,101.58,96.21,92.78,127.78,103.73,115.97,83.11,107.17,75.27,64.00,
781.14,113.92,114.57,102.51,96.05,94.11,126.41,104.23,116.08,83.56,106.92,74.51,63.31,
781.55,113.92,114.35,102.27,96.23,94.29,126.43,103.13,115.00,81.77,106.80,74.44,63.76,
781.95,113.30,115.90,101.84,95.79,94.28,124.98,103.36,115.03,82.17,106.71,73.73,63.57,
782.36,112.22,116.55,101.39,94.89,92.94,125.87,104.64,113.09,81.46,106.26,73.12,63.04,
782.77,111.68,115.36,100.40,94.76,93.90,125.56,104.09,113.20,81.10,106.15,72.21,62.45,
783.18,111.08,115.64,100.21,94.99,93.47,125.64,103.69,112.82,78.91,105.64,71.95,62.60,
783.59,110.67,115.46,100.00,94.98,92.81,124.39,103.26,112.85,79.30,104.13,71.46,62.52,
784.00,110.66,114.37,99.31,94.07,91.67,123.53,103.24,112.62,78.57,103.46,71.37,62.20,
784.40,110.76,114.05,99.38,92.60,92.16,121.05,103.32,111.86,79.46,102.45,71.03,61.51,
784.81,110.95,111.61,99.11,91.00,91.00,120.60,102.84,110.29,78.72,101.96,71.15,61.94,
785.22,109.70,112.11,98.95,90.39,91.49,119.13,101.80,109.48,78.98,101.14,70.42,61.21,
785.63,108.92,111.55,98.59,88.49,90.47,118.14,101.45,107.16,79.05,100.35,69.72,60.61,
786.04,108.16,111.46,97.61,88.15,90.79,118.05,99.80,106.40,78.48,100.02,68.81,60.34,
786.44,107.20,110.72,97.10,86.77,89.63,117.97,99.51,105.01,77.11,99.84,67.77,59.64,
786.85,106.42,110.15,95.45,87.33,88.65,117.61,98.08,103.57,75.70,98.96,67.03,58.92,
787.26,106.10,108.95,94.24,85.89,87.43,117.52,97.31,103.68,75.57,98.19,66.89,58.98,
787.67,105.02,107.88,93.79,84.77,85.87,116.47,97.76,102.60,75.96,97.65,66.49,58.46,
788.08,104.78,105.22,92.40,84.44,84.66,115.39,97.04,102.12,76.04,96.49,66.42,57.36,
788.48,104.77,103.43,92.11,84.79,85.46,114.75,94.56,102.10,75.47,95.78,66.37,56.93,
788.89,104.39,102.38,93.24,83.42,85.65,113.09,93.68,101.93,76.51,94.46,65.58,56.77,
789.30,103.99,102.64,93.21,83.55,84.68,112.75,93.66,100.85,75.92,94.67,65.25,56.71,
789.71,103.39,102.26,93.89,82.80,85.07,112.67,93.44,100.00,75.11,94.57,64.70,55.99,
790.12,102.86,101.95,93.30,84.20,85.11,113.78,92.16,99.22,73.50,94.55,64.52,56.55,
790.52,102.56,102.79,92.03,83.10,84.71,113.55,92.03,100.27,73.49,94.32,64.79,56.78,
790.93,102.01,103.85,91.65,83.36,82.90,113.53,93.03,98.56,73.69,94.18,64.48,56.42,
791.34,101.92,101.69,90.34,83.39,83.16,112.81,92.89,99.14,72.97,93.93,64.28,56.29,
791.75,102.18,101.95,90.77,84.49,83.56,113.35,91.47,101.01,71.92,93.92,64.82,56.68,
792.15,102.45,102.21,91.45,84.44,83.73,112.04,91.92,101.74,73.91,93.09,64.32,56.60,
792.56,102.49,102.25,91.44,84.39,83.21,111.65,92.61,101.55,72.63,92.73,64.76,56.88,
792.97,102.96,101.55,92.57,82.89,84.31,111.23,92.81,102.02,73.44,92.22,63.88,56.32,
793.38,102.59,101.17,92.64,82.69,84.59,111.83,92.40,101.41,71.79,92.76,64.56,57.22,
793.78,102.91,102.67,91.29,82.04,85.60,110.97,92.71,101.01,72.79,92.36,64.50,56.55,
794.19,102.79,103.27,91.66,81.48,85.50,111.56,93.08,99.24,72.00,92.37,64.54,56.61,
794.60,103.24,103.95,90.93,81.70,86.43,112.24,92.59,99.93,71.75,93.18,63.94,56.59,
795.01,103.55,104.73,90.78,83.21,85.58,113.24,92.91,99.76,70.45,93.85,64.77,56.74,
795.42,103.41,104.59,90.02,83.91,85.32,112.82,91.43,99.65,70.51,92.72,64.75,56.76,
795.82,103.48,103.95,90.17,83.39,84.56,112.82,91.33,100.44,70.31,93.09,64.70,56.65,
796.23,103.80,103.34,90.57,81.51,84.53,111.24,92.19,100.55,71.76,92.66,64.33,56.20,
796.64,103.58,101.73,90.20,80.97,83.51,110.96,91.81,99.19,71.74,92.51,64.71,56.17,
797.05,103.60,101.77,91.00,81.60,84.81,110.71,91.00,99.71,72.43,92.14,64.75,55.58,
797.45,103.99,101.72,91.25,80.55,84.19,110.82,90.79,99.89,73.27,91.70,63.94,55.29,
797.86,103.56,101.98,90.22,80.27,84.34,110.57,90.22,100.17,73.03,92.03,63.43,55.28,
798.27,103.69,101.89,90.87,79.62,83.89,111.56,90.87,100.09,71.52,92.22,63.09,54.77,
798.67,103.71,101.92,89.85,81.36,83.15,112.65,89.85,99.24,70.63,92.42,62.81,54.98,
799.08,104.40,102.62,88.85,81.08,82.85,112.40,90.18,99.74,70.64,92.07,63.31,55.20,
799.49,104.03,102.93,89.01,81.06,81.72,111.32,91.00,98.07,71.34,92.33,63.39,54.89,
799.90,103.88,100.81,88.73,81.48,80.82,110.47,91.58,98.39,71.82,91.91,63.47,54.69,
800.30,103.96,100.91,89.33,83.00,81.03,110.52,90.42,99.38,71.86,91.73,63.99,54.82,
800.71,103.39,100.78,90.57,82.54,81.67,109.25,90.79,99.69,73.41,90.57,63.86,54.63,
801.12,103.03,101.52,90.93,82.72,80.78,108.86,91.15,99.79,72.57,90.93,63.61,54.86,
801.53,102.96,101.45,92.21,82.32,81.46,108.97,91.78,99.73,72.65,91.03,62.87,54.49,
801.93,102.76,101.47,91.41,83.06,81.78,110.68,91.63,98.48,71.50,91.20,63.48,55.02,
802.34,102.38,103.02,90.43,83.18,81.26,110.27,92.57,98.54,72.30,91.39,63.88,55.24,
802.75,102.77,103.20,90.03,83.66,80.05,110.42,93.86,97.68,72.20,91.73,63.70,55.10,
803.15,102.86,102.02,89.32,84.03,81.06,110.48,93.76,98.63,71.96,92.28,63.71,54.92,
803.56,102.80,102.80,89.50,85.07,81.48,111.66,93.72,99.21,71.14,92.56,64.59,55.30,
803.97,102.64,103.69,90.68,85.85,81.86,110.62,93.20,99.49,72.21,91.94,64.65,55.62,
804.38,102.79,102.99,90.48,86.73,81.73,110.29,93.40,99.66,71.51,92.15,65.05,55.98,
804.78,102.64,102.64,91.24,85.22,83.15,109.90,93.31,100.36,72.37,92.17,65.11,55.47,
805.19,101.85,102.05,90.92,84.73,83.29,110.71,93.60,99.78,71.75,92.36,65.56,56.59,
805.60,102.39,103.42,90.51,84.58,83.55,109.36,93.38,100.34,72.49,92.15,65.43,56.11,
806.00,102.55,102.96,90.34,83.02,83.02,109.88,93.40,99.30,72.03,91.97,64.91,56.06,
806.41,101.95,103.17,88.80,82.74,83.75,110.04,91.84,99.52,72.01,92.24,64.02,55.63,
806.82,101.79,102.19,88.51,82.68,82.68,110.04,91.53,98.57,70.21,92.03,63.47,55.32,
807.22,101.48,101.48,87.47,83.27,81.87,109.29,89.87,97.28,69.46,91.37,62.95,54.84,
807.63,101.14,100.74,86.40,82.02,81.23,109.10,89.39,97.55,68.88,90.78,62.81,54.45,
808.04,100.12,99.72,86.27,80.93,80.93,106.65,89.24,96.16,69.25,89.53,61.93,53.82,
808.44,98.80,96.83,85.03,79.32,79.51,104.90,87.98,95.26,68.10,88.08,61.31,53.24,
808.85,97.67,95.51,84.14,79.04,79.82,103.16,85.71,94.14,67.27,86.59,60.80,52.17,
809.26,96.21,94.65,83.33,76.70,78.45,100.90,83.72,93.09,66.94,84.21,59.33,51.52,
809.67,94.40,93.24,81.58,76.34,76.72,98.67,81.77,91.10,65.46,82.84,57.59,50.41,
810.07,92.56,91.20,80.55,73.97,74.16,97.20,80.36,88.30,63.32,80.94,55.67,48.50,
810.48,90.84,89.30,78.28,72.87,72.29,96.64,77.70,85.43,61.46,78.86,54.41,47.26,
810.89,88.48,88.10,75.76,70.56,69.98,94.07,76.53,83.86,60.15,76.44,53.11,46.07,
811.29,86.14,85.94,73.64,69.22,66.14,90.75,74.60,79.60,59.03,74.22,51.34,43.93,
811.70,83.69,81.58,70.83,67.18,64.30,88.11,72.75,77.36,57.39,71.98,49.52,42.23,
812.11,81.07,79.92,69.19,66.50,63.05,86.05,69.19,75.90,55.39,69.76,48.39,40.92,
812.51,78.79,77.64,68.84,64.64,60.81,82.42,67.12,74.20,54.50,66.55,46.66,39.78,
812.92,76.20,76.01,66.87,62.87,58.10,79.63,65.53,71.82,52.39,64.49,45.44,38.96,
813.32,73.84,72.89,65.87,59.98,57.52,78.02,63.78,69.85,50.87,62.17,43.56,37.11,
813.73,71.74,71.18,63.98,58.68,55.65,76.66,61.14,67.01,48.27,60.10,42.50,36.53,
814.14,70.20,70.39,61.71,56.61,53.59,73.97,60.01,65.48,47.74,58.41,41.33,35.29,
814.54,68.99,69.37,59.78,54.89,51.88,72.75,58.84,62.79,46.24,57.05,40.14,34.03,
814.95,67.60,68.35,57.86,53.56,51.31,71.53,57.11,62.17,45.50,56.37,38.67,33.15,
815.36,66.19,67.50,57.06,53.70,50.16,71.23,56.31,60.79,43.45,55.47,37.95,32.35,
815.76,66.34,66.72,57.05,53.52,49.43,69.69,55.01,60.02,43.11,54.73,37.45,32.15,
816.17,66.48,65.92,56.48,52.96,49.81,69.26,55.18,60.37,42.41,54.54,37.50,32.41,
816.58,66.00,65.26,57.15,51.99,50.51,68.40,55.31,60.10,43.69,54.75,37.24,32.26,
816.98,66.49,64.29,57.31,52.16,50.33,68.51,56.02,59.88,42.98,54.83,37.65,33.25,
817.39,67.58,64.47,57.69,52.56,52.20,68.13,55.86,60.80,43.59,54.94,38.37,33.42,
817.79,67.64,65.27,58.35,52.51,52.69,69.29,57.07,61.99,43.76,54.70,38.65,33.55,
818.20,68.06,66.06,57.89,53.54,53.36,70.05,57.53,62.61,43.92,55.53,38.38,33.67,
818.61,68.86,67.05,57.65,53.50,53.50,70.66,58.56,62.17,43.19,56.03,38.40,33.52,
819.01,69.69,67.17,57.45,54.57,53.48,71.31,57.81,62.13,43.22,56.28,38.81,33.59,
819.42,69.87,68.44,57.33,54.64,53.21,71.48,58.76,63.24,43.71,56.61,39.23,33.86,
819.83,69.87,68.45,57.75,54.19,52.94,70.58,60.25,62.03,44.56,57.13,39.75,33.87,
820.23,70.14,67.12,57.36,54.52,52.92,70.50,60.20,62.15,45.10,57.54,40.13,34.27,
820.64,70.19,67.36,58.87,55.69,53.74,70.89,59.76,63.65,45.26,57.81,40.75,34.12,
821.04,70.37,67.73,60.17,55.59,54.71,70.72,60.52,64.92,46.45,57.53,40.90,34.39,
821.45,71.49,68.34,60.45,55.90,54.67,71.32,60.98,65.36,46.44,58.18,41.62,35.22,
821.86,71.00,68.21,61.93,55.30,55.48,72.92,61.93,65.94,46.58,58.53,41.26,35.07,
822.26,71.21,68.60,61.66,56.10,55.58,74.51,62.18,66.00,46.37,59.48,41.94,35.78,
822.67,71.84,70.45,60.93,55.91,55.57,74.26,63.53,66.65,46.91,59.98,42.41,36.01,
823.07,71.87,71.36,61.02,55.67,54.64,74.80,64.29,65.67,47.74,60.50,42.40,35.94,
823.48,71.55,71.20,60.74,56.10,55.42,74.98,64.68,66.23,47.70,61.59,41.95,35.86,
823.89,71.56,71.73,61.14,56.87,55.51,75.66,63.53,66.78,47.65,62.17,42.44,36.29,
824.29,71.80,72.14,62.28,57.17,55.98,74.87,63.47,67.55,48.66,61.85,42.37,36.50,
824.70,71.96,71.79,62.99,57.40,56.05,75.35,63.84,68.24,48.43,62.48,42.84,37.17,
825.10,71.93,71.76,64.01,56.77,57.27,76.14,64.52,68.73,49.36,62.92,42.62,36.89,
825.51,72.33,71.15,63.94,56.89,57.73,77.03,64.44,68.80,49.00,63.60,43.05,37.93,
825.91,73.01,72.01,63.49,57.14,58.31,77.19,64.82,69.84,49.62,63.99,43.44,37.92,
826.32,73.47,72.64,63.83,56.85,58.51,78.29,65.82,69.31,49.87,64.41,43.30,37.98,
826.73,73.98,73.15,63.06,57.59,59.25,79.27,65.54,69.84,50.48,65.54,43.03,38.15,
827.13,74.50,73.02,63.13,58.02,58.84,80.11,66.10,69.89,49.61,66.01,43.10,38.41,
827.54,74.04,73.06,63.21,59.43,58.94,80.28,65.50,70.26,49.91,66.32,43.26,38.33,
827.94,74.24,73.26,62.80,59.04,59.04,80.46,65.74,70.81,49.88,66.40,43.83,38.76,
828.35,74.61,73.30,63.37,58.81,59.30,79.49,66.30,70.37,50.34,66.30,43.98,38.69,
828.75,74.15,71.72,63.60,58.90,58.90,79.02,65.88,70.74,50.46,66.12,44.05,39.18,
829.16,74.33,71.09,63.98,59.46,59.78,78.85,64.47,71.26,50.57,66.00,44.60,38.78,
