Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
818.20,109.80,117.78,146.09,117.06,141.19,202.81,173.77,145.19,168.96,143.55,187.38,109.98,
818.61,110.24,118.56,146.39,117.83,140.61,201.96,174.40,145.31,169.16,144.22,188.86,110.61,
819.01,110.75,118.67,145.87,117.23,141.55,202.14,176.93,146.59,169.46,144.97,189.99,110.39,
819.42,110.54,118.78,146.91,116.45,141.71,201.55,176.91,147.26,169.84,145.29,190.80,109.82,
819.83,109.44,119.07,147.41,116.93,141.70,200.52,176.91,147.41,169.69,145.27,189.38,109.44,
820.23,109.74,120.40,148.63,118.27,142.42,201.55,178.91,147.92,169.76,145.61,190.45,109.74,
820.64,111.38,121.10,148.86,117.21,144.09,202.43,178.56,149.39,170.43,145.85,190.05,111.91,
821.04,112.59,121.22,149.89,117.17,143.73,202.32,173.73,148.84,171.00,146.20,191.32,112.24,
821.45,113.02,121.78,150.87,118.10,144.56,201.95,174.35,149.12,171.55,147.02,193.63,112.67,
821.86,112.87,121.77,151.78,118.46,145.15,204.55,178.38,150.21,172.71,148.11,195.83,113.40,
822.26,113.58,123.14,151.10,118.45,146.24,204.94,178.89,150.75,173.33,148.49,194.52,114.11,
822.67,114.25,123.42,151.81,120.14,147.14,205.13,178.30,151.29,173.11,149.39,195.61,114.60,
823.07,114.79,123.24,152.54,121.00,148.06,205.97,178.39,151.85,173.91,149.95,199.08,114.45,
823.48,115.64,123.70,152.70,121.30,147.89,206.74,180.58,151.33,174.14,150.12,196.88,115.47,
823.89,116.31,125.02,152.17,121.94,147.39,206.65,181.04,151.49,174.72,149.95,197.26,116.31,
824.29,116.55,124.72,152.63,122.00,147.69,207.58,182.49,151.77,174.91,150.58,201.20,115.87,
824.70,116.66,125.13,152.90,120.90,148.84,208.27,184.14,152.56,175.93,150.53,201.07,115.14,
825.10,116.06,125.16,153.80,121.62,147.73,206.77,184.87,153.12,176.54,150.76,202.14,114.72,
825.51,115.79,126.70,154.39,123.01,149.02,208.51,187.54,152.88,177.38,151.20,201.80,115.12,
825.91,116.95,127.14,155.21,123.13,150.70,210.51,187.54,154.04,177.93,152.20,202.57,115.61,
826.32,118.02,127.16,155.08,123.50,150.93,209.44,184.92,153.92,178.52,152.92,201.54,116.35,
826.73,117.84,127.44,156.23,125.12,150.61,209.77,185.36,153.42,179.07,153.75,203.15,116.02,
827.13,117.69,127.74,155.60,124.94,151.48,211.39,188.73,154.44,179.50,154.44,203.98,116.86,
827.54,118.04,127.89,154.48,124.60,151.86,212.19,190.03,155.30,179.77,154.48,203.16,116.89,
827.94,118.07,127.88,154.54,125.43,152.58,210.55,188.47,156.01,179.89,154.54,203.19,116.11,
828.35,116.80,126.57,154.92,126.08,152.47,209.73,188.15,155.24,179.68,154.59,206.88,114.84,
828.75,117.31,127.05,154.79,125.75,152.52,210.12,190.24,155.60,180.59,154.79,203.22,115.36,
829.16,117.63,127.16,153.82,125.87,151.88,210.46,189.45,155.28,180.00,154.79,201.16,116.01,
829.57,117.71,127.53,153.45,125.27,152.00,209.73,187.99,155.55,180.18,155.06,202.89,115.61,
829.97,117.29,128.04,155.32,124.19,151.95,210.19,189.73,155.80,180.51,155.32,202.97,115.20,
830.38,116.66,128.49,155.18,124.65,151.98,208.96,190.58,156.46,180.91,155.34,202.16,115.23,
830.78,116.41,129.47,156.06,126.12,152.40,209.41,190.30,156.86,180.90,155.90,201.84,115.61,
831.19,117.51,130.53,157.36,126.24,155.30,212.78,190.55,157.68,181.82,156.89,201.67,117.03,
831.59,119.54,130.30,157.97,126.66,155.60,214.26,188.17,157.81,182.32,157.81,203.98,118.44,
832.00,119.89,131.39,159.12,127.92,155.65,215.83,188.26,157.54,183.85,158.33,203.62,120.05,
832.40,120.40,131.55,160.28,128.57,156.20,218.99,190.34,158.71,184.61,159.34,206.82,120.88,
832.81,122.10,132.73,160.09,128.82,157.27,220.43,192.68,160.09,186.51,159.93,207.15,121.94,
833.21,122.15,133.04,161.51,130.24,158.25,221.34,193.33,161.36,187.34,160.58,208.89,121.37,
833.62,122.05,133.21,163.10,131.50,159.69,221.11,193.61,161.24,188.50,161.09,209.49,121.12,
834.02,123.74,133.92,163.85,131.92,160.15,222.94,197.10,162.16,189.16,162.93,209.06,121.89,
834.43,125.34,135.33,164.05,132.26,160.98,225.80,197.38,163.59,190.78,163.59,207.75,124.11,
834.83,125.61,136.17,164.93,132.65,160.80,226.43,196.98,163.55,191.40,164.32,210.75,124.23,
835.24,126.25,137.39,166.51,132.35,161.94,227.58,199.37,164.98,192.74,165.14,212.71,124.88,
835.64,126.05,137.74,167.81,132.58,162.04,228.56,201.23,166.30,193.33,165.99,214.13,125.29,
836.05,126.29,138.99,167.88,134.30,163.34,229.51,201.15,167.28,194.05,166.67,214.01,126.14,
836.45,127.68,139.89,169.43,135.52,165.51,232.14,201.62,168.38,194.91,167.77,215.94,126.62,
836.86,129.77,140.13,170.02,136.38,166.42,234.68,200.89,168.97,195.71,168.82,217.41,127.82,
837.26,129.64,140.41,170.77,137.72,165.68,235.51,200.75,169.12,196.04,169.27,217.57,128.45,
837.67,129.25,141.31,171.09,138.33,166.03,235.64,202.51,170.05,197.30,169.45,218.15,129.25,
838.07,130.87,141.55,170.48,138.58,166.77,235.55,205.13,171.52,197.34,170.19,220.34,128.79,
838.48,131.34,141.97,170.78,139.02,167.68,234.53,205.72,172.26,197.97,170.34,219.39,128.38,
838.88,129.60,141.22,171.97,139.61,167.85,234.27,204.85,172.41,197.71,170.94,221.77,127.84,
839.29,130.68,141.83,172.04,140.07,168.67,235.03,207.16,172.77,198.29,171.31,220.73,128.48,
839.69,131.39,142.64,172.02,140.16,168.51,236.77,208.27,173.77,198.18,171.87,221.42,129.93,
840.10,130.94,143.01,172.11,140.10,168.62,236.05,205.50,172.55,198.44,171.09,220.77,130.21,
840.50,130.74,143.50,173.07,139.44,168.29,235.54,205.83,172.63,198.29,171.33,223.58,129.87,
840.91,130.67,143.66,173.26,139.62,169.37,235.35,205.75,173.12,198.96,171.53,224.88,129.80,
841.31,130.46,144.12,173.17,140.52,169.29,235.17,205.32,173.03,198.92,171.74,222.94,129.59,
841.72,130.94,144.42,173.97,141.13,170.81,235.57,204.37,173.11,199.21,171.96,223.38,130.37,
842.12,131.39,143.55,174.29,141.40,171.28,236.98,203.74,173.14,199.16,172.28,224.11,130.54,
842.53,131.22,143.61,174.53,141.33,171.11,236.86,203.02,172.39,199.60,172.53,221.54,131.50,
842.93,130.38,143.73,174.55,141.60,170.57,236.11,204.16,172.13,199.54,172.42,221.56,131.37,
843.34,131.89,144.07,173.96,141.24,171.27,236.57,205.05,172.68,199.74,172.12,223.47,131.04,
843.74,131.65,143.65,173.74,141.11,171.62,236.59,205.87,173.31,199.30,172.47,222.82,129.95,
844.15,130.05,143.42,174.52,141.03,171.71,236.80,205.14,172.69,199.30,172.55,222.73,129.63,
844.55,129.78,143.53,175.10,141.29,171.88,237.12,206.95,172.86,198.95,172.44,222.74,129.50,
844.95,131.25,144.13,174.35,140.91,172.25,237.18,207.09,173.09,199.26,172.39,219.69,130.69,
845.36,130.44,143.82,174.06,140.34,170.86,235.52,203.12,172.11,199.01,172.25,219.84,130.44,
845.76,130.59,144.05,174.17,139.47,170.15,234.54,202.97,171.95,199.15,171.95,220.66,130.18,
846.17,129.99,143.68,174.11,138.84,169.40,234.75,204.32,173.28,198.72,171.76,221.95,129.30,
846.57,129.57,143.90,173.09,139.08,169.51,233.06,204.14,172.67,198.42,171.57,217.91,129.44,
846.98,129.39,143.51,173.12,139.53,169.28,231.99,202.17,172.71,196.69,171.06,218.28,128.98,
847.38,129.65,142.75,172.36,139.06,169.63,232.34,200.95,171.95,196.79,170.59,219.37,128.55,
847.79,129.50,142.14,171.77,138.88,168.37,231.69,202.48,171.09,196.09,170.41,216.07,128.28,
848.19,128.97,141.96,170.65,138.71,167.13,229.72,201.98,170.38,195.82,169.84,215.51,128.56,
848.59,129.29,141.43,169.07,137.52,166.77,229.87,202.57,170.42,194.55,168.93,217.74,127.54,
849.00,128.80,140.49,168.02,136.73,166.81,227.99,202.81,170.31,194.48,168.96,216.24,126.39,
849.40,126.43,139.27,167.77,136.20,164.96,226.44,202.02,168.97,193.32,168.57,215.40,125.23,
849.81,126.50,139.29,167.02,135.96,164.48,225.93,201.94,168.22,192.34,167.82,212.94,125.03,
850.21,126.62,138.58,166.35,134.73,163.69,225.54,200.63,167.94,191.73,167.01,211.59,125.16,
850.61,126.19,137.83,165.08,133.73,161.90,223.54,196.76,165.61,190.87,166.14,209.32,124.73,
851.02,124.93,137.30,165.61,133.09,160.60,222.48,195.16,164.42,189.56,164.68,209.97,123.48,
851.42,124.43,136.75,164.94,132.16,160.61,222.24,195.68,164.15,188.67,163.89,211.09,123.11,
851.83,123.74,136.55,163.72,132.23,160.07,221.15,194.69,162.94,187.51,163.20,209.72,122.17,
852.23,123.41,136.16,163.63,132.39,160.51,219.67,193.31,161.94,186.67,162.46,208.61,122.11,
852.63,123.38,134.80,163.34,132.47,160.36,221.21,193.31,161.53,185.79,161.79,210.50,121.31,
853.04,123.98,134.85,163.07,132.27,160.09,221.31,195.10,161.13,186.62,161.64,207.72,122.17,
853.44,123.76,134.60,162.99,132.67,158.86,221.32,195.19,161.32,186.35,161.57,207.45,122.60,
853.85,124.50,135.18,162.58,132.22,159.23,221.87,194.54,161.42,186.76,161.42,210.29,122.32,
854.25,124.49,135.00,162.82,131.92,159.75,222.12,197.44,162.05,186.80,161.80,210.90,121.41,
854.65,123.56,135.31,163.68,132.63,159.08,219.77,197.09,162.15,187.57,162.28,211.15,121.51,
855.06,123.59,136.58,164.87,133.40,159.39,221.05,197.80,162.83,187.54,162.32,211.50,121.93,
855.46,125.19,137.14,165.61,133.32,161.16,221.46,197.95,163.57,188.48,162.68,211.30,123.16,
855.86,125.75,137.16,166.19,133.35,160.86,221.52,196.17,163.14,188.75,163.40,212.64,123.59,
856.27,125.99,138.39,167.36,133.83,161.28,221.37,196.39,163.69,189.62,163.69,214.10,124.09,
856.67,126.10,138.47,168.26,134.05,162.20,223.42,198.17,165.23,189.84,164.09,217.42,125.09,
857.08,127.22,139.58,167.70,134.54,163.54,223.81,200.17,166.06,191.03,165.18,217.19,125.71,
857.48,127.51,139.98,168.80,135.82,164.27,225.32,200.46,167.04,191.59,165.78,218.40,125.63,
857.88,128.59,139.64,169.40,136.50,165.13,226.66,200.29,167.64,192.38,166.64,220.38,125.70,
858.29,128.92,139.69,169.63,136.81,164.87,227.70,202.64,168.25,193.31,167.75,219.56,126.41,
858.69,129.74,141.12,169.77,137.62,164.77,228.01,202.37,168.77,194.67,168.52,218.94,127.74,
859.09,129.61,141.09,169.91,137.47,164.92,228.91,201.47,169.16,195.23,169.03,221.12,127.24,
859.50,129.96,140.90,170.00,136.92,165.28,228.21,203.02,169.51,195.75,169.01,221.06,127.35,
859.90,128.37,140.52,170.41,137.17,164.21,226.66,203.71,169.91,195.96,168.67,220.14,126.88,
860.30,128.62,141.11,170.67,137.77,164.49,226.32,203.44,169.56,196.39,168.57,219.21,127.14,
860.71,128.96,140.55,170.76,136.73,165.58,228.09,203.43,169.90,195.54,168.05,218.23,127.24,
861.11,129.25,139.82,170.17,136.13,164.76,226.99,201.50,168.94,195.60,167.59,217.78,127.16,
861.51,128.45,140.21,169.97,136.29,163.84,226.85,200.52,168.01,195.07,167.15,217.66,126.98,
861.92,127.89,139.85,169.38,135.21,163.64,226.37,201.35,168.04,194.52,166.70,217.22,127.16,
862.32,128.11,139.31,167.05,134.81,163.03,226.00,201.66,167.29,193.57,165.71,215.96,126.17,
862.72,127.67,138.96,165.90,135.20,162.75,224.22,200.55,166.88,192.97,165.05,213.60,125.25,
863.13,126.49,137.14,165.59,135.08,161.95,223.32,198.51,165.71,191.73,164.13,213.94,123.83,
863.53,126.65,137.03,164.56,134.25,161.18,222.15,199.21,164.68,191.00,163.47,209.77,123.51,
863.93,126.08,136.93,163.69,133.92,159.84,221.19,198.59,164.78,190.69,162.73,207.63,123.92,
864.34,126.04,136.38,162.96,133.01,159.23,219.48,196.63,163.56,189.78,161.63,208.06,123.51,
864.74,124.91,135.34,163.03,131.87,158.72,217.88,197.50,162.91,188.93,160.88,207.69,122.63,
865.14,124.09,134.85,162.46,131.50,157.80,215.48,197.85,162.34,188.28,160.07,207.11,121.94,
865.54,123.36,135.29,162.26,132.07,157.84,215.35,196.85,162.02,187.31,159.63,205.80,121.21,
865.95,124.25,135.08,162.09,131.27,159.12,216.01,195.48,161.62,186.13,159.36,206.19,121.15,
866.35,124.30,134.63,161.94,130.72,158.14,215.78,192.63,161.23,185.69,159.45,205.69,121.22,
866.75,124.30,135.21,161.99,131.30,157.25,215.67,191.37,160.45,185.92,159.62,205.59,121.58,
867.16,123.80,134.91,162.11,131.25,157.38,215.79,191.85,160.81,185.17,159.86,206.33,121.67,
867.56,124.56,134.70,161.13,130.93,157.47,216.15,192.86,161.36,185.43,159.95,207.01,121.38,
867.96,124.11,134.34,161.16,132.11,158.10,216.45,192.63,161.63,185.98,160.22,207.63,120.70,
868.36,124.13,133.98,162.72,132.45,158.62,216.75,192.41,161.67,186.42,161.08,208.54,120.37,
868.77,124.74,134.10,163.70,132.58,158.79,218.23,195.42,162.07,186.64,161.60,209.17,120.41,
869.17,125.86,135.32,164.04,132.86,159.02,219.79,195.85,163.22,187.85,162.64,208.40,121.66,
869.57,125.55,135.57,164.45,133.12,159.33,220.13,194.50,163.52,188.45,163.06,210.52,122.06,
869.98,125.92,136.03,165.77,132.78,159.96,220.42,195.74,163.56,188.89,163.33,211.42,122.21,
870.38,125.05,136.53,166.08,133.16,159.82,221.07,196.73,164.57,189.37,163.76,212.67,122.62,
870.78,125.05,137.31,165.89,133.96,160.57,221.82,196.08,164.62,189.83,164.04,211.99,122.74,
871.18,125.36,137.49,166.81,133.45,161.96,223.08,195.38,165.19,189.09,164.15,212.12,123.06,
871.59,126.11,137.28,166.88,133.02,162.04,224.00,194.63,164.80,189.80,164.46,213.06,123.11,
871.99,125.49,137.10,166.98,133.30,161.34,224.38,195.36,164.68,190.42,164.68,212.02,123.42,
872.39,125.63,137.10,166.35,132.85,161.31,224.58,195.90,164.75,190.22,164.40,213.10,123.79,
872.79,126.19,137.07,165.36,132.61,161.12,225.02,196.96,164.90,189.86,164.10,213.28,123.33,
873.20,126.35,137.10,164.88,133.09,161.34,224.68,197.53,164.77,190.49,163.85,213.25,122.80,
873.60,125.55,136.28,165.15,132.85,161.50,223.42,197.17,164.70,190.03,163.78,212.86,122.47,
874.00,126.38,136.52,165.58,132.54,161.25,223.65,198.01,164.79,189.86,163.65,211.40,122.39,
874.40,125.86,136.56,164.90,132.46,160.91,223.90,198.01,165.12,189.93,163.53,210.25,123.02,
874.80,125.56,136.46,164.50,132.14,160.64,222.23,194.70,164.38,190.04,163.25,210.02,123.29,
875.21,124.79,136.34,164.88,131.36,160.57,221.38,194.20,163.97,189.34,162.84,210.62,123.32,
875.61,124.78,135.96,164.42,131.56,159.90,221.62,195.36,163.74,189.04,162.73,210.61,123.43,
876.01,124.12,136.28,163.54,131.66,160.27,220.47,195.41,163.20,188.54,162.52,209.21,123.21,
876.41,124.43,136.00,163.85,131.17,161.49,220.39,194.28,162.73,187.55,162.39,209.73,122.41,
876.82,124.75,135.39,163.61,130.80,160.92,221.45,193.73,162.49,187.24,162.04,210.81,121.61,
877.22,124.99,135.27,163.20,131.25,159.73,221.17,195.48,161.86,187.55,162.41,209.72,121.98,
877.62,124.26,135.07,162.93,131.06,158.92,220.38,194.19,161.59,187.12,162.15,208.96,122.03,
878.02,125.08,135.31,162.33,130.53,158.89,220.71,194.02,161.55,186.90,161.89,210.14,121.75,
878.42,124.32,134.64,162.14,130.64,159.03,220.14,195.74,161.25,186.87,161.58,208.77,120.99,
878.82,123.19,134.25,162.34,130.60,159.02,217.30,196.01,160.79,187.11,161.45,208.18,120.54,
879.23,123.08,133.88,162.67,130.35,159.14,218.36,196.03,161.12,186.60,161.01,206.78,120.54,
879.63,123.17,134.39,162.32,130.54,158.91,219.12,195.47,161.33,186.62,160.89,205.65,120.97,
880.03,122.41,134.26,162.01,130.20,158.28,218.01,193.60,160.70,186.36,160.70,205.94,121.32,
880.43,122.61,134.42,162.53,129.39,157.83,217.65,193.32,160.34,186.37,160.23,206.17,121.51,
880.83,121.96,134.62,162.22,129.60,157.64,219.00,194.45,160.47,186.00,160.14,206.45,121.64,
881.24,121.76,135.03,161.69,129.81,157.45,218.17,195.59,160.06,186.07,159.84,205.65,121.32,
881.64,121.74,134.66,162.00,129.67,158.20,217.83,194.77,160.16,185.44,159.40,205.89,120.77,
882.04,122.36,133.94,162.61,129.83,157.95,219.35,194.20,159.90,185.22,159.47,207.72,119.98,
882.44,122.39,133.72,162.10,130.26,157.03,219.90,194.80,159.84,185.52,159.30,205.60,120.34,
882.84,122.38,133.47,161.67,130.24,156.50,218.77,194.28,160.16,185.57,159.30,205.59,120.98,
883.24,122.55,133.29,161.08,129.74,156.57,218.92,192.90,160.33,185.23,158.72,205.78,120.30,
883.65,122.53,132.91,160.52,129.80,156.77,218.03,194.49,160.52,185.45,158.59,205.19,120.17,
884.05,120.99,132.08,160.67,129.73,156.83,215.78,193.64,160.35,185.21,158.22,204.58,119.60,
884.45,121.17,131.81,160.86,130.00,156.49,215.70,192.56,160.32,184.79,158.09,203.73,119.37,
884.85,121.41,131.50,160.58,129.27,157.18,217.57,191.83,160.58,184.24,157.82,202.98,119.40,
885.25,121.55,131.39,159.98,129.06,156.17,215.72,189.78,159.45,184.23,157.65,203.81,119.85,
885.65,120.80,131.36,160.74,128.30,155.67,215.07,188.64,158.95,183.99,157.26,203.70,119.84,
886.05,120.92,131.15,160.28,128.09,155.11,215.51,190.19,158.90,183.28,157.22,203.91,119.86,
886.46,120.40,131.25,159.16,128.41,155.16,214.10,190.92,158.64,182.65,157.06,203.30,119.45,
886.86,120.61,130.92,159.41,128.18,155.31,212.67,190.59,158.68,182.13,156.68,203.47,118.61,
887.26,120.82,130.06,159.03,128.07,155.15,213.62,189.21,158.19,181.39,156.62,203.91,117.99,
887.66,120.76,129.98,158.50,128.10,154.51,213.06,190.52,158.08,181.45,156.30,202.31,117.93,
888.06,119.72,129.77,157.63,127.68,153.65,212.36,190.36,157.95,181.72,156.06,200.84,118.56,
888.46,120.12,129.63,157.02,127.02,153.26,211.43,188.96,157.44,181.48,155.76,201.24,118.13,
888.86,119.59,129.08,156.63,126.37,153.09,210.79,189.40,156.74,180.74,155.38,199.84,117.71,
889.26,118.56,128.35,156.37,126.27,152.62,208.36,188.82,156.37,180.54,154.81,199.76,117.41,
889.66,117.82,127.91,156.40,125.83,152.24,208.76,187.70,155.77,179.48,154.53,198.62,117.09,
890.07,117.95,128.01,155.61,125.21,151.56,209.03,186.73,155.19,178.22,153.95,197.62,116.60,
890.47,117.41,127.66,154.68,124.03,150.33,207.07,185.07,154.37,177.56,153.02,197.49,116.47,
890.87,116.83,127.26,154.12,122.71,148.44,205.56,183.09,152.98,176.63,151.84,196.52,116.21,
891.27,115.32,126.14,152.84,121.61,147.58,204.57,182.93,152.11,174.79,150.88,195.04,115.12,
891.67,114.49,125.48,150.25,120.86,145.83,202.97,182.16,150.66,172.97,149.74,194.75,113.56,
892.07,113.08,124.05,148.96,119.84,145.27,200.42,179.41,149.16,171.72,148.04,192.73,111.85,
892.47,112.16,121.87,147.44,118.60,143.45,199.12,176.37,147.03,169.32,146.21,191.20,109.71,
892.87,110.84,119.83,145.14,116.97,141.36,196.99,175.55,144.93,167.59,144.53,187.04,108.50,
893.27,109.28,118.25,142.92,115.39,138.74,194.19,172.78,143.32,165.95,142.41,184.51,107.65,
893.67,107.40,116.26,140.49,113.10,136.62,191.64,167.97,140.89,163.09,140.38,181.97,105.97,
894.07,105.91,113.84,138.24,111.10,134.37,188.55,165.68,138.75,160.40,137.83,179.66,104.29,
894.47,102.48,111.42,135.80,109.19,132.24,184.09,164.03,136.71,157.53,135.29,176.98,102.48,
894.87,100.67,109.29,133.75,107.67,129.89,180.89,160.34,134.26,154.55,132.84,173.53,100.57,
895.27,98.80,107.21,131.43,105.19,128.19,178.86,157.07,131.74,150.99,130.42,170.25,98.90,
895.67,97.54,105.23,128.40,103.20,124.96,175.29,153.54,129.00,148.23,127.69,167.45,96.73,
896.08,95.11,103.10,126.55,100.78,122.00,172.34,150.61,126.15,145.96,125.34,164.25,95.72,
896.48,93.08,101.05,123.97,98.73,119.32,170.61,147.89,123.87,142.64,123.06,162.03,93.99,
896.88,91.23,99.50,120.97,97.89,117.24,167.35,145.67,121.68,139.72,120.97,159.53,91.84,
897.28,89.83,97.79,118.94,96.48,115.41,164.41,144.01,120.04,137.67,118.94,157.11,89.83,
897.68,87.69,95.54,117.66,95.24,113.84,161.91,141.30,117.76,135.56,117.16,154.12,88.30,
898.08,87.26,94.49,115.98,93.89,111.96,159.66,141.09,116.18,133.25,115.48,151.13,86.96,
898.48,85.85,93.57,114.53,92.57,110.62,158.45,139.15,115.63,132.08,114.33,148.43,86.95,
898.88,85.49,93.00,113.33,91.70,109.62,155.92,135.40,114.43,130.95,113.13,148.41,86.40,
899.28,84.69,92.18,112.86,90.89,109.36,154.56,134.83,113.86,129.84,112.26,147.32,85.89,
899.68,84.33,92.01,112.54,90.71,108.55,153.01,135.07,113.94,129.78,111.74,147.78,86.02,
900.08,83.87,92.03,112.92,91.13,109.44,153.21,134.81,114.11,129.63,111.92,146.74,85.96,
900.48,84.99,92.83,113.78,91.14,110.11,154.64,134.53,113.98,129.37,112.19,147.94,85.88,
900.88,85.80,93.63,114.33,91.55,110.47,156.54,135.24,114.23,130.48,112.85,150.35,86.00,
901.28,86.50,94.81,115.59,92.44,110.45,157.85,136.82,115.00,131.83,113.62,150.68,87.09,
901.68,86.63,95.63,116.79,93.26,111.65,159.22,137.96,116.40,132.82,114.82,152.30,88.12,
902.08,88.50,97.20,117.05,94.63,112.71,160.76,139.52,117.55,134.34,115.87,154.83,88.21,
902.48,88.73,98.01,118.14,96.03,114.79,161.86,142.12,118.44,136.10,117.15,155.94,88.73,
902.88,89.34,97.92,119.52,96.94,115.77,162.96,143.48,119.12,137.17,118.24,156.79,89.24,
903.28,90.35,98.43,120.40,97.44,116.75,164.53,144.83,120.00,138.03,118.82,157.15,89.95,
903.68,91.75,99.23,120.89,97.66,116.75,165.88,145.94,121.09,138.61,119.31,157.26,90.67,
904.08,91.27,99.24,120.78,97.66,117.33,165.97,144.58,120.78,139.37,119.70,157.86,91.27,
904.48,91.41,99.17,121.39,97.90,117.06,165.13,144.73,120.60,139.37,119.72,158.00,91.02,
904.88,90.17,98.81,121.11,97.73,116.59,165.01,146.35,120.52,139.28,119.44,157.89,91.25,
905.28,89.72,98.55,120.74,97.87,116.12,164.17,146.26,119.66,138.60,119.07,156.56,90.80,
905.68,89.03,98.15,120.60,96.87,116.38,163.49,145.36,118.74,137.17,118.34,155.65,89.71,
906.07,89.12,97.64,119.38,95.78,114.78,163.06,143.72,117.62,135.74,117.52,156.21,88.34,
906.47,87.97,96.97,118.20,94.91,113.21,162.43,143.84,116.54,135.13,116.93,152.89,87.87,
906.87,87.12,96.02,116.94,93.57,111.37,160.36,142.51,115.67,133.57,115.57,151.31,87.51,
907.27,86.43,95.42,115.14,92.49,110.55,158.95,140.63,114.46,132.33,114.46,149.91,86.53,
907.67,85.43,94.21,113.72,91.87,109.62,157.02,139.95,113.33,131.37,113.03,148.48,85.43,
908.07,83.28,92.25,113.09,90.69,108.81,155.12,138.81,112.31,129.65,111.92,146.11,84.26,
908.47,83.43,91.21,112.22,89.76,107.65,153.64,137.11,111.64,128.36,110.66,144.16,83.24,
908.87,82.91,90.97,111.26,88.83,106.69,153.15,135.19,111.16,127.08,109.61,142.47,83.10,
909.27,82.13,90.28,110.45,88.05,105.41,151.03,131.40,109.67,126.35,108.90,141.58,82.52,
909.67,80.99,89.42,110.44,87.10,105.12,149.92,130.06,108.89,126.04,108.41,141.45,82.45,
910.07,80.64,88.87,110.17,86.74,103.88,149.57,130.21,108.81,125.46,107.94,141.34,82.19,
910.47,80.06,88.66,109.45,86.34,104.23,148.90,129.56,108.20,125.12,107.71,140.93,81.99,
