Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
613.09,307.26,264.26,248.76,284.01,271.01,245.26,296.01,267.26,238.41,219.81,211.91,241.01,
613.51,306.68,263.44,247.94,284.43,269.43,244.94,296.18,267.94,238.44,220.65,211.55,239.94,
613.92,306.33,263.32,248.31,284.32,269.07,244.06,295.32,267.57,238.26,220.15,211.45,239.56,
614.34,306.52,262.26,247.76,284.52,268.27,243.76,296.77,266.51,237.51,219.41,211.11,239.61,
614.75,306.54,261.32,247.33,283.55,268.31,245.58,295.54,266.31,236.84,219.15,209.85,239.33,
615.17,305.13,261.18,247.45,281.66,269.92,246.20,293.15,265.68,236.51,219.34,209.75,238.91,
615.58,306.02,262.09,247.61,280.81,269.83,244.87,292.79,265.84,235.83,218.96,209.67,238.43,
616.00,305.98,261.35,246.88,282.29,268.83,244.14,292.27,266.58,236.11,218.45,209.38,237.90,
616.41,305.33,261.43,247.71,283.88,268.41,244.71,292.86,266.42,236.28,218.22,209.44,238.68,
616.83,304.93,262.26,248.29,283.72,268.50,244.54,293.45,268.25,236.36,218.19,210.11,237.96,
617.24,305.10,262.69,248.22,284.14,268.92,243.48,294.12,266.68,236.59,217.73,210.95,238.29,
617.66,305.77,261.88,247.91,286.57,268.11,243.92,295.80,266.12,236.74,218.18,211.20,238.43,
618.07,305.93,262.01,248.53,286.71,269.25,245.79,294.95,266.00,236.76,218.19,210.91,239.05,
618.49,305.83,261.89,248.16,285.11,270.88,244.92,295.10,265.39,236.88,218.40,211.11,239.07,
618.90,307.24,261.32,248.09,285.78,270.55,245.35,294.76,266.06,236.71,219.34,211.15,238.81,
619.32,305.64,261.44,248.20,287.16,269.18,245.46,294.40,266.43,236.92,219.54,210.95,238.52,
619.73,305.59,261.36,248.37,286.35,269.36,246.12,294.34,265.61,236.57,219.18,210.89,238.47,
620.15,304.71,261.26,248.27,285.48,269.50,247.52,294.22,264.75,235.98,218.80,210.00,237.98,
620.56,304.47,261.76,247.77,284.24,270.00,247.27,293.73,263.76,236.08,218.70,210.41,237.98,
620.98,303.82,262.60,247.11,283.84,269.59,246.86,292.83,263.85,235.26,218.67,210.38,237.76,
621.39,304.11,261.91,246.43,282.88,268.40,245.68,292.12,264.41,234.60,217.12,209.63,236.59,
621.80,302.89,260.94,245.96,282.41,268.18,244.46,291.65,264.18,234.72,216.94,208.95,236.82,
622.22,301.86,260.88,245.64,283.37,266.88,244.14,292.37,264.63,234.69,217.30,208.81,235.79,
622.63,300.24,260.24,244.49,282.49,265.99,242.74,290.99,263.99,234.39,216.79,207.99,234.79,
623.05,299.62,258.85,243.35,282.61,264.35,242.35,291.86,262.35,233.49,216.08,207.28,234.59,
623.46,299.17,257.39,242.88,281.41,263.65,243.63,290.16,261.64,232.73,216.02,205.41,234.23,
623.88,297.03,257.24,241.48,278.26,264.00,242.73,287.77,260.00,232.02,215.50,204.99,233.42,
624.29,297.65,256.63,240.12,276.39,262.63,240.37,286.14,259.88,230.61,214.81,203.90,232.01,
624.71,297.09,255.08,239.32,277.08,260.58,239.07,285.09,259.58,230.07,213.67,203.06,231.47,
625.12,295.29,254.50,238.74,277.03,258.51,238.74,285.03,258.76,230.03,212.91,202.70,230.73,
625.54,294.10,254.55,237.78,276.08,257.31,238.28,284.59,258.81,229.07,211.75,202.24,229.27,
625.95,293.23,254.17,237.39,274.45,257.17,235.89,284.22,257.92,228.88,210.65,202.13,229.18,
626.37,292.80,252.72,236.69,275.77,255.48,235.19,285.03,257.48,228.13,210.19,202.08,228.93,
626.78,293.04,252.18,236.89,274.49,255.69,235.89,282.76,257.44,227.41,209.57,201.24,228.22,
627.19,291.81,251.20,236.65,272.00,256.46,234.40,281.78,256.21,226.83,208.98,200.66,227.93,
627.61,293.47,250.33,236.03,272.40,255.35,234.03,281.69,256.10,226.65,209.80,200.37,227.76,
628.02,292.74,250.27,235.70,273.39,254.29,233.69,280.43,255.80,226.85,209.87,200.42,227.36,
628.44,291.80,250.33,234.75,272.20,253.60,233.75,279.99,254.10,225.90,208.91,199.86,227.31,
628.85,291.39,250.15,235.07,270.27,253.42,233.56,279.82,252.42,225.26,208.37,199.12,226.97,
629.27,290.66,250.90,235.04,269.77,254.67,234.04,279.08,251.65,225.38,208.47,199.61,227.49,
629.68,290.48,252.72,234.60,269.33,255.24,233.34,278.14,251.96,224.73,208.32,199.66,226.94,
630.10,291.40,252.36,235.23,269.49,254.88,232.72,278.30,253.62,224.66,207.73,199.37,226.87,
630.51,291.34,252.49,235.34,270.15,256.02,232.31,279.23,254.51,225.60,208.15,199.77,227.92,
630.92,291.14,252.51,235.84,270.69,255.54,232.56,280.53,256.04,226.55,208.77,200.29,227.15,
631.34,290.92,253.01,235.57,270.70,256.80,232.03,280.05,255.53,227.07,209.18,200.38,227.78,
631.75,292.06,251.60,236.18,271.83,255.39,232.64,282.70,254.89,227.17,209.27,200.88,228.29,
632.17,293.52,252.28,236.34,273.03,256.07,235.83,283.15,255.06,226.92,210.12,200.51,229.05,
632.58,293.10,253.62,236.40,270.83,258.17,236.40,281.46,254.63,227.39,210.79,200.77,229.22,
633.00,295.03,253.54,236.58,271.00,258.34,235.07,281.37,255.31,227.32,211.74,201.01,229.45,
633.41,296.37,254.11,237.15,273.59,257.90,235.63,282.45,256.38,228.39,211.99,201.46,229.61,
633.82,296.14,254.88,237.67,275.38,258.17,236.15,283.48,256.40,229.01,212.21,202.39,230.23,
634.24,296.05,255.38,237.95,275.09,258.67,237.20,284.94,257.15,229.26,212.09,202.69,229.97,
634.65,297.44,255.56,238.41,275.74,260.10,236.39,285.58,257.33,230.08,212.62,203.84,230.79,
635.07,298.08,256.04,238.41,278.19,260.07,237.16,287.00,258.30,230.21,213.19,204.73,231.42,
635.48,299.39,256.73,238.66,277.81,260.74,237.91,285.84,259.49,230.38,213.11,204.68,231.18,
635.90,300.13,255.33,239.05,277.10,262.33,237.30,287.12,259.33,230.99,213.47,205.16,232.00,
636.31,302.14,255.48,239.76,277.69,262.22,237.52,288.17,260.22,231.33,214.77,205.88,231.83,
636.72,301.59,255.88,240.48,278.98,261.35,238.49,286.68,259.85,231.63,215.04,205.80,231.83,
637.14,301.62,256.38,241.05,279.37,261.57,239.32,286.78,257.86,231.21,214.89,205.69,232.20,
637.55,301.84,256.86,241.37,278.49,262.02,240.14,287.34,257.35,230.56,214.53,204.90,232.33,
637.97,300.86,258.12,241.52,278.15,263.74,240.78,285.47,256.41,230.72,214.90,205.33,232.58,
638.38,300.96,260.01,241.59,277.46,264.37,239.65,284.24,256.62,230.20,214.70,205.49,232.05,
638.80,301.82,259.74,242.42,278.01,263.34,238.81,284.27,257.57,230.20,213.75,205.48,231.55,
639.21,301.13,259.61,242.67,278.46,264.86,238.61,284.90,258.18,230.69,213.51,205.49,232.31,
639.62,299.82,258.44,241.89,279.01,263.88,238.58,285.39,259.38,230.59,213.56,205.33,231.44,
640.04,298.80,258.29,242.13,278.20,263.68,237.22,285.46,258.99,230.61,213.10,204.76,231.27,
640.45,298.75,256.34,241.97,278.82,261.43,237.10,286.47,257.49,230.01,212.76,204.23,231.12,
640.87,298.57,255.68,241.93,277.70,261.19,239.63,285.72,257.06,229.31,212.62,203.26,230.96,
641.28,297.23,255.51,241.00,275.46,261.40,238.51,284.30,255.06,228.62,212.30,202.78,230.34,
641.69,298.43,254.71,240.58,274.66,260.31,237.22,283.63,254.48,227.35,212.29,202.24,229.86,
642.11,297.09,253.66,239.93,275.60,258.10,236.61,282.02,254.33,226.86,212.06,201.43,229.07,
642.52,294.55,253.19,238.53,275.51,256.69,236.34,281.64,253.19,226.28,211.05,200.45,228.29,
642.94,292.96,252.56,237.22,274.17,255.59,235.49,281.30,252.56,225.30,209.91,199.46,226.51,
643.35,291.98,251.88,235.88,272.35,254.65,234.18,280.03,251.45,224.71,208.93,199.12,225.73,
643.76,290.41,250.64,234.85,272.31,252.95,232.75,279.05,251.06,223.32,207.92,198.57,224.58,
644.18,289.84,249.33,232.91,270.10,252.23,231.66,277.17,250.57,222.23,206.36,197.30,223.48,
644.59,288.55,246.89,231.29,267.82,251.61,229.44,276.24,248.53,221.23,205.06,196.03,222.71,
645.01,287.70,244.92,229.92,267.63,250.40,228.30,275.13,247.97,220.11,205.02,194.97,221.57,
645.42,285.49,243.42,228.39,266.65,247.82,227.39,273.07,246.42,219.09,204.03,194.17,220.06,
645.83,284.43,242.24,227.39,265.42,246.20,226.40,272.15,244.03,217.88,202.75,193.16,219.23,
646.25,283.14,241.41,226.32,264.33,245.72,226.32,270.60,241.80,216.40,201.67,191.64,218.36,
646.66,280.85,241.25,225.34,262.60,245.72,225.73,268.81,241.06,215.21,200.92,191.45,217.77,
647.07,279.81,241.93,224.43,261.55,245.20,223.47,267.12,240.58,214.39,200.31,190.62,216.47,
647.49,279.34,241.37,224.20,261.03,244.62,222.48,266.18,241.56,214.01,199.20,190.20,215.69,
647.90,277.68,240.75,223.51,261.20,244.92,221.81,266.32,241.32,214.04,198.58,189.49,215.48,
648.32,276.84,240.33,223.58,260.65,244.09,221.88,266.67,242.59,213.72,197.91,189.40,214.47,
648.73,276.58,240.25,223.96,259.54,244.74,220.21,265.53,242.12,214.00,197.59,189.50,214.67,
649.14,276.64,238.96,224.04,259.85,243.44,220.12,267.13,241.39,213.70,197.29,189.60,215.12,
649.56,276.79,238.84,224.14,259.86,243.86,221.54,266.37,241.44,213.39,197.32,189.06,215.33,
649.97,276.22,238.85,224.91,258.37,244.80,221.57,266.18,240.53,213.61,197.70,189.22,215.47,
650.38,277.38,238.89,225.32,258.78,244.84,220.67,265.85,240.75,213.35,198.40,188.96,215.73,
650.80,277.17,238.45,225.79,259.67,243.48,220.77,266.00,241.80,213.62,198.65,188.97,215.56,
651.21,276.45,238.77,225.34,259.66,243.06,221.24,266.01,241.57,213.48,198.40,188.78,215.34,
651.63,275.47,238.79,225.13,258.82,242.54,220.64,266.30,241.79,213.04,197.85,188.34,214.76,
652.04,274.56,239.04,224.57,257.08,242.43,219.88,265.73,241.11,212.88,197.32,188.15,214.46,
652.45,274.48,238.96,224.04,255.96,241.99,219.32,265.41,240.85,212.10,196.91,188.22,213.76,
652.87,274.36,238.45,223.25,254.79,241.68,219.07,263.53,240.16,211.66,195.70,187.04,212.72,
653.28,273.64,236.14,222.17,252.98,241.88,217.96,262.93,239.01,211.03,195.03,186.38,212.41,
653.69,273.79,234.07,221.35,252.77,240.24,216.33,262.03,238.51,210.24,195.05,185.71,211.09,
654.11,272.50,233.80,220.96,251.88,238.46,215.71,260.64,237.69,209.83,194.43,185.56,210.22,
654.52,272.24,233.18,219.44,251.63,237.30,215.51,260.66,235.73,209.08,194.00,184.97,210.10,
654.93,272.07,232.63,218.96,251.66,236.79,216.78,260.37,234.22,208.14,193.56,184.12,209.96,
655.35,271.50,233.05,218.84,251.07,237.66,216.84,259.08,234.05,207.91,193.89,184.52,209.99,
655.76,272.77,235.31,219.11,251.31,238.55,215.87,259.00,234.90,207.93,194.24,184.93,209.87,
656.17,274.63,235.72,218.52,252.10,238.38,215.44,259.07,235.92,208.40,194.15,185.22,209.96,
656.59,274.11,236.20,219.21,253.19,239.51,216.10,260.02,236.82,209.26,194.59,185.64,210.34,
657.00,274.12,236.58,219.80,254.19,240.14,217.28,260.70,238.04,209.98,195.05,186.41,210.23,
657.42,274.93,238.39,220.97,254.75,241.57,216.50,262.18,238.39,211.36,195.30,187.40,211.28,
657.83,277.02,238.49,222.35,257.43,241.50,218.26,264.53,238.06,212.14,196.22,188.38,212.66,
658.24,279.31,239.38,223.45,259.46,243.74,221.49,265.35,239.82,213.24,197.53,189.06,214.20,
658.66,281.78,240.64,224.05,259.88,245.51,222.28,266.08,240.42,214.90,198.88,190.39,216.05,
659.07,285.85,242.39,226.71,261.88,246.65,222.45,268.60,242.84,216.31,201.35,191.85,217.66,
659.48,287.60,242.92,228.63,264.69,247.91,224.09,270.36,244.73,218.11,203.23,193.34,219.10,
659.90,288.30,245.18,230.04,266.74,249.31,227.06,272.24,246.56,219.54,204.58,194.58,221.01,
660.31,289.55,246.93,231.64,267.78,250.87,228.63,274.73,248.09,220.80,205.23,195.50,222.28,
660.72,290.29,248.46,233.73,268.09,253.36,229.76,276.27,248.92,222.51,206.52,197.18,223.54,
661.14,291.11,249.42,234.35,269.44,255.55,230.82,276.74,250.60,223.28,207.36,198.50,224.13,
661.55,293.12,250.70,234.83,269.18,257.34,231.51,276.77,252.60,224.16,207.58,198.86,224.73,
661.96,293.04,249.51,235.24,268.78,258.55,230.96,277.82,252.37,224.73,207.70,199.04,225.78,
662.38,293.56,248.76,236.13,269.73,258.29,231.60,279.74,253.53,225.22,208.83,199.20,225.50,
662.79,293.10,248.78,236.86,270.22,257.83,231.62,280.23,253.78,225.52,208.74,199.78,225.61,
663.20,293.58,248.69,237.05,271.25,256.52,232.06,281.94,252.49,225.65,208.83,199.61,226.50,
663.62,294.34,249.02,236.98,271.21,256.81,234.15,282.07,251.62,225.09,209.22,198.93,227.16,
664.03,293.52,249.75,236.64,270.58,258.17,234.07,280.88,251.85,224.98,209.54,199.61,227.14,
664.44,294.70,251.87,235.67,270.39,259.28,233.12,280.58,252.11,224.46,210.02,199.65,226.87,
664.85,293.55,251.52,236.67,271.85,258.60,232.33,280.76,253.80,224.33,210.08,199.66,226.53,
665.27,292.45,252.18,236.88,272.87,259.38,233.28,280.97,253.98,224.87,209.84,199.85,226.49,
665.68,291.93,253.04,237.13,273.15,258.56,234.03,282.21,255.69,224.88,209.50,200.22,225.59,
666.09,291.93,253.57,237.31,272.86,258.99,232.98,282.18,254.87,225.13,208.92,200.34,225.91,
666.51,291.85,252.19,237.34,274.04,257.71,233.10,282.95,253.89,224.57,209.22,200.56,225.93,
666.92,292.91,252.91,236.74,273.64,258.29,234.25,281.51,253.53,224.13,209.04,200.00,225.71,
667.33,293.27,252.62,236.23,272.44,257.88,233.81,281.34,252.62,224.10,208.81,199.91,225.72,
667.75,295.03,251.28,236.11,272.37,256.60,232.76,281.44,252.07,223.26,209.22,199.69,225.39,
668.16,294.25,250.65,236.63,273.70,255.45,232.79,280.62,252.38,223.42,209.51,199.45,225.26,
668.57,293.16,250.88,236.85,273.33,255.37,233.29,279.69,251.81,223.00,208.86,199.28,225.55,
668.99,292.47,250.40,236.56,272.98,254.95,233.28,279.35,251.67,222.90,208.41,198.79,225.67,
669.40,292.22,251.03,236.30,272.16,256.00,233.63,278.91,251.03,223.05,208.35,199.19,225.61,
669.81,291.83,251.50,236.44,271.05,256.52,232.63,277.81,251.32,222.80,208.33,199.33,225.22,
670.23,292.24,251.70,236.16,270.28,256.43,232.78,277.37,251.53,223.25,207.78,198.86,224.80,
670.64,291.79,250.53,236.66,269.84,256.47,231.88,277.26,251.19,223.39,207.55,198.84,224.98,
671.05,292.83,250.03,236.46,270.06,256.17,231.94,277.81,251.00,223.28,207.58,198.60,224.25,
671.46,292.13,249.18,235.86,269.78,255.67,231.11,277.23,250.44,223.05,207.33,198.33,224.13,
671.88,292.00,248.46,235.97,270.00,254.86,230.67,277.65,249.40,222.74,207.07,197.83,224.36,
672.29,292.06,248.88,235.62,270.01,255.20,231.15,277.56,248.88,222.30,207.12,197.25,224.46,
672.70,291.34,249.00,235.24,269.17,255.57,231.11,276.66,248.23,222.00,206.96,197.18,224.27,
673.12,292.15,249.74,235.15,269.05,255.22,230.14,276.35,248.38,221.75,207.09,197.00,224.24,
673.53,292.00,249.70,235.30,269.57,255.16,229.54,276.39,249.40,221.90,207.22,197.10,224.14,
673.94,290.83,249.80,235.12,269.94,255.86,229.82,276.75,249.80,222.25,206.99,196.75,224.00,
674.35,289.88,249.62,234.33,269.75,255.37,229.94,277.32,250.37,221.79,206.35,196.85,223.37,
674.77,289.44,249.85,234.07,269.26,255.46,229.22,277.61,250.00,221.90,206.13,196.96,223.36,
675.18,289.90,249.23,233.99,269.94,254.71,229.42,278.32,250.14,221.74,206.08,197.19,223.14,
675.59,290.42,249.50,234.17,269.73,255.32,230.19,277.85,250.57,221.48,205.91,197.03,223.02,
676.01,290.52,248.81,233.99,268.89,254.99,229.97,278.01,249.59,221.42,205.72,197.01,223.21,
676.42,291.30,248.44,234.26,269.17,254.67,229.58,278.05,250.00,220.82,206.11,196.82,223.00,
676.83,290.88,247.73,234.34,269.62,253.55,229.14,277.33,249.93,220.67,205.93,196.54,222.62,
677.24,289.51,247.31,233.78,269.13,253.04,229.63,276.93,249.38,220.59,205.62,196.32,222.76,
677.66,289.03,247.17,233.48,268.58,252.96,229.94,277.28,249.42,220.34,205.20,195.87,222.66,
678.07,288.37,247.85,233.53,268.03,253.55,230.11,276.33,248.83,220.61,205.38,196.26,222.56,
678.48,288.29,248.84,233.06,267.58,253.61,230.27,274.81,249.17,220.37,205.25,196.44,222.28,
678.89,288.87,249.21,233.12,267.46,253.69,230.63,274.93,250.04,220.34,204.88,196.25,222.07,
679.31,288.03,248.05,233.00,266.45,254.58,229.65,274.98,250.23,220.19,204.60,195.97,222.06,
679.72,288.15,247.01,233.18,267.07,253.75,229.47,274.83,250.21,220.13,204.42,195.58,221.21,
680.13,287.05,246.72,232.94,266.63,252.68,228.69,274.12,249.62,219.98,204.05,195.47,221.06,
680.55,287.12,245.71,233.34,266.84,251.72,228.53,274.75,248.29,219.80,203.78,194.99,221.10,
680.96,287.81,244.93,232.26,265.76,251.01,229.31,274.27,247.19,219.00,203.44,194.00,220.52,
681.37,286.23,244.66,230.81,263.60,251.15,228.53,272.02,245.19,218.04,203.03,193.56,219.72,
681.78,285.36,244.59,229.53,262.49,249.55,226.16,270.29,244.24,216.66,202.41,192.34,218.50,
682.20,283.53,242.67,227.97,261.84,247.50,224.38,268.83,243.92,215.57,201.44,191.12,217.07,
682.61,280.62,240.56,226.78,260.32,246.18,222.97,267.57,242.55,214.49,199.91,190.05,215.65,
683.02,277.57,239.41,224.92,258.49,244.18,221.98,266.01,241.43,212.88,198.43,188.89,213.84,
683.43,275.49,237.97,223.29,256.36,242.43,219.02,263.97,238.90,211.48,196.54,187.70,212.52,
683.85,273.34,234.62,221.27,254.54,238.94,216.95,262.06,236.50,209.05,194.91,186.04,210.40,
684.26,270.95,231.94,218.24,251.54,236.89,215.20,258.58,234.23,206.33,192.56,183.88,207.93,
684.67,267.69,228.40,215.50,247.66,234.18,212.80,256.32,230.52,204.21,190.27,181.56,205.83,
685.08,265.91,224.80,213.12,244.68,231.04,209.22,253.64,228.12,201.66,188.80,179.30,203.22,
685.50,262.56,221.95,211.11,243.24,227.47,207.17,250.34,225.50,199.87,186.63,177.32,200.98,
685.91,258.78,220.70,208.34,240.84,225.09,205.35,249.01,222.50,197.62,184.70,175.53,199.21,
686.32,256.33,218.85,206.35,237.59,222.88,203.73,246.25,220.05,195.63,182.73,173.38,197.57,
686.73,253.32,217.48,204.24,234.58,221.35,202.00,243.13,217.48,193.94,181.07,172.27,195.57,
687.15,251.10,217.35,202.94,232.78,220.23,200.06,240.19,215.91,192.32,179.48,171.16,193.88,
687.56,250.13,216.84,202.06,231.61,219.54,199.57,239.31,216.01,191.28,177.88,170.22,192.78,
687.97,249.52,214.47,201.04,229.58,219.51,198.31,238.40,215.73,191.05,177.12,169.31,192.48,
688.38,248.62,213.17,200.50,230.05,218.65,197.55,238.28,215.91,190.54,176.44,168.76,190.71,
688.79,247.26,213.15,199.37,229.88,217.17,196.41,237.72,215.26,190.09,175.52,168.06,190.43,
689.21,247.48,212.00,199.26,230.06,215.83,196.07,238.77,213.92,189.74,175.04,167.56,190.42,
689.62,248.48,211.67,199.55,229.54,216.57,197.21,238.27,213.16,189.34,175.04,166.96,190.44,
690.03,248.28,212.69,199.47,228.88,217.38,197.56,237.62,212.26,189.59,175.26,167.42,190.35,
690.44,249.00,213.58,199.93,229.37,217.43,196.51,237.48,212.73,189.05,175.48,167.11,190.58,
690.86,249.22,213.10,200.28,230.20,216.95,195.36,236.83,213.74,189.03,175.78,167.15,190.32,
691.27,248.02,212.83,200.17,230.85,217.76,195.24,236.43,214.12,189.57,175.67,167.17,190.26,
691.68,247.31,213.46,199.88,231.14,217.13,195.56,236.75,214.54,189.40,175.60,167.23,190.00,
692.09,247.27,213.19,199.73,230.12,217.10,194.30,236.20,214.06,189.74,175.15,167.34,190.18,
692.50,247.56,212.51,200.02,230.91,216.67,194.98,236.61,213.39,189.11,175.18,167.55,190.16,
692.92,248.86,212.29,200.10,231.35,218.50,196.12,235.56,214.29,189.25,175.24,167.35,190.49,
693.33,249.25,211.63,199.99,230.44,218.80,195.95,236.26,213.87,189.46,175.40,167.33,191.07,
693.74,250.86,211.01,200.37,230.93,218.25,194.93,236.82,213.95,189.36,176.14,167.00,190.90,
694.15,249.91,210.21,199.88,232.24,217.32,195.06,236.37,213.42,189.37,176.24,167.16,190.56,
694.57,249.98,211.50,200.07,232.25,216.63,195.88,237.62,212.43,189.35,176.10,167.24,191.40,
694.98,250.40,212.42,200.32,231.65,217.17,196.76,237.82,211.95,189.40,176.20,167.00,191.68,
695.39,249.12,213.08,200.02,230.98,218.64,196.63,236.54,211.63,189.14,176.46,167.85,191.84,
695.80,248.72,212.94,199.86,230.46,218.62,196.66,234.90,212.20,188.71,176.47,167.98,191.18,
696.21,248.58,213.03,200.18,230.18,219.08,197.65,234.97,214.29,188.98,176.17,167.80,191.40,
696.63,248.60,212.28,200.94,228.77,220.52,196.82,235.72,215.37,189.82,176.42,167.87,191.88,
697.04,248.87,211.77,201.78,230.19,220.46,198.09,237.29,216.77,190.57,177.21,168.26,191.41,
697.45,248.57,212.64,201.65,230.61,220.15,197.36,238.92,216.66,191.13,176.87,168.82,192.10,
697.86,249.14,211.76,201.93,231.95,218.31,197.02,241.50,215.85,191.24,176.94,169.08,192.87,
698.27,250.95,212.13,202.43,232.10,219.62,198.54,240.97,216.57,191.00,177.03,168.93,192.89,
698.69,250.92,212.71,201.47,231.25,220.29,198.66,239.68,215.52,190.85,177.36,169.27,193.09,
699.10,251.87,214.39,201.04,230.86,220.07,197.07,239.94,215.52,190.36,177.53,169.01,192.52,
699.51,251.55,213.40,201.06,231.75,218.56,195.90,238.06,215.98,190.34,177.37,168.42,191.83,
699.92,249.58,212.52,200.36,232.79,218.89,195.44,237.42,215.41,190.17,176.96,168.39,191.56,
700.33,248.26,213.80,200.94,232.78,218.47,196.27,237.74,216.42,189.85,176.29,168.00,191.36,
700.75,247.99,213.53,200.57,232.09,219.13,194.98,237.39,215.60,190.27,176.13,168.47,191.91,
701.16,249.75,212.33,200.75,233.42,218.27,195.70,237.87,216.49,189.94,176.52,169.27,191.96,
701.57,251.16,212.84,201.16,233.19,220.32,197.87,237.39,217.33,190.39,176.74,169.31,192.30,
701.98,253.25,213.50,201.46,233.08,221.64,198.15,239.70,216.82,191.28,176.95,169.72,193.57,
702.39,256.30,213.93,201.53,233.60,221.20,196.99,241.77,216.96,191.36,178.17,169.94,193.54,
702.80,256.38,214.97,202.18,236.28,220.14,198.22,241.46,217.10,192.68,179.16,170.63,194.02,
703.22,257.83,216.79,203.63,237.31,220.16,199.65,244.05,217.10,193.15,179.07,171.72,195.73,
703.63,260.45,217.97,204.11,237.36,221.66,202.27,245.06,217.04,193.58,180.04,171.66,197.16,
704.04,260.23,219.65,205.09,237.30,225.22,204.16,244.43,217.48,194.30,181.04,173.49,197.77,
704.45,260.96,222.34,205.84,238.22,227.01,205.53,244.76,218.92,195.19,182.23,174.39,198.55,
704.86,262.50,223.39,206.81,239.35,227.46,207.43,244.98,222.14,196.48,182.47,175.08,198.86,
705.27,262.25,222.63,207.85,238.66,228.92,207.22,246.84,224.20,198.10,183.38,175.46,200.49,
705.69,262.61,222.79,209.20,241.75,230.38,208.89,249.34,227.22,199.22,184.81,176.84,200.10,
706.10,262.14,224.06,210.10,241.20,231.04,208.51,250.40,227.55,200.70,185.09,177.72,201.21,
706.51,264.17,223.70,210.63,243.77,229.12,209.36,253.02,226.57,201.14,185.59,178.32,202.16,
706.92,265.84,224.52,212.35,244.38,231.25,211.39,253.03,227.40,201.14,186.15,177.95,202.81,
