Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
722.55,41.67,38.33,45.23,43.36,45.45,46.24,48.47,64.36,65.29,73.06,65.58,73.20,
722.96,41.68,38.11,45.75,43.58,44.74,46.97,48.70,64.19,65.70,73.55,65.92,73.41,
723.37,41.84,38.15,45.63,43.60,44.69,47.21,48.73,64.25,65.77,73.42,66.06,73.28,
723.78,42.07,38.56,44.99,43.62,44.85,46.51,48.97,64.24,65.54,73.42,65.90,73.21,
724.19,41.90,38.28,44.26,43.17,45.05,46.58,48.60,64.10,65.34,73.38,66.06,73.09,
724.61,41.56,37.97,44.14,42.33,44.94,46.97,48.28,64.11,65.49,73.55,65.78,73.11,
725.02,41.21,37.71,44.09,41.68,44.38,46.93,47.22,63.91,65.37,73.75,65.66,72.66,
725.43,41.16,37.46,43.65,41.16,44.09,46.58,47.31,63.65,64.67,73.53,66.14,72.22,
725.84,41.17,37.19,44.04,41.39,44.12,46.40,47.14,63.04,64.30,73.58,65.55,72.47,
726.25,41.05,37.04,44.25,41.87,43.95,47.22,46.70,63.62,64.96,73.57,65.33,72.46,
726.66,41.19,37.04,43.59,42.17,43.96,47.32,46.80,63.62,64.44,73.19,64.89,71.17,
727.07,41.58,37.03,43.58,42.60,44.03,47.42,47.49,63.37,64.12,72.70,65.63,71.50,
727.48,41.30,37.13,43.50,42.28,44.63,47.97,47.97,63.42,64.48,72.67,65.55,71.99,
727.89,41.06,37.06,43.61,42.77,44.60,48.34,47.50,63.82,64.50,73.35,65.42,72.36,
728.30,41.24,37.25,43.80,43.27,44.57,49.09,48.09,64.09,64.86,73.97,66.70,72.52,
728.71,41.54,37.43,44.19,42.81,44.96,49.26,48.65,64.86,65.17,74.70,67.32,72.86,
729.12,42.06,37.97,44.30,43.37,45.53,48.93,49.08,65.52,65.44,75.63,67.45,73.62,
729.54,42.37,38.42,44.46,44.08,46.32,49.34,49.34,66.08,66.23,75.84,67.32,74.29,
729.95,42.63,38.55,45.16,44.23,46.87,50.37,50.06,66.92,67.00,75.79,68.17,75.09,
730.36,42.57,39.34,46.36,44.41,46.52,51.04,50.57,67.51,67.90,76.41,68.76,76.33,
730.77,43.17,39.64,46.61,45.13,46.54,50.92,50.30,67.77,68.55,77.17,69.49,77.09,
731.18,43.82,40.17,47.79,46.53,47.08,51.33,50.78,68.23,69.56,78.37,70.04,78.21,
731.59,44.04,40.65,48.65,47.55,47.39,51.57,51.18,69.07,70.34,79.56,70.73,78.85,
732.00,44.62,41.61,48.54,48.30,48.06,52.10,51.63,70.00,70.63,79.97,71.74,79.02,
732.41,45.54,42.20,48.63,49.18,48.63,51.56,52.12,70.29,70.76,80.60,72.51,79.33,
732.82,45.80,42.62,49.14,49.30,49.86,52.32,53.51,71.01,71.72,81.34,73.31,80.39,
733.23,46.02,43.00,50.13,49.01,50.21,52.76,54.03,72.05,71.89,81.85,73.32,81.05,
733.64,46.44,43.25,50.68,49.56,50.04,52.84,54.20,72.82,72.42,82.97,74.58,81.37,
734.05,47.12,43.72,51.45,49.61,50.33,53.30,55.06,73.25,73.09,83.43,75.01,81.35,
734.46,47.58,44.05,52.25,50.32,50.80,53.05,54.98,73.87,73.30,83.99,74.99,82.31,
734.87,47.91,44.48,52.26,51.14,52.18,53.07,55.09,74.45,74.12,83.80,75.25,82.59,
735.28,47.98,44.70,52.71,51.17,52.47,53.68,55.29,74.78,74.21,83.83,75.50,82.46,
735.69,48.18,44.86,53.25,51.06,52.60,54.38,55.60,74.80,75.05,84.37,76.42,82.75,
736.10,48.28,45.03,53.16,51.12,52.59,54.37,55.43,75.02,75.18,85.10,76.89,83.72,
736.51,48.81,44.74,53.49,51.45,53.16,53.98,55.36,75.31,75.23,85.81,77.59,83.78,
736.93,49.03,44.78,54.13,51.85,53.40,55.28,55.93,75.36,75.44,86.63,77.73,83.69,
737.34,49.20,45.07,53.62,52.06,53.62,55.09,56.08,75.97,75.31,87.02,77.69,83.42,
737.75,49.73,45.54,52.76,52.52,54.32,54.65,57.11,76.07,75.00,86.74,77.38,83.70,
738.16,49.78,45.51,52.82,52.33,54.63,54.96,58.08,75.91,75.17,86.67,77.38,83.87,
738.57,49.51,45.60,53.26,51.94,54.99,55.48,58.53,76.14,75.73,86.68,76.55,84.29,
738.98,49.53,45.61,53.58,52.26,54.16,55.31,57.95,76.36,76.45,87.18,76.69,84.54,
739.39,49.40,45.68,53.37,52.55,53.79,55.52,58.01,76.46,76.87,87.80,77.62,84.32,
739.80,49.50,45.98,54.23,52.90,53.73,55.22,58.12,76.12,77.28,87.89,77.44,84.99,
740.21,49.62,46.00,54.16,53.07,53.57,55.15,57.82,76.20,78.36,88.26,77.70,85.93,
740.62,49.81,46.27,53.69,53.19,54.02,55.52,58.44,76.86,78.20,88.70,77.61,85.36,
741.03,50.21,46.53,53.80,52.97,53.22,55.81,58.73,77.19,78.03,88.72,78.36,85.47,
741.44,50.17,46.57,53.73,52.81,53.64,55.90,58.83,77.16,78.42,88.29,78.67,85.95,
741.85,50.32,46.50,53.59,53.00,53.51,55.77,58.45,77.41,78.16,88.98,78.67,86.05,
742.26,50.51,46.47,54.04,53.45,53.79,56.64,58.66,77.49,78.41,89.34,79.42,85.47,
742.67,50.69,46.78,54.36,53.27,53.77,56.64,59.16,77.71,78.30,89.34,78.97,85.21,
743.08,50.85,47.05,54.06,54.14,54.23,56.00,59.38,77.79,78.05,89.28,79.40,85.65,
743.49,51.05,47.03,54.02,54.18,54.35,56.39,59.77,77.97,78.31,88.64,79.33,85.85,
743.90,51.23,47.04,54.71,53.52,54.03,57.17,59.55,78.04,78.55,89.07,78.72,86.10,
744.31,51.09,46.96,55.04,53.17,53.51,57.68,59.04,78.61,78.87,89.24,78.95,86.44,
744.72,51.14,46.79,55.07,53.02,53.28,57.46,58.66,78.64,78.30,89.31,79.83,86.58,
745.13,51.34,46.72,55.71,53.06,53.40,57.51,58.45,78.21,78.30,89.51,80.01,86.69,
745.54,51.43,46.88,55.56,53.07,53.75,57.45,58.65,78.31,78.83,89.30,79.00,86.81,
745.95,51.71,47.10,54.90,53.17,54.21,57.83,58.60,78.59,77.82,88.51,79.03,86.26,
746.36,52.14,46.92,54.38,53.78,54.56,57.92,58.61,78.47,77.17,87.70,79.07,86.24,
746.77,52.09,46.55,54.64,53.51,54.98,58.53,58.87,77.98,77.72,87.40,79.10,86.45,
747.18,51.77,46.40,54.67,53.81,54.93,58.57,58.75,77.90,77.55,87.43,78.76,86.65,
747.59,51.83,46.09,55.00,54.13,54.30,58.48,58.65,77.33,77.33,88.02,79.76,86.97,
748.00,51.67,46.05,55.33,53.77,54.03,58.47,59.08,77.03,77.56,88.01,79.73,86.88,
748.41,51.69,46.31,55.49,54.18,54.09,57.41,58.90,77.25,77.25,88.78,78.38,87.12,
748.82,51.76,46.41,54.74,54.39,54.39,57.20,58.77,77.20,77.55,88.25,78.51,87.28,
749.23,51.45,46.44,54.66,53.25,54.22,57.47,58.70,76.98,77.33,87.61,77.95,87.00,
749.64,51.23,46.30,55.06,52.68,54.18,57.79,57.97,76.82,77.62,88.10,77.97,86.96,
750.05,50.80,46.02,54.73,52.79,54.20,57.74,57.74,76.66,77.81,87.18,78.25,86.74,
750.46,50.64,45.99,54.76,52.90,54.14,56.97,57.77,76.11,77.80,87.63,78.24,86.57,
750.87,50.61,45.55,54.78,53.01,53.18,57.18,58.25,76.00,78.31,87.37,78.40,86.48,
751.28,50.65,45.53,54.00,53.37,53.37,56.31,57.83,76.54,77.88,87.41,77.61,85.98,
751.69,50.96,45.60,53.28,54.44,53.81,55.78,57.83,76.66,77.46,87.19,78.09,85.67,
752.10,50.73,45.50,53.14,54.21,53.85,55.91,58.59,76.18,77.43,87.17,78.15,86.01,
752.51,50.21,45.51,53.21,53.75,54.02,56.16,58.76,76.32,77.57,87.70,78.02,86.08,
752.92,49.97,45.39,53.29,53.65,53.47,55.99,58.15,76.12,77.38,88.16,78.10,85.56,
753.33,49.83,45.41,53.34,52.98,53.52,55.69,57.85,75.51,77.22,88.57,78.12,85.33,
753.74,49.70,45.63,53.22,52.14,53.49,55.30,57.83,75.63,76.18,88.28,76.90,84.85,
754.15,49.52,45.39,52.33,52.06,53.42,54.78,57.23,75.36,75.64,87.52,76.00,84.25,
754.56,49.16,44.89,51.43,51.15,52.88,54.70,56.61,74.60,75.14,85.68,75.05,82.68,
754.96,48.52,44.24,50.70,50.16,52.16,54.44,56.44,73.64,74.01,84.57,73.83,81.75,
755.37,47.12,43.33,49.58,48.94,51.23,53.42,55.88,72.32,72.87,82.55,72.69,80.36,
755.78,45.82,42.06,47.88,47.88,49.52,52.18,54.37,70.39,70.67,80.28,71.03,78.36,
756.19,44.39,40.40,46.68,46.59,47.88,51.09,52.28,67.96,68.79,78.14,69.52,75.85,
756.60,42.76,39.17,44.14,44.69,46.16,48.83,50.21,65.93,65.56,74.67,66.48,72.37,
757.01,40.87,37.74,41.56,43.04,45.16,45.80,47.74,62.94,61.84,71.14,63.31,69.21,
757.42,38.81,35.77,39.14,40.34,43.38,44.21,45.60,59.35,58.61,66.74,60.46,65.44,
757.83,36.16,33.20,37.18,36.90,40.87,41.89,42.72,55.95,55.49,63.07,56.32,61.77,
758.24,33.57,30.79,34.59,33.94,37.74,38.86,39.69,52.49,52.12,59.53,52.58,57.68,
758.65,31.14,28.63,32.25,31.14,34.86,35.69,36.81,48.89,47.87,55.49,49.36,53.82,
759.06,28.93,26.65,30.57,28.98,32.06,32.80,34.11,45.38,44.64,52.00,46.31,50.60,
759.47,26.55,24.59,28.14,27.20,29.07,30.10,31.41,42.82,41.79,47.77,42.63,47.21,
759.88,24.39,22.75,25.61,25.71,26.46,27.77,29.18,40.06,38.75,44.37,39.40,43.25,
760.29,22.58,21.40,23.71,23.80,24.18,25.96,27.28,37.44,36.59,40.73,37.35,40.45,
760.70,20.82,19.69,22.05,21.39,23.08,24.40,25.53,34.86,34.39,38.06,35.33,38.25,
761.11,19.27,18.37,20.50,20.12,21.44,22.86,23.33,33.25,32.87,36.46,33.44,36.84,
761.52,18.74,17.37,19.88,19.59,20.45,21.96,21.96,31.81,31.43,35.40,32.56,35.78,
761.92,18.65,17.09,19.55,18.99,20.12,20.98,22.50,31.23,31.14,35.12,32.18,35.03,
762.33,18.74,17.46,19.79,19.41,20.74,20.26,22.92,32.34,30.53,35.48,31.68,35.58,
762.74,19.57,17.71,19.95,20.24,21.57,21.10,23.39,32.84,31.69,36.56,32.65,37.04,
763.15,20.37,18.74,21.03,20.46,22.37,22.56,25.15,33.85,33.18,38.15,34.04,38.72,
763.56,21.41,19.93,23.09,21.65,23.09,24.53,26.64,36.12,35.55,40.91,36.89,40.72,
763.97,22.99,21.55,24.72,23.37,24.24,26.45,27.89,38.48,37.71,43.48,40.21,43.19,
764.38,24.56,23.40,27.50,25.57,26.53,28.46,29.33,40.72,40.33,47.18,42.45,46.12,
764.79,26.17,25.20,29.41,27.76,28.25,31.15,32.21,43.92,43.63,50.49,45.17,49.14,
765.20,28.21,27.04,31.07,29.52,30.59,33.21,34.28,46.90,45.54,52.83,47.29,51.27,
765.61,30.62,28.67,32.71,31.83,33.39,35.44,36.80,49.65,48.77,56.27,50.62,54.42,
766.02,32.71,30.42,34.90,32.85,36.66,37.92,39.68,52.35,52.06,59.08,53.04,57.91,
766.43,34.45,31.77,36.95,34.80,38.90,40.07,42.52,55.32,54.54,63.24,55.22,60.99,
766.83,36.30,33.61,39.15,37.68,40.33,42.29,44.45,57.20,57.10,66.13,59.07,63.97,
767.24,38.20,34.91,41.89,39.63,42.38,43.56,46.71,59.49,59.49,69.33,61.66,66.08,
767.65,39.92,36.87,43.77,41.70,44.16,44.65,48.99,62.20,61.51,72.55,63.78,68.81,
768.06,41.17,38.25,44.97,43.59,45.56,45.86,49.62,63.95,63.16,74.33,65.73,71.06,
768.47,42.43,39.51,46.14,44.26,46.74,47.93,51.09,64.96,65.45,76.05,68.13,72.58,
768.88,44.02,40.65,48.24,45.26,47.35,49.33,51.81,66.60,67.30,77.92,69.98,74.25,
769.29,44.89,41.30,49.02,46.23,48.32,50.22,52.11,68.25,68.95,79.21,71.24,75.83,
769.70,45.55,41.95,50.20,47.10,48.80,50.70,53.20,68.40,69.80,80.10,71.70,77.60,
770.11,46.17,42.21,50.84,47.83,49.53,52.34,54.15,69.69,71.39,81.42,72.49,78.41,
770.52,47.28,42.70,51.00,48.89,49.99,52.81,55.23,71.02,71.82,81.68,72.43,78.86,
770.92,48.20,43.26,50.92,49.81,50.92,52.13,55.46,71.39,72.00,81.78,72.60,79.46,
771.33,48.86,43.41,50.98,49.97,51.99,52.90,56.94,71.48,72.99,81.88,73.90,80.16,
771.74,48.89,43.28,50.87,49.96,52.18,54.41,56.93,71.90,72.91,82.11,73.62,80.50,
772.15,48.89,43.26,51.12,51.32,51.52,54.77,56.49,72.32,73.53,82.97,74.75,80.84,
772.56,49.09,43.54,50.76,51.17,51.37,54.43,56.16,71.92,73.04,82.50,75.18,81.28,
772.97,49.26,43.51,51.35,51.05,51.15,54.10,55.94,72.44,73.26,83.45,74.89,81.71,
773.38,49.01,43.95,50.90,51.21,50.90,54.38,54.79,72.98,73.80,83.31,74.62,81.77,
773.79,49.39,44.21,50.77,51.08,50.87,54.77,54.26,73.13,73.34,83.29,74.47,81.44,
774.19,49.68,44.69,51.22,49.99,51.02,55.54,54.82,73.44,73.23,83.31,74.26,81.77,
774.60,49.73,44.42,51.28,49.94,51.79,55.51,54.48,73.56,73.15,83.16,74.08,81.82,
775.01,48.98,44.12,50.79,49.86,51.93,55.45,54.73,73.66,73.45,83.38,74.48,81.83,
775.42,48.87,44.15,51.36,50.32,51.88,56.03,55.20,73.57,73.15,83.94,75.02,81.66,
775.83,49.23,44.18,50.68,49.95,52.14,55.89,55.26,74.10,73.06,84.30,74.72,81.49,
776.24,49.50,44.59,50.80,50.70,52.78,54.77,55.81,73.75,72.60,83.66,74.58,81.99,
776.65,49.60,44.52,50.65,50.54,53.05,55.35,55.98,73.87,73.35,83.61,75.24,82.14,
777.05,49.24,44.58,50.66,49.61,53.18,55.59,56.01,73.84,73.63,84.12,75.20,82.96,
777.46,48.74,44.58,50.89,49.21,52.16,55.63,55.10,73.92,73.61,84.65,74.24,83.49,
777.87,48.83,44.77,50.94,49.25,51.78,54.52,55.26,73.72,73.50,84.68,75.09,83.31,
778.28,48.91,44.79,51.66,48.81,51.77,53.88,54.83,73.32,73.42,85.05,74.59,83.46,
778.69,48.42,44.72,51.97,49.00,51.44,53.55,54.29,73.77,73.77,85.30,74.30,83.19,
779.10,48.47,45.07,51.60,49.27,51.60,53.41,54.47,74.22,72.52,84.41,73.80,82.29,
779.50,48.93,45.04,51.22,50.26,51.96,53.99,55.37,73.79,72.73,83.91,75.50,81.99,
779.91,48.69,44.58,51.30,50.02,52.80,54.07,55.89,73.38,73.27,83.83,75.83,81.70,
780.32,47.87,44.08,51.14,50.82,52.10,53.81,55.31,73.82,73.82,84.30,75.10,82.05,
780.73,47.62,44.29,51.33,51.22,51.22,54.01,55.30,73.34,73.99,84.19,75.92,82.25,
781.14,47.76,44.09,51.79,50.72,51.36,53.95,55.45,73.33,73.97,84.10,75.27,82.16,
781.55,47.84,44.28,51.78,51.13,51.24,53.08,55.34,73.46,73.90,84.58,74.33,82.09,
781.95,47.62,44.38,51.46,51.35,51.14,52.65,55.79,73.41,73.52,83.79,73.30,82.06,
782.36,47.28,44.20,51.34,50.37,50.59,53.08,55.68,72.90,73.77,83.73,73.01,81.57,
782.77,47.22,43.70,51.39,49.98,50.74,52.91,55.19,72.54,73.19,83.38,73.30,81.32,
783.18,46.90,43.04,50.65,50.00,49.89,52.50,54.02,72.17,73.69,82.93,73.26,80.32,
783.59,46.68,43.14,50.87,50.11,49.56,51.52,54.25,70.91,73.31,82.89,73.63,79.95,
784.00,46.27,42.67,51.29,49.87,49.00,51.62,53.80,70.83,73.66,82.83,73.44,79.01,
784.40,46.24,42.85,50.68,50.02,48.92,51.66,53.52,70.92,73.11,82.09,73.44,78.04,
784.81,46.38,42.81,50.43,50.65,49.56,51.53,53.61,70.93,72.80,81.13,73.02,77.51,
785.22,46.13,42.73,49.80,49.58,50.13,52.00,53.97,70.42,73.28,81.07,72.73,77.55,
785.63,45.84,42.44,49.85,48.31,50.07,51.82,53.80,70.82,72.46,80.48,71.04,77.84,
786.04,45.45,41.99,49.24,48.03,48.80,51.88,53.09,71.12,72.76,80.24,71.23,78.48,
786.44,45.80,41.90,49.21,46.90,49.10,51.40,53.49,70.74,72.05,80.29,70.85,78.10,
786.85,46.19,41.75,49.59,46.52,49.48,50.47,52.88,70.76,71.42,80.31,69.78,78.01,
787.26,45.69,41.79,48.88,47.34,48.99,49.97,52.72,70.40,71.28,79.30,69.52,77.98,
787.67,45.80,41.34,48.44,47.01,48.66,50.31,52.51,70.24,71.12,78.60,69.68,77.83,
788.08,45.70,41.45,48.30,46.75,48.52,50.40,51.84,69.74,71.29,78.80,70.51,77.81,
788.48,45.34,41.12,47.39,46.50,48.61,50.05,50.94,69.36,70.58,78.02,70.25,77.35,
788.89,44.89,41.26,46.95,46.39,47.40,49.74,50.63,68.48,70.82,78.18,70.26,77.40,
789.30,44.64,41.21,47.73,46.94,46.72,50.65,51.10,68.50,69.96,78.72,70.75,77.15,
789.71,44.57,41.46,47.85,47.06,46.72,50.68,50.45,69.46,69.80,78.62,70.02,76.70,
790.12,44.60,41.93,47.22,47.79,47.33,49.61,50.86,69.75,69.18,77.71,69.41,77.37,
790.52,44.87,41.84,46.70,47.50,47.85,50.25,51.85,69.48,69.71,77.27,69.25,77.72,
790.93,44.85,41.56,46.86,46.75,47.90,50.32,51.81,69.66,70.12,77.60,70.00,78.18,
791.34,44.53,41.12,47.14,46.45,47.37,50.15,51.08,69.61,70.07,77.72,70.07,78.41,
791.75,44.57,41.02,46.90,45.97,47.25,50.04,52.02,69.71,70.06,78.20,70.52,78.20,
792.15,44.85,41.11,47.48,46.19,47.13,50.40,51.92,68.77,69.58,78.24,70.64,77.77,
792.56,44.31,40.96,47.25,47.72,46.78,50.42,51.24,68.99,70.17,78.39,70.52,77.81,
792.97,44.16,41.09,46.88,48.18,46.40,50.42,51.84,68.72,68.72,78.05,70.73,76.63,
793.38,44.66,41.35,46.68,47.62,46.68,50.94,51.77,68.59,68.95,78.19,70.84,76.53,
793.78,44.64,41.32,46.59,47.19,48.13,50.98,51.10,68.29,69.00,77.42,70.78,76.35,
794.19,44.23,40.98,46.90,47.25,47.73,51.28,49.98,69.04,68.69,77.81,70.46,76.50,
794.60,44.46,41.03,47.71,46.77,47.71,51.74,50.44,69.15,68.79,78.62,71.28,76.60,
795.01,44.74,41.25,48.34,46.57,48.23,51.77,50.83,70.09,68.79,78.49,70.92,76.60,
795.42,45.07,41.54,48.18,47.36,49.47,51.00,50.77,70.39,68.98,78.85,71.45,77.21,
795.82,45.32,41.40,47.42,47.54,48.94,50.81,51.97,70.43,68.79,78.37,72.06,77.44,
796.23,45.52,41.10,48.07,46.45,49.35,51.55,52.25,69.67,68.97,79.19,71.29,77.45,
796.64,45.33,40.95,48.91,46.14,49.14,50.40,52.02,69.67,69.78,79.36,71.51,77.51,
797.05,45.33,40.74,48.59,46.19,48.36,50.65,51.57,69.34,70.14,79.65,71.17,77.36,
797.45,45.28,40.73,49.72,46.42,47.67,49.95,51.54,68.15,69.74,80.21,70.77,77.71,
797.86,44.94,40.59,50.08,46.69,47.03,49.97,50.42,67.61,70.10,80.16,69.87,77.78,
798.27,44.98,40.82,49.71,46.89,46.56,49.03,50.61,67.92,69.84,78.95,69.27,76.81,
798.67,45.76,41.07,49.28,46.71,46.94,48.73,51.30,67.72,69.40,77.78,69.96,76.67,
799.08,45.54,40.87,49.20,45.87,47.98,48.98,50.98,67.86,68.53,77.75,69.75,77.19,
799.49,45.39,40.86,49.59,46.05,48.15,48.92,51.13,68.69,67.70,77.86,69.36,76.86,
799.90,45.13,40.58,49.42,47.00,47.00,49.31,51.39,68.63,68.19,78.41,71.05,77.20,
800.30,45.16,40.57,49.25,46.96,46.74,48.92,52.09,68.36,68.14,78.41,71.42,77.10,
800.71,45.29,41.00,49.41,47.68,47.46,48.33,52.35,68.64,68.09,79.17,70.92,77.76,
801.12,45.41,40.98,48.17,48.06,47.41,47.95,53.46,68.58,68.04,78.84,70.52,77.87,
801.53,45.57,40.68,47.72,47.18,47.39,48.36,53.84,68.46,68.35,77.70,69.53,77.59,
801.93,45.39,40.62,48.28,46.56,47.85,48.92,53.09,68.61,68.83,77.50,69.04,77.82,
802.34,44.95,40.63,47.78,46.50,47.56,48.42,52.68,68.57,68.36,76.78,69.11,77.96,
802.75,45.18,40.45,47.67,46.93,46.72,49.05,52.98,67.74,67.42,76.12,68.37,77.51,
803.15,45.19,40.53,48.05,47.30,46.78,49.21,52.60,67.73,67.31,75.35,68.79,77.15,
803.56,45.07,40.63,47.60,47.71,47.28,49.08,52.35,68.50,67.13,74.72,68.81,76.41,
803.97,45.34,41.30,47.12,48.28,47.65,48.28,53.00,68.64,66.22,74.31,69.16,76.30,
804.38,45.45,41.07,46.91,47.64,48.79,49.10,53.48,68.80,66.51,74.43,69.22,76.52,
804.78,44.95,40.85,47.17,47.28,49.35,49.46,52.98,69.05,67.29,74.75,68.74,76.52,
805.19,44.48,40.72,46.80,47.11,48.76,49.89,52.37,69.68,68.96,75.97,69.58,76.80,
805.60,44.39,40.55,46.90,46.59,48.53,49.76,52.22,69.01,69.11,76.59,69.63,77.00,
806.00,44.51,40.75,47.71,45.58,48.33,49.14,52.50,68.77,69.28,76.20,68.37,76.81,
806.41,44.25,40.81,47.34,45.51,48.25,49.05,52.59,69.18,69.79,75.76,67.66,76.77,
806.82,44.05,40.69,47.17,44.86,47.58,49.08,52.30,69.10,68.70,74.93,67.79,75.64,
807.22,43.94,40.78,47.84,44.04,47.34,49.54,51.74,68.56,68.66,74.66,67.76,75.06,
807.63,43.35,40.36,47.38,43.80,47.68,49.37,51.16,68.19,68.29,74.06,67.39,74.56,
808.04,43.13,39.77,47.29,44.32,46.89,49.17,50.26,67.67,67.97,74.00,67.07,74.00,
808.44,42.86,39.41,47.53,44.48,46.45,49.30,49.70,66.92,67.41,74.00,67.71,73.31,
808.85,42.31,39.47,47.36,43.83,46.58,48.54,48.84,67.27,66.78,74.23,67.47,72.57,
809.26,42.06,39.32,46.25,44.01,46.84,47.52,49.28,67.33,66.26,74.26,66.45,72.50,
809.67,41.66,38.85,45.06,43.61,46.13,47.20,49.05,66.92,65.46,72.84,66.14,71.87,
810.07,40.90,38.19,45.02,42.31,45.89,47.25,47.92,66.61,65.16,72.42,65.25,71.45,
810.48,40.20,37.74,44.65,41.46,45.03,46.29,46.77,65.72,64.07,72.48,64.56,70.74,
810.89,39.47,37.01,43.66,40.58,43.47,45.59,46.36,64.19,63.04,71.33,64.00,69.69,
811.29,39.17,36.39,43.84,39.90,42.40,44.03,45.95,61.91,61.72,69.89,63.55,68.64,
811.70,38.58,35.90,43.00,39.35,41.27,43.00,44.92,61.23,60.94,68.53,62.67,67.57,
812.11,37.76,35.36,41.59,39.00,40.73,42.26,44.27,59.80,58.65,67.65,61.14,65.74,
812.51,37.43,34.61,40.35,38.25,40.16,41.31,43.70,58.13,57.66,65.88,60.52,64.25,
812.92,36.58,33.72,39.43,38.01,39.91,40.96,42.29,56.87,57.63,64.01,58.87,63.53,
813.32,35.83,32.84,39.10,37.58,39.10,39.86,40.53,55.62,56.28,63.21,57.42,62.64,
813.73,35.11,32.27,38.81,37.10,37.86,39.37,39.56,54.42,55.37,62.37,56.79,61.43,
814.14,34.20,31.80,38.03,35.76,36.99,38.40,39.82,53.59,54.44,60.67,55.39,60.48,
814.54,33.60,31.16,37.03,35.44,36.47,37.32,39.48,53.20,53.67,59.87,54.33,60.06,
814.95,33.05,30.71,35.58,34.83,35.95,36.33,39.23,52.34,52.62,59.55,53.74,59.64,
815.36,32.63,30.25,35.24,33.66,35.06,36.55,38.78,51.46,51.74,58.36,53.42,58.83,
815.76,32.34,29.78,35.12,32.99,34.66,36.89,38.10,50.64,52.13,58.17,53.24,58.54,
816.17,31.99,29.35,34.35,33.05,33.98,36.39,38.05,49.72,51.66,57.59,53.42,58.05,
816.58,31.89,29.31,34.94,33.37,33.74,36.04,37.70,48.67,51.71,57.80,53.00,57.89,
816.98,31.96,29.53,35.08,33.70,33.34,36.00,37.47,49.04,51.70,57.77,52.71,57.77,
817.39,32.00,29.81,34.43,34.25,33.61,36.17,37.45,49.72,51.83,57.05,51.83,57.23,
817.79,32.09,29.95,33.82,34.73,34.19,35.92,37.56,49.59,51.14,56.80,51.51,57.16,
818.20,32.35,30.04,34.12,34.39,34.84,36.48,37.84,50.00,51.45,56.26,51.36,57.62,
818.61,32.35,29.87,34.79,34.61,34.88,36.96,37.95,50.33,51.78,56.57,50.60,58.01,
819.01,32.19,29.49,35.12,34.58,34.40,36.92,38.27,50.60,51.41,57.09,51.50,58.17,
819.42,32.20,29.43,34.94,34.31,34.49,37.08,38.34,50.79,51.60,57.69,52.04,58.23,
819.83,32.53,29.86,35.29,34.67,34.49,36.63,39.04,50.80,51.16,58.46,52.05,58.46,
820.23,32.67,30.01,34.45,35.69,34.72,36.58,39.07,51.05,51.68,59.04,52.30,58.51,
820.64,33.02,30.32,34.47,35.89,35.18,36.86,39.42,51.18,51.09,59.14,52.68,58.25,
821.04,33.56,30.61,35.10,35.98,35.54,38.00,38.62,51.72,51.90,59.29,53.22,58.41,
821.45,33.60,30.84,34.61,36.10,36.01,37.67,38.46,51.69,53.18,59.49,53.36,58.53,
821.86,33.80,30.97,34.63,36.37,35.94,37.86,38.99,51.64,53.47,59.93,52.95,58.79,
822.26,34.13,30.91,35.34,36.47,36.21,38.56,38.64,52.10,54.10,60.53,53.67,59.22,
822.67,34.27,31.25,35.23,36.27,36.18,38.52,39.12,52.88,53.92,60.15,54.10,59.29,
823.07,34.39,31.33,35.16,37.06,36.02,38.26,39.38,53.43,53.86,60.33,53.78,59.81,
823.48,34.61,31.44,35.09,36.89,35.94,38.77,40.32,53.96,53.87,60.39,53.87,60.22,
823.89,34.54,31.17,35.78,36.46,36.04,39.28,40.05,54.23,53.88,60.63,54.31,60.54,
824.29,34.46,31.14,35.99,36.50,35.48,39.05,39.73,54.62,53.77,61.51,54.70,61.00,
824.70,34.46,31.37,35.90,36.32,35.56,39.03,39.54,54.52,53.51,62.14,55.28,61.13,
825.10,34.53,31.88,36.39,36.55,35.80,38.83,40.01,54.58,53.82,62.83,55.00,61.32,
825.51,34.61,32.30,36.33,37.00,35.74,38.68,40.02,54.96,54.20,62.43,55.21,61.76,
825.91,34.75,32.50,36.42,37.01,36.17,38.84,39.93,55.80,53.88,62.32,55.13,61.48,
826.32,35.32,32.91,37.07,36.15,36.57,39.56,39.98,55.68,54.10,62.25,55.43,61.75,
826.73,35.29,32.85,37.24,35.58,36.82,39.89,39.80,55.86,55.36,61.90,55.53,61.40,
827.13,35.07,32.76,37.58,35.69,36.84,39.56,39.97,55.63,55.22,62.06,55.71,61.48,
827.54,35.38,32.55,38.58,35.62,36.94,40.30,39.89,55.41,54.50,62.14,56.47,61.40,
827.94,35.36,32.63,39.00,35.49,36.80,39.66,40.15,55.77,54.38,62.72,56.17,61.24,
828.35,35.31,32.82,39.01,36.49,37.14,38.93,40.72,55.87,54.25,62.80,55.87,61.49,
828.75,35.29,32.57,38.62,36.51,37.56,39.02,41.05,55.65,53.95,62.47,55.57,61.66,
829.16,35.39,32.56,38.78,36.03,38.37,39.43,41.28,55.74,53.89,62.53,55.91,61.08,
