Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
602.71,1471.17,1305.09,1492.25,366.54,1552.96,1272.98,601.11,1344.73,502.77,934.28,1682.92,398.65,
603.13,1473.25,1306.15,1492.32,366.56,1555.54,1275.04,601.64,1344.79,505.30,933.83,1685.00,399.17,
603.54,1473.00,1300.48,1491.06,367.37,1555.76,1273.89,598.33,1343.61,504.54,931.35,1684.15,400.22,
603.96,1476.89,1301.87,1492.94,367.84,1553.62,1273.79,598.28,1347.00,504.00,928.26,1688.02,397.68,
604.37,1479.83,1303.19,1497.89,368.07,1552.59,1275.59,600.16,1348.86,506.82,928.84,1689.08,397.93,
604.79,1478.33,1301.37,1496.38,367.20,1549.52,1274.30,599.05,1347.49,506.31,929.41,1686.87,397.78,
605.21,1477.76,1299.31,1494.81,367.18,1546.44,1276.75,599.03,1344.92,504.79,928.87,1687.80,397.51,
605.62,1478.11,1298.05,1492.66,366.64,1549.34,1277.49,598.87,1344.20,506.58,930.91,1685.76,396.99,
606.04,1471.55,1295.63,1493.10,365.88,1546.73,1274.07,599.45,1341.24,506.72,931.75,1681.56,396.21,
606.45,1469.17,1295.29,1488.71,365.29,1545.83,1272.74,600.79,1338.88,505.59,929.00,1681.62,395.60,
606.87,1469.33,1292.93,1484.37,365.58,1544.50,1270.88,598.36,1337.53,503.14,924.60,1681.82,397.15,
607.28,1468.22,1291.46,1482.75,364.80,1538.33,1268.92,596.90,1337.02,499.26,920.89,1676.54,395.35,
607.70,1463.04,1288.36,1481.06,363.88,1535.62,1263.83,594.63,1336.91,498.03,918.97,1671.76,395.42,
608.11,1460.18,1287.92,1480.21,363.79,1536.30,1261.38,592.39,1334.99,493.24,920.38,1673.00,395.09,
608.53,1461.56,1285.69,1477.59,363.51,1535.72,1265.15,590.74,1329.78,493.53,920.93,1668.49,394.83,
608.94,1457.95,1277.52,1470.48,362.61,1535.13,1262.49,588.89,1327.64,494.67,918.17,1660.43,394.18,
609.36,1453.49,1274.12,1465.52,361.49,1530.65,1259.09,586.71,1327.23,495.02,918.39,1656.91,391.81,
609.77,1452.88,1273.46,1465.41,361.34,1530.56,1258.43,590.37,1324.08,494.65,916.63,1657.85,390.41,
610.19,1450.67,1272.40,1460.68,359.79,1525.78,1255.88,588.38,1323.48,492.24,915.87,1652.97,390.33,
610.60,1444.28,1268.18,1457.28,358.19,1521.82,1253.17,587.32,1318.71,489.26,910.49,1647.89,389.46,
611.02,1440.06,1265.37,1456.08,357.89,1521.65,1246.85,584.13,1318.43,487.03,911.49,1645.79,389.67,
611.43,1436.70,1266.50,1456.22,357.92,1522.80,1245.47,584.69,1315.05,483.57,910.58,1644.94,388.46,
611.85,1432.73,1264.65,1451.74,357.68,1520.28,1241.13,584.30,1311.67,484.75,906.46,1641.34,386.95,
612.26,1431.85,1259.31,1445.85,357.09,1516.87,1236.80,578.14,1309.32,484.12,902.72,1639.40,388.09,
612.68,1431.25,1260.22,1444.25,356.81,1512.27,1233.72,576.60,1310.23,482.58,900.16,1637.79,385.82,
613.09,1430.04,1259.54,1443.54,355.76,1508.04,1232.53,577.52,1308.54,484.01,899.53,1635.05,384.76,
613.51,1427.15,1257.20,1441.15,355.66,1504.64,1229.70,573.86,1306.18,481.38,899.28,1632.10,383.91,
613.92,1428.36,1255.31,1438.86,355.59,1500.37,1233.31,573.64,1302.32,480.62,900.72,1630.41,383.85,
614.34,1429.08,1254.07,1436.08,355.27,1499.08,1232.57,575.03,1299.57,482.03,899.55,1625.09,383.27,
614.75,1423.51,1252.13,1433.00,354.25,1495.46,1230.14,576.10,1297.10,484.66,899.37,1623.37,381.73,
615.17,1423.28,1251.99,1431.77,354.07,1496.20,1228.52,579.30,1294.44,484.42,897.92,1624.04,381.04,
615.58,1424.28,1252.55,1429.77,354.20,1494.17,1228.09,579.60,1293.48,483.25,895.10,1623.97,381.90,
616.00,1425.43,1254.36,1430.42,353.36,1491.76,1227.43,578.55,1294.26,481.79,891.77,1622.44,381.05,
616.41,1424.38,1252.76,1433.36,353.48,1491.74,1227.31,577.24,1296.66,481.95,893.54,1622.95,382.16,
616.83,1425.84,1257.15,1438.81,354.09,1494.71,1229.70,576.42,1297.08,480.10,896.82,1627.46,382.04,
617.24,1429.93,1257.80,1437.42,354.49,1496.79,1235.35,576.76,1295.22,481.47,896.58,1628.01,381.43,
617.66,1429.59,1250.52,1437.58,353.41,1496.93,1235.06,574.13,1296.41,485.34,895.37,1623.63,381.84,
618.07,1431.82,1250.66,1438.81,353.09,1497.20,1236.19,573.43,1299.07,485.59,899.32,1624.46,381.04,
618.49,1435.54,1254.29,1442.53,353.77,1500.45,1238.31,578.71,1299.23,485.84,900.27,1626.78,379.73,
618.90,1434.64,1253.94,1443.12,353.67,1499.53,1240.96,578.05,1300.86,487.20,901.52,1628.32,380.62,
619.32,1434.29,1254.01,1445.78,353.83,1498.22,1242.02,577.31,1301.45,486.42,900.93,1628.06,381.05,
619.73,1432.23,1253.33,1445.73,353.06,1501.20,1239.84,575.69,1303.30,487.74,905.02,1630.13,381.55,
620.15,1428.66,1252.83,1445.65,353.17,1504.09,1239.34,575.46,1300.78,485.55,905.15,1632.47,380.64,
620.56,1424.70,1249.86,1443.68,351.93,1503.13,1238.37,574.98,1297.32,487.56,904.18,1632.01,379.90,
620.98,1424.67,1246.78,1442.16,352.05,1503.13,1236.28,570.17,1296.75,484.72,900.98,1632.55,381.78,
621.39,1424.15,1246.88,1440.63,351.29,1498.56,1232.90,568.26,1296.82,480.88,897.84,1631.88,380.26,
621.80,1422.80,1245.01,1440.77,350.33,1494.71,1231.03,567.82,1294.95,481.92,896.43,1630.55,380.04,
622.22,1418.86,1243.44,1440.35,348.84,1490.83,1230.95,565.75,1292.42,478.29,898.10,1627.77,378.83,
622.63,1420.43,1241.94,1436.43,347.98,1486.93,1230.94,564.47,1288.94,477.48,898.96,1623.92,376.73,
623.05,1416.56,1236.49,1428.56,346.64,1485.08,1228.48,564.22,1284.50,476.69,897.35,1615.63,375.65,
623.46,1409.78,1233.18,1424.29,345.69,1480.82,1223.18,564.81,1281.21,477.26,896.50,1610.39,373.46,
623.88,1408.33,1235.17,1420.35,344.83,1479.90,1219.15,567.04,1276.71,475.45,894.35,1610.53,371.35,
624.29,1403.69,1234.11,1412.70,343.42,1474.73,1215.60,566.28,1273.63,471.73,888.44,1607.29,371.93,
624.71,1398.93,1231.88,1410.43,342.10,1468.95,1213.37,563.17,1271.89,468.64,881.77,1602.49,371.11,
625.12,1394.39,1228.23,1407.41,341.09,1466.96,1207.71,561.06,1272.27,465.97,880.88,1597.60,369.87,
625.54,1391.65,1228.46,1407.67,339.90,1467.24,1203.93,558.66,1267.50,461.05,879.54,1598.40,367.69,
625.95,1389.79,1225.52,1404.31,338.81,1466.91,1207.49,559.42,1264.08,460.76,875.44,1596.13,367.35,
626.37,1387.60,1218.28,1402.12,337.38,1464.74,1204.25,555.54,1261.86,461.36,870.63,1588.47,366.94,
626.78,1388.75,1218.79,1399.28,336.66,1461.94,1201.24,555.00,1263.91,459.74,871.35,1587.78,364.98,
627.19,1387.84,1218.87,1398.37,335.68,1458.54,1198.82,559.05,1260.49,460.27,869.41,1585.39,363.51,
627.61,1384.60,1217.04,1397.14,334.36,1454.33,1198.48,557.85,1259.68,460.53,869.39,1581.75,363.21,
628.02,1385.04,1216.18,1399.62,333.95,1452.89,1199.10,554.82,1259.40,458.83,868.42,1581.04,363.10,
628.44,1382.87,1214.47,1394.43,334.03,1453.75,1197.88,553.45,1259.21,459.45,868.13,1576.90,362.93,
628.85,1376.22,1212.81,1394.83,333.87,1455.67,1197.72,553.61,1255.04,458.07,867.37,1576.85,362.79,
629.27,1376.03,1213.97,1393.65,333.19,1456.06,1196.35,553.13,1255.24,459.52,865.68,1577.35,363.13,
629.68,1376.86,1214.26,1390.96,332.51,1454.89,1193.62,549.23,1255.54,458.62,862.36,1578.23,364.98,
630.10,1378.67,1214.46,1390.76,332.70,1452.21,1193.80,549.05,1257.77,456.37,860.85,1578.64,364.94,
630.51,1380.25,1215.28,1396.39,333.71,1451.88,1195.11,548.37,1260.69,459.58,861.65,1580.02,364.99,
630.92,1381.71,1215.06,1397.37,334.57,1453.43,1195.36,546.93,1262.53,457.54,866.60,1582.71,365.38,
631.34,1387.11,1215.74,1398.23,334.64,1452.82,1201.59,546.45,1259.21,459.00,868.96,1584.76,365.48,
631.75,1386.72,1212.24,1396.83,335.55,1454.48,1204.65,547.20,1259.78,462.24,869.86,1580.41,365.64,
632.17,1387.14,1213.56,1398.78,335.78,1454.96,1202.93,548.58,1261.13,464.57,873.99,1579.45,364.88,
632.58,1389.57,1217.96,1398.18,336.13,1460.44,1202.27,553.30,1263.02,465.21,874.75,1581.93,364.73,
633.00,1390.66,1220.11,1396.73,337.04,1460.49,1204.93,555.66,1263.63,465.07,873.97,1583.47,364.36,
633.41,1392.52,1222.44,1402.65,337.37,1462.38,1209.28,555.79,1266.99,464.68,872.16,1584.88,364.96,
633.82,1394.63,1224.54,1404.25,338.66,1465.50,1207.84,555.83,1272.63,464.20,876.77,1586.99,366.00,
634.24,1392.87,1227.66,1404.99,339.50,1469.15,1208.46,556.74,1272.12,461.26,879.07,1591.41,365.77,
634.65,1396.13,1228.62,1406.73,340.33,1472.82,1211.46,559.56,1272.01,463.19,879.96,1594.93,365.81,
635.07,1398.76,1227.57,1407.83,340.63,1474.29,1209.44,556.89,1273.89,464.24,879.64,1596.64,368.07,
635.48,1400.34,1229.18,1408.37,340.80,1473.62,1209.61,557.12,1276.36,465.27,879.85,1597.59,366.15,
635.90,1401.79,1231.57,1413.30,341.44,1473.88,1213.05,562.22,1276.63,467.10,882.13,1599.04,365.97,
636.31,1402.66,1233.01,1416.13,341.31,1474.02,1215.04,561.36,1277.42,468.05,883.21,1600.26,366.01,
636.72,1405.10,1232.70,1417.03,341.09,1473.67,1215.31,561.94,1275.92,465.55,885.89,1600.37,365.68,
637.14,1406.23,1232.68,1416.61,340.93,1475.45,1215.87,563.68,1275.69,467.75,887.05,1598.57,365.40,
637.55,1400.06,1231.93,1417.75,341.90,1477.73,1214.23,565.33,1274.21,468.00,887.82,1598.66,365.25,
637.97,1399.29,1231.76,1414.92,341.64,1478.90,1212.23,565.58,1273.28,468.87,885.48,1601.49,365.08,
638.38,1400.61,1233.41,1410.79,341.19,1476.70,1209.18,562.18,1273.15,467.68,882.53,1603.19,366.15,
638.80,1401.61,1233.26,1410.75,341.26,1472.31,1208.25,561.80,1274.63,467.04,879.73,1603.14,366.52,
639.21,1399.70,1233.15,1415.93,340.98,1470.81,1206.43,558.83,1276.58,469.11,880.00,1603.96,367.46,
639.62,1400.25,1232.85,1413.02,340.72,1470.71,1204.95,556.13,1274.93,467.22,882.43,1603.13,366.97,
640.04,1401.76,1230.81,1412.06,340.02,1468.73,1209.74,554.99,1271.09,468.35,880.96,1602.21,366.48,
640.45,1399.42,1226.52,1408.69,339.31,1468.02,1208.90,555.78,1268.24,470.49,879.33,1594.10,366.43,
640.87,1398.35,1224.53,1407.52,338.70,1463.47,1204.81,555.40,1267.64,471.93,880.56,1592.35,365.07,
641.28,1397.03,1226.08,1404.28,337.81,1462.77,1202.50,559.08,1264.17,471.57,876.94,1589.73,363.43,
641.69,1396.40,1225.55,1401.34,338.34,1460.53,1203.13,559.64,1263.22,469.95,876.23,1590.13,363.23,
642.11,1394.82,1221.14,1401.03,336.74,1459.07,1201.64,557.84,1262.79,467.90,873.32,1587.57,362.00,
642.52,1392.67,1216.73,1398.80,336.13,1457.89,1197.47,556.72,1264.87,467.00,873.59,1584.37,360.86,
642.94,1386.18,1216.80,1397.41,335.53,1456.18,1195.62,555.25,1261.30,464.51,870.68,1583.22,360.16,
643.35,1381.61,1213.97,1393.98,334.20,1454.12,1193.92,554.52,1256.63,464.94,868.04,1579.95,359.37,
643.76,1379.24,1210.47,1388.08,332.50,1450.37,1190.27,550.10,1254.66,463.82,865.34,1576.22,359.86,
644.18,1378.77,1210.06,1386.66,331.39,1445.67,1187.20,549.35,1252.86,462.50,863.91,1571.17,358.20,
644.59,1375.84,1207.56,1386.92,330.62,1441.10,1185.80,551.24,1248.60,462.99,861.95,1567.52,356.68,
645.01,1370.60,1205.97,1385.20,329.47,1437.92,1184.88,548.65,1245.71,462.27,862.10,1563.62,355.22,
645.42,1369.54,1200.85,1380.35,328.36,1434.05,1182.82,546.53,1241.72,459.18,861.87,1558.26,353.60,
645.83,1365.12,1196.36,1375.42,327.02,1430.88,1178.93,546.28,1238.75,457.55,860.82,1552.89,352.57,
646.25,1357.52,1192.93,1375.16,326.25,1428.85,1174.51,545.52,1234.47,456.16,859.42,1548.37,351.33,
646.66,1357.07,1190.93,1371.82,325.29,1428.11,1169.97,544.23,1232.47,456.50,855.93,1546.89,349.94,
647.07,1355.42,1191.57,1366.96,324.82,1425.42,1167.34,539.63,1230.03,453.47,853.10,1546.19,350.78,
647.49,1353.97,1190.64,1367.71,324.56,1422.28,1166.98,538.08,1230.71,451.07,850.62,1544.40,349.94,
647.90,1350.16,1186.88,1369.10,323.71,1419.86,1164.53,535.29,1231.58,452.70,850.48,1542.60,350.23,
648.32,1348.62,1187.14,1367.06,323.51,1419.75,1162.68,533.35,1228.92,449.04,850.27,1542.46,350.61,
648.73,1348.24,1187.20,1365.46,323.76,1419.77,1165.85,532.18,1225.77,448.29,849.39,1542.61,350.73,
649.14,1347.59,1183.80,1364.38,323.65,1420.71,1165.89,531.27,1225.22,449.94,848.03,1538.61,350.89,
649.56,1347.84,1182.29,1363.84,323.85,1418.53,1165.18,530.13,1225.45,450.89,848.96,1537.95,349.70,
649.97,1350.23,1184.42,1364.72,323.80,1418.63,1164.72,533.47,1224.57,451.31,846.87,1538.34,348.71,
650.38,1349.69,1184.98,1363.45,324.04,1415.88,1164.90,533.19,1225.14,449.15,845.51,1540.06,348.76,
650.80,1348.80,1182.39,1362.58,323.89,1415.07,1164.89,532.00,1225.58,447.49,844.35,1538.30,348.09,
651.21,1346.44,1178.56,1359.50,323.09,1414.34,1160.65,530.89,1225.56,445.46,843.90,1535.59,347.15,
651.63,1341.06,1177.50,1357.15,322.26,1411.80,1158.78,529.61,1220.91,442.40,839.89,1534.94,346.77,
652.04,1336.16,1173.04,1353.45,321.36,1409.46,1155.38,527.70,1217.39,442.76,835.90,1531.23,345.97,
652.45,1331.77,1166.67,1344.61,319.81,1403.17,1149.29,524.02,1213.52,440.90,831.55,1526.34,345.69,
652.87,1324.68,1163.18,1337.60,318.44,1393.84,1143.80,520.98,1209.54,438.14,827.26,1519.63,343.33,
653.28,1318.08,1157.34,1334.16,317.27,1386.59,1140.50,521.65,1205.56,438.60,822.84,1512.50,341.58,
653.69,1311.11,1150.69,1329.23,315.05,1380.52,1135.65,518.27,1200.05,435.75,821.37,1506.62,339.73,
654.11,1309.80,1146.80,1323.41,314.13,1373.21,1133.97,517.00,1193.48,432.19,820.03,1499.64,337.66,
654.52,1304.86,1142.34,1317.42,313.26,1370.81,1131.35,516.21,1189.84,432.21,818.09,1491.72,336.23,
654.93,1299.89,1138.99,1315.35,312.49,1366.87,1127.10,515.60,1185.75,432.37,816.39,1486.55,334.29,
655.35,1299.41,1139.24,1313.03,311.94,1366.29,1123.62,516.56,1182.89,432.07,815.69,1485.62,333.56,
655.76,1300.07,1140.90,1309.79,311.85,1365.68,1123.49,514.76,1183.83,430.93,814.87,1486.78,334.53,
656.17,1299.22,1139.48,1311.09,312.52,1365.16,1124.73,514.03,1185.76,429.25,813.85,1487.22,334.63,
656.59,1298.66,1138.71,1314.82,312.65,1367.04,1122.97,513.00,1189.27,431.78,815.91,1486.79,334.82,
657.00,1298.65,1142.61,1317.53,313.34,1370.80,1124.58,514.68,1190.85,430.79,818.79,1490.77,335.99,
657.42,1301.57,1144.35,1318.99,314.88,1374.66,1131.60,516.72,1189.39,431.73,820.97,1494.49,337.61,
657.83,1306.53,1144.23,1322.45,316.41,1379.28,1133.47,518.31,1192.88,434.79,823.09,1495.51,339.44,
658.24,1314.51,1152.16,1328.04,318.37,1383.91,1138.63,520.22,1198.86,437.30,828.77,1502.61,339.98,
658.66,1322.65,1162.07,1336.36,320.05,1394.75,1145.70,526.40,1204.98,440.59,831.63,1512.42,341.50,
659.07,1330.23,1169.83,1346.36,321.92,1403.71,1155.05,529.58,1212.84,442.66,837.83,1522.44,343.65,
659.48,1340.93,1174.45,1356.35,323.89,1410.79,1162.20,533.92,1219.81,443.20,846.47,1531.46,345.89,
659.90,1348.61,1180.26,1362.83,326.14,1419.25,1166.96,537.15,1228.43,446.33,850.91,1537.60,348.62,
660.31,1350.93,1186.93,1372.24,327.77,1428.76,1171.64,539.72,1231.87,446.14,853.83,1548.29,350.94,
660.72,1356.11,1191.09,1379.01,329.33,1434.64,1173.80,541.32,1235.03,450.17,854.99,1553.84,352.70,
661.14,1363.69,1195.53,1380.18,329.50,1439.06,1176.22,539.83,1238.87,451.74,855.90,1562.48,356.12,
661.55,1366.30,1199.48,1383.84,330.56,1440.23,1178.63,539.79,1243.08,451.64,854.47,1568.19,356.39,
661.96,1366.26,1201.66,1389.57,330.86,1441.42,1179.78,543.27,1244.48,454.31,854.39,1568.91,357.50,
662.38,1368.18,1205.20,1390.58,330.25,1443.00,1178.99,543.75,1244.76,454.63,857.32,1570.24,357.18,
662.79,1372.56,1204.33,1391.15,330.27,1441.19,1184.79,545.21,1241.98,453.23,858.80,1572.25,357.20,
663.20,1371.45,1201.39,1389.03,330.39,1442.23,1185.71,545.83,1240.34,454.62,856.98,1568.12,357.00,
663.62,1373.74,1201.90,1390.73,329.98,1442.66,1183.97,545.72,1240.61,455.55,859.65,1567.29,355.95,
664.03,1374.90,1204.97,1390.35,329.56,1446.06,1184.37,549.12,1239.61,457.36,859.96,1569.64,355.08,
664.44,1374.66,1206.59,1387.16,329.43,1446.42,1185.75,549.58,1239.46,456.52,858.41,1571.43,355.36,
664.85,1373.41,1205.28,1389.40,330.10,1445.14,1186.54,548.27,1241.37,456.43,856.21,1571.24,354.78,
665.27,1374.04,1203.97,1390.24,329.79,1444.68,1183.73,548.00,1242.67,455.76,857.54,1571.11,354.76,
665.68,1371.93,1206.63,1390.50,329.72,1446.63,1183.65,546.74,1241.99,453.04,855.69,1573.92,354.25,
666.09,1370.57,1205.42,1387.47,329.42,1446.85,1185.48,545.28,1240.96,453.82,857.36,1574.72,354.13,
666.51,1369.76,1200.93,1385.46,329.18,1444.85,1184.81,544.68,1240.80,455.60,856.47,1569.14,354.85,
666.92,1369.83,1203.17,1383.10,328.98,1441.97,1185.34,544.37,1242.55,455.23,856.98,1569.26,353.03,
667.33,1368.86,1201.80,1383.43,329.07,1440.46,1185.22,548.52,1240.23,455.48,856.75,1567.07,351.92,
667.75,1365.40,1200.64,1381.56,328.34,1437.14,1184.08,547.50,1241.24,454.08,858.50,1563.67,351.60,
668.16,1367.55,1198.91,1380.61,327.67,1434.77,1186.23,546.63,1239.63,452.14,860.09,1561.92,351.49,
668.57,1366.09,1195.47,1380.31,327.77,1434.56,1184.24,544.04,1241.86,451.62,860.96,1559.91,351.34,
668.99,1360.72,1193.90,1378.93,326.88,1433.92,1181.88,543.41,1239.43,448.72,861.37,1557.03,350.92,
669.40,1361.33,1193.73,1378.37,326.84,1435.54,1180.24,542.90,1238.83,450.58,859.97,1556.97,350.81,
669.81,1359.77,1193.96,1374.66,325.92,1432.82,1178.73,540.03,1238.96,450.37,856.78,1556.75,351.71,
670.23,1357.48,1194.63,1374.03,325.69,1430.11,1177.74,539.21,1238.89,449.34,854.42,1556.13,350.86,
670.64,1355.94,1192.23,1375.42,325.62,1427.90,1175.39,539.01,1238.11,450.22,853.24,1553.00,351.36,
671.05,1354.18,1191.69,1374.53,324.98,1426.54,1174.57,537.54,1237.89,448.70,855.41,1551.23,350.98,
671.46,1353.66,1190.08,1372.68,324.47,1424.04,1176.13,536.71,1236.37,449.21,853.73,1548.94,350.46,
671.88,1352.17,1186.74,1370.90,324.15,1423.34,1175.19,537.50,1232.31,450.10,851.51,1544.45,350.06,
672.29,1353.27,1187.04,1370.54,323.98,1422.35,1174.09,537.55,1231.76,450.58,852.43,1542.94,348.96,
672.70,1354.28,1188.89,1369.57,323.90,1424.90,1172.69,539.27,1230.16,451.22,850.78,1543.51,348.20,
673.12,1353.45,1187.16,1367.74,323.77,1423.68,1172.87,539.01,1229.72,451.15,850.62,1544.37,348.24,
673.53,1353.59,1186.21,1369.36,323.84,1424.54,1172.57,538.22,1231.69,450.29,849.33,1545.23,348.71,
673.94,1354.08,1185.12,1370.12,323.38,1424.93,1169.98,537.76,1233.26,449.64,849.02,1544.53,348.21,
674.35,1350.56,1185.26,1369.02,323.49,1425.03,1167.70,536.17,1231.88,447.16,848.00,1544.92,347.55,
674.77,1349.51,1184.46,1367.41,323.12,1424.14,1169.59,536.40,1229.97,447.51,846.78,1544.89,347.24,
675.18,1350.02,1183.97,1365.25,323.41,1424.67,1168.74,534.71,1229.67,449.09,844.56,1543.19,347.94,
675.59,1351.41,1186.20,1364.59,323.06,1422.82,1168.73,533.94,1231.25,449.65,843.82,1544.51,346.82,
676.01,1351.10,1185.85,1367.17,323.26,1421.84,1169.17,536.24,1230.94,449.75,843.59,1544.78,346.73,
676.42,1350.05,1184.84,1366.57,323.09,1420.50,1168.94,534.91,1231.59,449.50,844.44,1543.62,346.16,
676.83,1350.29,1183.67,1365.09,322.53,1418.01,1169.81,534.51,1230.60,448.52,844.76,1543.05,346.00,
677.24,1350.10,1180.98,1363.16,322.00,1417.94,1168.56,534.12,1230.03,448.44,844.97,1539.92,345.41,
677.66,1349.03,1179.64,1364.49,322.04,1418.91,1167.40,533.94,1227.62,446.03,845.36,1538.71,344.91,
678.07,1349.10,1179.20,1363.42,321.90,1420.05,1165.53,533.78,1227.69,446.88,844.93,1538.52,344.68,
678.48,1348.41,1179.45,1361.89,321.49,1419.42,1164.66,531.87,1227.77,445.75,841.85,1537.75,345.65,
678.89,1346.94,1179.36,1360.88,321.72,1416.63,1163.77,530.95,1229.47,445.66,839.89,1538.08,345.11,
679.31,1345.81,1178.21,1361.19,321.15,1415.39,1162.15,529.22,1230.39,446.26,839.66,1535.48,345.23,
679.72,1341.76,1179.22,1359.63,320.52,1413.58,1160.00,527.73,1228.12,444.10,840.33,1533.63,344.97,
680.13,1341.50,1177.47,1356.47,320.57,1411.26,1162.49,527.48,1222.39,444.10,840.22,1532.75,344.39,
680.55,1340.23,1174.25,1353.29,319.94,1410.68,1161.88,527.85,1219.61,445.37,837.82,1528.55,344.51,
680.96,1338.69,1173.79,1351.89,319.22,1408.48,1157.82,527.70,1216.49,446.12,837.38,1526.17,342.83,
681.37,1335.04,1171.58,1348.37,318.15,1405.89,1153.34,528.61,1211.21,444.43,834.14,1524.80,341.30,
681.78,1328.94,1165.53,1341.70,316.90,1398.07,1148.51,526.76,1206.65,441.33,831.25,1518.59,340.12,
682.20,1322.65,1159.20,1335.20,315.25,1391.83,1142.35,523.33,1200.06,438.02,826.21,1510.12,338.19,
682.61,1315.72,1152.93,1328.41,313.07,1384.61,1132.99,518.82,1193.54,434.34,823.01,1502.80,336.64,
683.02,1305.84,1146.97,1320.89,311.14,1378.49,1125.69,514.78,1184.39,428.92,816.75,1495.17,334.07,
683.43,1296.28,1138.75,1311.14,309.12,1369.47,1117.57,510.86,1176.28,425.78,810.69,1486.14,331.97,
683.85,1284.75,1130.97,1297.16,306.24,1357.69,1106.16,504.20,1165.94,423.74,801.98,1473.87,330.49,
684.26,1272.55,1121.85,1285.49,303.30,1342.95,1096.35,498.90,1156.86,420.12,793.44,1462.44,325.75,
684.67,1259.09,1111.96,1274.11,300.43,1328.80,1086.54,497.24,1144.70,416.36,785.34,1448.97,322.19,
685.08,1246.36,1102.60,1262.34,296.49,1314.54,1076.49,492.47,1132.60,411.43,779.22,1434.54,318.51,
685.50,1237.09,1092.81,1251.68,293.50,1300.17,1067.97,488.06,1121.19,406.45,773.09,1421.59,315.58,
685.91,1228.52,1080.19,1241.28,291.08,1290.73,1061.45,483.67,1112.89,403.13,766.78,1406.76,312.21,
686.32,1217.56,1072.06,1234.08,287.36,1282.04,1051.91,479.61,1104.30,397.79,761.73,1394.89,308.92,
686.73,1209.16,1064.17,1223.82,285.29,1273.91,1042.18,476.09,1095.94,395.45,754.25,1384.69,306.26,
687.15,1201.58,1058.33,1212.70,283.21,1264.98,1034.87,470.51,1090.85,391.88,749.19,1376.94,304.62,
687.56,1196.98,1053.39,1208.63,281.76,1259.82,1033.00,467.80,1088.77,389.56,744.57,1371.36,302.99,
687.97,1194.07,1050.11,1208.34,280.79,1257.03,1028.71,467.14,1087.89,389.49,743.73,1367.83,302.19,
688.38,1189.51,1050.22,1206.40,279.86,1256.21,1027.00,465.17,1086.10,387.08,742.92,1368.49,301.81,
688.79,1189.46,1048.36,1204.72,280.31,1253.87,1031.83,464.85,1084.37,388.15,741.98,1367.01,301.29,
689.21,1191.30,1045.57,1204.89,279.98,1255.45,1031.98,465.64,1084.66,391.29,741.80,1363.79,301.44,
689.62,1194.73,1050.92,1209.62,280.81,1256.00,1033.48,468.45,1087.51,393.56,743.30,1367.90,300.60,
690.03,1199.83,1055.33,1213.04,281.95,1261.63,1038.71,473.11,1089.01,394.68,745.47,1376.28,301.13,
690.44,1205.12,1057.89,1215.79,282.72,1264.86,1042.96,474.96,1092.89,395.59,748.51,1379.66,302.56,
690.86,1210.20,1058.45,1220.04,282.57,1266.63,1045.20,475.79,1095.21,394.99,750.66,1381.20,302.87,
691.27,1214.33,1058.57,1224.20,283.63,1271.40,1046.56,475.43,1101.48,394.34,753.49,1385.54,303.80,
691.68,1215.65,1059.11,1227.73,284.18,1277.32,1048.76,476.08,1103.10,391.99,754.66,1392.03,304.02,
692.09,1215.73,1060.73,1228.33,284.61,1280.00,1048.57,476.74,1103.28,392.94,756.79,1394.19,304.37,
692.50,1217.22,1062.99,1227.74,285.90,1282.95,1049.40,475.41,1103.74,395.22,755.40,1397.31,306.28,
692.92,1220.13,1068.11,1232.09,287.19,1284.83,1052.60,478.21,1109.33,395.78,757.43,1403.61,305.81,
693.33,1221.41,1068.68,1237.98,288.44,1287.25,1055.24,483.73,1111.23,396.84,758.73,1405.94,307.48,
693.74,1221.67,1072.25,1240.69,289.12,1288.24,1055.04,483.60,1111.64,397.56,761.62,1405.97,307.68,
694.15,1225.45,1073.07,1242.89,289.61,1288.33,1060.22,482.38,1109.79,396.55,763.27,1405.37,308.20,
694.57,1227.03,1069.39,1242.88,291.25,1289.52,1063.80,483.16,1111.83,396.88,765.78,1403.31,308.51,
694.98,1228.97,1070.90,1247.48,291.46,1294.00,1063.30,486.08,1111.72,394.94,769.47,1404.60,308.07,
