Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
615.17,415.25,482.42,500.65,412.00,343.34,418.00,330.10,248.95,218.54,207.45,211.84,220.33,
615.58,413.85,482.00,499.72,411.86,343.46,416.35,329.74,249.61,218.46,207.68,211.67,220.36,
616.00,412.72,479.80,498.75,410.72,344.64,417.45,328.93,248.88,217.95,207.68,211.77,220.25,
616.41,413.10,481.95,499.41,410.60,345.24,418.83,330.53,248.21,218.62,207.55,212.44,220.42,
616.83,414.48,482.85,501.06,411.98,345.11,418.22,332.13,247.79,218.49,207.81,212.70,220.49,
617.24,414.61,482.47,501.42,409.87,345.51,417.35,332.04,248.47,218.63,208.85,212.54,220.63,
617.66,415.51,483.60,502.05,410.02,345.18,417.75,332.46,247.66,218.88,208.80,212.39,220.67,
618.07,417.47,484.09,503.56,411.73,345.60,419.22,333.13,248.78,219.49,209.01,212.80,220.59,
618.49,417.18,484.34,503.06,410.94,344.78,420.43,332.55,250.16,219.50,209.51,212.81,221.00,
618.90,416.31,484.70,502.42,410.08,345.43,420.31,330.46,250.34,219.24,209.85,212.55,220.94,
619.32,416.01,486.17,501.65,410.26,346.09,421.00,331.11,250.95,219.14,209.95,213.05,220.74,
619.73,415.28,486.49,502.48,411.53,345.07,419.78,332.82,250.62,218.98,210.09,212.69,220.78,
620.15,413.86,486.29,502.78,411.36,343.93,419.11,331.69,249.02,217.90,209.50,212.10,220.79,
620.56,413.62,484.56,502.04,411.13,342.69,419.12,330.70,246.53,218.10,208.71,211.91,220.70,
620.98,412.01,483.72,499.46,411.76,342.55,418.26,331.56,246.61,218.17,208.18,211.48,220.77,
621.39,410.22,481.13,496.86,409.22,342.31,417.21,330.82,247.43,217.42,207.83,211.03,220.01,
621.80,407.51,480.42,495.16,407.26,342.09,417.50,330.35,246.45,217.14,207.05,210.65,219.54,
622.22,406.82,480.78,495.03,406.32,341.35,415.81,331.60,246.14,216.90,206.71,210.41,219.10,
622.63,406.48,478.73,493.23,405.73,341.48,414.23,331.23,247.24,215.69,206.79,209.79,218.49,
623.05,404.41,478.19,492.44,403.66,339.88,412.16,330.13,246.10,215.08,206.18,208.88,217.69,
623.46,404.47,475.76,492.02,403.47,337.69,411.73,328.68,245.39,214.52,205.11,208.32,216.82,
623.88,402.88,472.95,489.96,403.63,335.07,410.14,326.81,244.48,213.80,203.79,207.70,216.10,
624.29,399.70,470.48,485.99,400.70,334.17,406.45,323.41,244.37,212.41,203.30,206.50,215.31,
624.71,397.87,467.39,483.40,398.62,334.10,406.12,322.35,242.82,211.26,202.26,206.36,214.17,
625.12,396.15,466.72,481.98,398.15,332.58,404.65,323.07,241.74,210.71,201.00,205.91,213.51,
625.54,396.22,464.30,482.32,397.97,330.89,403.23,322.38,240.03,209.25,200.44,205.14,212.65,
625.95,395.40,462.01,481.29,396.65,330.29,401.41,321.28,238.39,208.44,200.23,204.44,212.15,
626.37,394.99,460.36,479.15,396.49,328.61,400.00,321.60,237.19,208.89,199.27,203.78,210.99,
626.78,396.82,458.24,479.29,395.57,328.89,399.33,320.87,238.64,208.76,198.64,203.45,210.47,
627.19,395.34,457.77,478.07,393.34,328.41,399.10,319.89,238.91,208.48,198.15,203.16,209.78,
627.61,394.31,458.77,477.59,392.55,328.59,398.57,318.31,238.29,207.59,197.96,202.77,209.30,
628.02,395.26,459.84,477.18,393.00,328.42,398.02,319.37,238.46,207.45,198.51,203.33,209.47,
628.44,392.84,459.95,476.29,392.59,326.99,397.12,318.45,237.77,206.90,198.56,202.38,209.21,
628.85,392.70,458.82,477.18,392.20,325.07,397.23,317.03,235.82,206.36,198.01,202.03,208.97,
629.27,393.08,458.26,476.88,394.34,323.88,397.36,316.07,234.29,206.76,197.40,201.82,208.97,
629.68,391.91,457.86,475.23,393.68,324.20,395.94,315.65,234.34,206.71,197.14,201.57,208.92,
630.10,390.63,456.87,474.75,392.39,326.41,397.68,314.82,234.98,206.62,197.46,201.69,209.14,
630.51,390.72,458.06,475.22,392.99,327.41,399.55,317.06,234.83,207.34,196.95,202.30,209.46,
630.92,391.64,460.32,476.73,394.16,328.01,398.96,318.66,234.83,207.46,197.46,202.31,209.78,
631.34,393.79,460.52,477.96,394.04,329.59,399.10,319.48,236.32,207.66,198.66,202.40,210.29,
631.75,393.21,463.00,478.93,393.71,329.48,399.78,320.13,236.18,208.77,198.75,202.29,210.38,
632.17,396.00,463.82,480.77,394.48,330.21,400.56,320.60,237.60,209.62,198.68,203.14,210.83,
632.58,397.63,464.46,481.41,394.85,329.80,402.19,319.93,238.94,210.08,199.05,203.40,211.70,
633.00,396.25,465.83,481.01,394.98,331.22,402.57,318.57,239.87,209.91,199.79,203.13,211.74,
633.41,396.35,466.96,481.13,395.84,331.81,404.44,319.66,240.19,209.97,200.55,204.50,212.30,
633.82,397.38,469.01,483.19,397.89,332.59,404.47,321.45,239.95,210.59,200.87,204.71,212.81,
634.24,398.86,468.08,484.24,399.12,331.67,404.42,322.32,239.47,210.07,200.77,204.41,212.90,
634.65,400.62,467.73,485.64,400.12,332.76,405.42,321.91,237.90,210.91,200.72,204.95,213.23,
635.07,401.05,469.53,485.39,401.30,333.58,405.58,323.26,238.67,211.48,200.80,205.43,213.59,
635.48,403.29,468.28,486.10,400.02,334.53,406.30,322.98,240.42,211.71,201.07,205.78,213.92,
635.90,403.01,469.60,487.37,399.76,336.18,407.77,323.91,241.56,212.47,201.36,206.46,213.87,
636.31,404.43,472.04,489.26,399.94,337.57,408.17,325.84,241.76,212.87,201.89,206.98,214.37,
636.72,405.18,473.75,489.15,400.46,338.61,407.92,326.93,243.21,212.55,203.11,207.39,214.34,
637.14,404.46,474.18,490.75,400.51,338.95,408.42,326.59,243.52,212.91,203.42,207.37,214.40,
637.55,404.58,473.90,491.59,401.14,337.72,408.76,325.93,242.60,213.25,203.03,207.45,214.43,
637.97,405.38,473.51,491.09,402.20,336.51,408.55,324.79,241.03,213.43,202.88,207.67,214.61,
638.38,404.19,472.28,489.00,401.52,336.58,407.82,323.01,241.59,213.14,202.97,207.14,214.21,
638.80,402.83,470.65,488.21,400.43,337.90,409.56,322.74,241.70,212.79,203.27,207.88,213.94,
639.21,402.78,472.45,488.68,401.82,337.88,409.46,324.04,241.24,212.84,202.63,208.26,214.47,
639.62,403.15,472.66,489.92,402.44,337.41,408.58,324.17,240.47,212.05,202.50,207.70,214.41,
640.04,403.01,471.62,489.89,400.67,338.15,408.63,322.92,240.73,211.88,202.98,207.29,213.94,
640.45,401.65,471.42,488.80,400.73,337.92,408.61,322.62,240.34,212.30,202.75,207.11,213.78,
640.87,403.13,470.32,489.12,400.38,337.09,407.95,322.41,241.47,212.16,202.35,206.66,213.54,
641.28,402.42,468.85,487.67,398.79,336.22,407.18,321.26,241.91,212.03,202.05,206.22,212.84,
641.69,400.00,468.61,486.32,397.98,336.99,406.50,319.28,241.93,211.48,202.06,205.47,212.38,
642.11,398.11,467.67,484.07,398.11,336.08,405.64,319.68,241.70,210.55,201.96,205.77,211.97,
642.52,396.97,466.34,482.97,397.41,333.94,403.75,318.19,240.72,209.64,201.59,204.57,211.22,
642.94,395.16,463.43,482.22,396.67,330.99,402.29,316.30,238.74,208.45,200.49,203.52,210.61,
643.35,393.71,461.74,479.87,396.48,328.23,401.17,314.37,235.67,207.65,199.37,202.61,210.21,
643.76,391.63,459.40,476.65,395.00,326.19,398.79,312.93,235.06,206.07,198.32,201.60,209.18,
644.18,390.19,456.06,474.34,392.90,325.99,398.09,311.66,235.61,204.95,197.30,200.46,208.35,
644.59,387.88,454.78,472.64,391.16,324.67,397.52,311.12,234.16,203.91,195.79,199.64,207.44,
645.01,386.04,453.96,471.40,389.49,322.98,394.96,310.41,232.96,202.67,194.56,198.45,206.73,
645.42,385.26,451.57,469.20,386.46,322.35,392.47,309.33,232.80,201.70,194.41,197.30,205.23,
645.83,382.48,449.43,467.45,384.06,320.09,390.80,308.20,230.95,201.00,193.40,196.09,204.17,
646.25,381.90,447.54,466.16,382.49,317.83,389.74,307.44,229.65,200.26,192.18,195.63,203.31,
646.66,381.00,445.82,464.46,380.80,315.59,388.37,305.69,228.64,199.52,191.29,194.94,202.47,
647.07,379.05,445.01,462.32,379.05,315.01,385.97,303.28,228.47,198.77,191.00,193.93,201.62,
647.49,377.42,444.58,460.61,377.80,314.83,386.77,303.00,227.44,197.91,190.66,194.17,201.26,
647.90,376.94,444.56,459.52,377.32,313.29,385.08,303.82,226.73,197.30,190.02,193.89,200.93,
648.32,377.33,444.14,459.76,376.58,312.59,384.30,302.43,225.65,196.85,189.48,192.86,200.62,
648.73,377.51,443.05,459.52,376.01,312.15,383.87,302.23,224.71,196.77,189.13,192.65,200.74,
649.14,376.82,444.16,458.90,375.88,312.09,383.53,303.32,224.60,197.14,188.93,192.74,200.80,
649.56,378.53,442.52,459.08,375.00,312.87,383.37,302.64,225.82,197.32,188.84,192.71,200.45,
649.97,378.82,443.14,459.31,374.36,314.69,384.21,302.98,226.59,198.15,188.93,192.94,200.38,
650.38,378.14,444.14,459.75,374.23,314.93,384.27,303.77,226.44,198.03,189.11,193.42,200.41,
650.80,378.06,444.70,459.41,374.15,315.70,383.64,304.16,226.91,197.83,189.94,193.66,200.44,
651.21,377.37,443.96,460.38,373.64,315.25,382.22,304.06,227.02,197.73,190.05,193.33,200.04,
651.63,376.53,442.96,459.99,373.35,314.02,381.77,302.98,226.25,197.10,189.39,192.91,199.79,
652.04,376.61,442.01,458.35,373.41,311.96,380.93,301.44,224.76,196.80,188.75,192.51,199.50,
652.45,375.35,440.33,456.01,371.76,311.12,378.94,299.41,224.42,195.93,188.37,191.62,198.80,
652.87,374.11,437.00,453.53,370.31,311.41,378.86,298.11,223.82,194.94,187.72,191.29,197.83,
653.28,372.00,435.72,451.42,369.13,310.19,378.70,298.14,222.74,194.04,186.38,190.90,197.25,
653.69,370.77,433.44,450.60,368.65,308.50,376.36,297.51,221.15,193.20,185.87,189.88,196.59,
654.11,370.53,431.22,449.89,366.45,308.49,375.01,296.62,221.15,192.64,185.32,189.14,195.67,
654.52,368.61,430.83,448.89,366.65,306.98,374.50,296.77,219.83,192.43,184.74,188.58,195.41,
654.93,369.36,429.80,449.21,366.39,306.74,373.72,296.04,220.15,192.45,184.20,188.48,195.06,
655.35,369.60,428.47,448.89,366.00,306.13,373.81,295.12,221.44,192.85,184.20,188.53,194.69,
655.76,368.76,429.91,448.54,365.92,307.40,374.02,294.84,222.15,192.78,184.52,188.73,194.73,
656.17,369.04,431.30,448.70,366.99,307.40,375.39,296.13,222.20,192.59,185.22,189.64,195.29,
656.59,369.63,432.40,449.60,367.97,307.68,374.81,296.90,222.52,193.10,185.81,189.70,195.59,
657.00,371.22,433.51,451.55,369.13,307.88,375.63,296.98,222.31,193.46,186.07,190.10,196.31,
657.42,373.30,434.92,452.98,372.03,308.50,378.19,297.88,221.18,194.45,186.46,190.63,197.76,
657.83,375.60,437.59,454.38,374.31,309.52,379.90,299.40,222.35,195.87,187.43,191.39,198.63,
658.24,379.25,439.04,457.16,375.98,313.35,382.53,301.13,225.41,197.26,188.97,192.64,199.97,
658.66,381.09,442.58,460.71,378.66,316.06,386.18,304.34,227.37,199.24,189.68,194.37,201.71,
659.07,383.75,447.59,465.51,381.28,318.33,388.67,307.80,228.72,200.54,191.13,195.79,203.23,
659.48,387.17,451.36,469.28,383.32,321.85,390.12,310.51,231.81,202.23,193.43,197.24,204.68,
659.90,389.22,455.50,473.62,385.78,324.08,392.20,312.61,233.02,203.76,194.49,198.16,206.14,
660.31,391.70,458.65,477.18,388.92,325.22,395.41,314.34,233.49,204.86,195.41,199.58,207.83,
660.72,394.77,459.98,478.45,390.56,325.35,397.11,315.07,233.96,206.06,196.52,200.73,208.77,
661.14,395.68,461.40,478.12,390.74,327.38,398.04,314.43,235.53,206.79,197.37,201.14,209.24,
661.55,395.48,463.49,479.60,391.46,329.85,401.41,315.87,235.06,206.34,197.91,202.55,209.85,
661.96,396.27,464.30,481.19,393.18,330.15,401.74,317.54,235.00,206.46,198.09,202.75,210.46,
662.38,396.97,464.64,482.51,393.87,329.30,400.54,317.86,234.70,206.16,198.06,202.06,210.73,
662.79,397.47,464.43,483.26,393.66,329.56,401.28,317.88,234.48,206.27,198.16,202.07,211.22,
663.20,396.66,465.54,483.12,395.00,329.21,401.41,319.23,234.20,206.83,198.00,201.70,211.20,
663.62,398.43,464.29,483.64,393.95,329.98,401.03,319.36,235.33,207.15,197.99,202.14,210.64,
664.03,398.38,463.92,483.58,393.46,331.20,401.19,319.73,236.41,207.57,198.02,202.23,210.57,
664.44,397.03,465.55,484.07,393.78,332.20,401.66,319.70,236.36,207.43,198.17,202.05,210.39,
664.85,396.81,466.71,482.93,394.30,332.62,401.38,320.97,236.21,207.06,199.02,202.68,210.08,
665.27,396.83,466.56,483.88,394.35,332.26,400.43,320.56,237.33,207.14,199.31,202.10,210.29,
665.68,396.69,465.41,484.64,395.36,330.83,400.44,319.78,236.46,206.67,198.90,201.81,210.21,
666.09,397.26,464.66,483.95,396.82,329.20,401.16,318.80,235.15,207.19,198.52,201.90,210.14,
666.51,396.84,464.72,482.53,396.42,328.97,399.60,318.37,236.07,207.18,198.78,201.33,209.81,
666.92,396.77,463.52,482.59,396.36,330.23,401.12,317.17,237.15,206.88,199.17,201.49,209.62,
667.33,395.61,464.38,482.78,396.82,329.88,401.88,318.35,236.64,206.87,198.45,201.77,209.54,
667.75,395.55,464.33,483.25,396.34,329.33,400.67,318.49,236.30,206.70,198.35,200.95,209.38,
668.16,395.67,464.81,483.44,394.51,329.79,399.89,318.07,237.59,206.67,198.29,200.60,208.59,
668.57,394.93,465.09,483.42,394.37,329.83,400.36,318.04,237.04,207.06,197.64,200.70,208.49,
668.99,395.18,464.19,483.86,394.08,329.43,400.46,317.23,236.56,207.09,197.41,200.76,208.19,
669.40,396.43,463.36,483.07,393.95,328.79,400.87,316.19,237.18,207.15,197.70,201.04,208.35,
669.81,394.99,463.70,482.22,393.25,329.21,399.83,314.33,237.48,206.80,197.74,200.85,208.26,
670.23,393.93,464.20,481.94,393.09,328.73,401.20,314.54,236.66,206.36,197.91,201.49,208.32,
670.64,393.94,464.25,481.74,392.46,327.60,399.88,314.40,236.00,205.77,197.71,201.28,208.28,
671.05,394.11,462.92,482.14,392.33,326.59,399.60,313.99,235.33,205.26,197.38,200.61,208.30,
671.46,393.58,462.21,482.02,392.78,326.21,399.28,313.05,233.64,205.05,196.80,200.54,208.47,
671.88,392.51,462.59,481.00,392.20,325.71,398.91,313.85,233.32,205.14,196.52,200.27,208.26,
672.29,393.83,461.06,480.34,391.05,326.44,398.92,313.18,233.77,205.03,196.64,200.34,208.11,
672.70,393.29,460.55,480.11,390.23,326.65,398.95,313.50,234.02,205.31,196.08,200.42,207.82,
673.12,392.48,461.34,480.18,390.05,326.96,398.41,313.74,233.78,205.09,195.97,200.46,207.76,
673.53,392.52,461.81,479.85,389.64,327.48,397.98,314.14,234.24,205.10,196.61,200.55,207.53,
673.94,392.42,461.60,480.07,389.54,327.01,397.11,314.14,234.51,204.99,196.57,200.20,207.35,
674.35,391.91,460.18,480.16,390.09,326.06,396.90,313.34,233.72,204.72,196.42,200.18,207.56,
674.77,392.14,459.65,479.52,390.47,324.94,397.15,312.80,233.01,204.67,196.66,200.30,207.40,
675.18,392.27,459.45,478.19,389.83,324.94,396.54,311.68,233.53,204.56,196.76,199.99,207.30,
675.59,391.72,460.23,477.54,389.88,325.36,397.24,311.42,233.87,204.26,196.78,200.27,207.02,
676.01,391.06,460.41,477.86,390.44,325.42,397.86,312.45,233.37,204.18,196.52,200.35,207.02,
676.42,391.05,460.25,478.02,390.74,324.65,397.13,313.12,232.85,203.61,196.32,199.81,206.79,
676.83,391.35,459.07,477.66,390.57,325.37,396.87,312.77,233.39,203.66,196.16,199.50,206.43,
677.24,390.00,459.75,477.26,390.79,324.55,396.69,313.24,232.98,203.90,195.75,199.38,206.38,
677.66,390.64,458.91,476.14,389.83,325.10,396.92,312.70,233.80,204.05,195.87,199.21,205.91,
678.07,391.06,458.43,475.03,389.59,325.15,396.75,311.81,234.34,204.27,195.81,199.26,205.64,
678.48,389.70,459.06,475.00,390.03,325.60,396.27,310.97,234.54,204.07,195.65,199.27,205.45,
678.89,389.25,459.93,474.70,390.74,326.03,397.71,310.77,233.78,203.48,196.12,199.57,205.41,
679.31,388.89,459.14,474.19,390.56,325.33,396.75,310.44,234.00,203.13,196.10,198.84,205.27,
679.72,389.14,457.93,474.12,390.99,323.72,395.72,309.56,233.01,202.39,195.45,198.48,205.09,
680.13,388.97,457.03,473.71,392.04,322.78,395.27,308.66,231.07,202.42,195.00,198.26,205.34,
680.55,388.67,457.05,471.83,391.07,322.34,394.51,309.28,231.10,202.27,194.64,197.67,205.02,
680.96,388.14,454.97,470.24,390.22,322.18,393.35,308.46,231.39,201.78,194.14,197.19,204.41,
681.37,385.85,454.07,468.63,388.66,321.48,391.81,307.98,230.46,201.27,192.99,196.64,203.73,
681.78,383.90,451.43,467.74,386.38,320.27,389.75,308.04,228.99,200.07,191.84,195.60,203.12,
682.20,381.56,448.41,464.54,383.00,318.66,386.58,306.47,228.87,198.94,190.76,194.06,201.59,
682.61,378.87,445.04,461.90,380.14,316.33,383.59,304.19,227.69,197.96,189.47,192.45,200.35,
683.02,375.90,441.40,459.74,377.55,312.98,380.86,301.42,225.47,196.74,187.86,191.23,198.94,
683.43,373.76,436.74,454.94,374.32,309.67,377.48,298.53,224.03,195.35,186.36,189.93,197.21,
683.85,369.22,432.57,450.06,370.35,306.99,373.17,294.40,222.21,193.18,184.46,188.29,195.06,
684.26,363.99,428.11,445.24,366.28,303.87,370.65,290.93,219.39,190.65,182.74,186.62,193.09,
684.67,359.16,423.10,440.05,361.09,299.27,365.32,288.49,216.27,187.96,180.72,184.26,190.89,
685.08,354.93,417.08,435.39,356.49,295.13,359.22,285.97,213.51,185.38,178.44,181.87,188.88,
685.50,351.26,412.17,430.89,352.84,291.53,355.00,282.86,210.12,183.47,175.98,179.85,186.71,
685.91,346.11,408.91,425.86,349.30,288.29,351.49,281.31,207.54,181.99,174.01,177.76,185.10,
686.32,343.99,402.83,420.97,344.19,285.95,348.42,278.49,206.75,180.32,172.42,176.21,182.57,
686.73,339.45,398.30,416.83,339.66,283.66,345.36,274.90,205.67,178.87,170.23,174.71,180.42,
687.15,336.11,396.00,413.91,336.52,281.77,342.69,272.51,203.76,177.09,168.77,172.97,178.82,
687.56,334.00,394.14,411.62,334.62,281.56,342.11,271.98,202.48,176.13,168.64,172.55,177.72,
687.97,333.46,392.22,409.85,333.04,279.95,339.34,269.87,202.09,175.27,168.05,171.33,176.78,
688.38,332.41,390.67,409.03,333.05,278.59,338.75,268.46,200.29,174.42,167.41,170.96,176.44,
688.79,331.80,389.64,407.65,334.13,276.71,338.36,266.75,197.89,174.33,166.79,170.69,176.19,
689.21,331.18,389.81,405.74,333.09,276.79,337.12,265.75,198.20,173.94,166.80,170.11,175.81,
689.62,331.44,390.16,405.90,332.29,278.05,338.89,265.28,198.48,173.76,167.04,170.36,175.81,
690.03,331.18,392.34,407.05,334.16,278.54,339.70,267.03,197.77,173.99,166.91,170.40,176.37,
690.44,332.43,392.39,408.18,334.35,278.45,338.83,268.63,197.58,173.85,167.03,170.27,176.84,
690.86,332.80,392.43,408.25,333.44,279.57,338.99,269.10,198.57,174.16,166.72,170.05,176.72,
691.27,332.12,393.91,408.93,334.26,279.77,339.41,269.26,198.24,174.98,166.75,169.75,177.13,
691.68,333.34,393.50,410.10,334.21,279.66,340.89,269.52,198.80,175.51,166.97,169.73,177.24,
692.09,334.11,392.51,409.01,332.59,279.62,341.06,268.11,199.73,175.67,166.90,169.86,177.15,
692.50,333.66,393.69,408.59,332.13,280.64,340.89,266.62,199.80,175.53,166.94,170.01,177.28,
692.92,333.51,395.56,408.85,333.73,280.99,343.48,267.91,199.44,175.68,168.33,171.16,178.25,
693.33,334.13,395.94,410.50,334.13,280.61,342.86,269.41,199.54,175.66,168.86,171.54,178.62,
693.74,335.53,395.53,411.15,334.62,279.16,341.87,268.97,199.46,175.15,168.72,171.07,178.77,
694.15,335.51,395.86,411.70,336.43,278.37,342.62,268.96,197.59,175.33,168.72,171.20,179.46,
694.57,334.62,396.65,411.57,336.49,277.96,342.78,270.50,198.44,175.82,169.01,171.25,179.65,
694.98,337.50,395.65,411.55,335.13,279.12,343.20,270.81,200.32,176.11,169.46,171.74,179.91,
695.39,336.91,395.20,411.41,334.98,280.32,344.41,272.34,200.26,176.75,169.01,172.21,179.95,
695.80,335.82,395.53,412.06,335.82,280.06,343.47,273.15,200.11,176.37,168.97,172.03,179.83,
696.21,336.82,395.31,410.94,333.79,280.35,342.62,273.54,201.94,176.48,170.02,172.54,179.30,
696.63,337.48,396.48,412.71,333.62,280.81,342.12,273.59,202.49,177.04,170.24,172.40,179.30,
697.04,339.36,398.03,414.60,335.94,280.44,343.57,273.33,202.57,177.21,170.58,172.89,180.05,
697.45,341.35,398.73,414.02,337.86,278.60,345.37,272.97,202.99,177.83,171.08,173.87,180.52,
697.86,341.10,398.68,413.42,337.01,280.25,343.29,271.79,204.39,177.70,171.59,174.54,180.32,
698.27,341.91,400.14,414.00,338.03,281.73,346.07,272.03,204.65,177.58,172.37,175.47,180.69,
698.69,341.68,401.53,414.73,340.84,280.99,346.46,274.24,204.00,177.70,172.41,175.67,181.18,
699.10,341.32,401.23,414.58,340.75,280.27,344.44,274.30,203.60,176.85,171.96,174.80,181.05,
699.51,340.75,400.41,413.89,339.60,281.09,343.62,273.34,203.07,177.26,171.06,174.05,180.81,
699.92,338.76,401.30,412.59,340.78,279.98,343.97,274.48,202.10,178.24,170.59,173.37,181.02,
700.33,339.97,398.68,411.82,339.39,280.97,344.06,274.84,204.16,178.98,170.34,173.49,180.27,
700.75,341.06,398.20,411.46,338.12,281.86,345.19,273.91,205.58,179.19,170.12,173.77,179.78,
701.16,340.63,399.43,412.20,337.95,283.61,345.67,272.62,205.50,179.25,170.34,174.26,180.08,
701.57,341.86,401.73,412.51,339.76,284.68,347.25,273.91,205.95,179.13,172.19,175.42,180.69,
701.98,344.20,402.32,414.66,339.38,283.97,346.61,274.64,206.88,179.60,172.73,175.38,181.04,
702.39,344.65,403.06,417.88,341.02,283.53,348.29,274.45,206.07,179.38,172.12,175.14,181.68,
702.80,346.50,404.36,419.89,345.59,282.56,350.77,274.65,206.44,180.74,172.70,176.24,182.93,
703.22,346.93,405.72,420.73,346.93,283.24,351.52,276.81,207.61,181.89,174.05,176.74,183.60,
703.63,348.81,405.76,422.08,345.73,286.31,352.81,277.08,209.65,182.75,174.99,177.70,184.10,
704.04,350.07,409.55,425.04,348.21,288.11,355.96,279.75,210.04,184.51,175.10,178.32,185.38,
704.45,350.95,411.67,428.18,350.95,288.67,356.25,281.82,210.20,185.22,176.00,178.87,186.47,
704.86,351.98,412.05,429.26,349.79,291.28,355.74,283.15,212.44,186.22,177.21,179.21,186.47,
705.27,354.07,414.75,432.36,351.55,292.12,356.90,283.31,213.19,187.28,177.35,179.49,187.54,
705.69,356.47,415.56,435.47,354.26,292.95,359.31,284.73,213.63,188.35,178.36,180.51,188.60,
706.10,358.94,415.75,436.06,355.13,292.61,359.89,284.99,215.49,188.51,179.12,182.29,189.02,
706.51,359.13,417.76,435.29,354.67,294.76,361.04,282.01,216.05,188.77,179.98,183.17,189.28,
706.92,359.68,420.22,436.87,357.12,295.63,363.53,283.46,214.91,188.97,181.28,184.36,190.25,
707.33,359.65,421.36,438.07,359.65,294.41,363.19,285.41,215.66,188.99,181.66,184.36,190.40,
707.74,359.00,420.61,440.60,359.97,293.20,361.58,285.46,214.82,188.50,181.40,184.24,190.69,
708.16,359.28,420.89,441.97,362.85,293.13,362.52,285.35,214.34,189.24,181.46,184.18,191.96,
708.57,358.17,420.42,442.26,364.69,293.97,361.76,287.78,214.45,190.72,181.86,184.33,192.68,
708.98,360.26,417.53,440.76,362.55,295.80,361.57,287.95,215.96,190.96,181.93,184.68,192.53,
