Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
829.97,204.57,113.44,150.82,124.67,92.74,68.83,54.15,58.24,105.26,132.69,89.53,251.11,
830.38,205.36,112.83,150.70,125.45,91.57,68.40,54.90,58.65,104.52,132.17,89.82,252.03,
830.78,206.62,113.70,150.81,125.80,92.20,68.63,55.10,59.64,105.10,133.13,89.81,253.04,
831.19,206.83,115.28,152.60,126.88,94.16,69.39,55.02,60.10,105.92,134.82,89.72,255.02,
831.59,205.96,115.12,153.38,127.61,94.40,69.10,55.19,60.40,106.10,135.51,90.61,257.75,
832.00,204.80,115.63,154.39,127.76,94.05,70.26,55.45,60.89,106.97,136.90,91.85,259.94,
832.40,206.43,116.32,155.41,127.00,94.50,71.43,55.57,61.14,108.32,137.99,91.83,261.69,
832.81,209.49,117.56,155.55,128.20,95.37,71.13,55.89,61.75,108.65,138.20,91.77,263.11,
833.21,210.45,118.57,156.07,129.30,96.47,70.64,56.48,62.24,108.14,138.95,92.12,264.68,
833.62,209.88,119.73,156.59,129.18,96.81,70.63,57.15,63.04,108.58,140.64,92.47,266.72,
834.02,211.76,119.88,155.68,129.14,97.36,71.43,57.24,63.41,109.70,141.94,93.50,267.84,
834.43,212.74,119.97,156.68,130.57,97.85,72.96,57.45,63.44,110.75,142.39,94.47,269.43,
834.83,213.43,120.87,157.43,131.27,97.76,73.90,58.14,64.03,111.69,142.74,95.47,272.64,
835.24,214.62,121.99,157.97,131.44,98.50,74.41,58.63,64.19,112.38,144.55,96.37,274.16,
835.64,216.79,121.80,158.40,132.58,99.02,74.72,59.08,64.16,112.08,144.88,96.59,275.64,
836.05,218.55,122.36,159.41,133.70,99.67,74.87,59.36,64.96,112.98,145.80,96.19,277.53,
836.45,218.20,124.51,161.29,134.01,101.45,75.52,59.39,65.42,114.26,147.88,95.87,279.78,
836.86,217.41,124.81,162.66,134.88,102.13,75.10,59.48,65.79,114.15,149.60,96.58,281.47,
837.26,217.19,124.71,162.99,134.73,101.68,75.96,59.66,65.79,115.14,149.98,97.79,282.17,
837.67,217.77,125.38,163.79,134.31,100.96,76.98,59.79,66.04,116.44,150.39,98.28,283.37,
838.07,221.45,126.27,164.25,134.72,101.93,76.71,60.24,66.25,117.07,150.90,98.52,283.99,
838.48,222.34,126.91,164.73,136.06,102.53,76.23,60.79,66.04,116.56,151.28,99.43,284.10,
838.88,222.50,126.51,165.35,136.66,102.53,76.35,61.49,66.42,116.66,151.23,99.59,285.10,
839.29,224.40,127.31,165.15,137.28,102.81,76.71,61.60,66.66,117.33,152.68,100.47,286.14,
839.69,224.71,127.01,166.17,138.70,104.06,77.75,61.46,66.50,118.53,152.87,100.26,287.19,
840.10,224.41,126.72,166.87,139.08,103.29,77.98,61.61,66.85,119.01,152.47,101.11,289.08,
840.50,224.31,126.98,167.27,138.86,103.06,78.13,61.89,66.89,119.44,153.07,101.46,290.19,
840.91,225.96,126.92,167.78,139.48,103.53,78.84,61.65,66.71,120.42,153.05,101.21,290.07,
841.31,227.62,126.86,168.57,140.09,104.14,78.39,61.92,67.03,119.81,152.46,100.40,290.11,
841.72,228.40,128.22,169.24,140.41,104.70,78.02,61.81,67.48,120.33,153.17,100.11,291.14,
842.12,226.62,128.53,169.85,140.26,105.52,77.92,61.62,67.77,120.53,153.84,100.23,291.67,
842.53,225.46,127.94,169.54,140.19,105.29,78.36,61.41,67.46,120.67,153.59,101.16,291.21,
842.93,225.82,127.54,169.43,139.61,104.39,79.11,61.64,67.53,121.57,152.82,101.69,291.72,
843.34,227.36,128.20,169.57,139.25,104.83,79.47,61.91,67.43,122.11,152.71,101.71,292.39,
843.74,228.47,128.54,169.78,139.98,105.23,79.10,62.36,66.95,121.90,152.83,101.98,291.96,
844.15,229.06,127.66,169.74,140.46,104.71,78.68,62.56,66.99,121.32,151.44,101.76,291.91,
844.55,230.80,127.96,169.21,140.59,104.95,78.57,62.58,67.49,121.51,151.81,101.30,292.54,
844.95,229.83,128.17,169.31,140.35,105.79,78.78,62.13,67.52,122.16,152.52,100.33,292.87,
845.36,228.21,127.52,169.46,139.92,105.64,78.60,62.02,67.59,121.66,152.04,100.48,293.22,
845.76,226.56,127.26,169.04,138.78,104.78,78.69,61.97,67.59,121.71,152.10,101.03,292.69,
846.17,226.10,127.36,168.99,137.60,104.41,79.10,61.75,67.14,121.97,152.12,100.81,292.07,
846.57,227.20,127.23,168.13,137.70,104.65,78.76,61.76,66.85,120.90,151.88,100.11,290.68,
846.98,227.19,128.02,168.32,137.20,104.72,77.31,61.89,67.09,119.39,151.32,99.79,290.03,
847.38,225.17,128.42,167.72,136.47,104.67,76.97,62.09,67.28,118.86,151.48,99.62,289.72,
847.79,222.52,127.46,166.06,135.62,103.96,77.05,62.03,66.72,118.63,151.65,100.02,287.82,
848.19,221.94,126.67,165.37,136.01,103.39,77.54,61.98,66.38,118.14,151.03,100.01,287.03,
848.59,222.79,126.60,164.89,135.36,102.73,77.52,61.88,66.47,117.97,150.46,100.04,286.90,
849.00,221.95,126.39,164.13,135.79,102.61,76.96,61.72,65.68,116.98,150.43,99.93,285.27,
849.40,222.09,124.69,163.22,135.80,101.68,76.79,61.48,65.36,115.73,148.64,99.40,284.17,
849.81,221.93,123.96,162.62,135.69,101.57,76.64,61.25,65.58,115.17,147.96,98.50,283.25,
850.21,219.89,124.10,162.50,134.86,102.04,76.53,60.72,65.50,114.93,148.28,97.39,282.74,
850.61,216.93,122.88,161.77,133.99,101.72,75.93,60.12,65.15,113.62,148.02,96.96,281.61,
851.02,213.92,122.56,161.26,132.96,100.44,76.09,59.57,64.77,112.95,147.18,97.55,280.27,
851.42,212.73,121.80,160.61,131.37,99.65,76.18,59.13,64.31,113.15,146.32,97.15,278.61,
851.83,213.31,121.78,159.67,130.80,99.57,75.39,58.73,63.96,112.24,145.30,96.43,277.14,
852.23,212.84,121.72,159.34,131.22,99.72,74.07,58.91,63.85,110.91,144.63,96.59,276.24,
852.63,212.13,121.44,158.80,131.04,99.25,73.43,59.03,64.16,110.67,143.75,96.40,275.96,
853.04,213.54,121.26,157.50,130.71,99.52,73.51,58.89,63.93,110.65,144.17,96.42,275.01,
853.44,212.94,120.66,157.57,131.76,100.14,73.95,58.40,63.75,111.11,144.02,95.63,275.27,
853.85,213.83,120.52,157.95,131.96,99.81,74.09,58.26,64.05,111.38,143.67,96.21,277.05,
854.25,212.82,120.77,158.33,131.41,99.49,74.23,58.40,63.91,111.80,144.36,96.28,277.18,
854.65,213.39,120.36,158.31,131.48,99.41,74.62,58.20,63.76,112.31,143.75,95.96,277.15,
855.06,214.68,120.91,158.75,131.87,100.14,74.53,58.48,64.47,112.37,143.72,95.81,278.13,
855.46,215.11,122.77,159.89,132.18,100.79,74.35,58.59,65.14,113.12,144.89,95.58,279.10,
855.86,213.60,123.34,160.35,131.83,101.16,73.90,58.69,65.22,112.82,146.03,95.71,279.77,
856.27,214.10,123.84,160.27,131.81,101.32,74.76,58.69,65.34,113.47,146.36,96.52,280.70,
856.67,214.90,123.95,160.68,131.53,101.11,75.48,58.82,65.38,114.87,146.17,97.32,281.86,
857.08,217.82,124.96,161.14,132.27,101.63,75.65,59.33,65.44,115.50,147.02,97.72,282.82,
857.48,219.34,125.50,161.88,133.81,102.46,75.78,59.85,65.20,115.68,147.53,98.69,283.98,
857.88,221.32,125.07,162.24,134.87,101.84,75.97,60.71,65.67,115.90,147.17,98.57,284.93,
858.29,223.63,125.53,162.24,135.43,102.48,76.42,60.70,65.90,116.51,147.96,98.47,286.02,
858.69,223.95,125.61,162.89,136.12,103.72,77.44,60.62,65.87,117.48,148.88,98.21,287.13,
859.09,222.36,125.00,163.42,136.60,103.29,78.09,60.63,66.18,118.01,148.83,98.55,288.79,
859.50,221.37,124.86,163.91,136.05,102.35,78.47,60.81,66.10,118.64,149.24,99.74,289.39,
859.90,222.01,125.02,163.96,135.31,102.69,79.00,60.71,65.86,119.44,149.08,99.96,289.23,
860.30,223.85,125.16,164.12,135.92,103.02,78.78,60.85,65.98,118.97,148.53,99.68,288.66,
860.71,224.39,126.25,164.72,136.24,103.32,78.04,61.15,66.15,118.36,148.81,99.87,288.87,
861.11,222.69,125.94,164.51,135.76,103.21,77.16,61.12,65.98,117.83,149.03,99.40,288.24,
861.51,221.33,125.03,162.99,135.19,103.35,77.15,60.92,65.45,117.19,149.03,99.68,287.15,
861.92,220.88,124.23,162.55,135.33,102.87,77.49,60.53,65.16,117.39,147.78,99.33,286.65,
862.32,220.52,123.49,162.18,134.56,101.83,76.89,60.59,65.21,116.80,147.22,99.52,285.43,
862.72,219.06,123.43,161.54,134.23,101.58,76.22,60.50,64.44,115.78,147.09,99.15,283.63,
863.13,219.09,121.53,160.50,134.11,100.83,75.77,60.40,64.33,114.63,145.61,98.29,282.27,
863.53,219.13,120.97,159.37,133.53,100.57,75.10,60.06,64.59,113.73,145.12,97.07,280.94,
863.93,217.27,121.14,159.72,132.59,101.37,74.98,59.55,64.37,113.43,145.85,96.19,280.13,
864.34,214.67,120.50,159.35,131.93,100.90,75.04,59.23,64.34,112.69,145.64,95.85,279.97,
864.74,212.48,120.00,159.08,130.67,99.86,74.92,58.86,64.13,112.33,144.93,96.02,278.72,
865.14,212.49,120.14,158.52,129.35,99.34,74.96,58.46,63.78,112.49,144.53,95.88,277.59,
865.54,213.56,120.26,157.96,129.33,99.50,74.57,58.28,63.65,111.91,143.88,95.33,276.43,
865.95,213.03,120.56,157.57,129.72,99.49,73.79,58.26,63.61,111.04,143.77,95.09,275.63,
866.35,212.22,120.62,157.55,129.17,99.25,72.78,58.35,63.76,110.30,143.89,94.62,275.80,
866.75,213.00,120.28,156.06,128.93,99.42,72.88,58.12,63.57,110.44,144.21,94.44,275.03,
867.16,212.83,120.01,156.31,129.36,99.56,73.78,57.94,63.61,111.15,143.90,94.12,275.38,
867.56,212.91,120.08,157.12,129.28,98.73,73.72,57.97,63.87,111.70,143.79,94.60,276.49,
867.96,212.33,120.34,157.05,129.28,98.34,73.64,58.23,63.52,111.76,144.69,94.93,276.33,
868.36,213.52,120.02,157.21,130.23,98.67,74.15,58.19,63.35,112.28,144.54,94.91,276.64,
868.77,215.60,120.41,157.74,130.94,98.88,74.30,58.57,63.95,112.57,144.40,94.90,278.03,
869.17,215.99,122.47,159.13,131.23,99.94,74.14,58.55,64.16,112.90,145.36,95.15,279.27,
869.57,215.47,122.76,159.80,131.26,100.28,74.19,58.70,64.29,113.32,145.94,95.62,280.46,
869.98,215.49,123.02,160.08,131.73,99.79,74.81,58.61,64.36,114.07,145.90,96.65,281.35,
870.38,215.28,123.43,160.28,131.43,99.55,75.10,58.70,64.38,115.08,145.57,97.35,281.63,
870.78,216.90,123.90,160.57,131.65,99.83,75.08,58.94,64.49,115.22,145.88,97.64,281.69,
871.18,217.60,123.86,160.80,132.41,100.20,74.69,59.33,64.47,114.74,145.91,97.78,281.67,
871.59,217.09,123.34,160.66,132.56,99.50,74.28,59.77,64.72,114.48,145.34,97.66,282.04,
871.99,218.34,122.96,159.85,132.27,99.86,74.24,59.76,64.76,114.34,145.49,96.99,281.66,
872.39,217.41,122.53,159.93,132.51,100.73,75.03,59.49,64.59,114.96,145.47,96.71,281.77,
872.79,215.57,121.73,160.20,132.61,100.20,75.58,59.55,64.81,114.97,144.86,96.88,282.85,
873.20,213.82,121.77,160.08,132.07,99.71,75.58,59.52,64.55,115.14,144.99,97.88,282.54,
873.60,213.72,121.44,159.90,131.60,99.87,75.90,59.29,64.31,115.39,144.61,97.70,282.02,
874.00,214.53,121.60,160.11,131.51,100.17,75.90,59.26,64.67,114.99,144.05,97.32,281.94,
874.40,215.08,122.56,160.46,131.44,100.26,75.11,59.29,65.04,114.60,144.19,96.96,282.34,
874.80,213.99,122.72,160.41,131.24,100.47,74.36,58.92,65.05,114.09,144.86,96.95,282.22,
875.21,213.17,121.96,159.21,130.68,99.99,74.96,58.77,64.89,114.37,144.72,97.05,282.08,
875.61,212.58,121.51,158.89,130.09,99.15,75.21,58.61,64.82,114.62,144.32,96.78,282.09,
876.01,213.99,121.30,158.58,129.86,98.89,74.67,58.74,64.65,114.65,144.16,96.86,281.34,
876.41,213.66,121.06,158.23,130.16,98.83,74.23,58.90,64.18,113.65,144.53,97.14,280.64,
876.82,215.01,119.82,157.56,130.46,98.10,73.91,59.18,64.17,112.99,143.45,96.75,280.41,
877.22,215.30,119.86,157.28,130.47,98.07,73.72,59.09,64.12,112.71,143.54,96.40,280.15,
877.62,215.09,120.47,157.69,130.61,98.85,74.11,58.79,63.80,112.67,144.10,96.07,279.84,
878.02,213.20,120.30,157.66,130.87,98.84,74.72,58.60,63.82,112.63,144.21,96.18,280.75,
878.42,212.93,119.77,157.59,130.31,97.82,74.75,58.50,63.60,112.79,143.95,96.49,280.25,
878.82,212.88,119.98,157.58,129.16,97.65,74.53,58.22,63.31,113.24,143.98,96.65,279.12,
879.23,215.05,120.21,157.04,129.36,97.82,74.44,58.12,63.25,112.49,143.81,96.06,278.46,
879.63,215.82,120.53,157.04,129.99,97.87,74.01,58.17,63.34,111.73,143.62,95.46,278.12,
880.03,215.27,120.66,156.64,129.76,97.73,73.27,58.52,63.40,111.34,143.80,95.21,278.07,
880.43,215.19,120.31,155.75,129.06,97.78,73.50,58.30,63.05,111.01,144.26,95.37,277.15,
880.83,214.63,119.78,155.67,129.60,97.85,74.29,58.09,62.84,111.38,143.67,94.69,276.98,
881.24,214.08,119.69,155.93,129.27,97.49,74.10,58.21,62.95,111.42,143.63,94.88,276.60,
881.64,212.67,119.79,155.71,129.34,97.44,73.68,58.32,62.45,111.11,143.77,95.38,275.50,
882.04,212.59,119.01,155.47,129.29,97.26,74.33,58.42,62.53,110.46,142.92,95.10,275.23,
882.44,213.69,119.04,155.63,129.51,97.46,73.71,58.23,62.87,110.73,142.35,94.22,275.10,
882.84,213.12,120.45,156.18,129.27,98.16,73.62,57.85,62.86,110.87,143.16,93.86,274.90,
883.24,211.41,120.09,156.14,128.89,98.41,73.83,57.52,62.73,110.43,143.16,93.58,275.16,
883.65,210.81,119.75,155.70,127.77,97.38,74.05,57.30,62.71,110.65,142.86,94.17,274.91,
884.05,210.71,119.49,155.77,127.07,96.66,73.72,57.03,62.57,110.96,142.11,93.89,274.09,
884.45,211.44,119.69,155.32,126.81,96.71,73.51,56.97,62.45,110.43,141.71,93.62,273.52,
884.85,211.47,119.40,155.06,127.36,97.00,72.91,57.10,62.51,109.53,141.26,93.61,273.18,
885.25,211.23,118.48,154.69,127.26,96.14,72.10,57.39,62.57,109.05,140.39,93.17,273.06,
885.65,211.89,118.15,153.66,126.82,96.38,71.97,57.23,62.35,108.85,140.56,93.11,272.03,
886.05,210.76,117.86,153.63,127.46,97.07,72.91,56.77,62.20,109.21,140.33,92.96,271.91,
886.46,209.36,117.14,153.58,127.46,96.70,72.89,56.78,62.31,109.45,139.78,93.01,271.45,
886.86,208.20,116.93,153.31,127.02,96.43,72.66,56.84,61.99,109.25,139.75,93.38,270.45,
887.26,208.11,116.73,153.05,126.81,96.57,73.06,56.53,61.67,109.38,139.30,93.22,269.78,
887.66,209.13,116.67,153.15,127.15,96.75,72.85,56.50,61.85,109.02,138.79,92.35,269.72,
888.06,209.48,117.41,153.23,126.94,97.20,72.16,56.19,61.95,108.93,138.99,91.96,269.60,
888.46,208.03,117.19,152.94,126.18,97.01,72.03,56.03,61.68,108.09,139.25,91.68,269.29,
888.86,206.10,116.46,152.04,125.85,96.53,72.11,55.72,61.31,108.11,138.68,91.83,268.71,
889.26,205.75,115.85,151.48,125.64,95.64,71.78,55.48,61.10,108.35,137.73,91.16,267.64,
889.66,205.12,115.43,150.99,124.99,95.25,71.02,55.48,60.89,108.15,137.37,90.99,266.11,
890.07,203.07,115.05,150.11,124.80,94.92,70.33,55.34,60.17,107.06,137.14,90.87,264.53,
890.47,203.18,113.89,149.29,124.65,93.90,69.57,55.18,60.00,106.33,135.42,90.07,263.28,
890.87,202.46,113.21,147.92,124.16,92.97,69.00,54.75,59.50,105.88,134.80,89.14,260.61,
891.27,200.71,113.26,147.68,122.74,93.06,68.95,53.80,58.79,105.33,134.39,88.22,258.26,
891.67,196.55,111.82,146.55,121.48,91.98,68.55,53.24,58.27,104.42,133.09,87.36,256.42,
892.07,194.27,110.41,145.37,119.84,90.11,67.56,52.54,57.56,103.44,131.53,86.63,253.01,
892.47,192.22,109.40,143.45,117.68,88.54,66.77,51.79,56.49,102.45,129.54,85.37,249.07,
892.87,190.35,108.09,141.36,116.05,87.17,65.73,50.98,55.78,100.54,127.58,83.69,245.47,
893.27,187.82,106.83,139.45,114.48,85.93,64.12,50.31,55.00,98.57,125.38,81.75,241.80,
893.67,184.51,105.16,137.43,112.39,83.68,62.30,49.37,54.21,96.61,123.28,80.32,237.60,
894.07,181.18,102.97,134.07,110.59,82.03,61.50,48.33,52.75,94.83,121.36,78.77,232.67,
894.47,176.98,100.65,131.84,109.08,80.75,60.74,47.28,51.65,93.54,118.83,76.79,227.72,
894.87,173.78,98.64,129.49,106.45,78.44,59.26,46.33,50.64,91.74,116.50,75.60,222.34,
895.27,169.23,96.78,126.97,104.07,76.81,57.76,45.50,49.10,89.48,114.61,74.58,216.86,
895.67,167.20,94.00,124.45,102.39,75.18,56.66,44.52,48.01,87.12,111.09,72.65,211.87,
896.08,165.52,92.08,121.90,100.37,73.79,55.29,43.62,47.25,85.21,108.46,70.45,206.60,
896.48,162.03,91.16,120.03,98.02,73.09,54.51,42.50,46.29,83.28,107.01,68.75,201.70,
896.88,157.77,89.32,117.85,96.07,71.88,53.63,41.43,45.37,81.15,105.05,67.24,198.50,
897.28,153.83,87.31,115.61,94.36,70.19,52.87,40.64,44.61,79.66,102.72,66.17,194.67,
897.68,152.11,85.78,113.54,92.02,68.49,52.09,39.57,43.65,78.64,100.47,65.07,190.47,
898.08,151.38,84.55,111.46,90.37,67.68,51.01,39.01,42.78,76.82,99.01,64.07,186.87,
898.48,149.43,83.34,110.32,89.66,67.19,49.84,38.61,42.27,75.22,97.58,63.28,184.83,
898.88,148.66,82.39,109.32,88.90,65.57,48.65,38.49,41.95,74.08,96.11,62.37,183.10,
899.28,149.06,81.70,107.67,88.39,65.32,48.44,38.05,41.45,73.51,96.08,62.12,180.97,
899.68,147.28,81.24,107.06,88.22,66.29,49.04,37.78,41.17,73.66,95.89,61.80,180.42,
900.08,146.74,80.68,107.55,88.25,66.06,49.05,37.71,41.54,73.82,95.51,62.18,180.27,
900.48,145.70,81.12,107.92,88.46,65.83,49.15,38.03,41.30,74.17,96.11,63.15,180.60,
900.88,146.88,81.54,108.29,88.57,66.78,49.84,38.49,41.61,74.60,96.40,63.51,181.90,
901.28,149.19,82.44,109.16,89.66,67.79,50.28,38.80,42.36,75.12,96.79,63.74,183.78,
901.68,150.57,84.26,110.47,90.49,68.73,50.83,39.11,42.92,75.95,98.30,63.98,186.32,
902.08,151.38,85.24,111.91,91.27,69.54,50.87,39.51,43.41,76.45,99.77,64.80,189.65,
902.48,152.49,85.77,112.81,91.99,70.08,51.82,39.87,43.67,77.58,100.97,66.03,191.97,
902.88,153.59,86.09,113.70,92.30,70.31,52.17,40.04,43.88,78.99,101.57,66.66,193.28,
903.28,154.93,87.00,114.39,92.81,70.44,52.12,40.49,43.99,79.71,102.27,67.39,194.58,
903.68,154.80,87.52,114.98,93.92,71.08,51.98,41.05,44.20,79.64,103.56,68.32,195.90,
904.08,156.13,87.14,115.27,94.71,70.72,51.93,41.41,44.46,79.96,102.88,68.06,196.61,
904.48,157.02,87.38,114.80,95.14,71.16,51.90,41.33,44.52,80.30,103.40,67.92,196.19,
904.88,156.17,87.61,115.31,94.98,72.19,52.25,41.01,44.35,80.74,103.92,67.77,195.85,
905.28,153.87,86.87,115.24,94.82,72.05,52.32,40.74,44.52,80.59,103.46,67.63,195.44,
905.68,151.73,86.18,114.62,94.13,70.99,52.16,40.49,44.02,80.20,102.85,67.65,193.84,
906.07,150.82,85.79,113.70,92.35,70.22,51.91,40.25,43.39,80.01,102.25,67.09,192.25,
906.47,150.69,84.93,112.53,91.68,69.96,51.47,39.87,43.20,78.48,100.78,65.66,190.71,
906.87,150.09,84.38,111.76,91.42,69.03,50.36,39.26,42.83,77.25,99.73,64.44,188.52,
907.27,147.72,83.40,110.75,90.05,67.58,48.93,38.97,42.19,76.18,98.64,63.68,186.44,
907.67,146.29,81.92,109.13,89.14,66.90,48.37,38.23,41.45,75.10,97.82,63.20,184.03,
908.07,144.41,80.56,107.93,88.64,66.04,48.31,37.50,40.96,74.62,96.34,62.05,181.08,
908.47,142.46,79.55,106.58,87.42,64.76,47.55,37.20,40.45,74.00,95.01,61.75,178.34,
908.87,140.29,78.83,105.53,86.70,64.17,46.70,37.04,39.80,72.81,94.75,61.45,176.50,
909.27,140.36,77.48,104.44,86.30,64.00,46.64,36.90,39.61,71.56,93.29,60.41,175.13,
909.67,140.72,77.12,103.76,85.93,63.65,46.21,36.52,39.43,70.92,92.33,59.29,173.13,
910.07,139.16,77.83,103.68,85.39,63.99,46.18,36.01,39.21,70.67,92.36,58.76,172.32,
910.47,138.02,77.16,103.75,84.51,63.72,46.31,35.68,39.01,69.81,91.95,58.40,172.30,
910.87,136.68,76.40,103.06,83.84,63.07,46.46,35.59,38.88,69.45,91.18,58.24,171.55,
911.27,136.55,76.24,102.68,83.09,62.34,46.32,35.32,38.41,69.68,90.42,58.29,170.81,
911.66,138.39,76.38,102.51,82.94,62.30,46.00,35.34,38.38,69.15,90.27,57.77,170.50,
912.06,139.09,76.17,102.79,83.31,62.29,45.41,35.24,38.38,68.46,89.96,57.08,170.38,
912.46,139.21,76.11,102.41,83.34,61.37,44.61,35.41,38.34,68.31,89.31,57.23,170.04,
912.86,139.56,75.94,101.35,83.06,61.41,44.66,35.18,38.11,68.24,89.32,57.07,169.49,
913.26,138.48,75.39,101.74,83.47,62.12,45.39,34.76,37.98,68.57,89.24,56.54,169.06,
913.66,137.37,75.03,101.35,83.19,61.48,45.44,34.78,38.23,68.59,88.67,56.58,168.11,
914.06,135.60,74.88,100.99,82.85,61.25,45.22,34.94,37.73,68.25,88.80,57.12,167.23,
914.46,135.49,74.43,100.72,82.68,61.48,45.27,35.01,37.70,67.91,88.15,56.50,167.19,
914.85,136.43,74.71,100.99,83.35,61.48,45.17,35.01,37.88,67.81,87.57,55.92,166.88,
915.25,136.37,75.64,101.33,83.41,61.64,45.15,34.85,38.06,67.97,88.01,55.70,167.00,
915.65,135.94,75.82,101.67,83.48,61.75,45.09,34.89,38.15,68.26,88.65,56.10,168.49,
916.05,135.87,75.78,102.19,83.53,62.00,45.83,35.07,38.42,68.89,89.27,56.83,169.45,
916.45,136.46,76.19,102.96,84.32,62.14,46.27,35.13,38.72,70.45,89.77,57.45,170.54,
916.85,138.23,77.26,103.71,84.71,62.46,46.41,35.67,39.06,71.43,91.01,58.45,172.18,
917.25,139.03,78.31,105.02,85.85,63.24,46.36,36.30,39.68,71.64,92.53,59.52,174.66,
917.64,140.85,78.84,105.91,87.32,63.58,46.42,36.89,40.42,72.54,92.66,60.06,176.74,
918.04,142.62,79.81,106.29,88.48,64.29,47.05,37.24,40.90,73.33,94.00,61.05,178.29,
918.44,143.53,80.55,108.07,89.22,65.79,48.08,37.42,41.37,74.65,95.50,61.51,180.53,
918.84,143.09,81.05,109.33,90.00,66.67,48.67,37.81,42.14,75.71,96.48,62.67,182.67,
919.24,144.08,81.83,109.83,90.21,66.68,48.96,38.34,42.34,76.59,97.26,63.92,184.51,
919.64,145.35,82.54,110.47,90.36,67.10,49.47,38.74,42.51,77.68,98.27,64.43,186.24,
920.03,147.87,83.19,111.43,91.11,67.73,49.99,39.11,43.12,77.94,98.55,64.68,188.03,
920.43,149.19,84.50,112.10,91.86,68.18,49.84,39.20,43.54,78.58,99.40,64.83,189.53,
920.83,149.49,84.92,112.62,91.70,68.30,49.48,39.40,43.75,78.90,100.10,65.24,191.14,
921.23,149.57,84.87,112.59,91.66,68.53,49.99,39.33,43.72,79.33,100.73,66.04,192.10,
921.63,149.71,84.56,112.97,92.22,68.59,50.41,39.36,43.76,79.78,100.63,66.39,192.28,
922.02,150.13,84.73,112.65,91.90,68.09,49.92,39.35,43.70,79.75,100.50,66.65,191.73,
922.42,148.96,84.74,112.09,91.82,67.90,49.54,39.55,43.37,79.00,100.81,67.04,191.09,
922.82,149.80,83.85,111.80,92.08,67.48,49.29,39.58,43.41,78.20,99.55,66.43,190.67,
923.22,150.67,83.45,111.14,92.08,67.17,48.86,39.38,43.26,77.90,98.69,65.44,189.04,
923.62,149.13,83.72,110.77,91.30,67.32,48.82,38.84,42.73,77.68,98.78,64.64,187.88,
924.01,147.06,82.43,110.26,90.39,67.17,48.55,38.43,42.37,76.57,97.97,64.00,186.64,
924.41,145.43,81.31,108.86,89.18,66.05,48.29,38.01,41.76,75.93,96.76,63.74,184.31,
924.81,143.51,80.64,107.42,87.45,64.60,47.90,37.39,40.94,75.26,95.51,62.97,181.81,
925.21,142.80,79.49,105.70,86.21,64.03,47.33,36.82,40.42,73.44,93.89,61.54,178.95,
925.60,140.67,78.64,104.38,85.56,63.28,46.19,36.20,39.85,71.44,91.99,60.21,175.91,
926.00,138.71,77.37,102.33,84.09,61.34,44.44,35.57,39.07,70.17,90.14,58.84,172.50,
926.40,136.75,75.24,99.51,82.15,60.07,43.66,34.55,37.91,68.52,88.38,57.58,168.13,
926.80,132.70,72.66,97.42,80.82,59.32,43.38,33.50,36.95,67.09,86.29,55.77,163.17,
927.19,128.89,70.28,94.66,78.34,57.03,41.86,32.59,36.10,65.48,83.62,54.34,157.64,
927.59,124.15,68.10,91.25,75.69,54.94,40.44,31.65,34.44,63.11,80.97,52.64,151.77,
927.99,119.79,64.95,87.94,73.22,52.92,39.26,30.65,33.24,60.23,77.55,50.13,146.06,
928.39,116.19,62.39,84.76,70.49,50.91,37.32,29.36,31.92,57.47,73.96,47.15,139.24,
928.78,111.08,60.47,81.04,67.23,49.07,35.74,27.63,30.28,55.15,70.51,44.63,131.95,
929.18,104.19,57.05,77.17,63.24,46.61,34.04,25.96,28.38,51.44,67.40,42.16,125.03,
929.58,97.62,53.29,72.96,59.59,43.79,32.36,24.37,26.64,48.44,63.46,40.21,117.33,
929.98,91.47,49.98,68.71,55.61,40.57,30.28,22.66,24.75,46.29,59.20,38.04,109.38,
930.37,86.27,47.05,64.45,51.81,37.81,28.09,21.14,23.04,43.06,55.31,35.19,101.78,
930.77,81.36,44.14,60.41,48.81,35.27,25.62,19.78,21.48,39.46,51.74,32.44,94.31,
931.17,76.90,41.11,56.34,45.99,32.13,22.95,18.50,19.97,36.71,47.46,30.07,87.39,
931.56,72.93,38.08,52.08,42.88,29.86,21.15,17.03,18.26,34.36,44.54,27.90,80.27,
931.96,67.30,35.37,49.03,40.19,28.69,20.14,15.43,16.90,32.23,41.86,25.45,74.28,
932.36,61.42,32.76,46.18,37.69,26.74,18.85,14.50,15.99,30.00,38.88,23.98,68.87,
932.75,56.71,30.81,43.19,34.97,24.47,17.44,13.52,14.51,28.04,36.16,22.78,63.80,
933.15,53.24,28.86,40.60,32.34,22.89,16.92,12.79,13.33,25.97,33.83,21.19,59.50,
933.55,51.26,27.40,38.60,30.90,21.90,15.80,11.95,12.70,24.10,31.50,19.30,55.61,
933.94,49.25,26.94,36.89,29.55,20.91,14.47,11.06,11.96,22.82,30.05,17.89,52.47,
934.34,46.70,25.85,35.44,28.48,19.69,13.83,10.30,11.36,21.81,29.08,17.27,50.89,
934.74,44.42,24.37,33.81,27.41,19.09,13.71,9.90,10.86,21.02,28.53,17.26,49.35,
