Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
829.97,125.15,164.94,212.60,212.20,149.22,79.26,64.34,62.09,98.36,63.46,93.70,49.02,
830.38,127.05,165.89,213.75,211.35,148.63,79.91,64.41,62.33,97.81,63.53,94.13,49.62,
830.78,128.51,167.05,215.38,211.80,147.30,81.06,64.97,63.54,98.73,63.94,93.48,49.84,
831.19,129.42,168.32,214.37,213.58,148.87,80.98,65.90,64.31,100.04,64.39,94.32,49.78,
831.59,130.14,169.20,217.03,212.28,150.22,81.12,66.57,64.52,100.88,64.83,95.03,50.21,
832.00,131.07,170.62,219.77,214.65,149.66,82.55,66.17,65.06,102.24,65.30,95.47,51.04,
832.40,132.65,172.37,220.95,220.17,152.27,82.89,67.03,64.68,103.45,65.93,95.92,51.33,
832.81,133.67,173.85,223.17,221.61,153.60,83.80,67.54,64.72,104.28,66.44,97.24,51.98,
833.21,133.51,175.36,226.40,220.95,153.66,84.80,68.15,65.97,104.41,66.91,97.56,52.20,
833.62,134.91,176.58,228.85,221.88,155.67,86.12,68.62,66.91,105.64,67.76,98.36,53.20,
834.02,135.77,178.05,233.36,224.10,159.30,86.40,69.58,67.27,106.92,68.35,99.36,53.15,
834.43,136.71,179.41,235.02,225.42,160.90,86.94,70.66,67.13,106.45,69.12,100.61,53.61,
834.83,137.39,180.99,235.61,226.82,161.41,87.51,71.60,68.70,108.47,69.92,100.98,54.47,
835.24,138.61,182.67,235.58,229.10,162.39,87.22,71.67,69.07,110.09,70.90,101.86,55.35,
835.64,140.63,184.06,236.91,230.46,164.78,87.78,72.14,68.49,110.10,71.38,102.51,55.96,
836.05,142.02,185.73,238.96,231.02,162.59,89.38,72.29,69.42,110.56,71.77,102.69,56.41,
836.45,142.60,186.47,238.92,233.65,165.06,90.75,73.11,70.40,111.40,72.66,103.11,56.60,
836.86,143.59,187.90,240.32,235.06,168.22,91.47,73.45,70.29,112.65,73.15,104.54,56.70,
837.26,144.15,189.01,245.23,237.38,168.97,92.86,72.97,70.43,113.35,73.49,105.57,57.05,
837.67,145.63,190.15,246.44,241.23,170.87,93.66,74.75,70.43,113.47,74.38,106.32,57.18,
838.07,146.74,191.11,247.79,244.08,172.86,94.07,75.52,70.77,114.10,74.86,107.13,57.35,
838.48,146.85,192.06,248.57,241.92,172.11,94.85,75.79,71.21,114.20,75.20,108.14,57.84,
838.88,147.40,193.15,250.08,240.52,172.48,95.77,76.35,72.08,114.30,75.69,108.27,58.62,
839.29,148.43,194.18,251.16,243.10,173.80,96.51,77.15,73.19,115.43,76.41,108.53,58.74,
839.69,148.78,195.11,249.92,244.07,175.75,96.46,77.46,73.37,115.61,76.58,109.32,58.61,
840.10,149.27,196.11,250.24,242.60,175.31,96.60,77.69,74.20,116.24,76.96,109.99,59.07,
840.50,149.73,196.70,250.40,243.51,175.39,96.97,77.98,74.50,117.55,77.19,109.58,59.50,
840.91,150.74,196.94,249.79,246.90,178.32,97.03,78.11,73.49,117.68,77.32,109.45,59.70,
841.31,151.17,197.63,250.63,245.24,175.84,98.09,78.10,74.36,117.37,77.17,109.74,59.98,
841.72,151.31,198.35,251.70,245.25,175.69,98.96,78.45,75.30,117.60,77.38,109.86,59.95,
842.12,151.27,198.59,252.71,245.92,178.00,99.37,79.07,75.92,118.53,77.64,110.66,60.12,
842.53,151.45,198.89,255.74,245.76,178.80,99.73,78.64,75.37,118.68,77.86,111.27,59.98,
842.93,151.96,199.12,257.42,246.41,178.24,99.70,79.39,75.56,117.88,77.97,111.35,59.93,
843.34,151.86,199.03,256.40,247.55,177.78,99.73,80.18,76.35,118.99,78.34,111.20,60.35,
843.74,151.28,198.88,256.37,247.19,177.62,98.73,79.95,76.84,119.22,78.04,111.45,60.67,
844.15,152.29,199.01,256.51,245.25,176.99,99.51,80.22,77.13,119.07,78.11,111.33,61.22,
844.55,152.65,199.24,257.11,246.24,175.38,99.76,80.40,77.73,118.84,78.01,110.14,61.24,
844.95,152.94,198.98,255.37,247.67,176.31,99.35,80.46,78.08,119.36,77.94,110.54,60.73,
845.36,152.60,198.45,255.73,245.97,176.64,99.23,80.41,77.62,119.29,77.76,110.79,60.83,
845.76,152.66,197.90,257.44,245.99,174.86,99.78,79.52,77.44,119.77,77.72,110.19,60.79,
846.17,152.95,197.48,255.49,248.92,176.32,99.15,80.21,76.47,119.48,77.72,110.08,60.29,
846.57,153.12,197.05,255.09,248.20,175.22,98.87,80.14,76.42,119.52,77.52,110.85,60.31,
846.98,152.14,196.69,255.29,244.67,173.05,99.37,80.18,76.89,118.29,77.31,110.48,60.10,
847.38,152.03,196.11,256.22,244.28,174.00,99.62,79.97,76.70,118.32,77.24,109.86,60.18,
847.79,151.38,195.55,257.17,244.26,174.96,99.20,80.18,76.37,117.82,77.12,109.94,59.66,
848.19,151.03,194.60,257.13,243.93,175.25,98.93,80.11,75.78,116.38,77.07,109.62,59.21,
848.59,150.33,194.28,255.49,242.68,174.26,98.15,80.35,76.71,116.89,76.85,109.34,59.25,
849.00,149.35,193.54,252.17,242.09,173.93,96.70,79.78,76.56,116.85,76.62,108.93,59.30,
849.40,149.84,193.06,250.85,239.82,174.93,96.19,79.07,75.59,115.73,76.06,108.23,59.20,
849.81,149.55,192.61,249.92,236.93,171.61,96.77,78.51,75.44,115.03,75.84,106.90,58.98,
850.21,148.28,191.59,247.79,236.17,171.40,95.93,77.99,75.33,114.66,75.40,106.56,58.39,
850.61,147.22,190.61,246.36,234.46,172.62,95.11,77.25,74.74,114.55,74.93,106.88,57.87,
851.02,146.25,189.43,248.15,233.34,172.12,95.18,75.96,73.85,113.87,74.51,106.24,57.59,
851.42,145.93,188.67,245.84,234.04,171.76,94.66,76.57,73.16,112.36,74.21,105.68,57.03,
851.83,145.04,188.03,244.34,234.87,171.17,93.43,76.31,72.78,112.37,73.83,105.97,56.84,
852.23,143.72,187.32,244.08,232.69,169.23,93.47,75.76,72.90,111.43,73.62,105.70,57.15,
852.63,143.62,186.83,243.91,229.97,168.66,93.80,74.99,72.53,110.67,73.63,105.09,57.41,
853.04,143.65,186.75,244.28,230.69,169.54,93.31,75.06,72.73,111.30,73.64,105.35,57.33,
853.44,143.64,187.00,244.23,232.62,170.67,93.05,75.37,72.66,111.63,73.69,105.95,57.23,
853.85,144.05,187.14,243.73,230.87,169.78,92.73,75.11,73.18,112.41,73.89,106.24,57.43,
854.25,144.49,187.69,242.95,232.69,169.23,92.44,74.49,73.46,113.33,74.04,106.03,57.95,
854.65,145.03,187.83,242.14,236.39,170.58,92.38,74.75,72.45,113.46,74.05,106.05,58.20,
855.06,145.75,188.44,243.03,235.39,168.50,93.39,74.92,72.75,113.27,74.21,106.51,58.61,
855.46,145.91,188.86,243.07,235.76,168.08,94.43,75.11,73.08,113.75,74.67,106.38,58.59,
855.86,146.28,189.51,243.70,236.10,170.50,94.82,74.92,73.27,114.34,74.85,107.49,58.56,
856.27,146.99,190.38,247.30,237.82,171.72,95.38,75.27,73.24,114.61,75.46,108.16,58.63,
856.67,148.06,191.11,248.35,239.20,171.98,96.31,76.24,73.34,114.23,76.37,108.55,58.69,
857.08,148.79,192.16,248.08,239.89,171.80,96.46,77.17,74.39,115.88,76.79,108.82,58.95,
857.48,148.66,193.35,248.92,240.43,172.45,96.17,77.04,74.65,116.81,77.23,109.51,59.54,
857.88,150.06,194.26,250.83,239.84,172.66,97.32,77.48,75.22,116.91,77.73,109.37,60.15,
858.29,150.96,194.94,252.44,239.29,172.58,97.97,77.80,75.92,117.64,77.99,109.50,60.32,
858.69,151.63,195.92,252.41,241.77,174.53,97.96,78.57,76.69,118.48,77.94,110.10,60.24,
859.09,152.19,196.11,253.24,241.39,175.27,97.93,78.47,76.97,118.64,77.97,110.53,60.25,
859.50,152.47,196.37,254.95,241.27,174.42,98.50,77.85,76.98,118.77,78.16,110.19,60.25,
859.90,152.68,196.33,253.94,244.02,175.81,98.23,78.88,76.03,118.57,78.14,110.01,60.15,
860.30,152.86,196.02,254.46,243.95,175.00,98.44,78.90,75.81,118.48,77.98,110.56,60.17,
860.71,152.27,196.16,255.21,241.96,173.84,98.76,78.54,75.82,118.36,77.86,110.35,59.98,
861.11,151.86,195.97,255.86,241.43,173.85,99.03,78.63,75.93,118.19,77.96,109.96,59.90,
861.51,151.60,195.44,257.46,241.23,174.80,98.33,78.62,75.55,118.05,77.76,109.96,59.63,
861.92,151.08,195.25,257.79,241.62,174.51,97.87,78.71,75.17,117.39,77.67,109.58,59.31,
862.32,150.50,194.67,255.80,240.59,172.46,97.09,78.72,75.68,117.65,77.32,109.01,59.31,
862.72,149.40,193.70,253.65,240.30,171.43,95.63,78.40,75.37,117.72,76.64,108.38,59.41,
863.13,149.24,192.82,252.07,241.48,171.88,95.26,77.83,74.80,116.81,76.20,107.85,59.43,
863.53,149.22,191.96,251.42,239.05,168.42,95.38,77.39,74.85,116.26,75.82,106.73,59.28,
863.93,148.38,191.18,247.41,237.46,168.15,95.11,77.15,74.61,115.48,75.28,106.68,58.82,
864.34,147.68,190.62,246.84,236.62,169.27,94.41,76.97,73.96,115.21,74.80,106.31,58.45,
864.74,146.97,189.89,247.85,235.86,168.13,94.58,75.88,73.37,114.36,74.74,105.85,58.14,
865.14,146.32,189.60,246.26,236.70,167.36,94.56,76.39,72.56,113.33,74.78,105.08,57.92,
865.54,145.91,189.10,243.68,235.93,167.62,94.25,76.71,72.66,113.22,74.45,105.35,57.86,
865.95,144.96,188.99,243.38,233.86,166.32,94.26,76.41,72.83,112.70,74.20,104.85,58.08,
866.35,145.08,189.01,243.39,231.51,165.92,94.62,76.10,73.37,112.31,74.20,104.36,58.41,
866.75,144.80,188.65,243.22,231.96,166.79,94.80,76.08,73.82,112.69,74.24,104.40,58.24,
867.16,144.85,188.59,243.28,232.34,167.90,94.12,76.03,73.66,112.57,73.96,104.76,58.00,
867.56,144.73,188.73,242.99,231.49,167.79,94.01,76.32,74.55,113.00,74.25,104.74,58.21,
867.96,145.40,188.57,242.04,232.63,167.63,93.87,75.41,75.05,113.40,74.17,104.81,58.47,
868.36,145.83,188.53,242.27,235.52,170.11,93.86,75.44,74.15,113.45,74.09,105.00,58.48,
868.77,146.74,189.21,243.10,235.20,169.09,94.55,75.48,74.42,113.51,74.36,104.85,58.86,
869.17,146.99,189.61,244.01,234.09,169.00,95.50,75.77,74.84,113.48,74.90,105.08,59.02,
869.57,147.22,189.96,244.59,234.98,171.21,95.85,75.94,75.12,113.91,75.01,105.75,58.76,
869.98,147.53,190.51,248.30,236.69,172.51,96.19,75.97,75.04,114.19,75.33,106.29,58.66,
870.38,148.00,190.65,248.89,237.88,172.11,96.43,76.61,75.22,113.58,76.03,106.51,58.59,
870.78,148.19,190.88,248.43,239.17,171.79,96.59,77.16,75.89,114.64,75.95,107.12,58.77,
871.18,147.53,190.70,247.61,238.95,172.00,95.93,77.00,76.07,115.09,75.90,107.59,59.05,
871.59,148.34,190.37,248.18,238.40,172.17,96.16,76.82,76.01,115.28,76.01,107.34,59.31,
871.99,148.24,190.42,248.80,237.88,171.51,96.53,76.88,76.31,115.38,76.08,107.22,59.24,
872.39,148.34,190.45,247.52,238.63,172.38,96.03,77.21,75.95,115.41,75.89,107.50,58.85,
872.79,148.07,190.55,247.64,237.33,172.06,95.50,77.53,75.58,115.20,75.92,107.76,58.75,
873.20,148.07,190.49,248.69,238.40,171.80,96.05,76.61,75.35,115.49,75.92,107.02,58.83,
873.60,147.92,190.15,246.81,240.25,172.34,95.64,77.27,74.42,114.59,75.73,106.94,58.44,
874.00,147.69,190.31,246.16,239.89,171.80,95.95,77.49,73.85,114.64,75.50,107.12,58.46,
874.40,147.37,190.27,246.09,237.56,170.13,96.73,77.73,74.08,114.37,75.56,106.74,58.49,
874.80,147.02,190.04,246.35,237.55,170.29,96.72,77.88,74.25,114.32,75.38,106.94,58.64,
875.21,146.64,189.90,247.14,238.08,170.71,96.37,77.80,73.94,114.37,75.25,107.24,58.15,
875.61,146.58,189.49,247.31,238.84,171.08,96.21,78.14,73.74,114.51,75.49,107.28,58.04,
876.01,146.19,189.44,246.37,237.64,169.79,95.73,78.39,74.22,115.11,75.52,106.88,58.17,
876.41,145.99,189.12,244.82,238.08,169.58,94.67,77.15,74.12,115.56,75.07,106.91,58.45,
876.82,146.14,188.80,243.84,238.52,170.49,94.40,76.93,73.24,115.12,74.97,106.38,58.40,
877.22,146.55,188.78,244.35,237.09,168.11,94.95,76.63,73.16,114.94,74.84,105.33,58.25,
877.62,145.99,189.01,242.39,236.82,168.28,94.73,76.12,72.88,114.68,74.50,105.43,57.90,
878.02,146.10,188.68,242.66,236.83,169.00,94.40,75.27,72.72,114.97,74.22,105.52,57.59,
878.42,145.95,188.42,244.54,236.78,169.96,94.82,74.75,72.31,114.45,74.14,104.91,57.34,
878.82,146.19,187.88,244.12,237.20,169.47,94.77,75.09,71.99,113.35,74.09,104.50,57.06,
879.23,146.01,187.81,242.90,237.38,169.28,94.40,74.88,72.24,113.59,73.78,104.99,57.07,
879.63,144.94,187.72,242.76,236.16,168.53,94.36,75.00,72.36,113.71,73.57,104.47,57.24,
880.03,144.90,187.46,243.51,234.74,168.38,94.66,75.25,72.94,113.42,73.88,104.32,57.42,
880.43,144.48,187.47,243.63,234.61,168.44,94.28,74.81,73.06,113.42,73.94,104.78,57.20,
880.83,144.22,187.31,243.82,234.27,169.09,93.93,74.73,73.20,113.24,73.74,105.05,56.84,
881.24,144.07,186.94,243.19,232.31,168.66,93.47,74.64,73.45,113.27,73.66,104.68,56.80,
881.64,143.88,186.96,241.97,232.48,167.64,92.77,73.46,73.35,113.06,73.46,104.49,56.97,
882.04,144.11,186.62,240.72,234.23,168.77,92.39,73.14,72.05,112.73,72.97,104.29,56.58,
882.44,144.08,186.60,240.67,232.58,167.01,93.03,73.82,71.88,112.46,72.74,103.28,56.66,
882.84,143.59,186.32,240.30,230.88,165.76,93.21,73.84,72.12,112.27,72.71,103.22,56.40,
883.24,143.05,186.08,240.39,230.46,166.61,92.72,73.94,72.33,112.36,72.44,103.56,56.07,
883.65,142.65,185.34,242.38,231.14,166.67,92.67,74.37,71.80,111.83,72.50,103.16,55.81,
884.05,142.32,185.00,242.19,230.72,165.64,92.71,75.00,71.80,110.64,72.82,102.85,55.64,
884.45,141.18,184.37,239.90,230.86,163.84,92.02,75.11,72.45,111.60,72.77,103.30,55.53,
884.85,139.99,183.93,238.53,230.31,162.65,90.85,74.82,72.17,111.54,72.49,103.37,55.72,
885.25,140.50,183.27,237.69,228.43,162.26,91.16,74.86,71.89,110.96,72.53,102.91,56.01,
885.65,140.56,182.73,237.79,227.75,160.37,91.31,74.51,72.08,110.86,72.55,102.94,55.85,
886.05,140.54,182.33,236.35,227.65,161.17,90.64,74.28,71.64,110.79,72.07,102.88,55.39,
886.46,140.52,181.81,236.48,226.48,161.43,90.17,74.05,71.10,110.60,71.84,102.49,55.35,
886.86,140.48,181.28,236.86,226.60,160.88,90.54,73.19,70.56,110.31,71.82,102.00,55.26,
887.26,140.45,180.87,234.88,228.58,160.61,90.07,73.17,69.70,110.01,71.49,101.72,54.95,
887.66,139.94,180.20,233.76,228.00,160.12,90.36,73.27,69.08,109.54,71.23,101.16,54.77,
888.06,139.41,179.73,233.57,226.23,158.42,90.81,73.32,69.34,108.82,71.27,100.76,54.88,
888.46,139.14,178.87,232.60,224.76,158.90,90.53,72.97,69.52,108.41,71.03,100.78,54.62,
888.86,138.37,178.03,232.45,224.10,159.14,90.27,72.53,69.19,107.59,70.80,100.80,54.42,
889.26,137.93,177.31,232.06,223.72,159.13,89.80,72.40,68.65,106.58,70.79,100.53,54.17,
889.66,136.85,176.16,229.55,221.75,157.54,89.01,71.65,69.05,106.59,70.35,100.14,54.02,
890.07,135.59,175.01,226.67,220.96,156.90,87.24,70.13,68.26,106.12,69.50,99.69,53.68,
890.47,135.21,173.73,224.93,220.78,157.63,86.35,69.16,66.68,104.67,68.59,98.77,53.42,
890.87,134.28,171.99,223.38,217.18,154.17,86.15,68.38,66.32,103.50,67.92,97.72,52.94,
891.27,132.33,170.36,219.51,214.36,153.04,85.13,67.30,65.65,102.13,66.68,96.67,51.94,
891.67,130.52,168.24,217.36,211.71,152.62,83.35,65.88,64.34,100.92,65.62,95.58,50.92,
892.07,128.04,165.77,216.31,208.88,150.44,82.53,64.28,63.05,99.03,64.43,93.60,50.18,
892.47,125.66,162.87,211.64,205.77,147.23,80.77,63.39,61.76,96.42,63.03,91.61,48.97,
892.87,123.09,159.73,206.43,202.35,144.17,78.59,62.16,60.63,94.92,61.50,90.12,47.82,
893.27,119.57,156.47,202.35,197.25,140.67,76.35,60.55,59.23,92.46,59.94,87.97,46.94,
893.67,116.87,153.11,198.26,192.15,137.43,74.72,59.04,58.13,90.20,58.48,86.23,46.06,
894.07,113.54,149.32,194.40,187.79,134.68,72.57,57.33,56.82,88.23,56.87,84.87,44.67,
894.47,110.51,145.65,190.19,184.35,131.78,69.88,55.76,54.95,85.83,55.30,83.18,43.17,
894.87,107.67,142.27,185.45,179.11,128.88,67.38,53.89,53.58,83.82,53.78,80.68,41.86,
895.27,104.48,138.53,181.14,174.81,125.15,64.96,51.38,52.09,81.88,51.88,78.43,40.79,
895.67,102.39,134.77,175.29,172.00,122.93,62.63,49.78,49.48,79.43,50.18,76.19,39.31,
896.08,99.87,131.20,171.33,167.28,118.01,61.35,48.62,47.51,77.12,48.62,73.38,38.31,
896.48,96.91,127.90,166.57,161.27,114.07,60.07,47.24,46.64,74.91,47.24,71.57,37.00,
896.88,94.46,124.70,163.31,157.27,111.65,58.47,45.67,45.37,73.19,45.77,69.76,35.69,
897.28,92.15,121.56,161.39,154.08,110.02,57.00,44.71,43.91,71.40,44.71,67.88,34.59,
897.68,90.11,118.77,158.14,151.35,107.36,55.92,44.25,42.64,68.99,43.65,66.27,33.84,
898.08,88.37,116.28,153.64,149.12,104.94,54.33,43.28,42.48,68.58,42.68,65.87,33.09,
898.48,86.25,114.33,150.68,147.17,103.30,52.75,42.42,41.42,67.79,41.97,64.89,32.69,
898.88,85.80,112.42,149.17,145.16,103.36,52.46,42.05,40.85,66.67,41.65,63.87,32.64,
899.28,85.29,111.86,149.06,143.32,102.12,52.73,41.75,40.85,66.12,41.40,63.82,32.31,
899.68,85.13,111.34,148.28,143.04,102.92,52.23,41.87,40.67,66.09,40.97,63.60,31.85,
900.08,85.36,111.43,148.98,141.77,103.22,51.93,41.59,40.49,66.06,41.14,63.37,31.79,
900.48,85.78,112.09,150.67,143.22,104.00,52.42,41.30,40.71,66.82,41.30,63.44,32.17,
900.88,86.69,113.14,150.84,145.39,104.53,53.01,41.91,40.62,67.37,41.51,63.90,32.45,
901.28,88.08,114.41,151.42,147.21,104.66,54.04,42.75,40.97,67.99,41.96,63.54,32.86,
901.68,88.51,116.20,153.04,147.60,105.08,55.48,43.61,42.03,68.53,42.62,64.18,33.57,
902.08,89.59,117.84,155.08,148.66,106.68,56.50,44.35,42.97,69.64,43.36,65.49,34.08,
902.48,90.80,119.03,157.42,151.25,108.57,57.44,44.91,43.72,70.67,43.97,66.42,34.45,
902.88,91.71,120.31,159.26,154.33,110.20,57.89,45.86,43.98,71.00,44.92,67.16,34.81,
903.28,92.32,121.58,159.61,154.68,110.10,58.03,46.40,44.73,72.12,45.32,68.38,35.42,
903.68,92.73,122.07,159.73,156.28,111.00,57.39,46.07,44.89,73.24,45.63,68.81,35.78,
904.08,93.53,122.55,160.07,157.86,112.61,57.73,46.32,44.26,72.78,45.73,68.75,36.10,
904.48,93.96,122.66,160.70,156.53,110.82,58.38,46.39,44.52,72.44,45.80,68.70,36.17,
904.88,93.51,122.68,159.12,155.68,109.76,58.15,46.07,44.40,72.49,45.43,68.95,35.85,
905.28,93.06,121.91,159.51,155.34,109.45,57.52,45.45,44.07,72.15,45.06,68.52,35.48,
905.68,92.07,120.99,159.08,154.18,108.59,57.46,44.61,43.34,71.08,44.76,67.65,35.05,
906.07,90.98,119.97,156.94,154.74,107.00,56.80,44.46,42.70,70.02,44.27,66.79,34.52,
906.47,89.73,118.20,153.87,153.13,104.94,56.07,43.84,42.27,69.08,43.54,66.24,34.05,
906.87,87.51,116.16,151.56,151.07,103.16,55.05,43.41,41.56,67.76,42.78,65.12,33.64,
907.27,86.33,114.36,149.67,147.47,102.06,54.40,42.78,41.12,66.51,42.14,65.04,33.40,
907.67,84.95,112.25,148.24,145.56,100.21,53.54,41.84,40.38,65.64,41.55,64.76,32.53,
908.07,83.48,110.46,146.60,144.17,99.60,52.50,41.40,39.74,64.29,40.72,63.90,31.80,
908.47,82.17,108.91,144.65,141.00,98.95,51.15,40.84,39.38,63.31,40.26,62.92,31.36,
908.87,81.26,107.47,143.44,139.31,97.81,50.09,39.42,38.64,62.81,39.46,62.33,30.87,
909.27,80.19,106.09,141.09,140.12,97.70,49.36,38.89,37.33,61.87,38.84,61.09,30.25,
909.67,79.64,105.02,139.75,138.78,95.91,49.41,38.66,37.20,60.94,38.41,60.07,30.08,
910.07,78.80,104.17,137.71,136.74,94.39,49.37,38.53,37.46,60.31,38.14,59.63,29.72,
910.47,78.22,103.36,137.54,135.61,94.76,49.02,38.29,37.52,60.53,37.85,59.56,29.25,
910.87,77.56,102.87,138.12,135.95,94.90,48.87,37.96,36.99,60.08,37.72,58.82,28.88,
911.27,77.20,102.20,137.28,135.83,94.81,48.54,38.41,36.77,59.35,37.64,58.38,28.81,
911.66,76.96,101.84,135.74,135.25,94.27,47.93,38.48,37.32,60.37,37.32,58.63,28.84,
912.06,76.17,101.34,134.03,134.27,93.77,47.44,38.28,37.03,60.17,37.07,58.53,28.93,
912.46,76.59,101.06,134.16,133.43,95.14,47.59,38.25,36.71,59.73,36.95,58.19,29.10,
912.86,76.61,100.96,134.26,131.38,93.36,47.64,38.02,36.96,59.67,36.77,58.33,28.97,
913.26,76.35,100.30,133.67,131.02,94.00,47.02,37.89,36.73,59.62,36.49,58.08,28.42,
913.66,75.89,99.91,133.29,129.93,94.14,46.40,37.27,36.41,59.37,36.31,57.45,28.29,
914.06,75.65,99.36,134.40,130.08,93.36,45.60,36.29,36.19,59.23,36.10,57.31,28.27,
914.46,75.49,99.09,132.61,130.93,92.56,45.47,36.07,35.39,59.09,35.83,56.78,27.96,
914.85,75.58,98.98,131.40,131.40,91.59,45.94,36.25,35.20,58.98,35.73,55.82,28.01,
915.25,75.74,99.13,131.34,130.62,90.84,46.30,36.43,35.57,58.67,35.81,56.08,28.09,
915.65,76.01,99.66,132.59,129.96,91.42,46.91,36.57,35.90,58.97,35.90,56.67,28.29,
916.05,76.45,100.66,135.15,131.08,92.57,47.65,36.93,36.17,59.61,36.17,57.31,28.37,
916.45,77.24,101.81,136.94,134.07,93.68,47.99,37.66,36.42,59.75,36.80,57.64,28.82,
916.85,78.50,103.23,138.23,134.41,94.07,48.42,38.20,37.63,61.21,37.34,58.92,29.46,
917.25,79.36,104.74,139.03,136.88,95.39,48.65,38.25,38.25,62.38,38.06,60.00,30.05,
917.64,81.12,106.38,141.08,139.89,97.95,49.86,39.08,37.75,63.01,38.75,60.63,30.70,
918.04,82.95,108.00,144.05,141.67,97.86,51.14,39.81,38.57,63.90,39.52,61.62,31.48,
918.44,83.88,109.69,144.96,143.06,98.55,51.89,40.66,39.61,65.22,40.18,62.65,31.75,
918.84,84.86,111.05,148.33,145.71,100.71,52.67,41.14,40.19,66.19,40.86,63.52,32.00,
919.24,85.83,112.59,150.98,148.36,102.16,53.34,41.53,40.58,67.06,41.58,64.11,32.48,
919.64,87.21,113.52,152.50,150.83,103.18,53.95,42.60,40.98,67.58,42.08,64.91,32.93,
920.03,87.86,114.77,152.64,151.68,103.99,54.95,43.22,41.31,68.69,42.55,65.06,33.29,
920.43,88.04,115.73,153.49,152.54,104.32,55.86,43.73,41.82,68.75,42.92,65.60,33.85,
920.83,88.93,116.34,154.50,152.59,106.03,56.17,44.42,42.32,69.35,43.37,66.77,34.53,
921.23,88.98,116.70,156.02,152.44,105.85,56.48,44.63,42.72,69.67,43.63,67.38,34.55,
921.63,89.06,117.09,156.17,152.58,106.66,56.34,44.96,42.57,69.83,43.81,67.34,34.39,
922.02,89.03,116.76,156.11,151.09,106.62,55.56,44.66,42.84,69.71,43.80,67.42,34.43,
922.42,88.85,116.30,156.13,150.16,106.40,54.71,43.71,42.66,69.91,43.42,67.62,34.43,
922.82,88.35,115.72,154.82,151.00,106.49,54.66,43.46,41.35,69.20,43.07,66.72,33.98,
923.22,88.15,115.07,154.26,149.47,104.68,54.90,43.21,40.91,68.41,42.64,65.54,33.77,
923.62,87.08,114.03,152.01,146.49,102.62,54.28,42.77,41.14,67.32,42.15,64.93,33.28,
924.01,85.69,112.56,150.41,144.18,101.96,53.45,42.03,40.97,66.79,41.45,64.20,32.58,
924.41,84.09,110.78,149.27,142.79,101.28,52.99,41.28,40.13,65.47,40.80,62.78,31.82,
924.81,82.75,109.05,146.39,140.63,99.59,51.74,40.99,39.07,63.45,40.13,61.63,31.25,
925.21,80.93,106.66,142.32,137.52,97.44,50.50,40.03,38.59,62.79,39.03,60.67,30.58,
925.60,78.36,104.28,138.27,134.91,95.06,48.88,38.89,37.64,61.46,37.88,58.96,29.96,
926.00,76.70,101.46,134.63,131.27,94.31,47.71,37.92,36.57,59.13,36.81,57.60,29.37,
926.40,74.85,98.17,131.23,126.19,90.21,45.77,36.56,35.60,57.19,35.60,56.33,28.21,
926.80,72.08,94.74,127.66,122.14,87.59,43.96,34.84,34.46,55.19,34.07,54.42,26.78,
927.19,69.22,91.49,123.37,117.61,84.73,41.67,33.12,32.93,53.00,32.69,52.13,25.63,
927.59,66.09,87.41,119.35,113.34,80.93,39.29,31.03,31.31,50.81,31.12,50.04,24.40,
927.99,62.93,83.23,113.06,109.93,76.73,37.14,29.15,28.87,48.40,29.35,47.53,23.00,
928.39,59.59,78.78,105.82,104.38,73.04,35.48,27.58,27.00,45.22,27.53,43.97,21.70,
928.78,55.64,74.09,98.28,97.80,68.10,33.32,25.89,25.50,42.21,25.79,41.63,20.43,
929.18,51.93,68.95,91.86,91.14,64.06,30.85,23.88,24.08,39.45,23.84,39.55,19.15,
929.58,47.77,64.04,86.47,85.02,59.83,28.78,21.70,21.90,36.53,21.95,36.82,17.59,
929.98,43.87,59.20,80.55,80.07,55.80,26.30,20.19,19.70,32.90,20.38,34.06,16.16,
930.37,40.34,54.34,73.39,72.66,50.79,23.52,18.37,18.57,30.62,18.52,31.98,14.92,
930.77,36.73,49.59,67.72,67.23,46.77,20.56,15.69,16.76,28.65,16.66,29.52,13.69,
931.17,33.88,45.89,61.76,63.47,43.94,19.14,13.77,14.65,25.78,15.09,26.95,12.65,
931.56,31.42,41.90,57.02,57.27,38.91,17.91,12.33,13.51,23.30,13.61,24.87,11.50,
931.96,28.59,38.42,51.58,52.81,34.63,16.02,11.10,12.38,21.62,12.13,22.99,10.27,
932.36,25.56,35.23,48.60,49.34,32.07,14.50,9.97,10.95,20.03,10.95,21.12,9.23,
932.75,23.38,32.49,45.32,46.06,29.72,13.67,8.72,9.61,18.53,10.06,19.42,8.32,
933.15,21.99,29.65,41.29,43.78,27.86,12.44,8.36,8.26,16.92,9.10,17.61,7.46,
933.55,20.30,27.60,37.00,41.00,26.00,11.80,7.70,7.30,16.30,8.25,15.80,6.90,
933.94,18.19,25.93,34.68,38.45,23.87,11.36,7.44,7.14,14.88,7.64,14.78,6.58,
934.34,17.77,24.94,32.82,36.60,23.73,11.11,7.37,7.07,13.93,7.37,14.64,6.56,
934.74,16.96,23.56,33.51,35.03,22.59,10.56,7.41,7.01,13.50,7.16,14.42,6.09,
