Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
612.68,333.81,365.31,189.43,292.75,308.05,370.82,596.35,411.32,420.57,240.29,423.57,491.84,
613.09,334.51,365.01,189.31,292.11,307.76,369.26,596.02,410.26,418.51,240.01,423.51,492.01,
613.51,333.17,363.66,188.25,291.63,306.68,366.16,594.61,409.40,419.15,239.44,422.65,490.88,
613.92,331.33,363.34,188.15,290.57,305.83,365.34,593.90,410.60,419.85,239.06,420.60,489.62,
614.34,331.77,364.27,188.11,290.32,305.77,365.27,592.53,410.02,418.27,240.26,419.27,488.03,
614.75,332.02,363.75,188.57,290.60,305.54,364.75,591.09,408.97,416.46,239.83,419.21,487.16,
615.17,331.35,362.81,188.67,289.95,307.38,363.06,591.29,408.01,416.75,239.71,419.24,485.41,
615.58,330.24,363.68,188.51,290.15,307.77,361.69,590.33,408.11,417.60,239.38,418.35,485.74,
616.00,330.67,364.84,187.63,290.07,306.48,360.85,589.02,408.98,418.20,238.65,417.70,487.78,
616.41,332.52,364.45,187.69,290.86,305.83,362.21,591.95,408.11,418.83,237.73,417.84,488.43,
616.83,330.88,364.07,187.65,291.65,306.93,363.32,592.89,409.24,421.46,237.81,418.22,489.83,
617.24,331.54,363.22,187.20,292.07,306.59,363.97,592.48,410.62,421.10,238.24,420.10,490.20,
617.66,332.21,362.64,187.45,292.20,305.27,363.63,592.09,409.28,421.99,237.68,421.75,489.58,
618.07,333.13,364.32,187.95,292.25,305.93,365.07,592.14,408.98,423.46,238.05,423.71,489.33,
618.49,333.79,365.75,188.44,292.20,308.83,365.75,593.19,409.69,422.92,238.67,424.42,488.33,
618.90,333.20,365.15,187.99,292.72,307.49,363.65,591.78,410.57,424.05,238.86,424.55,490.19,
619.32,332.11,364.82,187.98,292.55,308.13,363.57,591.80,411.26,425.24,238.72,424.00,488.92,
619.73,332.57,366.80,188.20,292.64,308.58,365.05,592.18,411.53,424.52,239.87,422.02,488.24,
620.15,332.94,365.91,188.32,293.43,309.46,366.66,591.20,413.11,423.35,239.78,422.10,489.29,
620.56,333.70,363.42,188.53,293.03,309.47,365.67,590.96,412.12,422.61,237.78,422.86,487.31,
620.98,332.56,363.79,188.09,292.43,307.82,365.29,590.41,411.26,423.00,236.86,422.25,486.47,
621.39,331.82,364.03,187.16,291.22,307.10,364.53,589.24,410.47,422.20,236.44,419.96,486.12,
621.80,332.85,362.82,186.38,290.55,305.38,363.81,590.29,409.26,421.00,235.72,420.50,485.92,
622.22,330.35,360.84,186.12,289.67,303.86,362.34,589.74,408.82,421.81,234.89,419.06,484.78,
622.63,328.48,359.48,185.39,288.59,303.74,362.48,587.72,407.98,420.48,234.49,418.48,482.98,
623.05,328.88,358.14,185.17,287.41,302.12,361.89,585.73,406.66,417.41,234.84,417.41,480.19,
623.46,327.93,356.95,185.00,286.46,301.92,360.45,583.57,404.22,414.98,233.38,417.23,477.76,
623.88,326.06,356.59,184.88,284.97,303.04,358.84,582.05,401.88,412.89,232.47,415.64,475.20,
624.29,324.16,355.43,183.59,283.64,301.65,355.93,578.79,400.95,411.20,231.86,412.70,474.23,
624.71,322.10,353.61,181.96,282.59,299.34,353.61,576.68,399.87,410.38,231.07,410.63,474.14,
625.12,321.07,353.85,181.38,281.48,298.55,353.60,577.83,397.40,408.41,229.73,407.91,472.22,
625.54,320.13,352.42,180.81,281.33,297.35,353.67,575.18,397.97,407.73,229.27,405.98,472.06,
625.95,320.03,349.07,180.00,280.86,297.24,353.08,573.69,396.40,405.92,228.63,406.17,470.27,
626.37,319.85,348.15,179.34,279.82,295.05,351.41,572.82,392.99,405.26,228.18,405.76,467.62,
626.78,319.11,348.69,178.38,278.55,294.80,352.20,572.80,391.31,404.84,228.12,405.09,467.76,
627.19,319.13,347.96,178.29,277.87,294.06,350.22,571.58,390.83,403.87,228.63,405.62,468.05,
627.61,317.55,346.65,177.39,277.92,293.22,348.66,570.14,390.55,404.34,228.01,404.84,468.31,
628.02,316.36,346.51,177.40,277.51,293.24,349.78,569.65,390.74,404.05,228.91,403.30,467.38,
628.44,316.69,347.60,177.04,277.68,293.06,349.86,568.03,390.33,401.64,229.98,401.39,466.74,
628.85,317.28,346.70,177.29,278.06,292.89,348.96,565.93,391.45,400.75,229.04,401.75,466.12,
629.27,317.58,346.78,177.57,277.72,294.43,348.29,565.97,390.06,400.38,228.50,401.64,464.30,
629.68,317.16,347.61,177.51,277.39,294.25,347.11,564.59,390.40,401.48,228.30,400.72,465.16,
630.10,317.34,348.07,176.90,277.55,293.67,346.56,564.92,391.13,401.71,228.18,400.20,466.69,
630.51,320.09,348.59,177.07,278.17,293.86,347.84,569.30,391.47,403.08,227.01,400.55,468.15,
630.92,319.17,348.96,177.36,278.87,293.66,349.22,570.41,392.90,405.78,227.51,400.73,468.65,
631.34,320.24,348.29,177.53,279.65,294.20,350.57,569.20,394.29,404.91,228.24,402.38,469.11,
631.75,321.39,348.70,177.92,279.87,293.58,350.47,569.45,394.22,404.84,228.08,403.83,468.56,
632.17,321.86,350.71,178.85,280.36,293.77,351.72,570.85,394.48,406.12,227.99,405.36,470.39,
632.58,321.96,353.09,179.91,280.95,296.14,351.82,571.77,395.10,405.99,227.55,406.75,471.54,
633.00,322.11,354.75,180.36,281.98,296.80,349.69,571.09,396.75,407.13,228.74,406.87,473.42,
633.41,321.68,355.34,180.41,282.15,297.89,351.04,572.75,397.86,408.75,228.80,406.72,474.55,
633.82,323.22,358.15,181.53,283.08,298.92,353.09,575.06,399.15,408.52,229.32,406.24,474.33,
634.24,323.84,358.19,181.98,284.23,300.35,353.90,574.17,401.64,408.46,230.12,406.95,475.91,
634.65,325.19,356.73,182.85,284.68,302.23,354.20,575.20,401.89,409.45,230.08,409.71,476.31,
635.07,325.02,358.25,183.18,284.49,301.86,354.22,577.28,400.80,410.11,230.11,411.12,476.83,
635.48,324.99,359.12,183.20,284.89,301.65,355.35,578.96,401.53,411.57,230.13,410.82,478.32,
635.90,326.67,360.71,183.03,285.66,301.63,356.20,581.74,401.76,412.03,231.04,413.03,479.86,
636.31,325.34,361.02,183.03,286.32,302.14,356.03,583.32,402.19,414.91,231.78,413.41,480.78,
636.72,324.69,360.72,182.94,286.39,302.58,357.98,583.06,402.70,414.38,233.02,414.13,480.21,
637.14,325.60,361.45,183.25,286.88,302.85,358.23,582.22,402.73,412.62,234.62,413.61,479.62,
637.55,326.66,361.32,183.66,286.89,303.31,357.88,583.52,402.61,412.69,234.49,414.41,479.79,
637.97,326.26,361.67,184.32,286.50,306.23,358.00,584.14,401.23,412.70,234.68,414.17,479.13,
638.38,326.16,362.03,184.16,285.84,305.81,356.21,582.54,401.52,412.19,234.81,413.64,479.31,
638.80,326.11,361.46,183.35,285.61,305.67,355.69,582.72,402.11,412.69,235.69,412.45,478.59,
639.21,327.14,361.98,183.16,285.95,305.42,357.44,585.32,400.63,412.08,234.79,412.32,478.18,
639.62,327.25,361.29,183.20,286.58,305.73,358.22,584.74,401.96,411.42,235.27,411.66,479.05,
640.04,328.08,358.99,182.47,286.63,305.13,357.35,583.79,401.84,410.27,235.11,413.08,478.65,
640.45,328.18,358.08,182.54,286.09,302.92,356.23,584.29,400.03,410.69,234.09,413.47,476.98,
640.87,327.69,358.87,182.07,285.27,302.01,357.27,584.29,398.78,410.47,233.21,413.22,476.51,
641.28,327.61,358.89,182.10,284.94,301.99,355.94,583.79,398.57,409.22,233.06,412.85,476.33,
641.69,326.23,357.85,181.52,284.66,300.45,354.03,583.18,398.88,408.97,233.41,412.33,476.45,
642.11,325.00,356.02,181.22,283.66,299.52,353.58,581.77,397.89,408.30,232.84,410.74,474.32,
642.52,324.97,356.70,181.02,282.91,299.15,353.20,579.70,396.97,404.85,232.62,408.57,473.34,
642.94,324.51,355.40,181.05,283.03,298.37,351.51,577.07,397.53,402.72,232.04,407.69,471.21,
643.35,323.97,353.61,180.52,281.61,298.37,349.56,575.42,395.41,402.03,229.91,407.15,467.50,
643.76,322.19,353.12,179.72,280.31,297.15,347.44,572.83,393.11,400.47,228.33,405.52,465.29,
644.18,321.01,351.96,178.52,279.16,294.83,345.73,570.33,392.06,399.13,226.89,403.28,464.58,
644.59,320.98,350.32,177.32,278.29,293.47,344.58,570.12,388.91,398.35,225.34,401.42,463.20,
645.01,318.12,348.73,176.56,277.36,291.56,343.66,568.31,388.07,398.41,223.64,399.62,461.46,
645.42,316.94,346.19,175.66,275.83,290.09,342.18,563.96,387.26,396.48,222.78,397.68,459.58,
645.83,315.93,344.05,174.94,274.37,288.20,340.49,561.34,384.86,393.97,221.45,396.34,456.76,
646.25,314.69,343.50,174.55,272.92,286.47,340.36,559.82,382.49,392.68,220.05,395.03,454.79,
646.66,313.65,343.54,174.21,271.49,286.86,339.27,558.39,381.00,390.51,218.93,394.00,453.20,
647.07,312.70,342.70,173.47,270.70,285.78,336.74,555.59,379.82,389.43,218.27,391.55,452.90,
647.49,311.59,341.55,172.80,269.95,284.69,336.20,554.30,379.71,389.25,218.28,389.82,451.45,
647.90,311.40,342.09,172.14,269.43,284.69,336.59,553.09,378.07,387.55,217.45,387.73,449.67,
648.32,311.47,341.58,172.09,269.35,284.74,336.50,551.23,379.22,386.74,217.56,387.12,450.35,
648.73,312.15,339.31,171.90,269.35,284.44,335.75,550.53,378.82,386.49,216.65,387.81,448.66,
649.14,311.90,338.76,171.77,268.55,283.36,334.47,550.49,377.19,386.70,216.39,387.64,449.01,
649.56,311.76,339.47,171.65,268.23,282.92,334.64,550.78,376.67,386.72,216.89,386.91,450.15,
649.97,312.46,339.79,171.75,268.63,282.72,334.95,551.88,376.78,387.37,217.85,387.93,451.31,
650.38,311.02,339.28,171.41,269.05,282.21,335.19,552.52,377.21,388.73,218.07,387.99,451.20,
650.80,309.93,339.34,171.25,268.72,282.38,335.99,552.48,379.18,388.48,218.91,388.11,450.28,
651.21,310.22,339.69,171.24,268.39,282.05,336.52,551.04,378.67,386.51,219.74,387.44,449.19,
651.63,310.28,338.91,171.27,268.14,281.65,335.73,551.13,377.65,385.32,219.33,387.76,448.02,
652.04,308.58,338.08,171.09,267.31,282.08,334.51,549.88,376.42,384.69,218.75,387.51,445.95,
652.45,307.16,337.95,170.32,266.43,281.47,331.71,546.69,374.97,383.47,218.18,385.93,445.81,
652.87,305.52,336.68,169.18,265.62,279.87,329.84,543.97,373.35,382.66,217.93,383.80,444.41,
653.28,304.64,335.45,168.24,264.92,279.00,329.33,543.27,371.62,381.57,216.81,382.34,441.66,
653.69,303.10,334.14,167.28,264.15,278.80,328.55,541.22,371.16,380.22,215.37,380.99,440.96,
654.11,302.46,331.63,166.65,263.44,277.95,326.96,538.97,369.75,378.51,214.73,381.23,439.78,
654.52,302.07,330.34,166.52,262.78,276.16,325.63,538.20,367.63,377.84,213.75,380.78,436.92,
654.93,301.19,330.72,166.05,261.96,275.43,326.76,537.59,365.79,378.28,213.41,380.06,436.33,
655.35,301.53,331.76,166.10,261.88,275.90,326.36,538.79,366.00,377.81,213.43,380.61,436.68,
655.76,301.32,331.90,165.73,262.36,276.01,325.62,538.46,366.73,379.09,213.44,380.71,438.01,
656.17,301.05,331.56,165.64,261.97,276.06,326.85,539.22,367.81,379.28,213.60,380.30,437.65,
656.59,302.91,333.58,166.00,262.63,276.60,327.57,540.35,369.21,378.12,214.86,379.99,438.21,
657.00,305.16,333.47,167.03,264.26,277.68,327.39,540.48,371.01,378.14,214.97,381.29,440.22,
657.42,306.80,332.30,167.93,265.16,280.46,328.05,542.43,371.18,378.83,215.87,383.29,440.66,
657.83,307.80,334.27,168.58,266.30,281.97,329.75,544.13,372.37,381.20,216.75,385.07,442.97,
658.24,310.74,337.36,169.16,268.23,283.24,331.25,547.50,375.11,384.05,217.99,386.24,446.68,
658.66,314.07,339.07,170.31,270.19,285.32,334.64,554.27,378.21,387.28,218.97,388.83,450.10,
659.07,314.30,341.63,171.60,272.59,287.19,338.05,558.93,381.73,391.59,220.44,391.59,453.64,
659.48,316.86,343.62,172.47,274.72,289.19,341.13,562.73,385.81,393.30,222.51,395.34,457.71,
659.90,320.64,345.87,174.13,276.33,289.45,343.12,565.59,387.84,395.41,224.31,398.39,459.63,
660.31,322.91,348.39,175.95,277.88,290.25,346.30,568.91,389.39,397.50,225.39,400.74,461.66,
660.72,324.18,351.06,176.89,278.98,292.63,347.56,571.71,390.56,398.74,226.72,403.42,463.96,
661.14,325.26,353.05,177.49,279.99,293.47,347.17,572.56,393.09,400.16,227.99,404.40,466.81,
661.55,325.58,354.02,177.91,280.65,293.83,348.33,573.44,394.54,402.12,227.95,404.72,467.52,
661.96,325.87,355.60,178.49,281.34,294.23,350.37,575.62,395.32,402.93,227.87,404.12,467.39,
662.38,326.44,355.98,178.90,282.60,295.70,350.98,575.44,396.97,402.45,228.27,404.35,469.40,
662.79,327.65,354.58,179.48,283.00,296.43,351.48,575.71,396.28,403.67,228.28,405.81,468.96,
663.20,327.31,354.86,179.47,282.46,294.77,351.06,576.47,395.00,404.50,228.26,406.88,469.11,
663.62,327.38,357.60,179.20,282.30,294.10,351.46,577.58,395.13,405.99,227.78,407.17,470.42,
664.03,328.63,357.89,179.20,282.56,294.45,350.63,579.31,395.34,406.81,228.45,407.98,471.64,
664.44,326.88,357.21,179.27,282.62,294.24,350.72,580.14,395.64,407.91,228.72,407.91,471.57,
664.85,326.68,356.60,179.10,282.45,294.24,351.81,578.88,395.44,408.46,229.13,408.23,470.60,
665.27,328.21,357.23,179.61,282.37,294.92,351.38,577.24,395.93,407.85,229.46,407.40,470.39,
665.68,329.28,357.13,180.33,282.70,295.25,351.38,577.02,395.36,407.07,229.17,408.40,470.28,
666.09,328.99,356.51,180.92,282.26,297.35,351.31,578.00,394.22,407.44,229.51,407.88,468.77,
666.51,327.91,357.61,180.63,281.84,297.58,350.18,577.34,395.15,407.87,228.86,407.87,469.60,
666.92,327.95,358.21,180.18,281.76,298.51,349.51,577.74,396.15,408.38,228.65,406.93,470.57,
667.33,327.45,357.18,180.01,281.70,297.92,349.90,579.66,394.80,407.95,228.14,405.93,470.04,
667.75,325.58,356.53,179.58,281.67,298.58,350.81,579.23,395.15,408.75,228.42,405.01,469.85,
668.16,326.52,355.14,179.32,281.58,297.90,350.72,578.33,394.90,407.38,228.37,405.85,470.00,
668.57,326.84,354.52,179.38,281.22,295.97,350.41,577.53,394.00,408.03,228.06,406.53,469.02,
668.99,325.97,354.93,179.05,280.59,295.74,350.56,577.83,393.17,407.56,227.27,406.83,468.57,
669.40,326.13,356.13,179.24,280.36,296.48,350.45,578.23,393.41,406.55,227.24,407.08,468.87,
669.81,325.75,355.52,178.63,280.40,296.33,348.94,577.25,393.43,406.58,226.57,406.24,469.24,
670.23,325.35,355.08,178.25,279.87,295.96,349.34,576.88,393.42,406.26,226.70,405.25,468.43,
670.64,325.62,355.65,178.04,280.03,296.08,349.55,576.14,393.12,405.66,226.43,403.85,468.04,
671.05,325.30,355.50,178.12,280.33,296.07,349.21,575.17,393.78,404.44,226.61,403.96,468.25,
671.46,325.26,353.47,177.91,279.99,296.25,348.40,575.07,392.63,403.72,226.19,404.51,466.49,
671.88,324.47,353.34,177.61,279.61,295.75,347.25,574.64,392.51,403.75,225.99,403.59,466.18,
672.29,323.98,354.20,177.08,279.66,294.99,346.80,574.55,392.29,403.85,225.91,402.93,466.15,
672.70,324.97,353.55,176.76,279.91,294.55,346.52,575.95,391.61,404.30,226.07,403.07,466.36,
673.12,323.47,352.80,176.63,279.81,293.67,347.03,575.95,392.02,405.09,226.03,402.81,465.90,
673.53,323.54,352.95,176.42,280.00,293.98,347.49,575.37,392.67,404.80,226.05,403.59,466.05,
673.94,324.59,352.60,176.65,279.96,293.40,347.15,574.39,391.66,404.07,226.64,403.77,465.24,
674.35,324.24,352.55,176.62,279.68,293.36,347.25,574.31,390.70,403.41,226.00,404.02,464.57,
674.77,324.03,352.39,176.76,279.25,294.90,346.18,574.33,390.17,402.15,225.88,404.58,464.04,
675.18,324.02,353.58,176.47,279.14,294.77,344.74,572.94,390.14,402.02,225.92,403.70,464.48,
675.59,323.37,352.95,176.18,279.23,294.86,344.52,572.26,390.04,402.45,226.21,402.76,464.06,
676.01,322.95,353.07,176.26,279.12,293.91,345.65,573.15,389.82,402.64,226.27,401.87,463.65,
676.42,322.47,352.86,176.43,279.36,294.11,345.54,572.78,391.36,402.58,225.84,401.96,464.30,
676.83,322.53,351.67,176.38,279.07,293.87,344.89,572.62,391.04,401.75,225.99,402.85,463.17,
677.24,322.32,351.14,176.32,278.36,292.70,343.97,572.81,389.68,402.10,225.81,402.58,462.14,
677.66,321.56,351.19,176.22,277.92,292.41,344.75,572.91,389.19,402.07,225.59,402.23,462.29,
678.07,321.90,351.84,176.28,277.63,291.95,344.68,573.49,388.94,401.96,225.23,402.61,463.31,
678.48,321.00,351.24,175.93,277.77,291.58,344.17,572.47,389.04,402.35,225.01,402.85,463.66,
678.89,320.06,350.76,175.61,277.29,291.52,344.95,571.60,389.25,402.36,225.15,402.03,462.92,
679.31,320.31,351.59,175.56,277.12,291.88,344.90,570.54,388.55,400.93,225.47,400.43,461.98,
679.72,320.85,350.70,175.62,277.12,291.69,343.78,569.55,387.96,399.59,225.09,400.44,461.47,
680.13,320.74,349.84,175.74,276.47,292.49,343.20,568.83,387.44,398.33,224.26,400.20,459.59,
680.55,319.59,350.35,175.47,276.16,292.27,341.93,567.54,387.64,398.29,223.72,399.49,459.12,
680.96,318.70,350.47,174.84,275.72,291.10,340.92,566.58,387.10,398.73,223.23,397.16,458.27,
681.37,317.97,349.19,174.33,275.01,289.74,340.60,566.85,385.15,397.60,221.86,396.20,456.88,
681.78,315.13,347.39,173.41,273.94,288.19,339.59,564.51,384.26,396.66,220.31,394.00,455.33,
682.20,314.00,344.82,172.12,272.63,286.93,337.65,560.25,382.46,393.39,219.01,392.67,452.53,
682.61,312.34,342.07,170.98,270.54,283.52,334.64,555.62,378.15,390.66,217.90,391.20,448.67,
683.02,309.86,339.94,169.59,268.07,281.24,332.97,551.47,374.43,387.46,215.56,388.56,445.80,
683.43,307.07,337.72,168.30,265.94,280.88,330.11,546.90,371.91,382.87,213.26,385.47,442.50,
683.85,304.36,335.01,166.04,263.34,277.67,324.67,540.11,368.84,379.75,211.31,381.44,438.97,
684.26,300.44,331.27,163.64,259.99,274.37,320.80,533.72,364.37,375.41,209.11,376.55,433.44,
684.67,297.34,327.96,161.46,257.13,271.73,317.76,527.28,360.13,369.75,206.06,370.33,427.72,
685.08,293.77,323.77,159.74,254.57,268.83,313.83,519.93,357.27,364.29,203.77,366.23,423.70,
685.50,291.53,318.14,158.01,251.60,265.71,309.67,514.08,352.24,359.73,201.25,364.07,418.08,
685.91,287.69,314.81,156.31,248.34,262.57,306.03,509.39,348.10,356.67,198.97,360.06,413.89,
686.32,283.94,312.35,154.28,245.85,259.95,303.28,505.60,344.39,354.26,196.88,356.28,411.29,
686.73,282.03,309.52,152.40,243.13,256.37,300.15,501.95,340.06,351.06,195.89,353.50,408.69,
687.15,278.48,306.26,150.74,241.39,253.16,297.21,497.88,337.34,349.28,194.09,350.72,405.26,
687.56,276.56,303.41,149.33,240.23,251.59,296.95,494.44,336.08,347.52,193.95,348.56,403.08,
687.97,276.80,302.61,149.00,239.32,250.57,295.27,492.11,334.30,344.79,194.33,347.10,400.61,
688.38,276.27,301.60,149.09,238.16,249.89,294.42,490.50,332.62,342.97,193.12,346.77,399.32,
688.79,275.44,300.44,149.07,237.55,251.28,293.87,490.49,331.37,341.54,192.59,344.72,398.11,
689.21,275.09,301.22,148.95,237.49,251.73,292.51,489.01,332.03,341.80,192.25,343.28,398.73,
689.62,275.28,301.87,148.83,237.58,251.03,292.51,488.66,332.72,342.93,192.74,342.51,398.88,
690.03,275.77,302.41,149.26,238.43,250.83,294.31,492.29,332.67,344.39,192.23,342.69,398.73,
690.44,275.25,302.77,149.87,239.74,251.78,296.16,493.53,334.99,345.66,192.25,342.89,399.86,
690.86,276.15,301.80,150.13,239.99,252.00,295.82,493.96,335.15,345.41,192.37,344.34,400.12,
691.27,276.98,301.87,150.61,239.86,251.23,295.64,495.60,333.83,346.06,192.02,345.63,399.91,
691.68,277.07,303.16,150.76,239.68,251.84,297.34,497.00,333.78,347.14,191.68,345.20,400.62,
692.09,277.67,304.37,151.01,240.02,252.48,297.42,497.37,333.46,346.27,191.91,346.27,401.19,
692.50,278.23,304.09,150.90,240.11,251.73,295.98,496.44,333.88,346.81,192.35,346.15,401.80,
692.92,278.11,304.26,151.22,240.75,252.84,297.83,497.93,335.72,347.25,192.35,346.14,402.20,
693.33,279.04,306.36,151.66,241.42,253.96,299.42,497.84,336.59,346.22,193.27,345.78,402.66,
693.74,280.51,306.78,152.41,242.25,254.93,298.40,497.41,337.79,345.04,193.58,346.62,403.00,
694.15,281.58,305.22,152.93,241.88,256.79,298.10,497.52,337.11,345.37,192.31,348.13,402.06,
694.57,281.69,306.64,152.88,242.42,257.67,298.01,497.62,337.89,347.21,192.61,347.91,403.41,
694.98,281.49,308.55,152.56,243.04,257.99,298.58,498.66,339.16,347.95,193.44,348.18,404.91,
695.39,281.77,308.13,152.66,243.31,256.62,298.70,500.90,337.88,348.76,193.73,349.25,405.12,
695.80,280.30,307.69,152.49,243.69,256.37,298.81,501.14,338.04,350.13,193.45,349.14,405.15,
696.21,280.60,307.57,152.07,243.84,257.40,299.51,500.44,338.84,349.43,193.87,349.93,405.39,
696.63,282.35,307.34,152.62,243.71,256.33,299.36,500.04,338.26,348.56,194.76,351.91,404.98,
697.04,283.86,308.85,153.32,244.03,257.02,301.48,501.42,337.52,350.41,195.46,353.57,405.92,
697.45,284.77,311.32,154.02,244.76,260.10,301.66,502.24,338.67,349.66,196.01,355.03,407.58,
697.86,285.16,312.18,154.12,245.70,260.06,298.53,500.47,339.74,350.66,196.48,355.57,408.78,
698.27,285.34,312.79,153.73,245.35,259.00,299.20,501.08,341.08,352.72,197.44,355.22,409.01,
698.69,285.48,314.14,153.87,245.92,259.63,301.22,502.12,341.68,352.64,196.69,353.20,407.99,
699.10,284.81,314.06,154.02,246.59,259.54,301.85,500.62,343.30,351.82,196.21,353.53,408.61,
699.51,285.96,310.63,154.08,245.87,259.58,300.59,499.94,342.18,351.07,195.90,354.23,405.86,
699.92,284.32,310.09,153.92,244.60,257.98,300.25,499.45,339.91,352.07,195.73,353.52,405.35,
700.33,282.72,311.64,153.51,244.75,257.02,300.25,499.73,339.39,352.53,195.10,352.24,405.98,
700.75,283.63,311.61,153.27,244.81,255.95,299.83,501.29,338.71,351.67,195.27,353.14,406.16,
701.16,283.01,310.93,153.47,245.54,255.40,299.35,501.29,339.44,353.69,194.52,353.10,405.96,
701.57,283.19,310.73,153.63,246.31,255.65,302.05,502.61,341.86,354.13,195.48,354.43,405.92,
701.98,284.87,312.88,154.06,246.69,255.96,303.54,503.50,342.69,352.93,196.34,356.24,406.23,
702.39,286.86,312.88,155.17,247.16,255.99,304.11,503.82,342.84,351.92,196.38,357.36,407.59,
702.80,288.04,313.62,156.26,247.97,259.73,305.40,506.97,343.16,353.20,196.70,358.38,407.40,
703.22,287.53,316.62,156.90,248.88,261.19,304.98,508.00,346.32,354.89,197.81,358.87,410.62,
703.63,288.16,317.71,156.89,249.37,260.76,305.71,509.82,347.88,357.12,198.26,358.04,412.23,
704.04,288.73,318.78,157.50,250.81,261.47,309.18,515.81,348.83,358.43,198.89,358.74,413.58,
704.45,288.05,319.81,158.32,252.86,263.45,311.71,517.24,353.44,361.85,199.61,359.05,416.97,
704.86,289.41,319.13,158.69,254.18,264.06,311.93,519.05,353.86,361.37,201.18,362.31,417.68,
705.27,292.43,319.48,159.49,254.57,263.19,311.62,520.41,352.81,363.81,202.19,364.44,418.53,
705.69,293.26,322.02,159.90,255.34,264.82,315.39,523.33,353.94,365.63,202.57,365.95,421.25,
706.10,295.47,324.35,160.84,256.43,267.22,315.78,524.92,354.81,365.60,203.11,368.78,423.05,
706.51,296.99,325.03,160.48,257.60,267.04,314.84,524.51,356.26,367.73,204.58,369.01,424.45,
